gene_names,P10,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pms1,0.6823558211326599,0.0952086895704269,3.2922325134277344,0.3671388023949141,2.576092004776001,3.2922325134277344,0.4639538029301696,1.5649553537368774,3.2922325134277344,1.0,1.4946012496948242
Ormdl1,0.0,0.2750947177410126,-28.238338470458984,0.9649749227820352,-0.0798014923930168,-28.238338470458984,1.2740541357735944e-43,-16.003265380859375,-28.238338470458984,1.0,-1.387659192085266
Osgepl1,0.0,0.0789525136351585,-26.29180908203125,0.833699081194057,0.3665880858898163,-26.29180908203125,5.2730500669100326e-14,-8.02335262298584,-26.29180908203125,1.0,-0.6957128643989563
Gm28551,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.0,0.4628514945507049,-29.13270568847656,0.6374432275071771,-1.0823076963424685,-29.13270568847656,4.860980948337839e-72,-22.703346252441406,-29.13270568847656,1.0,-1.9686297178268437
Stk17b,1.4654170274734497,1.3996373414993286,0.1246672123670578,0.6374432275071771,2.102270603179932,0.1246672123670578,1.0,0.0897080302238464,0.1246672123670578,1.0,0.08254075050354
Hecw2,0.0,0.001370167476125,-20.38690948486328,0.6374432275071771,0.9950248599052428,-20.38690948486328,0.5065816069233267,-1.0,-20.38690948486328,1.0,-0.0867109969258308
Ccdc150,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0,0.0924567505717277,-26.529481887817383,0.8700784727344281,0.2867866158485412,-26.529481887817383,5.37512156634999e-16,-8.673903465270996,-26.529481887817383,1.0,-0.7521228194236755
Pgap1,0.0,0.1005604267120361,-26.656635284423828,0.8375529023277319,0.3566129207611084,-26.656635284423828,4.2335778217352373e-14,-8.055298805236816,-26.656635284423828,1.0,-0.6984829306602478
Ankrd44,0.6823558211326599,0.8001617193222046,-0.3251493573188782,0.9597466026362756,-0.0922704711556434,-0.3251493573188782,1.0,-0.313313752412796,-0.3251493573188782,1.0,-0.2426245510578155
Sf3b1,1.3059206008911133,1.5111619234085083,-0.3922943770885467,0.6374432275071771,1.3516377210617063,-0.3922943770885467,1.0,-0.3065206706523895,-0.3922943770885467,1.0,-0.2878193855285644
Coq10b,0.5412228107452393,0.5801308751106262,-0.1308309137821197,0.689873873727044,0.7107320427894592,-0.1308309137821197,1.0,-0.0718263834714889,-0.1308309137821197,1.0,-0.0647563114762306
Hspd1,0.3928821086883545,1.0503758192062378,-1.949473977088928,0.9269591316644896,-0.1670843660831451,-1.949473977088928,0.4266325644702395,-1.6684459447860718,-1.949473977088928,1.0,-1.244170308113098
Hspe1,0.9723235964775084,1.623415231704712,-1.3078811168670654,0.8606921985087844,0.3067369759082794,-1.3078811168670654,0.508262425391652,-1.3127230405807495,-1.3078811168670654,1.0,-1.152727127075195
Mob4,0.6129661202430725,0.4169438481330871,0.7094349265098572,0.6374432275071771,1.2543797492980957,0.7094349265098572,1.0,0.3196297883987427,0.7094349265098572,1.0,0.3000643253326416
Rftn2,0.0,0.014534393325448,-23.803464889526367,0.6412459367805622,0.8753225803375244,-23.803464889526367,0.0017376958938479,-3.421989679336548,-23.803464889526367,1.0,-0.2967241406440735
Mars2,0.0,0.041414987295866,-25.333627700805664,0.6374432275071771,1.660868525505066,-25.333627700805664,2.873776263705789e-07,-5.443981647491455,-25.333627700805664,1.0,-0.472053050994873
Boll,0.0,0.0007269887137226,-19.47209930419922,0.6374432275071771,0.9950248599052428,-19.47209930419922,0.5065816069233267,-1.0,-19.47209930419922,1.0,-0.0867109969258308
Plcl1,0.0,0.059239711612463,-25.86300468444824,0.7586492483777353,0.536166250705719,-25.86300468444824,1.2907308997739449e-10,-6.81823205947876,-25.86300468444824,1.0,-0.5912156701087952
Satb2,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0,0.0192615780979394,-24.213138580322266,0.6499842937329757,0.8354218602180481,-24.213138580322266,0.0001934364231365,-4.012345790863037,-24.213138580322266,1.0,-0.3479144871234894
Tyw5,0.0,0.1012808084487915,-26.667461395263672,0.6374432275071771,1.0897891521453855,-26.667461395263672,4.1558325781053803e-19,-9.630223274230955,-26.667461395263672,1.0,-0.8350462317466736
Maip1,0.0,0.2342800199985504,-27.975954055786133,0.7326532960731414,-0.601004958152771,-27.975954055786133,4.814112704373429e-38,-14.652819633483888,-27.975954055786133,1.0,-1.270560622215271
Spats2l,0.0,0.0010468096006661,-19.99832344055176,0.6374432275071771,0.9950248599052428,-19.99832344055176,0.5065816069233267,-1.0,-19.99832344055176,1.0,-0.0867109969258308
Kctd18,0.4311007559299469,0.130696639418602,1.9486266374588013,0.6374432275071771,1.2793176174163818,1.9486266374588013,0.7937102802023955,0.6965363621711731,1.9486266374588013,1.0,0.6607091426849365
Sgo2a,0.0,0.04567202180624,-25.47787857055664,0.7160716964230919,0.635918140411377,-25.47787857055664,4.0619044125560096e-08,-5.817371368408203,-25.47787857055664,1.0,-0.5044300556182861
Aox1,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.0058482885360718,1.0665655136108398,-0.1357900202274322,0.6374432275071771,1.660868525505066,-0.1357900202274322,1.0,-0.1127675622701644,-0.1357900202274322,1.0,-0.0991534739732742
Clk1,0.7376746535301208,1.205616474151611,-1.1000385284423828,0.7998440046732592,-0.4414019882678985,-1.1000385284423828,0.826513661283004,-0.633996307849884,-1.1000385284423828,1.0,-0.5922403335571289
Ppil3,0.0,0.3433420658111572,-28.609819412231445,0.7248627642602992,-0.6159677505493164,-28.609819412231445,1.2307538615924532e-57,-19.3206787109375,-28.609819412231445,1.0,-1.6753153800964355
Nif3l1,0.0,0.0886084660887718,-26.465330123901367,0.6374432275071771,1.22944176197052,-26.465330123901367,5.457543648026372e-16,-8.671797752380371,-26.465330123901367,1.0,-0.7519401907920837
Orc2,0.0,0.1366497278213501,-27.125600814819336,0.971508317831946,-0.062344916164875,-27.125600814819336,1.698378592083731e-24,-11.165637969970703,-27.125600814819336,1.0,-0.9681836366653442
Fam126b,0.0,0.0585883855819702,-25.846580505371094,0.7586492483777353,0.536166250705719,-25.846580505371094,1.0380508846984983e-10,-6.853960990905762,-25.846580505371094,1.0,-0.5943138003349304
Ndufb3,0.3928821086883545,0.9374109506607056,-1.69055438041687,0.7661370757921488,0.5212035179138184,-1.69055438041687,0.5065816069233267,-1.3837642669677734,-1.69055438041687,1.0,-1.160117506980896
Flacc1,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.251255065202713,0.3849710524082184,-0.7171582579612732,0.7661370757921488,0.5212035179138184,-0.7171582579612732,0.879182479900282,-0.530466616153717,-0.7171582579612732,1.0,-0.3895087242126465
Casp8,0.251255065202713,0.617455780506134,-1.58039391040802,0.6903621679803117,-0.7057444453239441,-1.58039391040802,0.5027666375341296,-1.451691746711731,-1.58039391040802,1.0,-1.0145360231399536
Trak2,0.0,0.0948320925235748,-26.567819595336918,0.8655284217880506,0.2967617809772491,-26.567819595336918,1.9223456654050255e-16,-8.815088272094727,-26.567819595336918,1.0,-0.7643651366233826
Stradb,0.0,0.0323029235005378,-24.968524932861328,0.6798511934279147,0.7356699705123901,-24.968524932861328,1.6258030853647208e-06,-5.096240520477295,-24.968524932861328,1.0,-0.4419000744819641
Tmem237,0.0,0.078559786081314,-26.28432846069336,0.833699081194057,0.3665880858898163,-26.28432846069336,3.200487511892828e-14,-8.09600830078125,-26.28432846069336,1.0,-0.7020129561424255
Mpp4,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0,0.0217925775796175,-24.393081665039062,0.6499842937329757,0.8354218602180481,-24.393081665039062,0.0001592120251525,-4.0611090660095215,-24.393081665039062,1.0,-0.3521428108215332
Cdk15,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0007654381915926,-19.546480178833008,0.6374432275071771,0.9950248599052428,-19.546480178833008,0.5065816069233267,-1.0,-19.546480178833008,1.0,-0.0867109969258308
Sumo1,2.019293785095215,1.3075226545333862,1.2763885259628296,0.10605853415048,3.309267997741699,1.2763885259628296,0.369653300916054,1.866829514503479,1.2763885259628296,1.0,1.6019152402877808
Nop58,0.4919656217098236,0.6100265979766846,-0.4032587707042694,0.6374432275071771,0.9202109575271606,-0.4032587707042694,1.0,-0.2396577149629593,-0.4032587707042694,1.0,-0.2060883641242981
Bmpr2,0.0,0.0090239690616726,-23.11184501647949,0.6374432275071771,0.935173749923706,-23.11184501647949,0.0301888391148311,-2.487776517868042,-23.11184501647949,1.0,-0.2157175838947296
Fam117b,0.0,0.3358013033866882,-28.57203483581543,0.7633961018242112,-0.5286848545074463,-28.57203483581543,1.0127521171087671e-53,-18.39912796020508,-28.57203483581543,1.0,-1.5954067707061768
Ica1l,0.0,0.0162946917116642,-23.969669342041016,0.6391534515408014,0.895272970199585,-23.969669342041016,0.0038836051518153,-3.183297872543335,-23.969669342041016,1.0,-0.2760269343852997
Wdr12,0.0,0.2507018446922302,-28.086015701293945,0.7494838184310122,-0.5611042380332947,-28.086015701293945,6.188946248243674e-36,-14.13186264038086,-28.086015701293945,1.0,-1.2253879308700562
Carf,0.0,0.0367469228804111,-25.1577091217041,0.6760895439110447,0.7456451654434204,-25.1577091217041,7.202308250982418e-06,-4.779797077178955,-25.1577091217041,1.0,-0.4144609570503235
Nbeal1,0.0,0.0737190470099449,-26.189037322998047,0.7837661416344835,0.4763151407241821,-26.189037322998047,2.0931612984661838e-11,-7.113655090332031,-26.189037322998047,1.0,-0.6168321371078491
Cyp20a1,0.0,0.1164232417941093,-26.879600524902344,0.9489336390624924,0.1172084435820579,-26.879600524902344,2.7485587004338173e-20,-9.977554321289062,-26.879600524902344,1.0,-0.8651636838912964
Abi2,0.251255065202713,0.085374541580677,1.6802870035171509,0.6374432275071771,1.483808994293213,1.6802870035171509,0.8126683156355075,0.6595764756202698,1.6802870035171509,1.0,0.5894080996513367
Raph1,0.0,0.1198031976819038,-26.92337417602539,0.6374432275071771,1.3840571641921997,-26.92337417602539,9.597278257585965e-18,-9.219356536865234,-26.92337417602539,1.0,-0.7994195818901062
Cd28,1.4133623838424685,1.5254380702972412,-0.2100584656000137,0.6580269917457113,0.8054962754249573,-0.2100584656000137,1.0,-0.1256602108478546,-0.2100584656000137,1.0,-0.1192025318741798
Ctla4,0.0,1.203555941581726,-31.118885040283203,0.6374432275071771,-1.4738337993621826,-31.118885040283203,2.9226094352874303e-145,-41.9809455871582,-31.118885040283203,1.0,-3.640209436416626
Icos,0.7376746535301208,1.2041778564453125,-1.0970748662948608,0.9597466026362756,-0.0922704711556434,-1.0970748662948608,0.8276502827737443,-0.6318737268447876,-1.0970748662948608,1.0,-0.5724558234214783
Pard3b,0.0,0.0037763679865747,-21.851293563842773,0.6374432275071771,0.9750744700431824,-21.851293563842773,0.2437559756114811,-1.54270339012146,-21.851293563842773,1.0,-0.1337693482637405
Nrp2,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Ino80d,0.5412228107452393,0.2611932456493377,1.2665704488754272,0.6818108368473408,0.7331761717796326,1.2665704488754272,0.887264377331815,0.5171390771865845,1.2665704488754272,1.0,0.4856428503990173
Ndufs1,0.251255065202713,0.270908385515213,-0.1234454438090324,0.6374432275071771,1.822965264320373,-0.1234454438090324,1.0,-0.0780417323112487,-0.1234454438090324,1.0,-0.0616391524672508
Eef1b2,2.495570182800293,2.973350763320923,-0.7377117276191711,0.6374432275071771,-1.0049999952316284,-0.7377117276191711,0.3386954345790535,-1.994112610816956,-0.7377117276191711,1.0,-1.6470732688903809
Zdbf2,0.0,0.0010158693185076,-19.95501708984375,0.6374432275071771,0.9950248599052428,-19.95501708984375,0.5065816069233267,-1.0,-19.95501708984375,1.0,-0.0867109969258308
Fastkd2,0.0,0.1053484082221984,-26.72725296020508,0.931035012227372,0.157109186053276,-26.72725296020508,2.3565109310787856e-19,-9.703566551208496,-26.72725296020508,1.0,-0.8414059281349182
Klf7,0.0,0.1809065341949463,-27.563133239746094,0.9152677190447924,-0.1920223385095596,-27.563133239746094,9.40730946744273e-27,-11.777064323425291,-27.563133239746094,1.0,-1.0212010145187378
Creb1,0.4311007559299469,0.3528924882411957,0.348887950181961,0.8197796312818729,0.3990074694156647,0.348887950181961,1.0,0.1812202781438827,0.348887950181961,1.0,0.1599525809288025
Mettl21a,0.0,0.0783445611596107,-26.28021240234375,0.8291612500446119,0.3765632808208465,-26.28021240234375,4.481029523075178e-14,-8.047124862670898,-26.28021240234375,1.0,-0.6977742314338684
Ccnyl1,0.0,0.0285791382193565,-24.78912353515625,0.6580269917457113,0.8054962754249573,-24.78912353515625,6.464067307323673e-05,-4.281208515167236,-24.78912353515625,1.0,-0.3712278306484222
Fzd5,0.0,0.0164015535265207,-23.979177474975582,0.6434021216758925,0.8653474450111389,-23.979177474975582,0.0014335913247999,-3.4769091606140137,-23.979177474975582,1.0,-0.3014862537384033
Plekhm3,0.0,0.0236014313995838,-24.509429931640625,0.6526192772622779,0.8254466652870178,-24.509429931640625,7.968424572151446e-05,-4.231017112731934,-24.509429931640625,1.0,-0.3668757081031799
Idh1,0.0,0.0109976828098297,-23.39863586425781,0.6384215914807401,0.9052481651306152,-23.39863586425781,0.0065331239210304,-3.02089524269104,-23.39863586425781,1.0,-0.2619448602199554
Pikfyve,0.0,0.0798204913735389,-26.308218002319336,0.6374432275071771,1.319218397140503,-26.308218002319336,1.3445345664353784e-13,-7.886234283447266,-26.308218002319336,1.0,-0.6838232278823853
Map2,0.0,0.0108975730836391,-23.385372161865234,0.6384215914807401,0.9052481651306152,-23.385372161865234,0.0065899285165692,-3.0180559158325195,-23.385372161865234,1.0,-0.2616986334323883
Rpe,0.0,0.2770570516586303,-28.25007438659668,0.9439098221480664,-0.1296774297952652,-28.25007438659668,2.4371188330584753e-43,-15.935775756835938,-28.25007438659668,1.0,-1.3818069696426392
Kansl1l,0.0,0.0380562879145145,-25.209171295166016,0.6836899489321133,0.7256948351860046,-25.209171295166016,1.1437963219867746e-06,-5.168227195739746,-25.209171295166016,1.0,-0.4481421411037445
Acadl,0.0,0.7010687589645386,-29.92012023925781,0.6374432275071771,-1.4588710069656372,-29.92012023925781,4.0934648335567984e-110,-32.11720657348633,-29.92012023925781,1.0,-2.7849152088165283
Lancl1,0.0,0.1350785493850708,-27.107759475708008,0.9783196288467084,0.0473821349442005,-27.107759475708008,1.4683020313569544e-21,-10.345006942749023,-27.107759475708008,1.0,-0.8970258235931396
Ikzf2,0.8164038062095642,0.5144056677818298,0.9081959128379822,0.6708911026179827,0.7705831527709961,0.9081959128379822,0.97257858262149,0.3697046637535095,0.9081959128379822,1.0,0.3449866473674774
Spag16,0.0,0.0006216319161467,-19.246150970458984,0.6374432275071771,0.9950248599052428,-19.246150970458984,0.5065816069233267,-1.0,-19.246150970458984,1.0,-0.0867109969258308
Bard1,0.0,0.0522624477744102,-25.677135467529297,0.6374432275071771,1.6284492015838623,-25.677135467529297,4.967907316463422e-11,-6.973885536193848,-25.677135467529297,1.0,-0.6047125458717346
Atic,0.251255065202713,0.3916938900947571,-0.7472971677780151,0.7873406008732762,0.4663399755954742,-0.7472971677780151,0.8650646285713625,-0.5570824146270752,-0.7472971677780151,1.0,-0.4062667787075043
Fn1,0.0,0.0013353879330679,-20.34979248046875,0.6374432275071771,0.9950248599052428,-20.34979248046875,0.5065816069233267,-1.0,-20.34979248046875,1.0,-0.0867109969258308
Mreg,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.0,0.0313682407140731,-24.925487518310547,0.6760895439110447,0.7456451654434204,-24.925487518310547,3.6069133509789e-06,-4.929286479949951,-24.925487518310547,1.0,-0.4274233281612396
Tmem169,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.0,0.2311832308769226,-27.95443725585937,0.9415330988251048,0.1346650123596191,-27.95443725585937,5.759093485835178e-39,-14.877636909484863,-27.95443725585937,1.0,-1.2900547981262207
Smarcal1,0.0,0.062650941312313,-25.94626235961914,0.7837661416344835,0.4763151407241821,-25.94626235961914,3.165779179817996e-12,-7.4093732833862305,-25.94626235961914,1.0,-0.6424741744995117
Ankar,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.1301639080047607,3.438261747360229,-0.4618718326091766,0.5924390454597942,-2.192047119140625,-0.4618718326091766,0.0561149213094337,-5.556162357330322,-0.4618718326091766,1.0,-2.150317668914795
Tns1,0.0,0.0707809925079345,-26.128217697143555,0.7837661416344835,0.4763151407241821,-26.128217697143555,8.873960214490187e-12,-7.249101638793945,-26.128217697143555,1.0,-0.6285768151283264
Rufy4,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr1,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,2.83560562133789,2.1918957233428955,1.012318730354309,0.0076149884317293,4.680856227874756,1.012318730354309,0.0463095568223904,6.312269687652588,1.012318730354309,1.0,2.8309497833251958
Aamp,0.9341049194335938,0.4920814037322998,1.2810884714126587,0.3719265977838994,2.5561416149139404,1.2810884714126587,0.6919688914821595,0.91177237033844,1.2810884714126587,1.0,0.8266907334327698
Pnkd,0.7924778461456299,0.329339325428009,1.631921648979187,0.539024601965964,2.2668612003326416,1.631921648979187,0.6568362230351857,0.9866034984588624,1.631921648979187,1.0,0.9093596935272216
Tmbim1,0.0,0.0329888388514518,-24.99933624267578,0.6760895439110447,0.7456451654434204,-24.99933624267578,3.579688802380868e-06,-4.9309844970703125,-24.99933624267578,1.0,-0.4275705814361572
Catip,0.0,0.0017710928805172,-20.75748634338379,0.6374432275071771,0.9950248599052428,-20.75748634338379,0.5065816069233267,-1.0,-20.75748634338379,1.0,-0.0867109969258308
Slc11a1,0.0,0.0033924418967217,-21.69634056091309,0.6374432275071771,0.9750744700431824,-21.69634056091309,0.236920004923158,-1.5579692125320437,-21.69634056091309,1.0,-0.1350930631160736
Ctdsp1,0.0,0.1576007008552551,-27.34687614440918,0.9334392869204056,-0.1521215885877609,-27.34687614440918,2.858401765021847e-26,-11.647533416748049,-27.34687614440918,1.0,-1.0099692344665527
Usp37,0.251255065202713,0.1580209732055664,0.7385827898979187,0.6374432275071771,1.8927916288375852,0.7385827898979187,0.9720955431027398,0.3705207407474518,0.7385827898979187,1.0,0.3139410316944122
Cnot9,0.0,0.1417453587055206,-27.18218231201172,0.9803013836051128,-0.0423945412039756,-27.18218231201172,4.132543758615201e-24,-11.059418678283691,-27.18218231201172,1.0,-0.958973228931427
Plcd4,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Zfp142,0.4919656217098236,0.0737885683774948,3.052931547164917,0.6374432275071771,1.578573226928711,3.052931547164917,0.7213459110125903,0.8498402237892151,3.052931547164917,1.0,0.8279526233673096
