gene_names,P10,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Osgepl1,0.0,0.0328736752271652,-24.99420738220215,0.5520178502260566,0.8721994757652283,-24.99420738220215,2.30996476005121e-07,-5.433352470397949,-24.99420738220215,1.0,-0.3154521584510803
Gm28551,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.0,0.1666731238365173,-27.434345245361328,0.7500803615553655,0.3923776745796203,-27.434345245361328,1.4316458647599079e-31,-12.386606216430664,-27.434345245361328,1.0,-0.7191474437713623
Stk17b,1.4654170274734497,1.3935434818267822,0.1363498419523239,0.5493202910411207,1.4002277851104736,0.1363498419523239,1.0,0.0980331227183342,0.1363498419523239,1.0,0.0853155553340911
Hecw2,0.0,0.0011159353889524,-20.09062767028809,0.5493202910411207,0.9977603554725648,-20.09062767028809,0.5200943897590831,-1.0,-20.09062767028809,1.0,-0.0580584742128849
Ccdc150,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0,0.1053550019860267,-26.72734832763672,0.5493202910411207,1.505609154701233,-26.72734832763672,6.474235586728555e-21,-9.83489227294922,-26.72734832763672,1.0,-0.5709988474845886
Pgap1,0.0,0.0669824033975601,-26.04586601257324,0.5763953117453792,0.7600916028022766,-26.04586601257324,1.2994299425918805e-12,-7.405155658721924,-26.04586601257324,1.0,-0.429932028055191
Ankrd44,0.6823558211326599,0.9880000948905944,-0.7847897410392761,0.8344191719015562,0.2556060254573822,-0.7847897410392761,0.7519458263602489,-0.813387930393219,-0.7847897410392761,1.0,-0.5572274923324585
Sf3b1,1.3059206008911133,1.298137903213501,0.0154228890314698,0.5493202910411207,1.1390162706375122,0.0154228890314698,1.0,0.0116214640438556,0.0154228890314698,1.0,0.0098445862531661
Coq10b,0.5412228107452393,0.2884328663349151,1.1029043197631836,0.5493202910411207,1.950677514076233,1.1029043197631836,0.9269960903290292,0.4668466448783874,1.1029043197631836,1.0,0.4118298888206482
Hspd1,0.3928821086883545,0.6336803436279297,-0.8781492710113525,0.6798982020402832,0.5156963467597961,-0.8781492710113525,0.8488242113609322,-0.6119399666786194,-0.8781492710113525,1.0,-0.4407584071159363
Hspe1,0.9723235964775084,1.5564110279083252,-1.1864405870437622,0.7636663421123167,-0.3699560761451721,-1.1864405870437622,0.5809739534609825,-1.1778314113616943,-1.1864405870437622,1.0,-0.941787838935852
Mob4,0.6129661202430725,0.3937500715255737,0.8098658919334412,0.5493202910411207,0.9495539665222168,0.8098658919334412,0.9912837398321436,0.3574602603912353,0.8098658919334412,1.0,0.315559059381485
Rftn2,0.0,0.0085004484280943,-23.025243759155277,0.5493202910411207,0.966370165348053,-23.025243759155277,0.0121377143343204,-2.8145194053649902,-23.025243759155277,1.0,-0.1634066998958587
Mars2,0.0,0.0626016706228256,-25.945091247558597,0.5744069078114167,0.7690602540969849,-25.945091247558597,2.2646279005418904e-12,-7.324747562408447,-25.945091247558597,1.0,-0.4252636730670929
Boll,0.0,0.0118306083604693,-23.50456428527832,0.5493202910411207,0.9574015140533448,-23.50456428527832,0.0040639745850288,-3.1665279865264893,-23.50456428527832,1.0,-0.1838437765836715
Plcl1,0.0,0.0037650121375918,-21.84694099426269,0.5493202910411207,0.9887917041778564,-21.84694099426269,0.1780429831983227,-1.715317964553833,-21.84694099426269,1.0,-0.0995887443423271
Satb2,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0,0.0096716610714793,-23.21231460571289,0.5493202910411207,0.966370165348053,-23.21231460571289,0.0120255209479894,-2.818018674850464,-23.21231460571289,1.0,-0.1636098623275756
Tyw5,0.0,0.0498280674219131,-25.60654830932617,0.5637455892455201,0.8094190955162048,-25.60654830932617,1.6612716569690888e-10,-6.674402713775635,-25.60654830932617,1.0,-0.3875056207180023
Maip1,0.0,0.1434417217969894,-27.200597763061523,0.5493202910411207,1.3206311464309692,-27.200597763061523,1.6087459168954643e-28,-11.699545860290527,-27.200597763061523,1.0,-0.6792578101158142
Spats2l,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.4311007559299469,0.1141382679343223,2.1562538146972656,0.5493202910411207,1.6547126770019531,2.1562538146972656,0.7881216462013447,0.7349883913993835,2.1562538146972656,1.0,0.6703218221664429
Sgo2a,0.0,0.012330743484199,-23.564661026000977,0.5493202910411207,0.952917218208313,-23.564661026000977,0.0024587870848001,-3.31591272354126,-23.564661026000977,1.0,-0.1925168335437774
Aox1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0044434354640543,-22.086450576782227,0.5493202910411207,0.9843074083328248,-22.086450576782227,0.1009198393661559,-2.0007691383361816,-22.086450576782227,1.0,-0.1161616072058677
Bzw1,1.0058482885360718,0.7349536418914795,0.6760842800140381,0.4743218926860449,2.167045831680298,0.6760842800140381,0.906092725193738,0.5032138228416443,0.6760842800140381,1.0,0.4043695628643036
Clk1,0.7376746535301208,0.9828486442565918,-0.6158839464187622,0.5493202910411207,0.9013475775718688,-0.6158839464187622,1.0,-0.332170695066452,-0.6158839464187622,1.0,-0.2871877551078796
Ppil3,0.0,0.198408767580986,-27.70938873291016,0.8275881377085665,0.2668168246746063,-27.70938873291016,8.857523295366997e-39,-13.916542053222656,-27.70938873291016,1.0,-0.8079732060432434
Nif3l1,0.0,0.0501051023602485,-25.614748001098636,0.5637455892455201,0.8094190955162048,-25.614748001098636,1.590212740930777e-10,-6.6812944412231445,-25.614748001098636,1.0,-0.3879057466983795
Orc2,0.0,0.0897336155176162,-26.484357833862305,0.611574830215378,0.6614366173744202,-26.484357833862305,1.0155212159220365e-17,-8.965216636657715,-26.484357833862305,1.0,-0.5205067992210388
Fam126b,0.0,0.118291825056076,-26.90394592285156,0.6492279781227637,0.5762346386909485,-26.90394592285156,7.619411826687501e-22,-10.077088356018066,-26.90394592285156,1.0,-0.5850604176521301
Ndufb3,0.3928821086883545,0.7370026707649231,-1.179041862487793,0.5493202910411207,0.9551593661308287,-1.179041862487793,0.7261762850101597,-0.8745342493057251,-1.179041862487793,1.0,-0.6323036551475525
Flacc1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.251255065202713,0.4657302796840668,-1.054275631904602,0.6206107503070544,0.6412572264671326,-1.054275631904602,0.7357323386956091,-0.8508073687553406,-1.054275631904602,1.0,-0.4960180521011352
Casp8,0.251255065202713,0.529525637626648,-1.2893010377883911,0.8350836774172358,-0.2544849514961242,-1.2893010377883911,0.6146481558177265,-1.1038262844085691,-1.2893010377883911,1.0,-0.6404861807823181
Trak2,0.0,0.1180379837751388,-26.900659561157227,0.6600725499300707,0.5538130402565002,-26.900659561157227,2.3713648576846997e-23,-10.46019172668457,-26.900659561157227,1.0,-0.6073027849197388
Stradb,0.0,0.0350311063230037,-25.08747673034668,0.5520178502260566,0.8721994757652283,-25.08747673034668,2.3453559105231363e-07,-5.430467128753662,-25.08747673034668,1.0,-0.3152846395969391
Tmem237,0.0,0.0134195005521178,-23.687519073486328,0.5493202910411207,0.9484328627586364,-23.687519073486328,0.001428930002077,-3.4725797176361084,-23.687519073486328,1.0,-0.2016126811504364
Mpp4,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0,0.0244879927486181,-24.56327247619629,0.5493202910411207,0.9080740213394164,-24.56327247619629,1.4024090527241676e-05,-4.604548454284668,-24.56327247619629,1.0,-0.267333060503006
Cdk15,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.001397251849994,-20.41516876220703,0.5493202910411207,0.9977603554725648,-20.41516876220703,0.5200943897590831,-1.0,-20.41516876220703,1.0,-0.0580584742128849
Sumo1,2.019293785095215,0.8952658772468567,2.1736979484558105,0.040086794941787,3.6905922889709473,2.1736979484558105,0.1989538872451938,2.947117805480957,2.1736979484558105,1.0,2.085197925567627
Nop58,0.4919656217098236,0.503792941570282,-0.0435101687908172,0.5493202910411207,1.1479849815368652,-0.0435101687908172,1.0,-0.0240188054740428,-0.0435101687908172,1.0,-0.0193177256733179
Bmpr2,0.0,0.0048200143501162,-22.204084396362305,0.5493202910411207,0.9843074083328248,-22.204084396362305,0.1016230569300693,-1.9922659397125244,-22.204084396362305,1.0,-0.115667924284935
Fam117b,0.0,0.1619076430797577,-27.38896369934082,0.7443241356242976,0.4013462960720062,-27.38896369934082,2.555009537051645e-31,-12.330519676208496,-27.38896369934082,1.0,-0.7158911824226379
Ica1l,0.0,0.0011242998298257,-20.101408004760746,0.5493202910411207,0.9977603554725648,-20.101408004760746,0.5200943897590831,-1.0,-20.101408004760746,1.0,-0.0580584742128849
Wdr12,0.0,0.1819763481616974,-27.572433471679688,0.7912756145372876,0.3251129388809204,-27.572433471679688,2.4330721498663864e-35,-13.19989776611328,-27.572433471679688,1.0,-0.7663659453392029
Carf,0.0,0.0493581965565681,-25.59253692626953,0.5624180500344489,0.8139033913612366,-25.59253692626953,4.847304594997662e-10,-6.503748893737793,-25.59253692626953,1.0,-0.3775977492332458
Nbeal1,0.0,0.1742476224899292,-27.50408172607422,0.5493202910411207,1.2309447526931765,-27.50408172607422,1.2837001298472582e-31,-12.39708137512207,-27.50408172607422,1.0,-0.7197556495666504
Cyp20a1,0.0,0.0359138287603855,-25.12401962280273,0.5524030833402122,0.8632308840751648,-25.12401962280273,8.699135056548589e-08,-5.615198612213135,-25.12401962280273,1.0,-0.3260098695755005
Abi2,0.251255065202713,0.0277860015630722,3.341667652130127,0.5493202910411207,1.8755652904510496,3.341667652130127,0.719563191994473,0.8891605138778687,3.341667652130127,1.0,0.8232234716415405
Raph1,0.0,0.0149402907118201,-23.84349632263184,0.5493202910411207,0.9439485669136048,-23.84349632263184,0.0008309429917258,-3.6214892864227295,-23.84349632263184,1.0,-0.2102581411600113
Cd28,1.4133623838424685,0.4189378321170807,2.579256057739258,0.5493202910411207,2.0426061153411865,2.579256057739258,0.6108012577584048,1.1151330471038818,2.579256057739258,1.0,1.0374948978424072
Ctla4,0.0,0.0431481450796127,-25.394031524658203,0.5579685352093531,0.8408092856407166,-25.394031524658203,8.095002997061347e-09,-6.035077095031738,-25.394031524658203,1.0,-0.3503873646259308
Icos,0.7376746535301208,0.1260972917079925,3.0212152004241943,0.5493202910411207,1.6524704694747925,3.0212152004241943,0.7454937078137658,0.8289520740509033,3.0212152004241943,1.0,0.7984854578971863
Pard3b,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Nrp2,0.0,0.0083113331347703,-22.99264907836914,0.5493202910411207,0.9708544611930848,-22.99264907836914,0.0205994450076353,-2.6303927898406982,-22.99264907836914,1.0,-0.1527165919542312
Ino80d,0.5412228107452393,0.3004412353038788,1.03497052192688,0.5493202910411207,1.1670433282852173,1.03497052192688,0.938974851397879,0.4446617662906647,1.03497052192688,1.0,0.3906165659427643
Ndufs1,0.251255065202713,0.2326195836067199,0.125164195895195,0.5493202910411207,1.7174930572509766,0.125164195895195,1.0,0.0740320533514022,0.125164195895195,1.0,0.0511482246220111
Eef1b2,2.495570182800293,3.1947290897369385,-1.0724499225616455,0.5493202910411207,-1.97085702419281,-1.0724499225616455,0.2023374179505771,-2.91895079612732,-1.0724499225616455,1.0,-2.1359870433807373
Zdbf2,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0,0.0714705511927604,-26.14270782470703,0.5859299749431058,0.7287014126777649,-26.14270782470703,2.0633819459327064e-14,-7.984250545501709,-26.14270782470703,1.0,-0.4635533988475799
Klf7,0.0,0.3633934557437897,-28.707019805908203,0.8466030830997626,-0.2354266047477722,-28.707019805908203,5.574751380681527e-67,-19.1425724029541,-28.707019805908203,1.0,-1.1113885641098022
Creb1,0.4311007559299469,0.369539350271225,0.2696591913700104,0.5504130056521833,0.8778048753738403,0.2696591913700104,1.0,0.1426513940095901,0.2696591913700104,1.0,0.1121760904788971
Mettl21a,0.0,0.0492196977138519,-25.588382720947266,0.5624180500344489,0.8139033913612366,-25.588382720947266,3.5159986068168404e-10,-6.555202007293701,-25.588382720947266,1.0,-0.3805850148200989
Ccnyl1,0.0,0.0216783713549375,-24.38541984558105,0.5493202910411207,0.9170426726341248,-24.38541984558105,4.0743397866426206e-05,-4.3657097816467285,-24.38541984558105,1.0,-0.2534664571285248
Fzd5,0.0,0.0115481549873948,-23.469497680664062,0.5493202910411207,0.952917218208313,-23.469497680664062,0.0024636783320213,-3.315249443054199,-23.469497680664062,1.0,-0.1924783289432525
Plekhm3,0.0,0.038168229162693,-25.213489532470703,0.5544991940639731,0.8542622327804565,-25.213489532470703,2.747088541659099e-08,-5.822460651397705,-25.213489532470703,1.0,-0.3380431830883026
Idh1,0.0,0.0114236250519752,-23.453765869140625,0.5493202910411207,0.9574015140533448,-23.453765869140625,0.0040266280697058,-3.169862508773804,-23.453765869140625,1.0,-0.184037372469902
Pikfyve,0.0,0.1130485013127327,-26.83468246459961,0.6556725048540641,0.5627816915512085,-26.83468246459961,5.585284189266184e-23,-10.366460800170898,-26.83468246459961,1.0,-0.6018608808517456
Map2,0.0,0.0023678629659116,-21.176862716674805,0.5493202910411207,0.993276059627533,-21.176862716674805,0.3072779207750455,-1.4145318269729614,-21.176862716674805,1.0,-0.0821255594491958
Rpe,0.0,0.1615390032529831,-27.385400772094727,0.7471183047455361,0.3968619704246521,-27.385400772094727,2.0369439851014385e-31,-12.352608680725098,-27.385400772094727,1.0,-0.7171736359596252
Kansl1l,0.0,0.0780230611562728,-26.274044036865234,0.5937480081703276,0.7062798142433167,-26.274044036865234,1.5068783226704376e-15,-8.332221031188965,-26.274044036865234,1.0,-0.4837560653686523
Acadl,0.0,0.2657143175601959,-28.181215286254883,0.9838483013705304,0.0246637389063835,-28.181215286254883,6.584844213720055e-52,-16.459531784057617,-28.181215286254883,1.0,-0.9556152820587158
Lancl1,0.0,0.0836466401815414,-26.378562927246094,0.600768858186568,0.6883425116539001,-26.378562927246094,2.0784063025844903e-16,-8.587089538574219,-26.378562927246094,1.0,-0.4985533356666565
Ikzf2,0.8164038062095642,0.2129966169595718,2.410837888717652,0.5493202910411207,1.5145777463912964,2.410837888717652,0.7865906584099983,0.7389146089553833,2.410837888717652,1.0,0.6886277198791504
Spag16,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.0,0.0098433010280132,-23.237817764282227,0.5493202910411207,0.966370165348053,-23.237817764282227,0.012298672442567,-2.80991792678833,-23.237817764282227,1.0,-0.1631395518779754
Atic,0.251255065202713,0.2663203179836273,-0.0953452363610267,0.5493202910411207,1.5493313074111938,-0.0953452363610267,1.0,-0.0598354935646057,-0.0953452363610267,1.0,-0.0401030853390693
Fn1,0.0,0.0034405319020152,-21.71668243408203,0.5493202910411207,0.9887917041778564,-21.71668243408203,0.1755847574235317,-1.726704478263855,-21.71668243408203,1.0,-0.1002498269081115
Mreg,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.0,0.0399195998907089,-25.27948570251465,0.5579685352093531,0.8408092856407166,-25.27948570251465,6.0963131556708105e-09,-6.083704471588135,-25.27948570251465,1.0,-0.3532105982303619
Tmem169,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.0,0.1455679088830948,-27.22339630126953,0.5493202910411207,1.3206311464309692,-27.22339630126953,3.1421737555114363e-28,-11.632275581359863,-27.22339630126953,1.0,-0.675352156162262
Smarcal1,0.0,0.0412778966128826,-25.328744888305664,0.5579685352093531,0.8408092856407166,-25.328744888305664,7.091950067744671e-09,-6.057721138000488,-25.328744888305664,1.0,-0.3517020344734192
Ankar,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.1301639080047607,3.8901290893554688,-1.131081223487854,0.5493202910411207,-1.6098694801330566,-1.131081223487854,0.0102383718365742,-13.816073417663574,-1.131081223487854,1.0,-4.57728910446167
Tns1,0.0,0.0126948114484548,-23.606903076171875,0.5493202910411207,0.952917218208313,-23.606903076171875,0.0026339128607519,-3.2946267127990723,-23.606903076171875,1.0,-0.1912810057401657
Rufy4,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,2.83560562133789,1.7992726564407349,1.6687414646148682,0.050229666667383,3.580726385116577,1.6687414646148682,0.0178352247474734,10.123698234558104,1.6687414646148682,1.0,2.9134721755981445
Aamp,0.9341049194335938,0.3239922821521759,2.0134987831115723,0.4250979897132978,2.2466423511505127,2.0134987831115723,0.5454610250322762,1.2587264776229858,2.0134987831115723,1.0,1.073208928108215
Pnkd,0.7924778461456299,0.2198667526245117,2.2974441051483154,0.4734943430277379,2.1704089641571045,2.2974441051483154,0.5621949675976894,1.2200156450271606,2.2974441051483154,1.0,1.0716005563735962
Tmbim1,0.0,0.0095260944217443,-23.190330505371094,0.5493202910411207,0.966370165348053,-23.190330505371094,0.0115091208871282,-2.8359646797180176,-23.190330505371094,1.0,-0.1646517813205719
Catip,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Slc11a1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Ctdsp1,0.0,0.170423224568367,-27.469226837158203,0.7636663421123167,0.3699560761451721,-27.469226837158203,4.4025475346981415e-33,-12.717161178588867,-27.469226837158203,1.0,-0.7383389472961426
Usp37,0.251255065202713,0.0985880941152572,1.4630019664764404,0.5493202910411207,1.556057691574097,1.4630019664764404,0.8510259420903078,0.6070482730865479,1.4630019664764404,1.0,0.4870089590549469
Cnot9,0.0,0.0715130642056465,-26.14359664916992,0.5859299749431058,0.7287014126777649,-26.14359664916992,1.8515564739845544e-14,-7.998950004577637,-26.14359664916992,1.0,-0.4644068479537964
Plcd4,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Zfp142,0.4919656217098236,0.0488358587026596,3.666571617126465,0.5493202910411207,1.8576279878616333,3.666571617126465,0.7140780644550083,0.9006306529045105,3.666571617126465,1.0,0.8717614412307739
Bcs1l,0.0,0.0359326042234897,-25.12478828430176,0.5536382836849558,0.8587465286254883,-25.12478828430176,4.589400310585048e-08,-5.730712413787842,-25.12478828430176,1.0,-0.3327164053916931
Rnf25,0.0,0.0496938303112983,-25.602558135986328,0.5618291254362948,0.8183876872062683,-25.602558135986328,5.890420312002761e-10,-6.472057819366455,-25.602558135986328,1.0,-0.3757578134536743
Ttll4,0.0,0.0493141449987888,-25.591217041015625,0.5624180500344489,0.8139033913612366,-25.591217041015625,3.6134935452489736e-10,-6.55072021484375,-25.591217041015625,1.0,-0.3803248405456543
Cyp27a1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Wnt6,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Wnt10a,0.0,0.0020958804525434,-21.00063705444336,0.5493202910411207,0.993276059627533,-21.00063705444336,0.3072779207750455,-1.414752721786499,-21.00063705444336,1.0,-0.0821383893489837
