"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060589","nucleoside-triphosphatase regulator activity","79/3980","295/22710",4.41597516113668e-05,4.41597516113668e-05,0.00141375320948187,"Sh3bp4/Rab3gap1/Tor1aip2/Usp6nl/Gpsm1/Arhgap1/Dnaja1/Cavin4/Rap1gap/Acap3/Dnajb6/Rgs12/Slit2/Tbc1d1/Rasa4/Chn2/Arhgef1/Arrb1/Arap1/Ric8a/Rab3a/Arl2bp/Mtss2/Rab4a/Als2cl/Arhgap18/Ranbp2/Arhgap45/Ric8b/Tbc1d10a/Fnip1/Llgl2/Dock4/Sipa1l1/Rgs6/Eif5/Gdi2/Rgs11/Arhgap26/Rin1/Stard8/Arhgap6/Adgrb3/Als2/Rgs2/Rgs18/Tor1aip1/Atp1b1/Nprl3/Garnl3/Rapgef2/Dnajb4/Jun/Smap2/Arap2/Evi5/Arhgap25/Arhgdib/Tbc1d17/Rasa3/Dnaja2/Atp1b3/Tbc1d15/Tbc1d30/Dock2/Flcn/Rap1gap2/Abr/Arhgap27/Rgs9/Itgb1bp1/Rasa1/Tbc1d4/Asap1/Arhgap39/Arfgap3/Arhgap31/Arhgap4/Chm",79
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","17/3980","37/22710",5.97790426641113e-05,5.97790426641113e-05,0.00185000405718407,"Rab3gap1/Dennd1b/Trappc4/Rabgef1/Dennd4a/Trappc3l/Sh3bp5l/Smcr8/Wdr41/Dennd3/Rab3il1/Als2/Dennd1a/C9orf72/Rab3ip/Sh3bp5/Sbf1",17
"GO:0019902","phosphatase binding","60/3980","213/22710",7.6364604181215e-05,7.6364604181215e-05,0.00228704858702315,"Stat1/Cnst/Vim/Foxo1/Shc1/Magi2/Anapc4/Pxn/Ppp1cc/Anapc7/Met/Eif2ak3/Cdkn1b/Cacng8/Vrk3/Ctsc/Sytl2/Dlg2/Terf2ip/Map3k5/Ppp2ca/Skap1/Slc9a3r1/Phactr1/Ppp6r2/Csf1r/Shoc2/Fmr1/Bcl2/Smtnl1/Cry2/Trpc4ap/Stau1/Lmna/Grin3a/Cacna1c/Wnk1/Ceacam1/Ppp1r15a/Iqgap1/Irs2/Ncam1/Smad3/Fbxl2/Ros1/Cry1/Tbk1/Mtmr3/Pdlim4/Jup/Stat3/Cdc27/Pecam1/Pik3r1/Ppp2r2a/Csrnp2/Cdh2/Adrb2/Ppp1r32/Ppp1r3f",60
"GO:0008013","beta-catenin binding","30/3980","86/22710",8.34180872423235e-05,8.34180872423235e-05,0.00232902235114074,"Foxo1/Med12l/Lef1/Pxn/Met/Dact3/Bcl9l/Esr1/Ptprk/Skp1a/Tax1bp3/Axin2/Slc9a3r1/Psen1/Ctnnd2/Gsk3b/Smad7/Kank1/Tcf7l2/Ar/Foxo4/Klf4/Ptpru/Smad3/Tcf7/Kdm6b/Hdac6/Dlg5/Calcoco1/Cdh2",30
"GO:0004842","ubiquitin-protein transferase activity","96/3980","380/22710",8.43553334206648e-05,8.43553334206648e-05,0.00232902235114074,"Rc3h1/Ubr3/Ube2e3/Ube2l6/Hltf/Ube2d3/Rnf19b/Mul1/Rnf4/Anapc4/Chfr/Brap/Rabgef1/Herc6/Rnf103/Dmac2/Herc2/Rnf122/Wwp2/Msl2/Uba7/Sh3rf3/Peli1/Rnf145/Skp1a/Trim17/Rnf167/Rnf213/Mylip/Peli2/Trim13/Siah3/Rnf139/Mgrn1/Bfar/Rnf125/Nedd4l/Malt1/Syvn1/Ube2a/Neurl3/Cul3/Trip12/Rnf2/Neurl2/Dcst1/Rnf38/Fbxo10/Ankib1/Fbxl13/Rchy1/Rnf10/Ube2h/Mkrn1/Rmnd5a/Trim21/Trim5/Trim12a/Trim12c/Trim30a/Rnf141/Siah1a/Birc3/Birc2/Fbxl12/Cbl/Arih1/Fbxl22/Rnf123/Arih2/Fbxl2/Tnfaip3/Rnf146/Mdm2/Rnf185/Ube2b/Med31/Fbxl20/Smurf2/Trim47/Rnf144a/Irf2bpl/Hecw1/Map3k1/Ube2e2/Fbxl3/Mycbp2/Fbxl7/Rnf19a/Sharpin/Dtx3l/Ube2i/Ubr2/Trim36/Peli3/Rlim",96
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","14/3980","28/22710",8.52918616120703e-05,8.52918616120703e-05,0.00232902235114074,"Pde4b/Pde6b/Pde6h/Pde2a/Pde3b/Prkar1a/Pde4d/Pde1b/Pde11a/Pde1a/Pde7a/Prkar1b/Pde1c/Pde7b",14
"GO:0042610","CD8 receptor binding","8/3980","11/22710",8.80242752288938e-05,8.80242752288938e-05,0.00233495972186118,"H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/H2-Q6/H2-Q7/H2-Q10",8
"GO:0030551","cyclic nucleotide binding","16/3980","35/22710",0.000105912000595683,0.000105912000595683,0.00273141475220446,"Cnga3/Rapgef4/Pde4b/Pde6h/Pde2a/Hcn3/Hcn4/Popdc3/Cnp/Prkar1a/Pde11a/Cnga1/Prkar1b/Pde1c/Rapgef3/Prkg1",16
"GO:0052742","phosphatidylinositol kinase activity","9/3980","14/22710",0.000132061696940244,0.000132061696940244,0.00327377256451211,"Pi4k2b/Pik3c2g/Pik3c3/Pi4k2a/Pik3cd/Pik3c2a/Atm/Pik3cg/Pik3r1",9
"GO:0046332","SMAD binding","29/3980","84/22710",0.000134103896702971,0.000134103896702971,0.00327377256451211,"Acvr2a/Magi2/Cited2/Tob1/Axin2/Ppm1a/Fos/Acvrl1/Amhr2/Ldlrad4/Smad7/Usp9x/Pmepa1/Jun/Prdm16/Ski/Tgfbr3/Hipk2/Mef2a/Skor1/Smad3/Tcf12/Tgfbr2/Ddx5/Smurf2/Rgcc/Crebbp/Tgif1/Smad4",29
"GO:0042826","histone deacetylase binding","38/3980","121/22710",0.000138270908654508,0.000138270908654508,0.00327377256451211,"Usf1/Mecp2/Cebpb/Mef2d/Lef1/Gmnn/Mier1/Sfpq/Mef2b/Gcm1/Xbp1/Mef2c/Top2b/Hr/Kat2b/Mta3/Brms1/Rela/Foxp3/Per2/Hdac5/Hdac4/Nacc2/Cir1/Klf4/Wdtc1/Ncor2/Mef2a/Pkn1/Nr2e1/Prdm1/Cry1/Hdac6/Lpin1/Mapk8/Nipbl/Nrip1/Sik1",38
"GO:0019887","protein kinase regulator activity","48/3980","164/22710",0.000141046890534535,0.000141046890534535,0.00327377256451211,"Alkal1/Dgkq/Ccnt2/Chp1/Camk2n1/Ccng2/Tesc/Cdkn1b/Gprc5a/Stk11/Map2k2/Spred2/Ccnjl/Irgm2/Sh3bp5l/Smcr8/Hexim1/Prkar1a/Kidins220/Ccnk/Dazap2/Ccnd3/Kat2b/Als2/Abi1/Atg13/Prkar1b/Wnk1/Iqgap1/Gprc5b/Cdkn1c/Gas6/Nrg1/Cdkn2d/Inka1/Inca1/Lgals9/Ccl5/Tom1l1/Trib2/Sh3bp5/Rgcc/Ccnt1/Ccny/Itprip/Afap1l2/Ccnb3/Fgf13",48
"GO:0032452","histone demethylase activity","13/3980","26/22710",0.000152996026175087,0.000152996026175087,0.0033410223420077,"Kdm4c/Kdm5a/Jmjd1c/Hr/Kdm4b/Kdm3b/Kdm6a/Kdm5d/Kdm2b/Kdm7a/Kdm3a/Kdm6b/Uty",13
"GO:0051427","hormone receptor binding","51/3980","178/22710",0.000160252531856482,0.000160252531856482,0.0033410223420077,"Arid5a/Stat1/Src/Cebpb/Lef1/Gtf2b/Nr4a3/Kdm4c/Padi2/Rnf4/Ddx54/Arrb1/Prkcb/Jund/Esr1/C1d/Bcas3/Hr/Med4/Ets2/Tcf7l2/Ar/Kdm5d/Ncoa2/Sumo1/Trip12/Per2/Prox1/Nr4a2/Cry2/Ncor2/Kdm3a/Nr1h2/Pkn1/Smad3/Sirt1/Med16/Cry1/Socs2/Smarce1/Jup/Stat5b/Stat3/Ddx5/Wipi1/Wbp2/Pik3r1/Rarb/Tob2/Nrip1/Taf7",51
"GO:0003950","NAD+ ADP-ribosyltransferase activity","12/3980","23/22710",0.000163601573227723,0.000163601573227723,0.0033410223420077,"Tiparp/Parp11/Art1/Parp4/Parp9/Zc3hav1/Parp12/Art4/Art2b/Parp8/Parp10/Parp14",12
"GO:0019001","guanyl nucleotide binding","94/3980","377/22710",0.000164722111280778,0.000164722111280778,0.0033410223420077,"Cnga3/Rab7b/Arl8a/Arl5b/Mpped2/Rab33b/Gimd1/Gbp7/Gbp3/Gbp2/Rab2a/Gem/Rragd/Rraga/Gnat3/Rab35/Gpn3/Rab19/Gimap9/Gimap4/Pde6h/Irgq/Pde2a/Rab3a/Rab4a/Dnm2/Rhoa/Hbs1l/Sar1a/Rhobtb1/Rab1a/P2rx5/Rasl10b/Rnd2/Arl4d/Gna13/Rab37/Atl1/Eif2b2/Eif5/Adssl1/Arf4/Rem2/Gtpbp1/Ciita/Rab5a/Ehd3/Rhoq/Iigp1/Gnal/Eif2s3y/Tuba4a/Arl4c/Rab14/Pde11a/Samhd1/Cnga1/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/Gimap6/Gimap3/Kras/Irgc1/Rab4b/Lrrk1/Rras2/Rab20/Rab3d/Mras/Gnat1/Rab32/Gna15/Rab21/Rap1b/Irgm1/Tgtp1/Arl5c/Rhob/Arl4a/Nin/Tubb2a/Tubb2b/Gch1/Rab2b/Rhobtb2/Tuba1a/Mx1/Rab11b/Atl2/Rab27b/Prkg1",94
"GO:0032561","guanyl ribonucleotide binding","94/3980","377/22710",0.000164722111280778,0.000164722111280778,0.0033410223420077,"Cnga3/Rab7b/Arl8a/Arl5b/Mpped2/Rab33b/Gimd1/Gbp7/Gbp3/Gbp2/Rab2a/Gem/Rragd/Rraga/Gnat3/Rab35/Gpn3/Rab19/Gimap9/Gimap4/Pde6h/Irgq/Pde2a/Rab3a/Rab4a/Dnm2/Rhoa/Hbs1l/Sar1a/Rhobtb1/Rab1a/P2rx5/Rasl10b/Rnd2/Arl4d/Gna13/Rab37/Atl1/Eif2b2/Eif5/Adssl1/Arf4/Rem2/Gtpbp1/Ciita/Rab5a/Ehd3/Rhoq/Iigp1/Gnal/Eif2s3y/Tuba4a/Arl4c/Rab14/Pde11a/Samhd1/Cnga1/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/Gimap6/Gimap3/Kras/Irgc1/Rab4b/Lrrk1/Rras2/Rab20/Rab3d/Mras/Gnat1/Rab32/Gna15/Rab21/Rap1b/Irgm1/Tgtp1/Arl5c/Rhob/Arl4a/Nin/Tubb2a/Tubb2b/Gch1/Rab2b/Rhobtb2/Tuba1a/Mx1/Rab11b/Atl2/Rab27b/Prkg1",94
"GO:0017137","Rab GTPase binding","48/3980","165/22710",0.000165535914224191,0.000165535914224191,0.0033410223420077,"Rab3gap1/Dennd1b/Usp6nl/Arhgap1/Trappc4/Rusc2/Tbc1d1/Rabgef1/Sytl2/Dennd4a/Anxa2/Als2cl/Trappc3l/Mical1/Tbc1d10a/Sh3bp5l/Smcr8/Llgl2/Gdi2/Wdr41/Rims2/Dennd3/Rab3il1/Wdr44/Als2/Dennd1a/Pex5l/Pifo/C9orf72/Sytl1/Evi5/Ulk1/Rab11fip5/Rbsn/Tbc1d17/Yipf2/Appl2/Tbc1d15/Rab3ip/Tbc1d30/Npc1l1/Rph3al/Nsf/Sh3bp5/Rabggta/Tbc1d4/Sbf1/Chm",48
"GO:0030695","GTPase regulator activity","68/3980","256/22710",0.000186769031316202,0.000186769031316202,0.0036893680990121,"Sh3bp4/Rab3gap1/Usp6nl/Gpsm1/Arhgap1/Cavin4/Rap1gap/Acap3/Rgs12/Slit2/Tbc1d1/Rasa4/Chn2/Arhgef1/Arrb1/Arap1/Ric8a/Arl2bp/Mtss2/Als2cl/Arhgap18/Ranbp2/Arhgap45/Ric8b/Tbc1d10a/Llgl2/Dock4/Sipa1l1/Rgs6/Eif5/Gdi2/Rgs11/Arhgap26/Rin1/Stard8/Arhgap6/Adgrb3/Als2/Rgs2/Rgs18/Nprl3/Garnl3/Rapgef2/Jun/Smap2/Arap2/Evi5/Arhgap25/Arhgdib/Tbc1d17/Rasa3/Tbc1d15/Tbc1d30/Dock2/Flcn/Rap1gap2/Abr/Arhgap27/Rgs9/Itgb1bp1/Rasa1/Tbc1d4/Asap1/Arhgap39/Arfgap3/Arhgap31/Arhgap4/Chm",68
"GO:0002020","protease binding","43/3980","146/22710",0.000262268788135909,0.000262268788135909,0.00496841192464808,"Cd28/Serpinc1/Sell/Bcl10/Sri/Chmp3/Chl1/Selenos/Stim1/Lonp2/Anxa2/Timp3/Xbp1/Ubc/Col1a1/Itgb3/Tnfrsf10b/Rnf139/Bfar/Csta2/Gsk3b/Bag6/Flot1/Bin1/Malt1/Mbp/Syvn1/Bcl2/Dpp4/Fap/Ttn/Insl3/Pink1/Pdzd3/Tnfaip3/Serpinf2/Cltc/Timp2/Serpinb6a/Cast/Derl1/Ccbe1/Sh3pxd2a",43
"GO:0030165","PDZ domain binding","36/3980","116/22710",0.000265126980097969,0.000265126980097969,0.00496841192464808,"Fzd7/Acvr2a/Pdzk1/Cxxc4/Exoc4/Grid2/Dlg2/Mpp2/Cacng3/Kirrel3/Map2k2/Tbc1d10a/Slc9a3r1/Llgl2/Baiap2/Kidins220/Dock4/Psen1/Adgrb1/Shisa9/Cript/Gria3/Ncoa2/Snta1/Rapgef2/Dapp1/Adgrl2/Ctbp1/Tgfbr3/Tmem88/Nsf/Acox1/Ccdc88c/Sntb1/Kcnj4/L1cam",36
"GO:0035258","steroid hormone receptor binding","29/3980","87/22710",0.000267573204558712,0.000267573204558712,0.00496841192464808,"Arid5a/Src/Cebpb/Lef1/Nr4a3/Kdm4c/Padi2/Rnf4/Ddx54/Arrb1/Prkcb/Esr1/Ets2/Ar/Kdm5d/Ncoa2/Sumo1/Nr4a2/Ncor2/Kdm3a/Pkn1/Smad3/Stat5b/Stat3/Ddx5/Wipi1/Wbp2/Pik3r1/Nrip1",29
"GO:0099106","ion channel regulator activity","34/3980","108/22710",0.000287490239757436,0.000287490239757436,0.00523356845131184,"Sgk3/Slc30a1/Kcnmb2/Camk2d/Gem/Akap9/Cav1/Cacng7/Cacng8/Stim1/Prkcb/Sgk1/Stx7/Kcnmb1/Stx8/Nrxn3/Rem2/Cacnb3/Nedd4l/Nrxn2/Sumo1/Lrrc55/Kcnip3/Prkcz/Wnk1/Fxyd7/Scn1b/Grm2/Kcnmb4/Tspan13/Lynx1/Adrb2/Prkg1/Kcnip2",34
"GO:0035259","glucocorticoid receptor binding","11/3980","21/22710",0.000294643391035694,0.000294643391035694,0.0052606370626211,"Cebpb/Nr4a3/Ets2/Ncoa2/Sumo1/Nr4a2/Ncor2/Smad3/Stat5b/Stat3/Nrip1",11
"GO:0016303","1-phosphatidylinositol-3-kinase activity","7/3980","10/22710",0.000369049597462973,0.000369049597462973,0.00646478142924215,"Pik3c2g/Pik3c3/Pik3cd/Pik3c2a/Atm/Pik3cg/Pik3r1",7
"GO:0005227","calcium activated cation channel activity","13/3980","28/22710",0.000388753526001055,0.000388753526001055,0.00656230832407523,"Tmem63a/Kcnmb2/Kcnmb1/Tmem63c/Ano6/Kcnn2/Hpn/Trpm5/Ano1/Ano10/Kcnmb4/Kcnma1/Tmem63b",13
"GO:0045499","chemorepellent activity","13/3980","28/22710",0.000388753526001055,0.000388753526001055,0.00656230832407523,"Sema6c/Epha7/Sema3d/Sema3c/Slit2/Flrt2/Sema4g/Flrt3/Sema4a/Sema4f/Nrg1/Sema3b/Sema4d",13
"GO:0044325","ion channel binding","40/3980","136/22710",0.000434423255136782,0.000434423255136782,0.00720228028253085,"Src/Camk2d/Lyn/Pde4b/Yes1/Cav1/Kcnc1/Mpp2/Arrb1/Ppp2ca/Pirt/Vamp2/Ppm1a/Pde4d/Rims2/Grina/Pkd1/Nedd4l/Fmr1/Lrrc55/Kcnip3/Snta1/Tcaf2/Cacna1c/Scn1b/Trpc1/Stac/Gpd1l/Scn10a/Id2/Actn1/Actn2/Rasa1/Ywhaz/Rapgef3/Fgf12/Calm2/Pacs1/Kcnip2/Fgf13",40
"GO:0005525","GTP binding","87/3980","354/22710",0.000464841811991239,0.000464841811991239,0.00757138463852766,"Rab7b/Arl8a/Arl5b/Rab33b/Gimd1/Gbp7/Gbp3/Gbp2/Rab2a/Gem/Rragd/Rraga/Gnat3/Rab35/Gpn3/Rab19/Gimap9/Gimap4/Irgq/Rab3a/Rab4a/Dnm2/Rhoa/Hbs1l/Sar1a/Rhobtb1/Rab1a/P2rx5/Rasl10b/Rnd2/Arl4d/Gna13/Rab37/Atl1/Eif2b2/Eif5/Adssl1/Arf4/Rem2/Gtpbp1/Ciita/Rab5a/Ehd3/Rhoq/Iigp1/Gnal/Eif2s3y/Tuba4a/Arl4c/Rab14/Samhd1/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/Gimap6/Gimap3/Kras/Irgc1/Rab4b/Lrrk1/Rras2/Rab20/Rab3d/Mras/Gnat1/Rab32/Gna15/Rab21/Rap1b/Irgm1/Tgtp1/Arl5c/Rhob/Arl4a/Nin/Tubb2a/Tubb2b/Gch1/Rab2b/Rhobtb2/Tuba1a/Mx1/Rab11b/Atl2/Rab27b",87
"GO:0001883","purine nucleoside binding","89/3980","365/22710",0.000529005561707278,0.000529005561707278,0.00846792931807295,"Rab7b/Arl8a/Arl5b/Mpped2/Rab33b/Gimd1/Gbp7/Gbp3/Gbp2/Rab2a/Gem/Rragd/Rraga/Gnat3/Rab35/Gpn3/Rab19/Gimap9/Gimap4/Irgq/Rab3a/Rab4a/Dnm2/Rhoa/Hbs1l/Sar1a/Rhobtb1/Rab1a/P2rx5/Rasl10b/Rnd2/Arl4d/Gna13/Rab37/Atl1/Eif2b2/Eif5/Adssl1/Arf4/Rem2/Gtpbp1/Ciita/Rab5a/Ehd3/Rhoq/Iigp1/Gnal/Eif2s3y/Tuba4a/Arl4c/Rab14/Samhd1/Ada/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/Gimap6/Gimap3/Kras/Irgc1/Rab4b/Lrrk1/Rras2/Rab20/Rab3d/Mras/Gnat1/Rab32/Gna15/Rab21/Rap1b/Irgm1/Tgtp1/Arl5c/Rhob/Arl4a/Nin/Tubb2a/Tubb2b/Gch1/Rab2b/Rhobtb2/Tuba1a/Mx1/Rab11b/Atl2/Rab27b",89
"GO:0032550","purine ribonucleoside binding","88/3980","361/22710",0.000571785967587883,0.000571785967587883,0.00899759542216793,"Rab7b/Arl8a/Arl5b/Mpped2/Rab33b/Gimd1/Gbp7/Gbp3/Gbp2/Rab2a/Gem/Rragd/Rraga/Gnat3/Rab35/Gpn3/Rab19/Gimap9/Gimap4/Irgq/Rab3a/Rab4a/Dnm2/Rhoa/Hbs1l/Sar1a/Rhobtb1/Rab1a/P2rx5/Rasl10b/Rnd2/Arl4d/Gna13/Rab37/Atl1/Eif2b2/Eif5/Adssl1/Arf4/Rem2/Gtpbp1/Ciita/Rab5a/Ehd3/Rhoq/Iigp1/Gnal/Eif2s3y/Tuba4a/Arl4c/Rab14/Samhd1/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/Gimap6/Gimap3/Kras/Irgc1/Rab4b/Lrrk1/Rras2/Rab20/Rab3d/Mras/Gnat1/Rab32/Gna15/Rab21/Rap1b/Irgm1/Tgtp1/Arl5c/Rhob/Arl4a/Nin/Tubb2a/Tubb2b/Gch1/Rab2b/Rhobtb2/Tuba1a/Mx1/Rab11b/Atl2/Rab27b",88
"GO:0005096","GTPase activator activity","62/3980","238/22710",0.000606175538498068,0.000606175538498068,0.00937976885886484,"Rab3gap1/Usp6nl/Arhgap1/Cavin4/Rap1gap/Acap3/Rgs12/Tbc1d1/Rasa4/Chn2/Arhgef1/Arrb1/Arap1/Ric8a/Mtss2/Als2cl/Arhgap18/Ranbp2/Arhgap45/Ric8b/Tbc1d10a/Llgl2/Dock4/Sipa1l1/Rgs6/Gdi2/Rgs11/Arhgap26/Rin1/Stard8/Arhgap6/Adgrb3/Als2/Rgs2/Rgs18/Nprl3/Garnl3/Rapgef2/Jun/Smap2/Arap2/Evi5/Arhgap25/Arhgdib/Tbc1d17/Rasa3/Tbc1d15/Tbc1d30/Dock2/Flcn/Rap1gap2/Abr/Arhgap27/Rgs9/Rasa1/Tbc1d4/Asap1/Arhgap39/Arfgap3/Arhgap31/Arhgap4/Chm",62
"GO:0004879","nuclear receptor activity","16/3980","40/22710",0.000679056195175109,0.000679056195175109,0.0101685494761366,"Rxrg/Esrrg/Nr4a3/Pgr/Esr1/Thra/Ar/Nr5a2/Nr4a2/Nr1h2/Stat3/Ahr/Rarb/Nr1d2/Nr1i2/Nr3c1",16
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","16/3980","40/22710",0.000679056195175109,0.000679056195175109,0.0101685494761366,"Rxrg/Esrrg/Nr4a3/Pgr/Esr1/Thra/Ar/Nr5a2/Nr4a2/Nr1h2/Stat3/Ahr/Rarb/Nr1d2/Nr1i2/Nr3c1",16
"GO:0035035","histone acetyltransferase binding","14/3980","33/22710",0.00072581731959333,0.00072581731959333,0.0105351011682317,"Stat1/Cebpb/Nr4a3/Ets1/Cited2/Bcas3/Kat2b/Epas1/Foxp3/Kansl1l/Mef2a/Apbb1/Taf7/Taf7l",14
"GO:0019903","protein phosphatase binding","46/3980","166/22710",0.000726229196177426,0.000726229196177426,0.0105351011682317,"Stat1/Vim/Foxo1/Shc1/Anapc4/Pxn/Ppp1cc/Anapc7/Met/Eif2ak3/Cdkn1b/Cacng8/Vrk3/Dlg2/Map3k5/Ppp2ca/Skap1/Phactr1/Ppp6r2/Csf1r/Shoc2/Fmr1/Bcl2/Smtnl1/Stau1/Lmna/Grin3a/Cacna1c/Ceacam1/Ppp1r15a/Iqgap1/Irs2/Fbxl2/Ros1/Tbk1/Mtmr3/Pdlim4/Jup/Stat3/Cdc27/Pecam1/Pik3r1/Ppp2r2a/Cdh2/Adrb2/Ppp1r3f",46
"GO:0005261","cation channel activity","77/3980","312/22710",0.000835746077572436,0.000835746077572436,0.0119372962011156,"Cnga3/Unc80/Kcnt2/Tmem63a/Kcnmb2/Asic5/Asic3/Otop1/Chrna9/Hvcn1/P2rx7/P2rx4/Cacng7/Cacng8/Kcnc1/Scn7a/Stim1/Cacng3/Gpm6a/Trpc6/Hcn3/Hcn4/Anxa2/Oprm1/Grin3b/Kcnmb1/P2rx1/P2rx5/Trpv3/Tspoap1/Psen1/Tmem63c/Kcnk13/Ano6/Cacnb3/Kcnh3/Kcnj15/Pkd1/Itpr3/Kcnn2/Kcnk7/Gria3/Lrrc55/Kcnip3/Pex5l/Grin3a/Kcnh2/Cnga1/P2rx2/Orai2/Cacna1c/Itpr2/Hpn/Scn1b/Chrna7/Trpm5/Ano1/Tpcn2/Gas6/Rasa3/Trpc1/Scn10a/Ano10/Trpm2/Kcnmb4/Chrne/Scn4a/Cacng5/Kcnma1/Cacna2d3/Ptk2b/Kcnj4/Grin2a/Tmem63b/Piezo2/Tmc1/Kcnip2",77
"GO:0035004","phosphatidylinositol 3-kinase activity","7/3980","11/22710",0.000860843911372611,0.000860843911372611,0.0121094789446673,"Pik3c2g/Pik3c3/Pik3cd/Pik3c2a/Atm/Pik3cg/Pik3r1",7
"GO:0032549","ribonucleoside binding","88/3980","366/22710",0.000903643350736543,0.000903643350736543,0.012521813595438,"Rab7b/Arl8a/Arl5b/Mpped2/Rab33b/Gimd1/Gbp7/Gbp3/Gbp2/Rab2a/Gem/Rragd/Rraga/Gnat3/Rab35/Gpn3/Rab19/Gimap9/Gimap4/Irgq/Rab3a/Rab4a/Dnm2/Rhoa/Hbs1l/Sar1a/Rhobtb1/Rab1a/P2rx5/Rasl10b/Rnd2/Arl4d/Gna13/Rab37/Atl1/Eif2b2/Eif5/Adssl1/Arf4/Rem2/Gtpbp1/Ciita/Rab5a/Ehd3/Rhoq/Iigp1/Gnal/Eif2s3y/Tuba4a/Arl4c/Rab14/Samhd1/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/Gimap6/Gimap3/Kras/Irgc1/Rab4b/Lrrk1/Rras2/Rab20/Rab3d/Mras/Gnat1/Rab32/Gna15/Rab21/Rap1b/Irgm1/Tgtp1/Arl5c/Rhob/Arl4a/Nin/Tubb2a/Tubb2b/Gch1/Rab2b/Rhobtb2/Tuba1a/Mx1/Rab11b/Atl2/Rab27b",88
"GO:0004860","protein kinase inhibitor activity","19/3980","53/22710",0.00109621680389299,0.00109621680389299,0.0149669229262169,"Chp1/Camk2n1/Tesc/Cdkn1b/Spred2/Sh3bp5l/Smcr8/Hexim1/Prkar1a/Kat2b/Prkar1b/Wnk1/Cdkn1c/Cdkn2d/Inka1/Inca1/Trib2/Sh3bp5/Itprip",19
"GO:0017124","SH3 domain binding","37/3980","129/22710",0.00116304656776165,0.00116304656776165,0.0154256702671545,"Inpp5d/Arhgap1/Fmn1/Pak3/Sh2d2a/Lyn/Sgip1/Wasf2/Wipf3/Shank1/Dnm2/Reps1/Mical1/Adam19/Dock4/Prkce/Arhgap6/Enah/Enkur/Abi1/Dennd1a/Dtx1/Cttnbp2/Uvrag/Adam12/Cbl/Pdcd6ip/Pttg1/Tom1l1/Arhgap27/Sh3bp5/Arhgap31/Sos1/Map4k3/Dpysl3/Ostf1/Afap1l2",37
"GO:0030674","protein binding, bridging","37/3980","129/22710",0.00116304656776165,0.00116304656776165,0.0154256702671545,"Nck2/Cd28/Frmd4a/Rapgef1/Vps18/Sh2d2a/Cav1/Fscn3/Arrb1/Insc/Hsh2d/Trim17/Baiap2/Fscn2/Peli2/Bfar/Sumo1/Arrdc1/Sla2/Synpo2/Shb/Cnksr1/Ldlrap1/Trim5/Trim12c/Gas6/Ppp2r3a/Pex3/Serinc1/Socs2/Evpl/Actn2/Pdcd6/Actn3/Sorbs1/Blnk/Actr1a",37
"GO:0004713","protein tyrosine kinase activity","37/3980","130/22710",0.00135572257125236,0.00135572257125236,0.0176674370595834,"Nrp2/Dstyk/Src/Lyn/Epha7/Tek/Yes1/Fgfr3/Fgfrl1/Met/Map2k2/Matk/Map2k6/Dyrk1a/Pdgfrb/Csf1r/Clk1/Erbb4/Epha4/Ttn/Ephb2/Epha8/Txk/Tec/Hipk2/Styk1/Ntrk3/Fgfr2/Clk3/Ephb1/Ros1/Dyrk2/Itk/Ptk2b/Twf1/Epha3/Nrg2",37
"GO:0051117","ATPase binding","28/3980","91/22710",0.0014022416026238,0.0014022416026238,0.0176674370595834,"Tor1aip2/Adcy10/Cav1/Bbc3/Selenos/Rab3a/Rab4a/Trpc6/Pgr/Esr1/Pde4d/Usp25/Syvn1/Ar/Tor1aip1/Atp1b1/Snta1/Abca1/Atp6v1e1/Fxyd7/Nr1h2/Snurf/Chrna7/Atp1b3/Pik3r1/Derl1/Grin2a/Ezr",28
