"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001726","ruffle","8/1262","144/23436",0.515556494802959,0.515556494802959,0.612341235031942,"Src/Amot/Ddx58/Trpv4/Cit/Mtmr14/Cttn/Lima1",8
"GO:0005802","trans-Golgi network","12/1262","219/23436",0.517491771312905,0.517491771312905,0.612959337899925,"Myo1b/Azin2/Bicd1/Clip3/Rab30/Chst3/Scamp4/Atp7b/Cabp7/Nsg2/Tepsin/Trappc9",12
"GO:0008305","integrin complex","2/1262","32/23436",0.520216556561275,0.520216556561275,0.612959337899925,"Itga7/Itga2b",2
"GO:0036379","myofilament","2/1262","32/23436",0.520216556561275,0.520216556561275,0.612959337899925,"Tnni2/Myom2",2
"GO:0035861","site of double-strand break","3/1262","51/23436",0.522835685229183,0.522835685229183,0.614415647916222,"Rnf138rt1/H2afx/Gm28043",3
"GO:0070062","extracellular exosome","5/1262","90/23436",0.536675100617049,0.536675100617049,0.619106090078923,"Prom1/Scnn1a/Slc12a3/Itga2b/Ace",5
"GO:0036064","ciliary basal body","8/1262","147/23436",0.539199431317411,0.539199431317411,0.619106090078923,"Cenpf/Odf2/Agbl2/Ttbk2/Pkd2/Rilpl1/Bbs1/Tsga10ip",8
"GO:0030127","COPII vesicle coat","1/1262","14/23436",0.539370507150512,0.539370507150512,0.619106090078923,"Sec31b",1
"GO:0031838","haptoglobin-hemoglobin complex","1/1262","14/23436",0.539370507150512,0.539370507150512,0.619106090078923,"Hbb-bs",1
"GO:0036038","MKS complex","1/1262","14/23436",0.539370507150512,0.539370507150512,0.619106090078923,"Cc2d2a",1
"GO:0038201","TOR complex","1/1262","14/23436",0.539370507150512,0.539370507150512,0.619106090078923,"Prr5",1
"GO:0042581","specific granule","1/1262","14/23436",0.539370507150512,0.539370507150512,0.619106090078923,"Ngp",1
"GO:0042824","MHC class I peptide loading complex","1/1262","14/23436",0.539370507150512,0.539370507150512,0.619106090078923,"H2-Q1",1
"GO:0071437","invadopodium","1/1262","14/23436",0.539370507150512,0.539370507150512,0.619106090078923,"Fap",1
"GO:0005902","microvillus","5/1262","91/23436",0.546600986667228,0.546600986667228,0.625788432917988,"Kcnj10/Prom1/Atp6v1b1/Aoc3/Muc4",5
"GO:0031902","late endosome membrane","3/1262","53/23436",0.5490872646433,0.5490872646433,0.627018876145238,"Pmel/Nsg2/Slc38a9",3
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","8/1262","149/23436",0.554709467900183,0.554709467900183,0.631814832534081,"Pkd2/Arl6ip1/Cyp2e1/Esyt3/Elovl2/H2-Q1/Scd3/Elovl3",8
"GO:0016605","PML body","4/1262","73/23436",0.5583369047019,0.5583369047019,0.634320026340563,"Wdfy3/Lrch4/Sptbn4/Ciita",4
"GO:0032156","septin cytoskeleton","1/1262","15/23436",0.564189669475508,0.564189669475508,0.636088807156464,"Sept10",1
"GO:0035686","sperm fibrous sheath","1/1262","15/23436",0.564189669475508,0.564189669475508,0.636088807156464,"Gapdhs",1
"GO:0042101","T cell receptor complex","1/1262","15/23436",0.564189669475508,0.564189669475508,0.636088807156464,"Trat1",1
"GO:0097546","ciliary base","2/1262","35/23436",0.569083985660252,0.569083985660252,0.639982523513994,"Nphp1/Nphp3",2
"GO:0098685","Schaffer collateral - CA1 synapse","6/1262","113/23436",0.573035426661331,0.573035426661331,0.642798910289957,"Gria2/Prkar1b/Ghrl/Shank1/Efnb2/Plat",6
"GO:0005719","nuclear euchromatin","2/1262","36/23436",0.584551540896169,0.584551540896169,0.644568727132174,"Cecr2/H1f6",2
"GO:0005779","integral component of peroxisomal membrane","1/1262","16/23436",0.587672553943374,0.587672553943374,0.644568727132174,"Far2",1
"GO:0016581","NuRD complex","1/1262","16/23436",0.587672553943374,0.587672553943374,0.644568727132174,"Chd5",1
"GO:0030122","AP-2 adaptor complex","1/1262","16/23436",0.587672553943374,0.587672553943374,0.644568727132174,"Sgip1",1
"GO:0031527","filopodium membrane","1/1262","16/23436",0.587672553943374,0.587672553943374,0.644568727132174,"Ttyh1",1
"GO:0035859","Seh1-associated complex","1/1262","16/23436",0.587672553943374,0.587672553943374,0.644568727132174,"Castor2",1
"GO:0090545","CHD-type complex","1/1262","16/23436",0.587672553943374,0.587672553943374,0.644568727132174,"Chd5",1
"GO:0098691","dopaminergic synapse","1/1262","16/23436",0.587672553943374,0.587672553943374,0.644568727132174,"Rab3b",1
"GO:0098981","cholinergic synapse","1/1262","16/23436",0.587672553943374,0.587672553943374,0.644568727132174,"Pld1",1
"GO:1904949","ATPase complex","5/1262","96/23436",0.594617865370636,0.594617865370636,0.650580086042024,"Chd5/Smarcd3/Cecr2/Dpf3/Brd8",5
"GO:0044438","microbody part","3/1262","57/23436",0.598936389562281,0.598936389562281,0.65122388529314,"Mgst1/Far2/Slc22a21",3
"GO:0044439","peroxisomal part","3/1262","57/23436",0.598936389562281,0.598936389562281,0.65122388529314,"Mgst1/Far2/Slc22a21",3
"GO:0099091","postsynaptic specialization, intracellular component","2/1262","37/23436",0.599604361684003,0.599604361684003,0.65122388529314,"Src/Syngap1",2
"GO:0005640","nuclear outer membrane","1/1262","17/23436",0.609891052531054,0.609891052531054,0.657572877281822,"Syne3",1
"GO:0016514","SWI/SNF complex","1/1262","17/23436",0.609891052531054,0.609891052531054,0.657572877281822,"Smarcd3",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1262","17/23436",0.609891052531054,0.609891052531054,0.657572877281822,"Sgip1",1
"GO:1903561","extracellular vesicle","5/1262","98/23436",0.613011251844298,0.613011251844298,0.659336684792389,"Prom1/Scnn1a/Slc12a3/Itga2b/Ace",5
"GO:0012506","vesicle membrane","17/1262","332/23436",0.619956126903432,0.619956126903432,0.663080507101398,"Syt2/Ryr3/Gria2/Sgip1/Rab3b/Otof/Atp6v1b1/Izumo1/Trpm2/Myrip/Nsg2/Rph3al/Tepsin/Amph/Prkn/Calm2/Sec31b",17
"GO:0030117","membrane coat","5/1262","99/23436",0.622022770074732,0.622022770074732,0.663080507101398,"Kcnq5/Sgip1/Tepsin/Ap5b1/Sec31b",5
"GO:0048475","coated membrane","5/1262","99/23436",0.622022770074732,0.622022770074732,0.663080507101398,"Kcnq5/Sgip1/Tepsin/Ap5b1/Sec31b",5
"GO:0000118","histone deacetylase complex","3/1262","59/23436",0.622462897839381,0.622462897839381,0.663080507101398,"Chd5/Hr/Hdac9",3
"GO:0000145","exocyst","1/1262","18/23436",0.630913192319509,0.630913192319509,0.665696629975829,"Myrip",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1262","18/23436",0.630913192319509,0.630913192319509,0.665696629975829,"Sgip1",1
"GO:0031528","microvillus membrane","1/1262","18/23436",0.630913192319509,0.630913192319509,0.665696629975829,"Muc4",1
"GO:0032433","filopodium tip","1/1262","18/23436",0.630913192319509,0.630913192319509,0.665696629975829,"Ttyh1",1
"GO:0055037","recycling endosome","7/1262","141/23436",0.640970680603867,0.640970680603867,0.674484039546845,"Pigr/Fcgr2b/Sorcs2/Clip3/Scamp4/Slc9a9/App",7
"GO:0031672","A band","2/1262","40/23436",0.642278225810188,0.642278225810188,0.674484039546845,"Smpx/Myom2",2
"GO:0017053","transcriptional repressor complex","4/1262","82/23436",0.650494821133682,0.650494821133682,0.678623698527009,"Gata1/Depdc1a/Akirin2/Chd5",4
"GO:0043218","compact myelin","1/1262","19/23436",0.650803343113461,0.650803343113461,0.678623698527009,"Cd59b",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1262","19/23436",0.650803343113461,0.650803343113461,0.678623698527009,"Rab3b",1
"GO:0005637","nuclear inner membrane","2/1262","41/23436",0.655681529395076,0.655681529395076,0.680515507635814,"P2rx1/Sun2",2
"GO:0120111","neuron projection cytoplasm","2/1262","41/23436",0.655681529395076,0.655681529395076,0.680515507635814,"Gria2/Oprm1",2
"GO:0044291","cell-cell contact zone","4/1262","83/23436",0.659902413428363,0.659902413428363,0.683299763137699,"Sptbn4/Ank3/Ptk2/Cxadr",4
"GO:0000151","ubiquitin ligase complex","14/1262","283/23436",0.66629424350532,0.66629424350532,0.684134958987109,"Ube2c/Cdc20/Spsb2/Ube2s/Fbxo17/Fzr1/Fbxl8/Cks2/Fbxl21/Enc1/Asb2/Prkn/Ccnf/Gm28043",14
"GO:0000930","gamma-tubulin complex","1/1262","20/23436",0.669622413916331,0.669622413916331,0.684134958987109,"Ckap5",1
"GO:0044232","organelle membrane contact site","1/1262","20/23436",0.669622413916331,0.669622413916331,0.684134958987109,"Esyt3",1
"GO:0090723","growth cone part","1/1262","20/23436",0.669622413916331,0.669622413916331,0.684134958987109,"App",1
"GO:0019867","outer membrane","9/1262","185/23436",0.669949696211902,0.669949696211902,0.684134958987109,"Cstad/Prnp/Armcx6/Trim14/Mgst1/Wasf1/Acsl6/Rsad2/Syne3",9
"GO:0031968","organelle outer membrane","9/1262","185/23436",0.669949696211902,0.669949696211902,0.684134958987109,"Cstad/Prnp/Armcx6/Trim14/Mgst1/Wasf1/Acsl6/Rsad2/Syne3",9
"GO:0005720","nuclear heterochromatin","2/1262","43/23436",0.681278330251909,0.681278330251909,0.689290676722031,"Cenpa/Cenpc1",2
"GO:1902562","H4 histone acetyltransferase complex","2/1262","43/23436",0.681278330251909,0.681278330251909,0.689290676722031,"Kansl1l/Brd8",2
"GO:0090734","site of DNA damage","3/1262","65/23436",0.68723803381831,0.68723803381831,0.689290676722031,"Rnf138rt1/H2afx/Gm28043",3
"GO:0012507","ER to Golgi transport vesicle membrane","1/1262","21/23436",0.687428038858149,0.687428038858149,0.689290676722031,"Sec31b",1
"GO:0016327","apicolateral plasma membrane","1/1262","21/23436",0.687428038858149,0.687428038858149,0.689290676722031,"Cxadr",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/1262","21/23436",0.687428038858149,0.687428038858149,0.689290676722031,"Brd8",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/1262","21/23436",0.687428038858149,0.687428038858149,0.689290676722031,"Brd8",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/1262","21/23436",0.687428038858149,0.687428038858149,0.689290676722031,"Gucy1b1",1
"GO:0005741","mitochondrial outer membrane","8/1262","168/23436",0.688963998676192,0.688963998676192,0.689290676722031,"Cstad/Prnp/Armcx6/Trim14/Mgst1/Wasf1/Acsl6/Rsad2",8
"GO:0005635","nuclear envelope","20/1262","407/23436",0.695733974367411,0.695733974367411,0.694499673998929,"Nos1ap/Cenpf/Prnp/Cpne1/Gabrb1/Wdfy3/Mad1l1/Hoxa7/Lmntd1/Hpn/Ak9/Fzr1/Tnrc18/Uaca/Cep70/P2rx1/Tepsin/Syne3/Sun2/App",20
"GO:0030132","clathrin coat of coated pit","1/1262","22/23436",0.704274753142198,0.704274753142198,0.69993630066177,"Sgip1",1
"GO:0016363","nuclear matrix","4/1262","88/23436",0.704331635251234,0.704331635251234,0.69993630066177,"Cenpf/Sptbn4/Enc1/Rad21",4
"GO:0000781","chromosome, telomeric region","5/1262","110/23436",0.712480174160441,0.712480174160441,0.706453556145926,"Lrif1/H2afx/Pif1/Dmc1/Sun2",5
"GO:0000791","euchromatin","2/1262","46/23436",0.716728997524731,0.716728997524731,0.707802457681273,"Cecr2/H1f6",2
"GO:0044431","Golgi apparatus part","24/1262","491/23436",0.717383137033879,0.717383137033879,0.707802457681273,"Myo1b/Pld1/Azin2/Abcb4/Cit/Bicd1/Clip3/Rab30/Cyp2e1/Chst3/Scamp4/Atp7b/Csgalnact1/Galnt2/Cabp7/Nsg2/Rhbdf1/Tepsin/Trappc9/St6gal1/Prkn/H2-Q1/Ggta1/Sptbn2",24
"GO:0000421","autophagosome membrane","1/1262","23/23436",0.720214159545826,0.720214159545826,0.707802457681273,"Wdfy3",1
"GO:0097470","ribbon synapse","1/1262","23/23436",0.720214159545826,0.720214159545826,0.707802457681273,"Amph",1
"GO:0032587","ruffle membrane","3/1262","69/23436",0.725570873594262,0.725570873594262,0.710039306978202,"Src/Ddx58/Trpv4",3
"GO:0048787","presynaptic active zone membrane","2/1262","47/23436",0.727785880229498,0.727785880229498,0.710039306978202,"Otof/P2rx1",2
"GO:0002080","acrosomal membrane","1/1262","24/23436",0.735295085982129,0.735295085982129,0.710039306978202,"Izumo1",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1262","24/23436",0.735295085982129,0.735295085982129,0.710039306978202,"Atp6v0d2",1
"GO:0034706","sodium channel complex","1/1262","24/23436",0.735295085982129,0.735295085982129,0.710039306978202,"Scnn1a",1
"GO:0042588","zymogen granule","1/1262","24/23436",0.735295085982129,0.735295085982129,0.710039306978202,"Reg1",1
"GO:0097346","INO80-type complex","1/1262","24/23436",0.735295085982129,0.735295085982129,0.710039306978202,"Brd8",1
"GO:0048786","presynaptic active zone","4/1262","92/23436",0.73673228684942,0.73673228684942,0.710039306978202,"Gucy1b1/Otof/P2rx1/App",4
"GO:0044437","vacuolar part","8/1262","176/23436",0.7371129282158,0.7371129282158,0.710039306978202,"Rnf152/Atp6v0d2/Wdfy3/Atp6v1b1/Sbf2/Trpm2/Nsg2/Slc38a9",8
"GO:0030118","clathrin coat","2/1262","48/23436",0.738474530409319,0.738474530409319,0.710039306978202,"Kcnq5/Sgip1",2
"GO:0000932","P-body","3/1262","71/23436",0.74331130456333,0.74331130456333,0.711609279777053,"Zc3h12a/Samd4b/Ajuba",3
"GO:0005657","replication fork","3/1262","71/23436",0.74331130456333,0.74331130456333,0.711609279777053,"H2afx/Pif1/Bcl6",3
"GO:0005801","cis-Golgi network","2/1262","49/23436",0.748802508802127,0.748802508802127,0.713789606312395,"Azin2/Rab30",2
"GO:0016469","proton-transporting two-sector ATPase complex","2/1262","49/23436",0.748802508802127,0.748802508802127,0.713789606312395,"Atp6v0d2/Atp6v1b1",2
"GO:0000792","heterochromatin","4/1262","95/23436",0.759220392625988,0.759220392625988,0.72217064282242,"Chd5/Cenpa/Cenpc1/Incenp",4
"GO:0097440","apical dendrite","1/1262","26/23436",0.763063822891022,0.763063822891022,0.722731305712067,"Rgs12",1
"GO:0099059","integral component of presynaptic active zone membrane","1/1262","26/23436",0.763063822891022,0.763063822891022,0.722731305712067,"P2rx1",1
"GO:0000784","nuclear chromosome, telomeric region","3/1262","75/23436",0.776036404373527,0.776036404373527,0.732762173219036,"Lrif1/Pif1/Sun2",3
"GO:0030176","integral component of endoplasmic reticulum membrane","6/1262","141/23436",0.776953636035208,0.776953636035208,0.732762173219036,"Pkd2/Arl6ip1/Elovl2/H2-Q1/Scd3/Elovl3",6
"GO:0019814","immunoglobulin complex","6/1262","142/23436",0.782629421715204,0.782629421715204,0.735300526128093,"Cd79a/Igha/Ighg2b/Ighv1-54/Iglc3/Iglc2",6
"GO:0005764","lysosome","20/1262","431/23436",0.78462569958277,0.78462569958277,0.735300526128093,"Rnf152/Chit1/Cd34/Hck/Src/Tlr7/Atp6v0d2/Nppa/Pde1c/Il4i1/Ank3/Trpm2/Rnase6/Mmp13/Nsg2/Ace/Epdr1/Slc38a9/H2-Ob/March3",20
"GO:0000323","lytic vacuole","20/1262","432/23436",0.787906219382505,0.787906219382505,0.735300526128093,"Rnf152/Chit1/Cd34/Hck/Src/Tlr7/Atp6v0d2/Nppa/Pde1c/Il4i1/Ank3/Trpm2/Rnase6/Mmp13/Nsg2/Ace/Epdr1/Slc38a9/H2-Ob/March3",20
"GO:0005942","phosphatidylinositol 3-kinase complex","1/1262","28/23436",0.787921559040577,0.787921559040577,0.735300526128093,"Pik3c2b",1
"GO:0030125","clathrin vesicle coat","1/1262","28/23436",0.787921559040577,0.787921559040577,0.735300526128093,"Sgip1",1
"GO:0045111","intermediate filament cytoskeleton","7/1262","165/23436",0.791033958011333,0.791033958011333,0.73665746503538,"Ttbk2/Lmntd1/Ddx60/Fam83h/Krt80/Krt87/Ppl",7
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/1262","54/23436",0.795312092473864,0.795312092473864,0.736684805349708,"App/Sec31b",2
"GO:0005774","vacuolar membrane","7/1262","166/23436",0.79609385254564,0.79609385254564,0.736684805349708,"Rnf152/Atp6v0d2/Wdfy3/Atp6v1b1/Sbf2/Trpm2/Slc38a9",7
"GO:0030662","coated vesicle membrane","3/1262","78/23436",0.798266064696786,0.798266064696786,0.736684805349708,"Sgip1/Tepsin/Sec31b",3
"GO:0030131","clathrin adaptor complex","1/1262","29/23436",0.799355384762159,0.799355384762159,0.736684805349708,"Sgip1",1
"GO:0090568","nuclear transcriptional repressor complex","1/1262","29/23436",0.799355384762159,0.799355384762159,0.736684805349708,"Chd5",1
"GO:0032281","AMPA glutamate receptor complex","1/1262","30/23436",0.810173238584954,0.810173238584954,0.743569175038823,"Gria2",1
"GO:0045334","clathrin-coated endocytic vesicle","1/1262","30/23436",0.810173238584954,0.810173238584954,0.743569175038823,"Sgip1",1
"GO:0030120","vesicle coat","2/1262","57/23436",0.819412488995937,0.819412488995937,0.746790970758462,"Sgip1/Sec31b",2
"GO:0005882","intermediate filament","5/1262","127/23436",0.820153069336605,0.820153069336605,0.746790970758462,"Lmntd1/Fam83h/Krt80/Krt87/Ppl",5
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/1262","31/23436",0.820408279724225,0.820408279724225,0.746790970758462,"P2rx1",1
"GO:0099092","postsynaptic density, intracellular component","1/1262","31/23436",0.820408279724225,0.820408279724225,0.746790970758462,"Syngap1",1
"GO:0000123","histone acetyltransferase complex","3/1262","82/23436",0.825002295676947,0.825002295676947,0.749437022442518,"Kansl1l/Dpf3/Brd8",3
"GO:0030666","endocytic vesicle membrane","1/1262","32/23436",0.830091883697224,0.830091883697224,0.752521535811447,"Sgip1",1
"GO:0030667","secretory granule membrane","3/1262","84/23436",0.837195635017707,0.837195635017707,0.757415710102845,"Izumo1/Myrip/Rph3al",3
"GO:0005765","lysosomal membrane","4/1262","108/23436",0.839743156809431,0.839743156809431,0.757713687716318,"Rnf152/Atp6v0d2/Trpm2/Slc38a9",4
"GO:0005788","endoplasmic reticulum lumen","2/1262","60/23436",0.840936506260515,0.840936506260515,0.757713687716318,"Cd4/Rdh5",2
"GO:0098852","lytic vacuole membrane","4/1262","109/23436",0.844878779861897,0.844878779861897,0.759724792460517,"Rnf152/Atp6v0d2/Trpm2/Slc38a9",4
"GO:0099023","tethering complex","2/1262","62/23436",0.853965197017327,0.853965197017327,0.766318642669283,"Myrip/Trappc9",2
"GO:0015030","Cajal body","1/1262","35/23436",0.856123049955029,0.856123049955029,0.766318642669283,"Zfp473",1
"GO:0005913","cell-cell adherens junction","4/1262","112/23436",0.859459074251472,0.859459074251472,0.766318642669283,"Cdca3/Kifc3/Cdc42ep4/Cxadr",4
"GO:0016592","mediator complex","1/1262","36/23436",0.863882235928139,0.863882235928139,0.766318642669283,"Cdk19",1
"GO:0030665","clathrin-coated vesicle membrane","1/1262","36/23436",0.863882235928139,0.863882235928139,0.766318642669283,"Sgip1",1
"GO:0034399","nuclear periphery","4/1262","113/23436",0.864052134273315,0.864052134273315,0.766318642669283,"Cenpf/Sptbn4/Enc1/Rad21",4
"GO:0045335","phagocytic vesicle","3/1262","89/23436",0.864511337308886,0.864511337308886,0.766318642669283,"Srgap2/Tlr7/Cdc42ep4",3
"GO:0098563","intrinsic component of synaptic vesicle membrane","2/1262","64/23436",0.866012703054457,0.866012703054457,0.766318642669283,"Syt2/Rab3b",2
"GO:0031300","intrinsic component of organelle membrane","10/1262","249/23436",0.867850921606047,0.867850921606047,0.766418518191382,"Rnf152/Syt2/Rab3b/Far2/Rdh1/Slc22a17/Slc22a21/P2rx1/Slc38a9/Sun2",10
"GO:0042571","immunoglobulin complex, circulating","5/1262","138/23436",0.870646542644178,0.870646542644178,0.767343023100088,"Igha/Ighg2b/Ighv1-54/Iglc3/Iglc2",5
"GO:0005667","transcription factor complex","18/1262","421/23436",0.872352642967457,0.872352642967457,0.767343023100088,"Pou2f1/Pbx1/Nr6a1/Spi1/Gata1/Pax5/Mlxipl/Pparg/Tead4/Atf7ip/Sox5/Spib/Zfhx3/Ajuba/Mxd3/Hdac9/Scx/Sox8",18
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/1262","38/23436",0.878168722007145,0.878168722007145,0.768529672140809,"Enc1",1
"GO:0031248","protein acetyltransferase complex","3/1262","92/23436",0.878891989988517,0.878891989988517,0.768529672140809,"Kansl1l/Dpf3/Brd8",3
"GO:1902493","acetyltransferase complex","3/1262","92/23436",0.878891989988517,0.878891989988517,0.768529672140809,"Kansl1l/Dpf3/Brd8",3
"GO:0005777","peroxisome","5/1262","143/23436",0.889305592440319,0.889305592440319,0.774586088771548,"Tmem35a/Mgst1/Far2/Slc22a21/Acsl6",5
"GO:0042579","microbody","5/1262","143/23436",0.889305592440319,0.889305592440319,0.774586088771548,"Tmem35a/Mgst1/Far2/Slc22a21/Acsl6",5
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/1262","69/23436",0.892242420275563,0.892242420275563,0.775623238966501,"Azin2/Prom1",2
"GO:0005776","autophagosome","2/1262","71/23436",0.901331464460185,0.901331464460185,0.781993992603203,"Tbc1d25/Wdfy3",2
"GO:0008287","protein serine/threonine phosphatase complex","1/1262","43/23436",0.907668420706501,0.907668420706501,0.784427756580265,"Ppp4r4",1
"GO:1903293","phosphatase complex","1/1262","43/23436",0.907668420706501,0.907668420706501,0.784427756580265,"Ppp4r4",1
"GO:0005844","polysome","2/1262","74/23436",0.9136315987061,0.9136315987061,0.787986945778167,"Dazl/Myh10",2
"GO:0031301","integral component of organelle membrane","8/1262","222/23436",0.915497575478512,0.915497575478512,0.787986945778167,"Rnf152/Syt2/Far2/Rdh1/Slc22a17/P2rx1/Slc38a9/Sun2",8
"GO:0030285","integral component of synaptic vesicle membrane","1/1262","45/23436",0.917362068084721,0.917362068084721,0.787986945778167,"Syt2",1
"GO:0001650","fibrillar center","4/1262","128/23436",0.918882407624256,0.918882407624256,0.787986945778167,"Selenbp1/Pax5/Rsad2/Ubd",4
"GO:0005811","lipid droplet","2/1262","79/23436",0.930985702651723,0.930985702651723,0.796827840014253,"Alox15/Rsad2",2
"GO:0071013","catalytic step 2 spliceosome","2/1262","84/23436",0.94500397433557,0.94500397433557,0.798939483010049,"Eif4a3l2/Ess2",2
"GO:0043195","terminal bouton","2/1262","86/23436",0.949814287249068,0.949814287249068,0.798939483010049,"Gria2/Prkn",2
"GO:0008023","transcription elongation factor complex","1/1262","54/23436",0.94983990957709,0.94983990957709,0.798939483010049,"Aff3",1
"GO:0001533","cornified envelope","1/1262","55/23436",0.952547207246824,0.952547207246824,0.798939483010049,"Csta2",1
"GO:0031970","organelle envelope lumen","2/1262","88/23436",0.9542213786722,0.9542213786722,0.798939483010049,"App/Prelid3a",2
"GO:0005770","late endosome","6/1262","198/23436",0.958862692246029,0.958862692246029,0.798939483010049,"Src/Cd79a/Pmel/Atp7b/Nsg2/Slc38a9",6
"GO:0036464","cytoplasmic ribonucleoprotein granule","6/1262","198/23436",0.958862692246029,0.958862692246029,0.798939483010049,"Zc3h12a/Samd4b/Ajuba/Piwil2/Kpna2/Ddx4",6
"GO:0035097","histone methyltransferase complex","2/1262","92/23436",0.961950112841082,0.961950112841082,0.798939483010049,"Pagr1a/Hdac9",2
"GO:0044798","nuclear transcription factor complex","6/1262","206/23436",0.96851126822312,0.96851126822312,0.798939483010049,"Pou2f1/Pbx1/Pparg/Sox5/Mxd3/Sox8",6
"GO:0044452","nucleolar part","5/1262","181/23436",0.969403732963447,0.969403732963447,0.798939483010049,"Carf/Selenbp1/Pax5/Rsad2/Ubd",5
"GO:0030660","Golgi-associated vesicle membrane","1/1262","63/23436",0.969559530210167,0.969559530210167,0.798939483010049,"Sec31b",1
"GO:0010494","cytoplasmic stress granule","1/1262","64/23436",0.97120313064121,0.97120313064121,0.798939483010049,"Kpna2",1
"GO:0035770","ribonucleoprotein granule","6/1262","209/23436",0.97155914952781,0.97155914952781,0.798939483010049,"Zc3h12a/Samd4b/Ajuba/Piwil2/Kpna2/Ddx4",6
"GO:0043209","myelin sheath","6/1262","213/23436",0.975200924316933,0.975200924316933,0.798939483010049,"Tubb4b/Cd59b/Plp1/Hspa2/Tubb4a/Calm2",6
"GO:0005643","nuclear pore","1/1262","68/23436",0.97693728821988,0.97693728821988,0.798939483010049,"Mad1l1",1
"GO:0090575","RNA polymerase II transcription factor complex","4/1262","163/23436",0.978163117224757,0.978163117224757,0.798939483010049,"Pou2f1/Pbx1/Pparg/Mxd3",4
"GO:0016607","nuclear speck","10/1262","317/23436",0.978271862627157,0.978271862627157,0.798939483010049,"Smc4/Chd5/Kif22/Arhgap18/H2afx/Tepsin/Mef2c/Rbm11/Prkn/Cdc25c",10
"GO:0005798","Golgi-associated vesicle","3/1262","136/23436",0.979561288483638,0.979561288483638,0.798939483010049,"Gnrh1/App/Sec31b",3
"GO:0044445","cytosolic part","9/1262","299/23436",0.982172858990487,0.982172858990487,0.798939483010049,"Ncs1/Gucy1b1/Prkcg/Hbb-bs/Uaca/Dbn1/Naip5/Naip6/Gm3550",9
"GO:0005758","mitochondrial intermembrane space","1/1262","75/23436",0.98436462007944,0.98436462007944,0.798939483010049,"Prelid3a",1
"GO:0016591","RNA polymerase II, holoenzyme","1/1262","77/23436",0.986008323290357,0.986008323290357,0.798939483010049,"Zfp768",1
"GO:0034708","methyltransferase complex","2/1262","116/23436",0.987774869109224,0.987774869109224,0.798939483010049,"Pagr1a/Hdac9",2
"GO:0030135","coated vesicle","4/1262","181/23436",0.989376427508827,0.989376427508827,0.798939483010049,"Sgip1/Tepsin/App/Sec31b",4
"GO:0022625","cytosolic large ribosomal subunit","1/1262","89/23436",0.992816295071346,0.992816295071346,0.798939483010049,"Gm3550",1
"GO:1905368","peptidase complex","1/1262","92/23436",0.993919430495413,0.993919430495413,0.798939483010049,"F3",1
"GO:0030136","clathrin-coated vesicle","1/1262","98/23436",0.995643807209513,0.995643807209513,0.798939483010049,"Sgip1",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/1262","100/23436",0.996102200210161,0.996102200210161,0.798939483010049,"Zfp768",1
"GO:0000428","DNA-directed RNA polymerase complex","1/1262","101/23436",0.996312991405515,0.996312991405515,0.798939483010049,"Zfp768",1
"GO:0030880","RNA polymerase complex","1/1262","104/23436",0.996879446507291,0.996879446507291,0.798939483010049,"Zfp768",1
"GO:0019866","organelle inner membrane","13/1262","475/23436",0.99830195804265,0.99830195804265,0.798939483010049,"Efhd1/Srgap2/Src/Slc25a34/Mgst1/Cyp2e1/P2rx1/Rsad2/Ifi27l2b/Slc25a47/Tst/Sun2/Pcx",13
"GO:0005743","mitochondrial inner membrane","11/1262","433/23436",0.998788936374565,0.998788936374565,0.798939483010049,"Efhd1/Srgap2/Src/Slc25a34/Mgst1/Cyp2e1/Rsad2/Ifi27l2b/Slc25a47/Tst/Pcx",11
"GO:0005759","mitochondrial matrix","5/1262","264/23436",0.998810486889806,0.998810486889806,0.798939483010049,"Ak4/Acsm3/Cdk1/Csl/Ccnb1",5
"GO:0005681","spliceosomal complex","2/1262","191/23436",0.999706834097593,0.999706834097593,0.798939483010049,"Eif4a3l2/Ess2",2
"GO:0022626","cytosolic ribosome","1/1262","148/23436",0.999730449877299,0.999730449877299,0.798939483010049,"Gm3550",1
"GO:0015934","large ribosomal subunit","1/1262","150/23436",0.999758873273527,0.999758873273527,0.798939483010049,"Gm3550",1
"GO:0044391","ribosomal subunit","1/1262","230/23436",0.999997226904815,0.999997226904815,0.798939483010049,"Gm3550",1
"GO:0005840","ribosome","1/1262","265/23436",0.999999608829165,0.999999608829165,0.798939483010049,"Gm3550",1
