"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043186","P granule","2/1606","19/23436",0.377666074110016,0.377666074110016,0.659500533736905,"Tdrkh/Carhsp1",2
"GO:0043218","compact myelin","2/1606","19/23436",0.377666074110016,0.377666074110016,0.659500533736905,"Ncmap/Jam3",2
"GO:0045277","respiratory chain complex IV","2/1606","19/23436",0.377666074110016,0.377666074110016,0.659500533736905,"AA467197/Cox4i2",2
"GO:0045495","pole plasm","2/1606","19/23436",0.377666074110016,0.377666074110016,0.659500533736905,"Tdrkh/Carhsp1",2
"GO:0060293","germ plasm","2/1606","19/23436",0.377666074110016,0.377666074110016,0.659500533736905,"Tdrkh/Carhsp1",2
"GO:0097223","sperm part","18/1606","240/23436",0.38057856752022,0.38057856752022,0.661392256980946,"Flacc1/Spaca9/Knl1/Adam30/Gstm5/Eqtn/Spink2/Ran/Stx1a/Cav2/Abcc9/Dkkl1/Ppfia3/Cep131/Itga1/Rsph1/Trim36/Catsperz",18
"GO:0098889","intrinsic component of presynaptic membrane","10/1606","128/23436",0.381257652327539,0.381257652327539,0.661392256980946,"Cadm3/Ntng2/Kcna4/P2ry1/Stx1a/Atp1a3/Nectin1/Ncam1/Cplx3/Chrm3",10
"GO:0032838","plasma membrane bounded cell projection cytoplasm","13/1606","171/23436",0.390471318058846,0.390471318058846,0.673927050581849,"Ttc30a1/Sptbn5/Spef1/Kcnab1/Ccdc63/Spef1l/Ccsap/Wdpcp/Dnah11/Ttll8/Ranbp1/Wdr90/Rsph9",13
"GO:0005834","heterotrimeric G-protein complex","3/1606","33/23436",0.396150709612782,0.396150709612782,0.673927050581849,"Gnai1/Gnao1/Gng13",3
"GO:0005921","gap junction","3/1606","33/23436",0.396150709612782,0.396150709612782,0.673927050581849,"Gja5/Mip/Gjd4",3
"GO:1905360","GTPase complex","3/1606","33/23436",0.396150709612782,0.396150709612782,0.673927050581849,"Gnai1/Gnao1/Gng13",3
"GO:0005684","U2-type spliceosomal complex","7/1606","88/23436",0.398673994927216,0.398673994927216,0.673927050581849,"Rbmx2/Lsm3/Snrpn/Snrpa1/Ppil1/Lsm2/Snrpd1",7
"GO:0016363","nuclear matrix","7/1606","88/23436",0.398673994927216,0.398673994927216,0.673927050581849,"Cask/Pola1/Blm/Rad21/Uhrf1/Lmnb1/Smc3",7
"GO:0005685","U1 snRNP","2/1606","20/23436",0.402540259254727,0.402540259254727,0.673927050581849,"Snrpn/Snrpd1",2
"GO:0005922","connexin complex","2/1606","20/23436",0.402540259254727,0.402540259254727,0.673927050581849,"Gja5/Gjd4",2
"GO:0016010","dystrophin-associated glycoprotein complex","2/1606","20/23436",0.402540259254727,0.402540259254727,0.673927050581849,"Snta1/Sgcb",2
"GO:0043083","synaptic cleft","2/1606","20/23436",0.402540259254727,0.402540259254727,0.673927050581849,"Lamc1/Dnm3",2
"GO:0090665","glycoprotein complex","2/1606","20/23436",0.402540259254727,0.402540259254727,0.673927050581849,"Snta1/Sgcb",2
"GO:0099240","intrinsic component of synaptic membrane","18/1606","244/23436",0.407902842218905,0.407902842218905,0.680743917227419,"Nrp2/Cadm3/Ntng2/Kcna4/Slc6a8/P2ry1/Kcnd3/Stx1a/Lrrc4/Atp1a3/Grin2d/Nectin1/Ncam1/Cplx3/Mpp2/Chrm3/Cnih2/Dagla",18
"GO:0031985","Golgi cisterna","5/1606","62/23436",0.421337970560693,0.421337970560693,0.699221817580921,"Necab3/Cit/Xylt1/Atl1/H2-Q10",5
"GO:0016327","apicolateral plasma membrane","2/1606","21/23436",0.426930047900207,0.426930047900207,0.699221817580921,"Cldn7/Jup",2
"GO:0030673","axolemma","2/1606","21/23436",0.426930047900207,0.426930047900207,0.699221817580921,"Thy1/Myo1d",2
"GO:0031362","anchored component of external side of plasma membrane","2/1606","21/23436",0.426930047900207,0.426930047900207,0.699221817580921,"Cd24a/Thy1",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/1606","21/23436",0.426930047900207,0.426930047900207,0.699221817580921,"Rims3/Ppfia3",2
"GO:0101031","chaperone complex","2/1606","21/23436",0.426930047900207,0.426930047900207,0.699221817580921,"Ptges3/Stip1",2
"GO:0030175","filopodium","7/1606","91/23436",0.432892807756352,0.432892807756352,0.705512802600201,"Ermn/Vcam1/Fscn1/Antxr1/Tubb3/Myo10/Nptxr",7
"GO:0097546","ciliary base","3/1606","35/23436",0.433615541342839,0.433615541342839,0.705512802600201,"Spaca9/Mlf1/Nphp4",3
"GO:0044306","neuron projection terminus","15/1606","205/23436",0.434784586432758,0.434784586432758,0.705512802600201,"Syp/L1cam/Uchl1/Nos1/Opn1sw/Atp1a3/Calca/Fstl3/Cplx3/Slc18a1/Chrm3/Itga2/Prph/Sept5/Tulp1",15
"GO:0005903","brush border","10/1606","134/23436",0.437496824855393,0.437496824855393,0.705571895227915,"Cgn/Coro2a/Pcmt1/Kcnk1/Myh10/Myo1d/Abcb1a/Ddr1/Slc23a1/Actn3",10
"GO:0099634","postsynaptic specialization membrane","10/1606","134/23436",0.437496824855393,0.437496824855393,0.705571895227915,"Rapsn/Kcnd3/Lrrc4/Grin2d/Mpp2/Kpna2/Rgs9/Chrm3/Tiam1/Cnih2",10
"GO:0005905","clathrin-coated pit","5/1606","64/23436",0.44876433284373,0.44876433284373,0.718025889695313,"Sh3bp4/Lrp1/Trf/Lrp12/Tnk2",5
"GO:0032421","stereocilium bundle","5/1606","64/23436",0.44876433284373,0.44876433284373,0.718025889695313,"Tspear/Cib2/Tiam1/Slc9a3r2/Clic5",5
"GO:0031901","early endosome membrane","4/1606","50/23436",0.45075302293078,0.45075302293078,0.718025889695313,"Tmem163/Zfyve9/Nsg1/Slc1a1",4
"GO:0016592","mediator complex","3/1606","36/23436",0.452026677864076,0.452026677864076,0.718025889695313,"Med12l/Med18/Havcr2",3
"GO:0032809","neuronal cell body membrane","3/1606","36/23436",0.452026677864076,0.452026677864076,0.718025889695313,"Dab2ip/Thy1/Cx3cr1",3
"GO:0043204","perikaryon","10/1606","137/23436",0.465507141176194,0.465507141176194,0.73721851660905,"Pam/Slc12a5/Kcnab1/Ptpn5/Pcmt1/Tmprss11c/Itga1/Ngb/Ctnnd2/Pde9a",10
"GO:0005925","focal adhesion","11/1606","152/23436",0.470832821985058,0.470832821985058,0.741858542400107,"Cass4/Cav2/Pak1/Tle2/Bcar1/Rexo2/Tns4/Itga2/Itga1/Tns2/Lmln",11
"GO:0046930","pore complex","2/1606","23/23436",0.474063896904979,0.474063896904979,0.741858542400107,"Plekha7/Afdn",2
"GO:0097470","ribbon synapse","2/1606","23/23436",0.474063896904979,0.474063896904979,0.741858542400107,"Nphp4/Cplx3",2
"GO:0099243","extrinsic component of synaptic membrane","2/1606","23/23436",0.474063896904979,0.474063896904979,0.741858542400107,"Kpna2/Tiam1",2
"GO:0098839","postsynaptic density membrane","7/1606","95/23436",0.478043877805918,0.478043877805918,0.744712942952401,"Lrrc4/Grin2d/Mpp2/Rgs9/Chrm3/Tiam1/Cnih2",7
"GO:0043679","axon terminus","13/1606","183/23436",0.487977476341168,0.487977476341168,0.744712942952401,"Syp/L1cam/Nos1/Opn1sw/Atp1a3/Calca/Cplx3/Slc18a1/Chrm3/Itga2/Prph/Sept5/Tulp1",13
"GO:0001772","immunological synapse","3/1606","38/23436",0.488066654833106,0.488066654833106,0.744712942952401,"Lgals3/Havcr2/Dusp3",3
"GO:0036464","cytoplasmic ribonucleoprotein granule","14/1606","198/23436",0.491612233143635,0.491612233143635,0.744712942952401,"Stau2/Bard1/Cnot9/Dyrk3/Tstd1/Tdrkh/Pms2/Lsm3/Rbpms/Kpna2/Carhsp1/Lsm2/Tubb5/Ina",14
"GO:0030672","synaptic vesicle membrane","8/1606","111/23436",0.494220835745604,0.494220835745604,0.744712942952401,"Tmem163/Syp/Stx1a/Slc17a7/Cplx3/Atp6v0a1/Slc18a1/Syngr1",8
"GO:0099501","exocytic vesicle membrane","8/1606","111/23436",0.494220835745604,0.494220835745604,0.744712942952401,"Tmem163/Syp/Stx1a/Slc17a7/Cplx3/Atp6v0a1/Slc18a1/Syngr1",8
"GO:0002080","acrosomal membrane","2/1606","24/23436",0.496733610417249,0.496733610417249,0.744712942952401,"Eqtn/Cav2",2
"GO:0018995","host","2/1606","24/23436",0.496733610417249,0.496733610417249,0.744712942952401,"Pf4/Top2a",2
"GO:0031233","intrinsic component of external side of plasma membrane","2/1606","24/23436",0.496733610417249,0.496733610417249,0.744712942952401,"Cd24a/Thy1",2
"GO:0033017","sarcoplasmic reticulum membrane","2/1606","24/23436",0.496733610417249,0.496733610417249,0.744712942952401,"Nos1/Dmpk",2
"GO:0043657","host cell","2/1606","24/23436",0.496733610417249,0.496733610417249,0.744712942952401,"Pf4/Top2a",2
"GO:0044447","axoneme part","3/1606","39/23436",0.505648217094997,0.505648217094997,0.744712942952401,"Ttc30a1/Wdpcp/Dnah11",3
"GO:0000805","X chromosome","1/1606","10/23436",0.50836691914116,0.50836691914116,0.744712942952401,"Cdk2",1
"GO:0030681","multimeric ribonuclease P complex","1/1606","10/23436",0.50836691914116,0.50836691914116,0.744712942952401,"Rpp30",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/1606","10/23436",0.50836691914116,0.50836691914116,0.744712942952401,"Dtl",1
"GO:0034709","methylosome","1/1606","10/23436",0.50836691914116,0.50836691914116,0.744712942952401,"Snrpd1",1
"GO:0043256","laminin complex","1/1606","10/23436",0.50836691914116,0.50836691914116,0.744712942952401,"Lamc1",1
"GO:0044224","juxtaparanode region of axon","1/1606","10/23436",0.50836691914116,0.50836691914116,0.744712942952401,"Kcnab1",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1606","10/23436",0.50836691914116,0.50836691914116,0.744712942952401,"Ogdhl",1
"GO:0046581","intercellular canaliculus","1/1606","10/23436",0.50836691914116,0.50836691914116,0.744712942952401,"Abcb1a",1
"GO:0051286","cell tip","1/1606","10/23436",0.50836691914116,0.50836691914116,0.744712942952401,"Trf",1
"GO:0099569","presynaptic cytoskeleton","1/1606","10/23436",0.50836691914116,0.50836691914116,0.744712942952401,"Rims3",1
"GO:1904115","axon cytoplasm","1/1606","10/23436",0.50836691914116,0.50836691914116,0.744712942952401,"Ranbp1",1
"GO:0032420","stereocilium","4/1606","54/23436",0.511293691062564,0.511293691062564,0.745455080515791,"Tspear/Cib2/Slc9a3r2/Clic5",4
"GO:0098685","Schaffer collateral - CA1 synapse","8/1606","113/23436",0.514747432596015,0.514747432596015,0.745455080515791,"Ntng2/Syp/Cask/L1cam/Lrrc4/Ncam1/Mpp2/Ina",8
"GO:0032587","ruffle membrane","5/1606","69/23436",0.515578093834704,0.515578093834704,0.745455080515791,"Psd3/Mtss2/Pdxp/Tiam1/Jcad",5
"GO:0005667","transcription factor complex","29/1606","421/23436",0.516375317080063,0.516375317080063,0.745455080515791,"Rxra/Pbx3/Sox12/E2f1/Rbl1/Dach2/Tle1/Med18/E2f2/Tead2/E2f8/Sox6/Tle2/Tle6/E2f7/Cdk2/Tfdp1/Rb1/Hnrnpab/E2f3/Mxd3/E2f6/Six1/Pou1f1/Runx1/Epas1/Rcor2/Taf5/Mxi1",29
"GO:0001650","fibrillar center","9/1606","128/23436",0.517845643562471,0.517845643562471,0.745455080515791,"Nop56/Dsn1/Rps6ka6/Btbd10/Orc6/Arhgap32/Cdca7l/Fam111a/Dclre1a",9
"GO:0033176","proton-transporting V-type ATPase complex","2/1606","25/23436",0.518768291061538,0.518768291061538,0.745455080515791,"Atp6v1g3/Atp6v0a1",2
"GO:0070461","SAGA-type complex","2/1606","25/23436",0.518768291061538,0.518768291061538,0.745455080515791,"Tada2a/Taf5",2
"GO:0031672","A band","3/1606","40/23436",0.522910455785208,0.522910455785208,0.74936538429173,"Fhl2/Klhl40/Myl4",3
"GO:0008328","ionotropic glutamate receptor complex","4/1606","55/23436",0.525955376034605,0.525955376034605,0.750318565401593,"Dlgap3/Grin2d/Shisa8/Cnih2",4
"GO:0097440","apical dendrite","2/1606","26/23436",0.54014847740601,0.54014847740601,0.750318565401593,"Cask/Myo1d",2
"GO:0099059","integral component of presynaptic active zone membrane","2/1606","26/23436",0.54014847740601,0.54014847740601,0.750318565401593,"P2ry1/Nectin1",2
"GO:0099524","postsynaptic cytosol","2/1606","26/23436",0.54014847740601,0.54014847740601,0.750318565401593,"Rims3/Fbxo45",2
"GO:0002177","manchette","1/1606","11/23436",0.542071466561091,0.542071466561091,0.750318565401593,"Ran",1
"GO:0031932","TORC2 complex","1/1606","11/23436",0.542071466561091,0.542071466561091,0.750318565401593,"Prr5",1
"GO:0032591","dendritic spine membrane","1/1606","11/23436",0.542071466561091,0.542071466561091,0.750318565401593,"Shisa8",1
"GO:0044615","nuclear pore nuclear basket","1/1606","11/23436",0.542071466561091,0.542071466561091,0.750318565401593,"Mad2l1",1
"GO:0060091","kinocilium","1/1606","11/23436",0.542071466561091,0.542071466561091,0.750318565401593,"Tiam1",1
"GO:0070852","cell body fiber","1/1606","11/23436",0.542071466561091,0.542071466561091,0.750318565401593,"Srd5a1",1
"GO:0097732","9+2 non-motile cilium","1/1606","11/23436",0.542071466561091,0.542071466561091,0.750318565401593,"Tiam1",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1606","11/23436",0.542071466561091,0.542071466561091,0.750318565401593,"Cacnb3",1
"GO:1990907","beta-catenin-TCF complex","1/1606","11/23436",0.542071466561091,0.542071466561091,0.750318565401593,"Tle1",1
"GO:0099056","integral component of presynaptic membrane","8/1606","116/23436",0.54498716661248,0.54498716661248,0.752379637566416,"Cadm3/Kcna4/P2ry1/Stx1a/Atp1a3/Nectin1/Ncam1/Chrm3",8
"GO:0098878","neurotransmitter receptor complex","4/1606","57/23436",0.554617255187859,0.554617255187859,0.761963801306808,"Dlgap3/Grin2d/Shisa8/Cnih2",4
"GO:0005732","small nucleolar ribonucleoprotein complex","2/1606","27/23436",0.560860352551873,0.560860352551873,0.761963801306808,"Nop56/Rpp30",2
"GO:0008287","protein serine/threonine phosphatase complex","3/1606","43/23436",0.57262160238834,0.57262160238834,0.761963801306808,"Ppp2r2c/Ppp1r3b/Nkd1",3
"GO:1903293","phosphatase complex","3/1606","43/23436",0.57262160238834,0.57262160238834,0.761963801306808,"Ppp2r2c/Ppp1r3b/Nkd1",3
"GO:0020005","symbiont-containing vacuole membrane","1/1606","12/23436",0.573466694936881,0.573466694936881,0.761963801306808,"Pf4",1
"GO:0031313","extrinsic component of endosome membrane","1/1606","12/23436",0.573466694936881,0.573466694936881,0.761963801306808,"Ggnbp1",1
"GO:0036128","CatSper complex","1/1606","12/23436",0.573466694936881,0.573466694936881,0.761963801306808,"Catsperz",1
"GO:0042612","MHC class I protein complex","1/1606","12/23436",0.573466694936881,0.573466694936881,0.761963801306808,"H2-Q10",1
"GO:0044294","dendritic growth cone","1/1606","12/23436",0.573466694936881,0.573466694936881,0.761963801306808,"L1cam",1
"GO:0097524","sperm plasma membrane","1/1606","12/23436",0.573466694936881,0.573466694936881,0.761963801306808,"Adam30",1
"GO:0098684","photoreceptor ribbon synapse","1/1606","12/23436",0.573466694936881,0.573466694936881,0.761963801306808,"Cplx3",1
"GO:0035770","ribonucleoprotein granule","14/1606","209/23436",0.57474832451548,0.57474832451548,0.761963801306808,"Stau2/Bard1/Cnot9/Dyrk3/Tstd1/Tdrkh/Pms2/Lsm3/Rbpms/Kpna2/Carhsp1/Lsm2/Tubb5/Ina",14
"GO:0098858","actin-based cell projection","14/1606","209/23436",0.57474832451548,0.57474832451548,0.761963801306808,"Ermn/Vcam1/Scarb1/Fscn1/Antxr1/Cd24a/Tspear/Tubb3/Cib2/Myo10/Nptxr/Muc4/Slc9a3r2/Clic5",14
"GO:0097386","glial cell projection","2/1606","28/23436",0.580895062761949,0.580895062761949,0.761963801306808,"Adgrg1/Lgals3",2
"GO:0045111","intermediate filament cytoskeleton","11/1606","165/23436",0.582127280795816,0.582127280795816,0.761963801306808,"Vim/Bfsp1/Lmnb2/Slc1a4/Krt222/Jup/Evpl/Dsp/Prph/Lmnb1/Ina",11
"GO:0044295","axonal growth cone","3/1606","44/23436",0.588458134698874,0.588458134698874,0.761963801306808,"L1cam/Lrp1/Tiam1",3
"GO:0099699","integral component of synaptic membrane","15/1606","226/23436",0.589261556650649,0.589261556650649,0.761963801306808,"Nrp2/Cadm3/Kcna4/Slc6a8/P2ry1/Kcnd3/Stx1a/Lrrc4/Atp1a3/Grin2d/Nectin1/Ncam1/Chrm3/Cnih2/Dagla",15
"GO:0044452","nucleolar part","12/1606","181/23436",0.589781730079445,0.589781730079445,0.761963801306808,"Nop56/Dsn1/Rps6ka6/Cdkn2a/Btbd10/Orc6/Arhgap32/Cdca7l/Fam111a/Rpp30/Nol6/Dclre1a",12
"GO:0005788","endoplasmic reticulum lumen","4/1606","60/23436",0.59580127406458,0.59580127406458,0.761963801306808,"Hsp90b1/Calr3/Pdia6/Foxred2",4
"GO:0012506","vesicle membrane","22/1606","332/23436",0.596748459228238,0.596748459228238,0.761963801306808,"Nck2/Pam/Tmem163/Syp/Eqtn/Nos3/Nos1/Stx1a/Kdelr2/Cav2/Slc17a7/Adam8/Spire2/Cplx3/Trf/Vamp5/Epn2/Atp6v0a1/Slc18a1/Kdelr3/Syngr1/Snx9",22
"GO:0044665","MLL1/2 complex","2/1606","29/23436",0.600248102874501,0.600248102874501,0.761963801306808,"Wdr5/E2f6",2
"GO:0071339","MLL1 complex","2/1606","29/23436",0.600248102874501,0.600248102874501,0.761963801306808,"Wdr5/E2f6",2
"GO:0000109","nucleotide-excision repair complex","1/1606","13/23436",0.602710738991328,0.602710738991328,0.761963801306808,"Pold1",1
"GO:0002199","zona pellucida receptor complex","1/1606","13/23436",0.602710738991328,0.602710738991328,0.761963801306808,"Hspa1l",1
"GO:0005641","nuclear envelope lumen","1/1606","13/23436",0.602710738991328,0.602710738991328,0.761963801306808,"Tubb5",1
"GO:0005833","hemoglobin complex","1/1606","13/23436",0.602710738991328,0.602710738991328,0.761963801306808,"Hba-a1",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/1606","13/23436",0.602710738991328,0.602710738991328,0.761963801306808,"Rb1",1
"GO:0030677","ribonuclease P complex","1/1606","13/23436",0.602710738991328,0.602710738991328,0.761963801306808,"Rpp30",1
"GO:0035253","ciliary rootlet","1/1606","13/23436",0.602710738991328,0.602710738991328,0.761963801306808,"Crocc",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1606","13/23436",0.602710738991328,0.602710738991328,0.761963801306808,"Serac1",1
"GO:1990124","messenger ribonucleoprotein complex","1/1606","13/23436",0.602710738991328,0.602710738991328,0.761963801306808,"Stau2",1
"GO:0060076","excitatory synapse","5/1606","76/23436",0.602767073986093,0.602767073986093,0.761963801306808,"Cadm3/Syp/Lrrc4/Slc17a7/Afdn",5
"GO:0032391","photoreceptor connecting cilium","3/1606","45/23436",0.603911868281606,0.603911868281606,0.761963801306808,"Sptbn5/Nphp4/Fam161a",3
"GO:0034707","chloride channel complex","3/1606","45/23436",0.603911868281606,0.603911868281606,0.761963801306808,"Clic3/Gabrr1/Clic5",3
"GO:0099146","intrinsic component of postsynaptic density membrane","5/1606","77/23436",0.614474322692953,0.614474322692953,0.761963801306808,"Lrrc4/Grin2d/Mpp2/Chrm3/Cnih2",5
"GO:0032281","AMPA glutamate receptor complex","2/1606","30/23436",0.61891876255757,0.61891876255757,0.761963801306808,"Shisa8/Cnih2",2
"GO:0044215","other organism","2/1606","30/23436",0.61891876255757,0.61891876255757,0.761963801306808,"Pf4/Top2a",2
"GO:0044216","other organism cell","2/1606","30/23436",0.61891876255757,0.61891876255757,0.761963801306808,"Pf4/Top2a",2
"GO:0044217","other organism part","2/1606","30/23436",0.61891876255757,0.61891876255757,0.761963801306808,"Pf4/Top2a",2
"GO:0070069","cytochrome complex","2/1606","30/23436",0.61891876255757,0.61891876255757,0.761963801306808,"AA467197/Cox4i2",2
"GO:1902555","endoribonuclease complex","2/1606","30/23436",0.61891876255757,0.61891876255757,0.761963801306808,"Dgcr8/Rpp30",2
"GO:0070382","exocytic vesicle","16/1606","247/23436",0.629055052369219,0.629055052369219,0.761963801306808,"Slc40a1/Tmem163/Syp/Stx1a/Slc17a7/Ptpn5/Sytl2/Cplx3/Atp6v0a1/Slc18a1/Nkd2/Syngr1/Sept5/Stx19/Dpysl3/Entpd1",16
"GO:0001518","voltage-gated sodium channel complex","1/1606","14/23436",0.6299509111802,0.6299509111802,0.761963801306808,"Scn1b",1
"GO:0005639","integral component of nuclear inner membrane","1/1606","14/23436",0.6299509111802,0.6299509111802,0.761963801306808,"Tmem201",1
"GO:0005767","secondary lysosome","1/1606","14/23436",0.6299509111802,0.6299509111802,0.761963801306808,"Adam8",1
"GO:0020003","symbiont-containing vacuole","1/1606","14/23436",0.6299509111802,0.6299509111802,0.761963801306808,"Pf4",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1606","14/23436",0.6299509111802,0.6299509111802,0.761963801306808,"Tmem201",1
"GO:0031838","haptoglobin-hemoglobin complex","1/1606","14/23436",0.6299509111802,0.6299509111802,0.761963801306808,"Hba-a1",1
"GO:0033276","transcription factor TFTC complex","1/1606","14/23436",0.6299509111802,0.6299509111802,0.761963801306808,"Taf5",1
"GO:0038201","TOR complex","1/1606","14/23436",0.6299509111802,0.6299509111802,0.761963801306808,"Prr5",1
"GO:0042824","MHC class I peptide loading complex","1/1606","14/23436",0.6299509111802,0.6299509111802,0.761963801306808,"H2-Q10",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1606","14/23436",0.6299509111802,0.6299509111802,0.761963801306808,"Ogdhl",1
"GO:0071004","U2-type prespliceosome","1/1606","14/23436",0.6299509111802,0.6299509111802,0.761963801306808,"Snrpn",1
"GO:0071010","prespliceosome","1/1606","14/23436",0.6299509111802,0.6299509111802,0.761963801306808,"Snrpn",1
"GO:0055037","recycling endosome","9/1606","141/23436",0.635616596434858,0.635616596434858,0.765116229727116,"Nsg1/Ran/Ehd3/Ehd2/Trf/Tubg1/Pheta2/Pacsin2/Slc1a1",9
"GO:0099092","postsynaptic density, intracellular component","2/1606","31/23436",0.636909627959468,0.636909627959468,0.765116229727116,"Nos1/Dlgap1",2
"GO:1905348","endonuclease complex","2/1606","31/23436",0.636909627959468,0.636909627959468,0.765116229727116,"Dgcr8/Rpp30",2
"GO:0097729","9+2 motile cilium","8/1606","126/23436",0.639502636182232,0.639502636182232,0.766485217050953,"Flacc1/Spaca9/Gstm5/Ran/Dnah11/Rsph1/Rsph9/Catsperz",8
"GO:0010494","cytoplasmic stress granule","4/1606","64/23436",0.64701627260206,0.64701627260206,0.773732313100924,"Stau2/Dyrk3/Rbpms/Kpna2",4
"GO:0044453","nuclear membrane part","1/1606","15/23436",0.655324441905355,0.655324441905355,0.776623407201852,"Tmem201",1
"GO:0071565","nBAF complex","1/1606","15/23436",0.655324441905355,0.655324441905355,0.776623407201852,"Dpf1",1
"GO:0097449","astrocyte projection","1/1606","15/23436",0.655324441905355,0.655324441905355,0.776623407201852,"Adgrg1",1
"GO:0098845","postsynaptic endosome","1/1606","15/23436",0.655324441905355,0.655324441905355,0.776623407201852,"Nsg1",1
"GO:0005801","cis-Golgi network","3/1606","49/23436",0.661788483199523,0.661788483199523,0.780774826522927,"Kdelr2/Angel1/Kdelr3",3
"GO:0031201","SNARE complex","3/1606","49/23436",0.661788483199523,0.661788483199523,0.780774826522927,"Stx1a/Cplx3/Stx19",3
"GO:0005681","spliceosomal complex","12/1606","191/23436",0.664088768931554,0.664088768931554,0.781739833728168,"Rbmx2/Lsm3/Snrpn/Snrpa1/Cactin/Rbmxl1/Lgals3/Srsf2/Alyref/Ppil1/Lsm2/Snrpd1",12
"GO:0030136","clathrin-coated vesicle","6/1606","98/23436",0.670431252993069,0.670431252993069,0.785696511248467,"Gga2/Lrp1/Epn2/Pheta2/Tnk2/Snx9",6
"GO:0016460","myosin II complex","1/1606","16/23436",0.678959169128787,0.678959169128787,0.785696511248467,"Myh10",1
"GO:0016581","NuRD complex","1/1606","16/23436",0.678959169128787,0.678959169128787,0.785696511248467,"Rbbp7",1
"GO:0031527","filopodium membrane","1/1606","16/23436",0.678959169128787,0.678959169128787,0.785696511248467,"Antxr1",1
"GO:0033202","DNA helicase complex","1/1606","16/23436",0.678959169128787,0.678959169128787,0.785696511248467,"Helq",1
"GO:0090545","CHD-type complex","1/1606","16/23436",0.678959169128787,0.678959169128787,0.785696511248467,"Rbbp7",1
"GO:0098981","cholinergic synapse","1/1606","16/23436",0.678959169128787,0.678959169128787,0.785696511248467,"Dlgap3",1
"GO:0030864","cortical actin cytoskeleton","6/1606","99/23436",0.679996041654843,0.679996041654843,0.785696511248467,"Rtkn/Myadm/Mtss2/Anln/Cib2/Snx9",6
"GO:0098936","intrinsic component of postsynaptic membrane","11/1606","178/23436",0.681951012525147,0.681951012525147,0.785696511248467,"Nrp2/Kcna4/Slc6a8/Kcnd3/Lrrc4/Grin2d/Ncam1/Mpp2/Chrm3/Cnih2/Dagla",11
"GO:0030863","cortical cytoskeleton","8/1606","131/23436",0.682348407273869,0.682348407273869,0.785696511248467,"Sptbn5/Rims3/Rtkn/Myadm/Mtss2/Anln/Cib2/Snx9",8
"GO:0008180","COP9 signalosome","2/1606","34/23436",0.686869677238879,0.686869677238879,0.789136500194923,"Basp1/Hspa1l",2
"GO:0044420","extracellular matrix component","3/1606","51/23436",0.688328643882598,0.688328643882598,0.789136500194923,"Lamc1/Emilin1/Vcan",3
"GO:0030014","CCR4-NOT complex","1/1606","17/23436",0.700974180844379,0.700974180844379,0.79371061506704,"Cnot9",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1606","17/23436",0.700974180844379,0.700974180844379,0.79371061506704,"Epn2",1
"GO:0030430","host cell cytoplasm","1/1606","17/23436",0.700974180844379,0.700974180844379,0.79371061506704,"Pf4",1
"GO:0032982","myosin filament","1/1606","17/23436",0.700974180844379,0.700974180844379,0.79371061506704,"Myh10",1
"GO:0033655","host cell cytoplasm part","1/1606","17/23436",0.700974180844379,0.700974180844379,0.79371061506704,"Pf4",1
"GO:0015030","Cajal body","2/1606","35/23436",0.70221841274773,0.70221841274773,0.79371061506704,"Oip5/Cdk2",2
"GO:0030135","coated vesicle","11/1606","181/23436",0.702853721306371,0.702853721306371,0.79371061506704,"Kdelr2/Gga2/Lrp1/Lman1l/Trf/Ccdc88a/Epn2/Kdelr3/Pheta2/Tnk2/Snx9",11
"GO:0030659","cytoplasmic vesicle membrane","19/1606","306/23436",0.705444149382782,0.705444149382782,0.794933690600031,"Pam/Tmem163/Syp/Eqtn/Stx1a/Kdelr2/Cav2/Slc17a7/Adam8/Spire2/Cplx3/Trf/Vamp5/Epn2/Atp6v0a1/Slc18a1/Kdelr3/Syngr1/Snx9",19
"GO:0005795","Golgi stack","5/1606","86/23436",0.710209121821911,0.710209121821911,0.798596723224728,"Necab3/Cit/Xylt1/Atl1/H2-Q10",5
"GO:0000145","exocyst","1/1606","18/23436",0.721480413628184,0.721480413628184,0.803619636873098,"Exoc3l",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1606","18/23436",0.721480413628184,0.721480413628184,0.803619636873098,"Epn2",1
"GO:0099061","integral component of postsynaptic density membrane","4/1606","71/23436",0.725770082705285,0.725770082705285,0.803619636873098,"Lrrc4/Grin2d/Chrm3/Cnih2",4
"GO:0099055","integral component of postsynaptic membrane","10/1606","169/23436",0.72885399363675,0.72885399363675,0.803619636873098,"Nrp2/Kcna4/Slc6a8/Kcnd3/Lrrc4/Grin2d/Ncam1/Chrm3/Cnih2/Dagla",10
