"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032154","cleavage furrow","8/2560","41/23436",0.0727540976064883,0.0727540976064883,0.201770503837088,"Ect2/Rhoc/Stambp/Wdr73/Pstpip1/Rab11fip4/Myh9/Rab11fip3",8
"GO:0120111","neuron projection cytoplasm","8/2560","41/23436",0.0727540976064883,0.0727540976064883,0.201770503837088,"Ada/Wls/Hip1r/Gabarapl1/Abhd13/Bsn/Zc3h14/Camk2a",8
"GO:0030118","clathrin coat","9/2560","48/23436",0.0729879622937489,0.0729879622937489,0.201770503837088,"Eps15/A830010M20Rik/Hip1r/Hip1/Aak1/Ap2a1/Fcho2/Tbc1d5/Pank1",9
"GO:0044853","plasma membrane raft","19/2560","123/23436",0.0759055713550265,0.0759055713550265,0.208822344790589,"Bmpr2/Fasl/Mal/Smo/Cln3/Smpd2/Itgb2/Hmox1/Bmpr1a/Ctsb/Ldlr/Ctnnb1/Lcp2/Skap1/Hdac6/Tsc2/Ctnna1/Adrb2/Gnaq",19
"GO:0030137","COPI-coated vesicle","6/2560","28/23436",0.0778929361718898,0.0778929361718898,0.213259506422026,"Copg2/Cope/Arcn1/Dipk2a/Ccdc88a/Pacs1",6
"GO:0019866","organelle inner membrane","62/2560","475/23436",0.0790506073360047,0.0790506073360047,0.215393495687628,"Tmem70/Bcs1l/Srgap2/Coq8a/Fpgs/Gpd2/Ndufaf1/Timm17b/Abcb7/Mfn1/Etfdh/Slc25a44/Abcd3/Mcub/Hadh/Slc9b2/Lyn/Cpt2/Fgr/Hmgcl/Pink1/Slc25a40/Mpv17/P2rx7/P2rx4/Slc25a13/Immt/Sfxn5/Chchd6/Tmem43/Cox7a1/Idh2/Spns1/Mcu/Slc25a42/Smad1/Lgals3/Slc25a37/Timm8a2/Acat1/Smad3/Bckdhb/Exog/Nipsnap1/Slc25a35/Slc25a39/Ern1/Slc25a10/Sirt5/Mcur1/Nnt/Gcat/Cyb5r3/Letmd1/Slc25a1/Prodh/Bdh1/Mtch1/Slc25a23/Lmnb1/Cpt1a/Aldh18a1",62
"GO:0005884","actin filament","19/2560","124/23436",0.080880650679514,0.080880650679514,0.219330486303845,"Abi2/Inpp5d/Vps18/Gck/Gng12/Pak1/Specc1l/Myo9b/Tpm4/Lcp1/Keap1/Pstpip1/Myo5a/Myo6/Pdlim4/Specc1/Dusp22/Pdlim7/Myo1f",19
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","8/2560","42/23436",0.0816704592128586,0.0816704592128586,0.220422641228019,"Cks1b/Ccne2/Ccnb2/Ccnb1/Ccnf/Cdkn1a/Ccny/Ccnj",8
"GO:0032592","integral component of mitochondrial membrane","12/2560","71/23436",0.0824807169066537,0.0824807169066537,0.22118940027328,"Tmem70/Timm17b/Armcx3/Mfn1/Etfdh/Mcub/Pink1/Immt/Chchd6/Mcu/Mcur1/Cpt1a",12
"GO:0044304","main axon","14/2560","86/23436",0.0827313773480557,0.0827313773480557,0.22118940027328,"Sptan1/Ermn/Map1a/Camk2d/Tnfrsf1b/Ucn/Sptbn4/Pard3/Sptbn1/Mapt/Ankrd9/Dlg1/Tiam1/Tubb4a",14
"GO:0005901","caveola","15/2560","94/23436",0.0853108153113647,0.0853108153113647,0.227019926627881,"Bmpr2/Fasl/Smo/Cln3/Smpd2/Hmox1/Bmpr1a/Ctsb/Ldlr/Ctnnb1/Hdac6/Tsc2/Ctnna1/Adrb2/Gnaq",15
"GO:0005775","vacuolar lumen","3/2560","10/23436",0.0869313353971683,0.0869313353971683,0.229190314083178,"Gba/Scarb2/Cln5",3
"GO:0017119","Golgi transport complex","3/2560","10/23436",0.0869313353971683,0.0869313353971683,0.229190314083178,"Golga3/Cog8/Cog5",3
"GO:0043296","apical junction complex","21/2560","141/23436",0.0876985864356299,0.0876985864356299,0.2297834284587,"Fzd5/F11r/Frmd4a/Sapcd2/Nphp1/Ect2/Arhgef2/Ash1l/Rab13/Magi3/Frmd4b/Sympk/Rpgrip1l/Pard3/Ctnnb1/Usp53/Plxdc1/Frmd6/Dlg1/Strn/Ctnna1",21
"GO:0005779","integral component of peroxisomal membrane","4/2560","16/23436",0.0887703078518822,0.0887703078518822,0.2297834284587,"Abcd1/Pex2/Pex26/Pex11g",4
"GO:0035859","Seh1-associated complex","4/2560","16/23436",0.0887703078518822,0.0887703078518822,0.2297834284587,"Sesn2/Depdc5/Sesn1/Castor1",4
"GO:0098890","extrinsic component of postsynaptic membrane","4/2560","16/23436",0.0887703078518822,0.0887703078518822,0.2297834284587,"Akap9/Hip1/Kpna2/Tiam1",4
"GO:0035869","ciliary transition zone","12/2560","72/23436",0.0896220849146147,0.0896220849146147,0.230938546981693,"Tmem237/Sept2/Nphp1/Topors/Unc119b/Ahi1/Cep290/Rpgrip1l/Mks1/Cep131/Spata7/Dync2li1",12
"GO:0099572","postsynaptic specialization","56/2560","429/23436",0.090886101909501,0.090886101909501,0.233140735576292,"Dst/Als2/Bmpr2/Srgap2/Nsmf/Tanc1/Rapsn/Map1a/Prnp/Gria3/Arhgef2/Snx27/Cnn3/Lyn/Dnajc6/Akap9/P2rx4/Hip1r/Smo/Camk1/Pak1/Arrb1/Eif4g2/Eef2k/Bcr/Palm/Lzts1/Adgrl1/Mtmr2/Myo6/Bsn/Ctnnb1/Sptbn1/Nlgn2/Chrne/Abr/Cdk5r1/Ppp1r9b/Mapt/Tanc2/Kpna2/Slc16a3/Dtnbp1/Rgs14/Erbin/Drosha/Arc/Dlg1/Chmp2b/Tiam1/Prkn/Tsc2/Ptprs/Strn/Camk2a/Gng3",56
"GO:0030665","clathrin-coated vesicle membrane","7/2560","36/23436",0.0913725301465166,0.0913725301465166,0.233337450126342,"Eps15/A830010M20Rik/Hip1r/Hip1/Ap2a1/Fcho2/Tbc1d5",7
"GO:0090734","site of DNA damage","11/2560","65/23436",0.0929968057162022,0.0929968057162022,0.236425149870608,"Paxx/Rad51/Aunip/Rnf169/Esco2/Mre11a/Parp3/Rad50/Cbx1/Cbx5/Smc5",11
"GO:0031970","organelle envelope lumen","14/2560","88/23436",0.0959102969861661,0.0959102969861661,0.241774600058341,"Capn2/Cat/Pdia3/Lyn/Pink1/Cox19/Coa4/Thop1/Suox/Timm8a2/Nradd/Pnpt1/Sirt5/Glrx",14
"GO:0036126","sperm flagellum","18/2560","119/23436",0.0961891544022936,0.0961891544022936,0.241774600058341,"Sept2/Atp2b4/Ccdc181/Odf2/Catsper2/Slc9b2/Ift172/Ift81/Abhd2/Dnajb13/Tssk4/Hyal3/Slc26a6/Efcab9/Slc9a3r1/Pfkm/Iqcg/Dnah8",18
"GO:0001669","acrosomal vesicle","19/2560","127/23436",0.097074404696597,0.097074404696597,0.241774600058341,"Dnajb3/Pomt1/Bmf/Knl1/Pdia3/Atp6v0a2/Nudt1/Dkkl1/Abhd2/Tssk4/Fndc3a/Rcbtb2/Hyal3/Zpbp/Cep131/Trip11/Arsa/Capn11/Ctnna1",19
"GO:0098573","intrinsic component of mitochondrial membrane","12/2560","73/23436",0.0971319849602705,0.0971319849602705,0.241774600058341,"Tmem70/Timm17b/Armcx3/Mfn1/Etfdh/Mcub/Pink1/Immt/Chchd6/Mcu/Mcur1/Cpt1a",12
"GO:0031514","motile cilium","28/2560","199/23436",0.0972237786371389,0.0972237786371389,0.241774600058341,"Sept2/Atp2b4/Ccdc181/Odf2/Catsper2/Sord/Nphp1/Intu/Mlf1/Slc9b2/Ift172/Ift81/Cep89/Abhd2/Dnajb13/Tssk4/Dync2h1/Hyal3/Slc26a6/Efcab9/Pafah1b1/Slc9a3r1/Pfkm/Iqcg/Pkd1/Dnah8/Dync2li1/Cfap43",28
"GO:0042611","MHC protein complex","5/2560","23/23436",0.0984673865264304,0.0984673865264304,0.242747122856226,"Mr1/H2-DMb1/H2-Aa/H2-Q2/Cd74",5
"GO:0045120","pronucleus","5/2560","23/23436",0.0984673865264304,0.0984673865264304,0.242747122856226,"Ezh2/Blm/Rad50/Cbx1/Tbp",5
"GO:0014069","postsynaptic density","51/2560","390/23436",0.100096696463667,0.100096696463667,0.245700148760634,"Dst/Als2/Bmpr2/Srgap2/Nsmf/Tanc1/Map1a/Prnp/Gria3/Arhgef2/Snx27/Cnn3/Lyn/Dnajc6/Akap9/P2rx4/Hip1r/Smo/Camk1/Pak1/Arrb1/Eif4g2/Eef2k/Bcr/Palm/Lzts1/Adgrl1/Mtmr2/Myo6/Bsn/Ctnnb1/Sptbn1/Abr/Cdk5r1/Ppp1r9b/Mapt/Tanc2/Slc16a3/Dtnbp1/Rgs14/Drosha/Arc/Dlg1/Chmp2b/Tiam1/Prkn/Tsc2/Ptprs/Strn/Camk2a/Gng3",51
"GO:0097733","photoreceptor cell cilium","17/2560","112/23436",0.101185402561072,0.101185402561072,0.247306540707205,"Sept2/Phlpp1/Opn3/Myo3b/Map1a/Nphp1/Topors/Gnb1/Nupl2/Ahi1/Ptprk/Cep290/Rpgrip1l/Rab27a/Myo5a/Spata7/Pex6",17
"GO:0031941","filamentous actin","7/2560","37/23436",0.102610311992826,0.102610311992826,0.247674863680459,"Specc1l/Myo6/Pdlim4/Specc1/Dusp22/Pdlim7/Myo1f",7
"GO:1990391","DNA repair complex","7/2560","37/23436",0.102610311992826,0.102610311992826,0.247674863680459,"Paxx/Swsap1/Mlh1/Xrcc4/Rcor1/Msh5/Msh6",7
"GO:0005930","axoneme","19/2560","128/23436",0.102898974939027,0.102898974939027,0.247674863680459,"Sept2/Ift172/Atg7/Ccdc114/Dnajb13/Rpgrip1l/Atg14/Dync2h1/Mapt/Sept9/Wdr35/Ttll10/Spata7/Cluap1/Tctex1d2/Arl6/Dnah8/Tubb4a/Dync2li1",19
"GO:0005798","Golgi-associated vesicle","20/2560","136/23436",0.10337509562162,0.10337509562162,0.247674863680459,"Vangl2/Sec16a/Golga2/Rab14/Ergic3/Stk26/Sort1/Sec24d/Sppl3/Copg2/Nucb1/Gopc/Cope/Itm2b/Arcn1/Rab8b/Dipk2a/Bsn/Ccdc88a/Pacs1",20
"GO:0005741","mitochondrial outer membrane","24/2560","168/23436",0.103510696262757,0.103510696262757,0.247674863680459,"Acsl3/Cstad/Mavs/Prnp/Ddx3x/Maoa/Gk/Armcx6/Armcx3/Acsl4/Mfn1/Pi4kb/Pink1/Nipsnap2/Hk2/Bcl2a1d/Rnf185/Vat1/Lpin1/Cyb5r3/Slc11a2/Letmd1/Snn/Cpt1a",24
"GO:0030141","secretory granule","50/2560","383/23436",0.104756306861304,0.104756306861304,0.248534742233849,"Dnajb3/Pam/Pomt1/Stxbp1/Rab14/Bmf/Knl1/Snap23/Pdia3/Gck/Ogt/Rab13/Ece1/Hps4/Atp6v0a2/Clip2/Nudt1/Pcsk1n/Vamp8/Vamp1/Spx/Ap2a1/Dkkl1/Abhd2/Cbarp/Rab4a/Anxa11/Tssk4/Fndc3a/Rcbtb2/Abcc4/Angptl6/Rab27a/Myo5a/Trh/Hyal3/Zpbp/Rab37/Cep131/Scamp1/Sypl/Tgfb3/Trip11/Arsa/Rab26/Tff3/Capn11/Ctnna1/Tcirg1/Scgb1a1",50
"GO:0098858","actin-based cell projection","29/2560","209/23436",0.105814060646785,0.105814060646785,0.248534742233849,"Abi2/Ermn/Myo3b/Rhoc/Cdc14a/Trpv4/Ap2a1/Cyfip1/Cd24a/Palm/Myo9b/Lcp1/Nedd4/Myo5a/Myo6/Ctnnb1/Pafah1b1/Ppp1r9b/Itgb3/Slc9a3r1/Dcxr/Iqgap2/Dock4/Syne2/Angpt1/Cbx6/Rapgef3/Adcy6/Dlg1",29
"GO:0030014","CCR4-NOT complex","4/2560","17/23436",0.106488638169697,0.106488638169697,0.248534742233849,"Cnot11/Tnks1bp1/Cnot6l/Noct",4
"GO:0031231","intrinsic component of peroxisomal membrane","4/2560","17/23436",0.106488638169697,0.106488638169697,0.248534742233849,"Abcd1/Pex2/Pex26/Pex11g",4
"GO:0033270","paranode region of axon","4/2560","17/23436",0.106488638169697,0.106488638169697,0.248534742233849,"Sptan1/Ermn/Sptbn4/Dlg1",4
"GO:0070822","Sin3-type complex","4/2560","17/23436",0.106488638169697,0.106488638169697,0.248534742233849,"Gm10093/Hdac1/Sin3a/Phf12",4
"GO:0043230","extracellular organelle","17/2560","113/23436",0.107600086514787,0.107600086514787,0.248544541068848,"Fn1/Qsox1/Fasl/Sord/Gbp7/Cd9/Gprc5b/Cd81/Rab5b/Rab4a/Anxa2/Arc/Slc11a2/Tfrc/Pkd1/Bag6/Iigp1",17
"GO:0019867","outer membrane","26/2560","185/23436",0.107802174790767,0.107802174790767,0.248544541068848,"Acsl3/Cstad/Mavs/Prnp/Ddx3x/Maoa/Gk/Armcx6/Armcx3/Acsl4/Mfn1/Pi4kb/Pink1/Nipsnap2/Hk2/Bcl2a1d/Rnf185/Vat1/Lpin1/Syne2/Syne3/Cyb5r3/Slc11a2/Letmd1/Snn/Cpt1a",26
"GO:0031968","organelle outer membrane","26/2560","185/23436",0.107802174790767,0.107802174790767,0.248544541068848,"Acsl3/Cstad/Mavs/Prnp/Ddx3x/Maoa/Gk/Armcx6/Armcx3/Acsl4/Mfn1/Pi4kb/Pink1/Nipsnap2/Hk2/Bcl2a1d/Rnf185/Vat1/Lpin1/Syne2/Syne3/Cyb5r3/Slc11a2/Letmd1/Snn/Cpt1a",26
"GO:0097014","ciliary plasm","19/2560","129/23436",0.108937764909206,0.108937764909206,0.250149961018167,"Sept2/Ift172/Atg7/Ccdc114/Dnajb13/Rpgrip1l/Atg14/Dync2h1/Mapt/Sept9/Wdr35/Ttll10/Spata7/Cluap1/Tctex1d2/Arl6/Dnah8/Tubb4a/Dync2li1",19
"GO:0061700","GATOR2 complex","3/2560","11/23436",0.110175825357138,0.110175825357138,0.251017015478934,"Sesn2/Sesn1/Castor1",3
"GO:0032279","asymmetric synapse","51/2560","393/23436",0.110196933782341,0.110196933782341,0.251017015478934,"Dst/Als2/Bmpr2/Srgap2/Nsmf/Tanc1/Map1a/Prnp/Gria3/Arhgef2/Snx27/Cnn3/Lyn/Dnajc6/Akap9/P2rx4/Hip1r/Smo/Camk1/Pak1/Arrb1/Eif4g2/Eef2k/Bcr/Palm/Lzts1/Adgrl1/Mtmr2/Myo6/Bsn/Ctnnb1/Sptbn1/Abr/Cdk5r1/Ppp1r9b/Mapt/Tanc2/Slc16a3/Dtnbp1/Rgs14/Drosha/Arc/Dlg1/Chmp2b/Tiam1/Prkn/Tsc2/Ptprs/Strn/Camk2a/Gng3",51
"GO:1903561","extracellular vesicle","15/2560","98/23436",0.11205849939592,0.11205849939592,0.254240503976486,"Fn1/Qsox1/Fasl/Sord/Cd9/Gprc5b/Cd81/Rab5b/Rab4a/Anxa2/Arc/Slc11a2/Tfrc/Pkd1/Bag6",15
"GO:0018995","host","5/2560","24/23436",0.113755134005487,0.113755134005487,0.255041556141601,"Gbp7/Axl/Top2a/Iigp1/Pi4k2a",5
"GO:0036452","ESCRT complex","5/2560","24/23436",0.113755134005487,0.113755134005487,0.255041556141601,"Mvb12b/Vps37a/Mvb12a/Chmp2b/Vps37c",5
"GO:0043657","host cell","5/2560","24/23436",0.113755134005487,0.113755134005487,0.255041556141601,"Gbp7/Axl/Top2a/Iigp1/Pi4k2a",5
"GO:0097731","9+0 non-motile cilium","17/2560","114/23436",0.114258075986299,0.114258075986299,0.255164578363623,"Sept2/Phlpp1/Opn3/Myo3b/Map1a/Nphp1/Topors/Gnb1/Nupl2/Ahi1/Ptprk/Cep290/Rpgrip1l/Rab27a/Myo5a/Spata7/Pex6",17
"GO:0032588","trans-Golgi network membrane","6/2560","31/23436",0.115539753751354,0.115539753751354,0.256018868644205,"Scamp2/Llgl1/Tepsin/Scamp1/Baiap3/Rab31",6
"GO:0034451","centriolar satellite","6/2560","31/23436",0.115539753751354,0.115539753751354,0.256018868644205,"Cep290/Pibf1/Spag5/Exoc7/Cep131/Ccdc14",6
"GO:0005643","nuclear pore","11/2560","68/23436",0.118677077606481,0.118677077606481,0.261951444247679,"Nxt2/Nupl2/Pom121/Mad1l1/Nup205/Parp11/Nup62/Tnks/Xpo4/Nup155/Nxf1",11
"GO:0000794","condensed nuclear chromosome","22/2560","155/23436",0.120905957370772,0.120905957370772,0.265710975989235,"Sgo2a/Rad51/Ncaph/Bub1/Dsn1/Ss18l1/Cenpe/Rcc1/Cenpa/Blm/Mre11a/Mlh1/Rad50/Tubg1/Ccnb1/Cenpk/Cenpo/Mis18bp1/Hspa2/Rad21/Msh5/Sgo1",22
"GO:0005875","microtubule associated complex","21/2560","147/23436",0.121313513991388,0.121313513991388,0.265710975989235,"Actr1b/Map1a/Dynlt3/Cenpe/Haus6/Ccdc114/Dync2h1/Kif9/Kif15/Nudcd3/Pafah1b1/Hdac6/Kifc2/Dnal4/Tctex1d2/Dnah8/Kifc1/Klc4/Dync2li1/Klc2/Kif20b",21
"GO:0016528","sarcoplasm","13/2560","84/23436",0.124221861154396,0.124221861154396,0.271038624257021,"Pomt1/Gsn/Camk2d/Fabp3/Hk2/Rtn2/Mrvi1/Akap7/Atp2a3/Cacnb1/Dtnbp1/Syne2/Xdh",13
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","4/2560","18/23436",0.125655547614866,0.125655547614866,0.273120334510416,"Atp6v0a2/Atp6v0d1/Atp6v0c/Tcirg1",4
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","6/2560","32/23436",0.129799251861668,0.129799251861668,0.281054213556784,"Cop1/Dcaf12/Dcaf10/Glmn/Dcaf15/Dcaf5",6
"GO:0005743","mitochondrial inner membrane","55/2560","433/23436",0.132234512130248,0.132234512130248,0.285242707585583,"Tmem70/Bcs1l/Srgap2/Coq8a/Fpgs/Gpd2/Ndufaf1/Timm17b/Abcb7/Mfn1/Etfdh/Slc25a44/Abcd3/Mcub/Hadh/Slc9b2/Lyn/Cpt2/Fgr/Hmgcl/Pink1/Slc25a40/Mpv17/Slc25a13/Immt/Sfxn5/Chchd6/Cox7a1/Idh2/Spns1/Mcu/Slc25a42/Lgals3/Slc25a37/Timm8a2/Acat1/Bckdhb/Exog/Nipsnap1/Slc25a35/Slc25a39/Slc25a10/Sirt5/Mcur1/Nnt/Gcat/Cyb5r3/Letmd1/Slc25a1/Prodh/Bdh1/Mtch1/Slc25a23/Cpt1a/Aldh18a1",55
"GO:0014704","intercalated disc","10/2560","62/23436",0.134468020789295,0.134468020789295,0.285758979599124,"Dst/Ankrd23/Sptan1/Camk2d/Sptbn4/Pak1/Ctnnb1/Anxa6/Jup/Ctnna1",10
"GO:0005818","aster","3/2560","12/23436",0.135484617869086,0.135484617869086,0.285758979599124,"Tpx2/Dynlt3/Pafah1b1",3
"GO:0008278","cohesin complex","3/2560","12/23436",0.135484617869086,0.135484617869086,0.285758979599124,"Sgo2a/Stag1/Rad21",3
"GO:0030008","TRAPP complex","3/2560","12/23436",0.135484617869086,0.135484617869086,0.285758979599124,"Trappc4/Trappc11/Trappc1",3
"GO:0034045","phagophore assembly site membrane","3/2560","12/23436",0.135484617869086,0.135484617869086,0.285758979599124,"Wipi2/Atg14/Atg12",3
"GO:0071564","npBAF complex","3/2560","12/23436",0.135484617869086,0.135484617869086,0.285758979599124,"Smarcb1/Smarcc2/Phf10",3
"GO:0005881","cytoplasmic microtubule","12/2560","78/23436",0.140147635657267,0.140147635657267,0.294181777328848,"Dynlt3/Pde4dip/Trpv4/Clip2/Mtus2/Ckap2/Rpgrip1l/Enkd1/Pafah1b1/Tubg1/Hdac6/Dcxr",12
"GO:0016235","aggresome","7/2560","40/23436",0.140511222295331,0.140511222295331,0.294181777328848,"Stradb/Eps15/Fgr/Sergef/Hdac6/Syne2/Prkn",7
"GO:0001725","stress fiber","13/2560","86/23436",0.141740390123332,0.141740390123332,0.294589131988946,"Dst/Vangl2/Klhl2/Tpm4/Lcp1/Pstpip1/Anxa2/Pdlim4/Mprip/Sept9/Pdlim7/Myh9/Lpp",13
"GO:0097517","contractile actin filament bundle","13/2560","86/23436",0.141740390123332,0.141740390123332,0.294589131988946,"Dst/Vangl2/Klhl2/Tpm4/Lcp1/Pstpip1/Anxa2/Pdlim4/Mprip/Sept9/Pdlim7/Myh9/Lpp",13
"GO:0097729","9+2 motile cilium","18/2560","126/23436",0.142913365116216,0.142913365116216,0.295946911111474,"Sept2/Atp2b4/Ccdc181/Odf2/Catsper2/Slc9b2/Ift172/Ift81/Abhd2/Dnajb13/Tssk4/Hyal3/Slc26a6/Efcab9/Slc9a3r1/Pfkm/Iqcg/Dnah8",18
"GO:0030663","COPI-coated vesicle membrane","4/2560","19/23436",0.146145430517511,0.146145430517511,0.298300991925951,"Copg2/Cope/Arcn1/Dipk2a",4
"GO:0043186","P granule","4/2560","19/23436",0.146145430517511,0.146145430517511,0.298300991925951,"Ddx3x/Tdrkh/Mov10/Helz",4
"GO:0045495","pole plasm","4/2560","19/23436",0.146145430517511,0.146145430517511,0.298300991925951,"Ddx3x/Tdrkh/Mov10/Helz",4
"GO:0060293","germ plasm","4/2560","19/23436",0.146145430517511,0.146145430517511,0.298300991925951,"Ddx3x/Tdrkh/Mov10/Helz",4
"GO:0005868","cytoplasmic dynein complex","5/2560","26/23436",0.147431215207325,0.147431215207325,0.298753411554559,"Dynlt3/Dync2h1/Nudcd3/Tctex1d2/Dync2li1",5
"GO:0031519","PcG protein complex","8/2560","48/23436",0.147817389142522,0.147817389142522,0.298753411554559,"Ubap2l/Pcgf3/Ezh2/Pcgf1/Phc1/Pcgf2/Cbx2/Cbx6",8
"GO:0000932","P-body","11/2560","71/23436",0.147940922283671,0.147940922283671,0.298753411554559,"Mov10/Zc3h12a/Pan3/Samd4b/Pan2/Nanos3/Dcp1a/Ajuba/Edc3/Noct/Zfp36l1",11
"GO:0032432","actin filament bundle","14/2560","95/23436",0.151586593858969,0.151586593858969,0.302910317707996,"Dst/Vangl2/Marcks/Klhl2/Tpm4/Lcp1/Pstpip1/Anxa2/Pdlim4/Mprip/Sept9/Pdlim7/Myh9/Lpp",14
"GO:0030672","synaptic vesicle membrane","16/2560","111/23436",0.151595135895453,0.151595135895453,0.302910317707996,"Rab14/Stx16/Dnajc5/Sv2a/Slc9b2/Calm3/Rab5b/Rab4a/Slc18a1/Dtnbp1/Scamp1/Sypl/Prkn/Rab26/Ptprs/Pi4k2a",16
"GO:0099501","exocytic vesicle membrane","16/2560","111/23436",0.151595135895453,0.151595135895453,0.302910317707996,"Rab14/Stx16/Dnajc5/Sv2a/Slc9b2/Calm3/Rab5b/Rab4a/Slc18a1/Dtnbp1/Scamp1/Sypl/Prkn/Rab26/Ptprs/Pi4k2a",16
"GO:0005871","kinesin complex","9/2560","56/23436",0.152828247078278,0.152828247078278,0.30430652068218,"Cenpe/Kif9/Kif15/Pafah1b1/Kifc2/Kifc1/Klc4/Klc2/Kif20b",9
"GO:0005637","nuclear inner membrane","7/2560","41/23436",0.154461218554799,0.154461218554799,0.306486408355571,"P2rx7/P2rx4/Tmem43/Smad1/Smad3/Ern1/Lmnb1",7
"GO:0098563","intrinsic component of synaptic vesicle membrane","10/2560","64/23436",0.156227201362933,0.156227201362933,0.30891416643767,"Rab14/Stx16/Dnajc5/Sv2a/Rab5b/Rab4a/Scamp1/Sypl/Rab26/Ptprs",10
"GO:0033267","axon part","56/2560","448/23436",0.157655460426957,0.157655460426957,0.31061134265029,"Als2/Sptan1/Ermn/Tanc1/Map1a/Tpx2/Ctsz/Gria3/Cyp19a1/Syap1/Stmn2/Pfn2/Lrig2/Camk2d/Pink1/Tnfrsf1b/Acap3/Ucn/Crmp1/Trpv4/Git2/P2rx4/Lmtk2/Smo/Aak1/Calm3/Sptbn4/Cyfip1/Pak1/Esr1/Cbarp/Adgrl1/Atp6v0d1/Nrp1/Pard3/Bsn/Sptbn1/Pafah1b1/Cdk5r1/Ppp1r9b/Slc18a1/Mapt/Exoc7/Dtnbp1/Itga2/Zc3h14/Ankrd9/Cbx6/Rapgef3/Map3k12/Dlg1/Tiam1/Prkn/Tsc2/Tubb4a/Ighmbp2",56
"GO:0005766","primary lysosome","3/2560","13/23436",0.162539872651196,0.162539872651196,0.31061134265029,"Snap23/Vamp8/Anxa11",3
"GO:0005916","fascia adherens","3/2560","13/23436",0.162539872651196,0.162539872651196,0.31061134265029,"Sptan1/Ctnnb1/Jup",3
"GO:0005940","septin ring","3/2560","13/23436",0.162539872651196,0.162539872651196,0.31061134265029,"Sept2/Sept8/Sept9",3
"GO:0016580","Sin3 complex","3/2560","13/23436",0.162539872651196,0.162539872651196,0.31061134265029,"Hdac1/Sin3a/Phf12",3
"GO:0031105","septin complex","3/2560","13/23436",0.162539872651196,0.162539872651196,0.31061134265029,"Sept2/Sept8/Sept9",3
"GO:0031680","G-protein beta/gamma-subunit complex","3/2560","13/23436",0.162539872651196,0.162539872651196,0.31061134265029,"Gng12/Gngt2/Gng3",3
"GO:0032045","guanyl-nucleotide exchange factor complex","3/2560","13/23436",0.162539872651196,0.162539872651196,0.31061134265029,"Rgp1/Pde3b/Ric1",3
"GO:0032437","cuticular plate","3/2560","13/23436",0.162539872651196,0.162539872651196,0.31061134265029,"Sptan1/Myo1e/Sptbn1",3
"GO:0042582","azurophil granule","3/2560","13/23436",0.162539872651196,0.162539872651196,0.31061134265029,"Snap23/Vamp8/Anxa11",3
"GO:0030286","dynein complex","9/2560","57/23436",0.165026881733969,0.165026881733969,0.314309251955913,"Dynlt3/Ccdc114/Dync2h1/Nudcd3/Hdac6/Dnal4/Tctex1d2/Dnah8/Dync2li1",9
"GO:0097225","sperm midpiece","5/2560","27/23436",0.16567980408187,0.16567980408187,0.314500961432602,"Ift172/Ift81/Hyal3/Slc26a6/Slc9a3r1",5
"GO:0030904","retromer complex","4/2560","20/23436",0.167821321690082,0.167821321690082,0.316456378648777,"Snx27/Vps26a/Snx6/Tbc1d5",4
"GO:0031082","BLOC complex","4/2560","20/23436",0.167821321690082,0.167821321690082,0.316456378648777,"Hps4/Bloc1s3/Dtnbp1/Pi4k2a",4
"GO:0031305","integral component of mitochondrial inner membrane","7/2560","42/23436",0.169019370423187,0.169019370423187,0.317663642171076,"Timm17b/Etfdh/Mcub/Immt/Chchd6/Mcu/Mcur1",7
"GO:0098984","neuron to neuron synapse","52/2560","418/23436",0.176870610217617,0.176870610217617,0.330806177532016,"Dst/Als2/Bmpr2/Srgap2/Nsmf/Tanc1/Map1a/Prnp/Gria3/Arhgef2/Snx27/Cnn3/Lyn/Dnajc6/Akap9/P2rx4/Hip1r/Smo/Camk1/Pak1/Arrb1/Eif4g2/Eef2k/Akap7/Bcr/Palm/Lzts1/Adgrl1/Mtmr2/Myo6/Bsn/Ctnnb1/Sptbn1/Abr/Cdk5r1/Ppp1r9b/Mapt/Tanc2/Slc16a3/Dtnbp1/Rgs14/Drosha/Arc/Dlg1/Chmp2b/Tiam1/Prkn/Tsc2/Ptprs/Strn/Camk2a/Gng3",52
"GO:0097546","ciliary base","6/2560","35/23436",0.177173918558044,0.177173918558044,0.330806177532016,"Nphp1/Mlf1/Prkacb/Invs/Cluap1/Tctex1d2",6
"GO:0070062","extracellular exosome","13/2560","90/23436",0.180506072649955,0.180506072649955,0.335926334033801,"Fn1/Qsox1/Fasl/Sord/Cd9/Gprc5b/Cd81/Rab5b/Rab4a/Anxa2/Tfrc/Pkd1/Bag6",13
"GO:0031304","intrinsic component of mitochondrial inner membrane","7/2560","43/23436",0.184150352025475,0.184150352025475,0.337835384890411,"Timm17b/Etfdh/Mcub/Immt/Chchd6/Mcu/Mcur1",7
"GO:0097386","glial cell projection","5/2560","28/23436",0.184763905801431,0.184763905801431,0.337835384890411,"Pink1/Scn7a/Adgrg1/Lgals3/Mapt",5
