"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001676","long-chain fatty acid metabolic process","9/2505","93/23210",0.684909144711406,0.684909144711406,0.646600151219516,"Acadl/Pam/Abcd1/Cyp4f18/Myo5a/Acot2/Acot1/Cpt1a/Fads1",9
"GO:0001708","cell fate specification","10/2505","103/23210",0.685434087382285,0.685434087382285,0.646772666850242,"Fzd7/Ar/Gfi1/Smo/Fgfr1/Bmpr1a/Cdon/Ctnnb1/Tbx21/Ehmt2",10
"GO:0048709","oligodendrocyte differentiation","10/2505","103/23210",0.685434087382285,0.685434087382285,0.646772666850242,"Ptprj/Mdk/Tspan2/Hdac1/Tnfrsf1b/Sox5/Ctnnb1/Hes1/Tnfrsf21/Tcf7l2",10
"GO:0051865","protein autoubiquitination","7/2505","73/23210",0.685529058378463,0.685529058378463,0.646772666850242,"Traf6/Rnf11/Trim68/Rnf141/Rnf185/Prkn/Uhrf2",7
"GO:0006814","sodium ion transport","21/2505","211/23210",0.68608745884836,0.68608745884836,0.646772666850242,"Atp2b4/Stk39/Slc24a5/Slc20a1/Camk2d/Slc9b2/Tesc/Tpcn1/P2rx4/Fxyd4/Sptbn4/Scn7a/Slc38a7/Scn2b/Nedd4/Slc9a9/Slc9a3r1/Klhl3/Glrx/Akt1/Adrb2",21
"GO:0006220","pyrimidine nucleotide metabolic process","3/2505","32/23210",0.686331492707693,0.686331492707693,0.646772666850242,"Nme7/Ctps2/Nme3",3
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","3/2505","32/23210",0.686331492707693,0.686331492707693,0.646772666850242,"Emilin1/Nedd4/Angpt1",3
"GO:0051150","regulation of smooth muscle cell differentiation","3/2505","32/23210",0.686331492707693,0.686331492707693,0.646772666850242,"Eng/Dnmt1/Zeb1",3
"GO:0051180","vitamin transport","3/2505","32/23210",0.686331492707693,0.686331492707693,0.646772666850242,"Slc52a3/Tcn2/Slc52a2",3
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","3/2505","32/23210",0.686331492707693,0.686331492707693,0.646772666850242,"Eya2/Atpif1/Hip1r",3
"GO:0006278","RNA-dependent DNA biosynthetic process","6/2505","63/23210",0.687202360551445,0.687202360551445,0.647333522761969,"Pot1a/Pkib/Tnks/Hmbox1/Ctnnb1/Rad50",6
"GO:0007004","telomere maintenance via telomerase","6/2505","63/23210",0.687202360551445,0.687202360551445,0.647333522761969,"Pot1a/Pkib/Tnks/Hmbox1/Ctnnb1/Rad50",6
"GO:0016999","antibiotic metabolic process","13/2505","133/23210",0.6887817878497,0.6887817878497,0.648691189139593,"Cat/Acss2/Aco1/Pink1/Nagk/Idh2/Txnrd1/Prdx2/Pck2/Hba-a1/Aldh5a1/Ptger4/St6gal1",13
"GO:0002209","behavioral defense response","5/2505","53/23210",0.690437157021853,0.690437157021853,0.649598784649102,"Als2/Mdk/Ucn/Deaf1/Morc1",5
"GO:0030850","prostate gland development","5/2505","53/23210",0.690437157021853,0.690437157021853,0.649598784649102,"Ar/Cyp19a1/Esr1/Ctnnb1/Ahr",5
"GO:0032210","regulation of telomere maintenance via telomerase","5/2505","53/23210",0.690437157021853,0.690437157021853,0.649598784649102,"Pot1a/Pkib/Tnks/Hmbox1/Ctnnb1",5
"GO:0045933","positive regulation of muscle contraction","5/2505","53/23210",0.690437157021853,0.690437157021853,0.649598784649102,"Rgs2/Ada/Ucn/Spx/Itga2",5
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","5/2505","53/23210",0.690437157021853,0.690437157021853,0.649598784649102,"Eng/Bmpr1a/Ctnnb1/Ly6e/Heg1",5
"GO:0003416","endochondral bone growth","4/2505","43/23210",0.69622761958678,0.69622761958678,0.654260221601724,"Ecm1/Vwa1/Anxa2/Anxa6",4
"GO:0016073","snRNA metabolic process","4/2505","43/23210",0.69622761958678,0.69622761958678,0.654260221601724,"Snapc4/Ints8/Rpap2/Ints10",4
"GO:0040018","positive regulation of multicellular organism growth","4/2505","43/23210",0.69622761958678,0.69622761958678,0.654260221601724,"Creb1/Smo/Sptbn4/Dlg1",4
"GO:0048854","brain morphogenesis","4/2505","43/23210",0.69622761958678,0.69622761958678,0.654260221601724,"Smo/Fancd2/Hesx1/Pafah1b1",4
"GO:0060964","regulation of gene silencing by miRNA","4/2505","43/23210",0.69622761958678,0.69622761958678,0.654260221601724,"Zc3h12a/Esr1/Ajuba/Bcdin3d",4
"GO:0072666","establishment of protein localization to vacuole","4/2505","43/23210",0.69622761958678,0.69622761958678,0.654260221601724,"Scarb2/Vps37a/Nedd4/Vps37c",4
"GO:0006413","translational initiation","10/2505","104/23210",0.697163964200246,0.697163964200246,0.655009044522503,"Dazl/Ddx3x/Ythdf3/Bank1/Mknk1/Eif2ak3/Eif4e3/Klhl25/Eif4g2/Habp4",10
"GO:0060048","cardiac muscle contraction","12/2505","124/23210",0.698192259112062,0.698192259112062,0.655843940977439,"Rgs2/Pde5a/Camk2d/Zc3h12a/Kcnh2/Ucn/P2rx4/Scn2b/Jup/Map2k6/Nup155/Dlg1",12
"GO:0006937","regulation of muscle contraction","15/2505","154/23210",0.701458325189634,0.701458325189634,0.657771645508605,"Rgs2/Ada/Pde5a/Zc3h12a/Ucn/P2rx4/Spx/Mrvi1/Anxa6/Jup/Itga2/Dock4/Ptger4/Dlg1/Adrb2",15
"GO:0001658","branching involved in ureteric bud morphogenesis","6/2505","64/23210",0.701970817799867,0.701970817799867,0.657771645508605,"Pbx1/Gzf1/Maged1/Smo/Ctnnb1/Dlg1",6
"GO:0009880","embryonic pattern specification","6/2505","64/23210",0.701970817799867,0.701970817799867,0.657771645508605,"Fzd5/Efnb1/Nrp1/Smad3/Tdgf1/Ctnnb1",6
"GO:0043331","response to dsRNA","6/2505","64/23210",0.701970817799867,0.701970817799867,0.657771645508605,"Ralb/Ifih1/Mavs/Ripk2/P2rx7/Rftn1",6
"GO:0051926","negative regulation of calcium ion transport","6/2505","64/23210",0.701970817799867,0.701970817799867,0.657771645508605,"Sestd1/Gem/Cbarp/Inpp5k/Ahr/Hes1",6
"GO:0003323","type B pancreatic cell development","2/2505","22/23210",0.703326271420469,0.703326271420469,0.657771645508605,"Smo/Arntl",2
"GO:0003418","growth plate cartilage chondrocyte differentiation","2/2505","22/23210",0.703326271420469,0.703326271420469,0.657771645508605,"Vwa1/Anxa6",2
"GO:0007130","synaptonemal complex assembly","2/2505","22/23210",0.703326271420469,0.703326271420469,0.657771645508605,"Ehmt2/Bag6",2
"GO:0007141","male meiosis I","2/2505","22/23210",0.703326271420469,0.703326271420469,0.657771645508605,"Rad51c/Hspa2",2
"GO:0032331","negative regulation of chondrocyte differentiation","2/2505","22/23210",0.703326271420469,0.703326271420469,0.657771645508605,"Ctnnb1/Chadl",2
"GO:0032780","negative regulation of ATPase activity","2/2505","22/23210",0.703326271420469,0.703326271420469,0.657771645508605,"Cnn3/Atpif1",2
"GO:0035634","response to stilbenoid","2/2505","22/23210",0.703326271420469,0.703326271420469,0.657771645508605,"Hba-a1/Ly6d",2
"GO:0045063","T-helper 1 cell differentiation","2/2505","22/23210",0.703326271420469,0.703326271420469,0.657771645508605,"Ripk2/Ccr2",2
"GO:0060575","intestinal epithelial cell differentiation","2/2505","22/23210",0.703326271420469,0.703326271420469,0.657771645508605,"Hoxa5/Sav1",2
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","2/2505","22/23210",0.703326271420469,0.703326271420469,0.657771645508605,"Cyfip1/Nedd4",2
"GO:1902307","positive regulation of sodium ion transmembrane transport","2/2505","22/23210",0.703326271420469,0.703326271420469,0.657771645508605,"Tesc/Glrx",2
"GO:1903055","positive regulation of extracellular matrix organization","2/2505","22/23210",0.703326271420469,0.703326271420469,0.657771645508605,"Emilin1/Smad3",2
"GO:1903540","establishment of protein localization to postsynaptic membrane","2/2505","22/23210",0.703326271420469,0.703326271420469,0.657771645508605,"Rapsn/Snap23",2
"GO:2000353","positive regulation of endothelial cell apoptotic process","2/2505","22/23210",0.703326271420469,0.703326271420469,0.657771645508605,"Fasl/Xbp1",2
"GO:2001026","regulation of endothelial cell chemotaxis","2/2505","22/23210",0.703326271420469,0.703326271420469,0.657771645508605,"P2rx4/Fgfr1",2
"GO:0006289","nucleotide-excision repair","5/2505","54/23210",0.706368466637879,0.706368466637879,0.657771645508605,"Dclre1b/Pold3/Neil3/Neil2/Nthl1",5
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","3/2505","33/23210",0.706613815008678,0.706613815008678,0.657771645508605,"Atp6ap2/Cpa3/Rps6ka2",3
"GO:0007271","synaptic transmission, cholinergic","3/2505","33/23210",0.706613815008678,0.706613815008678,0.657771645508605,"Rapsn/Ifng/Chrne",3
"GO:0032660","regulation of interleukin-17 production","3/2505","33/23210",0.706613815008678,0.706613815008678,0.657771645508605,"Prnp/Ifng/Il15",3
"GO:0035883","enteroendocrine cell differentiation","3/2505","33/23210",0.706613815008678,0.706613815008678,0.657771645508605,"Smo/Arntl/Hes1",3
"GO:0043950","positive regulation of cAMP-mediated signaling","3/2505","33/23210",0.706613815008678,0.706613815008678,0.657771645508605,"Ece1/Ucn/Ptger4",3
"GO:0086091","regulation of heart rate by cardiac conduction","3/2505","33/23210",0.706613815008678,0.706613815008678,0.657771645508605,"Kcnh2/Scn2b/Jup",3
"GO:1905606","regulation of presynapse assembly","3/2505","33/23210",0.706613815008678,0.706613815008678,0.657771645508605,"Nlgn2/Il1rap/Ptprs",3
"GO:2000108","positive regulation of leukocyte apoptotic process","3/2505","33/23210",0.706613815008678,0.706613815008678,0.657771645508605,"Lyn/P2rx7/Cd24a",3
"GO:0043473","pigmentation","10/2505","105/23210",0.708618499624575,0.708618499624575,0.657771645508605,"Zeb2/Slc24a5/Atp6ap2/Hps4/Bloc1s3/Ankrd27/Arcn1/Rab27a/Myo5a/Gnaq",10
"GO:0035418","protein localization to synapse","8/2505","85/23210",0.710544922067878,0.710544922067878,0.657771645508605,"Rapsn/Snap23/Map1a/Bsn/Nlgn2/Mapt/Dlg1/Camk2a",8
"GO:0048708","astrocyte differentiation","8/2505","85/23210",0.710544922067878,0.710544922067878,0.657771645508605,"Tspan2/Smo/Atf5/Ifng/Nfix/Ldlr/Nr1d1/Hes1",8
"GO:0051384","response to glucocorticoid","8/2505","85/23210",0.710544922067878,0.710544922067878,0.657771645508605,"Gba/Areg/Ddit4/Pck2/Gpr83/Pik3r1/Zfp36l1/Zfp36l2",8
"GO:0032543","mitochondrial translation","7/2505","75/23210",0.71275129157957,0.71275129157957,0.657771645508605,"Fastkd2/Mterf4/Mrps2/Trub2/Gatb/Mtrf1l/Fastkd3",7
"GO:0032873","negative regulation of stress-activated MAPK cascade","4/2505","44/23210",0.713613022682724,0.713613022682724,0.657771645508605,"Foxm1/Pafah1b1/Akt1/Dlg1",4
"GO:0043039","tRNA aminoacylation","4/2505","44/23210",0.713613022682724,0.713613022682724,0.657771645508605,"Gatb/Aars/Vars/Vars2",4
"GO:0050919","negative chemotaxis","4/2505","44/23210",0.713613022682724,0.713613022682724,0.657771645508605,"Sema4b/Sema7a/Itgb3/Sema4d",4
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","4/2505","44/23210",0.713613022682724,0.713613022682724,0.657771645508605,"Foxm1/Pafah1b1/Akt1/Dlg1",4
"GO:0071385","cellular response to glucocorticoid stimulus","4/2505","44/23210",0.713613022682724,0.713613022682724,0.657771645508605,"Ddit4/Pck2/Zfp36l1/Zfp36l2",4
"GO:0098781","ncRNA transcription","4/2505","44/23210",0.713613022682724,0.713613022682724,0.657771645508605,"Snapc4/Rpap2/Smarcb1/Ddx11",4
"GO:0000394","RNA splicing, via endonucleolytic cleavage and ligation","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Ern1",1
"GO:0001574","ganglioside biosynthetic process","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"St8sia4",1
"GO:0002579","positive regulation of antigen processing and presentation","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Cd74",1
"GO:0006002","fructose 6-phosphate metabolic process","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Pfkm",1
"GO:0006107","oxaloacetate metabolic process","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Pck2",1
"GO:0006450","regulation of translational fidelity","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Aars",1
"GO:0006527","arginine catabolic process","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Atp2b4",1
"GO:0007028","cytoplasm organization","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Zmiz1",1
"GO:0009111","vitamin catabolic process","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Cyp4f18",1
"GO:0010042","response to manganese ion","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Slc11a2",1
"GO:0010807","regulation of synaptic vesicle priming","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Stxbp1",1
"GO:0010872","regulation of cholesterol esterification","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Apoa2",1
"GO:0015809","arginine transport","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Cln3",1
"GO:0018298","protein-chromophore linkage","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Opn3",1
"GO:0019227","neuronal action potential propagation","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Cacnb4",1
"GO:0021559","trigeminal nerve development","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Nrp1",1
"GO:0021684","cerebellar granular layer formation","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Nfix",1
"GO:0021707","cerebellar granule cell differentiation","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Nfix",1
"GO:0030206","chondroitin sulfate biosynthetic process","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Xylt1",1
"GO:0031630","regulation of synaptic vesicle fusion to presynaptic active zone membrane","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Vamp1",1
"GO:0032463","negative regulation of protein homooligomerization","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Gba",1
"GO:0033080","immature T cell proliferation in thymus","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Cd1d1",1
"GO:0033327","Leydig cell differentiation","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Ar",1
"GO:0033700","phospholipid efflux","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Apoa2",1
"GO:0034776","response to histamine","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Diaph1",1
"GO:0035881","amacrine cell differentiation","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Casz1",1
"GO:0035999","tetrahydrofolate interconversion","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Mthfd1",1
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Ddr1",1
"GO:0045924","regulation of female receptivity","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Thra",1
"GO:0046532","regulation of photoreceptor cell differentiation","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Casz1",1
"GO:0048262","determination of dorsal/ventral asymmetry","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Ctnnb1",1
"GO:0048263","determination of dorsal identity","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Ctnnb1",1
"GO:0048630","skeletal muscle tissue growth","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Adrb2",1
"GO:0048934","peripheral nervous system neuron differentiation","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Tbce",1
"GO:0048935","peripheral nervous system neuron development","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Tbce",1
"GO:0051574","positive regulation of histone H3-K9 methylation","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Myb",1
"GO:0051764","actin crosslink formation","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Marcks",1
"GO:0051901","positive regulation of mitochondrial depolarization","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"P2rx7",1
"GO:0055015","ventricular cardiac muscle cell development","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Fhl2",1
"GO:0060056","mammary gland involution","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"B4galt1",1
"GO:0060174","limb bud formation","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Sox4",1
"GO:0060693","regulation of branching involved in salivary gland morphogenesis","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Fgfr1",1
"GO:0060872","semicircular canal development","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Zeb1",1
"GO:0061309","cardiac neural crest cell development involved in outflow tract morphogenesis","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Hes1",1
"GO:0061669","spontaneous neurotransmitter secretion","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Prkn",1
"GO:0070831","basement membrane assembly","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Ramp2",1
"GO:0071600","otic vesicle morphogenesis","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Hesx1",1
"GO:0071864","positive regulation of cell proliferation in bone marrow","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Map3k3",1
"GO:0072178","nephric duct morphogenesis","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Gata3",1
"GO:0090148","membrane fission","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Spast",1
"GO:0090281","negative regulation of calcium ion import","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Hes1",1
"GO:0097104","postsynaptic membrane assembly","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Nlgn2",1
"GO:0097113","AMPA glutamate receptor clustering","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Snx27",1
"GO:0097278","complement-dependent cytotoxicity","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Rab27a",1
"GO:0097709","connective tissue replacement","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Rock1",1
"GO:0098870","action potential propagation","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Cacnb4",1
"GO:1901339","regulation of store-operated calcium channel activity","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Pla2g6",1
"GO:1901660","calcium ion export","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Atp2b4",1
"GO:1901894","regulation of calcium-transporting ATPase activity","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Hspa2",1
"GO:1902260","negative regulation of delayed rectifier potassium channel activity","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Kcnrg",1
"GO:1903299","regulation of hexokinase activity","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Prkn",1
"GO:1903365","regulation of fear response","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Ucn",1
"GO:1903998","regulation of eating behavior","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Dgat1",1
"GO:2000288","positive regulation of myoblast proliferation","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Ppard",1
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Arntl",1
"GO:2000344","positive regulation of acrosome reaction","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Hyal3",1
"GO:2000822","regulation of behavioral fear response","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Ucn",1
"GO:2000849","regulation of glucocorticoid secretion","1/2505","11/23210",0.715372742419149,0.715372742419149,0.657771645508605,"Ucn",1
"GO:0031638","zymogen activation","6/2505","65/23210",0.716261208463497,0.716261208463497,0.658201926244858,"Ctsz/Ripk2/Fadd/Perp/Anxa2/Clec3b",6
"GO:0060425","lung morphogenesis","6/2505","65/23210",0.716261208463497,0.716261208463497,0.658201926244858,"Rdh10/Vangl2/Ctsz/Hoxa5/Spry2/Ctnnb1",6
"GO:2000242","negative regulation of reproductive process","6/2505","65/23210",0.716261208463497,0.716261208463497,0.658201926244858,"Ada/Prkacb/Amh/Ttk/Hyal3/Rps6ka2",6
"GO:0006397","mRNA processing","45/2505","448/23210",0.718869830656313,0.718869830656313,0.660469846164169,"Rnasel/Prpf18/Celf2/Kin/Trub2/Fastkd5/Aar2/Rbm38/Akap17b/Virma/Sf3a3/Ppp1r8/Cnot6l/Pan3/Tia1/Apobec1/Sympk/Paf1/Aplp1/Scaf1/Cirbp/Cactin/Pan2/Prmt9/Lgals3/Ccar2/Pcbp4/Noct/Papolg/Pnpt1/Snrnp25/Dhx8/Ern2/Ern1/Habp4/Ccnb1/Zc3h14/Cpsf2/Zfp36l1/Ess2/Scaf4/Hnrnpll/Rprd1a/Iws1/Rbm4b",45
"GO:0097553","calcium ion transmembrane import into cytosol","13/2505","136/23210",0.719130287523775,0.719130287523775,0.660579897175595,"Fasl/Xcl1/Prnp/Camk2d/Lyn/Cxcl10/P2rx7/Myo5a/Ccr5/Ramp3/Itgb3/Diaph1/Adrb2",13
"GO:0071241","cellular response to inorganic substance","22/2505","225/23210",0.720042496868326,0.720042496868326,0.661288475924033,"Carf/Creb1/Fn1/Gsn/Nfe2l2/Rad51/Prnp/Ect2/Slc40a1/Hvcn1/P2rx4/Rasa4/Blm/Hmox1/Adcy7/Cpne2/Trf/Krt10/Akt1/Tfrc/Slc25a23/Ddx11",22
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","9/2505","96/23210",0.720956392334069,0.720956392334069,0.661998325793443,"Snap23/Eps15/Nedd4/Myo6/Itgb3/Erbin/Arc/Dlg1/Camk2a",9
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal","5/2505","55/23210",0.721716683166767,0.721716683166767,0.662566882462715,"Atp6ap2/Cpa3/Ece1/Rps6ka2/Adrb2",5
"GO:0060079","excitatory postsynaptic potential","8/2505","86/23210",0.722852642338097,0.722852642338097,0.663480029107907,"Zmynd8/P2rx4/Mtmr2/S1pr2/Nlgn2/Atxn1/Prkn/Adrb2",8
"GO:0055008","cardiac muscle tissue morphogenesis","7/2505","76/23210",0.725752573575129,0.725752573575129,0.664211842270603,"Eng/Sirt6/Bmpr1a/Ctnnb1/Angpt1/Ly6e/Heg1",7
"GO:0002021","response to dietary excess","3/2505","34/23210",0.725873901061599,0.725873901061599,0.664211842270603,"Trpv4/Pcsk1n/Adrb2",3
"GO:0006356","regulation of transcription by RNA polymerase I","3/2505","34/23210",0.725873901061599,0.725873901061599,0.664211842270603,"Eif2ak3/Smarcb1/Ddx11",3
"GO:0008045","motor neuron axon guidance","3/2505","34/23210",0.725873901061599,0.725873901061599,0.664211842270603,"Mycbp2/Egr2/Nrp1",3
"GO:0032094","response to food","3/2505","34/23210",0.725873901061599,0.725873901061599,0.664211842270603,"Ucn/Tmem135/Akt1",3
"GO:0033032","regulation of myeloid cell apoptotic process","3/2505","34/23210",0.725873901061599,0.725873901061599,0.664211842270603,"Ccr5/Thra/St6gal1",3
"GO:0035116","embryonic hindlimb morphogenesis","3/2505","34/23210",0.725873901061599,0.725873901061599,0.664211842270603,"Aff3/Rpgrip1l/Ctnnb1",3
"GO:0099068","postsynapse assembly","3/2505","34/23210",0.725873901061599,0.725873901061599,0.664211842270603,"Nlgn2/Il1rap/Ptprs",3
"GO:1901976","regulation of cell cycle checkpoint","3/2505","34/23210",0.725873901061599,0.725873901061599,0.664211842270603,"Chek2/Ccar2/Ccnb1",3
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","3/2505","34/23210",0.725873901061599,0.725873901061599,0.664211842270603,"Eya2/Atpif1/Hip1r",3
"GO:0002093","auditory receptor cell morphogenesis","2/2505","23/23210",0.726620359125058,0.726620359125058,0.664211842270603,"Myo3b/Slc9a3r1",2
"GO:0015721","bile acid and bile salt transport","2/2505","23/23210",0.726620359125058,0.726620359125058,0.664211842270603,"Mip/Aqp9",2
"GO:0030539","male genitalia development","2/2505","23/23210",0.726620359125058,0.726620359125058,0.664211842270603,"Ar/Ctnnb1",2
"GO:0032727","positive regulation of interferon-alpha production","2/2505","23/23210",0.726620359125058,0.726620359125058,0.664211842270603,"Ifih1/Mavs",2
"GO:0032968","positive regulation of transcription elongation from RNA polymerase II promoter","2/2505","23/23210",0.726620359125058,0.726620359125058,0.664211842270603,"Rtf1/Paf1",2
"GO:0036010","protein localization to endosome","2/2505","23/23210",0.726620359125058,0.726620359125058,0.664211842270603,"Ankrd13a/Nrp1",2
"GO:0043501","skeletal muscle adaptation","2/2505","23/23210",0.726620359125058,0.726620359125058,0.664211842270603,"Ar/Gtf2ird1",2
"GO:0072202","cell differentiation involved in metanephros development","2/2505","23/23210",0.726620359125058,0.726620359125058,0.664211842270603,"Smo/Ctnnb1",2
"GO:0090190","positive regulation of branching involved in ureteric bud morphogenesis","2/2505","23/23210",0.726620359125058,0.726620359125058,0.664211842270603,"Maged1/Smo",2
"GO:1900242","regulation of synaptic vesicle endocytosis","2/2505","23/23210",0.726620359125058,0.726620359125058,0.664211842270603,"Dgkq/Rock1",2
"GO:2000831","regulation of steroid hormone secretion","2/2505","23/23210",0.726620359125058,0.726620359125058,0.664211842270603,"Ucn/Runx1",2
"GO:0051283","negative regulation of sequestering of calcium ion","11/2505","117/23210",0.729632461880459,0.729632461880459,0.666835428991156,"Fasl/Xcl1/Camk2d/Lyn/Cxcl10/P2rx7/Myo5a/Ccr5/Anxa6/Itgb3/Diaph1",11
"GO:0010259","multicellular organism aging","4/2505","45/23210",0.730256265217535,0.730256265217535,0.666886363924629,"Inpp5d/Rad54b/Tmem135/Msh6",4
"GO:0019228","neuronal action potential","4/2505","45/23210",0.730256265217535,0.730256265217535,0.666886363924629,"Gba/P2rx4/Scn7a/Ifng",4
"GO:0035136","forelimb morphogenesis","4/2505","45/23210",0.730256265217535,0.730256265217535,0.666886363924629,"Rdh10/Rpgrip1l/Ctnnb1/Runx2",4
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","4/2505","45/23210",0.730256265217535,0.730256265217535,0.666886363924629,"Smad1/Bmpr1a/Smad3/Ppard",4
"GO:0007618","mating","5/2505","56/23210",0.736481594554415,0.736481594554415,0.671392397259136,"Ada/Ar/Fuom/Aplp2/Thra",5
"GO:0042596","fear response","5/2505","56/23210",0.736481594554415,0.736481594554415,0.671392397259136,"Als2/Mdk/Ucn/Deaf1/Morc1",5
"GO:0072347","response to anesthetic","5/2505","56/23210",0.736481594554415,0.736481594554415,0.671392397259136,"Ada/Fadd/Ppp1r9b/Hdac5/Ehmt2",5
"GO:0051966","regulation of synaptic transmission, glutamatergic","7/2505","77/23210",0.738344045990367,0.738344045990367,0.671392397259136,"Stxbp1/Ucn/Ccr2/Nlgn2/Dtnbp1/Pla2g6/Prkn",7
"GO:0048678","response to axon injury","6/2505","67/23210",0.743399253886328,0.743399253886328,0.671392397259136,"Lrig2/Klf4/P2rx4/Xylt1/Dhfr/Ptprs",6
