paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-333.8412076506632,-546.9230535871336,5.9139476,10.320715,5.5352955,6.6947145,-2.6196332,0.17190641,4.4920573,-3.635956,0.4383299,-3.0291314,-0.11156141,1.8329582,-1.3857452,1.1824666,-0.017492691,0.6209081,-2.1993213,-0.49707383,0.3292524,-1.3824128,0.28525603,-2.4492857,1.802605,-1.0990844,-1.3578937,0.48542896,-0.6806127,-2.1070118,0.7558205,0.60164595,-333.8412076506632,-546.9230535871336,-73.48856961255731,-1020.2860461830716
-7268.314206747796,-375.507199317417,10.920706,-4.1630044,-1.9236945,0.18899015,2.7872145,4.4391975,-0.82988924,-0.1424079,-0.5116817,1.5658866,1.8584849,-2.0585473,1.4512728,0.95943063,-0.37527135,-0.92229825,2.3440409,3.5953424,-1.6208634,-1.4514831,-5.0012584,-1.681196,1.8199341,0.10412368,-0.97713804,4.2126884,-4.0035014,-0.82205737,-2.1826425,3.220684,-7268.314206747796,-375.507199317417,227.19863337864908,-501.7270891164807
-13480.76235540678,-11853.876091250988,9.104288,-10.267408,3.0856216,2.1314867,1.2614499,0.19106196,-0.67482316,1.4515333,1.3615339,-2.20736,0.3374142,-1.2642047,-1.0017968,4.47557,-0.48467806,-1.4164999,1.085337,-1.7048918,-0.8819738,-1.4456433,1.0918766,-0.46135744,-0.2102391,-1.6239508,-2.0302494,0.3782056,-0.8787782,1.1190891,0.07780896,0.21587075,-13480.76235540678,-11853.876091250988,113.18829599406483,-191.3636636467073
47.53890466941263,-5167.654228452676,11.3175335,3.31667,5.014214,-3.1646285,-3.428164,-2.5452309,-3.5530834,2.5896277,-1.148202,-2.2771974,-0.89020324,-1.4248308,-1.005338,-0.23757802,0.5715972,0.010425762,-0.29856685,-1.2247696,-2.0666897,0.7958513,0.18459864,0.7645255,-1.9218847,-0.29171956,-0.04313634,-0.2342889,-0.6790878,0.067109585,-1.8040314,-1.7215654,47.53890466941263,-5167.654228452676,-206.7916536010452,-482.9854264169452
266.4429113397943,4908.703195546584,4.4034944,6.9789796,0.5504584,1.5365789,-2.3924642,-4.6550665,-0.8340454,-2.0477734,2.6489902,-1.614014,-1.1670427,0.7876651,-0.9043546,0.7910609,1.2582906,-0.34738433,0.099408895,-0.6286099,-1.4134438,-0.35143822,0.25012583,0.48294422,0.1889775,-0.26442802,1.4682438,0.0069452063,-2.090732,1.8067529,1.4029361,-1.0057181,266.4429113397943,4908.703195546584,182.66534111136176,-1011.1185957162904
-2588.509612941153,1278.3707515444326,-14.423686,-0.07831144,2.9678721,0.8139251,0.71803707,-0.20305271,-0.077046156,-1.4109131,-0.9308854,0.9295991,2.633102,0.71026754,0.067915045,0.23104826,-0.23678952,-0.1924367,0.16226098,-0.5117061,-0.07294126,-0.34634626,0.09557431,-0.57901424,0.21704455,-0.37377205,0.3111578,0.5256938,-0.46454966,-0.34165913,-0.44892293,0.35375127,-2588.509612941153,1278.3707515444326,248.20273552637624,399.2882236884256
-2275.120977442597,-4972.927269559353,-9.757497,0.5232681,2.2352865,-0.39737767,0.97171265,1.9604073,-1.8716768,1.0099143,-0.0036156354,-0.5992574,-0.45410636,0.47903243,1.2070142,0.975968,-0.06252969,-1.0027183,-0.045771018,-0.46311995,-0.0011914795,-0.119008936,0.24364781,-0.52815694,-0.60999197,-1.0016022,-0.098297216,-0.4697075,-0.88535833,0.2839479,-0.15690637,-0.67905134,-2275.120977442597,-4972.927269559353,325.8817132073605,308.650679462944
11119.495760350821,12571.95796075635,-11.751915,-2.4418485,-0.5482034,-3.6784015,-3.023118,1.7727736,-0.7167799,0.5403022,0.30388132,-2.6846573,-0.023071121,3.9425669,0.3788579,-0.29872453,-0.101250544,-0.25712502,-0.5393024,-0.10791779,1.0102448,0.88301116,-0.4016859,0.04410014,0.16624361,-1.6836611,-0.44875076,0.009280803,-0.47322616,0.5919502,-0.969963,0.13506916,11119.495760350821,12571.95796075635,202.17185512995036,335.0774212214058
12133.548016090093,17119.833405869696,-6.383624,3.570599,0.7377868,-0.6048604,5.032434,0.8184072,1.3195096,2.9502938,-0.6071467,0.87588745,0.46219143,-1.186571,1.4314915,-0.47818053,-1.1953312,0.39490235,-0.29382873,0.45172697,-0.5167529,-0.19977441,1.557297,1.4911581,-0.3572507,1.1481055,0.31926513,-0.15790065,1.3805506,0.27457067,-0.56646866,0.4121948,12133.548016090093,17119.833405869696,47.20466964535899,342.19220706499163
-2569.288776515238,5427.051825671969,8.230624,2.1801891,-3.2068758,-2.9955742,2.7115095,-0.9845858,-2.2741985,-0.18226737,0.642461,1.5958271,0.13856891,-0.81780434,0.3633646,0.7691974,-1.2962016,-0.073775925,-1.1034465,3.3431153,0.100261524,-1.682921,-1.4429219,-1.9957196,1.1515846,-1.6432099,-0.04798092,0.6997354,1.4741459,-0.6843975,0.4455738,0.5604608,-2569.288776515238,5427.051825671969,248.5670106278525,-927.7271927495893
-7267.853245551083,3211.1675721746788,5.0376763,-0.2897802,-4.198608,-1.4331623,1.3518606,0.66945994,-0.12633026,1.9062148,-1.4827228,0.79376125,1.2677779,-0.034289096,0.7162932,-0.015207373,-1.057346,1.1672041,-0.76047343,0.32525304,-0.6961882,-0.34584028,0.912898,-0.27423528,0.36313322,1.045336,0.30052438,-1.2863842,-1.95557,-1.5629095,-0.30440623,-0.6697883,-7267.853245551083,3211.1675721746788,183.43757270872408,-805.896764729625
-3139.839790016653,-1898.8914776283234,9.843687,1.6269847,-0.38938835,-1.6319613,-2.5052912,-0.62765175,-0.80445945,0.10397228,-1.0657513,-0.41085413,3.4444416,-3.0775642,1.6064609,-0.9693998,3.6497722,-0.27082935,0.29641834,-2.9313369,0.4202945,1.4665366,-0.31558818,0.01721645,-1.1626161,-1.4747149,1.7230774,-1.587125,-1.8754215,2.2513323,0.53942996,-1.4383674,-3139.839790016653,-1898.8914776283234,249.43883602326136,-708.066803848202
-6701.638742039293,1889.2194361174527,9.344798,-0.26734975,-4.5910916,0.9073111,0.39679068,0.38663688,1.915397,-1.2047964,-0.6791659,0.57535857,2.0474083,-1.663908,0.6429807,-1.4055282,-0.11633176,0.067792036,-0.15337957,-1.1369916,-0.6712967,0.36616495,1.2394627,0.17138599,0.31188944,0.30440828,-0.13727768,0.7083023,-0.13119142,-1.0757856,0.13760999,-0.2556357,-6701.638742039293,1889.2194361174527,232.70277194265873,-613.0316234952886
-17524.004719386274,-768.5332162180074,-5.4252095,-3.3667653,-2.443777,1.1349542,1.8416463,-3.2670035,1.9973311,3.639366,0.48319128,-2.7065587,-2.402812,-1.2464607,0.8884525,0.6214137,-0.1050068,-1.3157822,-0.011948139,-0.4001862,0.83764,-0.8759589,0.30814043,-0.7867791,-0.7697116,-0.3164861,-0.1187953,0.29008,0.74564093,-0.2804777,-0.53723294,-0.25880942,-17524.004719386274,-768.5332162180074,-84.91927040570164,662.3960496241659
16143.883006857965,-43735.89359436027,12.504908,-0.88262343,4.5853744,-4.062877,1.6044698,-2.5887554,0.30509055,-0.49511725,1.0528169,-2.016239,3.1998394,-6.442863,3.848648,3.5232124,-0.93958503,1.0636216,2.3348544,-2.2760391,1.1373987,1.9221638,-1.2861732,-2.2718842,-0.26858783,0.7933807,-0.51525235,0.9477495,0.5125444,0.28600708,0.31705636,-0.38176364,16143.883006857965,-43735.89359436027,-28.94701149935161,-13.630875470078793
-7966.479503008536,2070.113325407639,9.734834,-1.0955225,-2.0632293,-0.9294309,1.077786,-2.866688,0.21231408,0.3434373,-1.8886656,1.5145036,3.8460283,-0.466086,-0.012799508,-1.988122,-0.586038,0.67066896,0.852573,0.19772816,-0.4196032,-0.6309306,2.2698328,1.3327979,-0.55401284,-0.097804286,-0.41842234,-0.93509436,-0.23340857,-0.37756428,-0.98865306,0.2336451,-7966.479503008536,2070.113325407639,114.18988205889019,-858.7753924724758
5192.176878310124,35634.44943922558,-7.3923354,2.905003,-1.3662108,-2.4518535,3.6749349,0.26242828,0.9213098,1.4152179,1.1744802,-1.4366624,-0.39599383,1.3130205,-0.25347635,0.0074891406,-0.6189387,0.40057406,-0.058186598,0.08870637,0.40670106,0.08363914,-0.51799065,0.8814156,-1.190252,0.5654868,0.8397141,0.12569344,-0.30327824,-0.043818753,-0.82500035,0.07473083,5192.176878310124,35634.44943922558,-63.500192898874495,-79.43520089497093
-8405.915423209884,-12281.449424259456,13.436828,-5.241119,6.7336154,2.885506,4.306248,2.5035431,3.782412,-2.5064902,-1.5142754,-0.69109774,0.92185503,-0.9515323,1.4761536,-1.5084289,-0.29627743,0.11084878,1.7782286,2.0975053,-0.46831742,1.9687185,3.5292053,-0.7399617,-3.2833414,-0.77300715,2.3523362,-0.4010543,-0.994892,2.9652479,1.6687238,0.14147557,-8405.915423209884,-12281.449424259456,-13.928965120651553,-100.37906221662571
7177.943255385091,4563.139587867226,-9.708525,-3.2835562,-0.8012613,-0.9969132,-1.565334,3.1140838,-1.8924043,-1.0263864,-0.12002399,-0.9210081,-0.18662433,1.2845314,0.92445445,-0.613332,-0.26082742,0.5068009,-0.04546098,0.1340026,-0.24829423,0.46441463,0.33823267,0.0013040709,0.033244774,-0.17130625,0.5005333,-0.5898618,-0.6095044,0.36736435,0.12083738,0.19371344,7177.943255385091,4563.139587867226,-433.8263814310339,-405.08830972621666
-5166.317892698815,20536.064114721445,-11.597121,-0.6221275,-0.5899196,-1.5037749,-0.30657977,-2.4229496,0.6590663,-0.010746859,-0.3917738,1.8611671,0.70673066,-0.03117893,-0.25682995,-1.2744583,-0.051634926,1.3896545,-0.64047074,1.3553363,-0.44298485,0.21422498,-0.2110287,-0.48626485,0.8902917,-0.16683383,-0.58014035,0.4949801,0.030932719,-0.34814012,-0.008705549,-0.093322895,-5166.317892698815,20536.064114721445,92.18024961750292,7.006438423617442
-2342.3012529485786,13485.372635688509,6.743806,-0.5344359,-3.0277607,-1.8300335,4.314886,-4.104774,4.571072,-2.691044,1.230009,-2.4935567,0.46045697,-3.6618803,0.9400529,1.38995,-0.13916777,-1.5832355,0.11761717,-2.398982,2.9510763,-0.56232125,1.6904778,-0.27506524,0.20628561,5.2432346,0.021947363,0.57421166,2.2092948,-2.1128519,1.3291976,0.6076184,-2342.3012529485786,13485.372635688509,-151.82126306565274,-472.0347677772322
7255.091846597411,18868.607783014315,-12.115778,0.19477083,-0.1618517,1.1353436,-0.9380729,-1.3521101,-1.1394447,-0.5358764,-0.002502102,2.8533392,-0.72116745,-1.1014991,-1.3646889,0.20069113,0.1759403,-0.5495154,-1.056485,-0.045613103,0.41429037,-0.27771023,1.0710659,-0.27500206,-0.39848813,0.8025635,0.17228276,0.6444755,0.12493014,-0.22928594,0.73423076,-0.43833768,7255.091846597411,18868.607783014315,171.19569373394722,-84.51922182942607
14483.749830200066,15247.5603399076,-14.111535,0.64283746,0.9225362,0.65974605,-1.584983,0.30214515,-1.7926456,-2.109565,-0.088383116,2.3952644,0.7354843,1.0476142,-0.9410211,0.30781823,-0.4137268,0.19743954,-1.6162676,0.52186537,0.5581613,-0.3223853,0.05061251,-0.22018434,-0.15034801,-0.58692837,0.050099477,0.5232774,-0.31791094,0.6045766,0.2530552,0.29331473,14483.749830200066,15247.5603399076,52.99141865686586,-84.0504944333653
2810.3536144107647,5302.517481160466,-3.4953482,-2.9191887,-1.7187386,-0.06773577,-3.2073731,2.493252,-1.3440199,1.0861086,-0.0032064435,0.8631526,-1.1717978,-2.9140954,0.64899236,0.040416736,0.33120975,1.0138173,-0.5461248,-0.024676777,0.7502267,0.5348828,0.8840699,0.6639017,-0.2996293,0.5175052,-0.17441356,-0.78123206,0.60351175,-0.43004164,0.5346785,0.36882642,2810.3536144107647,5302.517481160466,-458.62613583074545,778.7114039548693
-7545.6595350855205,-12951.095099199298,-11.040131,-4.355018,-0.585607,1.1189438,-1.2284902,-1.0478997,-0.65769666,2.9173489,0.33535582,-0.123921454,-2.4221237,-0.92934096,0.033875793,0.7216035,0.49594232,-0.6705795,0.6134952,0.5534233,-0.058675326,-0.64425385,-0.44014284,-0.21399976,-0.04334759,0.15898143,-0.14776953,-0.088983454,-0.08602544,-0.21047753,0.72657907,-0.25198185,-7545.6595350855205,-12951.095099199298,365.019204321767,222.31500025445143
-7774.386020079648,704.684552755348,10.895163,-2.4821045,-3.5443394,0.17127651,1.0125911,3.9015505,-2.9797997,-0.10019028,0.06866721,0.5663869,0.95766723,-0.29875356,-0.99263453,0.25806212,-0.22215632,-0.79331416,-2.2889314,-0.010195226,0.35753348,-0.7931854,2.172157,-2.3614461,-0.41990203,0.7829529,-0.45824096,1.1539053,-1.4772769,0.19353427,-0.024996463,-0.727071,-7774.386020079648,704.684552755348,276.0369293468394,-659.4777018766094
-8816.668353226136,30910.691140098,-0.3990269,1.9111564,-4.251948,6.882807,-3.5099287,-4.158891,-2.0355682,-1.6226138,0.9772346,-2.1031318,-2.154728,1.2943399,-1.8078227,0.23654035,-0.23338492,-0.8690128,-0.85841894,-0.0738323,-0.48818505,-0.095790215,-0.42153063,-1.5238303,-0.5056184,-0.8105282,-0.6807918,0.4828155,-1.1194743,-0.22664677,-0.7181194,-0.6033922,-8816.668353226136,30910.691140098,-84.73181836407248,-260.58580092988706
-6702.510059344868,-11929.667901484529,7.864186,-6.860781,3.1002429,3.8049085,-0.3844322,-3.2688599,0.5967394,0.63872457,4.4318004,2.4461358,0.6705298,1.0879271,-1.0860208,-2.3073058,-1.2961903,-0.80409247,0.42746446,0.40704644,-0.51018006,-1.3678421,0.12244124,-1.6565356,-1.0535396,-0.3478509,-0.33540282,-0.4369236,-0.9257618,1.3766448,0.19709261,-0.9087074,-6702.510059344868,-11929.667901484529,32.249648189966805,-148.44871552810378
-12072.93816224843,-3620.025521043475,-11.491692,-2.7091746,1.0999666,0.39512524,-0.34669212,1.9442637,-0.2489864,0.5800785,-0.36343256,-1.7054805,0.20739667,0.018980512,0.5782461,0.30540332,0.19104658,0.10244887,0.30926815,0.28059754,-0.5377602,-0.36834067,-0.18972068,-0.41176438,0.13562134,-0.521663,-0.260009,-0.280242,0.5452144,-0.65175265,-0.024583846,-0.09070892,-12072.93816224843,-3620.025521043475,-23.53800214517478,-100.1732068318386
-4748.782734835195,-14979.849165034453,-11.4634,-3.2561264,0.65897053,-0.7914432,-0.10394887,-2.1531303,0.90914893,1.0596839,-0.19905958,-1.6041924,-0.14141242,1.0605143,0.54393053,0.1851771,-0.10236498,-0.43049732,0.3835277,-0.62789035,0.18459967,0.47849348,0.04711282,-0.7892638,-0.66638106,-0.79646105,0.076161005,-0.1688614,-0.08527685,0.015822064,-0.31097206,-0.033672623,-4748.782734835195,-14979.849165034453,-85.54270421572862,7.784384788378397
-2023.2299693092664,-3260.2790917868892,9.03384,2.2512076,2.6363504,-3.6205568,-0.84367824,-3.613072,1.8825871,1.6104391,-1.9846072,-0.6590084,0.7534655,1.1600653,-0.44843107,0.24405017,-1.2315594,2.7567103,-0.21180597,0.11508805,-1.400015,0.772946,-0.8871142,1.1810267,0.5875558,0.594874,-1.6386758,-0.8429834,-0.64894336,-1.9221479,1.2488316,-1.1990336,-2023.2299693092664,-3260.2790917868892,-146.4139921486666,-743.9716121475516
10886.041949369399,17503.195091383448,-11.311608,-3.1259909,0.18572395,-1.000739,-0.8031164,0.284798,1.3412696,-1.1138366,-0.13294049,0.83445084,-0.30867338,1.0649221,-1.111168,-0.41756874,-0.11451712,-0.09781946,-0.5239159,-0.05010771,-0.75000757,-0.96548796,-0.9323402,0.098325476,-0.23749816,0.540163,0.07652122,-0.43837717,-0.5557027,0.12021354,-0.020235734,-0.08405155,10886.041949369399,17503.195091383448,-78.05045904176426,58.699373706720884
-3969.5416898954118,-16349.147297896423,-12.093457,1.6387433,0.816537,2.3026557,1.1468778,-1.9627699,0.12885208,2.7848403,-0.3593212,-0.14539655,-0.4812797,0.6082636,-0.2698366,0.87429607,0.2288205,-1.0131559,0.11066804,-0.31766158,-0.3404303,-0.35243374,-0.48602816,-0.65695465,-0.14759852,-0.80349565,0.29454607,0.38195714,-0.22450055,0.9073204,-0.14104447,0.2029787,-3969.5416898954118,-16349.147297896423,-0.5859961259950258,44.35031446993502
6005.535918965574,35150.45800947266,-2.6903455,2.9164584,-2.8281145,-1.9257165,4.4627066,-2.2947354,2.2317667,2.6183975,0.6412976,1.9769776,-3.6370647,-0.41280773,-0.5902385,-2.1583426,0.09376638,1.0526444,0.87318814,0.30296403,0.5087278,0.19541572,1.0142891,1.3785249,1.2733462,-0.7360523,0.9309804,-2.0062196,0.7352935,0.17621358,0.5155718,-0.8054882,6005.535918965574,35150.45800947266,-364.3278640604779,-109.51114105959086
-25374.9145620438,-3249.456258387764,10.134398,-4.0568995,4.693023,2.0481842,2.9659212,0.6694269,-0.28849337,0.2847308,-1.7349923,-3.500562,0.63368356,4.268595,-1.0701643,-1.7608598,1.6329077,1.1346381,-1.2304406,-0.6519704,-0.9236326,2.0885522,1.9548044,2.283593,-0.35676837,-1.9487705,-1.8854078,-0.68029994,0.17177744,1.3734142,1.8323408,-2.6219778,-25374.9145620438,-3249.456258387764,115.57471714631087,-393.52028394046204
-9689.264784121566,40176.272275639785,0.97782725,-1.9353603,-5.169027,1.2845857,-0.298141,-3.8104613,1.1255022,2.396925,0.17695087,1.2412152,-3.078187,-0.26355967,0.3898008,0.5045114,-0.23978186,1.0892886,-1.3362962,0.28677353,1.3748869,0.38757432,0.7058235,-0.83302337,1.8564831,-0.026878722,-0.8077393,0.23287481,1.910759,-1.1573125,0.5558494,0.5498957,-9689.264784121566,40176.272275639785,-145.4623289299256,-116.78960332347653
5429.6483058754075,9125.000436136275,4.7778974,9.369485,0.8038004,12.396988,-0.7038529,2.67091,-0.0019943004,-6.486496,1.3816798,-2.249938,2.9334269,2.443506,-2.4701593,0.43655178,-0.50821096,-3.452709,0.35411716,-0.005855609,0.8527475,-0.89890414,-0.020530043,-3.3121734,0.48509178,2.2855613,0.23724736,-0.56546813,0.031039095,-1.8816792,1.8543434,-0.20867516,5429.6483058754075,9125.000436136275,-178.26548927360358,-748.3618057385969
-8336.625192278645,-2407.5752113953536,8.38321,4.5820613,-2.6361775,4.0875645,-4.7300234,3.6217866,4.1626735,-1.0039493,1.1266142,1.8368961,0.75837344,-1.0357968,2.5461383,0.89198065,0.4956102,1.3143045,-0.8518433,-0.17592764,0.048137605,0.8094934,-0.50520015,-1.257831,-1.203121,0.44334,-0.23677418,-1.1598909,-0.094098635,0.52533406,0.21577066,0.4345417,-8336.625192278645,-2407.5752113953536,363.1507375561769,-330.3756300443858
17314.317399966512,14870.111023794569,-13.354099,1.5676429,1.5449736,-0.15859513,-2.1028705,1.4320506,-3.3381603,-1.876992,0.39504832,0.9895722,0.26125786,0.20262744,-0.32446632,0.7573342,-0.14898223,0.6449624,-0.9099504,0.3568722,-0.8052778,0.43036556,-0.23726135,-0.44592884,0.14563058,-0.081615746,-0.2371623,0.5271335,-0.04530085,0.073001,-0.10391427,0.73567075,17314.317399966512,14870.111023794569,130.7928733115113,-40.7473457530277
3721.360884710128,27263.853089953285,-10.300154,5.368027,-1.040233,2.93363,0.9793309,1.1481097,2.2713406,1.2636416,0.016130999,0.50767106,-0.67429006,2.3210394,-0.73449665,-0.44094026,0.66133785,-0.9341251,0.763543,-0.57363504,0.41093478,-0.6425247,-1.2937354,-0.12713833,-0.271687,-1.1507245,0.8255812,-0.33236957,-0.30798942,0.7065027,-0.67869765,0.41038406,3721.360884710128,27263.853089953285,440.0768818919122,259.639034766797
141.0625500013333,12501.37783431795,3.7894206,5.426334,-4.0434628,-1.8132688,1.9436182,0.7033423,1.5364273,-1.8555168,3.1640253,-1.6842744,-3.0184126,0.15050991,-1.5949775,-1.9534006,0.35285893,-0.016484695,1.1386964,1.4795365,-1.5957766,-1.8511564,-0.43109754,-0.49656743,-0.09840912,0.9484386,0.10864063,-0.28358048,0.83089775,-0.30972442,0.37470284,-0.17796561,141.0625500013333,12501.37783431795,-452.12500760192165,-1167.9322194993742
14326.109881242317,29028.275709538677,-5.39872,4.640383,-0.9046545,-0.8324128,3.9684334,1.124453,1.0628011,2.6899607,-1.1734034,1.6200528,-1.3075987,-0.46734825,0.25657463,0.16504914,-0.26956192,0.26474303,-0.122545734,-0.13955,0.60643727,1.4856066,1.2625309,0.7799732,0.56866395,0.4248074,0.75101113,0.0015468838,0.49310374,0.036583245,-0.3123634,-0.59653205,14326.109881242317,29028.275709538677,-189.94224881576227,-72.83366020892895
10230.973495139251,11157.001513419222,-8.725167,-7.9936733,0.04975678,-2.0300744,-2.2330472,1.0655563,0.2198458,-1.5630231,-0.49886456,-2.554827,-0.43801582,-0.0756224,1.7580949,0.40663505,0.46494538,-0.7853161,0.4421627,-0.29037818,-0.5363244,0.043122314,0.08323326,0.20090216,0.062254284,-0.5369887,-0.105286025,-0.87912565,-0.29128408,0.2720982,0.3756822,-0.1823576,10230.973495139251,11157.001513419222,-240.54143235478978,122.77688984658134
-16758.303872024255,14913.255450214905,6.069924,-2.7554424,-5.7212462,2.881629,-2.831518,0.22696365,-1.8547673,-0.47972518,-1.4498752,-1.712366,0.95873386,2.390032,1.2840952,0.05772262,0.2865761,1.3586564,1.8171723,-0.9324685,0.68868244,-0.5240717,1.2668793,0.7631089,-0.48982123,-2.198117,-0.82932305,-0.60748976,-0.43514937,-1.8007555,-1.6491121,0.016063094,-16758.303872024255,14913.255450214905,174.12816105552304,-431.83183899329885
-8036.402540133252,7393.117945014071,-10.923724,-2.9131973,-1.1986187,-0.07254901,-0.5158045,0.36944836,-1.0131907,3.1171439,-0.71973294,1.9851224,-2.4647548,-0.5012692,0.20551027,0.25217736,-0.12211728,0.30310935,-0.7603947,0.6729075,-0.18969016,0.4758199,0.38865283,0.46606612,0.29898894,-0.6341059,0.0643815,-0.38201973,1.127211,-0.87175,0.04529114,0.66711676,-8036.402540133252,7393.117945014071,557.3298815578238,130.35927849393525
10688.242609632398,1638.5319979562937,-8.465351,10.189746,3.441063,4.17657,2.0308454,1.4482111,-2.11182,-0.18064445,-0.09393248,-0.22372036,0.8947824,-1.3168504,0.3564334,0.60623443,-0.2591908,0.32660127,-0.011391848,0.13265543,0.01145851,-0.28794235,0.86477697,0.038526308,-0.47251666,-0.6252585,-0.37544623,0.34715977,-0.59796953,-1.0578136,0.72596097,-0.43386525,10688.242609632398,1638.5319979562937,113.48162803906247,4.031972384038106
675.4784155650341,-14667.667243567374,-14.042212,2.9704056,3.4665575,0.5489383,1.1456016,0.17336282,-0.9215261,-0.66922367,-0.9162868,2.323602,1.8703889,1.0984457,-0.538063,0.28883758,-0.8325266,-0.38472575,-1.1226656,-0.51729023,-0.48135868,0.24417704,0.101681784,-0.4346451,-0.45483273,-0.9835477,0.44055086,0.89557564,-0.43656608,0.6975659,-0.4547705,0.24622102,675.4784155650341,-14667.667243567374,154.28970843777077,255.72633719807553
