"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0052745","inositol phosphate phosphatase activity","4/4243","20/22710",0.529395500783209,0.529395500783209,0.611466439569383,"Impa1/Inpp5b/Inppl1/Impa2",4
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","4/4243","20/22710",0.529395500783209,0.529395500783209,0.611466439569383,"Bmp8b/Bmp8a/Pycard/Nodal",4
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","6/4243","31/22710",0.534091992664485,0.534091992664485,0.616053849148917,"Cdk6/Cdk14/Cdk1/Cdk4/Cdk2/Ccnk",6
"GO:0003727","single-stranded RNA binding","18/4243","96/22710",0.534750761374122,0.534750761374122,0.616053849148917,"Rbms1/Ifih1/Ssb/Pabpc1l/Rbm3/Rbmx/Fmr1/Eif4h/Hmgb1/Dazap1/Dhx58/Eif4a3/Atxn1/Ddx1/Mcrs1/Rbm11/Polr2d/Anxa1",18
"GO:0005158","insulin receptor binding","5/4243","26/22710",0.55039817717365,0.55039817717365,0.618847083158814,"Shc1/Ptpn11/Igf2/Igf1/Snx1",5
"GO:0016722","oxidoreductase activity, oxidizing metal ions","5/4243","26/22710",0.55039817717365,0.55039817717365,0.618847083158814,"Steap3/Hephl1/Cyb561d2/Cyb561/Fxn",5
"GO:0032452","histone demethylase activity","5/4243","26/22710",0.55039817717365,0.55039817717365,0.618847083158814,"Kdm4a/Kdm2b/Kdm8/Hr/Kdm4d",5
"GO:0050750","low-density lipoprotein particle receptor binding","5/4243","26/22710",0.55039817717365,0.55039817717365,0.618847083158814,"Hsp90b1/Commd1/Cltc/Ap2m1/Slc9a3r2",5
"GO:0099604","ligand-gated calcium channel activity","5/4243","26/22710",0.55039817717365,0.55039817717365,0.618847083158814,"Ryr3/Pkd2/Ryr1/Trpm2/Rasa3",5
"GO:0001972","retinoic acid binding","3/4243","15/22710",0.551073818082379,0.551073818082379,0.618847083158814,"Fabp5/Crabp1/Igf2r",3
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","3/4243","15/22710",0.551073818082379,0.551073818082379,0.618847083158814,"Capn2/Capn12/Capns1",3
"GO:0005172","vascular endothelial growth factor receptor binding","3/4243","15/22710",0.551073818082379,0.551073818082379,0.618847083158814,"Pdcl3/Dab2ip/Vegfd",3
"GO:0016307","phosphatidylinositol phosphate kinase activity","3/4243","15/22710",0.551073818082379,0.551073818082379,0.618847083158814,"Pik3c2b/Pip4k2c/Pik3cg",3
"GO:0016805","dipeptidase activity","3/4243","15/22710",0.551073818082379,0.551073818082379,0.618847083158814,"Scrn3/Pm20d2/Dpep2",3
"GO:0017110","nucleoside-diphosphatase activity","3/4243","15/22710",0.551073818082379,0.551073818082379,0.618847083158814,"Nudt5/Entpd2/Entpd1",3
"GO:0034236","protein kinase A catalytic subunit binding","3/4243","15/22710",0.551073818082379,0.551073818082379,0.618847083158814,"Rab13/Prkar1b/Prkar1a",3
"GO:0042834","peptidoglycan binding","3/4243","15/22710",0.551073818082379,0.551073818082379,0.618847083158814,"Jchain/Reg1/Pglyrp1",3
"GO:0043024","ribosomal small subunit binding","3/4243","15/22710",0.551073818082379,0.551073818082379,0.618847083158814,"Eif4h/Nme1/Pim1",3
"GO:0043176","amine binding","3/4243","15/22710",0.551073818082379,0.551073818082379,0.618847083158814,"Aldh9a1/Htr1d/Hmbs",3
"GO:0045295","gamma-catenin binding","3/4243","15/22710",0.551073818082379,0.551073818082379,0.618847083158814,"Ptprj/Ptprk/Ctnna1",3
"GO:0045504","dynein heavy chain binding","3/4243","15/22710",0.551073818082379,0.551073818082379,0.618847083158814,"Wdr34/Dync1li2/Dync1li1",3
"GO:0050811","GABA receptor binding","3/4243","15/22710",0.551073818082379,0.551073818082379,0.618847083158814,"Plcl1/Gabarapl1/Ppp2ca",3
"GO:0070679","inositol 1,4,5 trisphosphate binding","3/4243","15/22710",0.551073818082379,0.551073818082379,0.618847083158814,"Cyth2/Trpc1/Plcd1",3
"GO:1990380","Lys48-specific deubiquitinase activity","3/4243","15/22710",0.551073818082379,0.551073818082379,0.618847083158814,"Mindy3/Usp27x/Otud7b",3
"GO:0008408","3'-5' exonuclease activity","9/4243","48/22710",0.55367123884863,0.55367123884863,0.620980867116453,"Toe1/Pole/Aplf/Pold1/Eri2/Eri1/Trir/Mre11a/Rexo2",9
"GO:0008194","UDP-glycosyltransferase activity","28/4243","152/22710",0.566164701810236,0.566164701810236,0.629506932304421,"Chpf/Ugt1a7c/Pigc/Galnt3/B4galt5/Alg13/Gyg/B4galt2/Wdfy3/B3gnt4/B3glct/Eogt/Gxylt2/B3gnt8/Chsy1/Xylt1/B4galnt4/Csgalnact1/B3gnt9/Poglut3/Gcnt3/Mgat4b/Rfng/Hexb/Galnt14/Ggta1/B3gat3/Gcnt1",28
"GO:0019212","phosphatase inhibitor activity","8/4243","43/22710",0.566958979757586,0.566958979757586,0.629506932304421,"Anp32e/Ppp1r8/Ppp1r35/Ppp1r9b/Arpp19/Ppp1r17/Ppp1r2/Ppp1r11",8
"GO:0005217","intracellular ligand-gated ion channel activity","6/4243","32/22710",0.567505607497653,0.567505607497653,0.629506932304421,"Ryr3/Pkd2/Ryr1/Trpm2/Hcn2/Rasa3",6
"GO:0005501","retinoid binding","6/4243","32/22710",0.567505607497653,0.567505607497653,0.629506932304421,"C8g/Fabp5/Adh7/Adh4/Crabp1/Igf2r",6
"GO:0051959","dynein light intermediate chain binding","6/4243","32/22710",0.567505607497653,0.567505607497653,0.629506932304421,"Dynll1/Rilpl2/Rilpl1/Dnah12/Dynll2/Dnah11",6
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","4/4243","21/22710",0.570698218245914,0.570698218245914,0.629506932304421,"Adh4/Akr1a1/Akr1b8/Akr1e1",4
"GO:0005540","hyaluronic acid binding","4/4243","21/22710",0.570698218245914,0.570698218245914,0.629506932304421,"Cd44/Hmmr/Hapln1/Vcan",4
"GO:0031690","adrenergic receptor binding","4/4243","21/22710",0.570698218245914,0.570698218245914,0.629506932304421,"Uchl1/Aplp1/Ppp2ca/Adrb1",4
"GO:0050431","transforming growth factor beta binding","4/4243","21/22710",0.570698218245914,0.570698218245914,0.629506932304421,"Ltbp4/Cd109/Wfikkn2/Twsg1",4
"GO:0051371","muscle alpha-actinin binding","4/4243","21/22710",0.570698218245914,0.570698218245914,0.629506932304421,"Obsl1/Pkd2/Pdlim2/Pdlim7",4
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","11/4243","60/22710",0.580012314979006,0.580012314979006,0.629506932304421,"Ltk/Tyro3/Mertk/Insrr/Epha10/Flt1/Axl/Erbb3/Nrp1/Ephb3/Csf1r",11
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","7/4243","38/22710",0.582101052271968,0.582101052271968,0.629506932304421,"Pax6/Gtf2b/Hdac1/Ezh2/Ruvbl2/Tbpl1/H3f3b",7
"GO:0002151","G-quadruplex RNA binding","2/4243","10/22710",0.583186830016064,0.583186830016064,0.629506932304421,"Fmr1/Mcrs1",2
"GO:0003993","acid phosphatase activity","2/4243","10/22710",0.583186830016064,0.583186830016064,0.629506932304421,"Acp4/Acp1",2
"GO:0003995","acyl-CoA dehydrogenase activity","2/4243","10/22710",0.583186830016064,0.583186830016064,0.629506932304421,"Acadl/Acads",2
"GO:0008020","G protein-coupled photoreceptor activity","2/4243","10/22710",0.583186830016064,0.583186830016064,0.629506932304421,"Gpr52/Opn3",2
"GO:0008474","palmitoyl-(protein) hydrolase activity","2/4243","10/22710",0.583186830016064,0.583186830016064,0.629506932304421,"Lypla2/Lypla1",2
"GO:0015386","potassium:proton antiporter activity","2/4243","10/22710",0.583186830016064,0.583186830016064,0.629506932304421,"Slc9a7/Slc9a5",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/4243","10/22710",0.583186830016064,0.583186830016064,0.629506932304421,"Pik3c2b/Pik3cg",2
"GO:0019911","structural constituent of myelin sheath","2/4243","10/22710",0.583186830016064,0.583186830016064,0.629506932304421,"Mal/Cmtm8",2
"GO:0034452","dynactin binding","2/4243","10/22710",0.583186830016064,0.583186830016064,0.629506932304421,"Snx5/Bicd1",2
"GO:0042577","lipid phosphatase activity","2/4243","10/22710",0.583186830016064,0.583186830016064,0.629506932304421,"Plpp2/Plpp1",2
"GO:0043208","glycosphingolipid binding","2/4243","10/22710",0.583186830016064,0.583186830016064,0.629506932304421,"Lamc1/Lyn",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/4243","10/22710",0.583186830016064,0.583186830016064,0.629506932304421,"Inpp5b/Inppl1",2
"GO:0050308","sugar-phosphatase activity","2/4243","10/22710",0.583186830016064,0.583186830016064,0.629506932304421,"Pfkfb1/Tigar",2
"GO:0050542","icosanoid binding","2/4243","10/22710",0.583186830016064,0.583186830016064,0.629506932304421,"S100a8/Stx3",2
"GO:0050543","icosatetraenoic acid binding","2/4243","10/22710",0.583186830016064,0.583186830016064,0.629506932304421,"S100a8/Stx3",2
"GO:0070016","armadillo repeat domain binding","2/4243","10/22710",0.583186830016064,0.583186830016064,0.629506932304421,"Ctnnbip1/Strn",2
"GO:0071933","Arp2/3 complex binding","2/4243","10/22710",0.583186830016064,0.583186830016064,0.629506932304421,"Cttn/Coro1b",2
"GO:0098599","palmitoyl hydrolase activity","2/4243","10/22710",0.583186830016064,0.583186830016064,0.629506932304421,"Lypla2/Lypla1",2
"GO:0098879","structural constituent of postsynaptic specialization","2/4243","10/22710",0.583186830016064,0.583186830016064,0.629506932304421,"Dlg2/Mpp2",2
"GO:0015301","anion:anion antiporter activity","5/4243","27/22710",0.586383038890855,0.586383038890855,0.63142627238804,"Slc4a11/Slc25a5/Slc37a2/Slc37a4/Slc4a8",5
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","5/4243","27/22710",0.586383038890855,0.586383038890855,0.63142627238804,"Phlda3/Hip1r/Hip1/Snx3/Commd1",5
"GO:0022804","active transmembrane transporter activity","65/4243","355/22710",0.593857490688059,0.593857490688059,0.638142979831132,"Slc11a1/Atp2b4/Timm17a/Atp1a2/Atp5c1/Slc2a6/Slc2a8/Atp5g3/Slc24a5/Slc4a11/Slc24a3/Slco4a1/Clcn5/Timm17b/Slc9a7/Slc25a5/Slc25a14/Slc6a8/Abcd1/Anxa5/Slc16a1/Atp5pb/Slc9b2/Slc9b1/Cdh17/Mfsd2a/Abcb4/Abcb1a/Letm1/Slc8b1/Atp2a2/Abcb9/Slc29a4/Atp2b2/Slc6a13/Atp1a3/Slc35d3/Mcu/Atp5d/Atp2b1/Slc5a5/Slc9a5/Abcb10/Slc4a7/Slc37a2/Abcg4/Slc37a4/Slc24a1/Slc6a20a/Slc36a3/Atp1b2/Slc18a1/Abca5/Slc25a10/Slc16a3/Gm10320/Atp6v1c1/Slc4a8/Slc12a8/Atp6v1a/Cpox/Tap1/Atp5a1/Tcirg1/Slc15a3",65
"GO:0005416","amino acid:cation symporter activity","3/4243","16/22710",0.597636741040432,0.597636741040432,0.638142979831132,"Slc6a8/Slc6a13/Slc36a3",3
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","3/4243","16/22710",0.597636741040432,0.597636741040432,0.638142979831132,"Ebp/Ech1/Eci1",3
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/4243","16/22710",0.597636741040432,0.597636741040432,0.638142979831132,"Chrng/Chrna1/Chrne",3
"GO:0042166","acetylcholine binding","3/4243","16/22710",0.597636741040432,0.597636741040432,0.638142979831132,"Chrng/Chrna1/Chrne",3
"GO:0042608","T cell receptor binding","3/4243","16/22710",0.597636741040432,0.597636741040432,0.638142979831132,"Fyn/H2-Q1/H2-Q10",3
"GO:0070006","metalloaminopeptidase activity","3/4243","16/22710",0.597636741040432,0.597636741040432,0.638142979831132,"Rnpep/Aopep/Xpnpep1",3
"GO:0008200","ion channel inhibitor activity","6/4243","33/22710",0.599708092981104,0.599708092981104,0.638822773434921,"Pacsin3/Mcub/Vamp8/Scn1b/Commd1/Fkbp1b",6
"GO:0042974","retinoic acid receptor binding","6/4243","33/22710",0.599708092981104,0.599708092981104,0.638822773434921,"Asxl1/Actn4/Tacc1/Sumo2/Hmga1/Hmga1b",6
"GO:0003735","structural constituent of ribosome","33/4243","182/22710",0.605972227237174,0.605972227237174,0.644724271197446,"Mrps21/Mrpl37/Mrpl20/Mrpl33/Mrps18c/Mrps25/Mrpl51/Mrps12/Mrps11/Mrpl54/Mrps16/Mrpl57/Mrpl4/Rps27l/Mrps22/Mrps24/Mrpl55/Mrps23/Mrpl27/Mrpl10/Mrps7/Mrpl32/Mrpl13/Mrpl39/Mrps6/Mrpl18/Mrpl28/Mrps18a/Srbd1/Gm3550/Mrpl49/Mrpl16/Mrpl43",33
"GO:0001223","transcription coactivator binding","4/4243","22/22710",0.609882007455872,0.609882007455872,0.645901142951714,"Rora/Tert/Ahr/Nfatc1",4
"GO:0015295","solute:proton symporter activity","4/4243","22/22710",0.609882007455872,0.609882007455872,0.645901142951714,"Slc2a6/Slc2a8/Slc36a3/Slc15a3",4
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","18/4243","100/22710",0.610074473790295,0.610074473790295,0.645901142951714,"Msc/Pbx3/Hcfc1/Nono/Nfyc/Sfpq/Bhlhe40/Bhlhe41/Ruvbl2/Ccar1/Nfyb/Nr2f6/Zbtb16/Rel/H3f3b/Mef2c/Sub1/Nfatc1",18
"GO:0008170","N-methyltransferase activity","16/4243","89/22710",0.61070096964465,0.61070096964465,0.645901142951714,"Suv39h2/Wdr5/Mettl15/Suv39h1/Nsd2/Kmt5a/Ezh2/Smyd1/Eed/Eef1akmt2/Suz12/Vcpkmt/Setd3/Atpsckmt/Tfb1m/Ehmt2",16
"GO:0008201","heparin binding","28/4243","155/22710",0.611036749429249,0.611036749429249,0.645901142951714,"Serpine2/Lamc2/Col5a1/Anxa5/Lxn/Hdgf/Pla2g2d/Cxcl10/Gpnmb/Ndnf/Anxa4/Aplp1/Pdcd5/Itgam/Prss57/Lpl/Adgrg1/Crispld2/Nrp1/Ang/Aplp2/Ncam1/Zfp207/Ccl5/H1f1/Ecm2/Ccdc80/Lipg",28
"GO:0004864","protein phosphatase inhibitor activity","7/4243","39/22710",0.61143017769844,0.61143017769844,0.645901142951714,"Ppp1r8/Ppp1r35/Ppp1r9b/Arpp19/Ppp1r17/Ppp1r2/Ppp1r11",7
"GO:0001530","lipopolysaccharide binding","5/4243","28/22710",0.620733607710051,0.620733607710051,0.651862750897099,"Ly96/Hspd1/Psmb4/Psma1/Cd14",5
"GO:0035198","miRNA binding","5/4243","28/22710",0.620733607710051,0.620733607710051,0.651862750897099,"Rbm10/Fmr1/Zc3h12a/Hnrnpa2b1/Elavl1",5
"GO:0045499","chemorepellent activity","5/4243","28/22710",0.620733607710051,0.620733607710051,0.651862750897099,"Sema4c/Sema6d/Sema7a/Sema4d/Sema6b",5
"GO:0071813","lipoprotein particle binding","5/4243","28/22710",0.620733607710051,0.620733607710051,0.651862750897099,"Hspd1/Apoa2/Lrp8/Lsr/Lpl",5
"GO:0071814","protein-lipid complex binding","5/4243","28/22710",0.620733607710051,0.620733607710051,0.651862750897099,"Hspd1/Apoa2/Lrp8/Lsr/Lpl",5
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","8/4243","45/22710",0.621975465294752,0.621975465294752,0.652397549611754,"Jmjd7/Kdm4a/Kdm2b/P4ha3/Kdm8/Plod2/P4hb/P3h2",8
"GO:0052689","carboxylic ester hydrolase activity","28/4243","156/22710",0.625564138232066,0.625564138232066,0.653260751281543,"Ptrh1/Apmap/Acot8/Acot9/Acot11/Lypla2/Pla2g2d/Acot7/Pon3/Pon2/Pla2g4c/Pafah1b3/Gde1/Lpl/Pla2g15/Aars/Esd/Pafah1b2/Abhd5/Ptrh2/Gdpd1/Ptrhd1/Dtd2/Lypla1/Pla1a/Vars/Pla2g7/Lipg",28
"GO:0048018","receptor ligand activity","89/4243","489/22710",0.627469050851137,0.627469050851137,0.653260751281543,"Sema4c/Erfe/Il19/Il10/Tnfsf4/Fasl/Xcl1/Nenf/Qrfp/Sema6d/Cd40lg/Vegfd/Il21/Il12a/Hdgf/Tafa3/Csf1/Areg/Ostn/Penk/Enho/Ccl27a/Bmp8b/Bmp8a/Cort/C1qtnf12/Il6/Cxcl2/Cxcl9/Cxcl10/Spp1/Crlf2/Vgf/Hmgb1/Gpnmb/Reg1/Igf2/Fgf23/Pglyrp1/Ntf5/Calca/Nodal/Igf1/Ifng/Gas6/Hmgb2/Ccl17/Cmtm3/Lgals3/Tnfsf11/Il18/Nrg4/Sema7a/Manf/Uts2/Ucn2/Cmtm7/Cmtm8/Fgf18/Csf2/Tnfsf12/Cxcl16/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Wnt3/Metrnl/Ogn/Sema4d/Ccl28/Tg/Pdgfb/Npff/Retnlg/Metrn/Tff1/Ebi3/Sema6b/Nrtn/Tnfsf9/Cd70/Tnfsf14/Tslp/Gal/Cntf/Insl6/Il33",89
"GO:0017046","peptide hormone binding","9/4243","51/22710",0.631610275959459,0.631610275959459,0.653260751281543,"Slc40a1/Hspd1/Anxa5/Lepr/C2cd2l/Ramp2/Galr3/Glp1r/Ide",9
"GO:0004867","serine-type endopeptidase inhibitor activity","21/4243","118/22710",0.634745440882332,0.634745440882332,0.653260751281543,"Serpine2/Itih5/Spint1/Wfdc3/Spink2/Furin/Cd109/Col7a1/Serpinf1/Wfdc17/Wfikkn2/Serpinb1a/Serpinb1c/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Serpina12/Serpina3f/Serpina3g",21
"GO:0002162","dystroglycan binding","2/4243","11/22710",0.637465295690209,0.637465295690209,0.653260751281543,"Map2/Vcl",2
"GO:0004143","diacylglycerol kinase activity","2/4243","11/22710",0.637465295690209,0.637465295690209,0.653260751281543,"Dgkh/Dgkg",2
"GO:0004383","guanylate cyclase activity","2/4243","11/22710",0.637465295690209,0.637465295690209,0.653260751281543,"Gucy1b1/Gucy1a1",2
"GO:0004955","prostaglandin receptor activity","2/4243","11/22710",0.637465295690209,0.637465295690209,0.653260751281543,"Ptger2/Ptger4",2
"GO:0005247","voltage-gated chloride channel activity","2/4243","11/22710",0.637465295690209,0.637465295690209,0.653260751281543,"Clcn5/Clcn1",2
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","2/4243","11/22710",0.637465295690209,0.637465295690209,0.653260751281543,"Slc35a3/Slc35b1",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/4243","11/22710",0.637465295690209,0.637465295690209,0.653260751281543,"Padi4/Ddah2",2
"GO:0017128","phospholipid scramblase activity","2/4243","11/22710",0.637465295690209,0.637465295690209,0.653260751281543,"Plscr1/Plscr4",2
"GO:0019203","carbohydrate phosphatase activity","2/4243","11/22710",0.637465295690209,0.637465295690209,0.653260751281543,"Pfkfb1/Tigar",2
"GO:0035251","UDP-glucosyltransferase activity","2/4243","11/22710",0.637465295690209,0.637465295690209,0.653260751281543,"Gyg/Poglut3",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/4243","11/22710",0.637465295690209,0.637465295690209,0.653260751281543,"Dnajc2/Ide",2
"GO:0140036","ubiquitin-dependent protein binding","2/4243","11/22710",0.637465295690209,0.637465295690209,0.653260751281543,"Dnajc2/Ide",2
"GO:0004029","aldehyde dehydrogenase (NAD) activity","3/4243","17/22710",0.640909207281625,0.640909207281625,0.653260751281543,"Aldh9a1/Aldh1a3/Aldh7a1",3
"GO:0004322","ferroxidase activity","3/4243","17/22710",0.640909207281625,0.640909207281625,0.653260751281543,"Hephl1/Cyb561d2/Fxn",3
"GO:0004622","lysophospholipase activity","3/4243","17/22710",0.640909207281625,0.640909207281625,0.653260751281543,"Gde1/Gdpd1/Lypla1",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/4243","17/22710",0.640909207281625,0.640909207281625,0.653260751281543,"Ilkap/Ppm1j/Ppm1m",3
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","3/4243","17/22710",0.640909207281625,0.640909207281625,0.653260751281543,"Hephl1/Cyb561d2/Fxn",3
"GO:0043422","protein kinase B binding","3/4243","17/22710",0.640909207281625,0.640909207281625,0.653260751281543,"Ppp2ca/Srsf1/Bad",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/4243","17/22710",0.640909207281625,0.640909207281625,0.653260751281543,"Ptpn6/Ulbp1/Raet1d",3
"GO:0070492","oligosaccharide binding","3/4243","17/22710",0.640909207281625,0.640909207281625,0.653260751281543,"Reg1/Lgals3/Lgals1",3
"GO:0005319","lipid transporter activity","24/4243","135/22710",0.641137590767216,0.641137590767216,0.653260751281543,"Apoa2/Slc27a4/Prelid3b/Abcd1/Fabp4/Osbpl9/Mfsd2a/Cptp/Abcb4/Abcb1a/Gltp/Osbpl3/Stard10/C2cd2l/Plscr1/Plscr4/Abca5/Prelid1/Col4a3bp/Apom/Osbpl1a/Stard4/Prelid2/Prelid3a",24
"GO:0016782","transferase activity, transferring sulfur-containing groups","13/4243","74/22710",0.643905286512074,0.643905286512074,0.655330974302815,"Tstd3/Tpst2/Chst12/Sult2b1/Chst3/Chst11/Chst2/Gal3st1/Mocs2/Tst/Hs3st6/Mocos/Gal3st3",13
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","4/4243","23/22710",0.646775700381786,0.646775700381786,0.65616822196855,"Aox1/Rrm1/Rrm2/Xdh",4
"GO:0046965","retinoid X receptor binding","4/4243","23/22710",0.646775700381786,0.646775700381786,0.65616822196855,"Tacc1/Sumo2/Hmga1/Hmga1b",4
"GO:0046873","metal ion transmembrane transporter activity","77/4243","426/22710",0.646938432557881,0.646938432557881,0.65616822196855,"Kcnq5/Cnnm4/Slc40a1/Slc11a1/Tmem37/Atp2b4/Cacna1s/Tmco1/Atp1a2/Cacnb4/Itgav/Ryr3/Slc24a5/Slc4a11/Slc24a3/Kcnb1/Kcnd1/Slc9a7/Slc6a8/Magt1/Anxa5/Slc9b2/Slc31a1/Marcksl1/Nipal3/Kcnab2/Letm1/Pkd2/Trpv4/Slc8b1/Atp2a2/Orai1/Sec61a1/Atp2b2/Slc6a13/Kcnj8/Atp1a3/Ryr1/Kcnk7/Kcnk6/Scn1b/Kcnj14/Nipa2/Mcu/Trpm2/Hcn2/Atp2b1/Gas6/Rasa3/Slc5a5/Slc9a5/Pkd1l2/Slc4a7/Kcnk5/Cacna1d/Panx1/Slc24a1/Anxa2/Trpc1/Slc6a20a/Anxa6/Trpv2/Atp1b2/Tspoap1/Slc18a1/Psen1/Slc39a4/Cacna1i/Cacnb3/Slc4a8/Slc12a8/Cpox/Kcnj15/Kcnk12/Slc39a6/Kcnk4/Trpm6",77
"GO:0120013","intermembrane lipid transfer activity","5/4243","29/22710",0.653321366278584,0.653321366278584,0.661888361022312,"Apoa2/Cptp/Gltp/Col4a3bp/Stard4",5
"GO:0051018","protein kinase A binding","9/4243","52/22710",0.655888918268075,0.655888918268075,0.663734479491378,"Lrba/Rab13/Wasf2/Prkar1b/Akap12/Prkar1a/Dact1/Lrrk2/Crybg3",9
"GO:0016248","channel inhibitor activity","6/4243","35/22710",0.659991865686891,0.659991865686891,0.666372023357333,"Pacsin3/Mcub/Vamp8/Scn1b/Commd1/Fkbp1b",6
"GO:0046915","transition metal ion transmembrane transporter activity","6/4243","35/22710",0.659991865686891,0.659991865686891,0.666372023357333,"Slc40a1/Slc11a1/Slc31a1/Trpm2/Slc39a4/Slc39a6",6
"GO:0001098","basal transcription machinery binding","10/4243","58/22710",0.663301839638957,0.663301839638957,0.668198804875634,"Ncoa3/Edf1/Elp4/Gtf2b/Ercc1/Ruvbl2/Gtf2e2/Elof1/Leo1/Ahr",10
"GO:0001099","basal RNA polymerase II transcription machinery binding","10/4243","58/22710",0.663301839638957,0.663301839638957,0.668198804875634,"Ncoa3/Edf1/Elp4/Gtf2b/Ercc1/Ruvbl2/Gtf2e2/Elof1/Leo1/Ahr",10
"GO:0035258","steroid hormone receptor binding","15/4243","87/22710",0.677540566384298,0.677540566384298,0.675791551875715,"Ncoa3/Parp1/Nr4a2/Pcna/Ywhah/Nkx3-1/Tacc1/Calr/Dnmt1/Smarca4/Psmc3ip/Wbp2/Dcaf13/Nr4a1/Strn",15
"GO:0051184","cofactor transmembrane transporter activity","3/4243","18/22710",0.680788218231635,0.680788218231635,0.675791551875715,"Slc6a8/Flvcr2/Slc25a17",3
"GO:0030371","translation repressor activity","4/4243","24/22710",0.681275946080284,0.681275946080284,0.675791551875715,"Rbm3/Fmr1/Tyms/Dhfr",4
"GO:0070412","R-SMAD binding","4/4243","24/22710",0.681275946080284,0.681275946080284,0.675791551875715,"Parp1/Zeb2/Pax6/Pmepa1",4
"GO:0071855","neuropeptide receptor binding","5/4243","30/22710",0.684059807982396,0.684059807982396,0.675791551875715,"Qrfp/a/Nmb/Ucn2/Gal",5
"GO:0004540","ribonuclease activity","19/4243","110/22710",0.685650986799289,0.685650986799289,0.675791551875715,"Toe1/Zc3h12a/Pop7/Ear1/Pop4/Eri2/Eri1/Ang/Rnaseh2b/Rexo2/Rpp25/Dbr1/Slfn14/Ern2/Ern1/Tsen54/Rida/Fen1/Rpp30",19
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/4243","12/22710",0.686016294031754,0.686016294031754,0.675791551875715,"Tyms/Dhfr",2
"GO:0003951","NAD+ kinase activity","2/4243","12/22710",0.686016294031754,0.686016294031754,0.675791551875715,"Sphk1/Dgkg",2
"GO:0004016","adenylate cyclase activity","2/4243","12/22710",0.686016294031754,0.686016294031754,0.675791551875715,"Gucy1b1/Gucy1a1",2
"GO:0004954","prostanoid receptor activity","2/4243","12/22710",0.686016294031754,0.686016294031754,0.675791551875715,"Ptger2/Ptger4",2
"GO:0005283","amino acid:sodium symporter activity","2/4243","12/22710",0.686016294031754,0.686016294031754,0.675791551875715,"Slc6a8/Slc6a13",2
"GO:0008525","phosphatidylcholine transporter activity","2/4243","12/22710",0.686016294031754,0.686016294031754,0.675791551875715,"Abcb4/Abcb1a",2
"GO:0015373","anion:sodium symporter activity","2/4243","12/22710",0.686016294031754,0.686016294031754,0.675791551875715,"Slc5a5/Slc18a1",2
"GO:0023023","MHC protein complex binding","2/4243","12/22710",0.686016294031754,0.686016294031754,0.675791551875715,"Cd160/Klrc1",2
"GO:0031994","insulin-like growth factor I binding","2/4243","12/22710",0.686016294031754,0.686016294031754,0.675791551875715,"Itgav/Igfbp6",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/4243","12/22710",0.686016294031754,0.686016294031754,0.675791551875715,"Fkbp1a/Snx25",2
"GO:0039706","co-receptor binding","2/4243","12/22710",0.686016294031754,0.686016294031754,0.675791551875715,"Dkkl1/Hfe",2
"GO:0043023","ribosomal large subunit binding","2/4243","12/22710",0.686016294031754,0.686016294031754,0.675791551875715,"Eif6/Rbm3",2
"GO:0048185","activin binding","2/4243","12/22710",0.686016294031754,0.686016294031754,0.675791551875715,"Fkbp1a/Fstl3",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/4243","12/22710",0.686016294031754,0.686016294031754,0.675791551875715,"Inpp4a/Inpp5b",2
"GO:0005109","frizzled binding","7/4243","42/22710",0.692261949304635,0.692261949304635,0.681190589254691,"Wnt6/Sdcbp/Wnt11/Ryk/Wnt3/Wnt10b/Bambi",7
"GO:0004532","exoribonuclease activity","5/4243","31/22710",0.712899772466609,0.712899772466609,0.69580302506118,"Toe1/Zc3h12a/Eri2/Eri1/Rexo2",5
