"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1905368","peptidase complex","48/4345","92/23436",3.69045640440962e-13,3.69045640440962e-13,7.01010139976372e-12,"Psmd1/Uchl5/Tada1/Psmb7/Psmd14/Psmc3/Taf9b/Arxes2/Psmd10/Gm9774/Psmb4/Psma5/F3/Psmb2/Taf12/Psmc2/Psmd9/Taf6/Zfand2a/Tada3/Psmc4/Psmd8/Sec11a/Psma1/Psmd13/Psmd7/Afg3l1/Psmd6/Spcs1/Psmc6/Psmb5/Psma4/Psmb6/Psmd11/Psmb3/Psme3/Psmd12/Taf9/Psma6/Psmc1/Psmd2/Psmb9/Usp14/Psma8/Txnl1/Sec11c/Taf6l/Ide",48
"GO:0000922","spindle pole","59/4345","129/23436",1.31237943557447e-12,1.31237943557447e-12,2.38450634289733e-11,"Aspm/Cenpf/Nek2/Cntrl/Ckap5/Katnbl1/Cdc25b/Tpx2/Dsn1/Fam83d/Aurka/Emd/Smc1a/Psrc1/Gpsm2/Cdc14a/Plk3/Cep85/Aunip/Kntc1/Mad1l1/Mad2l1/Aurkc/Wdr62/Cep89/Nup62/Plk1/Tubgcp2/Katna1/Nedd1/Katnb1/Vps4a/Dlgap5/Zw10/Rab11a/Bnip2/Stag1/Poc1a/Dync1li1/Fam161a/Spdl1/Aurkb/Spag5/Unc119/Cdc6/Tubg1/Ccnb1/Kif2a/Cep128/Eml1/Aaas/Nde1/Nubp2/Kifc1/Sgo1/Dctn4/Kif20b/Kif11/Smc3",59
"GO:0000778","condensed nuclear chromosome kinetochore","16/4345","16/23436",1.90509339646195e-12,1.90509339646195e-12,3.31720209822541e-11,"Nuf2/Bub1b/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Cenpc1/Plk1/Rec8/Mis12/Ccnb1/Cenpk/Cenpo/Mis18bp1/Ndc80",16
"GO:0000780","condensed nuclear chromosome, centromeric region","23/4345","29/23436",2.06864874424374e-12,2.06864874424374e-12,3.45790969037796e-11,"Sgo2a/Nuf2/Bub1b/Bub1/Cenpb/Dsn1/Aurka/Pmf1/Cenpe/Cenpa/Cenpc1/Aurkc/Plk1/Sycp3/Rec8/Aurkb/Mis12/Ccnb1/Cenpk/Cenpo/Mis18bp1/Sgo1/Ndc80",23
"GO:0043209","myelin sheath","83/4345","213/23436",2.19777422851015e-12,2.19777422851015e-12,3.52289782574878e-11,"Cox5b/Hspd1/Cntn2/Igsf8/Atp1a2/Atp5c1/Tubb4b/Hspa5/Ermn/Cd59b/Pdia3/Slc25a5/Car13/Phgdh/Tspan2/Rap1a/Atp5pb/Gstm1/Prdx1/Cdc42/Eno1/Gnb1/Wdr1/Uchl1/Cox6a1/Mdh2/Gnb2/Actb/Fscn1/Cycs/Gapdh/Ehd3/Calm3/Atp1a3/Prx/Sirt2/Tufm/Prdx2/Got2/Itgb1/Vdac2/Tkt/Dpysl2/Sucla2/Sept7/Jam3/Ncam1/Idh3a/Cox5a/Pkm/Anxa2/Gnb5/Uqcrc1/Nefh/Mdh1/Canx/Vdac1/Myo1d/Cltc/Nme1/Cntnap1/Actg1/Gdi2/Uqcrfs1/Srd5a1/Marveld2/Dld/Arf6/Hspa2/Calm1/Hsp90aa1/Ndrg1/Tuba1b/Tuba1a/Atp6v1a/Sod1/Tcp1/Tubb4a/Ndufv2/Calm2/Atp5a1/Stip1/Pgam1",83
"GO:0031252","cell leading edge","127/4345","380/23436",2.2761291997596e-12,2.2761291997596e-12,3.52289782574878e-11,"Abi2/Raph1/Map2/Epb41l5/Actr3/Cxcr4/Srgap2/Arpc5/Cdc42bpa/Vim/Aif1l/Fap/Itgav/Ptprj/Cd44/Kif18a/Tirap/Kcnb1/Hdac6/Amot/Bmx/Stmn2/Hax1/Rab13/S100a6/Ssx2ip/Bspry/Wasf2/Kdf1/Cdc42/Capzb/Plekhg5/Cdk6/Ptpn13/Pkd2/Coro1c/Ssh1/Trpv4/Cit/Arpc3/Hip1r/Fscn1/Rac1/Cntnap2/Reg1/Frmd4b/Mtmr14/Plxnd1/Gabarapl1/Eps8/C2cd5/Myadm/Kptn/Vasp/Cyth2/Cyfip1/Iqgap1/Mpp2/Inppl1/Apbb1/Ilk/Ppp1r9b/Cttn/Ptprk/Adora2a/Hcn2/Palm/Atp2b1/Dlc1/Sh3rf1/Palld/Myo9b/Bcar1/Tubb3/Itgb1/Cacna1d/Ajuba/Lcp1/Amotl1/Tln2/Anxa2/Myo5a/Myo1g/Plek/Actr2/Wwc1/Arf1/Trpv2/Gas7/Myh10/Scimp/Myo1c/Flot2/Rab34/Myo1d/Nme1/Ngfr/Srcin1/Tubg1/Carmil1/Dusp22/Dbn1/Pdlim7/Itgb1bp1/Adam17/Arf6/Hsp90aa1/Myo10/Itgb5/Tiam1/Itsn1/Dynlt1a/Dynlt1b/Dynlt1f/Aif1/Slc39a6/Ctnna1/Sra1/Diaph1/Arap3/Dpysl3/Coro1b/Cfl1/Fam89b/Stx3/Psd/Vamp7",127
"GO:0005814","centriole","54/4345","115/23436",3.18038577288223e-12,3.18038577288223e-12,4.74666598433927e-11,"Sdccag8/Odf2/Wdr34/Cep152/Ift52/Ccdc120/Rp2/Cetn4/Plk4/Sass6/Fam92a/Kif24/Cntln/Stil/Crocc/Ccdc146/Cep135/Mphosph9/Ccdc92/Ran/Capg/Alms1/Sirt2/Cep89/Tsks/Saxo2/Ccp110/Plk1/Pcnt/Nedd1/Cep83/Mdm1/Cfap20/Ccsap/Hyls1/Bnip2/Poc1a/Fam161a/Cntrob/Top2a/Tubg1/Birc5/Kif2a/2700049A03Rik/Cep128/Mapk15/Cby1/Ccnf/Wdr90/Hspa1a/Cchcr1/Cep76/Cep192/Cep78",54
"GO:0044455","mitochondrial membrane part","82/4345","216/23436",1.45674389082294e-11,1.45674389082294e-11,2.09919174104068e-10,"Hspd1/Timm17a/Sdhc/Atp5c1/Ndufa8/Atp5g3/Mtx2/AA467197/Ndufaf5/Timm17b/Ndufa1/Fundc2/Apoo/Mgarp/Ndufc1/Atp5pb/Mcub/Lyn/Ndufb6/Ndufs5/Mul1/Micos10/Sdhb/Mfn2/Grpel1/Atp5k/Cox6a1/Slc8b1/Atp5j2/Ndufa4/Cox6b2/Dmpk/Timm50/Cox7a1/Ndufc2/Ndufab1/Cox6a2/Mcu/Micu1/Cisd1/Atp5d/Ndufa12/Pet100/Ndufb7/Afg3l1/Abcb10/Timm23/Micu2/Dnajc15/Sdhd/Cox5a/Cox7a2/Uqcrc1/Dusp18/Uqcr10/Uqcrq/Timm22/Sarm1/Coa3/Slc25a19/Uqcrfs1/Uqcrb/Ndufs6/Ndufs4/Ndufb1-ps/Atpsckmt/Ndufb9/Cyc1/Tomm22/Smdt1/Lrrk2/Atp5j/Mpc1/Bak1/Tomm6/Ndufa11/Ndufv2/Atp5a1/Cpt1a/Ndufs8/Ndufv1/Ndufb8",82
"GO:0120114","Sm-like protein family complex","39/4345","74/23436",3.90460364559985e-11,3.90460364559985e-11,5.43904437650224e-10,"Snrpe/Prpf18/Snrpb/Snrpb2/Rbmx2/Prpf3/Prpf4/Ppih/Sart3/Lsm8/Lsm5/Usp39/Lsm3/Strap/Prpf31/Snrpd2/Gemin7/Snrpa/Snrpa1/Cd2bp2/Sf3b5/Sf3a2/Lsm1/Lsm4/Lsm6/Sf3a1/Lsm11/Sf3b6/Gemin2/Phf5a/Snu13/Snrpc/Lsm2/Gemin6/Snrpd1/Zmat2/Txnl4a/Sf3b2/Sart1",39
"GO:0030139","endocytic vesicle","69/4345","173/23436",4.4862544085817e-11,4.4862544085817e-11,6.04768421122898e-10,"Ctla4/Slc11a1/Srgap2/Pik3c2b/Vamp4/Slamf1/Vim/Dab2ip/Tirap/Cybb/Amot/Rab9/Syt11/Rab13/Rap1a/Stx12/Cdc42/Vamp3/Plekhg5/Hip1r/Hip1/Zyx/Vamp8/Capg/Rab7/Ehd3/Ap2s1/Adam8/Stx11/Snx3/Lpar2/Unc13b/Fcho1/Gipc1/Flnb/Anxa11/Rab11a/Rab8b/Myo1e/Epn2/Myo1c/Myo18a/Flot2/Rab34/Ap2b1/Cltc/Ngfr/Rab5c/Becn1/Fmnl1/Cdc42ep4/Sphk1/Actg1/Syk/Rab24/Ocln/Arf6/Amn/Pld4/Ap2m1/Itsn1/Igf2r/Rab11b/Kifc1/Rab31/Tcirg1/Unc93b1/Mpeg1/Vamp7",69
"GO:0030496","midbody","59/4345","139/23436",5.85426457802994e-11,5.85426457802994e-11,7.64520736012462e-10,"Txndc9/Kif14/Aspm/Sccpdh/Cenpf/Nek2/Hspa5/Usp50/Kif4/Chmp4c/Ect2/Gnai3/Psrc1/Cenpe/Sh3glb1/Gem/Slc2a1/Cdca8/Clic4/Gnai1/Agbl5/Crmp1/Cenpc1/Ptpn13/Cit/Vps37b/Ran/Capg/Aurkc/Sirt2/Nup62/Prc1/Iqgap1/Plk1/Katna1/Mical1/Cdk1/Hsp90b1/Katnb1/Vps4a/Urb2/Anxa11/Pin1/Anln/Kif23/Anxa2/Gnai2/Myh10/Aurkb/Birc5/Dtnbp1/Arf6/Erh/Racgap1/Ggnbp1/Kif20a/Incenp/Kif20b/Cep55",59
"GO:0071005","U2-type precatalytic spliceosome","29/4345","47/23436",7.41749350121051e-11,7.41749350121051e-11,9.39312574156482e-10,"Snrpb/Snrpb2/Rbmx2/Prpf3/Sf3b4/Smu1/Prpf4/Magohb/Prpf38a/Snip1/Lsm8/Lsm5/Lsm3/Prpf31/Snrpd2/Snrpa1/Sf3b5/Lsm4/Lsm6/Sf3a1/Phf5a/Snu13/Lsm2/Dhx16/Snrpd1/Zmat2/Txnl4a/Sf3b2/Sart1",29
"GO:0097525","spliceosomal snRNP complex","33/4345","58/23436",8.16134174596224e-11,8.16134174596224e-11,1.00311228270805e-09,"Snrpe/Prpf18/Snrpb/Snrpb2/Rbmx2/Prpf3/Prpf4/Ppih/Sart3/Lsm8/Lsm5/Usp39/Lsm3/Prpf31/Snrpd2/Snrpa/Snrpa1/Cd2bp2/Sf3b5/Sf3a2/Lsm4/Lsm6/Sf3a1/Sf3b6/Phf5a/Snu13/Snrpc/Lsm2/Snrpd1/Zmat2/Txnl4a/Sf3b2/Sart1",33
"GO:0000786","nucleosome","43/4345","88/23436",1.00184166163318e-10,1.00184166163318e-10,1.19618387870188e-09,"H2ac20/H3c15/H3c14/H3c13/Cenpa/H2afx/H2bu2/H3f3b/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2ac12/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Irf4/H1f0",43
"GO:0098800","inner mitochondrial membrane protein complex","55/4345","128/23436",1.47219191461226e-10,1.47219191461226e-10,1.70894792427212e-09,"Timm17a/Sdhc/Atp5c1/Ndufa8/Atp5g3/AA467197/Timm17b/Ndufa1/Apoo/Ndufc1/Atp5pb/Mcub/Ndufb6/Ndufs5/Micos10/Sdhb/Grpel1/Atp5k/Cox6a1/Atp5j2/Ndufa4/Timm50/Ndufc2/Ndufab1/Cox6a2/Mcu/Micu1/Atp5d/Ndufa12/Ndufb7/Afg3l1/Timm23/Micu2/Dnajc15/Sdhd/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Timm22/Uqcrfs1/Uqcrb/Ndufs6/Ndufs4/Ndufb1-ps/Ndufb9/Cyc1/Smdt1/Atp5j/Ndufa11/Ndufv2/Atp5a1/Ndufs8/Ndufv1/Ndufb8",55
"GO:0071011","precatalytic spliceosome","29/4345","48/23436",1.54126918925504e-10,1.54126918925504e-10,1.74077914120697e-09,"Snrpb/Snrpb2/Rbmx2/Prpf3/Sf3b4/Smu1/Prpf4/Magohb/Prpf38a/Snip1/Lsm8/Lsm5/Lsm3/Prpf31/Snrpd2/Snrpa1/Sf3b5/Lsm4/Lsm6/Sf3a1/Phf5a/Snu13/Lsm2/Dhx16/Snrpd1/Zmat2/Txnl4a/Sf3b2/Sart1",29
"GO:0031965","nuclear membrane","84/4345","233/23436",1.78517701012336e-10,1.78517701012336e-10,1.96320020226863e-09,"Stau2/Plcd4/Phlpp1/Tor1aip1/Psen2/Lbr/Hsd11b1/Sephs1/Mindy3/Nsmf/Nup35/Dusp2/Prnp/Cst3/Trib3/Emd/Plrg1/Lmna/Sdcbp/Ndc1/Prpf38a/Ybx1/Rcc1/Dnajc2/Nos1/Pom121/Sun1/Nudt1/Cav2/Zc3hc1/Nup205/Repin1/Osbpl3/Anxa4/Gapdh/Tfpt/Dmpk/Nup62/Dctn5/Lmnb2/Fzr1/Tmpo/Yeats4/Nup107/Cdk4/Cnep1r1/Nup93/Cmtm3/Nutf2/Nup133/Gch1/Phf11a/Phf11b/Phf11d/Pml/Hacd3/Cep70/Apeh/Xpo1/Rap1gap2/Tmem97/Brip1/Mrps23/Kpnb1/Mlx/Ern1/Jpt1/Slc16a3/Tent4a/Psen1/Clmn/Syne3/Ptger4/Nup155/Rangap1/Nup50/Prickle1/Nr4a1/Aaas/Nrm/Mad2l1bp/Lmnb1/Txnl4a/Tmem109",84
"GO:0000788","nuclear nucleosome","25/4345","38/23436",2.04728983346159e-10,2.04728983346159e-10,2.19372216972807e-09,"H3c15/H3c14/H3c13/Cenpa/H3f3b/H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H1f4/H4c3/H3c2/H4c2/H4c1/H3c1/Irf4",25
"GO:0030532","small nuclear ribonucleoprotein complex","34/4345","63/23436",2.97218144906939e-10,2.97218144906939e-10,3.1051474612646e-09,"Snrpe/Prpf18/Snrpb/Snrpb2/Rbmx2/Prpf3/Prpf4/Ppih/Sart3/Lsm8/Lsm5/Usp39/Lsm3/Prpf31/Snrpd2/Snrpa/Snrpa1/Cd2bp2/Sf3b5/Sf3a2/Lsm4/Lsm6/Sf3a1/Lsm11/Sf3b6/Phf5a/Snu13/Snrpc/Lsm2/Snrpd1/Zmat2/Txnl4a/Sf3b2/Sart1",34
"GO:0000502","proteasome complex","35/4345","66/23436",3.10340959129768e-10,3.10340959129768e-10,3.16316715724051e-09,"Psmd1/Uchl5/Psmb7/Psmd14/Psmc3/Psmd10/Gm9774/Psmb4/Psma5/Psmb2/Psmc2/Psmd9/Zfand2a/Psmc4/Psmd8/Psma1/Psmd13/Psmd7/Psmd6/Psmc6/Psmb5/Psma4/Psmb6/Psmd11/Psmb3/Psme3/Psmd12/Psma6/Psmc1/Psmd2/Psmb9/Usp14/Psma8/Txnl1/Ide",35
"GO:0005684","U2-type spliceosomal complex","42/4345","88/23436",4.20166163425149e-10,4.20166163425149e-10,4.1806006736788e-09,"Prpf18/Snrpb/Snrpb2/Crnkl1/Rbmx2/Plrg1/Prpf3/Sf3b4/Rbm8a/Bcas2/Smu1/Prpf4/Magohb/Prpf38a/Snip1/Snrnp40/Tfip11/Lsm8/Lsm5/Lsm3/Prpf31/Snrpd2/Snrpa1/Sf3b5/Sf3a2/Lsm4/Lsm6/Cwc15/Ccdc12/Sf3a1/Eif4a3/Phf5a/Snu13/Ppil1/Lsm2/Dhx16/Cdc5l/Snrpd1/Zmat2/Txnl4a/Sf3b2/Sart1",42
"GO:1905369","endopeptidase complex","35/4345","67/23436",5.34004743264717e-10,5.34004743264717e-10,5.18971561997779e-09,"Psmd1/Uchl5/Psmb7/Psmd14/Psmc3/Psmd10/Gm9774/Psmb4/Psma5/Psmb2/Psmc2/Psmd9/Zfand2a/Psmc4/Psmd8/Psma1/Psmd13/Psmd7/Psmd6/Psmc6/Psmb5/Psma4/Psmb6/Psmd11/Psmb3/Psme3/Psmd12/Psma6/Psmc1/Psmd2/Psmb9/Usp14/Psma8/Txnl1/Ide",35
"GO:0045121","membrane raft","116/4345","364/23436",5.50137066762325e-10,5.50137066762325e-10,5.22498601685749e-09,"Zap70/Hspd1/Cd28/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Atp1a2/Capn2/Stom/Lrp4/Kif18a/Mal/Prnp/Hdac6/Slc25a5/L1cam/Pgk1/Btk/Gpm6b/P2ry12/S100a10/Lamtor5/Gnai3/Lamtor3/Lyn/Sdcbp/Stoml2/Lrp8/Slc2a1/Stx12/Usp48/Tnfrsf1b/Eno1/Eno1b/Gnai1/Nos3/Hpse/Grk3/Coro1c/Nos1/Adam1a/Orai1/Lat2/Lamtor4/Actb/Cav2/Atp2b2/Slc2a3/Cd4/Myadm/Ehd2/Cd79a/Fxyd1/Furin/Iqgap1/Lamtor1/Cavin3/Mapk3/Itgam/Ctsd/Fyn/Cd24a/Unc5b/Itgb2/Bsg/Arid3a/Dapk3/Atp2b1/Dlc1/Casp3/Plvap/Hmox1/Tradd/Itgb1/Vcl/Vdac2/Ltb4r1/Ctsb/Anxa2/Plscr1/Trpc1/Gnai2/Plcd1/Ppp2ca/Myo1c/Flot2/Myo1d/Ngfr/Prkca/Prkar1a/F2r/Itga1/Adam17/Psen1/Pacsin2/Lrrk2/Tuba1a/Tuba1c/Emp2/Mapk1/Cblb/Prkn/Dll1/Hspa1a/Tubb5/Rhoq/Ctnna1/Cd14/Atp5a1/Grk2/Ahnak/Ms4a1/Ms4a2/Jak2",116
"GO:0098857","membrane microdomain","116/4345","365/23436",6.60971146598119e-10,6.60971146598119e-10,6.13814140817435e-09,"Zap70/Hspd1/Cd28/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Atp1a2/Capn2/Stom/Lrp4/Kif18a/Mal/Prnp/Hdac6/Slc25a5/L1cam/Pgk1/Btk/Gpm6b/P2ry12/S100a10/Lamtor5/Gnai3/Lamtor3/Lyn/Sdcbp/Stoml2/Lrp8/Slc2a1/Stx12/Usp48/Tnfrsf1b/Eno1/Eno1b/Gnai1/Nos3/Hpse/Grk3/Coro1c/Nos1/Adam1a/Orai1/Lat2/Lamtor4/Actb/Cav2/Atp2b2/Slc2a3/Cd4/Myadm/Ehd2/Cd79a/Fxyd1/Furin/Iqgap1/Lamtor1/Cavin3/Mapk3/Itgam/Ctsd/Fyn/Cd24a/Unc5b/Itgb2/Bsg/Arid3a/Dapk3/Atp2b1/Dlc1/Casp3/Plvap/Hmox1/Tradd/Itgb1/Vcl/Vdac2/Ltb4r1/Ctsb/Anxa2/Plscr1/Trpc1/Gnai2/Plcd1/Ppp2ca/Myo1c/Flot2/Myo1d/Ngfr/Prkca/Prkar1a/F2r/Itga1/Adam17/Psen1/Pacsin2/Lrrk2/Tuba1a/Tuba1c/Emp2/Mapk1/Cblb/Prkn/Dll1/Hspa1a/Tubb5/Rhoq/Ctnna1/Cd14/Atp5a1/Grk2/Ahnak/Ms4a1/Ms4a2/Jak2",116
"GO:0098589","membrane region","118/4345","377/23436",1.3142988963619e-09,1.3142988963619e-09,1.19399693788484e-08,"Zap70/Hspd1/Cd28/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Atp1a2/Capn2/Stom/Lrp4/Kif18a/Mal/Prnp/Hdac6/Slc25a5/L1cam/Pgk1/Btk/Gpm6b/P2ry12/S100a10/Lamtor5/Gnai3/Lamtor3/Lyn/Sdcbp/Stoml2/Lrp8/Slc2a1/Stx12/Usp48/Tnfrsf1b/Eno1/Eno1b/Gnai1/Nos3/Hpse/Grk3/Coro1c/Nos1/Adam1a/Orai1/Lat2/Lamtor4/Actb/Cav2/Atp2b2/Slc2a3/Cd4/Myadm/Ehd2/Cd79a/Fxyd1/Nup62/Furin/Iqgap1/Lamtor1/Cavin3/Mapk3/Itgam/Ctsd/Fyn/Cd24a/Unc5b/Itgb2/Bsg/Arid3a/Dapk3/Atp2b1/Dlc1/Casp3/Plvap/Hmox1/Tradd/Itgb1/Vcl/Vdac2/Ltb4r1/Ctsb/Anxa2/Plscr1/Trpc1/Gnai2/Plcd1/Xpo1/Ppp2ca/Myo1c/Flot2/Myo1d/Ngfr/Prkca/Prkar1a/F2r/Itga1/Adam17/Psen1/Pacsin2/Lrrk2/Tuba1a/Tuba1c/Emp2/Mapk1/Cblb/Prkn/Dll1/Hspa1a/Tubb5/Rhoq/Ctnna1/Cd14/Atp5a1/Grk2/Ahnak/Ms4a1/Ms4a2/Jak2",118
"GO:0030027","lamellipodium","63/4345","165/23436",2.45001168699161e-09,2.45001168699161e-09,2.17839784935201e-08,"Abi2/Actr3/Srgap2/Arpc5/Cdc42bpa/Fap/Itgav/Cd44/Amot/Stmn2/Hax1/Rab13/Wasf2/Capzb/Plekhg5/Ptpn13/Pkd2/Coro1c/Trpv4/Arpc3/Fscn1/Rac1/Plxnd1/Kptn/Vasp/Cyfip1/Inppl1/Apbb1/Ilk/Ppp1r9b/Cttn/Sh3rf1/Palld/Myo9b/Bcar1/Tubb3/Ajuba/Amotl1/Myo1g/Actr2/Trpv2/Myh10/Flot2/Srcin1/Carmil1/Dusp22/Dbn1/Itgb1bp1/Myo10/Itsn1/Dynlt1a/Dynlt1b/Dynlt1f/Aif1/Slc39a6/Ctnna1/Arap3/Dpysl3/Coro1b/Cfl1/Fam89b/Stx3/Vamp7",63
"GO:0000781","chromosome, telomeric region","47/4345","110/23436",3.89026343557344e-09,3.89026343557344e-09,3.38691794719881e-08,"Terf1/Nabp1/Rad51/Rtel1/Orc1/Rpa2/Chek2/Tfip11/Lrwd1/Brca2/Ezh2/Hnrnpa2b1/Ercc1/Xrcc1/Pold1/Blm/Dna2/Eid3/Nabp2/Cdk2/Acd/Thoc7/Tinf2/Mre11a/Chek1/H2afx/Pml/Pif1/Ctc1/Wrap53/Rpa1/Cbx1/H3f3b/Wrnip1/Thoc3/Tert/Smc6/Nsmce2/Recql4/Dmc1/Cbx5/Slx4/Thoc6/Ppp1ca/Fen1/Smc5/Dclre1a",47
"GO:0099568","cytoplasmic region","139/4345","475/23436",6.64370535617461e-09,6.64370535617461e-09,5.66606020709199e-08,"Pard3b/Map2/Traf3ip1/Actr3/Lamc2/Cenpf/Nsmf/Sapcd2/Ak8/Wdr34/Ermn/Bbs5/Rhov/Dstn/Mapre1/Pard6b/Fmr1/Flna/Emd/Gck/Arhgef9/Gucy1b1/Tpm3/Cdc42se1/Rhoc/Capza1/Gpsm2/Tmem67/Melk/Slc2a1/Rims3/Kdf1/Cdc42/Capzb/Eno1/Eno1b/Gnai1/Drc1/Ctbp1/Maea/Wdr1/Sept11/Pkd2/Trpv4/Dynll1/Ccdc63/Rhof/Hip1r/Hip1/Actb/Capza2/Hnrnpa2b1/Wipf3/Lancl2/Rtkn/Gabarapl1/Eps8/C2cd5/Myadm/Pla2g4c/Actn4/Ryr1/Ppfia3/Saxo2/Dnajb13/Rhog/Ppp1r9b/Spef1l/Cttn/Col10a1/Atg5/Sept10/Itgb2/Tle6/Cfap54/Dlc1/Myo9b/Unc13b/Unc13a/Tpm4/Gipc1/Pard6a/Spire2/Gas8/Ccsap/Dnah12/Exoc5/Pdlim2/Dmtn/Anln/Sept7/Arhgap32/C2cd2l/Phldb1/Cib2/Pstpip1/Anxa2/Myo1e/Mns1/Ctsh/Pls1/Map4/Actr2/Canx/Myh10/Pfn1/Flot2/Lasp1/Rnd2/Prkar1a/Baiap2/Hfe/Dbn1/Wdr35/Arf6/Psen1/Ttll10/Tnfaip2/Crip2/Dnah11/Triobp/Rangap1/Lrrk2/Spag6l/Mapk1/Ranbp1/Sept5/Hcls1/Arl6/Sod1/Wdr90/Myo1f/Tubb4a/Myl12a/Rhoq/Ndfip1/Rhod/Cfl1/Cntf",139
"GO:0061695","transferase complex, transferring phosphorus-containing groups","83/4345","245/23436",6.86146041600717e-09,6.86146041600717e-09,5.73473638979968e-08,"Prim2/Cdk5r2/Pik3c2b/Pcna/Polr3k/Pola1/Taf1/Phka1/Taf9b/Prps1/Pfkfb1/Phka2/Ccna2/Insrr/Cks1b/Taf13/Gtf2b/Ccne2/Pole3/Taf12/Sesn2/Mad2l2/Cdk6/Cdk14/Prkag2/Ccng2/Pole/Crcp/Polr2j/Taf6/Polr1d/Tada3/Ercc1/Polr2i/Ccne1/Pold1/Pold3/Zfp768/Pycard/Polr2l/Tbpl1/Dna2/Cdk1/Socs2/Cdk4/Prim1/Cdk2/Gtf2e2/Cks1brt/Polr2c/Rb1/Gtf2f2/Cdkn2d/Wdr61/Pkm/Ccnb2/Leo1/Cish/Pold2/Pik3r6/Polr2a/Cdk5r1/Becn1/Prkar1a/Pfkp/Cks2/Tert/Gtf2h2/Taf9/Ccnb1/Pik3cg/Ccnk/Polr2k/Polr2f/Prkag1/Gtf2h5/Ccnf/Cdkn1a/Gtf2f1/Polr2d/Taf6l/Chuk/Taf5",83
"GO:0022624","proteasome accessory complex","18/4345","25/23436",8.15478406066869e-09,8.15478406066869e-09,6.68204184124968e-08,"Psmd1/Psmd14/Psmc3/Psmd10/Gm9774/Psmc2/Psmd9/Psmc4/Psmd8/Psmd13/Psmd7/Psmd6/Psmc6/Psmd11/Psme3/Psmd12/Psmc1/Psmd2",18
"GO:0005838","proteasome regulatory particle","17/4345","23/23436",1.12682630651546e-08,1.12682630651546e-08,9.05566890053922e-08,"Psmd1/Psmd14/Psmc3/Psmd10/Gm9774/Psmc2/Psmd9/Psmc4/Psmd8/Psmd13/Psmd7/Psmd6/Psmc6/Psmd11/Psmd12/Psmc1/Psmd2",17
"GO:0005884","actin filament","50/4345","124/23436",1.30885334765236e-08,1.30885334765236e-08,1.03200551940017e-07,"Myo1b/Abi2/Actr3/Aif1l/Flna/Gck/Tmsb15b2/Amot/Tpm3/Tpm2/Wdr1/Pkd2/Arpc3/Rac1/Wipf3/Tfpt/Kptn/Cttn/Fyn/Dapk3/Pawr/Ptges3/Dlc1/Palld/Myo9b/Tpm4/Vcl/Pdlim2/Dmtn/Lcp1/Tpm3-rs7/Pstpip1/Myo5a/Pls1/Smtn/Specc1/Gas7/Myo1c/Actg1/Carmil1/Dusp22/Dbn1/Pdlim7/Hcls1/Myo1f/Aif1/Rhoq/Dpysl3/Coro1b/Anxa1",50
"GO:0005643","nuclear pore","33/4345","68/23436",1.82371532846377e-08,1.82371532846377e-08,1.41133525419126e-07,"Lbr/Nup188/Nup35/Nup160/Nxt1/Ndc1/Tmem33/Nup54/Ran/Pom121/Mad1l1/Nup205/Mad2l1/Sec13/Nup62/Nup43/Nup37/Nup107/Nup93/Nutf2/Ddx19a/Nup133/Nup88/Myo1c/Kpnb1/Nup85/Nup155/Rangap1/Nup50/1700123L14Rik/Aaas/Ranbp1/Kpna1",33
"GO:0005875","microtubule associated complex","56/4345","147/23436",2.02429759559685e-08,2.02429759559685e-08,1.53807874727646e-07,"Map2/Kif14/Wdr34/Kif18a/Map1a/Dynlrb1/Aurka/Hdac6/Haus7/Kif4/Cenpe/Kif24/Dctn3/Haus6/Lrp8/Kif2c/Cdca8/Drc1/Haus3/Dynll1/Aurkc/Klc3/Haus5/Dctn5/Kif22/Kif5a/Haus8/Katnb1/Dync1li2/Dnah12/Haus4/Kif13b/Kif23/Dync1li1/Kif15/Aurkb/Ywhae/Dynll2/Kif18b/Kif19a/Birc5/Map1b/Kif2a/Dnah11/Mefv/Nde1/Dynlt1a/Dynlt1b/Dynlt1f/Kifc5b/Kifc1/Kif20a/Dctn4/Haus1/Kif20b/Kif11",56
"GO:0046540","U4/U6 x U5 tri-snRNP complex","20/4345","31/23436",2.25169946313895e-08,2.25169946313895e-08,1.65083044665958e-07,"Snrpe/Prpf18/Snrpb/Prpf3/Prpf4/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Prpf31/Snrpd2/Lsm4/Lsm6/Snu13/Lsm2/Snrpd1/Zmat2/Txnl4a/Sart1",20
