"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070402","NADPH binding","10/3205","18/22710",4.55450027826513e-05,4.55450027826513e-05,0.000868711000443834,"Cryz/Grhpr/Cbr4/Dus2/Dhfr/Decr1/Fdxr/Mtrr/Srd5a1/Hmgcr",10
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","9/3205","16/22710",9.79045953630191e-05,9.79045953630191e-05,0.00183078562226822,"Tsen54/Tsen15/Rad51c/Eme1/Gen1/Xrcc3/Rida/Slx4/Mus81",9
"GO:0004527","exonuclease activity","23/3205","74/22710",0.000143144416402231,0.000143144416402231,0.00262528018745793,"Exo1/Noct/Pole/Aen/Mre11a/Exog/Cpsf3/Rad1/Rexo4/Exd1/Rad9b/Aplf/Eri2/Rexo2/Rad50/Gen1/Ddx1/Dis3/Tatdn1/Pnldc1/Rad9a/Fen1/Dclre1a",23
"GO:0051087","chaperone binding","28/3205","99/22710",0.000179631950945124,0.000179631950945124,0.00323230481740381,"Hspe1/Dnajc10/Timm9/Timm10/Cp/Dnajb5/Hspa8/Cdc25a/Birc5/Ahsa1/Tert/Tg/Bag2/Hspd1/Fn1/Fnip2/Tsacc/Hscb/Timm44/Cdc37/Wrap53/Ksr1/Slc25a17/St13/Sdf2l1/Pfdn6/Stip1/Ubl4a",28
"GO:0043021","ribonucleoprotein complex binding","37/3205","147/22710",0.000259607083058588,0.000259607083058588,0.00450945222658049,"Mrrf/Ckap5/Rpn2/Ung/Prpf31/Snrpd2/Prmt7/Rpsa/Snrpd3/Ybx2/Rnf135/Mrps27/Mtrf1/Letmd1/Zfp598/Xpo5/Hnrnpu/Nvl/Rpl35a/Rpl35/Lexm/Ezh2/Ybx3/Timm50/Eif3k/Prmt1/Npm1/Gemin5/Eif5a/C1qbp/Dhx33/Gemin4/Nme1/Prmt5/Naa16/Cbx5/Naa10",37
"GO:0019843","rRNA binding","22/3205","72/22710",0.000260064987680828,0.000260064987680828,0.00450945222658049,"Rpl12/Mrpl20/Mrps17/Rps5/Ngrn/Mrps27/Mrps6/Mrpl11/Snord87/Mterf4/Utp25/Rpl11/Kdm2b/Rps11/Ddx28/Rpf2/Ddx21/Npm1/Rpl23a/Rpl3/Mrpl18/Rps18",22
"GO:0061608","nuclear import signal receptor activity","9/3205","18/22710",0.000318389303653172,0.000318389303653172,0.0054221937802589,"Tnpo2/Nutf2/Ipo5/Ipo9/Hikeshi/Kpnb1/Kpna2/Ipo4/Kpna3",9
"GO:0016779","nucleotidyltransferase activity","32/3205","123/22710",0.000349415041585078,0.000349415041585078,0.00584616856280851,"Nudt5/Polr1b/Polr1c/Polr1e/Pole/Polr1a/Prim1/Coasy/Gphn/Papola/Tert/Polr2f/Dkc1/Prim2/Rev1/Rpap1/Nmnat1/Cd3eap/Pold3/Primpol/Kars/Cgas/Polr2e/Pold2/Pcyt2/Polr3g/Polk/Polh/Pola2/Polr2g/Poll/Pola1",32
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","8/3205","15/22710",0.000396264884377552,0.000396264884377552,0.00651571661063633,"Exo1/Dna2/Endov/Gen1/Tatdn1/Slx4/Fen1/Dnase1l1",8
"GO:0140104","molecular carrier activity","17/3205","51/22710",0.000411460199396106,0.000411460199396106,0.00665089992244196,"Cse1l/Nupl2/Tnpo2/Nutf2/Eif4enif1/Xpo1/Ipo5/Cox17/Xpo5/Ipo9/Hikeshi/Ndufab1/Xpo6/Kpnb1/Kpna2/Ipo4/Kpna3",17
"GO:0000287","magnesium ion binding","45/3205","194/22710",0.000441198915994326,0.000441198915994326,0.00701274066475192,"Cdc42bpa/Nudt5/Ncs1/Nek6/Map3k20/Dut/Ppa2/Map3k6/Ran/Brsk1/Wee1/Plk1/Prkaca/Nudt7/Pkm/Pif1/Ppa1/Eno3/Endov/Foxk2/Idi1/Tkt/Thtpa/Pdxp/Lrrk2/Pgp/Msh6/Dyrk3/Psph/Eno2/Uba2/Dctpp1/Mast3/Cdk2/Srr/Nme1/Top2a/Gen1/Comt/Adprh/Srpk1/Fen1/Arl3/Gck/Prps2",45
"GO:0003774","motor activity","33/3205","131/22710",0.000534130121317811,0.000534130121317811,0.00835067972241479,"Kif14/Myo3a/Kif18a/Stard9/Kif3b/Cenpe/Myo9a/Myo1e/Myo5a/Kif15/Myo1a/Myh10/Myo1c/Myo19/Dnal1/Myo10/Kifc5b/Kif20a/Myo5b/Kif20b/Kif11/Wdr34/Kif24/Ccdc102a/Kifc3/Kif23/Myl6b/Myo1d/Dynll2/Kif18b/Wdr60/Dnal4/Kifc1",33
"GO:0034062","5'-3' RNA polymerase activity","14/3205","39/22710",0.000561713619709197,0.000561713619709197,0.00850313349133722,"Polr1b/Polr1c/Polr1e/Polr1a/Prim1/Tert/Polr2f/Prim2/Rpap1/Cd3eap/Primpol/Polr2e/Polr3g/Polr2g",14
"GO:0097747","RNA polymerase activity","14/3205","39/22710",0.000561713619709197,0.000561713619709197,0.00850313349133722,"Polr1b/Polr1c/Polr1e/Polr1a/Prim1/Tert/Polr2f/Prim2/Rpap1/Cd3eap/Primpol/Polr2e/Polr3g/Polr2g",14
"GO:0060589","nucleoside-triphosphatase regulator activity","62/3205","295/22710",0.000736367198609127,0.000736367198609127,0.0109728401634847,"Prex2/Agap1/Rgs16/Dab2ip/Dnajc10/Depdc1a/Agap3/Slit2/Arhgap24/Rasa4/Rtkn/Ankrd27/Arap1/Gipc1/Arhgap32/Thy1/Myo9a/Git1/Nf1/Tbcd/Ahsa1/Depdc1b/Arhgap22/Sgsm3/Prr5/Lrrk2/Dnaja3/Syngap1/Rasgrp3/Gnaq/Bag2/Pde6d/Srgap2/Rgs1/Rabgap1l/Arhgap21/Arhgap11a/Ect2/Dnajc19/Fnip2/Arhgef10l/Evi5/Hscb/Adap1/Tbc1d2b/Gopc/Srgap1/Nprl3/Sgsm2/Rgs9/Tbc1d16/Tbc1d7/Rangap1/Racgap1/Ranbp1/Adprh/Tbc1d24/Arhgdig/Gtf2h4/Lars/Sipa1/Arhgap19",62
"GO:0031072","heat shock protein binding","34/3205","139/22710",0.00078318277958394,0.00078318277958394,0.0114909084745433,"Npas2/Creb1/Dnajc10/Fkbp1a/Ppid/Nup62/Hspa8/Itgb2/Nos2/Mettl23/Ahsa1/Pdxp/Dnaja3/Bag2/Mettl21a/Adora1/Tsacc/Fkbp4/Ppp5c/Atf5/Hikeshi/Cdc37/Cdk1/Eef1akmt3/Ksr1/Kpnb1/Eef1d/St13/Iqcg/Telo2/Fkbp5/Hspa1l/Stip1/Bcor",34
"GO:0030695","GTPase regulator activity","55/3205","256/22710",0.000830110248106669,0.000830110248106669,0.0119948944941729,"Prex2/Agap1/Rgs16/Dab2ip/Depdc1a/Agap3/Slit2/Arhgap24/Rasa4/Rtkn/Ankrd27/Arap1/Gipc1/Arhgap32/Thy1/Myo9a/Git1/Nf1/Tbcd/Depdc1b/Arhgap22/Sgsm3/Prr5/Lrrk2/Dnaja3/Syngap1/Rasgrp3/Gnaq/Pde6d/Srgap2/Rgs1/Rabgap1l/Arhgap21/Arhgap11a/Ect2/Arhgef10l/Evi5/Adap1/Tbc1d2b/Gopc/Srgap1/Nprl3/Sgsm2/Rgs9/Tbc1d16/Tbc1d7/Rangap1/Racgap1/Ranbp1/Adprh/Tbc1d24/Arhgdig/Lars/Sipa1/Arhgap19",55
"GO:0001054","RNA polymerase I activity","7/3205","13/22710",0.00086828338114469,0.00086828338114469,0.0123592261322402,"Polr1b/Polr1c/Polr1e/Polr1a/Polr2f/Cd3eap/Polr2e",7
"GO:0004529","exodeoxyribonuclease activity","10/3205","24/22710",0.000908697380148392,0.000908697380148392,0.0125595701970167,"Exo1/Pole/Mre11a/Exog/Rad1/Eri2/Gen1/Tatdn1/Rad9a/Dclre1a",10
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","10/3205","24/22710",0.000908697380148392,0.000908697380148392,0.0125595701970167,"Bdh2/Dhcr24/Mecr/Dhcr7/Ptgr2/Pecr/Decr1/Dhdh/Tecr/Srd5a1",10
"GO:0016829","lyase activity","42/3205","184/22710",0.000944535325815633,0.000944535325815633,0.0128684060930671,"Chac1/Etnppl/Kyat3/Paics/Tyw1/Ggcx/Me3/Car12/Echdc1/Phykpl/Aloxe3/Eno3/Aldoc/Hmga1/Hmga1b/Aldoart2/Pck2/Adsl/Eci1/Nthl1/Fh1/Hacd1/Cth/Ggct/Aplf/Eno2/Tpi1/Uros/Neil3/Hmbs/Shmt2/Chac2/Shmt1/Cenpv/Gucy2e/Srr/Tgds/Adcy9/Glo1/Cbs/Tkfc/Poll",42
"GO:0005049","nuclear export signal receptor activity","6/3205","10/22710",0.000989855774032705,0.000989855774032705,0.0132959129914549,"Cse1l/Nupl2/Eif4enif1/Xpo1/Xpo5/Xpo6",6
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","13/3205","37/22710",0.00110686907023165,0.00110686907023165,0.0146611604916649,"Polr1b/Polr1c/Polr1e/Polr1a/Prim1/Polr2f/Prim2/Rpap1/Cd3eap/Primpol/Polr2e/Polr3g/Polr2g",13
"GO:0015485","cholesterol binding","15/3205","46/22710",0.00114491084028387,0.00114491084028387,0.0148249075297321,"Stard5/Cd81/Scap/Stard3/Soat2/Stard6/Prom1/Osbpl3/Gramd1b/Nfe2l1/Stard3nl/Ptch1/Osbpl1a/Stard4/Erlin1",15
"GO:0034185","apolipoprotein binding","8/3205","17/22710",0.00115032119132469,0.00115032119132469,0.0148249075297321,"Lrp4/Vldlr/Hspd1/Scarb1/Lcat/Lipc/Lrp1/Canx",8
"GO:0034061","DNA polymerase activity","12/3205","33/22710",0.00120828441825922,0.00120828441825922,0.0153642902869172,"Pole/Tert/Dkc1/Rev1/Pold3/Primpol/Pold2/Polk/Polh/Pola2/Poll/Pola1",12
"GO:0042054","histone methyltransferase activity","17/3205","56/22710",0.00136143661026622,0.00136143661026622,0.017083955247939,"Rbbp5/Nsd2/Prdm8/Kmt5a/Prmt7/Carm1/Suz12/Ehmt2/Smyd2/Suv39h2/Ehmt1/Setdb1/Prdm16/Ezh2/Smyd1/Prmt1/Prmt5",17
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","18/3205","61/22710",0.00143183200645981,0.00143183200645981,0.0176853353746226,"Pdss1/Nans/Srm/Mgst1/Gstz1/Fdps/Gstm4/Rabggtb/Dph2/Ubiad1/Coq2/Mmab/Mat2a/Hmbs/Gstt3/Gstt2/Fdft1/Cbs",18
"GO:0004725","protein tyrosine phosphatase activity","25/3205","96/22710",0.00145039596638532,0.00145039596638532,0.0176853353746226,"Ptpn18/Ptpn7/Dusp19/Dusp9/Dusp4/Cdc25a/Dusp22/Pgp/Ptprv/Ptprj/Cdc14a/Ptpn3/Ptprd/Ssh1/Ptpn11/Ptpn6/Timm50/Ptpn5/Pald1/Dusp14/Dusp3/Ptpn21/Dusp1/Ptprs/Cdc25c",25
"GO:0016860","intramolecular oxidoreductase activity","15/3205","47/22710",0.00146499384091106,0.00146499384091106,0.0176853353746226,"Ptges2/Idi1/Idi2/Eci1/Qsox2/Pdia4/Tpi1/Mpi/Mif/P4hb/Gm9745/Ero1l/Pdia5/Pdia2/Gnpda1",15
"GO:0032934","sterol binding","16/3205","52/22710",0.00159289094540726,0.00159289094540726,0.0189889367965655,"Rorc/Stard5/Cd81/Scap/Stard3/Soat2/Stard6/Prom1/Osbpl3/Gramd1b/Nfe2l1/Stard3nl/Ptch1/Osbpl1a/Stard4/Erlin1",16
"GO:0008238","exopeptidase activity","26/3205","102/22710",0.00164622166448892,0.00164622166448892,0.0193824149191288,"Scrn3/Jmjd7/Lap3/Agbl3/Mindy4/Prcp/Lta4h/Aebp1/Scrn2/Vash1/Mmp14/Xpnpep3/Naaladl1/Ace2/Vash2/Dpp7/Ggt7/Ctsz/Metap1/Anpep/Pgpep1/Dpep2/Cpd/Npepps/Prss16/Agtpbp1",26
"GO:0051287","NAD binding","18/3205","62/22710",0.00175546072216044,0.00175546072216044,0.0200982678093459,"Aox1/Parp1/Bdh2/Adh7/Adh4/Grhpr/Me3/Sirt5/Hsd17b10/Ahcy/Phgdh/Ugdh/Sirt4/Aldh2/Ctbp2/Sirt3/Sirt6/Rnls",18
"GO:0050660","flavin adenine dinucleotide binding","22/3205","82/22710",0.00180372073617739,0.00180372073617739,0.0200982678093459,"Aox1/Cyb5r1/Dhcr24/Dus2/Mto1/Ddo/Txnrd1/Nos2/Sqle/Txnrd2/Maoa/Fmo3/Mmachc/Mical3/Etfa/Dus1l/Dus4l/Mtrr/Foxred2/Prodh/Gfer/Aifm1",22
"GO:0004550","nucleoside diphosphate kinase activity","8/3205","18/22710",0.0018158667014619,0.0018158667014619,0.0200982678093459,"Suclg1/Nme6/Nme3/Dtymk/Nme2/Nme1/Nme4/Nme5",8
"GO:0008408","3'-5' exonuclease activity","15/3205","48/22710",0.00185670143632026,0.00185670143632026,0.0200982678093459,"Noct/Pole/Mre11a/Rad1/Rexo4/Exd1/Rad9b/Aplf/Eri2/Rexo2/Rad50/Dis3/Tatdn1/Pnldc1/Rad9a",15
"GO:0003887","DNA-directed DNA polymerase activity","10/3205","26/22710",0.00188244996143472,0.00188244996143472,0.0200982678093459,"Pole/Rev1/Pold3/Primpol/Pold2/Polk/Polh/Pola2/Poll/Pola1",10
"GO:0099604","ligand-gated calcium channel activity","10/3205","26/22710",0.00188244996143472,0.00188244996143472,0.0200982678093459,"Mcoln3/Mcoln2/Pkd2/Trpa1/Grin1/Tpcn1/Ryr1/Grin2c/Ryr2/Jph4",10
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","9/3205","22/22710",0.00191293379900795,0.00191293379900795,0.0200982678093459,"Exo1/Pole/Mre11a/Rad1/Eri2/Gen1/Tatdn1/Rad9a/Dclre1a",9
"GO:0017056","structural constituent of nuclear pore","9/3205","22/22710",0.00191293379900795,0.00191293379900795,0.0200982678093459,"Nup188/Nup160/Nup205/Nup62/Nup93/Nutf2/Nup85/Nup155/Nup107",9
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","6/3205","11/22710",0.00191776517893814,0.00191776517893814,0.0200982678093459,"Rad51c/Eme1/Gen1/Xrcc3/Slx4/Mus81",6
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","6/3205","11/22710",0.00191776517893814,0.00191776517893814,0.0200982678093459,"Prdm8/Ehmt2/Suv39h2/Ehmt1/Setdb1/Prdm16",6
"GO:0005096","GTPase activator activity","50/3205","238/22710",0.00228068941980868,0.00228068941980868,0.0236419292259344,"Prex2/Agap1/Rgs16/Dab2ip/Depdc1a/Agap3/Arhgap24/Rasa4/Ankrd27/Arap1/Gipc1/Arhgap32/Thy1/Myo9a/Git1/Nf1/Tbcd/Depdc1b/Arhgap22/Sgsm3/Prr5/Lrrk2/Syngap1/Rasgrp3/Gnaq/Srgap2/Rgs1/Rabgap1l/Arhgap21/Arhgap11a/Ect2/Arhgef10l/Evi5/Adap1/Tbc1d2b/Srgap1/Nprl3/Sgsm2/Rgs9/Tbc1d16/Tbc1d7/Rangap1/Racgap1/Ranbp1/Adprh/Tbc1d24/Arhgdig/Lars/Sipa1/Arhgap19",50
"GO:0031491","nucleosome binding","16/3205","54/22710",0.00245967678055995,0.00245967678055995,0.025223171060411,"Ssrp1/Noc2l/Pwwp3a/H3c8/H1f3/H3c2/H1f1/H1f0/Hira/Uhrf1/Phf19/Rcc1/Hmgn3/H1f5/H1f4/Supt16",16
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","10/3205","27/22710",0.00261572787565168,0.00261572787565168,0.0265380678089632,"Kif14/Kif18a/Stard9/Kif20b/Kif11/Wdr34/Dynll2/Kif18b/Wdr60/Dnal4",10
"GO:0015035","protein disulfide oxidoreductase activity","8/3205","19/22710",0.00275150511212424,0.00275150511212424,0.0276217576906877,"Ptges2/Dnajc10/Txn1/Chchd4/Ero1l/Txn2/Sco2/Gfer",8
"GO:0070491","repressing transcription factor binding","19/3205","70/22710",0.00310978628777301,0.00310978628777301,0.0308932716745872,"Bbs5/Eif4e/Noc2l/Rbpj/Prdm5/Tle2/Ttc8/Mta1/Myc/Tcerg1/Tle1/Tcf3/Tle6/Nfyb/Kpna2/Gtf2a1/Gmnn/Hdac7/Cbx5",19
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","16/3205","56/22710",0.00368598991525839,0.00368598991525839,0.036239900848878,"Bdh2/Dhcr24/Mecr/Dhcr7/Dus2/Ptgr2/Cpox/Sdhaf4/Pecr/Decr1/Dhdh/Tecr/Dhodh/Dus1l/Dus4l/Srd5a1",16
"GO:0016769","transferase activity, transferring nitrogenous groups","9/3205","24/22710",0.0038594468417505,0.0038594468417505,0.0370934573892949,"Etnppl/Kyat3/Gpt2/Amt/Phykpl/Tgm2/Gapdh/Bcat1/Psat1",9
"GO:0031492","nucleosomal DNA binding","9/3205","24/22710",0.0038594468417505,0.0038594468417505,0.0370934573892949,"H3c8/H1f3/H3c2/H1f1/H1f0/Rcc1/Hmgn3/H1f5/H1f4",9
"GO:0004549","tRNA-specific ribonuclease activity","7/3205","16/22710",0.00392838547075369,0.00392838547075369,0.0370934573892949,"Pop5/Tsen54/Rpp14/Pop1/Tsen15/Rpp38/Rpp40",7
"GO:0070034","telomerase RNA binding","7/3205","16/22710",0.00392838547075369,0.00392838547075369,0.0370934573892949,"Nop10/Snrpd3/Tert/Pinx1/Dkc1/Hnrnpu/Wrap53",7
"GO:0015278","calcium-release channel activity","8/3205","20/22710",0.00402421003320743,0.00402421003320743,0.0376257408677599,"Mcoln3/Mcoln2/Pkd2/Trpa1/Tpcn1/Ryr1/Ryr2/Jph4",8
"GO:0018024","histone-lysine N-methyltransferase activity","13/3205","43/22710",0.00501860340612402,0.00501860340612402,0.0464676002651851,"Rbbp5/Nsd2/Prdm8/Kmt5a/Suz12/Ehmt2/Smyd2/Suv39h2/Ehmt1/Setdb1/Prdm16/Ezh2/Smyd1",13
"GO:0030515","snoRNA binding","9/3205","25/22710",0.00528541154206023,0.00528541154206023,0.0484674378249653,"Nop58/Nudt5/Nop10/Nudt7/Dkc1/Utp25/Gar1/Ddx21/Bysl",9
"GO:0008173","RNA methyltransferase activity","17/3205","63/22710",0.00534169148078571,0.00534169148078571,0.0485170173593168,"Trmt1l/Tgs1/Trmt10b/Nop2/Cmtr2/Mettl1/Trmt61a/Nsun2/Dimt1/Trmt2a/Trmt6/Trmt13/Bud23/Trmt11/Trmt5/Mettl3/Tfb1m",17
"GO:0002161","aminoacyl-tRNA editing activity","6/3205","13/22710",0.00553138579091276,0.00553138579091276,0.0493008905712441,"Aars/Lars2/Iars/Vars/Aarsd1/Lars",6
"GO:0009982","pseudouridine synthase activity","6/3205","13/22710",0.00553138579091276,0.00553138579091276,0.0493008905712441,"Pus10/Trub1/Dkc1/Trub2/Pusl1/Pus7",6
"GO:0008409","5'-3' exonuclease activity","7/3205","17/22710",0.005873030466354,0.005873030466354,0.0518612631824242,"Exo1/Mre11a/Exog/Cpsf3/Gen1/Fen1/Dclre1a",7
"GO:0004177","aminopeptidase activity","13/3205","44/22710",0.00621999135397483,0.00621999135397483,0.0544211701274862,"Jmjd7/Lap3/Prcp/Lta4h/Mmp14/Xpnpep3/Naaladl1/Dpp7/Metap1/Anpep/Dpep2/Npepps/Prss16",13
"GO:0005154","epidermal growth factor receptor binding","11/3205","35/22710",0.00693198581874748,0.00693198581874748,0.0600993220266528,"Cnot9/Pigr/Atxn2/Plscr1/Vav2/Cd44/Lingo1/Snx1/Rnf126/Itga5/Ms4a1",11
"GO:0000030","mannosyltransferase activity","9/3205","26/22710",0.00708697943768552,0.00708697943768552,0.0608895530634716,"Pomt1/Alg8/Dpy19l1/Pigb/Tmtc3/Pomt2/Tmtc4/Sdf2l1/Alg3",9
"GO:0033204","ribonuclease P RNA binding","5/3205","10/22710",0.00757221311508065,0.00757221311508065,0.0644729801643101,"Pop5/Rpp14/Pop1/Rpp38/Rpp40",5
"GO:0032813","tumor necrosis factor receptor superfamily binding","13/3205","45/22710",0.00763926536494336,0.00763926536494336,0.0644729801643101,"Cflar/Tnfsf4/Dab2ip/Trim37/Siva1/Tnfsf9/Tmbim1/Tnfsf15/Tnfsf11/Tnf/Lta/Cd70/Tnfsf14",13
"GO:0008483","transaminase activity","8/3205","22/22710",0.0078739946355523,0.0078739946355523,0.0657904648524441,"Etnppl/Kyat3/Gpt2/Amt/Phykpl/Tgm2/Bcat1/Psat1",8
"GO:0050839","cell adhesion molecule binding","48/3205","241/22710",0.0079333424780679,0.0079333424780679,0.0657904648524441,"Pkp4/Fgf2/Tenm4/Itgal/Cd81/Adgrl1/Icam5/Nectin1/Thy1/Cadm1/Sema7a/Ank3/Itgb2/Madcam1/Nos2/Tcam1/S1pr3/Caml/Mmp14/Lcp1/Ccn4/Fbln1/Pkp2/Ctnna1/Cd226/Itgb1bp2/Fn1/Acvr1/Ctnnd1/Ptprj/Lama5/Adam15/Npnt/Ccn1/Tln1/Ptprd/Prom1/Ptpn11/Ptpn6/Cd9/Nectin2/Utrn/Nf2/Nlgn2/Itga3/Prkca/P4hb/Itga5",48
"GO:0003714","transcription corepressor activity","39/3205","188/22710",0.00800366070691711,0.00800366070691711,0.0658014210568685,"Dnmt3b/Hdgf/Noc2l/Prdm8/Kmt5a/Trim28/Zfpm1/Tle2/E2f7/Aebp1/Jdp2/Mta1/Hira/Tcerg1/Rcor2/Hnrnpu/Rcor3/Tle1/Spen/Ezh2/Jazf1/Smyd1/Hif3a/Map3k10/Zbtb32/Ruvbl2/E2f8/Ctbp2/Cbfa2t3/Tle6/Sirt6/C1qbp/Cys1/Gmnn/Prmt5/Ajuba/Homez/Hdac7/Bcor",39
"GO:0003746","translation elongation factor activity","7/3205","18/22710",0.0084548619531035,0.0084548619531035,0.0684070975426946,"Eef1b2/Tufm/Gfm2/Eef1g/Tsfm/Eif5a/Eef1d",7
"GO:0015037","peptide disulfide oxidoreductase activity","6/3205","14/22710",0.00853578628830201,0.00853578628830201,0.0684070975426946,"Txndc12/Txn1/Pdia4/P4hb/Pdia5/Pdia2",6
"GO:0051400","BH domain binding","6/3205","14/22710",0.00853578628830201,0.00853578628830201,0.0684070975426946,"Bcl2a1a/Bcl2a1b/Bcl2l2/Bik/Bcl2l1/Bcl2a1d",6
"GO:0019842","vitamin binding","29/3205","132/22710",0.00929584034557215,0.00929584034557215,0.073316032889505,"Etnppl/Adh7/Adh4/Kyat3/Calb1/Ttpa/Ggcx/Gpt2/Ogfod1/Stra6/Mthfs/Plod2/Slc19a1/Phykpl/Slc46a1/Acaca/Dhfr/Tkt/Gcat/Cd320/Cth/Mmachc/Tyms/Mmab/Shmt2/Shmt1/Srr/Hlcs/Cbs",29
"GO:0050661","NADP binding","13/3205","46/22710",0.00930207282632296,0.00930207282632296,0.073316032889505,"Cryz/Grhpr/Cbr4/Dus2/Nos2/Dhfr/Fmo3/Decr1/Pgd/Fdxr/Mtrr/Srd5a1/Hmgcr",13
"GO:0004540","ribonuclease activity","25/3205","110/22710",0.00977867201211685,0.00977867201211685,0.0764406975235364,"Mrpl44/Noct/Pop5/Edc3/Exog/Tsen54/Endov/Cpsf3/Rpp14/Rnaseh2b/Drosha/Pop1/Lactb2/Tsen15/Rpp38/Eri2/Rnaseh2a/Rexo2/Ybey/Rpp40/Dis3/Rida/Dgcr8/Pnldc1/Fen1",25
"GO:0016835","carbon-oxygen lyase activity","17/3205","67/22710",0.0102517169704109,0.0102517169704109,0.0791513846585709,"Etnppl/Car12/Echdc1/Eno3/Hmga1/Hmga1b/Eci1/Nthl1/Fh1/Hacd1/Eno2/Tpi1/Uros/Hmbs/Tgds/Cbs/Poll",17
"GO:0005217","intracellular ligand-gated ion channel activity","10/3205","32/22710",0.0102914272767987,0.0102914272767987,0.0791513846585709,"Mcoln3/Mcoln2/Pkd2/Trpa1/Cnga1/Tpcn1/Ryr1/Cngb1/Ryr2/Jph4",10
"GO:0005178","integrin binding","28/3205","128/22710",0.0110871842865095,0.0110871842865095,0.0842996364047469,"Fgf2/Cd81/Icam5/Thy1/Sema7a/Itgb2/Madcam1/Tcam1/S1pr3/Mmp14/Lcp1/Ccn4/Fbln1/Cd226/Itgb1bp2/Fn1/Lama5/Adam15/Npnt/Ccn1/Tln1/Cd9/Utrn/Nf2/Itga3/Prkca/P4hb/Itga5",28
"GO:0008235","metalloexopeptidase activity","14/3205","52/22710",0.0111376009687066,0.0111376009687066,0.0842996364047469,"Lap3/Agbl3/Lta4h/Aebp1/Vash1/Mmp14/Ace2/Vash2/Metap1/Anpep/Dpep2/Cpd/Npepps/Agtpbp1",14
"GO:0004526","ribonuclease P activity","5/3205","11/22710",0.0122842530618661,0.0122842530618661,0.0906763447334815,"Pop5/Rpp14/Pop1/Rpp38/Rpp40",5
"GO:0016273","arginine N-methyltransferase activity","5/3205","11/22710",0.0122842530618661,0.0122842530618661,0.0906763447334815,"Prmt7/Carm1/Prmt1/Prmt5/Fbxo11",5
"GO:0016274","protein-arginine N-methyltransferase activity","5/3205","11/22710",0.0122842530618661,0.0122842530618661,0.0906763447334815,"Prmt7/Carm1/Prmt1/Prmt5/Fbxo11",5
"GO:0003756","protein disulfide isomerase activity","6/3205","15/22710",0.0125505669200647,0.0125505669200647,0.0906763447334815,"Qsox2/Pdia4/P4hb/Ero1l/Pdia5/Pdia2",6
"GO:0010181","FMN binding","6/3205","15/22710",0.0125505669200647,0.0125505669200647,0.0906763447334815,"Tyw1/Dus2/Iyd/Nos2/Dhodh/Mtrr",6
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","6/3205","15/22710",0.0125505669200647,0.0125505669200647,0.0906763447334815,"Qsox2/Pdia4/P4hb/Ero1l/Pdia5/Pdia2",6
"GO:0005164","tumor necrosis factor receptor binding","10/3205","33/22710",0.0129383970854173,0.0129383970854173,0.0927755263900918,"Tnfsf4/Trim37/Siva1/Tnfsf9/Tnfsf15/Tnfsf11/Tnf/Lta/Cd70/Tnfsf14",10
"GO:0000217","DNA secondary structure binding","8/3205","24/22710",0.0139781316059753,0.0139781316059753,0.0994712825234875,"Clspn/Rad51b/Msh6/Blm/Neil3/Rad51c/Gen1/Xrcc3",8
"GO:0004721","phosphoprotein phosphatase activity","35/3205","171/22710",0.0140807858539043,0.0140807858539043,0.0994712825234875,"Ptpn18/Ptpn7/Dusp19/Ppa2/Dusp9/Dusp4/Cdc25a/Ctdspl/Ctdnep1/Dusp22/Pdxp/Pgp/Ptprv/Ptprj/Cdc14a/Ptpn3/Ptprd/Ppm1g/Ssh1/Ptpn11/Ptpn6/Ppp5c/Timm50/Ptpn5/Pald1/Ublcp1/Dusp14/Ppm1e/Dusp3/Ptpn21/Dlgap5/Ppp1r3e/Dusp1/Ptprs/Cdc25c",35
"GO:0000146","microfilament motor activity","6/3205","16/22710",0.0177238757896512,0.0177238757896512,0.122485365868986,"Myo3a/Myo5a/Myh10/Myo1c/Myo19/Myo1d",6
"GO:0000400","four-way junction DNA binding","6/3205","16/22710",0.0177238757896512,0.0177238757896512,0.122485365868986,"Rad51b/Msh6/Blm/Rad51c/Gen1/Xrcc3",6
"GO:0030228","lipoprotein particle receptor activity","6/3205","16/22710",0.0177238757896512,0.0177238757896512,0.122485365868986,"Apobr/Ldlr/Vldlr/Scarb1/Olr1/Stab2",6
