"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005666","RNA polymerase III complex","4/3294","18/23436",0.240357240911881,0.240357240911881,0.487474705256755,"Polr1c/Polr2f/Polr2e/Polr3g",4
"GO:0030669","clathrin-coated endocytic vesicle membrane","4/3294","18/23436",0.240357240911881,0.240357240911881,0.487474705256755,"Eps15/Ap2s1/Ap2a1/Epn2",4
"GO:0030057","desmosome","5/3294","24/23436",0.241265889961866,0.241265889961866,0.487474705256755,"Pkp4/Tchp/Pkp2/Uba1/Kazn",5
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","5/3294","24/23436",0.241265889961866,0.241265889961866,0.487474705256755,"Atp6v0a2/Atp6v0a1/Atp5g1/Atp5h/Atp5g2",5
"GO:0016469","proton-transporting two-sector ATPase complex","9/3294","49/23436",0.244686047429412,0.244686047429412,0.492731628690808,"Atp6v1g3/Atp6v0a2/Atp6v0a1/Atp6v1g2/Atp5e/Tmem199/Atp5g1/Atp5h/Atp5g2",9
"GO:1990204","oxidoreductase complex","18/3294","108/23436",0.253625508599397,0.253625508599397,0.509030845329316,"Ndufb3/Etfb/Rrm1/Cbr4/Ndufa12/Rrm2/Ndufs1/Ndufaf1/Dmac1/Ndufab1/Gcsh/Foxred1/Dlat/Etfa/Uqcr10/Kat2a/P4hb/Ndufb1-ps",18
"GO:0001917","photoreceptor inner segment","10/3294","56/23436",0.256256051004978,0.256256051004978,0.512601717694867,"Myo3a/Hspa8/Pkm/Reep6/Dnm3/Whrn/Eno2/Cdh23/Rgs9/Ccdc66",10
"GO:0005769","early endosome","41/3294","263/23436",0.260058667357865,0.260058667357865,0.518485736245028,"Stx6/Snx21/Aph1a/Eps15/Ece1/Ankrd27/Sh3gl3/Ldlr/Myo5a/Eea1/Mmgt2/Rab34/Phb/Pick1/Pheta2/Fgd2/Hspd1/Rabgap1l/Ecpas/Nsg1/Furin/Snx1/Lipc/Slc35d3/Plekhj1/Lrp1/Rab5b/Nf2/Commd1/Gja1/Ankrd13b/Tbc1d16/Snx6/Vipas39/Tgfbrap1/Litaf/Psen2/Epha3/Ticam2/Lipg/Prdx3",41
"GO:0098858","actin-based cell projection","33/3294","209/23436",0.261446486210381,0.261446486210381,0.519080086609125,"Abi2/Myo3a/Calb1/Abitram/Tgfb1/Cyfip1/Nedd4/Myo5a/Hyal2/Palm/Myo1a/Myo1c/Slc4a7/Lcp1/Myo10/Triobp/Lrrk2/Enah/Ermn/Cd44/Cdc14a/Whrn/Clic4/Prom1/Scarb1/Vasp/Ap2a1/Lipc/Utrn/Cdh23/Nf2/Itga3/Dcxr",33
"GO:0033267","axon part","68/3294","448/23436",0.263786558360126,0.263786558360126,0.519080086609125,"Ncs1/Fkbp1a/Tpx2/Calb1/Unc13b/Abitram/Hnrnpr/Cad/Crmp1/Smo/Mgll/Brsk1/Kcnc3/Cyfip1/Gabrb3/Adgrl1/Prex1/Hspa8/Nectin1/Thy1/Cadm1/Myo9a/Ank3/Adora2a/Eea1/Myo1a/Myh10/Dlg4/Git1/Cntnap1/Rac3/Amph/Erc2/Lrrk2/Itsn1/Dlg3/Adora1/Cacna1b/Grin1/Ermn/Ctnnd1/P2rx3/Aurka/Ctsz/Trim46/Penk/Cnga1/Ssh1/Eno2/Kcna6/Fkbp4/Calm3/Grik5/Taok2/Prrt2/Cttn/Utrn/Lrp1/Myo1d/Itga3/Atp5g1/Prkca/Aatk/Ptch1/Kcnq3/Rangap1/Map3k12/Ranbp1",68
"GO:0032588","trans-Golgi network membrane","6/3294","31/23436",0.26395024317957,0.26395024317957,0.519080086609125,"Stx6/Scamp4/Pick1/Tmem79/Nsg1/Arfip2",6
"GO:0030532","small nuclear ribonucleoprotein complex","11/3294","63/23436",0.266024771506057,0.266024771506057,0.519080086609125,"Prpf4/Prpf31/Snrpd2/Snrpd3/Sf3a2/Prpf40b/Lsm2/Nolc1/Lsm7/Lsm11/Eftud2",11
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","24/3294","149/23436",0.266834620472659,0.266834620472659,0.519080086609125,"Tmco1/Dhrs9/Pkd2/Pigg/Lrmp/Dhcr7/Slc37a4/Sacm1l/Derl3/Sppl2b/Mmgt2/Gpaa1/Scd2/Atf6/Pigu/Asph/Emc1/Emc10/Dgat2/Tecr/Ero1l/Alg3/Sgms1/Scd1",24
"GO:0030687","preribosome, large subunit precursor","5/3294","25/23436",0.269455987137404,0.269455987137404,0.519080086609125,"Noc2l/Ppan/Rrp1b/Wdr12/Fbxw8",5
"GO:0033176","proton-transporting V-type ATPase complex","5/3294","25/23436",0.269455987137404,0.269455987137404,0.519080086609125,"Atp6v1g3/Atp6v0a2/Atp6v0a1/Atp6v1g2/Tmem199",5
"GO:0035327","transcriptionally active chromatin","5/3294","25/23436",0.269455987137404,0.269455987137404,0.519080086609125,"Ice2/Ttc37/Exosc4/Zc3h8/Pelp1",5
"GO:0044295","axonal growth cone","8/3294","44/23436",0.272263998994957,0.272263998994957,0.519080086609125,"Smo/Cyfip1/Myo9a/Fkbp4/Taok2/Lrp1/Aatk/Ptch1",8
"GO:0000109","nucleotide-excision repair complex","3/3294","13/23436",0.272426297202901,0.272426297202901,0.519080086609125,"Xrcc1/Ercc8/Slx4",3
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","3/3294","13/23436",0.272426297202901,0.272426297202901,0.519080086609125,"Atp5g1/Atp5h/Atp5g2",3
"GO:0002199","zona pellucida receptor complex","3/3294","13/23436",0.272426297202901,0.272426297202901,0.519080086609125,"Cct3/Tcp1/Hspa1l",3
"GO:0005665","RNA polymerase II, core complex","3/3294","13/23436",0.272426297202901,0.272426297202901,0.519080086609125,"Polr2f/Polr2e/Polr2g",3
"GO:0035253","ciliary rootlet","3/3294","13/23436",0.272426297202901,0.272426297202901,0.519080086609125,"Nek4/Rpgrip1/Rpgrip1l",3
"GO:0001772","immunological synapse","7/3294","38/23436",0.280749682337188,0.280749682337188,0.533251928596619,"Itgal/Cd81/Lgals3/Ptprj/Stoml2/Dusp3/Cd6",7
"GO:0005905","clathrin-coated pit","11/3294","64/23436",0.283676967326478,0.283676967326478,0.536324643989713,"Eps15/Ap2s1/Ldlr/Itsn1/Vldlr/Hspd1/Bcl2l1/Ap2a1/Cttn/Lrp1/Atat1",11
"GO:0031594","neuromuscular junction","16/3294","97/23436",0.284148921959934,0.284148921959934,0.536324643989713,"Lrp4/Unc13b/Kcnc3/Prkaca/Ank3/Myh10/Dlg4/Syngr2/Syngr1/Dnaja3/Dlg3/Serpine2/Lamc1/Lama5/Utrn/Akap1",16
"GO:0036464","cytoplasmic ribonucleoprotein granule","31/3294","198/23436",0.285986640050072,0.285986640050072,0.538106441146846,"Cnot9/Noct/Tdrkh/Eif4e/Atxn2/Tia1/Ogfod1/Edc3/Zc3h12d/Eif4enif1/Pum2/Nsun2/Samd4/Lsm2/Bard1/Dyrk3/Tdrd5/Hnrnpu/Zfand1/Atxn2l/Nanos3/Dcps/Kpnb1/Kpna2/Mcrip1/Ddx1/Ajuba/Nfkbiz/Mcrip2/Tubb5/Polr2g",31
"GO:0030666","endocytic vesicle membrane","6/3294","32/23436",0.289486960723222,0.289486960723222,0.540138929102657,"Slc11a1/Eps15/Anxa3/Ap2s1/Ap2a1/Epn2",6
"GO:0097228","sperm principal piece","6/3294","32/23436",0.289486960723222,0.289486960723222,0.540138929102657,"Slc9b2/Slc9b1/Ccr6/Ift81/Efcab9/Ift27",6
"GO:0000932","P-body","12/3294","71/23436",0.291326932728633,0.291326932728633,0.540138929102657,"Cnot9/Noct/Eif4e/Edc3/Zc3h12d/Eif4enif1/Samd4/Lsm2/Nanos3/Dcps/Ajuba/Polr2g",12
"GO:0030672","synaptic vesicle membrane","18/3294","111/23436",0.293487325790754,0.293487325790754,0.540138929102657,"Stx6/Slc9b2/Unc13b/Atp6v0a1/Syngr2/Amph/Syngr1/Atp6v1g2/Sema4c/Bcl2l1/Stx12/Slc30a3/Slc2a3/Calm3/Sgta/Rab5b/Snap47/Ptprs",18
"GO:0099501","exocytic vesicle membrane","18/3294","111/23436",0.293487325790754,0.293487325790754,0.540138929102657,"Stx6/Slc9b2/Unc13b/Atp6v0a1/Syngr2/Amph/Syngr1/Atp6v1g2/Sema4c/Bcl2l1/Stx12/Slc30a3/Slc2a3/Calm3/Sgta/Rab5b/Snap47/Ptprs",18
"GO:0016328","lateral plasma membrane","10/3294","58/23436",0.293578682859253,0.293578682859253,0.540138929102657,"Iqgap3/Ank3/Myo1a/Myo1c/Tbcd/Bves/Cldn12/Nsg1/Gja1/Mtcl1",10
"GO:0030175","filopodium","15/3294","91/23436",0.293647315487773,0.293647315487773,0.540138929102657,"Abi2/Myo3a/Abitram/Cyfip1/Myo5a/Palm/Lcp1/Myo10/Enah/Ermn/Vasp/Ap2a1/Utrn/Nf2/Itga3",15
"GO:0031514","motile cilium","31/3294","199/23436",0.296080595827708,0.296080595827708,0.540138929102657,"Odf2/Intu/Slc9b2/Slc9b1/Ak2/Pkd2/Ran/Ttc26/Cep89/Ldha/Ldhc/Prkaca/Gas8/Mns1/Slc26a6/Ccdc40/Slirp/Ccr6/Nphp1/Zbbx/Adam15/Cd52/Ift81/Saxo2/Efcab9/Cfap52/Ift27/Rabl2/Iqcg/Tcte3/Nme5",31
"GO:0030684","preribosome","13/3294","78/23436",0.297947270147095,0.297947270147095,0.540138929102657,"Nop58/Noc2l/Ppan/Rrp1b/Wdr46/Pdcd11/Utp14a/Wdr12/Utp25/Fbxw8/Fam207a/Utp20/Bysl",13
"GO:0005868","cytoplasmic dynein complex","5/3294","26/23436",0.298300849207036,0.298300849207036,0.540138929102657,"Tctex1d2/Wdr34/Dynll2/Wdr60/Tcte3",5
"GO:0097038","perinuclear endoplasmic reticulum","5/3294","26/23436",0.298300849207036,0.298300849207036,0.540138929102657,"Gdpd5/Adam10/Dbi/Osbpl3/Dgat2",5
"GO:0097440","apical dendrite","5/3294","26/23436",0.298300849207036,0.298300849207036,0.540138929102657,"Nsmf/Sez6/Itsn1/Neurl1a/Myo1d",5
"GO:0070382","exocytic vesicle","38/3294","247/23436",0.298728933953891,0.298728933953891,0.540138929102657,"Stx6/Aph1a/Slc9b2/Unc13b/Brsk1/Gipc1/Hspa8/Cadm1/Adam10/Myo5a/Vdac1/Dlg4/Atp6v0a1/Syngr2/Amph/Pick1/Syngr1/Lrrk2/Atp6v1g2/Sema4c/Dbi/Grin1/Bcl2l1/Penk/Stx12/Slc30a3/Slc2a3/Calm3/Ptpn5/Prrt2/Dmxl2/Rab8b/Stx11/Sgta/Rab5b/Snap47/Psen2/Ptprs",38
"GO:0030904","retromer complex","4/3294","20/23436",0.306723036872004,0.306723036872004,0.549641532239306,"Trim27/Dennd5a/Snx1/Snx6",4
"GO:0031082","BLOC complex","4/3294","20/23436",0.306723036872004,0.306723036872004,0.549641532239306,"Hps4/Stx12/Kxd1/Snap47",4
"GO:0032426","stereocilium tip","4/3294","20/23436",0.306723036872004,0.306723036872004,0.549641532239306,"Myo3a/Cdc14a/Whrn/Cdh23",4
"GO:0031248","protein acetyltransferase complex","15/3294","92/23436",0.30884453561326,0.30884453561326,0.550083039598642,"Kat14/Ruvbl1/Dpf1/Msl1/Jade3/Ruvbl2/Jade2/Tada2a/Kat2a/Dpf3/Naa16/Kansl2/Phf10/Taf6l/Naa10",15
"GO:1902493","acetyltransferase complex","15/3294","92/23436",0.30884453561326,0.30884453561326,0.550083039598642,"Kat14/Ruvbl1/Dpf1/Msl1/Jade3/Ruvbl2/Jade2/Tada2a/Kat2a/Dpf3/Naa16/Kansl2/Phf10/Taf6l/Naa10",15
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","3/3294","14/23436",0.31336461268045,0.31336461268045,0.550083039598642,"Kat14/Tada2a/Kat2a",3
"GO:0042622","photoreceptor outer segment membrane","3/3294","14/23436",0.31336461268045,0.31336461268045,0.550083039598642,"Prom1/Cnga1/Pde6g",3
"GO:0045239","tricarboxylic acid cycle enzyme complex","3/3294","14/23436",0.31336461268045,0.31336461268045,0.550083039598642,"Suclg1/Fh1/Kat2a",3
"GO:0071004","U2-type prespliceosome","3/3294","14/23436",0.31336461268045,0.31336461268045,0.550083039598642,"Sf3a2/Prpf40b/Lsm7",3
"GO:0071010","prespliceosome","3/3294","14/23436",0.31336461268045,0.31336461268045,0.550083039598642,"Sf3a2/Prpf40b/Lsm7",3
"GO:0005921","gap junction","6/3294","33/23436",0.315500702475914,0.315500702475914,0.552222771775467,"Sgsm3/Ybx3/Gja1/Gjc1/Gjd3/Tjp2",6
"GO:0030427","site of polarized growth","32/3294","208/23436",0.318307570942492,0.318307570942492,0.553915213200808,"Abitram/Hnrnpr/Crmp1/Smo/Cyfip1/Trpm1/Adgrl1/Prex1/Nectin1/Thy1/Myo9a/Myo1a/Myh10/Rac3/Erc2/Lrrk2/Dlg3/Grin1/Ctnnd1/Ctsz/Ssh1/Eno2/Fkbp4/Calm3/Taok2/Cttn/Utrn/Lrp1/Itga3/Aatk/Ptch1/Map3k12",32
"GO:0044448","cell cortex part","32/3294","208/23436",0.318307570942492,0.318307570942492,0.553915213200808,"Clasp1/Nsmf/Sapcd2/Calb1/Unc13b/Tmod1/Pkd2/Tchp/Rtkn/Myo1e/Myo1a/Dlg4/Nos2/Erc2/Triobp/Snx9/Myo5b/Iqsec2/Actr3/Ctnnd1/Ctsz/Asph/Epb41/Cap1/Eno2/Ctbp2/Cttn/Anln/Phldb1/Utrn/Nf2/Gck",32
"GO:0098685","Schaffer collateral - CA1 synapse","18/3294","113/23436",0.321106256686477,0.321106256686477,0.557175121567313,"Prkci/Gipc1/Pde4a/Cadm1/Myo5a/Adora2b/Myo5b/Iqsec2/Cacna1b/Ctnnd1/P2rx3/Ptprd/Rnf216/Slc16a7/Nefh/Mpp2/Ptprs/Synpo",18
"GO:0002102","podosome","5/3294","27/23436",0.327600826319146,0.327600826319146,0.565186767168003,"Arhgef2/Sh3pxd2b/Lcp1/Actr3/Cttn",5
"GO:0071007","U2-type catalytic step 2 spliceosome","5/3294","27/23436",0.327600826319146,0.327600826319146,0.565186767168003,"Snrpd2/Snrpd3/Tex16/Eftud2/Ppil1",5
"GO:0035770","ribonucleoprotein granule","32/3294","209/23436",0.328587541063552,0.328587541063552,0.56526939394993,"Cnot9/Noct/Tdrkh/Eif4e/Atxn2/Tia1/Ogfod1/Edc3/Zc3h12d/Eif4enif1/Pum2/Nsun2/Samd4/Lsm2/Bard1/Dyrk3/Tdrd5/Hnrnpu/Zfand1/Atxn2l/Nanos3/Ddx28/Dcps/Kpnb1/Kpna2/Mcrip1/Ddx1/Ajuba/Nfkbiz/Mcrip2/Tubb5/Polr2g",32
"GO:0030426","growth cone","31/3294","203/23436",0.33760591905927,0.33760591905927,0.579129061934031,"Abitram/Hnrnpr/Crmp1/Smo/Cyfip1/Adgrl1/Prex1/Nectin1/Thy1/Myo9a/Myo1a/Myh10/Rac3/Erc2/Lrrk2/Dlg3/Grin1/Ctnnd1/Ctsz/Ssh1/Eno2/Fkbp4/Calm3/Taok2/Cttn/Utrn/Lrp1/Itga3/Aatk/Ptch1/Map3k12",31
"GO:0005901","caveola","15/3294","94/23436",0.339841356408532,0.339841356408532,0.580988584889159,"Kif18a/Smo/Ldlr/Ctsb/Bves/Lrrk2/Ctnna1/Gnaq/Jak2/Tfpi/Scarb1/Slc2a3/Rangrf/Ptch1/Pacsin2",15
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","4/3294","21/23436",0.340619793605908,0.340619793605908,0.580988584889159,"Atp5e/Atp5g1/Atp5h/Atp5g2",4
"GO:0008180","COP9 signalosome","6/3294","34/23436",0.341852317511115,0.341852317511115,0.581443727672786,"Tmod1/Nckipsd/Tespa1/Stoml2/Cops7a/Hspa1l",6
"GO:0032420","stereocilium","9/3294","54/23436",0.345580227381036,0.345580227381036,0.586128658449081,"Myo3a/Calb1/Myo1c/Slc4a7/Triobp/Cdc14a/Whrn/Prom1/Cdh23",9
"GO:0098589","membrane region","56/3294","377/23436",0.348276541394533,0.348276541394533,0.589042524179991,"Cflar/Rgs16/Lrp4/Kif18a/Smo/Nup62/Prkaca/Ldlr/Hspa8/Thy1/Nedd4/Plscr1/Hyal2/Itgb2/Arid3a/Myo1a/Xpo1/Lcp2/Myo1c/Ctsb/Bves/Lrrk2/Ctnna1/Gnaq/Jak2/Slc25a5/Gpm6b/Hspd1/Fcer1g/Tfpi/P2rx3/Sdc4/Lamtor2/Stoml2/Stx12/Scarb1/Slc2a3/Eno2/Cd4/Furin/Csk/Nf2/Gja1/Rangrf/Eif5a/Myo1d/Prkca/Cys1/Ptch1/Itga1/Kcnq3/Pacsin2/Tnf/Tubb5/Ms4a1/Ms4a2",56
"GO:0031083","BLOC-1 complex","3/3294","15/23436",0.354415082339672,0.354415082339672,0.592764406720154,"Stx12/Kxd1/Snap47",3
"GO:0033391","chromatoid body","3/3294","15/23436",0.354415082339672,0.354415082339672,0.592764406720154,"Eif4e/Nsun2/Tdrd5",3
"GO:0042101","T cell receptor complex","3/3294","15/23436",0.354415082339672,0.354415082339672,0.592764406720154,"Stoml2/Ptpn6/Cd6",3
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","3/3294","15/23436",0.354415082339672,0.354415082339672,0.592764406720154,"Atp5g1/Atp5h/Atp5g2",3
"GO:0005802","trans-Golgi network","33/3294","219/23436",0.360920914423019,0.360920914423019,0.601973357778005,"Stx6/Chac1/Sys1/Gsap/Lap3/Atxn2/Plekha8/Bicd1/Trappc6a/Arap1/Adam10/Scamp4/Pick1/Cby1/Pheta2/Lrrk2/Snx9/Tgfb2/Tmem79/Nsg1/Ap3s2/Furin/Ap3b2/Arfip2/Dennd5a/Scoc/Chst5/Chst2/Chst3/Pcsk4/Plekhj1/Cpd/Gcnt1",33
"GO:0000123","histone acetyltransferase complex","13/3294","82/23436",0.36533608934306,0.36533608934306,0.607654094516518,"Kat14/Ruvbl1/Dpf1/Msl1/Jade3/Ruvbl2/Jade2/Tada2a/Kat2a/Dpf3/Kansl2/Phf10/Taf6l",13
"GO:0001891","phagocytic cup","4/3294","22/23436",0.374609441302461,0.374609441302461,0.619654714936401,"Lcp1/Aif1/Tnf/Ticam2",4
"GO:0045259","proton-transporting ATP synthase complex","4/3294","22/23436",0.374609441302461,0.374609441302461,0.619654714936401,"Atp5e/Atp5g1/Atp5h/Atp5g2",4
"GO:0016234","inclusion body","12/3294","76/23436",0.379530984995161,0.379530984995161,0.626075626293387,"Eps15/Fgr/Gys1/Trim37/Pick1/Lrrk2/Prdm16/Nefh/Rad50/Atxn1/Slf1/Rangap1",12
"GO:0030665","clathrin-coated vesicle membrane","6/3294","36/23436",0.395033580040731,0.395033580040731,0.631477220555629,"Eps15/Ap2s1/Ap2a1/Furin/Nrgn/Epn2",6
"GO:0030122","AP-2 adaptor complex","3/3294","16/23436",0.395125389373801,0.395125389373801,0.631477220555629,"Eps15/Ap2s1/Ap2a1",3
"GO:0031527","filopodium membrane","3/3294","16/23436",0.395125389373801,0.395125389373801,0.631477220555629,"Palm/Utrn/Itga3",3
"GO:0098644","complex of collagen trimers","3/3294","16/23436",0.395125389373801,0.395125389373801,0.631477220555629,"Col5a1/Col27a1/Col4a1",3
"GO:0016591","RNA polymerase II, holoenzyme","12/3294","77/23436",0.39760003405616,0.39760003405616,0.631477220555629,"Gtf2h3/Ccnh/Polr2f/Polr2e/Kat2a/Recql5/Gtf2a1/Gtf2h2/Cdk7/Gtf2h4/Taf6l/Polr2g",12
"GO:0071013","catalytic step 2 spliceosome","13/3294","84/23436",0.399875537524713,0.399875537524713,0.631477220555629,"Hnrnpr/Snrpd2/Snrpd3/Sf3a2/Lsm2/Tex16/Ppil3/Hnrnpu/Gpatch1/Wdr83/Lsm7/Eftud2/Ppil1",13
"GO:0009925","basal plasma membrane","7/3294","43/23436",0.400961611208482,0.400961611208482,0.631477220555629,"Eps15/Pkd2/Itga9/Ank3/Myo1a/Myo1c/Rhcg",7
"GO:1902562","H4 histone acetyltransferase complex","7/3294","43/23436",0.400961611208482,0.400961611208482,0.631477220555629,"Kat14/Ruvbl1/Msl1/Ruvbl2/Tada2a/Kat2a/Kansl2",7
"GO:0045211","postsynaptic membrane","54/3294","370/23436",0.404387885885588,0.404387885885588,0.631477220555629,"Nsmf/Ncs1/Fabp5/Daglb/Slc6a6/Lrfn1/Kcnc3/Gabrb3/Arhgap32/Hspa8/Cadm1/Adam10/Ank3/Adora2a/Dlg4/Gphn/Farp1/Pick1/Dnaja3/Neurl1a/Dlg3/Drp2/Iqsec2/Sema4c/Srgap2/Adora1/Dnm3/Grin1/Kcnb1/Sigmar1/Nsg1/Grik5/Lin7b/Ntrk3/Abhd17c/Prrt2/Nrgn/Chrnb4/Gopc/Abhd17a/Slc16a7/Canx/Efnb3/Nlgn2/Akap1/Mpp2/Kpna2/Rgs9/Grin2c/Comt/Ptprs/Synpo/Lrfn4/Arhgef9",54
"GO:0005747","mitochondrial respiratory chain complex I","8/3294","50/23436",0.405426874431919,0.405426874431919,0.631477220555629,"Ndufb3/Ndufa12/Ndufs1/Ndufaf1/Dmac1/Ndufab1/Foxred1/Ndufb1-ps",8
"GO:0030964","NADH dehydrogenase complex","8/3294","50/23436",0.405426874431919,0.405426874431919,0.631477220555629,"Ndufb3/Ndufa12/Ndufs1/Ndufaf1/Dmac1/Ndufab1/Foxred1/Ndufb1-ps",8
"GO:0045271","respiratory chain complex I","8/3294","50/23436",0.405426874431919,0.405426874431919,0.631477220555629,"Ndufb3/Ndufa12/Ndufs1/Ndufaf1/Dmac1/Ndufab1/Foxred1/Ndufb1-ps",8
"GO:0005913","cell-cell adherens junction","17/3294","112/23436",0.406145909527119,0.406145909527119,0.631477220555629,"Abi2/Pkp4/Snap23/Ssx2ip/Zyx/Nectin1/Pkp2/Ctnna1/Actr3/Ctnnd1/Nectin2/Kifc3/Tln2/Gja1/Pdlim7/Vegfa/Cd99l2",17
"GO:0034364","high-density lipoprotein particle","4/3294","23/23436",0.408435736738389,0.408435736738389,0.631477220555629,"Gpld1/Hdlbp/Lcat/Lipc",4
"GO:0071782","endoplasmic reticulum tubular network","4/3294","23/23436",0.408435736738389,0.408435736738389,0.631477220555629,"Reep1/Asph/Kpnb1/Reep5",4
"GO:0032421","stereocilium bundle","10/3294","64/23436",0.411656382434134,0.411656382434134,0.631477220555629,"Myo3a/Calb1/Myo1c/Slc4a7/Triobp/Trpa1/Cdc14a/Whrn/Prom1/Cdh23",10
"GO:0045121","membrane raft","53/3294","364/23436",0.412807042577955,0.412807042577955,0.631477220555629,"Cflar/Rgs16/Lrp4/Kif18a/Smo/Prkaca/Ldlr/Hspa8/Thy1/Nedd4/Plscr1/Hyal2/Itgb2/Arid3a/Myo1a/Lcp2/Myo1c/Ctsb/Bves/Lrrk2/Ctnna1/Gnaq/Jak2/Slc25a5/Gpm6b/Hspd1/Fcer1g/Tfpi/P2rx3/Sdc4/Lamtor2/Stoml2/Stx12/Scarb1/Slc2a3/Eno2/Cd4/Furin/Csk/Nf2/Gja1/Rangrf/Myo1d/Prkca/Cys1/Ptch1/Itga1/Kcnq3/Pacsin2/Tnf/Tubb5/Ms4a1/Ms4a2",53
"GO:0030686","90S preribosome","5/3294","30/23436",0.416363063301763,0.416363063301763,0.631477220555629,"Noc2l/Wdr12/Fbxw8/Fam207a/Utp20",5
"GO:0045334","clathrin-coated endocytic vesicle","5/3294","30/23436",0.416363063301763,0.416363063301763,0.631477220555629,"Eps15/Ap2s1/Myo1e/Ap2a1/Epn2",5
"GO:0000805","X chromosome","2/3294","10/23436",0.420544950312906,0.420544950312906,0.631477220555629,"Pcgf5/Cdk2",2
"GO:0005775","vacuolar lumen","2/3294","10/23436",0.420544950312906,0.420544950312906,0.631477220555629,"Hspa8/Nsg1",2
"GO:0005832","chaperonin-containing T-complex","2/3294","10/23436",0.420544950312906,0.420544950312906,0.631477220555629,"Cct3/Tcp1",2
"GO:0005845","mRNA cap binding complex","2/3294","10/23436",0.420544950312906,0.420544950312906,0.631477220555629,"Eif4e/Cyfip1",2
"GO:0008250","oligosaccharyltransferase complex","2/3294","10/23436",0.420544950312906,0.420544950312906,0.631477220555629,"Rpn2/Krtcap2",2
"GO:0030877","beta-catenin destruction complex","2/3294","10/23436",0.420544950312906,0.420544950312906,0.631477220555629,"Apc2/Cacybp",2
"GO:0031010","ISWI-type complex","2/3294","10/23436",0.420544950312906,0.420544950312906,0.631477220555629,"Hmgxb4/Baz1a",2
"GO:0031414","N-terminal protein acetyltransferase complex","2/3294","10/23436",0.420544950312906,0.420544950312906,0.631477220555629,"Naa16/Naa10",2
"GO:0034518","RNA cap binding complex","2/3294","10/23436",0.420544950312906,0.420544950312906,0.631477220555629,"Eif4e/Cyfip1",2
"GO:0043256","laminin complex","2/3294","10/23436",0.420544950312906,0.420544950312906,0.631477220555629,"Lamc1/Lama5",2
"GO:0046581","intercellular canaliculus","2/3294","10/23436",0.420544950312906,0.420544950312906,0.631477220555629,"Abcb1b/Abcb1a",2
"GO:0051286","cell tip","2/3294","10/23436",0.420544950312906,0.420544950312906,0.631477220555629,"Trpm1/Rab8b",2
"GO:0097197","tetraspanin-enriched microdomain","2/3294","10/23436",0.420544950312906,0.420544950312906,0.631477220555629,"Cd81/Adam10",2
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","2/3294","10/23436",0.420544950312906,0.420544950312906,0.631477220555629,"Pkd2/Sppl2b",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/3294","10/23436",0.420544950312906,0.420544950312906,0.631477220555629,"Amph/Sgta",2
"GO:1904115","axon cytoplasm","2/3294","10/23436",0.420544950312906,0.420544950312906,0.631477220555629,"Rangap1/Ranbp1",2
"GO:0098857","membrane microdomain","53/3294","365/23436",0.421188701305696,0.421188701305696,0.631477220555629,"Cflar/Rgs16/Lrp4/Kif18a/Smo/Prkaca/Ldlr/Hspa8/Thy1/Nedd4/Plscr1/Hyal2/Itgb2/Arid3a/Myo1a/Lcp2/Myo1c/Ctsb/Bves/Lrrk2/Ctnna1/Gnaq/Jak2/Slc25a5/Gpm6b/Hspd1/Fcer1g/Tfpi/P2rx3/Sdc4/Lamtor2/Stoml2/Stx12/Scarb1/Slc2a3/Eno2/Cd4/Furin/Csk/Nf2/Gja1/Rangrf/Myo1d/Prkca/Cys1/Ptch1/Itga1/Kcnq3/Pacsin2/Tnf/Tubb5/Ms4a1/Ms4a2",53
"GO:0032040","small-subunit processome","6/3294","37/23436",0.421610403024816,0.421610403024816,0.631477220555629,"Nop58/Wdr46/Pdcd11/Utp14a/Utp25/Utp20",6
"GO:0055038","recycling endosome membrane","7/3294","44/23436",0.425309808113744,0.425309808113744,0.635437404312554,"Pigr/Ldlr/Scamp4/Lztr1/Nsg1/Abhd17a/Pacsin2",7
"GO:0044420","extracellular matrix component","8/3294","51/23436",0.428026733063769,0.428026733063769,0.636881088398671,"Col5a1/Col27a1/Fbln1/Lamc1/Lama5/Sparcl1/Eln/Col4a1",8
