"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071407","cellular response to organic cyclic compound","52/1600","482/23210",0.000913262489850177,0.000913262489850177,0.0702774497295549,"Inhbb/Ralb/Ncoa2/Il17a/Cnot2/Raet1a/Raet1b/Raet1c/Rwdd1/Esr1/Hsp90b1/Egfr/Kcnmb1/Rock2/Pik3cg/Ahr/Akap6/Esr2/Pde4d/Ptch1/Glrx/Mir17/Mir18/Mir20a/Mir92-1/Gdnf/Mir155/Gabpa/App/Il1b/Fam210b/Mir130a/P2rx3/Rap1a/Casp6/Nfkb1/Agtr1b/Ufm1/P2ry1/Tiparp/Rapgef2/Mir31/Gabrb1/Abcb4/Itpr1/Zfp36l2/Eif4ebp1/Casp3/Mir34c/Mir20b/Mir106a/Ar",52
"GO:0002366","leukocyte activation involved in immune response","33/1600","269/23210",0.000935794821455685,0.000935794821455685,0.0703915994801846,"Cd244a/Ly9/Cd46/Gpr183/Dnase1l3/Myo1f/Pram1/Plcl2/Msh6/Adora3/Il2/Cd160/Nbn/Ripk2/Ifnk/Gm13272/Ifnz/Gm13271/Gm13276/Gm13277/Gm13275/Ifna7/Ifna11/Ifna6/Ifna5/Ifna4/Ifna1/Ifne/Anxa3/Aicda/Loxl3/Ap1g1/Kars",33
"GO:0090075","relaxation of muscle","8/1600","31/23210",0.000943731963307495,0.000943731963307495,0.0703915994801846,"Pln/Akap6/Pde4d/Camk2d/P2ry1/Gucy1a1/Sri/Mrvi1",8
"GO:0050714","positive regulation of protein secretion","36/1600","302/23210",0.00095570464790369,0.00095570464790369,0.0703915994801846,"Pfkfb2/Trpa1/Cd244a/Cd34/Il17a/Il17f/Gja1/Egfr/Glrx/Blk/Sybu/Panx2/Mapk11/Il1rap/Abat/Mir155/Prkn/Il1a/Il1b/Frmd4a/Il2/Serp1/Tlr2/Cd160/Ripk2/Crlf2/Cd38/Sri/Gapdh/Clec9a/Ffar2/Carmil2/Pard6a/Kars/Nod2/Sytl4",36
"GO:0048871","multicellular organismal homeostasis","52/1600","486/23210",0.00109809877876252,0.00109809877876252,0.0797403679522435,"Sctr/Ptgs2/Fh1/G0s2/Cd34/Plcl1/Trpm8/Cep290/Bbs10/Ccn2/Lama4/Gja1/Cdh23/Pbld1/Appl2/Poc1b/Egfr/Lpin1/Adam17/Adgrv1/Mir17/Abhd6/Muc13/Iqcb1/Abat/Lnpep/Plcl2/Acer1/Fshb/Il1a/Il1b/Fabp4/S1pr1/Car2/Fabp5/Cpt2/Decr1/Whrn/Rheb/Cd38/Prom1/Scnn1a/Pdk4/Cyp26b1/Ampd3/Lrrk1/Adrb3/Tex15/Acsl1/Nod2/Fto/Cyp19a1",52
"GO:0002833","positive regulation of response to biotic stimulus","11/1600","55/23210",0.00115178591142919,0.00115178591142919,0.0821768148376233,"Xcl1/Raet1b/Cd226/Tlr2/Cd160/Ripk2/Klrk1/Klk7/Klk5/Ddx60/Nod2",11
"GO:0150077","regulation of neuroinflammatory response","7/1600","25/23210",0.00116352840118195,0.00116352840118195,0.0821768148376233,"Ptgs2/Cd200r2/Cd200r3/Cst7/Tnfrsf1b/Stap1/Ctsc",7
"GO:0035435","phosphate ion transmembrane transport","5/1600","13/23210",0.00124630435833771,0.00124630435833771,0.0859974100257344,"Xpr1/Ank/Slc20a2/Slc37a2/Slc25a14",5
"GO:1904951","positive regulation of establishment of protein localization","49/1600","454/23210",0.00125098314910853,0.00125098314910853,0.0859974100257344,"Pfkfb2/Trpa1/Ptgs2/Cd244a/Cd34/Il17a/Il17f/Cep290/Gja1/Egfr/Ppm1a/Glrx/Blk/Cct5/Sybu/Panx2/Mapk11/Il1rap/Hcls1/Abat/Mir155/Cct8/Prkn/Hnrnpm/Rbm22/Il1a/Il1b/Frmd4a/Il2/Serp1/Pdcd10/Tlr2/Cd160/Pdzk1/Ripk2/Crlf2/Cd38/Sri/Edem1/Gapdh/Clec9a/Arhgef5/Ffar2/Ripor1/Carmil2/Pard6a/Kars/Nod2/Sytl4",49
"GO:0042267","natural killer cell mediated cytotoxicity","12/1600","64/23210",0.00126910489365033,0.00126910489365033,0.0860952322589935,"Sh2d1b2/Raet1a/Raet1b/Raet1c/Raet1d/Cd226/Il21/Cd160/Clec12b/Klre1/Klrk1/Ap1g1",12
"GO:0001659","temperature homeostasis","24/1600","179/23210",0.00133274579636854,0.00133274579636854,0.0892383993248548,"Ptgs2/Fh1/G0s2/Plcl1/Trpm8/Lama4/Gja1/Appl2/Lpin1/Adam17/Abhd6/Abat/Lnpep/Plcl2/Il1a/Il1b/Fabp4/Fabp5/Cpt2/Decr1/Rheb/Adrb3/Acsl1/Fto",24
"GO:0150076","neuroinflammatory response","12/1600","65/23210",0.00146047652691936,0.00146047652691936,0.0958365094060137,"Ptgs2/Egfr/Cd200r2/Cd200r3/App/Fpr2/Il1b/Cst7/Tlr2/Tnfrsf1b/Stap1/Ctsc",12
"GO:0034142","toll-like receptor 4 signaling pathway","8/1600","33/23210",0.0014684626441244,0.0014684626441244,0.0958365094060137,"Wdfy1/Appl2/Ticam2/S100a14/Ripk2/Tnip3/Mfhas1/Tirap",8
"GO:0010829","negative regulation of glucose transmembrane transport","7/1600","26/23210",0.00149840394209702,0.00149840394209702,0.0965681908998842,"Enpp1/Esr1/Appl2/Ostn/Il1b/Stxbp3/Fabp5",7
"GO:0051222","positive regulation of protein transport","47/1600","435/23210",0.0015195129418443,0.0015195129418443,0.0967196151936759,"Pfkfb2/Trpa1/Ptgs2/Cd244a/Cd34/Il17a/Il17f/Cep290/Gja1/Egfr/Ppm1a/Glrx/Blk/Sybu/Panx2/Mapk11/Il1rap/Hcls1/Abat/Mir155/Prkn/Hnrnpm/Rbm22/Il1a/Il1b/Frmd4a/Il2/Serp1/Pdcd10/Tlr2/Cd160/Pdzk1/Ripk2/Crlf2/Cd38/Sri/Edem1/Gapdh/Clec9a/Arhgef5/Ffar2/Ripor1/Carmil2/Pard6a/Kars/Nod2/Sytl4",47
"GO:0007254","JNK cascade","26/1600","202/23210",0.00156811689390095,0.00156811689390095,0.0985961045741572,"Phlpp1/Ccn2/Egfr/Zmynd11/Rap2a/App/Map3k4/Sh3rf2/Il1a/Il1b/Zeb2/Dusp19/Tnik/Sfrp2/Ripk2/Map3k7/Cd27/Ltbr/Mdfic/Wnt16/Arhgef5/Mfhas1/Nod2/Cyld/Tirap/Klhl31",26
"GO:1903532","positive regulation of secretion by cell","50/1600","472/23210",0.0016719335254648,0.0016719335254648,0.1032090037505,"Inhbb/Pfkfb2/Trpa1/Cd244a/Kmo/Cd34/Il17a/Il17f/Creb1/Gja1/Egfr/Glrx/Blk/Sybu/Panx2/Mapk11/Il1rap/Abat/Mir155/Itsn1/Prkn/Rab5a/Il1a/Il1b/Frmd4a/Acvr2a/Adora3/Il2/Serp1/Selenot/P2ry1/Tlr2/Cd160/Ripk2/Sdcbp/Crlf2/Cd38/Sri/Gapdh/Clec9a/Cckbr/Nucb2/Ffar2/Carmil2/Pard6a/Ap1g1/Kars/Nod2/Sytl4/Cyp19a1",50
"GO:0046889","positive regulation of lipid biosynthetic process","15/1600","93/23210",0.00168151868094935,0.00168151868094935,0.1032090037505,"Dbi/Ptgs2/Capn2/Creb1/Abhd6/Fpr2/Plin5/Sorbs1/Fshb/Il1a/Il1b/Scp2/Cga/Rab38/Dgat2",15
"GO:0031098","stress-activated protein kinase signaling cascade","34/1600","290/23210",0.00172428574083476,0.00172428574083476,0.104588873790819,"Phlpp1/Ccn2/Egfr/Zmynd11/Rap2a/Stk24/Mapk11/App/Map3k4/Sh3rf2/Map3k8/Il1a/Il1b/Nek6/Zeb2/Dusp19/Tnik/Pdcd10/Sfrp2/Ripk2/Map3k7/Cd27/Ltbr/Mdfic/Wnt16/Arhgef5/Nr2c2/Sbk2/Kars/Mfhas1/Nod2/Cyld/Tirap/Klhl31",34
"GO:0080111","DNA demethylation","6/1600","20/23210",0.00177648578842043,0.00177648578842043,0.106502171256833,"Stpg4/Tet2/Aicda/Apobec1/Dppa3/Fto",6
"GO:0018119","peptidyl-cysteine S-nitrosylation","5/1600","14/23210",0.00182922508388636,0.00182922508388636,0.108403441752878,"Ncoa7/Oxr1/S100a8/S100a9/Gapdh",5
"GO:0070555","response to interleukin-1","15/1600","94/23210",0.00187586768627542,0.00187586768627542,0.1099043053514,"Xcl1/Il17a/St18/Fn1/Ccl20/Vrk2/Mapk11/Cd47/App/Il1a/Il1b/Nfkb1/Prkci/Ripk2/Adamts7",15
"GO:0002347","response to tumor cell","7/1600","27/23210",0.00190382954359229,0.00190382954359229,0.110289262028563,"Xcl1/Raet1b/Prf1/Cd226/Cd160/Klre1/Klrk1",7
"GO:0006809","nitric oxide biosynthetic process","13/1600","76/23210",0.00194818502934644,0.00194818502934644,0.111604798523262,"Ptgs2/Cd34/Raet1b/Esr1/Oprm1/Rock2/Khsrp/Cd47/Il1b/Ddah1/Tlr2/Klrk1/Slc7a2",13
"GO:0045428","regulation of nitric oxide biosynthetic process","12/1600","68/23210",0.0021820320301793,0.0021820320301793,0.123627448048794,"Ptgs2/Cd34/Raet1b/Esr1/Oprm1/Rock2/Khsrp/Cd47/Il1b/Ddah1/Tlr2/Klrk1",12
"GO:0042110","T cell activation","51/1600","491/23210",0.0022884080273329,0.0022884080273329,0.128038076335448,"Xcl1/Cd244a/Ly9/Cd48/Cd46/Tespa1/Themis/Gja1/Adam17/Gpr18/Gpr183/Cd80/Dnaja3/Cd47/Cblb/Ebi3/Il1b/Fkbp1a/Prex1/Bcl10/Il2/Il21/Pag1/Cd160/Tnfrsf1b/Ripk2/Wwp1/Ifnk/Gm13272/Ifnz/Gm13271/Gm13276/Gm13277/Gm13275/Ifna7/Ifna11/Ifna6/Ifna5/Ifna4/Ifna1/Ifne/Cdkn2a/Txk/Cd27/Clec2i/Loxl3/Cyp26b1/Carmil2/Zfp36l2/Casp3/Cyld",51
"GO:0042107","cytokine metabolic process","18/1600","125/23210",0.00230954757946853,0.00230954757946853,0.128038076335448,"Inhbb/Il17f/Ccl20/Il1rap/App/Il1a/Il1b/Prg3/Nfkb1/Bcl10/Ghsr/Il21/Tlr2/S100a7a/Tnfrsf8/Cd27/Clec2i/Tirap",18
"GO:0030888","regulation of B cell proliferation","12/1600","69/23210",0.00247893564896102,0.00247893564896102,0.135966705583551,"Slc39a10/Ahr/Gpr183/Vav3/Il2/Il21/Cdkn2a/Bst1/Cd38/Siglecg/Casp3/Tirap",12
"GO:1901077","regulation of relaxation of muscle","5/1600","15/23210",0.00258919830468335,0.00258919830468335,0.139179251523688,"Pln/Akap6/Pde4d/Camk2d/Sri",5
"GO:0097035","regulation of membrane lipid distribution","10/1600","52/23210",0.00259149606757051,0.00259149606757051,0.139179251523688,"Atp10b/Atp9b/Atp10d/Abcb4/Abcb1a/Atp10a/Plscr5/Plscr1/Plscr2/1700057G04Rik",10
"GO:0045834","positive regulation of lipid metabolic process","21/1600","157/23210",0.00265551007605539,0.00265551007605539,0.141146916467925,"Sctr/Dbi/Ptgs2/Capn2/Creb1/C1qtnf2/Abhd6/Fpr2/Plin5/Sorbs1/Fshb/Il1a/Il1b/Vav3/Ghsr/Scp2/Cga/Nucb2/Rab38/Dgat2/Nod2",21
"GO:0032872","regulation of stress-activated MAPK cascade","28/1600","232/23210",0.00277260513095029,0.00277260513095029,0.144779471760617,"Phlpp1/Ccn2/Egfr/Zmynd11/Rap2a/App/Map3k4/Sh3rf2/Il1a/Il1b/Zeb2/Dusp19/Tnik/Pdcd10/Sfrp2/Ripk2/Map3k7/Cd27/Ltbr/Mdfic/Wnt16/Arhgef5/Kars/Mfhas1/Nod2/Cyld/Tirap/Klhl31",28
"GO:0044272","sulfur compound biosynthetic process","13/1600","79/23210",0.00278001415252879,0.00278001415252879,0.144779471760617,"Dse/Angpt1/Acss1/Cth/Mtap/Tpk1/Pdk4/Xylt1/Chsy1/Chst5/Acsl1/Gclc/Pdk3",13
"GO:0050663","cytokine secretion","29/1600","244/23210",0.00295653726996395,0.00295653726996395,0.149096842352134,"Cd244a/Cd34/Il17a/Il17f/Fn1/Lcp2/Angpt1/Panx2/Mapk11/Il1rap/Mir155/Il1a/Il1b/Mcoln2/Ghsr/Tlr2/S100a13/Cd160/Tnfrsf1b/Isg15/Ripk2/Crlf2/Gapdh/Clec9a/Ffar2/Ssc5d/Carmil2/Kars/Nod2",29
"GO:0035690","cellular response to drug","41/1600","380/23210",0.00299753098895592,0.00299753098895592,0.149096842352134,"Trpa1/Rgs8/Mir29c/Ppp1r12a/Oprm1/Hsp90b1/Kcnmb1/Rock2/Ahr/Fbp1/Glrx/Mir17/Mir18/Mir20a/Mir92-1/Rap2a/Gdnf/Mir155/Gabpa/Prkn/Rbm22/Sorbs1/Il1b/Rtf2/Mir130a/P2rx3/Rap1a/Nfkb1/Agtr1b/Pdcd10/Ripk2/Mir31/Cdkn2a/Cd69/Bcar1/Eif4ebp1/Nod2/Dcps/Mir34c/Mir20b/Mir106a",41
"GO:0002834","regulation of response to tumor cell","6/1600","22/23210",0.00303642507648537,0.00303642507648537,0.149096842352134,"Xcl1/Raet1b/Cd226/Cd160/Klre1/Klrk1",6
"GO:0002837","regulation of immune response to tumor cell","6/1600","22/23210",0.00303642507648537,0.00303642507648537,0.149096842352134,"Xcl1/Raet1b/Cd226/Cd160/Klre1/Klrk1",6
"GO:0035510","DNA dealkylation","6/1600","22/23210",0.00303642507648537,0.00303642507648537,0.149096842352134,"Stpg4/Tet2/Aicda/Apobec1/Dppa3/Fto",6
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","6/1600","22/23210",0.00303642507648537,0.00303642507648537,0.149096842352134,"Slc39a10/Tespa1/Trat1/Cd226/Stap1/Cyld",6
"GO:0046209","nitric oxide metabolic process","13/1600","80/23210",0.0031144082406468,0.0031144082406468,0.151095761859663,"Ptgs2/Cd34/Raet1b/Esr1/Oprm1/Rock2/Khsrp/Cd47/Il1b/Ddah1/Tlr2/Klrk1/Slc7a2",13
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","28/1600","234/23210",0.00313574605819411,0.00313574605819411,0.151095761859663,"Phlpp1/Ccn2/Egfr/Zmynd11/Rap2a/App/Map3k4/Sh3rf2/Il1a/Il1b/Zeb2/Dusp19/Tnik/Pdcd10/Sfrp2/Ripk2/Map3k7/Cd27/Ltbr/Mdfic/Wnt16/Arhgef5/Kars/Mfhas1/Nod2/Cyld/Tirap/Klhl31",28
"GO:0032970","regulation of actin filament-based process","42/1600","393/23210",0.00319739703180891,0.00319739703180891,0.152192960608005,"Tmeff2/Ccn2/Arhgap18/Pln/Plek/Rock2/Akap6/Cfl2/Gpr65/Pde4d/Rhobtb3/Hcls1/Cd47/Prkn/Myo1f/Synpo/Il1a/Prex1/Neb/Myo3b/Nckap1/S1pr1/Ank2/Ap1ar/Tlr2/S100a10/C9orf72/Bst1/Sri/Stap1/Clec2i/Mtpn/Arhgef5/Tacstd2/Arhgap17/Csrp3/Cyfip1/Ntrk3/Carmil2/Cotl1/Pard3/Fgf13",42
"GO:0042035","regulation of cytokine biosynthetic process","16/1600","109/23210",0.0032384066571677,0.0032384066571677,0.152192960608005,"Inhbb/Il17f/Ccl20/App/Il1a/Il1b/Prg3/Nfkb1/Bcl10/Ghsr/Il21/Tlr2/Tnfrsf8/Cd27/Clec2i/Tirap",16
"GO:0042113","B cell activation","43/1600","405/23210",0.0032470731693623,0.0032470731693623,0.152192960608005,"Cr2/Slc39a10/Adam17/Ahr/Mir17/Mir18/Mir19a/Mir20a/Mir19b-1/Mir92-1/Gpr183/Plcl2/Msh6/Nfatc1/Vav3/Il2/Il21/Nbn/Ifnk/Gm13272/Ifnz/Gm13271/Gm13276/Gm13277/Gm13275/Ifna7/Ifna11/Ifna6/Ifna5/Ifna4/Ifna1/Ifne/Cdkn2a/Bst1/Cd38/Aicda/Cd27/Siglecg/Zfp36l2/Casp3/Nod2/Cyld/Tirap",43
"GO:0051403","stress-activated MAPK cascade","30/1600","257/23210",0.00331586503044743,0.00331586503044743,0.153710482799926,"Phlpp1/Ccn2/Egfr/Zmynd11/Rap2a/Mapk11/App/Map3k4/Sh3rf2/Il1a/Il1b/Zeb2/Dusp19/Tnik/Pdcd10/Sfrp2/Ripk2/Map3k7/Cd27/Ltbr/Mdfic/Wnt16/Arhgef5/Nr2c2/Kars/Mfhas1/Nod2/Cyld/Tirap/Klhl31",30
"GO:0008216","spermidine metabolic process","4/1600","10/23210",0.00337239096115912,0.00337239096115912,0.153710482799926,"Amd1/Amd2/Hdac10/Satl1",4
"GO:0050715","positive regulation of cytokine secretion","20/1600","150/23210",0.00343393846603713,0.00343393846603713,0.153710482799926,"Cd244a/Cd34/Il17a/Il17f/Panx2/Mapk11/Il1rap/Mir155/Il1a/Il1b/Tlr2/Cd160/Ripk2/Crlf2/Gapdh/Clec9a/Ffar2/Carmil2/Kars/Nod2",20
"GO:0031343","positive regulation of cell killing","15/1600","100/23210",0.00347495680401873,0.00347495680401873,0.153710482799926,"Xcl1/Sh2d1b2/Raet1a/Raet1b/Raet1c/Raet1d/Prf1/Cd226/Il21/Cd160/Stap1/Gapdh/Klre1/Klrk1/Ap1g1",15
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","5/1600","16/23210",0.00355426257612989,0.00355426257612989,0.153710482799926,"Appl2/Cd47/Cd226/Rap1a/Plscr1",5
"GO:0034134","toll-like receptor 2 signaling pathway","5/1600","16/23210",0.00355426257612989,0.00355426257612989,0.153710482799926,"Tlr2/Ripk2/Mfhas1/Nod2/Tirap",5
"GO:0060314","regulation of ryanodine-sensitive calcium-release channel activity","5/1600","16/23210",0.00355426257612989,0.00355426257612989,0.153710482799926,"Pln/Akap6/Pde4d/Fkbp1a/Sri",5
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","5/1600","16/23210",0.00355426257612989,0.00355426257612989,0.153710482799926,"Rap1a/Ghsr/Tnik/Magi2/Iqsec2",5
"GO:1902004","positive regulation of amyloid-beta formation","5/1600","16/23210",0.00355426257612989,0.00355426257612989,0.153710482799926,"Rock2/App/Gsap/Picalm/Casp3",5
"GO:0032722","positive regulation of chemokine production","11/1600","63/23210",0.00357758167398766,0.00357758167398766,0.153710482799926,"Adam17/App/Ticam2/Il1a/Il1b/Mcoln2/Tlr2/Ripk2/Ffar2/Nod2/Tirap",11
"GO:1901654","response to ketone","22/1600","172/23210",0.00372491202787864,0.00372491202787864,0.158717869617656,"Ncoa2/Rwdd1/Pln/Rock2/Ahr/Esr2/Mir17/Mir18/Mir20a/Mir92-1/Gdnf/Mir155/Mir130a/Agtr1b/Mir31/Abcb4/Eif4ebp1/Dcps/Mir34c/Mir20b/Mir106a/Ar",22
"GO:0031341","regulation of cell killing","18/1600","131/23210",0.00386889477764797,0.00386889477764797,0.163501696470403,"Xcl1/Sh2d1b2/Cr1l/Raet1a/Raet1b/Raet1c/Raet1d/Prf1/Dnase1l3/Cd226/Il21/Cd160/Stap1/Gapdh/Clec12b/Klre1/Klrk1/Ap1g1",18
"GO:0042089","cytokine biosynthetic process","17/1600","121/23210",0.0039022056083226,0.0039022056083226,0.16356870406131,"Inhbb/Il17f/Ccl20/Il1rap/App/Il1a/Il1b/Prg3/Nfkb1/Bcl10/Ghsr/Il21/Tlr2/Tnfrsf8/Cd27/Clec2i/Tirap",17
"GO:0045444","fat cell differentiation","28/1600","238/23210",0.00398408432575823,0.00398408432575823,0.165654032492053,"Inhbb/Ptgs2/Lamb3/Creb1/Osbpl8/Enpp1/Lama4/Egr2/Lpin1/Asxl2/Wdfy2/Trio/Arl6/Lrg1/Grk5/Fabp4/Tbl1xr1/Fndc3b/4932438A13Rik/Noct/Sfrp2/Steap4/Gdf3/Nucb2/Ffar2/Zfp36l2/Adrb3/Fto",28
"GO:0106106","cold-induced thermogenesis","19/1600","142/23210",0.00411240729537449,0.00411240729537449,0.168275446388841,"Fh1/G0s2/Plcl1/Trpm8/Lama4/Gja1/Appl2/Lpin1/Adam17/Abhd6/Lnpep/Plcl2/Fabp4/Fabp5/Cpt2/Decr1/Rheb/Adrb3/Acsl1",19
"GO:0120161","regulation of cold-induced thermogenesis","19/1600","142/23210",0.00411240729537449,0.00411240729537449,0.168275446388841,"Fh1/G0s2/Plcl1/Trpm8/Lama4/Gja1/Appl2/Lpin1/Adam17/Abhd6/Lnpep/Plcl2/Fabp4/Fabp5/Cpt2/Decr1/Rheb/Adrb3/Acsl1",19
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","16/1600","112/23210",0.00425723305392958,0.00425723305392958,0.172829900523391,"Tab2/Prkn/Il1a/Il1b/Alpk1/Tifa/Cth/Tnfsf10/S100a13/S100a4/Ripk2/Map3k7/Ltbr/Terf2ip/Nod2/Tirap",16
"GO:0050954","sensory perception of mechanical stimulus","33/1600","296/23210",0.00441662421977545,0.00441662421977545,0.177275855135154,"Trpa1/Mir205/Mir29b-2/Serpine2/Otogl/Cdh23/Mir146/Ndufs4/Adgrv1/Mir17/Mir20a/Mir92-1/Thrb/Ccdc50/Mir99b/Fbxo11/Grxcr2/Tmc1/Fam107b/Scn1a/Myo3b/Mir130a/Cdc14a/Mcoln3/Whrn/Mir491/Mir31/Casp3/Mir34c/Myo6/Mir361/Mir92-2/Mir20b",33
"GO:0046330","positive regulation of JNK cascade","19/1600","143/23210",0.00444396359677554,0.00444396359677554,0.177275855135154,"Ccn2/App/Map3k4/Sh3rf2/Il1a/Il1b/Zeb2/Dusp19/Tnik/Ripk2/Map3k7/Cd27/Ltbr/Mdfic/Wnt16/Arhgef5/Mfhas1/Nod2/Tirap",19
"GO:0046887","positive regulation of hormone secretion","21/1600","164/23210",0.00446989957313015,0.00446989957313015,0.177275855135154,"Inhbb/Pfkfb2/Trpa1/Creb1/Gja1/Egfr/Glrx/Blk/Sybu/Abat/Itsn1/Prkn/Acvr2a/Serp1/Selenot/P2ry1/Cd38/Sri/Cckbr/Nucb2/Cyp19a1",21
"GO:1901655","cellular response to ketone","18/1600","133/23210",0.00455070271509733,0.00455070271509733,0.179102787453168,"Rwdd1/Rock2/Ahr/Mir17/Mir18/Mir20a/Mir92-1/Gdnf/Mir155/Mir130a/Agtr1b/Mir31/Eif4ebp1/Dcps/Mir34c/Mir20b/Mir106a/Ar",18
"GO:0002224","toll-like receptor signaling pathway","15/1600","103/23210",0.00461891045290993,0.00461891045290993,0.180410074946992,"Ptgs2os/Wdfy1/Esr1/Appl2/Rftn1/Ticam2/Bcl10/Tlr2/S100a14/Ripk2/Tnip3/Trim30a/Mfhas1/Nod2/Tirap",15
"GO:0002836","positive regulation of response to tumor cell","5/1600","17/23210",0.00475252782857871,0.00475252782857871,0.181503947792425,"Xcl1/Raet1b/Cd226/Cd160/Klrk1",5
"GO:0002839","positive regulation of immune response to tumor cell","5/1600","17/23210",0.00475252782857871,0.00475252782857871,0.181503947792425,"Xcl1/Raet1b/Cd226/Cd160/Klrk1",5
"GO:0071636","positive regulation of transforming growth factor beta production","5/1600","17/23210",0.00475252782857871,0.00475252782857871,0.181503947792425,"Ptgs2/Xcl1/Cd34/Cd46/Creb1",5
"GO:2001057","reactive nitrogen species metabolic process","13/1600","84/23210",0.00479445147366318,0.00479445147366318,0.181758694411782,"Ptgs2/Cd34/Raet1b/Esr1/Oprm1/Rock2/Khsrp/Cd47/Il1b/Ddah1/Tlr2/Klrk1/Slc7a2",13
"GO:0002423","natural killer cell mediated immune response to tumor cell","4/1600","11/23210",0.00501220808835679,0.00501220808835679,0.183275813488403,"Cd226/Cd160/Klre1/Klrk1",4
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","4/1600","11/23210",0.00501220808835679,0.00501220808835679,0.183275813488403,"Cd226/Cd160/Klre1/Klrk1",4
"GO:0018342","protein prenylation","4/1600","11/23210",0.00501220808835679,0.00501220808835679,0.183275813488403,"Chml/Pggt1b/Agrn/Chm",4
"GO:0090209","negative regulation of triglyceride metabolic process","4/1600","11/23210",0.00501220808835679,0.00501220808835679,0.183275813488403,"Esr1/Pik3cg/Plin5/Apobec1",4
"GO:0097354","prenylation","4/1600","11/23210",0.00501220808835679,0.00501220808835679,0.183275813488403,"Chml/Pggt1b/Agrn/Chm",4
"GO:0046324","regulation of glucose import","11/1600","66/23210",0.00516766639355163,0.00516766639355163,0.186644742552484,"Itln1/Osbpl8/Enpp1/Esr1/Appl2/C1qtnf2/Ostn/Sorbs1/Rap1a/Stxbp3/Prkci",11
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","10/1600","57/23210",0.00517674321677315,0.00517674321677315,0.186644742552484,"Slc39a10/Tespa1/Trat1/Cblb/Plcl2/Cd226/Bcl10/Cd160/Stap1/Cyld",10
"GO:1990845","adaptive thermogenesis","20/1600","156/23210",0.00536727719073463,0.00536727719073463,0.192169546233223,"Sctr/Fh1/G0s2/Plcl1/Trpm8/Lama4/Gja1/Appl2/Lpin1/Adam17/Abhd6/Lnpep/Plcl2/Fabp4/Fabp5/Cpt2/Decr1/Rheb/Adrb3/Acsl1",20
"GO:0070371","ERK1 and ERK2 cascade","35/1600","323/23210",0.00540452327350478,0.00540452327350478,0.192169546233223,"Phlpp1/Marco/Xcl1/Alkal1/Fn1/Ccl20/Ccn2/Esr1/Oprm1/Egfr/Ntsr2/Adam17/Esr2/Gpr183/Angpt1/App/Fpr2/Il1a/Il1b/Rap1a/Camk2d/Npnt/P2ry1/Rapgef2/Tlr2/Ripk2/Cckbr/Cavin3/St5/Kars/Zfp36l2/Dusp26/Mfhas1/Nod2/Tirap",35
"GO:0007605","sensory perception of sound","30/1600","266/23210",0.00545716870259052,0.00545716870259052,0.192712417485857,"Mir205/Mir29b-2/Otogl/Cdh23/Mir146/Ndufs4/Adgrv1/Mir17/Mir20a/Mir92-1/Thrb/Ccdc50/Mir99b/Fbxo11/Grxcr2/Tmc1/Fam107b/Myo3b/Mir130a/Cdc14a/Mcoln3/Whrn/Mir491/Mir31/Casp3/Mir34c/Myo6/Mir361/Mir92-2/Mir20b",30
"GO:0035303","regulation of dephosphorylation","21/1600","167/23210",0.00551393217355763,0.00551393217355763,0.193392336456035,"Mgat5/Gpatch2/Slc39a10/Ppp1r12a/Hsp90b1/Plek/Sfi1/Rock2/Ahr/Zcchc9/Ppp6r2/Marf1/Sh3rf2/Cep192/Fkbp1a/Npnt/Magi2/Bod1l/Sytl2/Dusp26/Mfhas1",21
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","13/1600","86/23210",0.00587238906730326,0.00587238906730326,0.203200011668325,"Xcl1/Sh2d1b2/Raet1a/Raet1b/Raet1c/Raet1d/Cd226/Il21/Cd160/Stap1/Klre1/Klrk1/Ap1g1",13
"GO:0010827","regulation of glucose transmembrane transport","13/1600","86/23210",0.00587238906730326,0.00587238906730326,0.203200011668325,"Itln1/Osbpl8/Enpp1/Esr1/Appl2/C1qtnf2/Ostn/Sorbs1/Il1b/Rap1a/Stxbp3/Prkci/Fabp5",13
"GO:0042133","neurotransmitter metabolic process","19/1600","147/23210",0.0059982819349967,0.0059982819349967,0.205329557097754,"Ptgs2/Cd34/Raet1b/Moxd1/Esr1/Oprm1/Rock2/Khsrp/Dpys/Cd47/Abat/Il1b/Prg3/Ddah1/Tlr2/Fev/Klrk1/Moxd2/Slc7a2",19
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","14/1600","96/23210",0.00601358206730763,0.00601358206730763,0.205329557097754,"Esr1/Oprm1/Ntsr2/Gpr65/Gpr18/Fpr1/Fpr2/Fpr3/Fpr-rs4/S1pr1/Lpar3/P2ry1/Cckbr/Gm5127",14
