"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071360","cellular response to exogenous dsRNA","3/3080","17/23210",0.396880017731434,0.396880017731434,0.498992414785191,"Ifih1/Zcchc3/Cgas",3
"GO:0106118","regulation of sterol biosynthetic process","3/3080","17/23210",0.396880017731434,0.396880017731434,0.498992414785191,"Pex2/Dhcr7/Sod1",3
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","3/3080","17/23210",0.396880017731434,0.396880017731434,0.498992414785191,"Dab2ip/Spry2/Xdh",3
"GO:1901663","quinone biosynthetic process","3/3080","17/23210",0.396880017731434,0.396880017731434,0.498992414785191,"Pdss1/Ndufa9/Fdxr",3
"GO:1904748","regulation of apoptotic process involved in development","3/3080","17/23210",0.396880017731434,0.396880017731434,0.498992414785191,"Cdkn2a/Tnfrsf1b/Pml",3
"GO:1905244","regulation of modification of synaptic structure","3/3080","17/23210",0.396880017731434,0.396880017731434,0.498992414785191,"Cdc42/Rhoa/Tiam1",3
"GO:2001170","negative regulation of ATP biosynthetic process","3/3080","17/23210",0.396880017731434,0.396880017731434,0.498992414785191,"Tigar/Nupr1/Entpd1",3
"GO:0006940","regulation of smooth muscle contraction","10/3080","67/23210",0.396899037467702,0.396899037467702,0.498992414785191,"Ptgs1/Shc1/Ghrl/Tnni3/Dock5/Rhoa/F2r/Dock4/Ptger4/Sod1",10
"GO:0060349","bone morphogenesis","17/3080","118/23210",0.397434958791231,0.397434958791231,0.499525478449308,"Nab1/Insig2/Impad1/Zmpste24/Dhrs3/Vwa1/Chsy1/Inppl1/Cited2/Comp/Mmp14/Sik3/Anxa2/Poc1a/Anxa6/Dspp/Runx2",17
"GO:0021872","forebrain generation of neurons","13/3080","89/23210",0.400494908199052,0.400494908199052,0.503088097756968,"Aspm/Tbr1/Mettl14/Akna/Rac1/Numbl/Lhx5/Atf5/Nrp1/Rhoa/Uqcrq/Rac3/Hes1",13
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","13/3080","89/23210",0.400494908199052,0.400494908199052,0.503088097756968,"Selenot/Dynll1/Rac1/Ghrl/Lrp1/C2cd2l/Hmgn3/Birc5/Hif1a/Tiam1/Baiap3/Prkce/Bad",13
"GO:0048639","positive regulation of developmental growth","30/3080","214/23210",0.40280668544958,0.40280668544958,0.505849701242846,"Hlx/Gpr21/Mkks/Adnp/L1cam/Serp1/Sh3glb1/Plaa/Hopx/Igf2/Pex5/Ybx3/Ilk/Eif4g2/Cdk1/Lrp1/Unc13a/Ist1/Nrp1/Parp2/Sema7a/Rab11a/Ppib/Twf2/Trpv2/Ccnb1/Akt1/Ptger4/Pim1/Zfyve27",30
"GO:0006720","isoprenoid metabolic process","12/3080","82/23210",0.405287958742595,0.405287958742595,0.508679458015689,"Rdh10/Pdss1/Dpm2/Pmvk/Dhrs3/Srd5a3/Bco1/Dhrs4/Fdft1/Aldh3a2/Rdh11/Dgat1",12
"GO:0051899","membrane depolarization","12/3080","82/23210",0.405287958742595,0.405287958742595,0.508679458015689,"Mllt11/Ptpn3/Cdkn2a/Atpif1/Ywhah/Adora2a/Casp1/Ppp2r3c/Cacna1i/Tspo/Got1/Oga",12
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","8/3080","53/23210",0.406325163417396,0.406325163417396,0.509265195432909,"Cd28/Il2/Exosc3/Nsd2/Swap70/Ifng/Tbx21/Batf",8
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","8/3080","53/23210",0.406325163417396,0.406325163417396,0.509265195432909,"Cd28/Il2/Exosc3/Nsd2/Swap70/Ifng/Tbx21/Batf",8
"GO:0045190","isotype switching","8/3080","53/23210",0.406325163417396,0.406325163417396,0.509265195432909,"Cd28/Il2/Exosc3/Nsd2/Swap70/Ifng/Tbx21/Batf",8
"GO:0045214","sarcomere organization","8/3080","53/23210",0.406325163417396,0.406325163417396,0.509265195432909,"Obsl1/Csrp1/Neb/Wdr1/Csrp2/Itgb1/Prkar1a/Actg1",8
"GO:0045777","positive regulation of blood pressure","8/3080","53/23210",0.406325163417396,0.406325163417396,0.509265195432909,"Qrfp/G6pdx/Cyba/Tpm1/Manf/Rhoa/Id2/Atp5j",8
"GO:1904064","positive regulation of cation transmembrane transport","23/3080","163/23210",0.409724383708304,0.409724383708304,0.513381419936525,"Dbi/Xcl1/Cacnb4/Flna/G6pdx/Cxcr3/S100a1/Fxyd1/Ifngr1/Ifng/F2rl3/Plcg2/Trpc1/Arf1/Atp1b2/Glrx/F2r/Hspa2/Arc/Cox17/Ager/Cfl1/Kcnip2",23
"GO:0030641","regulation of cellular pH","11/3080","75/23210",0.41034191870441,0.41034191870441,0.514010882404449,"Fasl/Slc9a7/Gpr89/Clic4/Tmem165/Vps33a/Rab7/Slc4a7/Slc26a6/Grn/Slc4a8",11
"GO:0010799","regulation of peptidyl-threonine phosphorylation","7/3080","46/23210",0.411402737550517,0.411402737550517,0.514576766048081,"Prkag2/Sirt2/Spred3/Trim6/Plk1/Spry2/Rptor",7
"GO:0021772","olfactory bulb development","7/3080","46/23210",0.411402737550517,0.411402737550517,0.514576766048081,"Kif14/Rac1/Lhx2/Atf5/Rpgrip1l/Eomes/Id2",7
"GO:0030517","negative regulation of axon extension","7/3080","46/23210",0.411402737550517,0.411402737550517,0.514576766048081,"Actr3/Trim46/Nrp1/Sema7a/Ryk/Ccr5/Cdkl3",7
"GO:0032757","positive regulation of interleukin-8 production","7/3080","46/23210",0.411402737550517,0.411402737550517,0.514576766048081,"Cd244a/Pycard/Nod2/Il18/Syk/F2r/Ptger4",7
"GO:0035458","cellular response to interferon-beta","7/3080","46/23210",0.411402737550517,0.411402737550517,0.514576766048081,"Ifi214/Ifi209/Ifi211/Gbp3/Trim6/Ube2g2/Cdc34",7
"GO:0006304","DNA modification","14/3080","97/23210",0.411600731616054,0.411600731616054,0.514576766048081,"Gnasas1/Exosc3/Zmpste24/Ezh2/Tdrd12/Gstt1/Tdg/Parp2/Dnmt1/Brca1/Dubr/Ehmt2/Apobec2/Mta2",14
"GO:0070167","regulation of biomineral tissue development","14/3080","97/23210",0.411600731616054,0.411600731616054,0.514576766048081,"Suv39h1/Ecm1/Ostn/Zmpste24/Isg15/Srgn/Comp/Fbxo5/Ccr1/Dspp/Hif1a/Ank/Atf4/Nfe2",14
"GO:0035082","axoneme assembly","10/3080","68/23210",0.415699510716224,0.415699510716224,0.519555461520962,"Ccdc63/Dnajb13/Dnaaf4/Ube2b/Ccdc40/Dnaaf2/Ttll5/Ttll1/Iqcg/Rsph1",10
"GO:0006939","smooth muscle contraction","16/3080","112/23210",0.416549662492803,0.416549662492803,0.519925804186506,"Atp2b4/Ptgs1/Mkks/Shc1/Cd38/Ghrl/Tnni3/Comp/Dock5/Rhoa/F2r/Pde4d/Dock4/Ptger4/Sod1/Acta2",16
"GO:0007589","body fluid secretion","16/3080","112/23210",0.416549662492803,0.416549662492803,0.519925804186506,"Copa/Stk39/Zbtb7b/Vamp8/Sytl2/Atg5/Map1lc3b/Cyba/Anxa2/Trpc1/Xbp1/Hif1a/Ptger4/Xdh/Prkce/Chuk",16
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","6/3080","39/23210",0.416761364929643,0.416761364929643,0.519925804186506,"Tap2/H2-Q2/H2-Q7/H2-Q10/H2-T24/Ide",6
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","6/3080","39/23210",0.416761364929643,0.416761364929643,0.519925804186506,"Tap2/H2-Q2/H2-Q7/H2-Q10/H2-T24/Ide",6
"GO:0050931","pigment cell differentiation","6/3080","39/23210",0.416761364929643,0.416761364929643,0.519925804186506,"Zeb2/Slc24a5/Hps4/Ankrd27/Ap1m1/Myo5a",6
"GO:2001024","negative regulation of response to drug","6/3080","39/23210",0.416761364929643,0.416761364929643,0.519925804186506,"Stk39/Txn1/Hsph1/Arl6ip5/Glrx/Entpd1",6
"GO:1902600","proton transmembrane transport","13/3080","90/23210",0.416811273823196,0.416811273823196,0.519925804186506,"Cox5b/Atp5c1/Atp5g3/Atp5pb/Atp5k/Atp6v1e1/Atp1a3/Gm5426/Slc36a1/Slc9a3r1/Atp5h/Cox17/Atp5j",13
"GO:0061458","reproductive system development","62/3080","453/23210",0.41695931721246,0.41695931721246,0.519965149036288,"Ncoa3/Rdh10/Fzd5/Serpine2/Aspm/Dedd/Rxra/Itga4/Itgav/Cd44/Tyro3/Bcl2l1/Flna/Prdx4/Plk4/Ube2q1/Nup210l/Rab13/Plag1/Abcb1a/Dnajb6/Eif2b4/Fbxw8/Tmed2/Tmf1/Ghrl/Igf2/Ybx3/Axl/Gas2/Nupr1/Cited2/Prdm1/Dazap1/Amh/E2f7/Nup107/Tex15/Hmgb2/Fanca/Ctsb/Eomes/Plcd1/Brip1/Serpinb6b/Serpinb6a/Hif1a/Akt1/Ptger4/Pdgfb/Bik/Nfe2/Crkl/Hes1/Eaf2/Sod1/Ccnf/Sox8/Bak1/Epas1/Anxa1/Insl6",62
"GO:0016241","regulation of macroautophagy","15/3080","105/23210",0.421780878313442,0.421780878313442,0.525019081214565,"Hdac6/Tbc1d25/Sec22b/Gnai3/Sh3glb1/Atp13a2/Nod1/Tigar/Nupr1/Bag3/Hmox1/Nod2/Hif1a/Ehmt2/Rab1b",15
"GO:0048024","regulation of mRNA splicing, via spliceosome","15/3080","105/23210",0.421780878313442,0.421780878313442,0.525019081214565,"Rbm3/Rbm8a/Magoh/Hnrnpa2b1/Rbm42/Lmntd2/Ptbp1/Dazap1/Celf5/Rbm7/Pcbp4/Rnps1/Srsf3/Srsf7/Celf4",15
"GO:0030203","glycosaminoglycan metabolic process","12/3080","83/23210",0.422326998863531,0.422326998863531,0.525019081214565,"Cd44/Impad1/Chst12/Pglyrp1/Chsy1/Il15/Cltc/Hexb/Ptger4/Pdgfb/B3gat3/Cemip2",12
"GO:1901019","regulation of calcium ion transmembrane transporter activity","12/3080","83/23210",0.422326998863531,0.422326998863531,0.525019081214565,"Cacnb4/Fkbp1a/S100a1/1810037I17Rik/Gem/Selenon/Plcg2/Myo5a/Ywhae/Pde4d/Hspa2/Ahnak",12
"GO:0022410","circadian sleep/wake cycle process","5/3080","32/23210",0.422423666181468,0.422423666181468,0.525019081214565,"Ghrl/Adora2a/Mtnr1b/Casp1/Ptger4",5
"GO:0034661","ncRNA catabolic process","5/3080","32/23210",0.422423666181468,0.422423666181468,0.525019081214565,"Exosc9/Exosc8/Exosc3/Ern2/Pelo",5
"GO:0035025","positive regulation of Rho protein signal transduction","5/3080","32/23210",0.422423666181468,0.422423666181468,0.525019081214565,"Gpr55/P2ry10b/F2rl3/F2r/F2rl2",5
"GO:0036475","neuron death in response to oxidative stress","5/3080","32/23210",0.422423666181468,0.422423666181468,0.525019081214565,"Tlr6/Fbxw7/Hif1a/Atf4/Ralbp1",5
"GO:0045616","regulation of keratinocyte differentiation","5/3080","32/23210",0.422423666181468,0.422423666181468,0.525019081214565,"Ncoa3/Errfi1/Trim16/Alox8/Grhl1",5
"GO:0060669","embryonic placenta morphogenesis","5/3080","32/23210",0.422423666181468,0.422423666181468,0.525019081214565,"Ncoa3/Fzd5/Itga4/Dnajb6/Igf2",5
"GO:1903203","regulation of oxidative stress-induced neuron death","5/3080","32/23210",0.422423666181468,0.422423666181468,0.525019081214565,"Tlr6/Fbxw7/Hif1a/Atf4/Ralbp1",5
"GO:2001171","positive regulation of ATP biosynthetic process","5/3080","32/23210",0.422423666181468,0.422423666181468,0.525019081214565,"Bcl2l1/Vcp/Mlxipl/Ifng/Prkaa1",5
"GO:0022613","ribonucleoprotein complex biogenesis","60/3080","439/23210",0.423530815149997,0.423530815149997,0.526248580540378,"Prpf18/Surf6/Crnkl1/Eif6/Suv39h1/Gemin8/Exosc9/Exosc8/Eif2s1/Eif2a/Exosc3/Cdkn2a/Mrpl20/Mrpl1/Ran/Eif4h/Usp39/Lsm3/Bms1/Ddx47/Pop4/Pih1d1/Ramac/LTO1/Fam207a/Celf5/Cpsf6/Lsm4/Lsm6/Nudt21/Ddx28/Mphosph6/Ngdn/Rps27l/Rsl24d1/Usp4/Sf3a1/C1d/Slu7/Cnot6/Nup88/Ddx52/Znhit3/Grb7/Mterf3/Mtrex/Nol10/Gemin2/Fcf1/Prkaa1/Dcaf13/Riox2/Gtf2h5/Traf7/Snrpc/Snrpd1/Riok3/Celf4/Polr2d/Nol6",60
"GO:0060348","bone development","32/3080","231/23210",0.425594611492097,0.425594611492097,0.528665725087228,"Nab1/Insig2/Abi1/Impad1/Zmpste24/Wasf2/Dhrs3/Vwa1/Nsd2/Ghrl/Ryr1/Tyrobp/Chsy1/Lrrk1/Inppl1/Fbxw7/Cited2/Mcph1/Comp/Mmp14/Sik3/Ppib/Anxa2/Poc1a/Rhoa/Nbeal2/Anxa6/Hoxb4/Dspp/Ptger4/Runx2/Tjp2",32
"GO:0043030","regulation of macrophage activation","8/3080","54/23210",0.427566646365882,0.427566646365882,0.529469506863145,"Il1rl1/Tafa3/Tlr6/Ctsc/Ulbp1/Rora/Havcr2/Grn",8
"GO:0045604","regulation of epidermal cell differentiation","8/3080","54/23210",0.427566646365882,0.427566646365882,0.529469506863145,"Ncoa3/Errfi1/Ezh2/Sult2b1/Trim16/Alox8/Grhl1/Hes1",8
"GO:0019229","regulation of vasoconstriction","11/3080","76/23210",0.428198969862362,0.428198969862362,0.529469506863145,"Ptgs1/Shc1/Cd38/Dock5/Rhoa/F2r/Dock4/Hif1a/Akt1/Pdgfb/Dusp5",11
"GO:0010575","positive regulation of vascular endothelial growth factor production","4/3080","25/23210",0.428377044768555,0.428377044768555,0.529469506863145,"Rora/Brca1/Hif1a/Atf4",4
"GO:0010742","macrophage derived foam cell differentiation","4/3080","25/23210",0.428377044768555,0.428377044768555,0.529469506863145,"Itgav/Selenok/Il18/Alox8",4
"GO:0010894","negative regulation of steroid biosynthetic process","4/3080","25/23210",0.428377044768555,0.428377044768555,0.529469506863145,"Insig2/Gfi1/Dkkl1/Sod1",4
"GO:0018126","protein hydroxylation","4/3080","25/23210",0.428377044768555,0.428377044768555,0.529469506863145,"Jmjd7/Plod2/P3h4/P4hb",4
"GO:0030194","positive regulation of blood coagulation","4/3080","25/23210",0.428377044768555,0.428377044768555,0.529469506863145,"Ptprj/Prdx2/Plek/F2r",4
"GO:0032373","positive regulation of sterol transport","4/3080","25/23210",0.428377044768555,0.428377044768555,0.529469506863145,"Abcb4/Lrp1/Anxa2/Commd1",4
"GO:0032376","positive regulation of cholesterol transport","4/3080","25/23210",0.428377044768555,0.428377044768555,0.529469506863145,"Abcb4/Lrp1/Anxa2/Commd1",4
"GO:0034114","regulation of heterotypic cell-cell adhesion","4/3080","25/23210",0.428377044768555,0.428377044768555,0.529469506863145,"Cd44/Myadm/Tnfaip3/Ager",4
"GO:0045939","negative regulation of steroid metabolic process","4/3080","25/23210",0.428377044768555,0.428377044768555,0.529469506863145,"Insig2/Gfi1/Dkkl1/Sod1",4
"GO:0046426","negative regulation of JAK-STAT cascade","4/3080","25/23210",0.428377044768555,0.428377044768555,0.529469506863145,"Leprot/Vhl/Hgs/Ptpn2",4
"GO:0090140","regulation of mitochondrial fission","4/3080","25/23210",0.428377044768555,0.428377044768555,0.529469506863145,"Mff/Vps35/Mief2/March5",4
"GO:0090280","positive regulation of calcium ion import","4/3080","25/23210",0.428377044768555,0.428377044768555,0.529469506863145,"Lgals3/Trpv2/Dspp/Pdgfb",4
"GO:0090344","negative regulation of cell aging","4/3080","25/23210",0.428377044768555,0.428377044768555,0.529469506863145,"Foxm1/Fzr1/Fbxo5/March5",4
"GO:1900048","positive regulation of hemostasis","4/3080","25/23210",0.428377044768555,0.428377044768555,0.529469506863145,"Ptprj/Prdx2/Plek/F2r",4
"GO:2000679","positive regulation of transcription regulatory region DNA binding","4/3080","25/23210",0.428377044768555,0.428377044768555,0.529469506863145,"Gtf2b/Trim6/Ifng/H1f0",4
"GO:0045598","regulation of fat cell differentiation","19/3080","135/23210",0.42895882279799,0.42895882279799,0.529610006156285,"E2f1/Hdac6/Syap1/Zbtb7b/Cmklr1/Alms1/Wnt5b/Sirt2/Dkkl1/Arntl/Wdfy2/Uchl3/Rora/Xbp1/Metrnl/Lpin1/Id2/Akt1/Hes1",19
"GO:0045907","positive regulation of vasoconstriction","7/3080","47/23210",0.434253721930309,0.434253721930309,0.529610006156285,"Ptgs1/Shc1/Cd38/Rhoa/F2r/Akt1/Pdgfb",7
"GO:0001675","acrosome assembly","3/3080","18/23210",0.434452487342896,0.434452487342896,0.529610006156285,"AU040320/Tmf1/Zpbp2",3
"GO:0005980","glycogen catabolic process","3/3080","18/23210",0.434452487342896,0.434452487342896,0.529610006156285,"Hmgb1/Ppp1ca/Pygm",3
"GO:0006027","glycosaminoglycan catabolic process","3/3080","18/23210",0.434452487342896,0.434452487342896,0.529610006156285,"Cd44/Pglyrp1/Cemip2",3
"GO:0006390","mitochondrial transcription","3/3080","18/23210",0.434452487342896,0.434452487342896,0.529610006156285,"Slc25a33/Mterf3/Prkaa1",3
"GO:0006743","ubiquinone metabolic process","3/3080","18/23210",0.434452487342896,0.434452487342896,0.529610006156285,"Pdss1/Ndufa9/Fdxr",3
"GO:0007398","ectoderm development","3/3080","18/23210",0.434452487342896,0.434452487342896,0.529610006156285,"Zbtb17/L3mbtl2/Vps52",3
"GO:0009251","glucan catabolic process","3/3080","18/23210",0.434452487342896,0.434452487342896,0.529610006156285,"Hmgb1/Ppp1ca/Pygm",3
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","3/3080","18/23210",0.434452487342896,0.434452487342896,0.529610006156285,"Sirt2/Spred3/Spry2",3
"GO:0016973","poly(A)+ mRNA export from nucleus","3/3080","18/23210",0.434452487342896,0.434452487342896,0.529610006156285,"Nup93/Poldip3/Hhex",3
"GO:0021783","preganglionic parasympathetic fiber development","3/3080","18/23210",0.434452487342896,0.434452487342896,0.529610006156285,"Adarb1/Nrp1/Hes1",3
"GO:0022038","corpus callosum development","3/3080","18/23210",0.434452487342896,0.434452487342896,0.529610006156285,"Zeb2/Rpgrip1l/Ryk",3
"GO:0030809","negative regulation of nucleotide biosynthetic process","3/3080","18/23210",0.434452487342896,0.434452487342896,0.529610006156285,"Tigar/Nupr1/Entpd1",3
"GO:0032674","regulation of interleukin-5 production","3/3080","18/23210",0.434452487342896,0.434452487342896,0.529610006156285,"Il1rl1/Crlf2/Il17ra",3
"GO:0032700","negative regulation of interleukin-17 production","3/3080","18/23210",0.434452487342896,0.434452487342896,0.529610006156285,"Prnp/Ifng/Nckap1l",3
"GO:0033604","negative regulation of catecholamine secretion","3/3080","18/23210",0.434452487342896,0.434452487342896,0.529610006156285,"Ptgs1/P2ry12/Entpd1",3
"GO:0035089","establishment of apical/basal cell polarity","3/3080","18/23210",0.434452487342896,0.434452487342896,0.529610006156285,"Rhoa/Slc9a3r1/Scrib",3
"GO:0039529","RIG-I signaling pathway","3/3080","18/23210",0.434452487342896,0.434452487342896,0.529610006156285,"Zcchc3/Dhx58/Ufd1",3
"GO:0042219","cellular modified amino acid catabolic process","3/3080","18/23210",0.434452487342896,0.434452487342896,0.529610006156285,"Acadl/Ahcy/Pcyox1l",3
"GO:0043094","cellular metabolic compound salvage","3/3080","18/23210",0.434452487342896,0.434452487342896,0.529610006156285,"Hprt/Pdxk/Naprt",3
"GO:0044321","response to leptin","3/3080","18/23210",0.434452487342896,0.434452487342896,0.529610006156285,"Mkks/Ugcg/Mt3",3
"GO:0045722","positive regulation of gluconeogenesis","3/3080","18/23210",0.434452487342896,0.434452487342896,0.529610006156285,"Wdr5/Hif1a/Ptpn2",3
"GO:0046321","positive regulation of fatty acid oxidation","3/3080","18/23210",0.434452487342896,0.434452487342896,0.529610006156285,"Akt2/Dgat1/Acsl5",3
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","3/3080","18/23210",0.434452487342896,0.434452487342896,0.529610006156285,"Cdkn2a/Mad2l1/Fbxo5",3
"GO:0051608","histamine transport","3/3080","18/23210",0.434452487342896,0.434452487342896,0.529610006156285,"Lyn/Vamp8/Ywhaz",3
"GO:0060416","response to growth hormone","3/3080","18/23210",0.434452487342896,0.434452487342896,0.529610006156285,"Leprot/Trim16/Jak2",3
"GO:0070935","3'-UTR-mediated mRNA stabilization","3/3080","18/23210",0.434452487342896,0.434452487342896,0.529610006156285,"Dazl/Ptbp1/Hnrnpc",3
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","3/3080","18/23210",0.434452487342896,0.434452487342896,0.529610006156285,"Tigar/Nupr1/Entpd1",3
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","3/3080","18/23210",0.434452487342896,0.434452487342896,0.529610006156285,"Dab2ip/Spry2/Xdh",3
"GO:1904424","regulation of GTP binding","3/3080","18/23210",0.434452487342896,0.434452487342896,0.529610006156285,"Eif2s1/Stmn1/Eif2b4",3
"GO:2000846","regulation of corticosteroid hormone secretion","3/3080","18/23210",0.434452487342896,0.434452487342896,0.529610006156285,"Ghrl/Cry1/Pomc",3
"GO:0007568","aging","34/3080","247/23210",0.437056909166494,0.437056909166494,0.529610006156285,"Inpp5d/Prnp/Suv39h1/Serp1/Eif2s1/Lmna/Shc1/Cdkn2a/Rad54l/Zmpste24/Foxm1/Ilk/Arntl/Cdk1/Fzr1/Wrn/Comp/Fbxo5/Pml/Cgas/Cd68/Pde4d/Id2/Ifi27l2a/Akt1/Fbxo4/Nsmce2/Sod1/Cdkn1a/Ager/Pot1b/Smc5/March5/Ide",34
"GO:0034103","regulation of tissue remodeling","12/3080","84/23210",0.439363511489602,0.439363511489602,0.529610006156285,"Inpp5d/Itgav/Mdk/Cdkn2a/Cd38/Gpnmb/Adam8/Il18/Pml/Syk/Ptger4/Ager",12
"GO:1901379","regulation of potassium ion transmembrane transport","12/3080","84/23210",0.439363511489602,0.439363511489602,0.529610006156285,"Stk39/Prnp/Flna/Kcnab2/Neto2/Mtnr1b/Oxsr1/Atp1b2/Ywhae/Ager/Bin1/Kcnip2",12
"GO:0001574","ganglioside biosynthetic process","2/3080","11/23210",0.439645004520892,0.439645004520892,0.529610006156285,"St6galnac6/B4galt5",2
"GO:0002664","regulation of T cell tolerance induction","2/3080","11/23210",0.439645004520892,0.439645004520892,0.529610006156285,"Il2ra/Cd86",2
"GO:0002676","regulation of chronic inflammatory response","2/3080","11/23210",0.439645004520892,0.439645004520892,0.529610006156285,"Tnfaip3/Cx3cr1",2
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","2/3080","11/23210",0.439645004520892,0.439645004520892,0.529610006156285,"Fcgr2b/Nod2",2
"GO:0003263","cardioblast proliferation","2/3080","11/23210",0.439645004520892,0.439645004520892,0.529610006156285,"Hes1/Pim1",2
"GO:0006072","glycerol-3-phosphate metabolic process","2/3080","11/23210",0.439645004520892,0.439645004520892,0.529610006156285,"Gpd2/Slc37a2",2
"GO:0006384","transcription initiation from RNA polymerase III promoter","2/3080","11/23210",0.439645004520892,0.439645004520892,0.529610006156285,"Crcp/Snapc5",2
"GO:0006568","tryptophan metabolic process","2/3080","11/23210",0.439645004520892,0.439645004520892,0.529610006156285,"Afmid/Haao",2
"GO:0006586","indolalkylamine metabolic process","2/3080","11/23210",0.439645004520892,0.439645004520892,0.529610006156285,"Afmid/Haao",2
"GO:0008626","granzyme-mediated apoptotic signaling pathway","2/3080","11/23210",0.439645004520892,0.439645004520892,0.529610006156285,"Gzmc/Gzmb",2
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","2/3080","11/23210",0.439645004520892,0.439645004520892,0.529610006156285,"Il18/Alox8",2
"GO:0010807","regulation of synaptic vesicle priming","2/3080","11/23210",0.439645004520892,0.439645004520892,0.529610006156285,"Unc13b/Unc13a",2
"GO:0014824","artery smooth muscle contraction","2/3080","11/23210",0.439645004520892,0.439645004520892,0.529610006156285,"Mkks/Cd38",2
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","2/3080","11/23210",0.439645004520892,0.439645004520892,0.529610006156285,"Selenon/Srl",2
"GO:0016188","synaptic vesicle maturation","2/3080","11/23210",0.439645004520892,0.439645004520892,0.529610006156285,"Unc13b/Unc13a",2
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","2/3080","11/23210",0.439645004520892,0.439645004520892,0.529610006156285,"Rac1/Rac3",2
"GO:0030206","chondroitin sulfate biosynthetic process","2/3080","11/23210",0.439645004520892,0.439645004520892,0.529610006156285,"Chst12/Chsy1",2
"GO:0030953","astral microtubule organization","2/3080","11/23210",0.439645004520892,0.439645004520892,0.529610006156285,"Tacc3/Rab11a",2
"GO:0031077","post-embryonic camera-type eye development","2/3080","11/23210",0.439645004520892,0.439645004520892,0.529610006156285,"Fzd5/Bak1",2
"GO:0031272","regulation of pseudopodium assembly","2/3080","11/23210",0.439645004520892,0.439645004520892,0.529610006156285,"Cdc42ep4/Cdc42ep3",2
"GO:0031392","regulation of prostaglandin biosynthetic process","2/3080","11/23210",0.439645004520892,0.439645004520892,0.529610006156285,"Fabp5/Anxa1",2
"GO:0032905","transforming growth factor beta1 production","2/3080","11/23210",0.439645004520892,0.439645004520892,0.529610006156285,"Tyrobp/Furin",2
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","2/3080","11/23210",0.439645004520892,0.439645004520892,0.529610006156285,"Myadm/Tnfaip3",2
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","2/3080","11/23210",0.439645004520892,0.439645004520892,0.529610006156285,"Xcl1/Cd44",2
"GO:0036005","response to macrophage colony-stimulating factor","2/3080","11/23210",0.439645004520892,0.439645004520892,0.529610006156285,"Dok1/Ptpn2",2
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","2/3080","11/23210",0.439645004520892,0.439645004520892,0.529610006156285,"Dok1/Ptpn2",2
"GO:0038180","nerve growth factor signaling pathway","2/3080","11/23210",0.439645004520892,0.439645004520892,0.529610006156285,"Rap1a/Ntf5",2
"GO:0042368","vitamin D biosynthetic process","2/3080","11/23210",0.439645004520892,0.439645004520892,0.529610006156285,"Gfi1/Ifng",2
"GO:0043482","cellular pigment accumulation","2/3080","11/23210",0.439645004520892,0.439645004520892,0.529610006156285,"Ankrd27/Ap1m1",2
"GO:0043653","mitochondrial fragmentation involved in apoptotic process","2/3080","11/23210",0.439645004520892,0.439645004520892,0.529610006156285,"Vps35/Atg3",2
"GO:0045602","negative regulation of endothelial cell differentiation","2/3080","11/23210",0.439645004520892,0.439645004520892,0.529610006156285,"Vhl/Xdh",2
"GO:0048548","regulation of pinocytosis","2/3080","11/23210",0.439645004520892,0.439645004520892,0.529610006156285,"Axl/Actn4",2
"GO:0048563","post-embryonic animal organ morphogenesis","2/3080","11/23210",0.439645004520892,0.439645004520892,0.529610006156285,"Cdh23/Bak1",2
"GO:0060056","mammary gland involution","2/3080","11/23210",0.439645004520892,0.439645004520892,0.529610006156285,"Cdkn2a/Pml",2
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","2/3080","11/23210",0.439645004520892,0.439645004520892,0.529610006156285,"Areg/Nrp1",2
"GO:0061085","regulation of histone H3-K27 methylation","2/3080","11/23210",0.439645004520892,0.439645004520892,0.529610006156285,"Phf19/Eed",2
"GO:0070203","regulation of establishment of protein localization to telomere","2/3080","11/23210",0.439645004520892,0.439645004520892,0.529610006156285,"Terf1/Wrap53",2
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","2/3080","11/23210",0.439645004520892,0.439645004520892,0.529610006156285,"Myadm/Tnfaip3",2
"GO:0071415","cellular response to purine-containing compound","2/3080","11/23210",0.439645004520892,0.439645004520892,0.529610006156285,"Selenon/Ryr1",2
"GO:0072584","caveolin-mediated endocytosis","2/3080","11/23210",0.439645004520892,0.439645004520892,0.529610006156285,"Unc119/Pacsin2",2
