"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016607","nuclear speck","63/3122","317/23436",0.000676732819488384,0.000676732819488384,0.00230590442196042,"Ifi211/Nsl1/Cacnb4/Nr4a2/Cir1/Cwc22/Api5/Oip5/Snrpb2/Sdcbp2/Zcchc18/Rbm8a/Plag1/Haus6/Ppih/Hp1bp3/Dhx15/Tfip11/Pomp/Kif22/Cd2bp2/Lhpp/Arhgap18/Cdc34/E2f7/Cpsf6/Tcf3/Wrn/Gtf2e2/Il15/Ddx39/Sap18b/Hsf4/Wbp4/Cwc15/Sf3a1/Slu7/Cwc25/Cdyl/Mocs2/Hif1a/Ncapg2/Prkaa1/Gcat/Phf5a/Poldip3/Pacsin2/Dazap2/Nfkbiz/Thoc6/Srsf3/Tap2/Stk19/Ehmt2/Srsf7/Epas1/Polr2d/Cdc25c/Cxxc1/Rbm14/Dpp3/Smc5/Grk5",63
"GO:0098803","respiratory chain complex","22/3122","81/23436",0.000701527520702478,0.000701527520702478,0.00237281367296426,"Ndufb3/AA467197/Ndufb11/Ndufa1/Ndufb6/Ndufs5/Sdhb/Cox6a1/Ndufa9/Cox6b1/Ndufb7/Foxred1/Sdhd/Cox5a/Uqcrq/Uqcrfs1/Ndufs4/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufb8",22
"GO:0005925","focal adhesion","35/3122","152/23436",0.000740866347443491,0.000740866347443491,0.00248758043667158,"Arpc2/Tada1/Capn2/Aif1l/Itgav/Hck/Mapre1/Tln1/Abcb4/Tes/Zyx/Fes/Ilk/Armc5/Itgb2/Map2k2/Cyba/Nrp1/Itgb1/Vcl/Lcp1/Rexo2/Tln2/Anxa6/Lasp1/Grb7/Srp68/Itga1/Klf11/Plec/Itgb5/Mapre2/Dctn4/Cfl1/Jak2",35
"GO:0000313","organellar ribosome","24/3122","92/23436",0.000774422255231989,0.000774422255231989,0.00256283624033608,"Mrpl44/Mrpl9/Mrps21/Mrpl50/Mrps15/Mrpl20/Mrpl33/Mrpl1/Mrps18c/2810006K23Rik/Mrps25/Mrpl4/Mrps23/Mrpl27/Mrpl32/Mrps36/Mrpl40/Mrpl39/Mrpl18/Mrps18a/Mrps10/Mrpl49/Mrpl16/Mrpl43",24
"GO:0005761","mitochondrial ribosome","24/3122","92/23436",0.000774422255231989,0.000774422255231989,0.00256283624033608,"Mrpl44/Mrpl9/Mrps21/Mrpl50/Mrps15/Mrpl20/Mrpl33/Mrpl1/Mrps18c/2810006K23Rik/Mrps25/Mrpl4/Mrps23/Mrpl27/Mrpl32/Mrps36/Mrpl40/Mrpl39/Mrpl18/Mrps18a/Mrps10/Mrpl49/Mrpl16/Mrpl43",24
"GO:0030131","clathrin adaptor complex","11/3122","29/23436",0.000789141350343889,0.000789141350343889,0.00259289300827278,"Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Ap1m1/Ap3m1/Ap1g2/Ap2b1/Ap3b1/Ap2m1",11
"GO:0030119","AP-type membrane coat adaptor complex","15/3122","47/23436",0.000802733815557937,0.000802733815557937,0.00261884790891242,"Ap4b1/Vps33a/Hip1r/Hip1/Ap1s1/Ap2s1/Ap3s2/Fcho1/Ap1m1/Ap3m1/Ap1g2/Ap2b1/Ap3b1/Ap2m1/Ap3s1",15
"GO:0012507","ER to Golgi transport vesicle membrane","9/3122","21/23436",0.000844520351600025,0.000844520351600025,0.0027357701530705,"Sec22b/Sec24d/Uso1/Sec31a/Sar1a/Sar1b/Gosr2/Pdcd6/Vti1b",9
"GO:0000152","nuclear ubiquitin ligase complex","14/3122","43/23436",0.000952607051681209,0.000952607051681209,0.00302206375016108,"Ube2c/Cdc20/Anapc4/Anapc7/Anapc5/Phc1/Ube2s/Anapc15/Fzr1/Rnf7/Anapc13/Pcgf2/Brca1/Cdc27",14
"GO:0008287","protein serine/threonine phosphatase complex","14/3122","43/23436",0.000952607051681209,0.000952607051681209,0.00302206375016108,"Ptpa/Ppp4c/Ppp2r2d/Ppp2cb/Cnep1r1/Tox4/Ppp3cc/Ppp2r1b/Ppp3r1/Ppp2r5c/Ppp2r1a/Ppp1r10/Ppp1r11/Ppp1ca",14
"GO:1903293","phosphatase complex","14/3122","43/23436",0.000952607051681209,0.000952607051681209,0.00302206375016108,"Ptpa/Ppp4c/Ppp2r2d/Ppp2cb/Cnep1r1/Tox4/Ppp3cc/Ppp2r1b/Ppp3r1/Ppp2r5c/Ppp2r1a/Ppp1r10/Ppp1r11/Ppp1ca",14
"GO:0030126","COPI vesicle coat","7/3122","14/23436",0.00107505002216189,0.00107505002216189,0.00337633688349271,"Copa/Copg1/Copb1/Arcn1/Copb2/Arfgap3/Scyl1",7
"GO:0097525","spliceosomal snRNP complex","17/3122","58/23436",0.00109584721254378,0.00109584721254378,0.00337633688349271,"Prpf18/Snrpb2/Ppih/Lsm5/Usp39/Lsm3/Snrpn/Cd2bp2/Lsm4/Lsm6/Sf3a1/Lsm8/Sf3b6/Phf5a/Snrpc/Snrpd1/Txnl4a",17
"GO:0000407","phagophore assembly site","11/3122","30/23436",0.00109731807913876,0.00109731807913876,0.00337633688349271,"Stx12/Wipi2/Rab7/Atg5/Ulk2/Vmp1/Wdr45b/Zfyve1/Atg101/Atg12/Rab1b",11
"GO:0045334","clathrin-coated endocytic vesicle","11/3122","30/23436",0.00109731807913876,0.00109731807913876,0.00337633688349271,"Ctla4/Rab35/Hip1r/Hip1/Ap2s1/Fcho1/Myo1e/Epn2/Ap2b1/Cltc/Ap2m1",11
"GO:0030532","small nuclear ribonucleoprotein complex","18/3122","63/23436",0.00110097941853023,0.00110097941853023,0.00337633688349271,"Prpf18/Snrpb2/Ppih/Lsm5/Usp39/Lsm3/Snrpn/Cd2bp2/Lsm4/Lsm6/Sf3a1/Slu7/Lsm8/Sf3b6/Phf5a/Snrpc/Snrpd1/Txnl4a",18
"GO:0005811","lipid droplet","21/3122","79/23436",0.00123979379218948,0.00123979379218948,0.00377685526097457,"Rdh10/Bcap31/Acsl4/Vcp/Plin2/Dhrs3/Gimap7/Rab7/Gapdh/Katna1/Fig4/Aifm2/Lss/Rap1b/Abhd4/Anxa2/Abhd5/Rab5c/Lpcat1/Rsad2/Mettl7a1",21
"GO:0046540","U4/U6 x U5 tri-snRNP complex","11/3122","31/23436",0.00149814137514569,0.00149814137514569,0.00450421589913083,"Prpf18/Ppih/Lsm5/Usp39/Lsm3/Snrpn/Lsm4/Lsm6/Lsm8/Snrpd1/Txnl4a",11
"GO:0097526","spliceosomal tri-snRNP complex","11/3122","31/23436",0.00149814137514569,0.00149814137514569,0.00450421589913083,"Prpf18/Ppih/Lsm5/Usp39/Lsm3/Snrpn/Lsm4/Lsm6/Lsm8/Snrpd1/Txnl4a",11
"GO:0005758","mitochondrial intermembrane space","20/3122","75/23436",0.00153593431469687,0.00153593431469687,0.00458785574519843,"Capn2/Pdia3/Prelid3b/Aifm1/Lyn/Triap1/Cox19/Coa4/Ndufb7/Arl2bp/Timm23/Micu2/Timm8b/Prelid1/Glrx/Nln/Cox17/Cpox/Sod1/Ak3",20
"GO:0000315","organellar large ribosomal subunit","17/3122","60/23436",0.00165469175474544,0.00165469175474544,0.00487921927681347,"Mrpl44/Mrpl9/Mrpl50/Mrpl20/Mrpl33/Mrpl1/2810006K23Rik/Mrpl4/Mrpl27/Mrpl32/Mrpl40/Mrpl39/Mrpl18/Mrps18a/Mrpl49/Mrpl16/Mrpl43",17
"GO:0005762","mitochondrial large ribosomal subunit","17/3122","60/23436",0.00165469175474544,0.00165469175474544,0.00487921927681347,"Mrpl44/Mrpl9/Mrpl50/Mrpl20/Mrpl33/Mrpl1/2810006K23Rik/Mrpl4/Mrpl27/Mrpl32/Mrpl40/Mrpl39/Mrpl18/Mrps18a/Mrpl49/Mrpl16/Mrpl43",17
"GO:0002102","podosome","10/3122","27/23436",0.00168226166276884,0.00168226166276884,0.00492891952148832,"Arpc2/Actr3/Tpm3/Ptpn12/Actb/Adam8/Tpm4/Vcl/Lcp1/Bin2",10
"GO:0000421","autophagosome membrane","9/3122","23/23436",0.00182924919470005,0.00182924919470005,0.00529216748152217,"Map1lc3a/Lamp2/Sh3glb1/Gabarapl1/Gabarapl2/Map1lc3b/Rubcnl/Wdr81/Vmp1",9
"GO:0045120","pronucleus","9/3122","23/23436",0.00182924919470005,0.00182924919470005,0.00529216748152217,"Cenpf/Aurka/Ccna2/Slc2a1/Ezh2/Ncapd2/Eed/Hnrnpc/Cbx1",9
"GO:0032154","cleavage furrow","13/3122","41/23436",0.0018819378219262,0.0018819378219262,0.00539884946633419,"Ect2/Tpm3/Rhoc/Cit/Stambp/Spn/Pstpip1/Rab11a/Rhoa/Rab11fip4/Arf6/Racgap1/Kif20a",13
"GO:0030663","COPI-coated vesicle membrane","8/3122","19/23436",0.00188959731321697,0.00188959731321697,0.00539884946633419,"Copa/Copg1/Kdelr1/Copb1/Arcn1/Copb2/Arfgap3/Scyl1",8
"GO:0030427","site of polarized growth","43/3122","208/23436",0.00205649028487892,0.00205649028487892,0.00583941685829816,"Als2/Arpc2/Arpc5/Kif5c/Itga4/Prex1/L1cam/Flna/Syap1/Stmn2/Tpm3/Eno1/Eno1b/Crmp1/Ssh1/Arpc3/Lmtk2/Calm3/Cib1/Apbb1/Ppp1r9b/Katna1/Dctn2/Lrp1/Amfr/Katnb1/Pard6a/Tubb3/Nrp1/Ang/Dpysl2/Twf2/Trpv2/Ywhae/Rac3/Snx18/Calm1/Hcls1/Tiam1/Dynlt1a/Dynlt1f/Cfl1/Zfyve27",43
"GO:0008021","synaptic vesicle","46/3122","227/23436",0.00223659161145676,0.00223659161145676,0.00630078781300887,"Cops5/Mff/Dbi/Tmem163/Slc2a8/Trappc4/Bcl2l1/Anxa5/Aph1a/Sec22b/Sh3glb1/Rab3b/Marcksl1/Stx12/Vamp3/Rab35/Ica1/Rab7/Erc1/Slc2a3/Borcs5/Calm3/Rab4b/Ntf5/Syngr4/Stx11/Sgta/Vdac3/Unc13b/Unc13a/Gipc1/Mt3/Vdac2/Rab8b/Myo5a/Vdac1/Cltc/Rab5c/Tmed9/Sypl/Vti1b/Calm1/Atp6v1g2/Rab5a/Bin1/Entpd1",46
"GO:0005669","transcription factor TFIID complex","12/3122","37/23436",0.00224636782898577,0.00224636782898577,0.00630078781300887,"Taf9b/Taf13/Gtf2b/Taf12/Taf6/Gtf2e2/Gtf2a1/Taf2/Gtf2e1/Gtf2h5/Taf11/Gtf2f1",12
"GO:0030426","growth cone","42/3122","203/23436",0.00226377179031836,0.00226377179031836,0.00631112135482695,"Als2/Arpc2/Arpc5/Kif5c/Itga4/Prex1/L1cam/Flna/Syap1/Stmn2/Tpm3/Eno1/Eno1b/Crmp1/Ssh1/Arpc3/Lmtk2/Calm3/Cib1/Apbb1/Ppp1r9b/Katna1/Dctn2/Lrp1/Amfr/Katnb1/Pard6a/Tubb3/Nrp1/Ang/Dpysl2/Twf2/Trpv2/Ywhae/Rac3/Snx18/Calm1/Tiam1/Dynlt1a/Dynlt1f/Cfl1/Zfyve27",42
"GO:0019005","SCF ubiquitin ligase complex","18/3122","67/23436",0.00236078080814634,0.00236078080814634,0.00654192272136936,"Cks1b/Fbxw8/Spsb2/Nccrp1/Fbxo27/Fbxw7/Cks1brt/Fbxo31/Fbxl3/Rnf7/Fbxl2/Fbxw11/Cks2/Fbxo33/Fbxo4/Ccnf/Spsb3/Fbxw4",18
"GO:0099023","tethering complex","17/3122","62/23436",0.00243583268590663,0.00243583268590663,0.00670947925459312,"Sept2/Trappc4/Trappc2/Cog6/Trappc3/Vps33a/Trappc10/Exoc3l/Cog2/Cog3/Zw10/Vps54/Trappc1/Cog1/Trappc9/Vps52/Vps51",17
"GO:0008540","proteasome regulatory particle, base subcomplex","6/3122","12/23436",0.00250073002743217,0.00250073002743217,0.00672711001531461,"Psmd1/Psmd5/Psmc3/Psmc5/Psmc1/Psmd2",6
"GO:0030008","TRAPP complex","6/3122","12/23436",0.00250073002743217,0.00250073002743217,0.00672711001531461,"Trappc4/Trappc2/Trappc3/Trappc10/Trappc1/Trappc9",6
"GO:0032009","early phagosome","6/3122","12/23436",0.00250073002743217,0.00250073002743217,0.00672711001531461,"Snx3/Unc13b/Syk/Rab5a/Rab31/Unc93b1",6
"GO:0042555","MCM complex","6/3122","12/23436",0.00250073002743217,0.00250073002743217,0.00672711001531461,"Mcm3/Mcm6/Mcm8/Mms22l/Mcm5/Tonsl",6
"GO:0070382","exocytic vesicle","49/3122","247/23436",0.00259665937758115,0.00259665937758115,0.00694455414934493,"Cops5/Mff/Dbi/Tmem163/Slc2a8/Trappc4/Bcl2l1/Anxa5/Aph1a/Sec22b/Sh3glb1/Rab3b/Marcksl1/Stx12/Vamp3/Rab35/Ica1/Rab7/Erc1/Slc2a3/Borcs5/Calm3/Rab4b/Ntf5/Syngr4/Sytl2/Stx11/Sgta/Vdac3/Unc13b/Unc13a/Gipc1/Mt3/Vdac2/Rab8b/Myo5a/Vdac1/Cltc/Rab5c/Unc13d/Tmed9/Sypl/Vti1b/Calm1/Sytl3/Atp6v1g2/Rab5a/Bin1/Entpd1",49
"GO:0005834","heterotrimeric G-protein complex","11/3122","33/23436",0.00265823506172596,0.00265823506172596,0.00702751797927552,"Gnai3/Gng10/Gnb1/Gnb2/Gna12/Gng12/Gna15/Gng2/Gnai2/Gnal/Gng3",11
"GO:1905360","GTPase complex","11/3122","33/23436",0.00265823506172596,0.00265823506172596,0.00702751797927552,"Gnai3/Gng10/Gnb1/Gnb2/Gna12/Gng12/Gna15/Gng2/Gnai2/Gnal/Gng3",11
"GO:0031616","spindle pole centrosome","8/3122","20/23436",0.00278471133103848,0.00278471133103848,0.0072450502705127,"Cep250/Aurka/Dlgap5/Bnip2/Aurkb/Nde1/Nubp2/Kifc1",8
"GO:0010369","chromocenter","7/3122","16/23436",0.00281045096022052,0.00281045096022052,0.0072450502705127,"Oip5/Cdca8/Cbx3/Tinf2/Aurkb/Cbx1/Incenp",7
"GO:0030479","actin cortical patch","7/3122","16/23436",0.00281045096022052,0.00281045096022052,0.0072450502705127,"Actr3/Capza1/Hip1r/Hip1/Capza2/Gmfg/Gmfb",7
"GO:0061645","endocytic patch","7/3122","16/23436",0.00281045096022052,0.00281045096022052,0.0072450502705127,"Actr3/Capza1/Hip1r/Hip1/Capza2/Gmfg/Gmfb",7
"GO:0016528","sarcoplasm","21/3122","84/23436",0.00281926956178646,0.00281926956178646,0.0072450502705127,"Cacna1s/Pomt1/Fkbp1a/S100a1/Fabp3/Hk2/Akt2/Ryr1/Fsd2/Atp2a1/Sar1a/Hsp90b1/Manf/Rasd1/Atp2a3/Mtmr12/Plec/Srl/Xdh/Pygm/Tmem109",21
"GO:0070062","extracellular exosome","22/3122","90/23436",0.00306353491064044,0.00306353491064044,0.00782903366052558,"Fasl/Itga4/Sord/Lamp2/Sdcbp/Plaa/Hnrnpa2b1/Gars/Cd9/Gprc5a/Ist1/Rab11a/Anxa2/Acy1/Actg1/Snx18/Cd86/Cd47/Clic1/Ahnak/Anxa1/Ide",22
"GO:0097431","mitotic spindle pole","10/3122","29/23436",0.00310710172659761,0.00310710172659761,0.00789650162560718,"Aspm/Cntrl/Katnbl1/Fam83d/Aurka/Gpsm2/Katna1/Aurkb/Spag5/Kif20b",10
"GO:0032587","ruffle membrane","18/3122","69/23436",0.00334639593741485,0.00334639593741485,0.00845792379786171,"Arpc2/Aif1l/Itgav/Ptprj/Bmx/Fgr/Hip1r/Rac1/Akt2/Ppp1r9b/Itgb1/Arf4/Spata13/Rhoa/Plek/Sh3yl1/Tiam1/Diaph1",18
"GO:0016529","sarcoplasmic reticulum","19/3122","75/23436",0.00373301910365341,0.00373301910365341,0.00934228427665207,"Cacna1s/Pomt1/Fkbp1a/S100a1/Hk2/Akt2/Ryr1/Fsd2/Atp2a1/Sar1a/Hsp90b1/Manf/Rasd1/Atp2a3/Mtmr12/Srl/Xdh/Pygm/Tmem109",19
"GO:0008023","transcription elongation factor complex","15/3122","54/23436",0.00373691371066083,0.00373691371066083,0.00934228427665207,"Eloc/Nelfb/Elp4/Pex2/Mms22l/Eloa/Supt16/Elof1/Leo1/Supt4a/Ell2/Ccnk/Tonsl/Eaf2/Elob",15
"GO:0055038","recycling endosome membrane","13/3122","44/23436",0.00377732781691471,0.00377732781691471,0.00939227457178793,"Ehd4/Slc9a7/Rap2c/Rac1/Zdhhc2/Rap2a/Rab11fip4/Arf6/Vti1b/Ndrg1/Pacsin2/Baiap3/Zfyve27",13
"GO:0031256","leading edge membrane","32/3122","149/23436",0.00392801704602683,0.00392801704602683,0.00971445075899108,"Arpc2/Aif1l/Itgav/Ptprj/Cd44/Kcnb1/Bmx/Fgr/Cdc42/Hip1r/Rac1/Gabarapl1/Akt2/Ppp1r9b/Ptprk/Adora2a/Hcn2/Palm/Itgb1/Arf4/Spata13/Rhoa/Nradd/Myo1g/Plek/Scimp/Mpp2/Sh3yl1/Atf4/Tiam1/Slc39a6/Diaph1",32
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","6/3122","13/23436",0.00412371380733768,0.00412371380733768,0.010036552123679,"Atp5g3/Atp5pb/Atp5k/Gm5426/Atp5h/Atp5j",6
"GO:0005665","RNA polymerase II, core complex","6/3122","13/23436",0.00412371380733768,0.00412371380733768,0.010036552123679,"Polr2j/Polr2i/Polr2c/Polr2a/Polr2k/Polr2d",6
"GO:0071014","post-mRNA release spliceosomal complex","6/3122","13/23436",0.00412371380733768,0.00412371380733768,0.010036552123679,"Myef2/Crnkl1/Dhx15/Tfip11/Ccdc12/Hnrnpm",6
"GO:0030128","clathrin coat of endocytic vesicle","7/3122","17/23436",0.00423318864819234,0.00423318864819234,0.0102487725166762,"Hip1r/Hip1/Ap2s1/Fcho1/Epn2/Ap2b1/Ap2m1",7
"GO:1903561","extracellular vesicle","23/3122","98/23436",0.00432348832074186,0.00432348832074186,0.0104125896729909,"Fasl/Itga4/Sord/Lamp2/Sdcbp/Plaa/Hnrnpa2b1/Gars/Cd9/Gprc5a/Ist1/Rab11a/Anxa2/Acy1/Actg1/Snx18/Arc/Cd86/Cd47/Clic1/Ahnak/Anxa1/Ide",23
"GO:0005747","mitochondrial respiratory chain complex I","14/3122","50/23436",0.00463005197564865,0.00463005197564865,0.0109784737566927,"Ndufb3/Ndufb11/Ndufa1/Ndufb6/Ndufs5/Ndufa9/Ndufb7/Foxred1/Ndufs4/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufb8",14
"GO:0030964","NADH dehydrogenase complex","14/3122","50/23436",0.00463005197564865,0.00463005197564865,0.0109784737566927,"Ndufb3/Ndufb11/Ndufa1/Ndufb6/Ndufs5/Ndufa9/Ndufb7/Foxred1/Ndufs4/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufb8",14
"GO:0045271","respiratory chain complex I","14/3122","50/23436",0.00463005197564865,0.00463005197564865,0.0109784737566927,"Ndufb3/Ndufb11/Ndufa1/Ndufb6/Ndufs5/Ndufa9/Ndufb7/Foxred1/Ndufs4/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufb8",14
"GO:0090575","RNA polymerase II transcription factor complex","34/3122","163/23436",0.00490043100779267,0.00490043100779267,0.0115599910953058,"Ncoa3/Rxra/E2f1/Taf9b/Taf13/Gtf2b/Med8/Sfpq/Taf12/E2f2/Mxd4/Taf6/Tada3/Gtf2h1/Nfyb/E2f7/Tcf3/Gtf2e2/Hnrnpab/Psmc5/Hmga1/Mxd3/Ccnh/Hif1a/Med6/Gtf2a1/Taf2/Atf4/Atf1/Gtf2e1/Gtf2h5/Taf11/Gtf2f1/Mxi1",34
"GO:0031312","extrinsic component of organelle membrane","15/3122","56/23436",0.00542465445799081,0.00542465445799081,0.0127313318912029,"Ndufaf5/Snx5/Gba2/Snx10/Rab7/Nucb1/Sgta/Pml/Aldh3a2/Wdr81/Cltc/Hid1/Zfyve1/Otulinl/Bin1",15
"GO:0016592","mediator complex","11/3122","36/23436",0.00565221903414567,0.00565221903414567,0.013198074902066,"Med12l/Ccnc/Med8/Med16/Med7/Havcr2/Med10/Med6/Med30/Med20/Gm20517",11
"GO:0008250","oligosaccharyltransferase complex","5/3122","10/23436",0.00588509711821521,0.00588509711821521,0.0134927871083937,"Magt1/Krtcap2/Ostc/Ddost/Tmem258",5
"GO:0048500","signal recognition particle","5/3122","10/23436",0.00588509711821521,0.00588509711821521,0.0134927871083937,"Srp9/Derl2/Srp68/Derl1/Srp19",5
"GO:0043292","contractile fiber","44/3122","226/23436",0.00589129085752933,0.00589129085752933,0.0134927871083937,"Fhl2/Obsl1/Dbi/Atp2b4/Csrp1/Cacna1s/Nebl/Neb/Cst3/Fkbp1a/Flna/Anxa5/S100a1/Slc2a1/Capzb/Dnajb6/Ablim2/Kcnj8/Tnni3/Actn4/Ryr1/Ilk/Atp2a1/Bag3/Csrp2/Arhgef25/Vcl/Tpm1/Trpc1/Twf2/Arf1/Jup/Myl4/Actg1/Dek/Psma6/Plec/Myl12a/Bin1/Lman1/Pygm/Ahnak/Acta2/Nrap",44
"GO:0005881","cytoplasmic microtubule","19/3122","78/23436",0.00590642814572503,0.00590642814572503,0.0134927871083937,"Ttc30b/Mapre1/Hdac6/Serp1/Clip2/Selenos/Ckap2/Rpgrip1l/Kif18b/Hid1/Birc5/Gtse1/Tuba1a/Tuba1c/Dynlt1a/Dynlt1f/Mapre2/Reep2/Gramd3",19
"GO:0036064","ciliary basal body","31/3122","147/23436",0.00592509346933811,0.00592509346933811,0.0134927871083937,"Cfap126/Cenpf/Entr1/Odf2/Ttc30b/Mkks/Cep250/Ift52/Rp2/Cetn4/Mlf1/Odf2l/Fam92a/Wrap73/Rilpl2/Alms1/Erc1/Rabep2/Rpgrip1l/Cfap20/Poc1a/Ccdc88a/Tbc1d7/Wdr35/Dnaaf2/Akt1/Cby1/Fopnl/Cep19/Tsga10ip/Cep78",31
"GO:0032432","actin filament bundle","22/3122","95/23436",0.0061247116991071,0.0061247116991071,0.0137764439131919,"Flna/Tpm3/Sept11/Actb/Zyx/Actn4/Ilk/Bag3/Tpm4/Cyba/Vcl/Lcp1/Sept7/Pstpip1/Anxa2/Gas2l1/Sept9/Myl12a/Dctn4/Coro1b/Cfl1/Acta2",22
"GO:0005759","mitochondrial matrix","50/3122","264/23436",0.00613644259784535,0.00613644259784535,0.0137764439131919,"Lactb2/Acadl/Mrpl44/Mrpl9/Mrps21/Dbt/Mrpl50/Acot11/Prdx1/Mrps15/Mrpl20/Tyms/Hadha/Mrpl33/Mrpl1/Mrps18c/2810006K23Rik/Nudt1/Mrps25/Ndufa9/Etfb/Dna2/Cdk1/Cs/Ddx28/Vdac2/Glud1/Dnajc15/Mrpl4/Etfa/Mthfsl/Mthfs/Vdac1/Mrps23/Lrrc59/Mrpl27/Brca1/Mrpl32/Mrps36/Ccnb1/Mrpl40/Mrpl39/Mrpl18/Mrps18a/Mrps10/Mrpl49/Mrpl16/Ak4/Ak3/Mrpl43",50
"GO:0030669","clathrin-coated endocytic vesicle membrane","7/3122","18/23436",0.0061395021787051,0.0061395021787051,0.0137764439131919,"Hip1r/Hip1/Ap2s1/Fcho1/Epn2/Ap2b1/Ap2m1",7
"GO:0070971","endoplasmic reticulum exit site","9/3122","27/23436",0.00638619517954094,0.00638619517954094,0.0141085997955071,"Sec31a/Tmed5/Sar1a/Sar1b/Pdcd6/Tfg/H2-Q2/H2-Q7/H2-Q10",9
"GO:0000153","cytoplasmic ubiquitin ligase complex","6/3122","14/23436",0.00641021164621951,0.00641021164621951,0.0141085997955071,"Eloc/Vhl/Derl2/Derl1/Atg3/Elob",6
"GO:0031588","nucleotide-activated protein kinase complex","6/3122","14/23436",0.00641021164621951,0.00641021164621951,0.0141085997955071,"Prkab2/Prkag2/Prkab1/Prkar1a/Prkaa1/Prkag1",6
"GO:0072687","meiotic spindle","6/3122","14/23436",0.00641021164621951,0.00641021164621951,0.0141085997955071,"Aspm/Aurka/Sirt2/Fbxo5/Hspa2/Rsph1",6
"GO:0005774","vacuolar membrane","34/3122","166/23436",0.00655904951886146,0.00655904951886146,0.0143674418032203,"Map1lc3a/Uba1/Lamp2/Rragb/Rnf13/Sh3glb1/Atp13a2/Tmem165/Vamp8/Rab7/Arl8b/Gabarapl1/Borcs5/Tm6sf1/Ctsd/Tmem192/Gabarapl2/Map1lc3b/Rubcnl/Anxa2/Slc17a5/Anxa6/Cd68/Ctns/Wdr81/Vmp1/Grn/Cyb561/Vti1b/Atp6v1c1/Slc48a1/Litaf/Atp6v1g2/Slc15a3",34
"GO:0005912","adherens junction","55/3122","297/23436",0.00676384317403696,0.00676384317403696,0.0147109700482277,"Abi2/Arpc2/Actr3/Tada1/Capn2/Aif1l/Itgav/Hck/Mapre1/Gm14569/Cd99l2/Lyn/Tln1/Abcb4/Tes/Zyx/Cdca3/Fes/Ilk/Armc5/Pkp3/Itgb2/Map2k2/Cdh5/Cyba/Nrp1/Itgb1/Vcl/Lcp1/Rexo2/Cib2/Tln2/Myo1e/Anxa6/Lasp1/Grb7/Jup/Cdc42ep4/Srp68/Tbcd/Dsp/Itga1/Klf11/Ndrg1/Scrib/Plec/Itgb5/Mpp7/Mapre2/Ctnna1/Dctn4/Ppp1ca/Cfl1/Jak2/Nrap",55
"GO:0043230","extracellular organelle","25/3122","113/23436",0.00677983837005278,0.00677983837005278,0.0147109700482277,"Rab29/Fasl/Itga4/Sord/Lamp2/Gbp3/Sdcbp/Plaa/Hnrnpa2b1/Gars/Cd9/Gprc5a/Ist1/Rab11a/Anxa2/Acy1/Actg1/Snx18/Arc/Cd86/Cd47/Clic1/Ahnak/Anxa1/Ide",25
"GO:0008305","integrin complex","10/3122","32/23436",0.00687736687164005,0.00687736687164005,0.0148525293941522,"Itga4/Itgav/Lyn/Itgal/Itgax/Itgad/Itgb2/Itgb1/Itga1/Itgb5",10
"GO:0005777","peroxisome","30/3122","143/23436",0.00723357099146747,0.00723357099146747,0.0154764774701165,"Idh1/Mff/Vim/Crat/Agps/Acoxl/Acot8/Acsl4/Pex2/Pex5l/Pmvk/Prdx1/Crot/Pex5/Ech1/Far1/Acox1/Paox/Dhrs4/Rab8b/Myo5a/Slc22a21/Arf1/Aldh3a2/Serhl/Ehhadh/Sod1/Xdh/Plaat3/Ide",30
"GO:0042579","microbody","30/3122","143/23436",0.00723357099146747,0.00723357099146747,0.0154764774701165,"Idh1/Mff/Vim/Crat/Agps/Acoxl/Acot8/Acsl4/Pex2/Pex5l/Pmvk/Prdx1/Crot/Pex5/Ech1/Far1/Acox1/Paox/Dhrs4/Rab8b/Myo5a/Slc22a21/Arf1/Aldh3a2/Serhl/Ehhadh/Sod1/Xdh/Plaat3/Ide",30
"GO:0005765","lysosomal membrane","24/3122","108/23436",0.00743802328631107,0.00743802328631107,0.015838224738535,"Uba1/Lamp2/Rnf13/Atp13a2/Tmem165/Vamp8/Rab7/Arl8b/Borcs5/Tm6sf1/Ctsd/Tmem192/Anxa2/Slc17a5/Anxa6/Cd68/Ctns/Wdr81/Grn/Cyb561/Vti1b/Slc48a1/Litaf/Slc15a3",24
"GO:0005797","Golgi medial cisterna","8/3122","23/23436",0.00750594128913182,0.00750594128913182,0.015838224738535,"Gorasp2/Yipf1/Gosr1/Hid1/H2-Q2/H2-Q7/H2-Q10/Man2a1",8
"GO:0043601","nuclear replisome","8/3122","23/23436",0.00750594128913182,0.00750594128913182,0.015838224738535,"Prim2/Xpa/Rpa2/Rpa3/Pold1/Prim1/Rpa1/Tonsl",8
