"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016791","phosphatase activity","60/3052","265/22710",2.77061603715309e-05,2.77061603715309e-05,0.00060906609715698,"Inpp4a/Inpp5d/Ptpn4/Ptpn7/Pfkfb3/Ptpra/Dusp19/Ptprj/Dusp2/Cdc25b/Pfkfb1/Impa1/Prune1/Ptpn22/Ppm1j/Impad1/Ptpn3/Eya3/Ssu72/Ptpn12/Ptpn13/Pgam5/Ssh1/Psph/Mtmr14/Tigar/Inppl1/Ppp4c/Lhpp/Ptpre/Ppp2r2d/Ptprk/Fig4/Pald1/Nt5dc3/Plpp5/Ppp2cb/Dusp9/Dusp4/Nt5dc2/Cdkn3/Dlgap5/Ppp3cc/Ppp2r1b/Nt5e/Acpp/Sacm1l/Ppp3r1/Ublcp1/Dusp14/Lpin1/Ppp2r1a/Dusp1/Cdc25c/Impa2/Ptpn2/Hdhd2/Ppp1ca/Ssh3/Dusp5",60
"GO:0051087","chaperone binding","29/3052","99/22710",2.81798391106569e-05,2.81798391106569e-05,0.00060906609715698,"Lbr/Dnajc1/Prnp/Ubl4a/Bag1/Dnajb6/Hscb/Atp1a3/Hspb6/Ctsc/Dnajb13/Bag3/Amfr/Dnaja4/Ahsa2/Wrap53/Ksr1/Ptges3l/Grn/Birc5/Dnajb9/Hspa2/Tg/Sdf2l1/Hes1/Sod1/Bak1/Pfdn6/Bin1",29
"GO:0050662","coenzyme binding","64/3052","288/22710",2.82073736245826e-05,2.82073736245826e-05,0.00060906609715698,"Idh1/Acadl/Dbi/Aldh9a1/Lbr/Hsd11b1/Suv39h2/Ndor1/G6pd2/Agps/Accs/Sord/Acoxl/Ahcy/Maoa/Aifm1/Idh3g/G6pdx/Dbt/Acot11/Acot7/Hadha/Ctbp1/Akr1b10/Thnsl2/Sirt2/Htatip2/Oat/Acox1/Mical1/Aifm2/Pdxk/Txnrd1/Plpbp/Gsr/Got2/Glud1/Hmbs/Idh3a/Etfa/Mto1/Cyb5r4/Plod2/Mdh1/Srr/Fdxr/Sirt7/Nqo2/Tpmt/Srd5a1/Dhfr/Dld/Gpt/Gcat/Soat2/Pdxdc1/Xdh/Mocos/Me2/Pcx/Pygm/Gldc/Rnls/Got1",64
"GO:0016835","carbon-oxygen lyase activity","22/3052","67/22710",3.76774571688324e-05,3.76774571688324e-05,0.000793209624606998,"Fh1/Car5b/Car13/Aco1/Alad/Eno1/Eno1b/Hadha/Thnsl2/Tpi1/Echs1/Car5a/Tgds/Hmbs/Pts/Hacd3/Hmga1/Hmga1b/Gmds/Cdyl/Pcbd2/Ehhadh",22
"GO:0061631","ubiquitin conjugating enzyme activity","16/3052","41/22710",3.98916695035808e-05,3.98916695035808e-05,0.000819341093783431,"Ube2t/Ube2e3/Ube2l6/Ube2c/Ube2v1/Ube2a/Ube2q1/Ube2j1/Ube2j2/Ube2s/Ube2g2/Cdc34/Ube2n/Ube2b/Ube2z/Ube2l3",16
"GO:0008094","DNA-dependent ATPase activity","23/3052","72/22710",4.14991724523294e-05,4.14991724523294e-05,0.000832063608066755,"Mcm6/Rad51/Ercc6l/Rad54l/Rfc5/Rfc3/Smarcad1/Gtf2h1/Dna2/Mcm5/Pif1/Rad51d/Rad51c/Top2a/Wrnip1/Ccnh/Rad51b/Xrcc3/Dscc1/Rfc4/Chtf18/Msh5/Anxa1",23
"GO:0042623","ATPase activity, coupled","62/3052","282/22710",5.20455086923928e-05,5.20455086923928e-05,0.00101925108822311,"Mcm6/Atp2b4/Kif14/Hspa14/Atp5c1/Hspa5/Kif5c/Atp5g3/Rad51/Stard9/Ercc6l/Anxa5/Atp5pb/Rad54l/Abcb4/Abcb1a/Dynll1/Rfc5/Rfc3/Smarcad1/Atp6v1e1/Atp1a3/Gtf2h1/Atp2a1/Katna1/Dna2/Gm5426/Mcm5/Katnb1/Abcb10/Pif1/Myo1e/Fignl1/Atp1b2/Kif1c/Atp2a3/Rad51d/Rad51c/Top2a/Kif18b/Atp5h/Wrnip1/Ccnh/Hspa2/Rad51b/Psmc1/Xrcc3/Atp6v1c1/Dscc1/Rfc4/Cpox/Hspa13/Chtf18/Kifc1/Tap2/Hspa1l/Msh5/Atp6v1g2/Ralbp1/Anxa1/Kif20b/Kif11",62
"GO:0035091","phosphatidylinositol binding","56/3052","249/22710",6.1199332692243e-05,6.1199332692243e-05,0.00117091750090769,"Plekhb2/Phlda3/Aida/Dab2ip/Snx5/Sdcbp2/Arfip1/Sdcbp/Tln1/Atp13a2/Rab35/Hip1r/Hip1/Adap1/Wipi2/Snx10/Lancl2/Arhgap33/Plekhf1/Fes/Sytl2/Gab2/Inppl1/Osbpl5/Snx3/Eea1/Esyt1/Vps36/Snx20/Rubcnl/Nrgn/C2cd2l/Anxa2/Myo1e/Cgas/Snx14/Twf2/Plcd1/Myo1g/Plek/Commd1/Ccdc88a/Pld2/Pfn1/Snx11/Grb7/Wdr45b/Iqgap2/Snx18/Sh3yl1/Snx13/Zfyve1/Akt1/Racgap1/Arap3/Cfl1",56
"GO:0098505","G-rich strand telomeric DNA binding","7/3052","10/22710",6.49949884851465e-05,6.49949884851465e-05,0.00117091750090769,"Terf1/Rpa2/Hnrnpa2b1/Nabp2/Terf2ip/Rpa1/Pot1b",7
"GO:0044389","ubiquitin-like protein ligase binding","69/3052","325/22710",6.53163767708084e-05,6.53163767708084e-05,0.00117091750090769,"Abi2/Fzd5/Psmd1/Eif4e2/Ube2t/Blzf1/Atf6/Stam/Hspa5/Nek6/Ube2l6/Map1lc3a/Ube2c/Aurka/Hdac6/Ube2a/Hltf/Ptpn22/Dbt/Lyn/Ube2j1/Bag1/Vcp/Rnf20/Faf1/Kdm4a/Rpa2/Tnfrsf1b/Ube2j2/Isg15/Uchl1/Tpi1/Gabarapl1/Apbb1/Rnf40/Fbxw7/Sumo3/Ube2n/Mdm2/Gabarapl2/Map1lc3b/Vcl/Nedd8/Pml/Xbp1/Ube2b/Wrap53/Polr2a/Ywhae/Cdk5rap3/Brca1/Prkar1a/Actg1/Hgs/Syk/Ankra2/Ccnb1/Prkar2b/Psma3/Jkamp/Hif1a/Ywhaz/Derl1/Triobp/Tmbim6/Ube2l3/Cdkn1a/H2-Ab1/Hspa1l",69
"GO:0019903","protein phosphatase binding","41/3052","166/22710",6.53518330194106e-05,6.53518330194106e-05,0.00117091750090769,"Atp2b4/Nek2/Vim/Ptpa/Dab2ip/Lmna/Shc1/Vcp/Tctex1d4/Rpa2/Anapc4/Anapc7/Anapc5/Klre1/Vrk3/Gab2/Ppp1r9b/Snx3/Hsp90b1/Eif4ebp1/Cdh5/Hsf4/Lgals3/Mtmr9/Pstpip1/Fbxl2/Ywhae/Cpd/Jup/Cdc27/Ap3b1/Itga1/Akt1/Ppp6r2/Sod1/Ppp1r10/Ppp1r11/Gtf2f1/Ppp1ca/Cfl1/Bad",41
"GO:0051787","misfolded protein binding","11/3052","23/22710",7.20144847408015e-05,7.20144847408015e-05,0.00126341201299652,"Hspa14/Hspa5/Hdac6/Tmem67/Derl2/Dnajb9/Hspa2/Derl1/Sdf2l1/Hspa13/Hspa1l",11
"GO:0004386","helicase activity","39/3052","157/22710",8.51359440867473e-05,8.51359440867473e-05,0.0014631311550891,"Mcm3/Mcm6/Ifih1/Rad51/Mcm8/Dhx35/Ercc6l/Hltf/Ttf2/Rad54l/Dhx15/Rfc5/Rfc3/Smarcad1/Dqx1/Ddx47/Tdrd12/Dna2/Wrn/Mcm5/Ddx39/Ddx28/Dhx38/Gins2/Mre11a/Pif1/Ddx52/Brip1/Dhx58/Wrnip1/Mtrex/Ddx1/Dscc1/Recql4/Cdc45/Rfc4/Chtf18/Dhx16/Anxa1",39
"GO:0031267","small GTPase binding","85/3052","424/22710",8.77291387826401e-05,8.77291387826401e-05,0.00147754339002341,"Als2/Abi2/Farp2/Rab29/Odf2/Nckap1/Arhgap1/Trappc4/Prex1/Tbc1d25/Flna/Tbc1d8b/Pex5l/Ect2/Iqgap3/Cdc42se1/Sike1/Rap1a/Tbc1d2/Dennd4c/Yipf1/Trappc3/Rcc1/Errfi1/Hps4/Rilpl2/Rac1/Rtkn/Rab7/Erc1/Pex5/Arhgdib/Ankrd27/Cib1/Sytl2/Dennd5a/Mical1/Arhgef25/Arhgef18/Evi5l/Arhgef10/Tnpo2/Pard6a/Vcl/Ap3m1/Arhgef40/Spata13/Diaph3/Farp1/Dock9/Anln/Exph5/Dennd4a/Anxa2/Myo5a/Trappc1/Pfn1/Rab11fip4/Fmnl1/Cdc42ep4/Unc13d/Birc5/Arhgdia/Gdi2/Tbc1d7/Iqgap2/Dock4/Sos2/Plekhg3/Ndrg1/Nup50/1700123L14Rik/Tbc1d22a/Grasp/Nckap1l/Adprh/Tiam1/Sod1/Vps52/Stk19/Xpo5/Pot1b/Ralbp1/Cdc42ep3/Diaph1",85
"GO:0000217","DNA secondary structure binding","11/3052","24/22710",0.000116827266672008,0.000116827266672008,0.00192903639499704,"Clspn/Hmgb1/Wrn/Neil3/Rad51d/Rad51c/Gen1/Rad51b/Xrcc3/Recql4/Rbbp8",11
"GO:0035173","histone kinase activity","9/3052","17/22710",0.000123685342783181,0.000123685342783181,0.00200300150256164,"Aurka/Cdk1/Cdk2/Chek1/Aurkb/Haspin/Ccnb1/Prkaa1/Jak2",9
"GO:0019003","GDP binding","23/3052","77/22710",0.000132249815063809,0.000132249815063809,0.00210128802484701,"Rab29/Rab22a/Rap2c/Rab9/Rap1a/Gnai3/Gem/Rab3b/Rheb/Rab35/Ran/Rab7/Arl8b/Rap1b/Rap2a/Rasl12/Rab8b/Rhoa/Dync1li1/Arf1/Rab5c/Rab5a/Rab31",23
"GO:0005200","structural constituent of cytoskeleton","20/3052","63/22710",0.000141946371281676,0.000141946371281676,0.00221358863597155,"Arpc2/Actr3/Arpc5/Vim/Tubb4b/Odf2/Tln1/Arpc3/Actb/Arpc4/Tubb3/Tpm1/Tln2/Actg1/Tubb2a/Tubb2b/Plec/Tuba1a/Tuba1c/Tubb4a",20
"GO:0019955","cytokine binding","33/3052","129/22710",0.000159330822644539,0.000159330822644539,0.00239595222021863,"Cops5/Il1r2/Il1rl1/Il18r1/Cxcr2/Il2ra/Itga4/Itgav/Cd44/Plp2/Cxcr3/Csf3r/Tnfrsf1b/Tnfrsf9/Crlf2/Il12rb2/Ifngr1/Comp/Il12rb1/Itgb1/Il3ra/Il10ra/Il20rb/Cx3cr1/Cxcr6/Ccr1/Ccr2/Ccr5/Trim16/Wfikkn2/Il2rb/Wfikkn1/Ager",33
"GO:0047485","protein N-terminus binding","33/3052","129/22710",0.000159330822644539,0.000159330822644539,0.00239595222021863,"Ncoa3/Dab2ip/Kcnb1/Suv39h1/Tbl1xr1/Pdcd10/Pias3/Sdcbp/Cdkn2a/Lrp8/Hdac1/Rpa2/Pex5/Calm3/Actn4/Acox1/Cdh23/Mdm2/Unc13a/Tpm1/Snf8/Slc9a3r1/Chmp6/Glrx/Ywhaq/Arf6/Calm1/Plec/Nfe2/Taf11/Dctn4/Banf1/Kcnip2",33
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","14/3052","37/22710",0.00017752873076546,0.00017752873076546,0.00262276979893569,"Prim2/Polr3k/Polr3c/Crcp/Polr1d/Polr2j/Polr2i/Polr3b/Prim1/Polr2c/Polr2a/Polr2k/Znrd1/Polr2d",14
"GO:0017016","Ras GTPase binding","81/3052","409/22710",0.000191766136415009,0.000191766136415009,0.00278426332362989,"Als2/Abi2/Farp2/Rab29/Odf2/Nckap1/Arhgap1/Trappc4/Prex1/Tbc1d25/Flna/Tbc1d8b/Pex5l/Ect2/Iqgap3/Cdc42se1/Sike1/Rap1a/Tbc1d2/Dennd4c/Yipf1/Trappc3/Rcc1/Hps4/Rac1/Rtkn/Rab7/Erc1/Arhgdib/Ankrd27/Cib1/Sytl2/Dennd5a/Mical1/Arhgef25/Arhgef18/Evi5l/Arhgef10/Tnpo2/Pard6a/Vcl/Ap3m1/Arhgef40/Spata13/Diaph3/Farp1/Dock9/Anln/Exph5/Dennd4a/Anxa2/Myo5a/Trappc1/Pfn1/Rab11fip4/Fmnl1/Cdc42ep4/Unc13d/Birc5/Arhgdia/Gdi2/Tbc1d7/Iqgap2/Dock4/Sos2/Plekhg3/Ndrg1/Nup50/1700123L14Rik/Tbc1d22a/Nckap1l/Adprh/Tiam1/Sod1/Vps52/Stk19/Xpo5/Pot1b/Ralbp1/Cdc42ep3/Diaph1",81
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","18/3052","55/22710",0.000195962734724632,0.000195962734724632,0.00279697034397334,"Pdia3/Pgk1/Selenot/Txn1/Txndc12/Sh3bgrl3/Txnrd1/Gsr/Txndc17/P4hb/Ero1lb/Glrx/Pdia6/Dld/Msrb1/Pcyox1l/Txnl1/Tmx3",18
"GO:0044325","ion channel binding","34/3052","136/22710",0.000205750007887473,0.000205750007887473,0.00288771940894698,"Prnp/Fkbp1a/Kcnb1/Flna/Trappc2/S100a10/Lyn/Kcnab2/Yes1/Ywhah/Calm3/Actn4/Cib1/Ppp1r9b/Pycard/Fyn/Cdh5/Panx1/Prkcsh/Trpc1/Vdac1/Ywhae/Mpp2/Pde4d/Ywhaq/Id2/Calm1/Ywhaz/Grina/Tspo/Ap2m1/Bak1/Diaph1/Kcnip2",34
"GO:0043130","ubiquitin binding","22/3052","75/22710",0.000244894444438507,0.000244894444438507,0.00338076886196386,"Ube2l6/Trp53inp2/Hdac6/Cks1b/Gm9774/Plaa/Faf1/Uchl1/Tax1bp1/Usp5/Sirt2/Fbxw7/Tnfaip3/Ube2n/Mdm2/Vps36/Mvb12a/Cks1brt/Uchl3/Ascc2/Top2a/Cks2",22
"GO:0030695","GTPase regulator activity","55/3052","256/22710",0.000249184291292439,0.000249184291292439,0.00338450650312312,"Smap1/Als2/Rgs1/Rgs16/Ralgds/Dab2ip/Arhgap1/Arhgap11a/Ralgapb/Tbc1d25/Rp2/Tbc1d8b/Ect2/Gpsm2/Depdc1a/Tbc1d2/Rgs12/Pgam5/Agfg2/Adap1/Rtkn/Arhgdib/Arhgap33/Ankrd27/Rabep2/Arhgap18/Agap2/Evi5l/Rasa3/Arhgap10/Gipc1/Arl2bp/Nrp1/Dock5/Rap1gap2/Arhgdia/Tbcd/Gdi2/Tbc1d7/Depdc1b/Itgb1bp1/Dock4/Arfgap3/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Racgap1/Nckap1l/Adprh/Tagap/Ralbp1/Arap3/Sipa1/Arhgap19",55
"GO:0097718","disordered domain specific binding","13/3052","34/22710",0.000266569477068017,0.000266569477068017,0.00356316761327341,"Ncoa3/Cdkn2a/Gapdh/Rrm1/Fyn/Mdm2/Fkbp8/Tpm1/Myo5a/Cltc/Hspa2/Ap2m1/Ppil1",13
"GO:0019787","ubiquitin-like protein transferase activity","79/3052","401/22710",0.000270883840019105,0.000270883840019105,0.00356426105288297,"Eloc/Ube2t/Ufc1/Dtl/Wdsub1/Ube2e3/Ube2l6/Ube2c/Ube2v1/Ube2a/Hltf/Rnf13/Siah2/Ube2q1/Pias3/Ccnc/Ube2j1/Rnf20/Cdkn2a/Hectd3/Ube2j2/Maea/Anapc4/Chfr/Fbxw8/Anapc5/Rnf216/Vhl/Ube2s/Nccrp1/Fbxo27/Trim68/Trim6/Rnf40/Fbxo30/Tnfaip3/Sumo3/Ube2g2/Cdc34/Ube2n/Mdm2/Amfr/Rfwd3/Ccnb1ip1/Fbxl3/Rnf26/Nedd4/Rnf7/Traip/Fbxl2/Rnf215/Fbxw11/Med7/Ube2b/Trim11/Rnf43/Ube2z/Brca1/Trim47/Med10/Med6/Arel1/Fbxo4/Med30/Nsmce2/Bfar/Ube2l3/Atg3/Dzip3/Traf7/Ube2i/Ppp1r11/Med20/Uhrf1/Rnf138/Trim36/March3/March5/Trim8",79
"GO:0004721","phosphoprotein phosphatase activity","40/3052","171/22710",0.000275664564078622,0.000275664564078622,0.00357136277348822,"Ptpn4/Ptpn7/Ptpra/Dusp19/Ptprj/Dusp2/Cdc25b/Ptpn22/Ppm1j/Ptpn3/Eya3/Ssu72/Ptpn12/Ptpn13/Pgam5/Ssh1/Mtmr14/Ppp4c/Lhpp/Ptpre/Ppp2r2d/Ptprk/Pald1/Ppp2cb/Dusp9/Dusp4/Cdkn3/Dlgap5/Ppp3cc/Ppp2r1b/Ppp3r1/Ublcp1/Dusp14/Ppp2r1a/Dusp1/Cdc25c/Ptpn2/Ppp1ca/Ssh3/Dusp5",40
"GO:0004725","protein tyrosine phosphatase activity","26/3052","96/22710",0.000290927353851141,0.000290927353851141,0.00361456460642151,"Ptpn4/Ptpn7/Ptpra/Dusp19/Ptprj/Dusp2/Cdc25b/Ptpn22/Ptpn3/Eya3/Ptpn12/Ptpn13/Ssh1/Mtmr14/Ptpre/Ptprk/Pald1/Dusp9/Dusp4/Cdkn3/Dusp14/Dusp1/Cdc25c/Ptpn2/Ssh3/Dusp5",26
"GO:0032182","ubiquitin-like protein binding","26/3052","96/22710",0.000290927353851141,0.000290927353851141,0.00361456460642151,"Ube2l6/Trp53inp2/Hdac6/Cks1b/Gm9774/Plaa/Faf1/Uchl1/Dcun1d4/Tax1bp1/Usp5/Sirt2/Fbxw7/Tnfaip3/Tdg/Ube2n/Mdm2/Vps36/Mvb12a/Cks1brt/Uchl3/Dcun1d5/Pml/Ascc2/Top2a/Cks2",26
"GO:0000287","magnesium ion binding","44/3052","194/22710",0.000292566936384341,0.000292566936384341,0.00361456460642151,"Idh1/Nek6/Dut/Gss/Rp2/Hprt/Idh3g/Impa1/Gem/Mast2/Rps6ka1/Rheb/Dck/Ran/Psph/Atp10a/Plk1/Dctpp1/Pdxk/Tdg/Irak3/Cdk2/Wrn/Rap2a/Sik3/Cib2/Idh3a/Pkm/Pif1/Pgm3/Oxsr1/Arf1/Srr/Top2a/Ern2/Ern1/Pdcd6/Gen1/Rps6ka5/Adprh/Map3k8/Atp9b/Cdc42bpg/Rps6ka4",44
"GO:0048306","calcium-dependent protein binding","21/3052","71/22710",0.000296168387438663,0.000296168387438663,0.00361456460642151,"Nsmf/Stmn2/S100a1/S100a4/S100a6/S100a11/Lrp8/Sec31a/Anxa4/Tnni3/Calm3/Anxa7/Anxa11/Anxa2/Myo5a/Anxa6/Rac3/Pdcd6/Calm1/Hnrnpm/Anxa1",21
"GO:0031625","ubiquitin protein ligase binding","63/3052","306/22710",0.000322374065818459,0.000322374065818459,0.00383970754542711,"Abi2/Fzd5/Psmd1/Eif4e2/Ube2t/Blzf1/Atf6/Hspa5/Nek6/Ube2l6/Map1lc3a/Aurka/Hdac6/Ube2a/Hltf/Ptpn22/Dbt/Lyn/Ube2j1/Bag1/Vcp/Rnf20/Faf1/Kdm4a/Rpa2/Tnfrsf1b/Ube2j2/Isg15/Uchl1/Tpi1/Gabarapl1/Apbb1/Rnf40/Fbxw7/Ube2n/Mdm2/Gabarapl2/Map1lc3b/Vcl/Nedd8/Pml/Xbp1/Ube2b/Wrap53/Polr2a/Ywhae/Brca1/Prkar1a/Actg1/Syk/Ankra2/Prkar2b/Psma3/Jkamp/Hif1a/Ywhaz/Derl1/Triobp/Tmbim6/Ube2l3/Cdkn1a/H2-Ab1/Hspa1l",63
"GO:0005536","glucose binding","7/3052","12/22710",0.000334853783666693,0.000334853783666693,0.00383970754542711,"Slc2a8/G6pdx/Gyg/Hk2/Slc2a3/Hk1/Ugp2",7
"GO:0043047","single-stranded telomeric DNA binding","7/3052","12/22710",0.000334853783666693,0.000334853783666693,0.00383970754542711,"Terf1/Rpa2/Hnrnpa2b1/Nabp2/Terf2ip/Rpa1/Pot1b",7
"GO:0034062","5'-3' RNA polymerase activity","14/3052","39/22710",0.000337414300554407,0.000337414300554407,0.00383970754542711,"Prim2/Polr3k/Polr3c/Crcp/Polr1d/Polr2j/Polr2i/Polr3b/Prim1/Polr2c/Polr2a/Polr2k/Znrd1/Polr2d",14
"GO:0097747","RNA polymerase activity","14/3052","39/22710",0.000337414300554407,0.000337414300554407,0.00383970754542711,"Prim2/Polr3k/Polr3c/Crcp/Polr1d/Polr2j/Polr2i/Polr3b/Prim1/Polr2c/Polr2a/Polr2k/Znrd1/Polr2d",14
"GO:0043021","ribonucleoprotein complex binding","35/3052","147/22710",0.00045332245034457,0.00045332245034457,0.00504643657847095,"Dnajc1/Hspa5/Ifih1/Ckap5/Snrpb2/Eif6/Rbm3/Ythdf3/Eif5a2/Eif2s1/Eif2a/Sec61b/Ppih/Cpeb2/Eif4h/Ezh2/Ybx3/Eif3c/Cd2bp2/Mtrf1l/Cpsf6/Mdm2/Hnrnpc/Mtrf1/Cpeb4/Pttg1/Srp68/Pelo/Snrpc/Pim1/Csnk2b/Xpo5/Snrpd1/Srp19/Ppp1ca",35
"GO:0015036","disulfide oxidoreductase activity","14/3052","40/22710",0.000455440901207003,0.000455440901207003,0.00504643657847095,"Pdia3/Pgk1/Selenot/Txn1/Txndc12/Sh3bgrl3/Txnrd1/Gsr/Txndc17/P4hb/Ero1lb/Glrx/Pdia6/Txnl1",14
"GO:0004842","ubiquitin-protein transferase activity","74/3052","380/22710",0.000587944328132852,0.000587944328132852,0.00643001315798061,"Eloc/Ube2t/Dtl/Wdsub1/Ube2e3/Ube2l6/Ube2c/Ube2v1/Ube2a/Hltf/Rnf13/Siah2/Ube2q1/Ccnc/Ube2j1/Rnf20/Hectd3/Ube2j2/Maea/Anapc4/Chfr/Fbxw8/Anapc5/Rnf216/Vhl/Ube2s/Nccrp1/Fbxo27/Trim68/Trim6/Rnf40/Fbxo30/Tnfaip3/Ube2g2/Cdc34/Ube2n/Mdm2/Amfr/Rfwd3/Ccnb1ip1/Fbxl3/Rnf26/Nedd4/Rnf7/Traip/Fbxl2/Rnf215/Fbxw11/Med7/Ube2b/Trim11/Rnf43/Ube2z/Brca1/Trim47/Med10/Med6/Arel1/Fbxo4/Med30/Nsmce2/Bfar/Ube2l3/Dzip3/Traf7/Ube2i/Ppp1r11/Med20/Uhrf1/Rnf138/Trim36/March3/March5/Trim8",74
"GO:0017048","Rho GTPase binding","38/3052","166/22710",0.000603914083481309,0.000603914083481309,0.00646889232910029,"Als2/Abi2/Farp2/Nckap1/Prex1/Flna/Ect2/Iqgap3/Cdc42se1/Sike1/Rtkn/Rab7/Arhgdib/Arhgef25/Arhgef18/Arhgef10/Pard6a/Vcl/Arhgef40/Spata13/Diaph3/Farp1/Dock9/Anln/Pfn1/Fmnl1/Cdc42ep4/Arhgdia/Iqgap2/Dock4/Sos2/Plekhg3/Nckap1l/Tiam1/Sod1/Ralbp1/Cdc42ep3/Diaph1",38
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","14/3052","41/22710",0.000606862961623721,0.000606862961623721,0.00646889232910029,"Plekhb2/Phlda3/Hip1r/Adap1/Gab2/Inppl1/Nrgn/Myo1g/Commd1/Iqgap2/Zfyve1/Akt1/Racgap1/Arap3",14
"GO:0016836","hydro-lyase activity","17/3052","55/22710",0.00062065424533803,0.00062065424533803,0.00653320258250558,"Fh1/Car5b/Car13/Aco1/Alad/Eno1/Eno1b/Hadha/Echs1/Car5a/Tgds/Hmbs/Hacd3/Gmds/Cdyl/Pcbd2/Ehhadh",17
"GO:0030295","protein kinase activator activity","22/3052","80/22710",0.00065793002304893,0.00065793002304893,0.00667387349689213,"Als2/Abi1/Dusp19/Cks1b/Dbf4/Prkag2/Hmgb1/Ghrl/Igf2/Gprc5a/Map2k2/Agap2/Cks1brt/Spry2/Ccl5/Rptor/Cks2/Ccnb1/Ccnk/Dazap2/Nckap1l/Cdkn1a",22
"GO:0051536","iron-sulfur cluster binding","19/3052","65/22710",0.000663832777328544,0.000663832777328544,0.00667387349689213,"Prim2/Cdk5rap1/Aco1/Mutyh/Sdhb/Pole/Pold1/Dna2/Cisd1/Brip1/AK157302/Uqcrfs1/Isca1/Rsad2/Nubp1/Nubp2/Ndufv2/Xdh/Ndufs8",19
"GO:0051540","metal cluster binding","19/3052","65/22710",0.000663832777328544,0.000663832777328544,0.00667387349689213,"Prim2/Cdk5rap1/Aco1/Mutyh/Sdhb/Pole/Pold1/Dna2/Cisd1/Brip1/AK157302/Uqcrfs1/Isca1/Rsad2/Nubp1/Nubp2/Ndufv2/Xdh/Ndufs8",19
"GO:0005543","phospholipid binding","80/3052","419/22710",0.000672418394963172,0.000672418394963172,0.00667387349689213,"Plekhb2/Phlda3/Aida/Dab2ip/Snx5/Sdcbp2/Map1lc3a/Prex1/Anxa5/Arfip1/Sdcbp/Tln1/Atp13a2/Rab35/Hip1r/Hip1/Adap1/Wipi2/Hmgb1/Snx10/Lancl2/Anxa4/Chmp2a/Axl/Arhgap33/Plekhf1/Fes/Sytl2/Gab2/Inppl1/Osbpl5/Snx3/Eea1/Esyt1/Vps36/Unc13b/Unc13a/Fcho1/Snx20/Cpne2/Got2/Anxa7/Anxa11/Rubcnl/Nrgn/Gramd1b/C2cd2l/Anxa2/Myo1e/Cgas/Snx14/Twf2/Plcd1/Myo1g/Plek/Commd1/Ccdc88a/Anxa6/Pld2/Pfn1/Snx11/Grb7/Wdr45b/Iqgap2/Snx18/Sh3yl1/Snx13/Zfyve1/Akt1/Pacsin2/Racgap1/Bin2/Tiam1/Sytl3/Baiap3/Bin1/Arap3/Cfl1/Bad/Anxa1",80
"GO:0016829","lyase activity","41/3052","184/22710",0.000673644106092549,0.000673644106092549,0.00667387349689213,"Mgst3/Fh1/Apex2/Car5b/Hccs/Car13/Aco1/Alad/Urod/Eno1/Eno1b/Hadha/Cd38/Thnsl2/Ggcx/Tpi1/Dera/Echs1/Neil3/Car5a/Pck2/Neil2/Tgds/Hmbs/Pts/Hacd3/Cenpv/Srr/Hmga1/Hmga1b/Gmds/Cdyl/Pcbd2/Odc1/Azin1/Pdxdc1/Ehhadh/Me2/Tkfc/Gldc/Got1",41
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","6/3052","10/22710",0.000757311687618863,0.000757311687618863,0.00741553672087014,"Pgk1/Selenot/Txnrd1/Gsr/Txndc17/Dld",6
"GO:0019209","kinase activator activity","23/3052","86/22710",0.000768117801786311,0.000768117801786311,0.00743489705298305,"Als2/Abi1/Dusp19/Cks1b/Lamtor3/Dbf4/Prkag2/Hmgb1/Ghrl/Igf2/Gprc5a/Map2k2/Agap2/Cks1brt/Spry2/Ccl5/Rptor/Cks2/Ccnb1/Ccnk/Dazap2/Nckap1l/Cdkn1a",23
"GO:0017124","SH3 domain binding","31/3052","129/22710",0.000789026758850358,0.000789026758850358,0.00747337675846991,"Abi2/Inpp5d/Abi1/Dab2ip/Arhgap1/Elmo2/Sh3bgrl/Ptpn22/Lyn/Wasf2/Casp9/Errfi1/Ptpn12/Sh3bp2/Cit/Hip1r/Inppl1/Ilk/Mical1/Mvb12a/Cyba/Plscr1/Nckipsd/Pttg1/Adam19/Dock4/Fut8/Hcls1/Qk/Prkce/Ostf1",31
"GO:0005096","GTPase activator activity","50/3052","238/22710",0.000789842506160788,0.000789842506160788,0.00747337675846991,"Smap1/Als2/Rgs1/Rgs16/Dab2ip/Arhgap1/Arhgap11a/Ralgapb/Tbc1d25/Rp2/Tbc1d8b/Ect2/Depdc1a/Tbc1d2/Rgs12/Pgam5/Agfg2/Adap1/Arhgdib/Arhgap33/Ankrd27/Rabep2/Arhgap18/Agap2/Evi5l/Rasa3/Arhgap10/Gipc1/Nrp1/Dock5/Rap1gap2/Arhgdia/Tbcd/Gdi2/Tbc1d7/Depdc1b/Dock4/Arfgap3/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Racgap1/Nckap1l/Adprh/Tagap/Ralbp1/Arap3/Sipa1/Arhgap19",50
