"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030159","receptor signaling complex scaffold activity","1/1136","15/22710",0.53698258606032,0.53698258606032,0.74717662776938,"Lrrk2",1
"GO:0042834","peptidoglycan binding","1/1136","15/22710",0.53698258606032,0.53698258606032,0.74717662776938,"Reg1",1
"GO:0045295","gamma-catenin binding","1/1136","15/22710",0.53698258606032,0.53698258606032,0.74717662776938,"Fer",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/1136","15/22710",0.53698258606032,0.53698258606032,0.74717662776938,"Usp27x",1
"GO:0051082","unfolded protein binding","5/1136","97/22710",0.537459950262309,0.537459950262309,0.74717662776938,"Ptges3/Clgn/Uggt2/Cryab/Hspa1a",5
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","2/1136","36/22710",0.543695283064992,0.543695283064992,0.753247579721078,"Adh4/Dcxr",2
"GO:0071949","FAD binding","2/1136","36/22710",0.543695283064992,0.543695283064992,0.753247579721078,"Kmo/Dao",2
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","6/1136","119/22710",0.55104159530211,0.55104159530211,0.757125593192475,"Atp2b2/Abcg4/Abcc3/Gm10320/Abcd2/Atp6v1g2",6
"GO:0051087","chaperone binding","5/1136","99/22710",0.555772343885479,0.555772343885479,0.757125593192475,"Ptges3/Prnp/Tert/Ahr/Dnajb7",5
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/1136","37/22710",0.558656791905163,0.558656791905163,0.757125593192475,"Slc27a3/Slc27a6",2
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","2/1136","37/22710",0.558656791905163,0.558656791905163,0.757125593192475,"Rabgef1/St5",2
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/1136","37/22710",0.558656791905163,0.558656791905163,0.757125593192475,"Rdh1/Sdr42e1",2
"GO:0001098","basal transcription machinery binding","3/1136","58/22710",0.559946701775091,0.559946701775091,0.757125593192475,"Esr1/Ncoa3/Ahr",3
"GO:0001099","basal RNA polymerase II transcription machinery binding","3/1136","58/22710",0.559946701775091,0.559946701775091,0.757125593192475,"Esr1/Ncoa3/Ahr",3
"GO:0005003","ephrin receptor activity","1/1136","16/22710",0.560158958928153,0.560158958928153,0.757125593192475,"Ephb3",1
"GO:0005521","lamin binding","1/1136","16/22710",0.560158958928153,0.560158958928153,0.757125593192475,"Prnp",1
"GO:0031005","filamin binding","1/1136","16/22710",0.560158958928153,0.560158958928153,0.757125593192475,"Rflna",1
"GO:0070034","telomerase RNA binding","1/1136","16/22710",0.560158958928153,0.560158958928153,0.757125593192475,"Tert",1
"GO:0044389","ubiquitin-like protein ligase binding","16/1136","325/22710",0.562579271751818,0.562579271751818,0.757125593192475,"Cxcr4/Traf1/Trib3/Cd40/Dlg3/Syt11/Isg15/Aicda/Gabarapl1/Egr2/Fhit/Per1/Hif1a/Dio2/Fzd6/Hspa1a",16
"GO:0008528","G protein-coupled peptide receptor activity","7/1136","141/22710",0.562653574778932,0.562653574778932,0.757125593192475,"Cxcr4/Cxcr3/Cxcr5/Ramp2/Vipr2/Galr3/Ccr6",7
"GO:0015399","primary active transmembrane transporter activity","6/1136","121/22710",0.567492227083822,0.567492227083822,0.757125593192475,"Atp2b2/Abcg4/Abcc3/Gm10320/Abcd2/Atp6v1g2",6
"GO:0030145","manganese ion binding","3/1136","59/22710",0.571649449718014,0.571649449718014,0.757125593192475,"Mgat5/Ppef2/Nek4",3
"GO:0004712","protein serine/threonine/tyrosine kinase activity","2/1136","38/22710",0.573264805523432,0.573264805523432,0.757125593192475,"Dyrk1b/Lrrk2",2
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/1136","38/22710",0.573264805523432,0.573264805523432,0.757125593192475,"Dusp23/Dusp18",2
"GO:0008391","arachidonic acid monooxygenase activity","2/1136","38/22710",0.573264805523432,0.573264805523432,0.757125593192475,"Cyp4f18/Cyp2c23",2
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","2/1136","38/22710",0.573264805523432,0.573264805523432,0.757125593192475,"Atp2b2/Atp6v1g2",2
"GO:0019205","nucleobase-containing compound kinase activity","2/1136","38/22710",0.573264805523432,0.573264805523432,0.757125593192475,"Adk/Cmpk2",2
"GO:0043014","alpha-tubulin binding","2/1136","38/22710",0.573264805523432,0.573264805523432,0.757125593192475,"Bex4/Fyn",2
"GO:0051721","protein phosphatase 2A binding","2/1136","38/22710",0.573264805523432,0.573264805523432,0.757125593192475,"Cacna1b/Sphk1",2
"GO:0022843","voltage-gated cation channel activity","7/1136","143/22710",0.577692931141172,0.577692931141172,0.757125593192475,"Cacna1b/Grin1/Ncs1/Kcnd1/Cacna1d/Cacng4/Kcng3",7
"GO:0004322","ferroxidase activity","1/1136","17/22710",0.582176206775937,0.582176206775937,0.757125593192475,"Hephl1",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/1136","17/22710",0.582176206775937,0.582176206775937,0.757125593192475,"Galnt10",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/1136","17/22710",0.582176206775937,0.582176206775937,0.757125593192475,"Sostdc1",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/1136","17/22710",0.582176206775937,0.582176206775937,0.757125593192475,"Pp2d1",1
"GO:0008301","DNA binding, bending","1/1136","17/22710",0.582176206775937,0.582176206775937,0.757125593192475,"Gata1",1
"GO:0008565","protein transporter activity","1/1136","17/22710",0.582176206775937,0.582176206775937,0.757125593192475,"Gm10320",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/1136","17/22710",0.582176206775937,0.582176206775937,0.757125593192475,"Sestd1",1
"GO:0015215","nucleotide transmembrane transporter activity","1/1136","17/22710",0.582176206775937,0.582176206775937,0.757125593192475,"Slc25a41",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/1136","17/22710",0.582176206775937,0.582176206775937,0.757125593192475,"Slco5a1",1
"GO:0015377","cation:chloride symporter activity","1/1136","17/22710",0.582176206775937,0.582176206775937,0.757125593192475,"Slc12a8",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/1136","17/22710",0.582176206775937,0.582176206775937,0.757125593192475,"Aldh4a1",1
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/1136","17/22710",0.582176206775937,0.582176206775937,0.757125593192475,"Hephl1",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/1136","17/22710",0.582176206775937,0.582176206775937,0.757125593192475,"Vav3",1
"GO:0046527","glucosyltransferase activity","1/1136","17/22710",0.582176206775937,0.582176206775937,0.757125593192475,"Uggt2",1
"GO:0070492","oligosaccharide binding","1/1136","17/22710",0.582176206775937,0.582176206775937,0.757125593192475,"Reg1",1
"GO:0016779","nucleotidyltransferase activity","6/1136","123/22710",0.583645640508327,0.583645640508327,0.757814324314567,"Ptges3/Oas3/Oas1g/Oas1a/Tert/Crppa",6
"GO:0017137","Rab GTPase binding","8/1136","165/22710",0.586806446394623,0.586806446394623,0.759472396617862,"Usp6nl/Rabgef1/St5/Evi5l/Grtp1/Tbc1d4/Dmxl2/Fer",8
"GO:1901981","phosphatidylinositol phosphate binding","8/1136","165/22710",0.586806446394623,0.586806446394623,0.759472396617862,"Sestd1/Pfn2/Pard3/Plek2/Gsdmc4/Asap1/Fgd2/Arap3",8
"GO:0016798","hydrolase activity, acting on glycosyl bonds","6/1136","125/22710",0.599484846145389,0.599484846145389,0.764595606641315,"Lct/Chil3/Chil6/Neu3/Hyal3/Cemip2",6
"GO:0005272","sodium channel activity","2/1136","40/22710",0.60141304243646,0.60141304243646,0.764595606641315,"Grik5/Scn8a",2
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/1136","40/22710",0.60141304243646,0.60141304243646,0.764595606641315,"Ctsh/Tnfsf14",2
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/1136","18/22710",0.603092252653632,0.603092252653632,0.764595606641315,"Bcl6",1
"GO:0004550","nucleoside diphosphate kinase activity","1/1136","18/22710",0.603092252653632,0.603092252653632,0.764595606641315,"Cmpk2",1
"GO:0004935","adrenergic receptor activity","1/1136","18/22710",0.603092252653632,0.603092252653632,0.764595606641315,"Adra2a",1
"GO:0015299","solute:proton antiporter activity","1/1136","18/22710",0.603092252653632,0.603092252653632,0.764595606641315,"Slc9b2",1
"GO:0016208","AMP binding","1/1136","18/22710",0.603092252653632,0.603092252653632,0.764595606641315,"Akap7",1
"GO:0022884","macromolecule transmembrane transporter activity","1/1136","18/22710",0.603092252653632,0.603092252653632,0.764595606641315,"Gm10320",1
"GO:0050145","nucleoside monophosphate kinase activity","1/1136","18/22710",0.603092252653632,0.603092252653632,0.764595606641315,"Cmpk2",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/1136","18/22710",0.603092252653632,0.603092252653632,0.764595606641315,"Trib3",1
"GO:0070182","DNA polymerase binding","1/1136","18/22710",0.603092252653632,0.603092252653632,0.764595606641315,"Ptges3",1
"GO:0070628","proteasome binding","1/1136","18/22710",0.603092252653632,0.603092252653632,0.764595606641315,"Id1",1
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","3/1136","62/22710",0.605572957471229,0.605572957471229,0.766535380356873,"Cyp4x1/Cyp2ab1/Cyp2c23",3
"GO:0038024","cargo receptor activity","4/1136","84/22710",0.611062824344061,0.611062824344061,0.771273034450548,"Tfr2/Loxl3/Ssc5d/Enpp2",4
"GO:0061631","ubiquitin conjugating enzyme activity","2/1136","41/22710",0.614952243119954,0.614952243119954,0.771273034450548,"Ube2r2/Cdc34b",2
"GO:0048029","monosaccharide binding","4/1136","85/22710",0.620421558165911,0.620421558165911,0.771273034450548,"Alpk1/Clec4a2/Plod2/P3h2",4
"GO:0004890","GABA-A receptor activity","1/1136","19/22710",0.622962127542821,0.622962127542821,0.771273034450548,"Gabrd",1
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/1136","19/22710",0.622962127542821,0.622962127542821,0.771273034450548,"Atp6v1g2",1
"GO:0015296","anion:cation symporter activity","1/1136","19/22710",0.622962127542821,0.622962127542821,0.771273034450548,"Slc12a8",1
"GO:0016500","protein-hormone receptor activity","1/1136","19/22710",0.622962127542821,0.622962127542821,0.771273034450548,"Lgr6",1
"GO:0036041","long-chain fatty acid binding","1/1136","19/22710",0.622962127542821,0.622962127542821,0.771273034450548,"Fabp4",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/1136","19/22710",0.622962127542821,0.622962127542821,0.771273034450548,"Bcl6",1
"GO:0070300","phosphatidic acid binding","1/1136","19/22710",0.622962127542821,0.622962127542821,0.771273034450548,"Sestd1",1
"GO:0099186","structural constituent of postsynapse","1/1136","19/22710",0.622962127542821,0.622962127542821,0.771273034450548,"Dlg3",1
"GO:0005244","voltage-gated ion channel activity","9/1136","192/22710",0.626729832388289,0.626729832388289,0.771273034450548,"Cacna1b/Grin1/Ncs1/Kcnd1/Cybb/Cacna1d/Cacng4/Scn8a/Kcng3",9
"GO:0022832","voltage-gated channel activity","9/1136","192/22710",0.626729832388289,0.626729832388289,0.771273034450548,"Cacna1b/Grin1/Ncs1/Kcnd1/Cybb/Cacna1d/Cacng4/Scn8a/Kcng3",9
"GO:0004180","carboxypeptidase activity","2/1136","42/22710",0.628135703082326,0.628135703082326,0.771273034450548,"Ace/Cndp1",2
"GO:0005109","frizzled binding","2/1136","42/22710",0.628135703082326,0.628135703082326,0.771273034450548,"Wnt10a/Wnt3",2
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","2/1136","42/22710",0.628135703082326,0.628135703082326,0.771273034450548,"Slc25a41/Slc29a2",2
"GO:0035257","nuclear hormone receptor binding","7/1136","150/22710",0.628259094295666,0.628259094295666,0.771273034450548,"Nr4a2/Nr4a3/Smarcd3/Esr1/Ncoa3/Hif1a/Vdr",7
"GO:0099106","ion channel regulator activity","5/1136","108/22710",0.633366131142466,0.633366131142466,0.771273034450548,"Fxyd2/Kcnmb1/Cacng4/Fkbp1b/Cabp4",5
"GO:0035258","steroid hormone receptor binding","4/1136","87/22710",0.638708374686037,0.638708374686037,0.771273034450548,"Nr4a2/Nr4a3/Esr1/Ncoa3",4
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","2/1136","43/22710",0.64096510299587,0.64096510299587,0.771273034450548,"Ube2r2/Cdc34b",2
"GO:0001222","transcription corepressor binding","1/1136","20/22710",0.64183811463512,0.64183811463512,0.771273034450548,"Per1",1
"GO:0001618","virus receptor activity","1/1136","20/22710",0.64183811463512,0.64183811463512,0.771273034450548,"Cd81",1
"GO:0005385","zinc ion transmembrane transporter activity","1/1136","20/22710",0.64183811463512,0.64183811463512,0.771273034450548,"Slc30a3",1
"GO:0008373","sialyltransferase activity","1/1136","20/22710",0.64183811463512,0.64183811463512,0.771273034450548,"St6galnac2",1
"GO:0017049","GTP-Rho binding","1/1136","20/22710",0.64183811463512,0.64183811463512,0.771273034450548,"Cdc42ep1",1
"GO:0017127","cholesterol transporter activity","1/1136","20/22710",0.64183811463512,0.64183811463512,0.771273034450548,"Apoa2",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/1136","20/22710",0.64183811463512,0.64183811463512,0.771273034450548,"Inpp4b",1
"GO:0050321","tau-protein kinase activity","1/1136","20/22710",0.64183811463512,0.64183811463512,0.771273034450548,"Brsk2",1
"GO:0051861","glycolipid binding","1/1136","20/22710",0.64183811463512,0.64183811463512,0.771273034450548,"Clip3",1
"GO:0052745","inositol phosphate phosphatase activity","1/1136","20/22710",0.64183811463512,0.64183811463512,0.771273034450548,"Mtmr7",1
"GO:0070064","proline-rich region binding","1/1136","20/22710",0.64183811463512,0.64183811463512,0.771273034450548,"Sh3d19",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/1136","20/22710",0.64183811463512,0.64183811463512,0.771273034450548,"Cdh5",1
"GO:0104005","hijacked molecular function","1/1136","20/22710",0.64183811463512,0.64183811463512,0.771273034450548,"Cd81",1
"GO:0120020","intermembrane cholesterol transfer activity","1/1136","20/22710",0.64183811463512,0.64183811463512,0.771273034450548,"Apoa2",1
"GO:0008237","metallopeptidase activity","8/1136","175/22710",0.652901708985806,0.652901708985806,0.773230925637845,"Mmp24/Phex/Mmp23/Bmp1/Mmp12/Mmp10/Ace/Cndp1",8
"GO:0004177","aminopeptidase activity","2/1136","44/22710",0.653442845065365,0.653442845065365,0.773230925637845,"Ctsh/Ace",2
"GO:0001871","pattern binding","1/1136","21/22710",0.659769886418924,0.659769886418924,0.773230925637845,"Enpp2",1
"GO:0005248","voltage-gated sodium channel activity","1/1136","21/22710",0.659769886418924,0.659769886418924,0.773230925637845,"Scn8a",1
"GO:0005540","hyaluronic acid binding","1/1136","21/22710",0.659769886418924,0.659769886418924,0.773230925637845,"Hapln1",1
"GO:0008157","protein phosphatase 1 binding","1/1136","21/22710",0.659769886418924,0.659769886418924,0.773230925637845,"Fer",1
"GO:0008327","methyl-CpG binding","1/1136","21/22710",0.659769886418924,0.659769886418924,0.773230925637845,"Zbtb21",1
"GO:0019200","carbohydrate kinase activity","1/1136","21/22710",0.659769886418924,0.659769886418924,0.773230925637845,"Pomk",1
"GO:0019789","SUMO transferase activity","1/1136","21/22710",0.659769886418924,0.659769886418924,0.773230925637845,"Egr2",1
"GO:0030247","polysaccharide binding","1/1136","21/22710",0.659769886418924,0.659769886418924,0.773230925637845,"Enpp2",1
"GO:0030552","cAMP binding","1/1136","21/22710",0.659769886418924,0.659769886418924,0.773230925637845,"Pde10a",1
"GO:0031690","adrenergic receptor binding","1/1136","21/22710",0.659769886418924,0.659769886418924,0.773230925637845,"Adra2a",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/1136","21/22710",0.659769886418924,0.659769886418924,0.773230925637845,"Ncoa3",1
"GO:0048156","tau protein binding","1/1136","21/22710",0.659769886418924,0.659769886418924,0.773230925637845,"Fyn",1
"GO:0051371","muscle alpha-actinin binding","1/1136","21/22710",0.659769886418924,0.659769886418924,0.773230925637845,"Ttn",1
"GO:0120015","intermembrane sterol transfer activity","1/1136","21/22710",0.659769886418924,0.659769886418924,0.773230925637845,"Apoa2",1
"GO:1901338","catecholamine binding","1/1136","21/22710",0.659769886418924,0.659769886418924,0.773230925637845,"Adra2a",1
"GO:0005504","fatty acid binding","2/1136","45/22710",0.665571976762032,0.665571976762032,0.774699198512885,"Fabp4/Id3",2
"GO:0016229","steroid dehydrogenase activity","2/1136","45/22710",0.665571976762032,0.665571976762032,0.774699198512885,"Rdh1/Sdr42e1",2
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","2/1136","45/22710",0.665571976762032,0.665571976762032,0.774699198512885,"Plod2/P3h2",2
"GO:1901505","carbohydrate derivative transmembrane transporter activity","2/1136","45/22710",0.665571976762032,0.665571976762032,0.774699198512885,"Slc25a41/Slc29a2",2
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","6/1136","134/22710",0.666511798350498,0.666511798350498,0.774699198512885,"Padi1/Aicda/Vnn3/Upb1/Adarb1/Gls2",6
"GO:0005254","chloride channel activity","3/1136","68/22710",0.667880401391606,0.667880401391606,0.774699198512885,"Ano7/Gabrd/Ttyh1",3
"GO:0052689","carboxylic ester hydrolase activity","7/1136","156/22710",0.668765717667299,0.668765717667299,0.774699198512885,"Ptrh1/Mgll/Ces2c/Gdpd1/Enpp2/Pla2g7/Pnliprp1",7
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","5/1136","113/22710",0.672691298065569,0.672691298065569,0.774699198512885,"Atp2b2/Abcg4/Abcc3/Abcd2/Atp6v1g2",5
"GO:0051117","ATPase binding","4/1136","91/22710",0.673520070595006,0.673520070595006,0.774699198512885,"Ptpn3/Brsk2/Esr1/Rab4a",4
"GO:0008483","transaminase activity","1/1136","22/22710",0.676804634932657,0.676804634932657,0.774699198512885,"Abat",1
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/1136","22/22710",0.676804634932657,0.676804634932657,0.774699198512885,"Isg20",1
"GO:0016917","GABA receptor activity","1/1136","22/22710",0.676804634932657,0.676804634932657,0.774699198512885,"Gabrd",1
"GO:0032947","protein-containing complex scaffold activity","1/1136","22/22710",0.676804634932657,0.676804634932657,0.774699198512885,"Lrrk2",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/1136","22/22710",0.676804634932657,0.676804634932657,0.774699198512885,"Tnfaip3",1
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/1136","46/22710",0.677356120370763,0.677356120370763,0.774699198512885,"Cdk5r2/Cdkn2b",2
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","2/1136","46/22710",0.677356120370763,0.677356120370763,0.774699198512885,"Rimkla/Acacb",2
"GO:0042605","peptide antigen binding","2/1136","46/22710",0.677356120370763,0.677356120370763,0.774699198512885,"H2-Q2/Gm11127",2
"GO:0043492","ATPase activity, coupled to movement of substances","5/1136","114/22710",0.680211816783269,0.680211816783269,0.7759812964069,"Atp2b2/Abcg4/Abcc3/Abcd2/Atp6v1g2",5
"GO:0044325","ion channel binding","6/1136","136/22710",0.680401876934327,0.680401876934327,0.7759812964069,"Prnp/Fyn/Cdh5/Fkbp1b/Lrrk2/Cabp4",6
"GO:0051213","dioxygenase activity","4/1136","92/22710",0.6818503140449,0.6818503140449,0.776534850666657,"Phyhd1/Kdm4d/Plod2/P3h2",4
"GO:0016407","acetyltransferase activity","5/1136","115/22710",0.687615695389056,0.687615695389056,0.781491633083641,"Nat8l/Fcor/Sphk1/Ncoa3/Acat3",5
"GO:0016746","transferase activity, transferring acyl groups","12/1136","267/22710",0.689069930564025,0.689069930564025,0.781491633083641,"Zdhhc9/Awat2/Slc27a3/Nat8l/Cpt1c/Fcor/Sphk1/Ncoa3/Mboat2/Zdhhc23/Acat3/Lclat1",12
"GO:0004129","cytochrome-c oxidase activity","1/1136","23/22710",0.692987195524887,0.692987195524887,0.781491633083641,"Cox6a2",1
"GO:0015002","heme-copper terminal oxidase activity","1/1136","23/22710",0.692987195524887,0.692987195524887,0.781491633083641,"Cox6a2",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/1136","23/22710",0.692987195524887,0.692987195524887,0.781491633083641,"Cox6a2",1
"GO:0046965","retinoid X receptor binding","1/1136","23/22710",0.692987195524887,0.692987195524887,0.781491633083641,"Vdr",1
"GO:0051787","misfolded protein binding","1/1136","23/22710",0.692987195524887,0.692987195524887,0.781491633083641,"Hspa1a",1
"GO:0002039","p53 binding","3/1136","71/22710",0.696212409428133,0.696212409428133,0.781848270960196,"Ptges3/Gata1/Hif1a",3
"GO:0019888","protein phosphatase regulator activity","3/1136","71/22710",0.696212409428133,0.696212409428133,0.781848270960196,"Mgat5/Ppp2r3d/Ppp2r3a",3
"GO:0097110","scaffold protein binding","3/1136","71/22710",0.696212409428133,0.696212409428133,0.781848270960196,"Kif5a/Casp4/Dll1",3
"GO:0030331","estrogen receptor binding","2/1136","48/22710",0.699906421413575,0.699906421413575,0.784563166519141,"Esr1/Ncoa3",2
"GO:0015108","chloride transmembrane transporter activity","4/1136","95/22710",0.705939276161034,0.705939276161034,0.784563166519141,"Ano7/Gabrd/Ttyh1/Slc12a8",4
"GO:0035091","phosphatidylinositol binding","11/1136","249/22710",0.706049427093075,0.706049427093075,0.784563166519141,"Pard3b/Sestd1/Pfn2/Pard3/Myo1e/Hs1bp3/Plek2/Gsdmc4/Asap1/Fgd2/Arap3",11
"GO:0004529","exodeoxyribonuclease activity","1/1136","24/22710",0.708360164444697,0.708360164444697,0.784563166519141,"Isg20",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/1136","24/22710",0.708360164444697,0.708360164444697,0.784563166519141,"Cox6a2",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/1136","24/22710",0.708360164444697,0.708360164444697,0.784563166519141,"Abat",1
"GO:0030371","translation repressor activity","1/1136","24/22710",0.708360164444697,0.708360164444697,0.784563166519141,"Patl2",1
"GO:0031210","phosphatidylcholine binding","1/1136","24/22710",0.708360164444697,0.708360164444697,0.784563166519141,"Apoa2",1
"GO:0031492","nucleosomal DNA binding","1/1136","24/22710",0.708360164444697,0.708360164444697,0.784563166519141,"Hmgn3",1
"GO:0050997","quaternary ammonium group binding","1/1136","24/22710",0.708360164444697,0.708360164444697,0.784563166519141,"Apoa2",1
"GO:0016763","transferase activity, transferring pentosyl groups","2/1136","50/22710",0.721131875354405,0.721131875354405,0.792034370847192,"Art3/Parp12",2
"GO:0004527","exonuclease activity","3/1136","74/22710",0.722674892553314,0.722674892553314,0.792034370847192,"Zc3h12a/Isg20/Enpp2",3
"GO:0001671","ATPase activator activity","1/1136","25/22710",0.722964010569656,0.722964010569656,0.792034370847192,"Rab4a",1
"GO:0005112","Notch binding","1/1136","25/22710",0.722964010569656,0.722964010569656,0.792034370847192,"Dll1",1
"GO:0015605","organophosphate ester transmembrane transporter activity","1/1136","25/22710",0.722964010569656,0.722964010569656,0.792034370847192,"Slc25a41",1
"GO:0030515","snoRNA binding","1/1136","25/22710",0.722964010569656,0.722964010569656,0.792034370847192,"Isg20",1
"GO:0046625","sphingolipid binding","1/1136","25/22710",0.722964010569656,0.722964010569656,0.792034370847192,"Clip3",1
"GO:0072509","divalent inorganic cation transmembrane transporter activity","1/1136","25/22710",0.722964010569656,0.722964010569656,0.792034370847192,"Slc30a3",1
"GO:0000030","mannosyltransferase activity","1/1136","26/22710",0.736837181563391,0.736837181563391,0.801786037470782,"Dpy19l3",1
"GO:0005537","mannose binding","1/1136","26/22710",0.736837181563391,0.736837181563391,0.801786037470782,"Clec4a2",1
"GO:0016722","oxidoreductase activity, oxidizing metal ions","1/1136","26/22710",0.736837181563391,0.736837181563391,0.801786037470782,"Hephl1",1
"GO:0019825","oxygen binding","1/1136","26/22710",0.736837181563391,0.736837181563391,0.801786037470782,"Hba-a2",1
"GO:0032452","histone demethylase activity","1/1136","26/22710",0.736837181563391,0.736837181563391,0.801786037470782,"Kdm4d",1
"GO:0008395","steroid hydroxylase activity","3/1136","76/22710",0.739294901040757,0.739294901040757,0.802294955298179,"Cyp27a1/Cyp2ab1/Cyp2c23",3
"GO:0015297","antiporter activity","3/1136","76/22710",0.739294901040757,0.739294901040757,0.802294955298179,"Slc9b2/Slc35d3/Slc24a1",3
"GO:0099516","ion antiporter activity","2/1136","52/22710",0.741076141226722,0.741076141226722,0.80314703477599,"Slc9b2/Slc24a1",2
"GO:0016874","ligase activity","6/1136","146/22710",0.744078014891607,0.744078014891607,0.8053179221575,"Slc27a3/Rimkla/Acacb/Mccc2/Slc27a6/Pcx",6
"GO:0004806","triglyceride lipase activity","1/1136","27/22710",0.750016204740255,0.750016204740255,0.808019522383109,"Pnliprp1",1
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","1/1136","27/22710",0.750016204740255,0.750016204740255,0.808019522383109,"Aldh4a1",1
"GO:0005160","transforming growth factor beta receptor binding","2/1136","53/22710",0.750582625524414,0.750582625524414,0.808019522383109,"Tgfb2/Amh",2
"GO:1990841","promoter-specific chromatin binding","2/1136","53/22710",0.750582625524414,0.750582625524414,0.808019522383109,"Klf4/Esr1",2
"GO:0008238","exopeptidase activity","4/1136","102/22710",0.756910160726599,0.756910160726599,0.812212208443292,"Pm20d2/Ctsh/Ace/Cndp1",4
"GO:0019207","kinase regulator activity","8/1136","194/22710",0.759890440974167,0.759890440974167,0.812212208443292,"Cdk5r2/Trib3/Klf4/Cdkn2b/Hspb1/Pik3r2/Dus2/Spry2",8
"GO:0000175","3'-5'-exoribonuclease activity","1/1136","28/22710",0.762535782900775,0.762535782900775,0.812212208443292,"Isg20",1
"GO:0005520","insulin-like growth factor binding","1/1136","28/22710",0.762535782900775,0.762535782900775,0.812212208443292,"Itgb4",1
"GO:0033612","receptor serine/threonine kinase binding","1/1136","28/22710",0.762535782900775,0.762535782900775,0.812212208443292,"Cdh5",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/1136","28/22710",0.762535782900775,0.762535782900775,0.812212208443292,"Zc3h12a",1
"GO:0071813","lipoprotein particle binding","1/1136","28/22710",0.762535782900775,0.762535782900775,0.812212208443292,"Apoa2",1
"GO:0071814","protein-lipid complex binding","1/1136","28/22710",0.762535782900775,0.762535782900775,0.812212208443292,"Apoa2",1
"GO:0031593","polyubiquitin modification-dependent protein binding","2/1136","55/22710",0.768695583996073,0.768695583996073,0.817085463052408,"Tnip3/Tnfaip3",2
"GO:0005253","anion channel activity","3/1136","80/22710",0.770151050031121,0.770151050031121,0.817085463052408,"Ano7/Gabrd/Ttyh1",3
"GO:0070405","ammonium ion binding","3/1136","80/22710",0.770151050031121,0.770151050031121,0.817085463052408,"Chrng/Apoa2/Chrnb2",3
"GO:0043015","gamma-tubulin binding","1/1136","29/22710",0.774428885388418,0.774428885388418,0.817322301195271,"Dixdc1",1
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","1/1136","29/22710",0.774428885388418,0.774428885388418,0.817322301195271,"Tnfsf14",1
"GO:0043539","protein serine/threonine kinase activator activity","1/1136","29/22710",0.774428885388418,0.774428885388418,0.817322301195271,"Spry2",1
"GO:0120013","intermembrane lipid transfer activity","1/1136","29/22710",0.774428885388418,0.774428885388418,0.817322301195271,"Apoa2",1
