"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002708","positive regulation of lymphocyte mediated immunity","20/1138","144/23210",2.53245162028816e-05,2.53245162028816e-05,0.00192028380380497,"Cd28/Tnfsf4/Xcl1/Sh2d1b1/Slamf6/Cd40/Il21/Fcgr1/Cd160/P2rx7/Nectin2/Cd81/Crtam/Cadm1/Rsad2/Tnf/Lta/H2-Q2/Gm11127/C3",20
"GO:0061572","actin filament bundle organization","22/1138","168/23210",2.59993536025524e-05,2.59993536025524e-05,0.00193686781962505,"Fam171a1/Aif1l/Id1/Pls3/Pfn2/Fhdc1/Asap3/Espn/Rflna/Tacstd2/Arhgef10/Dlc1/Pik3r2/Nrp1/Sorbs3/Rnd2/Rhob/Itgb5/Phldb2/Synpo/Rhod/Shtn1",22
"GO:0006836","neurotransmitter transport","32/1138","297/23210",2.68861782605233e-05,2.68861782605233e-05,0.0019684000563149,"Kmo/Cacna1b/Ncs1/Stxbp1/Slc1a2/Syn1/Gpm6b/Pfn2/Syt11/Chrnb2/Unc13b/Rab3b/Nat8l/P2rx7/Slc6a13/Grik5/Lin7b/P2ry2/Doc2a/Tnfsf11/Csf2/Slc36a3/Cd300a/Sphk1/Slc1a3/Lrrk2/Abat/Tnf/Camk2a/Sptbn2/Slc29a2/Adra2a",32
"GO:0022407","regulation of cell-cell adhesion","39/1138","395/23210",2.82844612801448e-05,2.82844612801448e-05,0.002035673805604,"Cd28/Ctla4/Icos/Epb41l5/Tnfsf4/Xcl1/Cd59b/Prnp/Il21/Cd160/Nr4a3/Klf4/Zc3h12a/Rap1gap/Cxcl13/Loxl3/Cd4/Cd9/Cd81/Zc3h12d/Tnfaip3/Tnfsf13b/Nfat5/Adk/Tnfsf11/Cd300a/Foxj1/Hfe/Cd83/Abat/Ephb3/Bcl6/Btla/Nfkbiz/Tnf/Tnfsf14/Epcam/Zfp608/Pdcd1lg2",39
"GO:0002698","negative regulation of immune effector process","19/1138","134/23210",2.98726873740745e-05,2.98726873740745e-05,0.00211414773450906,"Tnfsf4/Xcl1/Sh2d1b1/Apoa2/Tgfb2/Cd59b/Cd59a/Rabgef1/Zc3h12a/Loxl3/Cd22/Tnfaip3/Dhx58/Cd300a/Foxj1/Hfe/Bcl6/Tnf/Fer",19
"GO:0051924","regulation of calcium ion transport","30/1138","272/23210",3.05240253653951e-05,3.05240253653951e-05,0.00211474871424479,"Cxcr4/Xcl1/Psen2/Tgfb2/Cacna1b/Grin1/Sestd1/Capn3/Prnp/Cxcr3/Fcrl5/Gstm7/Tmem38b/Cxcl10/P2rx7/Serpine1/Atp2b2/Cd4/Lilra5/Cd19/Fyn/Cacna1d/Jph4/Ace/Fkbp1b/Ahr/Vdr/Efhb/Camk2a/Ms4a2",30
"GO:0070613","regulation of protein processing","14/1138","80/23210",3.11890237332541e-05,3.11890237332541e-05,0.00211474871424479,"Il1r2/Fcmr/Cntn2/Ctnnd1/Ldlrad3/Cd59b/Cd59a/Serpine1/Acp4/Rfx4/F12/Lrrk2/Tnp2/C3",14
"GO:0048305","immunoglobulin secretion","8/1138","27/23210",3.13752381129278e-05,3.13752381129278e-05,0.00211474871424479,"Tnfsf4/Cd40/Tnfrsf4/Pou2f2/Cd22/Tnfsf13b/Il5/Tnf",8
"GO:1903037","regulation of leukocyte cell-cell adhesion","31/1138","287/23210",3.40076601920675e-05,3.40076601920675e-05,0.00223786039389442,"Cd28/Ctla4/Icos/Tnfsf4/Xcl1/Cd59b/Prnp/Il21/Cd160/Nr4a3/Klf4/Zc3h12a/Loxl3/Cd4/Cd81/Zc3h12d/Tnfsf13b/Nfat5/Adk/Tnfsf11/Cd300a/Foxj1/Hfe/Cd83/Bcl6/Btla/Nfkbiz/Tnf/Tnfsf14/Zfp608/Pdcd1lg2",31
"GO:0032652","regulation of interleukin-1 production","15/1138","91/23210",3.42557955684136e-05,3.42557955684136e-05,0.00223786039389442,"Il1r2/Aim2/Ifi204/Ifi211/Ifi205/Tlr8/Zc3h12a/P2rx7/Hspb1/Lilra5/Tnfaip3/Casp4/Nlrp1b/Sphk1/Mefv",15
"GO:0010522","regulation of calcium ion transport into cytosol","16/1138","102/23210",3.57073682661316e-05,3.57073682661316e-05,0.00225094251977348,"Xcl1/Tgfb2/Grin1/Capn3/Prnp/Cxcr3/Fcrl5/Gstm7/Tmem38b/Cxcl10/P2rx7/Cd4/Cd19/Fyn/Fkbp1b/Ms4a2",16
"GO:0051048","negative regulation of secretion","29/1138","261/23210",3.58960486045846e-05,3.58960486045846e-05,0.00225094251977348,"Il1r2/Tnfsf4/Apoa2/Rabgef1/Tlr8/Syt11/Zc3h12a/Tnfrsf4/Ptpn11/Lilra5/Ssc5d/Cd22/Tnfaip3/Pde4c/Cyp4f18/Lif/Rhbdf1/Ace/Cd300a/Tifab/Fkbp1b/Rsad2/Fbln1/Npff/Abat/Cd200r1/Cd200/Tnf/Adra2a",29
"GO:1904950","negative regulation of establishment of protein localization","25/1138","209/23210",3.60463279071311e-05,3.60463279071311e-05,0.00225094251977348,"Il1r2/Tnfsf4/Apoa2/Rabgef1/Tlr8/Syt11/Zc3h12a/Tnfrsf4/Ptpn11/Lilra5/Ssc5d/Cd22/Tnfaip3/Pde4c/Rhbdf1/Fkbp1b/Rsad2/Fbln1/Lrrk2/Npff/Cd200r1/Cd200/Tnf/Pkdcc/Adra2a",25
"GO:0007265","Ras protein signal transduction","40/1138","414/23210",3.6703916831652e-05,3.6703916831652e-05,0.00225878871851845,"Rab7b/Tgfb2/Rhov/Rabgef1/Rab33a/Rab39b/Arhgef9/Iqsec2/Spry1/Rab25/Vav3/Rab3b/Rasgef1a/Rasip1/Rab32/Arfgef3/Arhgef25/Arhgef10/Dlc1/Rhou/Rab4a/Nrp1/Itgb1/Spry2/Rab39/Mras/Rnd2/Rab37/Rac3/Dok3/Rhob/Cdc42ep1/Rabl2/Bcl6/Tiam2/Fgd2/Arap3/Spry4/Rhod/Shtn1",40
"GO:0045088","regulation of innate immune response","31/1138","289/23210",3.88613529717158e-05,3.88613529717158e-05,0.00235739395320153,"Ly96/Rab7b/Xcl1/Sh2d1b1/Slamf6/Aim2/Ifi204/Ifi211/Ifi205/Ifih1/Tlr13/Tlr8/Tlr7/Il21/Cd160/Alpk1/Tnip3/Nectin2/Irf7/Esr1/Tnfaip3/Mmp12/Crtam/Cadm1/Plscr1/Sarm1/Dhx58/Cd300a/Rsad2/Tnf/Treml4",31
"GO:0055074","calcium ion homeostasis","45/1138","489/23210",4.07625921456998e-05,4.07625921456998e-05,0.00243789913588959,"Cxcr4/Xcl1/Psen2/Tgfb2/Grin1/Ryr3/Capn3/Prnp/Cd40/Cxcr3/Fgf2/Fcrl5/Gstm7/Tmem38b/Gpr157/Chrna9/Cxcl10/Cxcl13/P2rx7/Fzd9/Reg1/Atp2b2/Cd4/P2ry2/Ric3/Calcb/Cd19/Bnip3/Esr1/Fyn/Inpp4b/Cdh5/Tnfsf11/Epor/Cxcr5/Slc24a1/Fkbp1b/Cyp27b1/Vdr/Npff/Ccr6/Synpo/Gng3/Ms4a1/Ms4a2",45
"GO:0002703","regulation of leukocyte mediated immunity","28/1138","250/23210",4.21345227944381e-05,4.21345227944381e-05,0.00248495124199946,"Cd28/Tnfsf4/Xcl1/Sh2d1b1/Slamf6/Stxbp1/Rabgef1/Cd40/Il21/Fcgr1/Cd160/P2rx7/Nectin2/Cd81/Crtam/Cadm1/Cd300a/Foxj1/Hfe/Rsad2/Bcl6/Tnf/Lta/H2-Q2/Gm11127/C3/Fer/Ms4a2",28
"GO:0002757","immune response-activating signal transduction","42/1138","450/23210",5.28106933203809e-05,5.28106933203809e-05,0.00306372960061682,"Ly96/Cd28/Ctla4/Rab7b/Psen2/Ifih1/Prnp/Rabgef1/Tlr13/Tlr8/Tlr7/Fcrl5/Cd160/Vav3/Alpk1/Nr4a3/Skint8/Skint3/Zc3h12a/Tnip3/Nectin2/Cd22/Cd19/Irf7/Cd81/Esr1/Tnfaip3/Fyn/Trdv4/Plscr1/Sarm1/Dhx58/Cd300a/Gpld1/Rsad2/Igha/Ighg3/Gcsam/Nfkbiz/Tnf/Treml4/Ms4a1",42
"GO:0002705","positive regulation of leukocyte mediated immunity","22/1138","176/23210",5.33912223409427e-05,5.33912223409427e-05,0.00306372960061682,"Cd28/Tnfsf4/Xcl1/Sh2d1b1/Slamf6/Stxbp1/Cd40/Il21/Fcgr1/Cd160/P2rx7/Nectin2/Cd81/Crtam/Cadm1/Rsad2/Tnf/Lta/H2-Q2/Gm11127/C3/Ms4a2",22
"GO:0009611","response to wounding","45/1138","495/23210",5.45481647906696e-05,5.45481647906696e-05,0.00306485262551188,"Dst/Serpinb2/Cxcr4/Lgr6/Tgfb2/Stxbp1/Slc1a2/Capn3/Gata1/F8/Bex1/Fgf2/Syt11/Ptgfrn/F3/Klf4/Fzd9/Serpine1/Pdgfa/Cd9/Axl/Prr33/Cd81/Tnfaip3/F10/Proz/Pard3/Mmp12/Sarm1/Col1a1/Itgb4/F12/Fkbp1b/Hif1a/Slc1a3/Fzd6/Eppk1/Fbln1/Abat/Phldb2/Tff1/C3/Myof/Morn4/Adra2a",45
"GO:0002218","activation of innate immune response","21/1138","164/23210",5.49223888439599e-05,5.49223888439599e-05,0.00306485262551188,"Ly96/Rab7b/Aim2/Ifi204/Ifi211/Ifi205/Ifih1/Tlr13/Tlr8/Tlr7/Alpk1/Tnip3/Irf7/Esr1/Tnfaip3/Sarm1/Dhx58/Cd300a/Rsad2/Tnf/Treml4",21
"GO:0031295","T cell costimulation","8/1138","29/23210",5.55760955766469e-05,5.55760955766469e-05,0.00306485262551188,"Cd28/Icos/Tnfsf4/Cd160/Cd81/Tnfsf13b/Tnfsf14/Pdcd1lg2",8
"GO:0007409","axonogenesis","43/1138","470/23210",6.85193051031871e-05,6.85193051031871e-05,0.00373018727106959,"Dst/Cxcr4/Cntn2/Tgfb2/Grin1/Stxbp1/Kif5c/Nr4a2/Ccdc141/Slitrk4/Plxna3/Dclk1/Crabp2/Trim46/Efna4/Chrnb2/Nr4a3/Dock7/Zswim5/Ptpn11/Mgll/Plxna1/Brsk2/Egr2/Adarb1/Kif5a/Zswim4/Nrp1/Itgb1/Fzd3/Dixdc1/Islr2/Plxnb1/Bcl11a/Rnd2/Wnt3/Emb/Crppa/Ephb3/Boc/Dscam/B4galt6/Shtn1",43
"GO:0032611","interleukin-1 beta production","14/1138","86/23210",7.13975447168254e-05,7.13975447168254e-05,0.00383767748684442,"Aim2/Ifi204/Ifi211/Ifi205/Tlr8/Zc3h12a/P2rx7/Hspb1/Lilra5/Tnfaip3/Casp4/Nlrp1b/Sphk1/Mefv",14
"GO:0021602","cranial nerve morphogenesis","8/1138","30/23210",7.25440616945585e-05,7.25440616945585e-05,0.00385056243257696,"Plxna3/Chrnb2/Egr2/Adarb1/Nrp1/Hoxb3/Tfap2a/Tifab",8
"GO:0044782","cilium organization","33/1138","327/23210",7.45658772967739e-05,7.45658772967739e-05,0.00390901558174381,"Spag16/Cfap126/Wdr34/Cfap157/Ttc30b/Fhdc1/Ccdc28b/Drc1/Wdr19/Ift81/Rilpl2/Rilpl1/Ift122/Klc3/Nectin2/Rfx4/Avil/Tmem231/Lrrc49/Ick/Pla2g3/B9d1/Ccdc103/Foxj1/Mcidas/Ift43/Asap1/Rabl2/Iqcg/Ttbk2/Dync2li1/Ttc39c/Tctn3",33
"GO:1903531","negative regulation of secretion by cell","26/1138","232/23210",7.72157549990492e-05,7.72157549990492e-05,0.00399422764766146,"Il1r2/Tnfsf4/Apoa2/Rabgef1/Tlr8/Syt11/Zc3h12a/Tnfrsf4/Ptpn11/Lilra5/Ssc5d/Cd22/Tnfaip3/Pde4c/Lif/Rhbdf1/Cd300a/Fkbp1b/Rsad2/Fbln1/Npff/Abat/Cd200r1/Cd200/Tnf/Adra2a",26
"GO:0034329","cell junction assembly","24/1138","206/23210",7.80725954432588e-05,7.80725954432588e-05,0.00399422764766146,"Dst/Tns1/Epb41l5/Ctnnd1/Fmn1/Nphp1/Gpm6b/Cd9/Dlc1/Cdh5/Cdh15/Pard3/Nrp1/Itgb1/Ramp2/Gjc1/Gjd3/Ace/Itgb4/Ocln/Enpp2/Phldb2/Tnf/Rhod",24
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","15/1138","98/23210",8.28714340432376e-05,8.28714340432376e-05,0.00418926522469198,"Fcmr/Tnfsf4/Psen2/Gata1/Siah2/Tnfrsf4/Serpine1/Tnfrsf23/Tnfaip3/Fyn/Nrp1/Csf2/Tert/Col2a1/Tnf",15
"GO:0046631","alpha-beta T cell activation","20/1138","157/23210",8.80398889758886e-05,8.80398889758886e-05,0.00436063605003676,"Cd28/Tnfsf4/Xcl1/Slamf6/Cd160/Tnfsf8/Zc3h12a/Loxl3/Clec4a2/Cd81/Gpr183/Tcf7/Cd300a/Hfe/Cd83/Rsad2/Batf/Bcl6/Btla/Nfkbiz",20
"GO:0050714","positive regulation of protein secretion","31/1138","302/23210",8.8961316415197e-05,8.8961316415197e-05,0.00436063605003676,"Il1rl1/Tnfsf4/Aim2/Tgfb2/Ifih1/Ttn/C1qtnf4/Tlr8/Cd160/Unc13b/C1qtnf12/Tnfrsf4/P2rx7/Lilra5/Cacna1d/Casp4/Mmp12/Crtam/Cadm1/Il5/Nlgn2/Nlrp1b/Cd300c2/Gpld1/Twist1/Hif1a/Mapk11/Lrrk2/Abat/Tnf/Tslp",31
"GO:0070665","positive regulation of leukocyte proliferation","19/1138","145/23210",8.94492307521138e-05,8.94492307521138e-05,0.00436063605003676,"Cd28/Tnfsf4/Xcl1/Cd59b/Cd40/Ocstamp/Il21/Chrnb2/Vav3/Tnfrsf4/Cd4/Cd81/Tnfsf13b/Adk/Gpr183/Il5/Bcl6/Cd320/Pdcd1lg2",19
"GO:0002706","regulation of lymphocyte mediated immunity","23/1138","195/23210",9.03691556229729e-05,9.03691556229729e-05,0.00436063605003676,"Cd28/Tnfsf4/Xcl1/Sh2d1b1/Slamf6/Cd40/Il21/Fcgr1/Cd160/P2rx7/Nectin2/Cd81/Crtam/Cadm1/Foxj1/Hfe/Rsad2/Bcl6/Tnf/Lta/H2-Q2/Gm11127/C3",23
"GO:0032731","positive regulation of interleukin-1 beta production","10/1138","48/23210",9.18752669905214e-05,9.18752669905214e-05,0.00438349884139283,"Aim2/Ifi204/Ifi211/Ifi205/Tlr8/P2rx7/Hspb1/Lilra5/Casp4/Nlrp1b",10
"GO:0032609","interferon-gamma production","17/1138","122/23210",9.6067815798201e-05,9.6067815798201e-05,0.00453260314537945,"Il1rl1/Tnfsf4/Xcl1/Sh2d1b1/Slamf6/Prnp/Tlr8/Tlr7/Il21/Cd160/Zc3h12a/Isg15/Il23r/Axl/Tnf/Lta/Pdcd1lg2",17
"GO:1901616","organic hydroxy compound catabolic process","11/1138","58/23210",0.000102240512951598,0.000102240512951598,0.00474210943240097,"Cyp27a1/Adh1/Adh7/Adh4/Akr1b8/Fah/Mtmr7/Cyp4f18/Inpp4b/Dio2/Cyp27b1",11
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","28/1138","263/23210",0.000102741785917661,0.000102741785917661,0.00474210943240097,"Sh2d1b1/Psen2/Ctnnd1/Prnp/Cd40/Gata1/Dlg3/Il21/Fcgr1/Kit/Areg/Ptpn11/Pdgfa/Cd4/Lilra5/Cd81/Fyn/Nrp1/Itgb1/Lif/Il5/Csf2/Ace/Cd300a/Enpp2/Tnf/Tslp/Adra2a",28
"GO:0050855","regulation of B cell receptor signaling pathway","6/1138","17/23210",0.000106366067362195,0.000106366067362195,0.00481241606855854,"Fcrl5/Cd22/Cd19/Cd81/Cd300a/Gcsam",6
"GO:0018108","peptidyl-tyrosine phosphorylation","32/1138","319/23210",0.000106531669539484,0.000106531669539484,0.00481241606855854,"Sh2d1b1/Psen2/Ctnnd1/Prnp/Hck/Cd40/Gata1/Dlg3/Il21/Fcgr1/Kit/Areg/Ptpn11/Pdgfa/Cd4/Lilra5/Cd81/Fyn/Nrp1/Itgb1/Lif/Il5/Csf2/Ace/Cd300a/Enpp2/Tnf/Ttbk1/Fer/Pkdcc/Tslp/Adra2a",32
"GO:0043900","regulation of multi-organism process","37/1138","391/23210",0.000108782689094877,0.000108782689094877,0.00486237526657877,"Ly96/Cxcr4/Aim2/Stxbp1/Lrsam1/Mid2/Syt11/Unc13b/Zc3h12a/Isg15/Oasl1/Oas3/Oas1g/Oas1a/Zan/Il23r/Aicda/Cd4/Nectin2/Isg20/P2ry2/Sash1/Tnfaip3/Adarb1/Mmp12/Plscr1/Hyal3/Dhx58/Cd180/Rsad2/Fbln1/Hoxc4/Tnf/Treml4/Eif2ak2/Spink13/Pcx",37
"GO:0050671","positive regulation of lymphocyte proliferation","18/1138","136/23210",0.000119209626789091,0.000119209626789091,0.00520665311443246,"Cd28/Tnfsf4/Xcl1/Cd59b/Cd40/Il21/Chrnb2/Vav3/Tnfrsf4/Cd4/Cd81/Tnfsf13b/Adk/Gpr183/Il5/Bcl6/Cd320/Pdcd1lg2",18
"GO:0032689","negative regulation of interferon-gamma production","8/1138","32/23210",0.000119465284145225,0.000119465284145225,0.00520665311443246,"Il1rl1/Tnfsf4/Xcl1/Sh2d1b1/Prnp/Zc3h12a/Axl/Pdcd1lg2",8
"GO:0032613","interleukin-10 production","11/1138","59/23210",0.000120163461813005,0.000120163461813005,0.00520665311443246,"Cd28/Tnfsf4/Xcl1/Il21/Isg15/Il23r/Lilra5/Cd83/Dll1/Tslp/Pdcd1lg2",11
"GO:0006816","calcium ion transport","39/1138","423/23210",0.000124648800643635,0.000124648800643635,0.00534644616476793,"Cxcr4/Xcl1/Psen2/Tgfb2/Cacna1b/Grin1/Sestd1/Ryr3/Capn3/Prnp/Cxcr3/Fgf2/Fcrl5/Chrnb2/Gstm7/Tmem38b/Cxcl10/P2rx7/Serpine1/Atp2b2/Cd4/Lilra5/Cd19/Fyn/Cacna1d/Jph4/Slc24a1/Ramp2/Ace/Cacng4/Fkbp1b/Ahr/Cyp27b1/Vdr/Efhb/Camk2a/Ms4a1/Ms4a2/Trpm6",39
"GO:0018212","peptidyl-tyrosine modification","32/1138","322/23210",0.000126808820376957,0.000126808820376957,0.00538470296211206,"Sh2d1b1/Psen2/Ctnnd1/Prnp/Hck/Cd40/Gata1/Dlg3/Il21/Fcgr1/Kit/Areg/Ptpn11/Pdgfa/Cd4/Lilra5/Cd81/Fyn/Nrp1/Itgb1/Lif/Il5/Csf2/Ace/Cd300a/Enpp2/Tnf/Ttbk1/Fer/Pkdcc/Tslp/Adra2a",32
"GO:0030500","regulation of bone mineralization","13/1138","80/23210",0.000130615263173851,0.000130615263173851,0.00549142232040976,"Gata1/Gpm6b/Isg15/P2rx7/Rflna/Fzd9/Tfap2a/Twist1/Hif1a/Cyp27b1/Nfe2/Pkdcc/Ltbp3",13
"GO:0051090","regulation of DNA-binding transcription factor activity","37/1138","396/23210",0.000140759308516774,0.000140759308516774,0.00576622748613681,"Rab7b/Tnfsf4/Xcl1/Pbx1/Aim2/Traf1/Capn3/Prnp/Id1/Hck/Cd40/Bex2/Mid2/Klf4/Zc3h12a/Id3/Tnfrsf4/Kit/Esr1/Tnfaip3/Amh/Cacna1d/Tnfsf11/Hmgn3/Il5/Foxj1/Sphk1/Ncoa3/Twist1/4930447C04Rik/Fzd6/Cd200/Ripk4/Tnf/Fer/Eif2ak2/Camk2a",37
"GO:0050715","positive regulation of cytokine secretion","19/1138","150/23210",0.000141160337782726,0.000141160337782726,0.00576622748613681,"Il1rl1/Aim2/Ifih1/C1qtnf4/Tlr8/Cd160/P2rx7/Lilra5/Casp4/Mmp12/Crtam/Cadm1/Nlrp1b/Cd300c2/Twist1/Mapk11/Lrrk2/Tnf/Tslp",19
"GO:0048736","appendage development","23/1138","201/23210",0.000143146060332801,0.000143146060332801,0.00576622748613681,"Aff3/Pbx1/Psen2/Tgfb2/Prrx2/Fmn1/Crabp2/Pitx2/Kdf1/Wdr19/Ift122/Tmem231/B9d1/Wnt3/Itgb4/Tfap2a/Twist1/Smoc1/Fzd6/Scx/Col2a1/Ttbk2/Pkdcc",23
"GO:0060173","limb development","23/1138","201/23210",0.000143146060332801,0.000143146060332801,0.00576622748613681,"Aff3/Pbx1/Psen2/Tgfb2/Prrx2/Fmn1/Crabp2/Pitx2/Kdf1/Wdr19/Ift122/Tmem231/B9d1/Wnt3/Itgb4/Tfap2a/Twist1/Smoc1/Fzd6/Scx/Col2a1/Ttbk2/Pkdcc",23
"GO:0032946","positive regulation of mononuclear cell proliferation","18/1138","138/23210",0.000143941276116504,0.000143941276116504,0.00576622748613681,"Cd28/Tnfsf4/Xcl1/Cd59b/Cd40/Il21/Chrnb2/Vav3/Tnfrsf4/Cd4/Cd81/Tnfsf13b/Adk/Gpr183/Il5/Bcl6/Cd320/Pdcd1lg2",18
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","40/1138","441/23210",0.000145406871498078,0.000145406871498078,0.00577049994710521,"Il1rl1/Cd28/Tnfsf4/Xcl1/Slamf6/Cd40/Fcgr1/Zc3h12a/P2rx7/Il23r/Loxl3/Aicda/Cd4/Nectin2/Pou2f2/Cd19/Irf7/Cd81/Tnfaip3/Tnfsf13b/Trdv4/Gcnt3/Ctsh/Foxj1/Hfe/Rsad2/Batf/Igha/Ighg3/Bcl6/Nfkbiz/Ccr6/C4b/Tnf/Lta/H2-Q2/Gm11127/Treml4/C3/Nfkb2",40
"GO:0034330","cell junction organization","27/1138","255/23210",0.000148398616456439,0.000148398616456439,0.00583469803884282,"Dst/Tns1/Epb41l5/Tgfb2/Ajm1/Ctnnd1/Fmn1/Nphp1/Gpm6b/Cd9/Rassf8/Dlc1/Cdh5/Cdh15/Pard3/Nrp1/Itgb1/Ramp2/Gjc1/Gjd3/Ace/Itgb4/Ocln/Enpp2/Phldb2/Tnf/Rhod",27
"GO:0002366","leukocyte activation involved in immune response","28/1138","269/23210",0.000151054614572104,0.000151054614572104,0.00585089754065081,"Cd28/Tnfsf4/Sh2d1b1/Slamf6/Psen2/Stxbp1/Rabgef1/Cd40/Cd160/Nr4a3/Zc3h12a/Kit/Loxl3/Aicda/Cd19/Cd81/Tnfaip3/Gpr183/Pla2g3/Cd300a/Cd180/Batf/Bcl6/Nfkbiz/Ccr6/Dll1/Fer/Ms4a2",28
"GO:0002274","myeloid leukocyte activation","24/1138","215/23210",0.000152238936150597,0.000152238936150597,0.00585089754065081,"Il1rl1/Fcgr4/Stxbp1/Rabgef1/Tlr8/Tlr7/Nr4a3/Kit/Pilrb1/Nectin2/Cebpa/Plscr1/Pla2g3/Csf2/Cd300a/Sphk1/Batf/Lrrk2/Cd200/Tnf/Ttbk1/Fer/Tslp/Ms4a2",24
"GO:0017121","phospholipid scrambling","6/1138","18/23210",0.000152944260203676,0.000152944260203676,0.00585089754065081,"Ano7/P2rx7/Xkr6/Plscr1/Plscr2/Plscr4",6
"GO:0097191","extrinsic apoptotic signaling pathway","25/1138","229/23210",0.000159495739863451,0.000159495739863451,0.00600472361049875,"Fcmr/Tnfsf4/Psen2/Tgfb2/Traf1/Siglec1/Gata1/Siah2/Tnfrsf4/P2rx7/Serpine1/Bcl2l14/Tnfrsf23/Tnfaip3/Fyn/Nrp1/Bcl2a1b/Stk4/Csf2/Tnfsf12/Tert/Trps1/Deptor/Col2a1/Tnf",25
"GO:0006874","cellular calcium ion homeostasis","42/1138","473/23210",0.000159793524934814,0.000159793524934814,0.00600472361049875,"Cxcr4/Xcl1/Psen2/Tgfb2/Grin1/Ryr3/Capn3/Prnp/Cd40/Cxcr3/Fgf2/Fcrl5/Gstm7/Tmem38b/Gpr157/Chrna9/Cxcl10/Cxcl13/P2rx7/Fzd9/Atp2b2/Cd4/P2ry2/Ric3/Calcb/Cd19/Bnip3/Esr1/Fyn/Inpp4b/Cdh5/Epor/Cxcr5/Slc24a1/Fkbp1b/Vdr/Npff/Ccr6/Synpo/Gng3/Ms4a1/Ms4a2",42
"GO:0032612","interleukin-1 production","15/1138","104/23210",0.000164537982206667,0.000164537982206667,0.00607335782521112,"Il1r2/Aim2/Ifi204/Ifi211/Ifi205/Tlr8/Zc3h12a/P2rx7/Hspb1/Lilra5/Tnfaip3/Casp4/Nlrp1b/Sphk1/Mefv",15
"GO:1900165","negative regulation of interleukin-6 secretion","5/1138","12/23210",0.000166573835706661,0.000166573835706661,0.00607335782521112,"Rabgef1/Syt11/Zc3h12a/Cd200r1/Cd200",5
"GO:0007204","positive regulation of cytosolic calcium ion concentration","32/1138","327/23210",0.000168401369358865,0.000168401369358865,0.00607335782521112,"Cxcr4/Xcl1/Tgfb2/Grin1/Ryr3/Capn3/Prnp/Cxcr3/Fgf2/Fcrl5/Gstm7/Tmem38b/Gpr157/Chrna9/Cxcl10/Cxcl13/P2rx7/Cd4/P2ry2/Ric3/Cd19/Esr1/Fyn/Epor/Cxcr5/Fkbp1b/Npff/Ccr6/Synpo/Gng3/Ms4a1/Ms4a2",32
"GO:1903901","negative regulation of viral life cycle","13/1138","82/23210",0.000168894548241099,0.000168894548241099,0.00607335782521112,"Mid2/Zc3h12a/Isg15/Oasl1/Oas3/Oas1g/Oas1a/Aicda/Isg20/Plscr1/Rsad2/Tnf/Eif2ak2",13
"GO:0030282","bone mineralization","16/1138","116/23210",0.00017218097912034,0.00017218097912034,0.00607335782521112,"Gata1/Phex/Gpm6b/Tmem38b/Isg15/P2rx7/Rflna/Fzd9/Ccdc154/Tfap2a/Twist1/Hif1a/Cyp27b1/Nfe2/Pkdcc/Ltbp3",16
"GO:0007015","actin filament organization","37/1138","400/23210",0.0001721870023096,0.0001721870023096,0.00607335782521112,"Fam171a1/Nebl/Aif1l/Ttn/Fmn1/Rhov/Id1/Pls3/Pfn2/Fhdc1/Asap3/Espn/Actr3b/Rflna/Ccl24/Tacstd2/Lmod3/Avil/Arhgef10/Dlc1/Pik3r2/Rhou/Nrp1/Sorbs3/Casp4/Samd14/Rnd2/Rac3/Rhob/Sptb/Cdc42ep1/Itgb5/Phldb2/Fer/Synpo/Rhod/Shtn1",37
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","18/1138","140/23210",0.000173062092713936,0.000173062092713936,0.00607335782521112,"Cd28/Tnfsf4/Xcl1/Cd40/Fcgr1/P2rx7/Il23r/Cd4/Nectin2/Cd81/Tnfsf13b/Rsad2/Nfkbiz/Tnf/Lta/H2-Q2/Gm11127/C3",18
"GO:0072089","stem cell proliferation","18/1138","140/23210",0.000173062092713936,0.000173062092713936,0.00607335782521112,"Bex1/Dock7/Kdf1/Smarcd3/Fzd9/Etv6/Sox5/Fzd3/Wnt3/Ace/Ncoa3/Tert/Hif1a/Fbln1/Lrrk2/Eif2ak2/Epcam/Ltbp3",18
"GO:0051017","actin filament bundle assembly","20/1138","165/23210",0.000175149051887121,0.000175149051887121,0.00609621462737399,"Fam171a1/Aif1l/Id1/Pls3/Pfn2/Fhdc1/Asap3/Espn/Tacstd2/Arhgef10/Dlc1/Pik3r2/Nrp1/Sorbs3/Rnd2/Rhob/Itgb5/Phldb2/Synpo/Rhod",20
"GO:0031032","actomyosin structure organization","23/1138","204/23210",0.000178610440803231,0.000178610440803231,0.00612566560174724,"Epb41l5/Fam171a1/Nebl/Ttn/Capn3/Neurl2/Pfn2/Fhdc1/Asap3/Tacstd2/Lmod3/Arhgef10/Dlc1/Pik3r2/Capn9/Nrp1/Itgb1/Sorbs3/Cnn1/Cdc42bpb/Itgb5/Phldb2/Synpo",23
