"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005543","phospholipid binding","115/4184","419/22710",3.11075853317588e-06,3.11075853317588e-06,0.000100573396185386,"Plekhb2/Myo1b/Pard3b/Rufy4/Agap1/Pask/Phlda3/Pla2g4a/Apoa2/Syt14/Dab2ip/Bbs5/Nup35/Pacsin3/Thbs1/Zfyve19/Pla2g4f/Tirap/Plcb1/Snx5/Sdcbp2/Prex1/Pcyt1b/Btk/Syt6/Snx7/Dapp1/Plekhf2/Stoml2/Unc13b/Zfyve9/Ptafr/Pla2g2d/Cptp/Dok7/Jchain/Anxa3/Wdfy3/Hip1r/Hip1/Adap1/Snx8/Hmgb1/Snx10/Lancl2/Anxa4/Pla2g4c/Axl/Arhgap33/Plekhf1/Nup62/Fes/Sytl2/Inppl1/Trim72/Snx3/Eea1/Mcf2l/F10/Gas6/Vps36/Snx25/Unc13a/Cpne2/Got2/Cpne7/Anxa7/Anxa11/Syt15/Rubcnl/Arhgap32/Kcnj1/Nrgn/Hspa8/Thy1/Anxa2/Cgas/Plcd1/Myo1g/Plek/Commd1/Sh3pxd2b/Anxa6/Arhgap44/Adap2/Grb7/Kcnj2/Cd300a/Cd300lf/Snx18/Stxbp6/Plek2/Akt1/Snx31/Gsdmc4/Gpaa1/Pacsin2/Pnpla3/Racgap1/Sept5/Pcyt1a/Sytl3/Baiap3/Cpne5/Fgd2/Apom/Pla2g7/Arap3/Ticam2/Atp8b1/Bad/Anxa1/Apba1/Myof/Psd",115
"GO:0008017","microtubule binding","73/4184","239/22710",3.63978571053128e-06,3.63978571053128e-06,0.000113619445047437,"Traf3ip1/Kif14/Dnm3/Ccdc181/Ckap5/Kif18a/Nusap1/Map1a/Prnp/Mapre1/Fam83d/Map7d3/Fmr1/Haus7/Kif4/Mid1/Trim46/S100a8/S100a9/Cgn/Psrc1/Cenpe/Kif24/Mast2/Kif2c/Dpysl5/Reep1/Wdr54/Gapdh/Eml2/Klc3/Prc1/Fes/Map6/Plk1/Kif22/Spef1l/Tubgcp2/Katna1/Gas2l3/Mdm1/Kif5a/Mtus1/Katnb1/Gas8/Haus4/Dpysl2/Cep57/Kif23/Rab11a/Kif15/Gas2l1/Fam161a/Eml6/Spag5/Ska2/Kif18b/Kif19a/Birc5/Eml1/Sybu/Ndrg1/Racgap1/Nde1/Kifc5b/Kifc1/Cript/Mapre2/Kif20a/Ska1/Eml3/Kif20b/Kif11",73
"GO:0005200","structural constituent of cytoskeleton","27/4184","63/22710",6.32945722279701e-06,6.32945722279701e-06,0.000190994147775629,"Arpc5/Vim/Tubb4b/Odf2/Pls3/Tpm2/Crocc/Arpc3/Actb/Arpc4/Tuba8/Tube1/Ank3/Tubb3/Tln2/Nefh/Tubd1/Tubg1/Actg1/Tubb2b/Sptb/Tuba1b/Tuba1a/Tuba1c/Tubb4a/Tubb6/Ina",27
"GO:0003688","DNA replication origin binding","14/4184","23/22710",7.71933712849032e-06,7.71933712849032e-06,0.000225420371154556,"Mcm3/Orc2/Mcm6/Mcm10/Mcm8/Pola1/Orc1/Mcm7/Mcm2/Mcm5/Orc6/Cdc6/Mcm4/Cdc45",14
"GO:0019902","phosphatase binding","65/4184","213/22710",1.246054669967e-05,1.246054669967e-05,0.000346910816722575,"Atp2b4/Fcrl6/Nek2/Vim/Cacna1b/Ptpa/Dab2ip/Sirpa/Phactr3/Fmr1/Lmna/Mast2/Rpa2/Ppp1cc/Anapc5/Ppp1r35/Pvrig/Met/Pparg/Clec12a/Klre1/Cacng8/Ceacam1/Cd22/Siglecg/Ctsc/Sytl2/Mapk3/Ppp1r9b/Snx3/Hsp90b1/Pawr/Ank1/Eif4ebp1/Jak3/Cdh5/Hsf4/Nol3/Lgals3/Mtmr9/Ncam1/Pstpip1/Fbxl2/Ywhae/Cpd/Erbb2/Jup/Cdc27/Cd300a/Grb2/Sphk1/Syk/Vcan/Hmgcr/Itga1/Akap6/Hsp90aa1/Akt1/Nptxr/Sod1/Slc9a3r2/Gtf2f1/Csf1r/Ppp1ca/Bad",65
"GO:0008094","DNA-dependent ATPase activity","29/4184","72/22710",1.26461094235497e-05,1.26461094235497e-05,0.000346910816722575,"Zranb3/Mcm6/Rad51/Ercc6l/Rad54b/Rad54l/Rbbp4/Xrcc2/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Blm/Dna2/Mcm5/Pif1/Rad51c/Top2a/Rad51b/Xrcc3/Dscc1/Dmc1/Rfc4/Polq/Chtf18/Msh5/Gm960/Anxa1",29
"GO:0031492","nucleosomal DNA binding","14/4184","24/22710",1.53772224690506e-05,1.53772224690506e-05,0.00040942449917596,"Hmgn5/Rcc1/Cenpa/H1f10/H1f8/H1f5/H3c8/H1f3/H1f4/H1f6/H1f2/H3c2/H1f1/H1f0",14
"GO:0019903","protein phosphatase binding","53/4184","166/22710",1.92261251408399e-05,1.92261251408399e-05,0.00049727722168789,"Atp2b4/Fcrl6/Nek2/Vim/Cacna1b/Ptpa/Dab2ip/Sirpa/Phactr3/Fmr1/Lmna/Rpa2/Ppp1cc/Anapc5/Met/Pparg/Clec12a/Klre1/Cacng8/Ceacam1/Cd22/Ppp1r9b/Snx3/Hsp90b1/Pawr/Ank1/Eif4ebp1/Jak3/Cdh5/Hsf4/Lgals3/Mtmr9/Pstpip1/Fbxl2/Ywhae/Cpd/Erbb2/Jup/Cdc27/Grb2/Sphk1/Vcan/Hmgcr/Itga1/Akap6/Hsp90aa1/Akt1/Nptxr/Sod1/Gtf2f1/Csf1r/Ppp1ca/Bad",53
"GO:0003924","GTPase activity","82/4184","291/22710",2.78035790542757e-05,2.78035790542757e-05,0.000699154327095821,"Agap1/Rab7b/Rab29/Dnm3/Adssl1/Tubb4b/Rnd3/Rhov/Rab33a/Rab39b/Gspt2/Rab9/Gfm1/Rab25/Rhoc/Gnat2/Gbp3/Gem/Rab3b/Gpn2/Cdc42/Gnai1/Sept11/Ran/Rasl2-9/Gnb2/Nudt1/Rac1/Rasl11a/Gng11/Gimap7/Tuba8/Rab4b/Rab30/Rhog/Rras2/Tufm/Hras/Tube1/Sept10/Sar1a/Gng7/Gna15/Arl1/Rap1b/Gnao1/Tubb3/Rhou/Gng2/Rem2/Rap2a/Srpr/Rab11a/Rab8b/Mras/Rasl10a/Rab1a/Sar1b/Tubd1/Sept4/Tubg1/Rnd2/Gng4/Tubb2b/Rhob/Srp54b/Arf6/Ift27/Rabl2/Lrrk2/Tuba1b/Tuba1a/Tuba1c/Sept5/Rab44/Tubb4a/Rab31/Rhoq/Tubb6/Rhod/Rab1b/Gng3",82
"GO:0003678","DNA helicase activity","25/4184","61/22710",3.47528514836052e-05,3.47528514836052e-05,0.000850283137294465,"Zranb3/Mcm6/Rad51/Gins1/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Blm/Dna2/Gins4/Mcm5/Gins2/Mre11a/Pif1/Brip1/Dscc1/Recql4/Mcm4/Cdc45/Rfc4/Polq/Chtf18/Anxa1",25
"GO:0001664","G protein-coupled receptor binding","82/4184","293/22710",3.62547662396559e-05,3.62547662396559e-05,0.000863686951969642,"Marco/Dnm3/Xcl1/Cnih4/Qrfp/Prnp/a/Flna/Nes/S100a14/Fcgr1/Prok2/Prok1/Gnat2/Penk/Ccl27a/Ccl19/Ptch2/Rspo1/Cort/Gnai1/Uchl1/Pf4/Cxcl2/Cxcl9/Cxcl10/Grk3/Atp2a2/Cav2/Reep1/Calm3/Atp1a3/Aplp1/Nmb/Wnt11/P2ry2/Tub/Calca/Ppp1r9b/Fyn/Adora2a/Palm/Gna15/Pmch/Rln3/Gnao1/Ccl17/2610528A11Rik/Pnoc/S1pr2/Hspa8/Ryk/Ucn2/Ccrl2/Cxcl16/Ccl2/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Rnf43/Tac4/Ppp1r1b/Wnt3/Ace/Nup85/Itgb4/Edn1/Pomc/Calm1/Wnt10b/Mrap/Fpr1/Npw/Hspa1a/C3/Calm2/Reep2/Jak2/Adrb1",82
"GO:0019205","nucleobase-containing compound kinase activity","18/4184","38/22710",4.37437802185846e-05,4.37437802185846e-05,0.00101537519535716,"Dtymk/Uck2/Ak8/Ak1/Ak4/Cmpk1/Ak2/Dck/Mpp6/Ak9/Adk/Nme6/Nme1/Tk1/Ak6/Cmpk2/Nme3/Ak3",18
"GO:0030695","GTPase regulator activity","73/4184","256/22710",4.88320900849937e-05,4.88320900849937e-05,0.00109011976699827,"Smap1/Tbc1d8/Htr2b/Sh3bp4/Agap1/Rgs2/Rgs1/Rgs8/Rgs16/Ralgds/Garnl3/Dab2ip/Chn1/Arhgap11a/Sirpa/Plcb1/Sec23b/Rin2/Stard8/Ect2/Gpsm2/Depdc1a/Tbc1d2/Sesn2/Arhgef10l/Arhgef19/Acap3/Arhgap24/Agfg2/Adap1/Stard13/Chn2/Rtkn/Srgap3/Arhgap33/Wnt11/Dock1/Srgap1/Arhgap10/Nrp1/Dock5/Arhgap32/Thy1/Arhgap20/Gnb5/Arhgap44/Rap1gap2/Adap2/Arhgap23/Rgs9/Arhgdia/Gdi2/Tbc1d7/Depdc1b/Itgb1bp1/Rangap1/Arfgap3/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Racgap1/Ranbp1/Adprh/Tiam2/Tagap/Tbc1d24/Arhgdig/Rasgrp3/Arap3/Sipa1/Arhgap19",73
"GO:0051787","misfolded protein binding","13/4184","23/22710",4.93722847960263e-05,4.93722847960263e-05,0.00109011976699827,"Hspa14/Hspa5/Tmem67/Derl3/Hspa8/Derl2/Hspa2/Derl1/Sdf2l1/Hspa13/Hspa1b/Hspa1a/Hspa1l",13
"GO:0019956","chemokine binding","16/4184","32/22710",5.0619015699922e-05,5.0619015699922e-05,0.00109103642861987,"Cxcr2/Cxcr1/Cxcr4/Ackr1/Itga4/Plp2/Cxcr3/Itgb1/Ccrl2/Cx3cr1/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10",16
"GO:0016829","lyase activity","56/4184","184/22710",5.21094577433167e-05,5.21094577433167e-05,0.00109704121564877,"Acmsd/Npl/Mgst3/Fh1/Gad2/Apip/Chac1/Car5b/Hccs/Car13/Gucy1b1/Gucy1a1/Npr1/Aco1/Alad/Hacd4/Echdc2/Eno1/Eno1b/Bst1/Cd38/Paics/Alox5ap/Aplf/Tpi1/Dera/Aldoa/Neil3/Mvd/Rnase2b/Adcy4/Acod1/Hmbs/Car12/Me1/Adcy1/Ltc4s/Shmt1/Cenpv/Gucy2e/Hmga1/Hmga1b/Gmds/Pcbd2/Odc1/Aldoart2/Azin1/Umps/Hacd2/Polq/Me2/Tkfc/Gldc/Hoga1/Got1/Cyp17a1",56
"GO:0005126","cytokine receptor binding","89/4184","327/22710",5.36375774835484e-05,5.36375774835484e-05,0.00110354824487683,"Pdcl3/Tmbim1/Inha/Il10/Tnfsf4/Fasl/Xcl1/Cnih4/Tgfb2/Il1f6/Il1f9/Traf1/Dab2ip/Cd44/Il1b/Fkbp1a/Bex3/Vegfd/Il7/Il21/Il12a/Nes/S100a14/Csf1/Lyn/Nsmaf/Cntfr/Ccl27a/Ccl19/Bmp8b/Bmp8a/Il6/Pf4/Cxcl2/Cxcl9/Cxcl10/Il23r/Il11/Ceacam1/Timm50/Ntf5/Il27/Pycard/Nodal/Amh/Socs2/Kitl/Ifng/Snx25/Casp3/Crlf1/Gdf15/Il12rb1/Ccl17/Cdh5/Tradd/Nol3/2610528A11Rik/Tnfsf11/Il18/Nradd/Ccrl2/Gdf9/Il13/Tnfsf12/Cxcl16/Ccl2/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Trim37/Csf3/Cd300lf/Nup85/Grb2/Syk/Siva1/Tnf/Ebi3/Lrg1/Tnfsf9/Cd70/Tnfsf14/Ticam2/Cntf/Jak2",89
"GO:0050839","cell adhesion molecule binding","69/4184","241/22710",6.74827430225909e-05,6.74827430225909e-05,0.00135754757893399,"Nectin4/Itga4/Ctnnd1/Ptprj/Thbs1/Frmd5/Il1b/Tenm1/L1cam/Adam15/Vcam1/Lyn/Cdh17/Tbc1d2/Ctnnal1/Nos3/Prom1/Kdr/Spp1/Gpnmb/Tacstd2/Igf2/Ptpro/Ilk/Itgal/Adam8/Tspan4/Ccn6/Ank3/Itgb2/Igf1/Itga7/Comp/Calr/Cdh5/Cdh15/Itgb1/Anxa7/Mmp14/S1pr2/Nectin1/Thy1/Cadm1/Cib2/Sema7a/Cldn7/Cdk5r1/Jup/Itgb4/P4hb/Dsp/S1pr3/Syk/Tgfbi/Esm1/Itga2/Itgb1bp1/Psen1/Ndrg1/Fbln1/Arvcf/Itgb5/Nectin3/Epcam/Dsg2/Ctnna1/Ptpn2/Ppp1ca/Shtn1",69
"GO:0050145","nucleoside monophosphate kinase activity","11/4184","18/22710",7.22494644835488e-05,7.22494644835488e-05,0.00142184300814307,"Dtymk/Ak8/Ak1/Ak4/Cmpk1/Ak2/Mpp6/Ak9/Ak6/Cmpk2/Ak3",11
"GO:0016853","isomerase activity","48/4184","153/22710",7.56966330221867e-05,7.56966330221867e-05,0.0014579866606737,"Hspd1/Ptpa/Ptges3/Ptges/Pdia3/Fkbp1a/Ebp/Renbp/Ppid/Erp44/Gm12728/Ppih/Gale/Pgm1/Pgm2/Tbxas1/Pdia4/Rpia/Tpi1/Ech1/Fuom/Katna1/Bco1/Ero1l/Bco2/Mpi/Ppib/Pus10/Aipl1/Top2a/Fkbp10/P4hb/Idi1/Ero1lb/Txndc5/Fkbp1b/Pdia6/Itpk1/Pmm1/Fkbp11/Pdia5/Pdia2/Fkbp5/Ppil1/Gnpda1/Gm960/Fkbp2/Pgam1",48
"GO:0048306","calcium-dependent protein binding","27/4184","71/22710",8.19887047295026e-05,8.19887047295026e-05,0.00154627820323185,"Nsmf/Spaca9/Syn1/Stmn2/S100a1/S100a11/S100a4/S100a6/Syt6/Masp2/Anxa3/Vps37b/Anxa4/Calm3/S100b/Anxa7/Anxa11/Tnnc1/Mmp13/Anxa2/Myo5a/Anxa6/Myo1d/Pdcd6/Calm1/Calm2/Anxa1",27
"GO:0044183","protein binding involved in protein folding","12/4184","21/22710",8.40249599024262e-05,8.40249599024262e-05,0.00155234082741325,"Pdcl3/Hspa14/Hspa5/Dnajb6/Clgn/Hspa8/Hspa2/Hspa13/Hspa1b/Hspa1a/Hspa1l/Pfdn1",12
"GO:0005125","cytokine activity","62/4184","215/22710",0.000122803555359151,0.000122803555359151,0.00222339068650252,"Inha/Il10/Tnfsf4/Fasl/Xcl1/Tgfb2/Il1f6/Il1f9/Il1b/Timp1/Il7/Il21/Il12a/Csf1/Areg/Ccl27a/Ccl19/Bmp8b/Bmp8a/Il6/Pf4/Cxcl2/Cxcl9/Cxcl10/Spp1/Hmgb1/Il11/Pglyrp1/Il27/Nodal/Kitl/Ifng/Crlf1/Gdf15/Ccl17/Cmtm3/2610528A11Rik/Tnfsf11/Il18/Cmtm7/Cmtm8/Scgb3a1/Gdf9/Il13/Tnfsf12/Cxcl16/Ccl2/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Csf3/Edn1/Tnf/Ebi3/Tnfsf9/Cd70/Tnfsf14/Cntf/Il33",62
"GO:0044325","ion channel binding","43/4184","136/22710",0.000143369309347578,0.000143369309347578,0.00246369576849875,"Bag2/Kcnab2/Prnp/Fkbp1a/Snta1/Kcnb1/Fmr1/Flna/S100a10/Lyn/Ywhah/Pkd2/Nos1/Cntnap2/Abcc9/Calm3/Actn4/Cib1/Ppp1r9b/Pycard/Fyn/Ank3/Ank1/Cdh5/Panx1/Trpc1/Vdac1/Ywhae/Hap1/Mpp2/Fkbp1b/Ywhaq/Id2/Akap6/Calm1/Hsp90aa1/Lrrk2/Ap2m1/Bak1/Slc8a1/Calm2/Cabp4/Kcnip2",43
"GO:0004725","protein tyrosine phosphatase activity","33/4184","96/22710",0.00014399540454705,0.00014399540454705,0.00246369576849875,"Eya1/Ptpra/Dusp19/Ptprj/Dusp2/Cdc25b/Dusp9/Ptpn22/Ptpn3/Ptpru/Eya3/Ptpn12/Ptpn13/Mtmr14/Ptpro/Timm50/Acp4/Ptpn5/Dusp8/Ptprk/Pald1/Dusp4/Cdkn3/Ubash3b/Dusp18/Dusp14/Dusp3/Acp1/Pgp/Dusp1/Cdc25c/Ptpn2/Dusp5",33
"GO:0019865","immunoglobulin binding","12/4184","22/22710",0.000153859734535044,0.000153859734535044,0.00246369576849875,"Fcgr2b/Fcgr4/Fcgr3/Fcer1g/Fcgr1/Jchain/Cd4/Fcgrt/Lgals3/Cd300lg/Ms4a1/Ms4a2",12
"GO:0001637","G protein-coupled chemoattractant receptor activity","13/4184","25/22710",0.000155126890539776,0.000155126890539776,0.00246369576849875,"Cxcr2/Cxcr1/Gpr35/Cxcr4/Cxcr3/Ccrl2/Cx3cr1/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10",13
"GO:0004950","chemokine receptor activity","13/4184","25/22710",0.000155126890539776,0.000155126890539776,0.00246369576849875,"Cxcr2/Cxcr1/Gpr35/Cxcr4/Cxcr3/Ccrl2/Cx3cr1/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10",13
"GO:0019957","C-C chemokine binding","13/4184","25/22710",0.000155126890539776,0.000155126890539776,0.00246369576849875,"Cxcr2/Cxcr1/Cxcr4/Ackr1/Cxcr3/Ccrl2/Cx3cr1/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10",13
"GO:0035586","purinergic receptor activity","13/4184","25/22710",0.000155126890539776,0.000155126890539776,0.00246369576849875,"P2rx3/Gpr171/P2ry14/P2ry13/P2ry12/Adora3/Ptafr/Hcar2/P2ry6/P2ry2/Adora2a/Adora2b/P2rx1",13
"GO:0048018","receptor ligand activity","122/4184","489/22710",0.000175585434373844,0.000175585434373844,0.00274053491037215,"Inha/Nppc/Erfe/Il10/Tnfsf4/Fasl/Xcl1/Tgfb2/Il1f6/Il1f9/Qrfp/Il1b/Timp1/Fgf16/Vegfd/Il7/Il21/Il12a/Hdgf/S100a7a/Tafa3/Prok1/Csf1/Areg/Ostn/Penk/Enho/Ccl27a/Ccl19/Artn/Bmp8b/Bmp8a/Nbl1/Cort/C1qtnf12/Hgf/Il6/Pf4/Cxcl2/Cxcl9/Cxcl10/Spp1/Vgf/Pdgfa/Hmgb1/Gpnmb/Tgfa/Igf2/Fgf23/Il11/Pglyrp1/Mia/Ntf5/Calca/Il27/Sct/Ccn6/Nodal/Igf1/Pmch/Kitl/Ifng/Retn/Gas6/Nrg1/Hmgb2/Crlf1/Gdf15/Rln3/Ccl17/Cmtm3/2610528A11Rik/Lgals3/Pnoc/Tnfsf11/Il18/Nrg4/Sema7a/Trh/Manf/Uts2/Ucn2/Cmtm7/Cmtm8/Scgb3a1/Gdf9/Il13/Tnfsf12/Cxcl16/Ccl2/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Tac4/Csf3/Gast/Wnt3/Metrnl/Edn1/Sema4d/Pomc/Tg/Pdgfb/Retnlg/Metrn/Tff1/Tnf/Ebi3/Sema6b/Nrtn/Pspn/Tnfsf9/Cd70/Tnfsf14/Hbegf/Cntf/Insl6/Il33/Fgf8",122
"GO:0051082","unfolded protein binding","33/4184","97/22710",0.000180067766227925,0.000180067766227925,0.00276131614767939,"Hspd1/Hspa14/Ptges3/Hspa5/Ppid/Tmem67/Gm12728/Ppih/Nudc/Dnajb6/Grpel1/Hspb6/Dnajb13/Hsp90b1/Clgn/Calr/Hspa8/Ppib/Nudcd2/Canx/Cct6b/Ern2/Ern1/Hspa2/Hsp90aa1/Dnajb11/Hspa13/Tcp1/Pfdn6/Hspa1b/Hspa1a/Hspa1l/Pfdn1",33
"GO:0004175","endopeptidase activity","112/4184","443/22710",0.000183017465602006,0.000183017465602006,0.00276131614767939,"Cops5/Tpp2/Usp37/Psmd1/Prss56/Capn2/Psmb7/Psmd14/Corin/Jmjd7/Astl/Adam33/Mmp9/Adam15/Psmb4/Cym/Psma5/Usp1/Rhbdl2/Psmb2/Usp48/Masp2/Mmp23/Hgf/Htra3/Uchl1/Adam1b/2210010C04Rik/Asprv1/Usp18/C1rl/C1ra/Usp5/Capns1/Hpn/Klk13/Klk1b9/Klk1b11/Klk1b27/Napsa/Furin/Ctsc/Capn5/Nrip3/Psma1/Kdm8/Prss36/Pycard/Adam8/Psmd13/Pidd1/Ctsd/Prep/Dcbld1/Gzmm/Prss57/Prtn3/Thop1/F10/Adam3/Casp3/Hp/Plau/Mmp14/Psmb5/Cma1/Gzmf/Gzmc/Gzmb/Mipep/Ctsb/Adam2/Adam28/Mmp13/Mmp10/Mmp8/St14/Tmprss4/Tmprss13/Tmprss11c/Psma4/Aph1c/Aph1b/Ctsh/Adam19/Psmb6/Blmh/Mmp28/Psmb3/Adam11/Ace/F12/Nln/Gzma/Gzmk/Psma6/Adam21/Psen1/Lgmn/Tmprss6/Adamts20/Espl1/Psmd2/Bace2/Mmp25/Prss41/Prss30/Cfb/Psma8/Ide/Habp2/Casp7",112
"GO:0070851","growth factor receptor binding","45/4184","146/22710",0.000196313277513882,0.000196313277513882,0.00288393325745566,"Pdcl3/Cnot9/Pigr/Il10/Il1f6/Il1f9/Dab2ip/Ptprj/Cd44/Il1b/Fgf16/Vegfd/Il7/Il21/Il12a/Areg/Lyn/Artn/Il6/Pdgfa/Il23r/Tgfa/Fgf23/Il11/Ceacam1/Timm50/Pycard/Fyn/Rnf126/Il12rb1/Cdh5/Lingo1/Plscr1/Csf3/Ern1/Cd300lf/Grb2/Esm1/Pdgfb/Hbegf/Ticam2/Ms4a1/Cntf/Jak2/Fgf8",45
"GO:0015037","peptide disulfide oxidoreductase activity","9/4184","14/22710",0.000197515894028068,0.000197515894028068,0.00288393325745566,"Pdia3/Txn1/Pdia4/Gsr/P4hb/Glrx/Pdia6/Pdia5/Pdia2",9
"GO:0016209","antioxidant activity","30/4184","86/22710",0.000210843653623888,0.000210843653623888,0.00302966653494643,"Ptgs2/Mgst3/Ptgs1/Prdx6b/Srxn1/Prdx4/S100a8/S100a9/Gpx7/Prdx1/Sesn2/Alox5ap/Mgst1/Selenos/Gstt1/Txnrd1/Gsr/Prdx2/Nqo1/Hp/Ltc4s/Txndc17/Nxn/Mpo/Epx/Gpx8/Gpx2/Txnrd2/Sod1/Apom",30
"GO:0005096","GTPase activator activity","66/4184","238/22710",0.000262648612300788,0.000262648612300788,0.00371509550293878,"Smap1/Tbc1d8/Htr2b/Agap1/Rgs2/Rgs1/Rgs8/Rgs16/Garnl3/Dab2ip/Chn1/Arhgap11a/Plcb1/Sec23b/Rin2/Stard8/Ect2/Depdc1a/Tbc1d2/Arhgef10l/Arhgef19/Acap3/Arhgap24/Agfg2/Adap1/Stard13/Chn2/Srgap3/Arhgap33/Wnt11/Dock1/Srgap1/Arhgap10/Nrp1/Dock5/Arhgap32/Thy1/Arhgap20/Gnb5/Arhgap44/Rap1gap2/Adap2/Arhgap23/Rgs9/Arhgdia/Gdi2/Tbc1d7/Depdc1b/Rangap1/Arfgap3/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Racgap1/Ranbp1/Adprh/Tiam2/Tagap/Tbc1d24/Arhgdig/Rasgrp3/Arap3/Sipa1/Arhgap19",66
"GO:0051087","chaperone binding","33/4184","99/22710",0.000277295713235581,0.000277295713235581,0.00386193220052793,"Bag2/Hspd1/Atp1a2/Lbr/Ptges3/Prnp/Ubl4a/Cp/Fnip2/Bag1/Dnajb6/Grpel1/Get4/Atp1a3/Hspb6/Ctsc/Dnajb13/Bag3/Amfr/Hspa8/Gnb5/Ahsa2/Ksr1/Birc5/Hspa2/Ahsa1/Tg/Sdf2l1/Hes1/Sod1/Bak1/Pfdn6/Stip1",33
"GO:0008374","O-acyltransferase activity","18/4184","43/22710",0.000309721403291876,0.000309721403291876,0.00424817235775141,"Lpgat1/Crat/Lpcat4/Gpat2/Awat2/Gpat3/Cpt1c/Dgat2/Lpcat2/Pla2g15/Abhd5/Mboat2/Dgat1/Pnpla3/Soat2/Agpat4/Agpat1/Cpt1a",18
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","28/4184","80/22710",0.000317072858356385,0.000317072858356385,0.00428409517967779,"Ncf2/Kmo/Cybb/Aifm1/Pgk1/Adh4/Cryz/Nos3/Nos1/Ndufa9/Ndufc2/Txnrd1/Ndufa12/Gsr/Ndufb7/Nqo1/Cyba/Cyb5r4/Txndc17/Nxn/Dcxr/Nqo2/Ndufaf2/Txnrd2/Ndufv2/Ndufs8/Ndufv1/Ndufb8",28
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","15/4184","33/22710",0.000332816169384212,0.000332816169384212,0.0044306796543409,"Dtymk/Ak8/Ak1/Pmvk/Ak4/Cmpk1/Ak2/Mpp6/Ak9/Nme6/Nme1/Ak6/Cmpk2/Nme3/Ak3",15
"GO:0016860","intramolecular oxidoreductase activity","19/4184","47/22710",0.000364120594017514,0.000364120594017514,0.00471488086339258,"Ptges3/Ptges/Pdia3/Ebp/Erp44/Tbxas1/Pdia4/Rpia/Tpi1/Ech1/Ero1l/Mpi/P4hb/Idi1/Ero1lb/Pdia6/Pdia5/Pdia2/Gnpda1",19
"GO:0015036","disulfide oxidoreductase activity","17/4184","40/22710",0.000364580903971636,0.000364580903971636,0.00471488086339258,"Pdia3/Pgk1/Txn1/Pdia4/Txnrd1/Gsr/Ero1l/Txndc17/Nxn/P4hb/Ero1lb/Glrx/Pdia6/Txnrd2/Pdia5/Pdia2/Txnl1",17
"GO:0003756","protein disulfide isomerase activity","9/4184","15/22710",0.000412908499787564,0.000412908499787564,0.00505122773566579,"Pdia3/Erp44/Pdia4/Ero1l/P4hb/Ero1lb/Pdia6/Pdia5/Pdia2",9
"GO:0016411","acylglycerol O-acyltransferase activity","9/4184","15/22710",0.000412908499787564,0.000412908499787564,0.00505122773566579,"Lpgat1/Gpat3/Dgat2/Lpcat2/Abhd5/Dgat1/Pnpla3/Agpat4/Agpat1",9
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","9/4184","15/22710",0.000412908499787564,0.000412908499787564,0.00505122773566579,"Pdia3/Erp44/Pdia4/Ero1l/P4hb/Ero1lb/Pdia6/Pdia5/Pdia2",9
"GO:0033549","MAP kinase phosphatase activity","9/4184","15/22710",0.000412908499787564,0.000412908499787564,0.00505122773566579,"Dusp2/Dusp9/Dusp8/Dusp4/Dusp18/Dusp14/Dusp3/Dusp1/Dusp5",9
"GO:0016493","C-C chemokine receptor activity","12/4184","24/22710",0.000446143819136403,0.000446143819136403,0.00531381803937903,"Cxcr2/Cxcr1/Cxcr4/Cxcr3/Ccrl2/Cx3cr1/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10",12
"GO:0004550","nucleoside diphosphate kinase activity","10/4184","18/22710",0.000456765773743749,0.000456765773743749,0.00531381803937903,"Dtymk/Ak8/Ak1/Ak4/Cmpk1/Ak9/Nme6/Nme1/Cmpk2/Nme3",10
"GO:0070182","DNA polymerase binding","10/4184","18/22710",0.000456765773743749,0.000456765773743749,0.00531381803937903,"Ptges3/Rad51/Pcna/Cdk2ap1/Fancd2/Fanci/Nabp2/Acd/Cdt1/Hsp90aa1",10
"GO:0004298","threonine-type endopeptidase activity","11/4184","21/22710",0.0004637233068086,0.0004637233068086,0.00531381803937903,"Psmb7/Psmb4/Psma5/Psmb2/Psma1/Psmb5/Psma4/Psmb6/Psmb3/Psma6/Psma8",11
