"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022624","proteasome accessory complex","17/4272","25/23436",6.35274575439157e-08,6.35274575439157e-08,1.13680713499639e-06,"Psmd1/Psmd14/Psmc3/Adrm1/Gm9774/Psmc2/Psmd9/Psmc4/Psmd8/Psmd13/Psmd7/Psmd6/Psmc6/Psme3/Psmd12/Psmc1/Psmd2",17
"GO:0000778","condensed nuclear chromosome kinetochore","13/4272","16/23436",7.77562784256337e-08,7.77562784256337e-08,1.34344785954997e-06,"Nuf2/Bub1b/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Plk1/Rec8/Ccnb1/Cenpk/Mis18bp1/Ndc80",13
"GO:0005838","proteasome regulatory particle","16/4272","23/23436",9.60484441967315e-08,9.60484441967315e-08,1.58030198638613e-06,"Psmd1/Psmd14/Psmc3/Adrm1/Gm9774/Psmc2/Psmd9/Psmc4/Psmd8/Psmd13/Psmd7/Psmd6/Psmc6/Psmd12/Psmc1/Psmd2",16
"GO:0000922","spindle pole","49/4272","129/23436",9.77728855022509e-08,9.77728855022509e-08,1.58030198638613e-06,"Efhc1/Aspm/Cenpf/Nek2/Ckap5/Cdc25b/Tpx2/Dsn1/Fam83d/Aurka/Emd/Bex4/Psrc1/Gpsm2/Plk3/Aunip/Kntc1/Mad2l1/Aurkc/Wdr62/Cep89/Nup62/Plk1/Tubgcp2/Katna1/Nedd1/Katnb1/Dlgap5/Rab11a/Bnip2/Poc1a/Dync1li1/Fam161a/Spdl1/Aurkb/Spag5/Unc119/Cdc6/Tubg1/Ccnb1/Eml1/Wdr60/Aaas/Nde1/Nubp2/Kifc1/Sgo1/Kif20b/Kif11",49
"GO:0042383","sarcolemma","58/4272","163/23436",1.02007480747926e-07,1.02007480747926e-07,1.59722239592147e-06,"Col6a3/Atp2b4/Cacna1s/Casq1/Atp1a2/Scn2a/Chrm4/Cd59b/Ryr3/Snta1/Vcam1/Slc2a1/Sync/Cd36/Nos3/Sgcb/Stbd1/Nos1/Slc8b1/Cav2/Clcn1/Kcnj8/Abcc9/Cacng8/Rtn2/Atp1a3/Prx/Ryr1/Fxyd1/Cib1/Trim72/Ank3/Col6a2/Bsg/Itga7/Ank1/Got2/Itgb1/Vcl/Cacna1d/Ctsb/Kcnj3/Cib2/Anxa2/Anxa6/Kcnj2/Dtnbp1/Acp1/Akap6/Psen1/Ahnak2/Vdr/Cacnb3/Popdc2/Slc8a1/Prkce/Ahnak/Anxa1",58
"GO:0044450","microtubule organizing center part","58/4272","164/23436",1.30017765608699e-07,1.30017765608699e-07,1.97411344273495e-06,"Dyrk3/Odf2/Wdr34/Bbs5/Agbl2/Ckap5/Ift52/Cetn4/Plk4/Sass6/Ssx2ip/Fam92a/Kif24/Stil/Crocc/Ccdc92/Ran/Rac1/Capg/Alms1/Sirt2/Cep89/Tsks/Ccp110/Plk1/Tubgcp2/Nedd1/Mdm1/Katnb1/Cfap20/Pard6a/Mzt1/Ccdc151/Hyls1/Bnip2/Poc1a/Ccdc13/Fam161a/Cby3/Cntrob/Spag5/Top2a/Hap1/Tubg1/Birc5/Cep72/Wdr60/Mapk15/Cby1/Krt18/Tcp1/Ccnf/Wdr90/Hspa1a/Cchcr1/Cep76/Cep78/Pax2",58
"GO:0000940","condensed chromosome outer kinetochore","12/4272","15/23436",3.48630545983405e-07,3.48630545983405e-07,5.13771330922913e-06,"Cenpf/Bub1b/Bub1/Cenpe/Plk1/Nup133/Ska3/Spdl1/Ska2/Ccnb1/Ndc80/Ska1",12
"GO:0005938","cell cortex","93/4272","312/23436",3.8112487433819e-07,3.8112487433819e-07,5.45610346420988e-06,"Pard3b/Lamc2/Nsmf/Sapcd2/Hmcn2/Rnd3/Ermn/Cd302/Ctnnd1/Rhov/Sptbn5/Dstn/Mapre1/Flna/Emd/Iqsec2/Gucy1b1/Rhoc/Capza1/Gpsm2/Calb1/Unc13b/Melk/Slc2a1/Kdf1/Cnksr1/Cdc42/Capzb/Eno1/Eno1b/Gnai1/Maea/Sept11/Pkd2/Hip1r/Hip1/Actb/Capza2/Wipf3/Lancl2/Rtkn/Scnn1a/Eps8/Myadm/Pla2g4c/Actn4/Ryr1/Ppfia3/Rhog/Ppp1r9b/Drd4/Cttn/Sept10/Stox1/Tle6/Myo1a/Ank1/Unc13a/Tpm4/Pard6a/Spire2/Rhou/Anln/Arhgap32/Phldb1/Cib2/Pstpip1/Anxa2/Myzap/Pls1/Myh10/Sept4/Rnd2/Itgb4/Hfe/Cap2/Dbn1/Rhob/Stxbp6/Arf6/Sptb/Psen1/Tnfaip2/Crip2/Triobp/Sept5/Hcls1/Phldb2/Myo1f/Myl12a/Rhoq/Spire1/Rhod",93
"GO:0033267","axon part","123/4272","448/23436",8.09286423274353e-07,8.09286423274353e-07,1.12637525578536e-05,"Mpp4/Cxcr4/Cntn2/Arpc5/Kcnab2/Cacna1b/Olfm1/Ncs1/Ermn/Scn2a/Itga4/Ctnnd1/P2rx3/Chrm4/Mapk8ip1/Slc1a2/Map1a/Fkbp1a/Tpx2/Cd40/Prex1/Aurka/Fmr1/L1cam/Flna/Stmn2/Trim46/Amigo1/Penk/Calb1/Unc13b/Tnfrsf1b/Eno1/Eno1b/Acap3/Crmp1/Dynll1/Nos1/Arpc3/Ap1s1/Gper1/Actb/Fscn1/Cntnap2/Mgll/Prkcg/Calm3/Atp1a3/Sirt2/Tshz3/Cyfip1/Cib1/Cpeb1/Apbb1/Ilk/Calca/Ppp1r9b/Drd4/Cttn/Katna1/Ank3/Adora2a/Slc17a8/Eea1/Kif5a/Lrp1/Myo1a/Ank1/Nrg1/Palld/Unc13a/Amfr/Katnb1/Atp6v0d1/Pard6a/Tubb3/Nrp1/Ang/Pnoc/Dpysl2/Gria4/Hspa8/Nectin1/Thy1/Cadm1/Ncam1/Dixdc1/Rasgrf1/Inpp5j/Trpv2/Myh10/Serpinf1/Ywhae/Cdk5r1/Myo1d/Ccl2/Tspoap1/Hap1/Slc18a1/Actg1/Dtnbp1/Sncb/Dbn1/Snx18/Itga2/Psen1/Calm1/Hsp90aa1/Sybu/Nptxr/Rangap1/Lrrk2/Prph/Scn8a/Ranbp1/Sept5/Ppp1r2/Dynlt1a/Dynlt1f/Tubb4a/Calm2/Got1/Shtn1",123
"GO:0019866","organelle inner membrane","129/4272","475/23436",8.32283613283906e-07,8.32283613283906e-07,1.12707539096199e-05,"Cox5b/Hspd1/Cyp27a1/Timm17a/Kmo/Lbr/Atp5c1/Surf1/Crat/Ndufa8/Gpd2/Atp5g3/P2rx3/Mtch2/Ckmt1/Gatm/AA467197/Ndufaf5/Bcl2l1/Slc25a43/Slc25a5/Aifm1/Slc25a14/Emd/Apoo/Timm8a1/Hccs/Mrps21/Atp5pb/Slc25a24/Mcub/Slc9b2/Lyn/Ndufaf6/Coq3/Ndufb6/Stoml2/Ndufs5/Ak2/Fgr/Micos10/Sdhb/Slc25a33/Tyms/Grpel1/Ociad2/Atp5k/Cox6a1/Slc8b1/Mdh2/Sun1/Slc25a13/Cav2/Tamm41/Ndufa9/Mgst1/Cox6b2/Timm50/Cox7a1/Cox6b1/Tmem126a/Ndufc2/Coq7/Tufm/Cox6a2/Mcu/Micu1/Chchd10/Atp5d/Uqcr11/Tmpo/Ndufa12/Gm5426/Vdac3/Ndufb7/Got2/Terb1/Cyb5b/Abcb10/Vdac2/Timm23/Lgals3/Dhrs1/Slc25a37/Dnajc15/Sdhd/Timm8b/Cox5a/Cyp11a1/Cox7a2/Uqcrc1/Higd1a/Dusp18/Mtfp1/Vdac1/Uqcrq/Tmem256/P2rx1/Ern1/Slc25a19/Slc25a10/Uqcrfs1/Tmem14c/Uqcrb/Cox7c/Rsad2/Psen1/Ndufb1-ps/Slc1a3/Atpsckmt/Ndufb9/Cyc1/Gcat/Smdt1/Lrrk2/Cpox/Atp5j/Mtch1/Nrm/Ndufa11/Slc25a41/Ndufv2/Lmnb1/Cpt1a/Ndufs8/Ndufv1/Cox8a/Ndufb8/Acsl5",129
"GO:0051233","spindle midzone","19/4272","34/23436",9.54444038867911e-07,9.54444038867911e-07,1.25849130886738e-05,"Kif14/Kif18a/Mapre1/Aurka/Cenpe/Gem/Cdca8/Aurkc/Plk1/Cttn/Cenpv/Aurkb/Unc119/Cdc6/Kif18b/Eml1/Racgap1/Mapre2/Kif20b",19
"GO:0043596","nuclear replication fork","21/4272","40/23436",1.03008770709975e-06,1.03008770709975e-06,1.32340552922937e-05,"Prim2/Zranb3/Mcm10/Pcna/Pola1/Plrg1/Mms22l/Rpa2/Rpa3/Pold1/Pold3/Prim1/Timeless/Gins4/Gins2/Wdhd1/Tipin/Pold2/Rpa1/Tonsl/Cdc45",21
"GO:0000790","nuclear chromatin","113/4272","407/23436",1.24041489227141e-06,1.24041489227141e-06,1.55378286505576e-05,"Nucks1/Uchl5/Suv39h2/Nsmf/Swi5/Zeb2/Hat1/Ssrp1/Tnks1bp1/Spi1/Creb3l1/Pax6/Rad51/Plcb1/E2f1/Suv39h1/Ube2a/Hmgb3/Rbbp7/Actl6a/H2ac20/H2ac19/H3c14/H3c13/Nasp/Prdx1/Rbbp4/Gm10093/Hdac1/Rcc1/Cenpa/Ppargc1a/Hmgb1/Ezh2/Cbx3/Mxd1/Cecr2/Rad51ap1/Sirt2/Eed/Aldoa/Smarcb1/Pawr/Timeless/Sap30/Hmgb2/Sin3b/Asf1b/Klf1/E2f4/Esco2/Mre11a/Ncapd3/H2afx/Tipin/Smarcc1/Eomes/0610010K14Rik/Suz12/Eme1/Pcgf2/H3c10/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h4m/Hist1h4n/H2ac12/H4c9/H4c8/H2ac10/H3c8/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H2ac6/H1f6/H4c3/H1f2/H3c2/H4c2/H4c1/H1f1/Irf4/Brd9/Mef2c/Baz1a/Hif1a/Dpf3/H1f0/Vdr/Cbx5/Zfp385a/Snai2/Gabpa/Chaf1b/Tcp1/Ehmt2/Runx2/Srf/Chaf1a/Uhrf1/Ino80c/Mbd2/Brms1/Cdca5/Mta2/Sfr1",113
"GO:0000794","condensed nuclear chromosome","53/4272","155/23436",1.46192550387116e-06,1.46192550387116e-06,1.78658931923665e-05,"Sgo2a/Nuf2/Nek2/Bub1b/Rad51/Ncaph/Bub1/Dsn1/Aurka/Syn1/Xlr/3830403N18Rik/Tex11/Pmf1/Cenpe/Rcc1/Cenpa/Rnf212/Stag3/Brca2/Ncapd2/Aurkc/Blm/Plk1/Sycp3/Syce2/Ccnb1ip1/Rec8/Mre11a/Ncapd3/Chek1/H2afx/Topbp1/Aurkb/Rpa1/P3h4/Tubg1/Brca1/H1f6/Ccnb1/Cenpk/Mis18bp1/4930447C04Rik/Hspa2/Rad21/Dmc1/Syce3/Rsph1/Msh5/Sgo1/Ndc80/Incenp/Nol6",53
"GO:0072687","meiotic spindle","11/4272","14/23436",1.53973990443833e-06,1.53973990443833e-06,1.83688269301415e-05,"Aspm/Shcbp1l/Aurka/Aurkc/Sirt2/Cpeb1/Fbxo5/Bora/Hspa2/Mapk15/Rsph1",11
"GO:0098798","mitochondrial protein complex","79/4272","263/23436",1.99493744578006e-06,1.99493744578006e-06,2.27745075597825e-05,"Timm17a/Atp5c1/Ndufa8/Atp5g3/AA467197/Apoo/Mrps21/Atp5pb/Mcub/Ndufb6/Ndufs5/Micos10/Sdhb/Mrpl20/Mrpl33/Grpel1/Mrpl1/Mrps18c/Atp5k/Cox6a1/Mrps25/Mrpl51/Ndufa9/Timm50/Mrps12/Etfb/Mrpl46/Mrps11/Ndufc2/Cox6a2/Mcu/Micu1/Dna2/Chchd10/Atp5d/Mrpl54/Ndufa12/Mrpl42/Gm5426/Ndufb7/Mrps16/Timm23/Dnajc15/Mrpl4/Sdhd/Etfa/Cox5a/Mrps22/Uqcrc1/Mrps24/Vdac1/Uqcrq/Mrps23/Mrpl27/Mrpl45/Mrps7/Mrpl32/Uqcrfs1/Uqcrb/Mrps36/Ndufb1-ps/Mrpl13/Ndufb9/Cyc1/Smdt1/Mrpl40/Mrpl39/Atp5j/Mrps6/Mrpl18/Mrpl28/Tomm6/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Mrpl49/Mrpl16/Ndufb8",79
"GO:0005743","mitochondrial inner membrane","118/4272","433/23436",1.99994625209855e-06,1.99994625209855e-06,2.27745075597825e-05,"Cox5b/Hspd1/Cyp27a1/Timm17a/Kmo/Atp5c1/Surf1/Crat/Ndufa8/Gpd2/Atp5g3/Mtch2/Ckmt1/Gatm/AA467197/Ndufaf5/Bcl2l1/Slc25a43/Slc25a5/Aifm1/Slc25a14/Apoo/Timm8a1/Hccs/Mrps21/Atp5pb/Slc25a24/Mcub/Slc9b2/Lyn/Ndufaf6/Coq3/Ndufb6/Stoml2/Ndufs5/Ak2/Fgr/Micos10/Sdhb/Slc25a33/Tyms/Grpel1/Ociad2/Atp5k/Cox6a1/Slc8b1/Mdh2/Slc25a13/Tamm41/Ndufa9/Mgst1/Cox6b2/Timm50/Cox7a1/Cox6b1/Tmem126a/Ndufc2/Coq7/Tufm/Cox6a2/Mcu/Micu1/Chchd10/Atp5d/Uqcr11/Ndufa12/Gm5426/Vdac3/Ndufb7/Got2/Cyb5b/Abcb10/Vdac2/Timm23/Lgals3/Dhrs1/Slc25a37/Dnajc15/Sdhd/Timm8b/Cox5a/Cyp11a1/Cox7a2/Uqcrc1/Higd1a/Dusp18/Mtfp1/Vdac1/Uqcrq/Tmem256/Slc25a19/Slc25a10/Uqcrfs1/Tmem14c/Uqcrb/Cox7c/Rsad2/Psen1/Ndufb1-ps/Slc1a3/Atpsckmt/Ndufb9/Cyc1/Gcat/Smdt1/Lrrk2/Cpox/Atp5j/Mtch1/Ndufa11/Slc25a41/Ndufv2/Cpt1a/Ndufs8/Ndufv1/Cox8a/Ndufb8/Acsl5",118
"GO:0005814","centriole","42/4272","115/23436",2.59080127171944e-06,2.59080127171944e-06,2.86244148559877e-05,"Odf2/Wdr34/Agbl2/Ift52/Cetn4/Plk4/Sass6/Fam92a/Kif24/Stil/Crocc/Ccdc92/Ran/Capg/Alms1/Sirt2/Cep89/Tsks/Ccp110/Plk1/Nedd1/Mdm1/Cfap20/Ccdc151/Hyls1/Bnip2/Poc1a/Fam161a/Cby3/Cntrob/Top2a/Hap1/Tubg1/Birc5/Mapk15/Cby1/Ccnf/Wdr90/Hspa1a/Cchcr1/Cep76/Cep78",42
"GO:0005643","nuclear pore","29/4272","68/23436",2.62791371682072e-06,2.62791371682072e-06,2.86244148559877e-05,"Lbr/Nup35/Nxt1/Eif5a2/Ndc1/Tmem33/Nup54/Ran/Mad2l1/Sec13/Nup62/Nup43/Nup37/Nup107/Nup93/Nutf2/Ddx19a/Nup133/Ranbp17/Eif5a/Nup88/Nup85/Nup155/Rangap1/Nup50/1700123L14Rik/Aaas/Ranbp1/Kpna1",29
"GO:0005758","mitochondrial intermembrane space","31/4272","75/23436",2.68713034500104e-06,2.68713034500104e-06,2.86466751225195e-05,"Dtymk/Capn2/Ndufa8/Pdia3/Gatm/Prelid3b/Aifm1/Timm8a1/Hax1/Lyn/Stoml2/Ak2/Cox19/Cycs/Micu1/Chchd10/Thop1/Ndufb7/Timm23/Timm8b/Dusp18/Prelid1/Glrx/Nln/Cox17/Cpox/Sod1/Ggnbp1/Prelid2/Prelid3a/Ak3",31
"GO:0031965","nuclear membrane","71/4272","233/23436",3.67024864140894e-06,3.67024864140894e-06,3.83122445901459e-05,"Stau2/Plcd4/Lbr/Sephs1/Mindy3/Nsmf/Nup35/P2rx3/Dusp2/Prnp/Cst3/Trib3/Emd/Plrg1/Lmna/Creb3l4/Ndc1/Prpf38a/Ybx1/Rcc1/Dnajc2/Nos1/Sun1/Nudt1/Alox5ap/Cav2/Zc3hc1/Repin1/Osbpl3/Anxa4/Gapdh/Hpn/Nup62/Dctn5/Ak9/Lmnb2/Fzr1/Tmpo/Nup107/Cdk4/Nup93/Cmtm3/Terb1/Nutf2/Tnrc18/Nup133/Phf11a/Phf11b/Pml/Xpo1/P2rx1/Rap1gap2/Tmem97/Brip1/Mrps23/Ern1/Slc16a3/Akap6/Psen1/Syne3/Ptger4/Nup155/Rangap1/Nup50/Nr4a1/Aaas/Nrm/Lmnb1/Txnl4a/Tmem109/Ina",71
"GO:0043292","contractile fiber","69/4272","226/23436",4.63637913590409e-06,4.63637913590409e-06,4.71981551999058e-05,"Fhl2/Obsl1/Dbi/Atp2b4/Csrp1/Tnni1/Cacna1s/Casq1/Nebl/Ak1/Neb/Ryr3/Cst3/Fkbp1a/Flna/S100a1/Tmod4/Tpm2/Slc2a1/Sync/Capzb/Dnajb6/Ablim2/Pgm2/Grk3/Nos1/Kcnj8/Abcc9/Tnnt1/Actn4/Ryr1/Ilk/Aldoa/Bag3/Tnni2/Ank3/Smpx/Csrp2/Arhgef25/Ank1/Palld/Acta1/Synpo2l/Vcl/Cacna1d/Tnnc1/Myzap/Trpc1/Myl7/Arf1/Cdk5r1/Jup/Myl4/Actg1/Dek/Mef2c/Fkbp1b/Psma6/Ahnak2/Scn8a/Prickle4/Myl12a/Slc8a1/Myoz3/Lman1/Actn3/Pygm/Ahnak/Nrap",69
"GO:0032153","cell division site","25/4272","56/23436",4.70989994116707e-06,4.70989994116707e-06,4.71981551999058e-05,"Mastl/Rnd3/Zfyve19/Ect2/Rhoc/Maea/Cit/Rtkn/Spn/Tubgcp2/Spire2/Anln/Pstpip1/Rab11a/Myh10/Rnd2/Rhob/Arf6/Racgap1/Lima1/Sept5/Kif20a/Spire1/Rhod/Psd",25
"GO:0031970","organelle envelope lumen","34/4272","88/23436",5.48421984974798e-06,5.48421984974798e-06,5.38800546641907e-05,"Dtymk/Cacybp/Capn2/Ptges/Ndufa8/Pdia3/Gatm/Prelid3b/Aifm1/Timm8a1/Hax1/Lyn/Stoml2/Ak2/Cox19/Cycs/Micu1/Chchd10/Thop1/Ndufb7/Timm23/Timm8b/Nradd/Dusp18/Prelid1/Glrx/Nln/Cox17/Cpox/Sod1/Ggnbp1/Prelid2/Prelid3a/Ak3",34
"GO:0019897","extrinsic component of plasma membrane","59/4272","186/23436",6.00573517129565e-06,6.00573517129565e-06,5.7869027156614e-05,"Serpine2/Rgs1/Rgs8/Kcnab2/Olfm1/Ctnnd1/Usp50/Snx5/Hck/Ptk6/Srms/Fmr1/S100a6/S100a10/Gnat2/Lyn/Cdh17/Stoml2/Fgr/Eno1/Errfi1/Gnai1/Atp2a2/Hip1/Gnb2/Rac1/Gng11/Cav2/Olr1/Ryr1/Fes/Sytl2/Fyn/Apc2/Gng7/Gna15/Eea1/Mcf2l/Gnao1/Cdh5/Cdh15/Gng2/Farp1/Olfm2/St14/Anxa2/Myzap/Trf/Stac2/Jup/Kpna2/Gng4/Snx18/Racgap1/Sytl3/Ggnbp1/Ctnna1/Gng3/Anxa1",59
"GO:0034663","endoplasmic reticulum chaperone complex","10/4272","13/23436",6.68286180111739e-06,6.68286180111739e-06,6.31785941873263e-05,"Hspa5/Pdia4/Hsp90b1/Hyou1/Ppib/P4hb/Pdia6/Sdf2l1/Dnajb11/Hspa13",10
"GO:0044455","mitochondrial membrane part","66/4272","216/23436",7.16445542623696e-06,7.16445542623696e-06,6.64772082434463e-05,"Hspd1/Timm17a/Atp5c1/Ndufa8/Atp5g3/Ckmt1/AA467197/Ndufaf5/Apoo/1700034I23Rik/Mgarp/Atp5pb/Mcub/Lyn/Ndufb6/Ndufs5/Micos10/Sdhb/Grpel1/Atp5k/Cox6a1/Slc8b1/Ndufa9/Cox6b2/Slc8a2/Timm50/Cox7a1/Ndufc2/Cox6a2/Mcu/Micu1/Cisd1/Chchd10/Atp5d/Ndufa12/Gm5426/Ndufb7/Abcb10/Timm23/Dnajc15/Sdhd/Cox5a/Cyp11a1/Cox7a2/Uqcrc1/Dusp18/Uqcrq/Sarm1/Slc25a19/Uqcrfs1/Uqcrb/Ndufb1-ps/Atpsckmt/Ndufb9/Cyc1/Smdt1/Lrrk2/Atp5j/Bak1/Tomm6/Ndufa11/Ndufv2/Cpt1a/Ndufs8/Ndufv1/Ndufb8",66
"GO:0030016","myofibril","65/4272","212/23436",7.39203085684808e-06,7.39203085684808e-06,6.73417547915729e-05,"Fhl2/Obsl1/Atp2b4/Csrp1/Tnni1/Cacna1s/Casq1/Nebl/Ak1/Neb/Ryr3/Fkbp1a/Flna/S100a1/Tmod4/Tpm2/Slc2a1/Sync/Capzb/Dnajb6/Ablim2/Pgm2/Grk3/Nos1/Kcnj8/Abcc9/Tnnt1/Actn4/Ryr1/Ilk/Aldoa/Bag3/Tnni2/Ank3/Smpx/Csrp2/Arhgef25/Ank1/Palld/Acta1/Synpo2l/Vcl/Cacna1d/Tnnc1/Myzap/Trpc1/Myl7/Arf1/Jup/Myl4/Actg1/Mef2c/Fkbp1b/Psma6/Ahnak2/Scn8a/Prickle4/Myl12a/Slc8a1/Myoz3/Lman1/Actn3/Pygm/Ahnak/Nrap",65
"GO:0005875","microtubule associated complex","49/4272","147/23436",7.98601554568471e-06,7.98601554568471e-06,7.14538233034948e-05,"Kif14/Wdr34/Kif18a/Sptbn5/Map1a/Dynlrb1/Aurka/Haus7/Kif4/Cenpe/Kif24/Dctn3/Haus6/Kif2c/Cdca8/Haus3/Dynll1/Aurkc/Klc3/Haus5/Dnah3/Dctn5/Kif22/Kif5a/Haus8/Katnb1/Dnah12/Haus4/Kif23/Dync1li1/Kif15/Aurkb/Ywhae/Dynll2/Kif18b/Kif19a/Birc5/Dnal1/Wdr60/Mefv/Nde1/Dynlt1a/Dynlt1f/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11/Shtn1",49
"GO:0005911","cell-cell junction","125/4272","477/23436",8.36881713054146e-06,8.36881713054146e-06,7.35652253765048e-05,"Mpp4/Abi2/Pard3b/Fzd5/Cxcr4/Nectin4/F11r/Atp1a2/Cdc42bpa/Sapcd2/Scn2a/Itga4/Ctnnd1/Tnks1bp1/Ptprj/Nphp1/Uba1/Gm14569/Cd99l2/Flna/Pdzd11/Gja6/Ect2/Iqgap3/Cgn/Gja8/Capza1/Ssx2ip/Lyn/Cdh17/Epb41l4b/Slc2a1/Ptpru/Clic4/Cdc42/Capzb/Nphp4/Abcb1a/Abcb4/Ywhah/Pkd2/Atp2a2/Cldn15/Fscn1/Zyx/Tacstd2/Magi1/Cdca3/Ybx3/Myadm/Prkcg/Ceacam1/Sirt2/Actn4/Lsr/Fxyd1/Hpn/Wtip/Lin7b/Rasip1/Tjp1/Stard10/Ilk/Itgal/Ptprk/Ank3/Tjp3/Rap1b/Cdk4/Mip/Cldn23/Fat1/Cdh5/Pard6a/Cdh15/Itgb1/Vcl/Ajuba/Tgm1/Gjb2/Lmo7/Mmp13/Amotl1/Panx1/Esam/Clmp/Nectin1/Pdzd3/Cadm1/Ncam1/Tln2/Anxa6/Cldn7/Plxdc1/Jup/Gjc1/Gjd3/Kcnj2/Grb2/Dsp/Dbn1/Marveld2/Akap6/Ccdc85c/Akt1/Grhl2/Ndrg1/Mapk15/Pacsin2/Arvcf/Nectin3/Jam2/Tjap1/Prickle4/Crb3/Slc8a1/Epcam/Gjd4/Dsg2/Ctnna1/Pcdhgc3/Ppp1ca/Ahnak/Tjp2/Nrap",125
"GO:0098800","inner mitochondrial membrane protein complex","44/4272","128/23436",9.40256507724612e-06,9.40256507724612e-06,8.12272409576979e-05,"Timm17a/Atp5c1/Ndufa8/Atp5g3/AA467197/Apoo/Atp5pb/Mcub/Ndufb6/Ndufs5/Micos10/Sdhb/Grpel1/Atp5k/Cox6a1/Ndufa9/Timm50/Ndufc2/Cox6a2/Mcu/Micu1/Chchd10/Atp5d/Ndufa12/Gm5426/Ndufb7/Timm23/Dnajc15/Sdhd/Cox5a/Uqcrc1/Uqcrq/Uqcrfs1/Uqcrb/Ndufb1-ps/Ndufb9/Cyc1/Smdt1/Atp5j/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",44
"GO:0030017","sarcomere","59/4272","189/23436",1.04089056259083e-05,1.04089056259083e-05,8.83967721308184e-05,"Fhl2/Obsl1/Atp2b4/Csrp1/Tnni1/Cacna1s/Casq1/Nebl/Ak1/Neb/Ryr3/Fkbp1a/Flna/S100a1/Tmod4/Tpm2/Slc2a1/Sync/Capzb/Dnajb6/Pgm2/Grk3/Nos1/Abcc9/Tnnt1/Actn4/Ryr1/Aldoa/Bag3/Tnni2/Ank3/Smpx/Csrp2/Ank1/Palld/Acta1/Synpo2l/Vcl/Cacna1d/Tnnc1/Myzap/Trpc1/Myl7/Arf1/Jup/Myl4/Mef2c/Fkbp1b/Psma6/Ahnak2/Scn8a/Prickle4/Myl12a/Slc8a1/Myoz3/Lman1/Actn3/Pygm/Nrap",59
"GO:0099523","presynaptic cytosol","14/4272","24/23436",1.35399955634819e-05,1.35399955634819e-05,0.000111339336567866,"Ncs1/Fmr1/Calb1/Marcksl1/Prkcg/Hspa8/Hnrnpab/Hap1/Baiap2/Sncb/Lrrk2/Fbxo45/Prkce/Camk2a",14
"GO:0044449","contractile fiber part","62/4272","203/23436",1.35548625086299e-05,1.35548625086299e-05,0.000111339336567866,"Fhl2/Obsl1/Atp2b4/Csrp1/Tnni1/Cacna1s/Casq1/Nebl/Ak1/Neb/Ryr3/Fkbp1a/Flna/S100a1/Tmod4/Tpm2/Slc2a1/Sync/Capzb/Dnajb6/Pgm2/Grk3/Nos1/Abcc9/Tnnt1/Actn4/Ryr1/Ilk/Aldoa/Bag3/Tnni2/Ank3/Smpx/Csrp2/Ank1/Palld/Acta1/Synpo2l/Vcl/Cacna1d/Tnnc1/Myzap/Trpc1/Myl7/Arf1/Jup/Myl4/Actg1/Mef2c/Fkbp1b/Psma6/Ahnak2/Scn8a/Prickle4/Myl12a/Slc8a1/Myoz3/Lman1/Actn3/Pygm/Ahnak/Nrap",62
"GO:0005790","smooth endoplasmic reticulum","18/4272","36/23436",1.4808753245079e-05,1.4808753245079e-05,0.000119676851352421,"Hspa5/Ryr3/Pdia3/Fmr1/Prdx4/Pdia4/Ryr1/Hsp90b1/Calr/Jph4/Hyou1/Ppib/Myo5a/Canx/Myo1d/Kcnj2/Pdia6/Psen1",18
"GO:0044441","ciliary part","119/4272","457/23436",1.85930609373637e-05,1.85930609373637e-05,0.000147874636694822,"Efhc1/Flacc1/Tmem237/Spag16/Inha/Traf3ip1/D1Ertd622e/Atp2b4/Cfap126/Opn3/Cenpf/Spag6l/Enkur/Ssna1/Spaca9/Ak8/Odf2/Wdr34/Ak1/Ptgs1/Bbs5/Agbl2/Sptbn5/Map1a/Nphp1/Ift52/Akap14/Cetn4/Intu/Mlf1/Gstm5/Gnat2/Slc9b2/Ssx2ip/Tmem67/Fam92a/Cfap57/Ak2/Crocc/Gpr157/Nphp4/Wrap73/Evc/Lyar/Prom1/Pkd2/Grk3/Unc119b/Ccdc63/Rilpl2/Rilpl1/Alms1/Ift122/Scnn1a/Pde6h/Klc3/Ceacam1/B9d2/Cep89/Ldha/Dnajb13/Plekhb1/Dnah3/Aldoa/Spef1l/Ptprk/Cd24a/Nedd1/Cfap54/Kif5a/Cfap20/Tmem231/Dnaaf1/Gas8/Dnah12/1700012B09Rik/Ccdc151/Spa17/Cib2/Mns1/Myo5a/Gnb5/Ctsh/Poc1a/Wdpcp/Fam161a/Sqstm1/B9d1/Tmem107/Sept4/Tubg1/Ace/Rgs9/Prkar1a/Ccdc40/Pde6g/Tbc1d7/Wdr35/Psen1/Dnal1/Ttll10/Hsp90aa1/Akt1/Wdr60/Mapk15/Ift27/Cby1/Ttll8/Rabl2/Prph/Snap29/Arl6/Wdr90/Rsph1/Tubb4a/Cabyr/Catsperz/Rom1/Cep78",119
