"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051098","regulation of binding","119/4198","403/23210",1.09875584751164e-08,1.09875584751164e-08,2.23644624303308e-07,"Bag2/Plcl1/Hjurp/Traf3ip1/Epb41l5/Il10/Nucks1/Tgfb2/Nek2/Edf1/Fam129b/Dab2ip/Lhx2/Itga4/Pax6/Ckmt1/Dut/Tirap/Fkbp1a/Trib3/Id1/Mapre1/E2f1/Mmp9/Aurka/Fmr1/Hey1/Adam15/S100a10/1810037I17Rik/Larp7/Pitx2/Gtf2b/Enho/Txn1/Tlr4/Cdkn2a/Stmn1/Cdc42/Mad2l2/Ctnnbip1/Eno1/Cd36/Lrpap1/Crmp1/Hopx/Tfip11/Hip1r/Eif2b1/Ran/Actb/Ica1/Met/Pparg/Sirt2/Blm/Plk1/Eif3c/Mapk3/Phlda2/Fbxw7/Mrln/Sumo3/Tdg/Igf1/Ifng/Lrp1/Ppp2cb/Hmgb2/Hmox1/Amfr/Acd/Zfpm1/Cdt1/Gas8/Dph3/Lgals3/Rb1/Tnfsf11/Mmp8/Kdm4d/Ubash3b/Anxa2/Plscr1/Aurkb/Ybx2/Nme1/Wfikkn2/Csf3/Ace/Eif4a3/Rfng/Hfe/Irf4/Gcm2/Dtnbp1/Mef2c/Gzma/Itga2/Itgb1bp1/Id2/Arf6/Dact1/Eif2s1/Psen1/Calm1/Akt1/Derl1/H1f0/Pdgfb/Lrrk2/Hes1/Ppp1r2/Bak1/Efhb/Gtf2f1/Mbd2/Cdca5/Jak2",119
"GO:1990266","neutrophil migration","48/4198","119/23210",1.10865496700148e-08,1.10865496700148e-08,2.2454790257235e-07,"Cxcr2/Cxcr1/Xcl1/Fcgr3/Fcer1g/Slamf8/Il1f6/Il1f9/Tirap/Il1b/Prex1/Cd99l2/S100a8/S100a9/Ccl19/Csf3r/Bst1/Pf4/Cxcl2/Cxcl9/Cxcl10/Spp1/Rac1/C5ar2/C5ar1/Itgam/Adam8/Itgb2/Prtn3/Pawr/Ifng/Ccl17/Lgals3/Slc37a4/Dapk2/Ccl2/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Edn1/Syk/Itga1/Ptger4/Trem1/Trem3",48
"GO:0007052","mitotic spindle organization","44/4198","105/23210",1.13542886186766e-08,1.13542886186766e-08,2.27784287098088e-07,"Efhc1/Nuf2/Nek2/Ptpa/Spc25/Tpx2/Mybl2/Aurka/Flna/Kif4/Chmp4c/Psrc1/Gpsm2/Cenpe/Stil/Cdc20/Rcc1/Stmn1/Wrap73/Gnai1/Tacc3/Chek2/Aurkc/Wdr62/Nup62/Plk1/Mzt1/Bora/Kif23/Rab11a/Poc1a/Aurkb/Tubg1/Birc5/Ccnb1/Eml1/Racgap1/Aaas/Kifc5b/Kifc1/Hspa1b/Hspa1a/Ndc80/Kif11",44
"GO:0072522","purine-containing compound biosynthetic process","81/4198","245/23210",1.13895430857108e-08,1.13895430857108e-08,2.27784287098088e-07,"Cox5b/Pid1/Nppc/Adssl1/Adss/Atp5c1/Slc2a6/Ak1/Atp5g3/Mtch2/Bcl2l1/Eif6/Hprt/Pdk3/Pgk1/Gmps/Gucy1b1/Gucy1a1/Npr1/Atp5pb/Stoml2/Gm11214/Ak4/Ak2/Gale/Eno1b/Acot7/Nos3/Ppargc1a/Coasy/Paics/Atp5k/Nos1/Oas1a/Mlxipl/Slc25a13/Hk2/Tpi1/Gapdh/Tigar/Ndufc2/Nupr1/Aldoa/Ak9/Atp5d/Igf1/Gm5426/Ifng/Aprt/Cbfa2t3/Gm3839/Adk/Pnp/Adcy4/Mpi/Pkm/Nme6/Adcy1/Gm12117/Shmt1/Adora2b/Gucy2e/Nme1/Foxk2/Pfkp/Hk3/Aldoart2/Hif1a/Mthfd1/Psen1/Atpsckmt/Cyc1/Atp5j/Nme3/Ier3/Actn3/Tkfc/Ak3/Entpd1/Pgam1/Acsl5",81
"GO:0034976","response to endoplasmic reticulum stress","79/4198","237/23210",1.14125409588059e-08,1.14125409588059e-08,2.27784287098088e-07,"Cops5/Fam129a/Tmco1/Atf6/Fcgr2b/Ufc1/Atf3/Hspa5/Dab2ip/Gorasp2/Creb3l1/Thbs1/Chac1/Pdia3/Trib3/Bcl2l1/Edem2/Serinc3/Aifm1/Bcap31/Ufm1/Serp1/Creb3l4/Tmem67/Ube2j1/Sec61b/Erp44/Rnf183/Sesn2/Fbxo44/Fbxo2/Ube2j2/Tmem33/Tbl2/Get4/Pdia4/Nccrp1/Fbxo27/Svip/Selenos/Rnf121/Nupr1/Derl3/Ube2g2/Hsp90b1/Apaf1/Ifng/Ppp2cb/Ubxn8/Casp3/Clgn/Calr/Amfr/Selenok/Ero1l/Psmc6/Serp2/Hyou1/Scamp5/Pml/Rasgrf1/Manf/Xbp1/Canx/Derl2/Ern2/Ern1/P4hb/Pdia6/Eif2s1/Derl1/Atf4/Lrrk2/Sdf2l1/Hspa13/Pdia2/Bak1/Pmaip1/Ptpn2",79
"GO:0070665","positive regulation of leukocyte proliferation","55/4198","145/23210",1.32350207719341e-08,1.32350207719341e-08,2.62883250115304e-07,"Cd28/Tnfsf4/Xcl1/Cd244a/Slamf1/Il2ra/Cd59b/Tirap/Il1b/Cd40/Il7/Il21/Il12a/Ptpn22/Csf1/Vcam1/Lyn/Ccl19/Tlr4/Il6/Bst1/Cd38/Igf2/Cd4/Ceacam1/Blm/Spn/Itgal/Pycard/Cd24a/Igf1/Kitl/Ifng/Il12rb1/Jak3/Adk/Selenok/Pnp/Gpr183/Il18/Ccr2/Havcr2/Il13/Atad5/Ccl5/Syk/Mef2c/Tnfrsf13c/Hes1/Cd80/Cdkn1a/Aif1/Tnfsf9/Anxa1/Pdcd1lg2",55
"GO:0002275","myeloid cell activation involved in immune response","38/4198","85/23210",1.33739110929133e-08,1.33739110929133e-08,2.64364861988458e-07,"Fcer1g/Slamf1/Rabgef1/Btk/Adora3/Lyn/Nr4a3/Ptafr/Fgr/Anxa3/Lat2/Hmgb1/Tyrobp/Fes/Pycard/Itgam/Stx11/Enpp3/Itgb2/Hmox1/Kars/Dnase1l3/Cx3cr1/Ccr2/Havcr2/Il13/Adora2b/Tac4/Cd300a/Unc13d/Syk/Dnase1/Myo1f/Pram1/Prkce/Ms4a2/Il33/Vamp7",38
"GO:0002703","regulation of leukocyte mediated immunity","82/4198","250/23210",1.39189833674597e-08,1.39189833674597e-08,2.73822961638366e-07,"Il18r1/Il18rap/Hspd1/Cd28/Fzd5/Tnfsf4/Xcl1/Sh2d1b1/Fcgr2b/Fcgr3/Fcer1g/Slamf1/Il1b/Rabgef1/Cd40/Sh2d1a/Btk/Il21/Il12a/Fcgr1/Cd160/Adora3/Lyn/Exosc3/Tlr4/Ptafr/Fgr/Tnfrsf1b/Mad2l2/Paxip1/Il6/Nsd2/Hmgb1/Aplf/Igf2/Lag3/Klre1/Klrk1/Ceacam1/Fes/Spn/Itgam/Ulbp1/Raet1d/Cd24a/Itgb2/Ifng/Jak3/Hmox1/Dnase1l3/Pnp/Ripk3/Hspa8/Cadm1/Il18/Il20rb/Ccr2/Havcr2/Il13/Nlrp3/Adora2b/Pik3r6/Atad5/Tbx21/Cd300a/Unc13d/Foxj1/Hfe/Serpinb9/Syk/Ddx1/Rsad2/Dnase1/Muc4/Pram1/Tnf/H2-Q10/Gm11127/Gm8909/C3/Ms4a2/Vamp7",82
"GO:0032946","positive regulation of mononuclear cell proliferation","53/4198","138/23210",1.46983273066461e-08,1.46983273066461e-08,2.87777776740649e-07,"Cd28/Tnfsf4/Xcl1/Cd244a/Slamf1/Il2ra/Cd59b/Tirap/Il1b/Cd40/Il7/Il21/Il12a/Ptpn22/Csf1/Vcam1/Ccl19/Tlr4/Il6/Bst1/Cd38/Igf2/Cd4/Ceacam1/Blm/Spn/Itgal/Pycard/Cd24a/Igf1/Ifng/Il12rb1/Jak3/Adk/Selenok/Pnp/Gpr183/Il18/Ccr2/Havcr2/Il13/Atad5/Ccl5/Syk/Mef2c/Tnfrsf13c/Hes1/Cd80/Cdkn1a/Aif1/Tnfsf9/Anxa1/Pdcd1lg2",53
"GO:0034620","cellular response to unfolded protein","37/4198","82/23210",1.52286589560684e-08,1.52286589560684e-08,2.96748026352722e-07,"Cops5/Atf6/Atf3/Hspa14/Optn/Hspa5/Creb3l1/Serp1/Creb3l4/Tmem33/Tbl2/Selenos/Rnf121/Bag3/Derl3/Ifng/Clgn/Calr/Amfr/Ero1l/Serp2/Hspa8/Xbp1/Canx/Derl2/Ern2/Ern1/Pdia6/Hspa2/Derl1/Atf4/Hspa13/Bak1/Hspa1b/Hspa1a/Hspa1l/Ptpn2",37
"GO:0033047","regulation of mitotic sister chromatid segregation","33/4198","69/23210",1.53263648233098e-08,1.53263648233098e-08,2.97243202581173e-07,"Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Anapc5/Mad2l1/Anapc15/Plk1/Lcmt1/Bub3/Fbxo5/Usp44/Cdt1/Rb1/Ttk/Dync1li1/Spdl1/Pttg1/Aurkb/Cdc6/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Ndc80",33
"GO:0045653","negative regulation of megakaryocyte differentiation","14/4198","17/23210",1.54162865695298e-08,1.54162865695298e-08,2.97392926224682e-07,"Pf4/Cib1/H4c11/H4c12/Hist1h4m/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c3/H4c2/H4c1/Gabpa",14
"GO:0032675","regulation of interleukin-6 production","57/4198","153/23210",1.54787460065228e-08,1.54787460065228e-08,2.97392926224682e-07,"Hspd1/Il10/Rab7b/Inava/Prg4/Tnfsf4/Fcer1g/Slamf1/Capn2/Il1f6/Il1f9/Tirap/Il1b/Sirpa/Rabgef1/Vegfd/Gba/Ptpn22/Tlr4/Ptafr/Hgf/Cd36/Il6/Spon2/Flt3/Hmgb1/Met/Nlrp12/C5ar2/Tyrobp/Selenos/Pycard/Tnfaip3/Cd24a/Ifng/Irak3/Gas6/Lpl/Cyba/Selenok/Mmp8/Nlrx1/Ccr5/Xbp1/Havcr2/Adora2b/Cd300ld/Foxj1/Syk/F2r/Aif1/Tnf/Tnfsf9/Ticam2/Unc93b1/Il33/Afap1l2",57
"GO:0033048","negative regulation of mitotic sister chromatid segregation","25/4198","45/23210",1.83790883491589e-08,1.83790883491589e-08,3.50685900668151e-07,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Lcmt1/Bub3/Fbxo5/Usp44/Cdt1/Ttk/Dync1li1/Spdl1/Pttg1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80",25
"GO:1901989","positive regulation of cell cycle phase transition","41/4198","96/23210",1.84231302655158e-08,1.84231302655158e-08,3.50685900668151e-07,"Dyrk3/Pbx1/Dtl/Cdc25b/Plcb1/Fam83d/Ube2c/Plrg1/Larp7/Cenpe/Anp32b/Dbf4/Cdc7/Anapc5/Ezh2/Ccne1/Fbxo5/Stox1/Cdk1/Cdk4/Cdt1/Rb1/Rab11a/Lsm11/Atad5/Rad51c/Birc5/Ccnb1/Hspa2/Rad51b/Akt1/Mtbp/Nsmce2/Mapk15/Wnt10b/Cdc45/Aif1/Cdc25c/Lmnb1/Cdca5/Anxa1",41
"GO:0009201","ribonucleoside triphosphate biosynthetic process","56/4198","150/23210",1.8914106985328e-08,1.8914106985328e-08,3.58372553406214e-07,"Cox5b/Pid1/Atp5c1/Slc2a6/Atp5g3/Mtch2/Bcl2l1/Eif6/Pgk1/Atp5pb/Stoml2/Gm11214/Ak4/Ctps/Gale/Eno1b/Ppargc1a/Atp5k/Mlxipl/Slc25a13/Hk2/Tpi1/Gapdh/Tigar/Ndufc2/Nupr1/Aldoa/Ak9/Atp5d/Igf1/Gm5426/Ifng/Cbfa2t3/Gm3839/Pnp/Mpi/Pkm/Nme6/Gm12117/Nme1/Foxk2/Pfkp/Hk3/Aldoart2/Hif1a/Psen1/Atpsckmt/Cyc1/Atp5j/Nme3/Ier3/Actn3/Tkfc/Ak3/Entpd1/Pgam1",56
"GO:0007264","small GTPase mediated signal transduction","137/4198","485/23210",1.92170276862396e-08,1.92170276862396e-08,3.62441864521737e-07,"Abi2/Gpr55/Gpr35/Rab7b/Rab29/Kif14/Rgl1/Cdc42bpa/Tgfb2/Ralgds/Garnl3/Dab2ip/Rnd3/Chn1/Rhov/Usp50/Rabgef1/Prex1/Rab33a/Rab39b/Gm5127/Iqsec2/Rab9/Ect2/Iqgap3/Rab25/Rhoc/Csf1/Gpsm2/Bcar3/Ssx2ip/Arhgef39/Ctnnal1/Dock7/Rab3b/Cnksr1/Stmn1/Cdc42/Arhgef10l/Arhgef19/Arhgap24/Mapkapk5/Sh2b2/Rac1/Met/Rtkn/Foxm1/Eps8/Rab4b/Rasgrp4/Arhgap33/Nup62/Rasip1/Cyfip1/Rab30/Arhgef17/Rhog/Rras2/Dock1/Kndc1/Hras/Arfgef3/Wasf1/Igf1/Kitl/Rap1b/Srgap1/Arhgef25/Mcf2l/Nrg1/Ppp2cb/F2rl3/Hmox1/Adgrg1/Rhou/Nrp1/Itgb1/Synpo2l/Dock5/Dok2/Spry2/Rap2a/Farp1/Dock9/Dnmt1/Arhgap32/Rab11a/Rab8b/Bnip2/Rasgrf1/Mras/Dock3/Rab1a/Rasgef1c/Arhgap44/Ntn1/Rap1gap2/Ksr1/Erbb2/Rnd2/Grb2/Baiap2/Arhgdia/Gdi2/Net1/Dok3/F2r/F2rl2/Rhob/Ywhaq/Arf6/Plekhg3/Rapgef5/Ift27/Rabl2/Arl6/Tiam2/Arhgdig/Ggnbp1/Rab44/Fgd2/Aif1/Rab31/Rasgrp3/Rhoq/Mapre2/Arap3/Spry4/Arhgef37/Rhod/Rab1b/Sipa1/Rasgrp2/Arhgap19/Psd/Adrb1/Shtn1",137
"GO:0009132","nucleoside diphosphate metabolic process","48/4198","121/23210",2.0871826869165e-08,2.0871826869165e-08,3.91854629901267e-07,"Dtymk/Nudt5/Entpd2/Slc2a6/Ak8/Ak1/Mtch2/Eif6/Pgk1/Gm11214/Ak4/Cmpk1/Ak2/Gale/Eno1b/Ppargc1a/Mlxipl/Hk2/Tpi1/Gapdh/Tigar/Ldha/Nupr1/Aldoa/Ak9/Igf1/Ifng/Cbfa2t3/Gm3839/Mpi/Pkm/Nme6/Gm12117/Nme1/Foxk2/Pfkp/Hk3/Cmpk2/Aldoart2/Hif1a/Psen1/Ier3/Actn3/Bad/Tkfc/Ak3/Entpd1/Pgam1",48
"GO:0061640","cytoskeleton-dependent cytokinesis","40/4198","93/23210",2.1519166699845e-08,2.1519166699845e-08,4.01851396799652e-07,"Efhc1/Shcbp1l/Nusap1/Kif4/Chmp4c/Ect2/Rhoc/Dctn3/Stmn1/Cenpa/Sept11/Cit/Brca2/Rtkn/Nup62/Plk1/Sept10/Ank3/Ckap2/Cdt1/Spire2/Anln/Kif23/Arf1/Myh10/Aurkb/Cntrob/Unc119/Sept4/Birc5/Snx18/Rhob/Racgap1/Sept5/Kif20a/Trim36/Spire1/Incenp/Kif20b/Cep55",40
"GO:0050777","negative regulation of immune response","58/4198","158/23210",2.15997697793361e-08,2.15997697793361e-08,4.01851396799652e-07,"Il1rl1/Ctla4/Pdcd1/Il10/Tnfsf4/Xcl1/Sh2d1b1/Fcgr2b/Apoa2/Slamf1/Slamf8/Hlx/Tgfb2/Il2ra/Cd59b/Cd59a/Tyro3/Rabgef1/Dcst1/Zbtb7b/Psmb4/Cd160/Smpdl3b/Fgl2/Trafd1/Loxl3/Pparg/Igf2/Klre1/Pglyrp1/Ceacam1/Selenos/Psma1/Spn/Tnfaip3/Enpp3/Irak3/Jak3/Hmox1/Lgals3/Acod1/Nlrx1/Il20rb/Ccr1/Ccr2/Havcr2/Tbx21/Cd300a/Foxj1/Hfe/Serpinb9/Gpx2/Arg2/Muc4/Tnf/Ptpn2/Anxa1/Il33",58
"GO:0030593","neutrophil chemotaxis","42/4198","100/23210",2.23886033163306e-08,2.23886033163306e-08,4.14650946200034e-07,"Cxcr2/Cxcr1/Xcl1/Fcgr3/Fcer1g/Il1f6/Il1f9/Tirap/Il1b/Prex1/S100a8/S100a9/Ccl19/Csf3r/Bst1/Pf4/Cxcl2/Cxcl9/Cxcl10/Spp1/Rac1/C5ar2/C5ar1/Itgam/Itgb2/Ifng/Ccl17/Lgals3/Slc37a4/Dapk2/Ccl2/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Edn1/Syk/Itga1/Trem1/Trem3",42
"GO:0032635","interleukin-6 production","59/4198","162/23210",2.28730759404952e-08,2.28730759404952e-08,4.21724024656947e-07,"Il18rap/Hspd1/Il10/Rab7b/Inava/Prg4/Tnfsf4/Fcer1g/Slamf1/Capn2/Il1f6/Il1f9/Tirap/Il1b/Sirpa/Rabgef1/Vegfd/Gba/Ptpn22/Tlr4/Ptafr/Hgf/Cd36/Il6/Spon2/Flt3/Hmgb1/Met/Nlrp12/C5ar2/Tyrobp/Selenos/Pycard/Tnfaip3/Cd24a/Ifng/Irak3/Gas6/Lpl/Cyba/Selenok/Mmp8/Nlrx1/Il18/Ccr5/Xbp1/Havcr2/Adora2b/Cd300ld/Foxj1/Syk/F2r/Aif1/Tnf/Tnfsf9/Ticam2/Unc93b1/Il33/Afap1l2",59
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","55/4198","147/23210",2.31036258053539e-08,2.31036258053539e-08,4.22233027121233e-07,"Cox5b/Pid1/Atp5c1/Slc2a6/Atp5g3/Mtch2/Bcl2l1/Eif6/Pgk1/Atp5pb/Stoml2/Gm11214/Ak4/Gale/Eno1b/Ppargc1a/Atp5k/Mlxipl/Slc25a13/Hk2/Tpi1/Gapdh/Tigar/Ndufc2/Nupr1/Aldoa/Ak9/Atp5d/Igf1/Gm5426/Ifng/Cbfa2t3/Gm3839/Pnp/Mpi/Pkm/Nme6/Gm12117/Nme1/Foxk2/Pfkp/Hk3/Aldoart2/Hif1a/Psen1/Atpsckmt/Cyc1/Atp5j/Nme3/Ier3/Actn3/Tkfc/Ak3/Entpd1/Pgam1",55
"GO:0042119","neutrophil activation","19/4198","29/23210",2.31060700325559e-08,2.31060700325559e-08,4.22233027121233e-07,"Il18rap/Cxcr2/Fcgr4/Fcer1g/Ptafr/Anxa3/Tyrobp/Itgam/Stx11/Itgb2/Dnase1l3/Il18/Ccl5/Cd300a/Syk/Dnase1/Myo1f/Pram1/Vamp7",19
"GO:0050671","positive regulation of lymphocyte proliferation","52/4198","136/23210",2.38425692204685e-08,2.38425692204685e-08,4.33763741849791e-07,"Cd28/Tnfsf4/Xcl1/Cd244a/Slamf1/Il2ra/Cd59b/Tirap/Il1b/Cd40/Il7/Il21/Il12a/Ptpn22/Vcam1/Ccl19/Tlr4/Il6/Bst1/Cd38/Igf2/Cd4/Ceacam1/Blm/Spn/Itgal/Pycard/Cd24a/Igf1/Ifng/Il12rb1/Jak3/Adk/Selenok/Pnp/Gpr183/Il18/Ccr2/Havcr2/Il13/Atad5/Ccl5/Syk/Mef2c/Tnfrsf13c/Hes1/Cd80/Cdkn1a/Aif1/Tnfsf9/Anxa1/Pdcd1lg2",52
"GO:0033260","nuclear DNA replication","22/4198","37/23210",2.43191920256727e-08,2.43191920256727e-08,4.40485805946105e-07,"Mcm3/Mcm6/Rad51/Pcna/Gins1/Pola1/Dbf4/Slbp/Chek2/Cdc7/Mcm7/Brca2/Mcm2/Aicda/Lig1/Dna2/Mcm5/Cdt1/Atad5/Mcm4/Cdc45/Donson",22
"GO:0060401","cytosolic calcium ion transport","61/4198","170/23210",2.52375683599734e-08,2.52375683599734e-08,4.55115152419465e-07,"Trpa1/Htr2b/Dbi/Fasl/Xcl1/Casq1/Tgfb2/Ryr3/Prnp/Plcb1/Fkbp1a/Lime1/Cxcr3/Plch1/Mcub/Lyn/Ccl19/Selenon/Cxcl10/Pkd2/Slc8b1/Atp2a2/Gper1/Clec4b1/Cd4/Slc8a2/Ryr1/Ffar1/P2ry6/Fyn/Mcu/Micu1/Trpm2/Pawr/F2rl3/Nol3/Plcg2/Cyba/Ero1l/Ubash3b/Thy1/Pml/Myo5a/Trpc1/Xcr1/Ccr5/Il13/Hap1/F2r/Fkbp1b/Akap6/Cacna1i/Smdt1/Cacnb3/Bak1/Glp1r/Slc8a1/Prkce/Ms4a1/Ms4a2/Adrb1",61
"GO:0002688","regulation of leukocyte chemotaxis","45/4198","111/23210",2.62305920723271e-08,2.62305920723271e-08,4.70956987517857e-07,"Cxcr2/Xcl1/Slamf1/Slamf8/Stk39/Ptprj/Thbs1/Tirap/Il1b/Vegfd/Il12a/S100a14/Csf1/Lyn/Ccl27a/Ccl19/Nbl1/Bst1/Cxcl10/Cmklr1/Slc8b1/Rac1/C5ar2/C5ar1/Swap70/Mapk3/Gas6/Mtus1/Calr/Kars/Dapk2/Ccr1/Ccr2/Ccl2/Ccl1/Mmp28/Ccl5/Ccl4/Edn1/Lgmn/Fpr2/Dusp1/Aif1/Pla2g7/Tnfsf14",45
"GO:0045930","negative regulation of mitotic cell cycle","77/4198","233/23210",2.6426153632387e-08,2.6426153632387e-08,4.7240529102107e-07,"Nabp1/Cacnb4/Map3k20/Bub1b/Zfyve19/Bub1/Bcl2l1/Rbl1/Chmp4c/Cenpe/Ptpn3/Cdkn2b/Orc1/Stil/Plk3/Clspn/Rpa2/Fgfr3/Chek2/Pkd2/Kntc1/Ezh2/Gpnmb/Mad2l1/Mbd4/Ticrr/Blm/Ddias/Anapc15/Wee1/Plk1/Lcmt1/Bub3/Hras/Pidd1/Fbxo5/Cdk1/Zwint/Usp44/E2f7/Nabp2/Rfwd3/Cdt1/Rb1/Mre11a/Chek1/Pml/Zwilch/Tipin/Rps27l/Ttk/Topbp1/Nme6/Dync1li1/Ctdspl/Spdl1/Pttg1/Mrnip/Aurkb/Haspin/Eme1/Cdc6/Top2a/Brca1/Birc5/Trip13/Ccnb1/Gen1/Dact1/Xrcc3/Rad21/Mtbp/Donson/Cdkn1a/Tnf/Ier3/Ndc80",77
"GO:2000106","regulation of leukocyte apoptotic process","44/4198","108/23210",3.13289606065989e-08,3.13289606065989e-08,5.57625518930852e-07,"Cxcr2/Pdcd1/Fcmr/Il10/Tnfsf4/Fcgr2b/Fcer1g/Tgfb2/Cd44/Siglec1/Slc7a11/Efna1/Lyn/Ccl19/Nr4a3/Cdkn2a/Hcar2/Vhl/Ceacam1/Axl/Selenos/Blm/Adam8/Cd24a/Kitl/Gas6/Jak3/Lgals3/Pnp/Ripk3/Il18/Bcl2a1a/Ccr5/Aurkb/Ccl5/Serpinb9/Prelid1/Mef2c/Hif1a/Arg2/Hcls1/Tcp1/Ptcra/Anxa1",44
"GO:0006220","pyrimidine nucleotide metabolic process","20/4198","32/23210",3.21087822978094e-08,3.21087822978094e-08,5.69042212591848e-07,"Dtymk/Uck2/Dut/Uprt/Cmpk1/Ctps/Tyms/Dck/Cds1/Dctpp1/Tbpl1/Enpp3/Nme6/Upp1/Shmt1/Nme1/Cmpk2/Umps/Nme3/Ak3",20
"GO:0045839","negative regulation of mitotic nuclear division","28/4198","55/23210",3.3684761952409e-08,3.3684761952409e-08,5.94410120560694e-07,"Bub1b/Bub1/Cenpe/Stil/Fgfr3/Mad2l1/Anapc15/Plk1/Lcmt1/Bub3/Fbxo5/Usp44/Cdt1/Chek1/Ttk/Nme6/Dync1li1/Spdl1/Pttg1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80",28
"GO:0050868","negative regulation of T cell activation","47/4198","119/23210",3.42654883942529e-08,3.42654883942529e-08,6.02073763688493e-07,"Ctla4/Ihh/Tnfsf4/Xcl1/Hlx/Il2ra/Nrarp/Cd44/Prnp/Zbtb7b/Ptpn22/Cdkn2a/Pla2g2d/Fgl2/Gpnmb/Loxl3/Lag3/Tarm1/Ceacam1/Spn/Cd24a/Adora2a/Pawr/Casp3/Jak3/Prdx2/Cbfb/Lgals3/Il20rb/Havcr2/Tbx21/Erbb2/Dusp3/Prkar1a/Cd300a/Foxj1/Hfe/Arg2/Cd80/Tigit/H2-Ab1/H2-Aa/Tnfrsf21/Ptpn2/Scgb1a1/Anxa1/Pdcd1lg2",47
"GO:0042102","positive regulation of T cell proliferation","41/4198","98/23210",3.74347225350281e-08,3.74347225350281e-08,6.54960923725956e-07,"Cd28/Tnfsf4/Xcl1/Cd244a/Slamf1/Il2ra/Cd59b/Il1b/Il21/Il12a/Ptpn22/Vcam1/Ccl19/Il6/Igf2/Cd4/Ceacam1/Blm/Spn/Itgal/Pycard/Cd24a/Igf1/Ifng/Il12rb1/Jak3/Adk/Selenok/Pnp/Il18/Ccr2/Havcr2/Ccl5/Syk/Tnfrsf13c/Hes1/Cd80/Aif1/Tnfsf9/Anxa1/Pdcd1lg2",41
"GO:0070507","regulation of microtubule cytoskeleton organization","68/4198","199/23210",3.88994450232371e-08,3.88994450232371e-08,6.77703979753631e-07,"Traf3ip1/Nek2/Kif18a/Map1a/Tpx2/Mapre1/Mid1ip1/Mid1/Stmn2/Chmp4c/Plk4/Psrc1/Gpsm2/Tmem67/Stil/Stmn1/Capzb/Gnai1/Tacc3/Rac1/Hsph1/Met/Alms1/Eml2/Atf5/Nup62/Cib1/Fes/Map6/Plk1/Apc2/Mdm1/Ckap2/Katnb1/Cdh5/Ska3/Bora/Chordc1/Chek1/Phldb1/Dixdc1/Poc1a/Dync1li1/Inpp5j/Gas2l1/Xpo1/Spag5/Cdk5r1/Ska2/Trim37/Gen1/Xrcc3/Mapk15/Nubp1/Ranbp1/Phldb2/Ccnf/Kifc1/Hspa1b/Hspa1a/Tubb4a/Mapre2/Trim36/Cep76/Ska1/Rbm14/Gda/Kif11",68
"GO:0050728","negative regulation of inflammatory response","55/4198","149/23210",3.96891069392464e-08,3.96891069392464e-08,6.88543867220504e-07,"Il1r2/D1Ertd622e/Il10/Fcgr2b/Slamf8/Il2ra/Cd44/Tyro3/Sirpa/Rabgef1/Psmb4/Tafa3/Smpdl3b/Tnfrsf1b/C1qtnf12/Hgf/Fndc4/Gper1/Pparg/Nlrp12/Pglyrp1/Siglecg/Selenos/Psma1/Spn/Pycard/Tnfaip3/Enpp3/Cd24a/Adora2a/Igf1/Cdh5/Pbk/Rb1/Acod1/Nlrx1/Uaca/Rora/Il20rb/Cx3cr1/Nlrp3/Serpinf1/Metrnl/Aoah/Ctla2a/Gpx2/Ptger4/Otulin/Abcd2/Krt1/Mefv/Sod1/Fpr2/Ier3/Ptpn2",55
"GO:0009152","purine ribonucleotide biosynthetic process","74/4198","223/23210",4.03460687686174e-08,4.03460687686174e-08,6.97000197303051e-07,"Cox5b/Pid1/Nppc/Adssl1/Adss/Atp5c1/Slc2a6/Ak1/Atp5g3/Mtch2/Bcl2l1/Eif6/Hprt/Pdk3/Pgk1/Gmps/Gucy1b1/Gucy1a1/Npr1/Atp5pb/Stoml2/Gm11214/Ak4/Ak2/Gale/Eno1b/Acot7/Ppargc1a/Coasy/Paics/Atp5k/Mlxipl/Slc25a13/Hk2/Tpi1/Gapdh/Tigar/Ndufc2/Nupr1/Aldoa/Ak9/Atp5d/Igf1/Gm5426/Ifng/Aprt/Cbfa2t3/Gm3839/Pnp/Adcy4/Mpi/Pkm/Nme6/Adcy1/Gm12117/Gucy2e/Nme1/Foxk2/Pfkp/Hk3/Aldoart2/Hif1a/Psen1/Atpsckmt/Cyc1/Atp5j/Nme3/Ier3/Actn3/Tkfc/Ak3/Entpd1/Pgam1/Acsl5",74
