paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-17714.227080324268,2274.692286574277,19.580524,3.9384377,-2.8565733,-0.25120974,5.755824,3.262912,0.5638953,0.5523597,-2.7700305,-2.1960058,2.9291759,0.10078312,-3.8355765,-3.6499217,-0.59194297,1.2819006,-2.3133335,-4.03194,3.1335537,-1.9276755,3.3941712,-0.15289454,1.5213386,1.7051128,1.5226622,2.6730752,-0.4279404,3.7263374,0.6898973,1.6169595,-17714.227080324268,2274.692286574277,-276.6081103578852,-506.74199854349035
-6339.434381678403,-14246.831967796265,0.149534,-6.5848227,0.29649332,-4.016068,-1.1321902,0.16049708,-2.0511348,0.16191788,1.4439864,0.13110146,-0.73592764,0.25743258,-0.46935326,0.13445653,0.710677,0.39239258,-0.21053182,0.10647483,0.043119233,0.07869153,0.14543992,0.094577275,0.25499073,0.09872521,0.8350808,-0.58256346,-0.109645225,0.32778412,0.38096535,-0.14883237,-6339.434381678403,-14246.831967796265,-97.4783400626939,61.57212295786979
-2397.902982095828,9393.516911095476,-1.5778233,-3.68396,-0.5365369,-0.69053733,-2.718445,2.597502,0.66768706,-2.4620202,-0.27038106,1.112636,-0.78587776,0.70950395,-0.22290355,0.7591722,0.79176205,0.1477306,0.6699193,-0.040870644,-0.0054603824,-0.24664812,-0.2149512,-0.58519477,-0.33992624,-0.36105302,-0.11704148,0.30104083,-0.04175186,-0.41850367,0.52061826,-0.15681913,-2397.902982095828,9393.516911095476,423.6775627860947,-330.5000960454589
4900.00697876094,28921.335166911816,-2.7472847,-0.86248696,-0.27575162,-1.4153955,-1.4204546,-2.1801333,-0.74027824,1.6595672,1.2291887,-0.06020947,1.2311524,0.67782843,-0.31405059,-0.31654117,0.44560736,0.062978424,0.5735619,0.8432706,0.008964789,5.7163684e-06,-0.68747836,0.882981,0.31276467,-0.60831,0.84729487,-0.37909505,-0.7067537,-0.090614505,-0.034058362,-0.521932,4900.00697876094,28921.335166911816,-425.4104000194553,-286.72910941029545
7131.203565862727,33888.81353028612,-2.865845,-0.3043379,0.8902601,-2.676651,0.648929,-0.102671176,-1.6704233,2.5122044,1.6072506,-0.6125393,0.8347049,-0.26174647,-0.37437752,-0.07872432,0.30028117,0.5558392,-0.2718363,0.15937494,-0.03094593,-0.59373415,-0.38609108,0.30950987,0.2701559,-0.20639002,0.57232505,-0.9228226,0.8934599,0.25822434,-0.3391143,-0.12036709,7131.203565862727,33888.81353028612,-287.02645490234846,-220.4885881778085
11372.477476421522,-11488.430067671694,-5.6871104,5.5105867,-0.029294396,1.2665176,1.3317671,-1.2889303,-0.7109527,0.71024746,0.83975327,-0.6347376,1.0253512,-0.047597185,-0.12289977,-0.04689294,0.0056974427,-0.4198442,0.41466454,0.2305173,0.09603067,-0.7124352,0.25425833,0.4089095,-0.12780118,0.5601542,-0.12903534,0.6323021,0.7992423,0.052207436,0.1776005,0.32383934,11372.477476421522,-11488.430067671694,-488.69347607355286,1113.1865404700684
12695.51379263337,30252.80184173286,1.0949835,-6.492758,-0.93208075,-0.014738608,0.4294778,-0.5821306,5.162956,-0.57406425,-1.8026067,0.89826137,0.0899267,-0.0249624,0.36166975,0.15356584,0.0059148027,-0.052774765,0.47290725,0.65600866,-0.41226402,-0.2919744,-0.7115351,-0.0161011,0.628687,-0.6330551,0.2525703,-0.90028995,-0.731915,0.49858183,0.18741804,-0.49832353,12695.51379263337,30252.80184173286,330.84351027348856,-188.94028949459803
-23771.50233948608,8334.864367939697,26.723457,2.8511965,-3.016545,-0.5790853,-7.097939,0.057001557,1.7061218,-3.3072658,4.799311,-6.154081,0.5598144,-1.3181542,0.25545248,5.1355987,-0.11997722,5.478619,-6.439372,17.413849,-5.0533247,16.464733,-1.903297,5.056739,5.438743,-8.495924,-9.203698,4.3028274,3.8801475,1.611594,-5.437259,10.474615,-23771.50233948608,8334.864367939697,-154.1280998294725,-1015.3058573936916
28877.594619154654,-69177.13137582503,23.062683,4.622358,-3.5093453,0.8435446,-3.1684942,-3.0075638,1.4947348,-1.3635993,-3.3005254,4.8727317,0.7867425,-3.6103435,-2.7926571,-3.0331824,4.629766,-2.7140052,-3.565827,-4.6906996,1.6449021,5.240505,-2.924124,4.7588434,-3.0422807,-0.31196576,6.857068,1.0833697,0.9078723,2.0089023,-2.617045,-11.613868,28877.594619154654,-69177.13137582503,121.71898062265578,-484.52298210084336
12803.387764641217,-22139.854614442633,-7.3127465,9.571969,0.21653345,1.392285,1.5184258,0.45155248,0.13632469,-1.1562185,-0.8115676,-0.25686124,-0.38452628,0.09814263,0.64167196,0.47090086,-0.2615014,-0.06950863,-0.731237,0.48828793,-0.026132558,0.024969865,-0.23795286,0.09488729,-0.32973298,0.13232356,-0.30075857,-0.045632366,-0.29504094,-0.051953647,0.15092747,-0.054639556,12803.387764641217,-22139.854614442633,-139.70503808722086,103.5777413738603
8017.64438636861,18735.2421795492,-1.6910127,-4.5149264,-0.24124584,-0.6233323,-1.9283881,3.6457572,-0.74331,0.15394284,0.1796313,0.45598674,-0.67091554,0.6920792,0.31038454,-0.082366794,-0.090085976,-0.09000297,0.17961745,-0.3334966,-0.5760745,0.2691851,0.021096861,0.30084544,-0.094920665,-0.32855752,-0.056895368,0.7615956,-0.1465259,0.2872301,0.0032031168,0.09895245,8017.64438636861,18735.2421795492,773.9902965697645,-396.74582859760733
12716.741195527546,-11878.407731469819,-5.6241775,7.0348873,0.16802384,2.147859,2.3049862,0.22086771,0.7729159,2.205972,-1.0138217,-0.9013418,0.13615727,-0.24434909,0.99388415,-1.2071081,0.3601563,-0.02345968,-1.2025257,-0.48551863,-0.5004941,0.37873533,-0.6281237,-0.1385928,0.66029793,-0.39872834,0.62857085,0.078700274,-0.36493134,0.61327595,-0.21001463,-0.54146206,12716.741195527546,-11878.407731469819,-264.9429157362868,1368.0462080210261
7510.521696019795,20452.284699443124,-5.7779016,1.5648589,0.12687096,-0.73770547,-0.51955825,-0.9363034,3.199001,-0.20212689,-0.9209932,-0.47228718,0.7191647,-0.082668915,-0.076659,-0.09089881,-0.50406796,-0.23820426,-0.017382128,-0.116664566,-0.15403336,-0.2541695,-0.45313203,0.21896863,0.29778588,0.5901903,0.38275102,-0.47178838,-0.26798743,-0.58008695,-0.060226,-0.27973253,7510.521696019795,20452.284699443124,-354.69094298042575,1102.5982342490543
23819.369811451095,16266.036316103571,-0.9058235,-6.548406,-0.15715373,3.6193082,-0.6156211,3.9533038,0.84363186,2.0559106,0.17051247,0.24669632,1.0152317,-0.19881833,1.2538708,-0.7752327,-0.6025138,-0.71795386,-1.3364582,-0.017572371,-0.21848345,-0.07500711,-1.2505667,0.19323765,-0.43240908,-0.6533183,0.18245922,0.06059394,-0.24245606,-0.5816284,-0.43900847,-0.24009003,23819.369811451095,16266.036316103571,69.73153002569343,-258.19319411102646
7907.33206307961,23275.298289899518,-4.075964,1.151542,0.7707921,0.9892137,-2.885693,-3.274093,1.6257497,1.0728552,-0.37822285,0.09907392,1.1878934,-0.26081195,0.05626454,0.44476333,0.26584098,0.49396062,-0.49014938,0.25544944,0.59449375,-0.6782135,0.5534808,-0.34065974,0.14576118,-0.54857486,-0.61318815,-0.78050447,-0.81589895,0.4117207,0.5100016,-0.40501177,7907.33206307961,23275.298289899518,-240.37363408088365,927.3788951609871
9221.28239546976,-15093.201646353396,-7.323113,4.5923553,0.49743167,0.8145121,-0.6374385,-1.4148635,-0.1350406,-0.49466285,1.1579448,-1.3448027,0.52435964,-0.3746034,-0.32619506,-0.7384565,-0.051174004,-0.36845735,0.07964574,0.45007104,1.012415,-0.03286242,-1.2580035,-0.8861204,-0.4731845,0.64047164,0.5853571,-0.5099719,0.0042282245,-0.67892593,0.40500632,0.55503386,9221.28239546976,-15093.201646353396,-746.6760177837461,451.6107272930692
6292.77975146865,47868.31634264375,-3.398213,-0.74968636,0.4736893,-3.571636,-0.7189844,1.6669768,1.8466402,0.6397439,-0.92704695,0.23098019,0.39592513,0.2437453,1.872333,-0.1381346,-0.20001218,-0.38335854,-0.40924272,-0.31760836,0.43228135,0.42217445,0.25146383,-0.5031162,-0.77111065,-0.76395786,0.8180548,0.3782144,0.16260064,-0.050627176,-1.0843349,-0.55099446,6292.77975146865,47868.31634264375,-304.2654580399509,-12.10829360176443
-2309.6968854174984,-16103.108062588288,-2.7632494,-1.2211485,-0.54478943,0.45740724,-0.70950097,2.133639,-1.7265819,1.1576655,-0.16640167,0.23692273,-0.7161615,0.06363469,0.13169064,-0.5674726,0.7378381,0.5324969,-0.38181433,-0.23761362,0.37515086,0.07385863,-0.48407084,-0.29948828,0.5097005,-0.110162765,0.2105133,0.12515807,-0.06261999,-0.5601974,-0.26901153,-0.032860007,-2309.6968854174984,-16103.108062588288,-205.75983327790314,180.6469030331508
4958.890642407883,38064.32460148915,-3.1845062,-1.1398485,0.42637587,-1.9972911,-0.9437946,-1.0613332,1.5148842,1.8781927,-0.10921565,0.22309133,0.9208099,-0.49461693,0.9531454,-0.5355733,-0.5404397,-0.26443076,-1.0009314,-0.38766038,-0.4565776,0.005489164,0.10751546,0.38643,0.176777,0.014935166,-0.13228075,0.14986871,-0.19420226,-0.37945434,-0.4271409,0.032686543,4958.890642407883,38064.32460148915,-167.7223543040012,32.035524892726045
2802.037614133743,14728.1557021612,5.5880466,-7.0231466,-0.7940066,1.521528,4.0417957,-2.268006,-3.3479497,1.4896718,1.6396383,-2.168674,1.5050721,-0.40465087,-0.020806294,-0.2003947,1.1128927,-0.26329446,-0.067260556,0.045553606,0.27188942,0.78063256,-0.6318453,0.8080681,-0.5727248,0.30387804,1.2941446,-0.22940381,0.18791834,0.4847727,0.57294977,1.7600527,2802.037614133743,14728.1557021612,-11.775424756836918,206.88254273166814
-421.13716754458534,10638.179423594927,4.075468,-7.786401,-1.4529735,0.24754435,2.2580566,0.5581851,-1.7310431,-0.14344482,0.08075852,0.27181455,-2.6592164,0.019774498,-0.40842807,0.6539475,0.3005605,0.89279526,0.2979181,-0.39309624,-0.99728537,0.53420144,0.7943689,0.8667045,0.3570061,-0.7262829,-0.4055643,0.6053273,0.21711841,0.7382225,0.119811736,-0.64947325,-421.13716754458534,10638.179423594927,-55.280682121990694,705.0683765792002
-10845.485388633753,-6336.1032926600865,10.431071,-4.5511537,1.2180718,-5.5207815,2.2382255,2.552776,2.6425862,2.2488272,-0.73382604,0.70113766,0.8213373,1.3523737,0.0050159623,-0.4407666,-1.5539716,-2.4475253,-0.9889758,0.4168767,0.6221269,-1.1029693,0.04237324,-1.1424582,-1.5721649,0.32610878,-0.4853156,1.7585548,-0.031091763,-0.94031954,-0.6319382,1.1003305,-10845.485388633753,-6336.1032926600865,45.7189026059062,-21.42484422976732
9840.63774592904,-317.4766373778687,-5.2269955,3.12887,0.6347762,-1.5051148,-1.5263324,-0.4243792,-1.4633489,0.20799792,0.20878974,-0.61221486,-0.13913178,0.20071499,0.35186172,0.18002711,0.059911028,0.2665069,0.01234996,-0.16470188,-0.051286727,0.26270428,-0.1732869,0.41328165,-0.16979595,0.05112131,-0.308971,-0.2164044,-0.22756405,-0.27156037,-0.05482283,0.002604701,9840.63774592904,-317.4766373778687,-489.95458179550997,974.3090953073726
-7311.489051442253,-5923.251253320384,-1.6447473,-3.5582843,-0.0020026853,0.38382202,-1.1529194,-0.6026729,-2.3898747,0.055186342,0.0849914,0.3289648,-0.43744326,0.6388051,-0.3899876,-0.36122364,0.28089935,0.30226076,0.42110294,0.92640233,0.5357656,-0.14201608,0.07258025,-0.17492624,0.0061187386,0.24904886,0.6674147,-0.8954607,-0.8549073,-0.6626341,0.64011955,0.3071898,-7311.489051442253,-5923.251253320384,188.28432521797365,-425.49530588402416
12625.319897668933,-4988.310226618077,-4.9911838,5.2189546,0.25432166,0.2623948,1.622897,1.4212867,2.3203201,-0.79215395,-0.35487834,-0.12162021,1.4241812,0.02270138,0.8901625,-0.35204384,-1.1070228,-1.3903618,-0.2642482,0.18544176,-0.75653005,-0.07361437,-0.17055768,-0.0817352,-0.764591,-0.22587252,-0.78197986,0.34168333,0.42521313,-0.22911751,-0.60067695,0.39532623,12625.319897668933,-4988.310226618077,-283.45905140155827,495.26150422758235
14380.227083206832,-21735.087561518667,-7.9764347,13.889727,0.35668567,3.8111088,3.828999,0.26736563,-0.036640193,-2.4796295,-0.07373842,-0.77725047,0.21705341,-0.36006707,0.9622697,0.4535126,-0.45029095,-0.6604223,0.7810125,0.7371343,0.06767661,0.9790412,-0.062374946,0.018146265,0.19823746,-0.3285919,0.41479385,-0.32962093,0.32747695,0.2470406,-0.31168607,0.15976459,14380.227083206832,-21735.087561518667,88.668050079746,171.36878782938916
8432.698825383906,14443.164315443526,-5.6584525,1.7258072,0.5635939,1.2721057,-1.545463,-1.0581737,2.0482283,-0.56759757,-1.2132744,0.57284653,0.99825835,0.0354045,0.14316414,-0.004007775,-0.4930169,-0.66714925,-0.36205962,-0.27264875,0.09130685,0.29221973,0.10324238,-0.3594735,-0.10282167,-0.569046,0.19232115,-0.14592867,0.13988264,-0.5750792,-0.02544112,0.18420371,8432.698825383906,14443.164315443526,-390.6197042637481,1232.3956475816433
2551.0210239336693,8394.659048231862,-5.093182,1.0648773,0.27262068,-0.54323,-2.6423666,-0.10772685,-1.5691707,0.86949337,1.1645715,-0.2050281,0.590838,0.42052835,-0.5415157,-0.29024392,0.5067868,0.05819235,-0.04757618,-0.58142614,0.025569223,-0.22690147,-0.2304374,0.3691309,0.082760066,0.4009465,-0.0043735723,0.32457462,0.81191015,-0.5461186,0.27103597,0.4382316,2551.0210239336693,8394.659048231862,-758.1526624435912,471.0945038721688
-4946.737823663604,-11815.941195678815,-3.080409,0.9005836,-0.1638725,5.1166863,2.2936254,-6.055548,-1.5590495,-0.9095374,0.9408753,-0.41769537,0.25083104,0.75423735,-0.9367525,-0.6085091,1.0686111,0.5330887,0.81426615,0.32311136,0.9589226,0.67328745,1.0974517,-0.08468409,0.19267736,-0.7996588,-0.316658,-0.6559438,0.3530263,1.0562817,1.5715338,1.0569838,-4946.737823663604,-11815.941195678815,-277.8324688151983,216.54927782704218
1320.2412141642453,22587.260708513037,-3.6089466,-3.5564985,-0.20818177,-0.48300022,-2.3614354,1.856916,-0.521269,-1.6125886,0.90584373,1.0922108,-0.58050334,0.122834235,-0.16945015,0.06272604,-0.086610004,-0.10570737,0.15795258,0.17454487,0.28074694,0.536916,0.15955444,-0.42736086,-1.1713771,0.37930608,0.037995458,0.07399548,-0.0017725858,0.10473171,0.21658678,0.25071475,1320.2412141642453,22587.260708513037,295.8658656716425,-298.87128538568766
-21711.00697900417,7120.967565358298,22.997831,3.7306128,-4.033834,-1.387621,1.6812413,3.5950365,0.2281866,-3.3344142,3.8267677,-0.13259508,1.5701635,-0.8403244,2.7166057,1.5136802,-3.431872,-2.2868075,7.150692,1.060115,-4.568891,-2.171077,7.323442,2.2068405,6.3059125,3.4704447,-5.618624,2.009972,6.2143216,0.9666083,2.2659695,-5.7688518,-21711.00697900417,7120.967565358298,-344.1733215564809,-826.9733948212444
6223.838189946969,24164.11348614231,-4.6125913,0.7071746,-0.1625091,-2.102501,-1.2386535,-0.43077087,-1.692969,1.1674643,1.3419122,0.36008394,0.022948138,0.15306568,-0.08556328,0.4019967,0.19251367,-0.6532957,1.0566132,0.39372116,-0.25637594,0.048474446,-0.013585239,0.8830495,-0.65246,0.24501151,-0.12239195,0.08635622,0.7158861,0.20296071,0.5152455,-0.40879,6223.838189946969,24164.11348614231,-390.8240436014641,353.0150596497957
13249.018334628086,18791.249416380768,-2.4133775,0.16428393,-1.4416853,4.5193744,3.5633733,1.8261884,-2.4585366,-1.6618214,0.47353277,-0.3038451,-0.37475714,0.7144017,0.815396,-0.3103569,-0.97861576,-0.17380302,0.80808735,-0.14118472,0.38213292,0.2512337,0.528247,0.30882913,-1.1639665,0.45312122,-0.23986517,0.6100758,1.2562097,0.07168231,-0.1949924,0.2500247,13249.018334628086,18791.249416380768,208.90312884476504,-100.49624536633635
6849.944006843503,6610.496937417177,-5.2048445,1.8939735,0.37181616,-1.6721097,-1.7152562,0.010646563,-1.9942186,2.2455826,0.5650511,-0.6393774,0.01053554,0.557632,0.18461312,-0.6146807,0.05673559,0.020074876,-0.5334922,-0.6988975,-0.27685773,0.4764384,-0.32737,0.18124928,-0.3395246,-0.019466864,0.17116052,0.24206895,0.6875169,-0.41119555,0.0694929,-0.57801896,6849.944006843503,6610.496937417177,-474.33640904870754,890.6825651415184
35003.20585421427,-77565.03196469031,20.095528,7.2504992,-3.410499,-0.38117006,-2.8946462,0.32587335,1.2264532,-0.41045636,0.012125004,8.904805,-1.8619694,0.6597005,-5.592663,-0.7131237,5.0858054,-4.144191,-0.0034203234,1.0474812,1.0050839,0.8839347,-1.0323635,-0.46379018,1.2399751,-3.3249226,-2.0056443,0.3456995,1.9718502,3.0849247,0.2451983,-1.7600619,35003.20585421427,-77565.03196469031,-168.7252941647776,-156.41657638218643
-6476.3157376109875,5580.026502176612,24.784948,6.032414,-3.365748,-0.921726,-2.904787,0.050949473,-9.101525,-4.4214807,-1.5009288,-1.42243,5.6197557,-0.24684763,-0.17319675,-0.6385228,1.6056968,-0.9711706,-0.799776,-0.08047426,2.465745,1.7028599,-2.6012726,-4.1798506,-5.0537653,-3.6425035,2.5693521,-2.4362535,-2.70031,-0.34922895,-7.8719916,5.78835,-6476.3157376109875,5580.026502176612,-304.57038815963625,-1072.57422245625
5206.4418414785705,20579.60590122585,-3.6905208,1.529334,0.781876,-2.4033675,0.82613903,0.5399781,2.4091272,-1.3503004,-1.5331281,0.3190969,0.55991924,-0.5856123,1.6742238,-0.5450451,-1.1957006,-0.37907353,-0.55679476,-0.55638593,0.050616574,0.67436785,-0.4516274,-0.60839313,-0.50677973,0.38400844,0.3890586,0.22310352,-0.011766639,-0.44477093,-0.14272046,-0.43168718,5206.4418414785705,20579.60590122585,-504.0627045639763,654.2483527566079
11403.662991425257,-19470.3008186701,-4.978466,8.925223,-0.46023947,1.4601233,2.9490936,1.4838989,0.2920603,3.7227025,0.38975063,0.20887256,-0.9723019,0.72098887,-0.48321226,0.13037243,0.2926296,-0.05327523,-0.012960821,0.5313302,-0.837334,-0.04433709,-0.55058724,2.1021097,0.81314343,-0.3467585,0.35446754,0.06633538,0.5196914,0.50427,0.5093283,-0.04202509,11403.662991425257,-19470.3008186701,-696.0731348322432,868.6028273912577
-5504.517364413643,-9569.113375333654,-1.469015,-7.3723326,-0.17527431,1.1375216,0.000573085,-0.08953262,-0.07185018,-0.95443684,-0.23976038,0.012529549,-0.2574,0.28433165,0.0010158111,0.59061784,-0.4609286,-0.11984885,0.23312564,0.19024275,-0.48608458,0.15537539,0.29662412,-0.07963227,-0.08070253,-0.31954288,0.018507766,-0.1502689,-0.24838966,0.08744685,-0.36222425,0.14214505,-5504.517364413643,-9569.113375333654,395.9221063270172,-171.36990040839282
7233.6336342224695,17097.841469063,-0.94051445,-3.531862,-0.96247226,1.669576,-0.66941994,1.7701186,-1.9675496,-0.35542747,-0.7560928,0.82708824,-1.2473675,0.53017676,0.25172195,-0.2001978,0.4240745,0.8435656,-0.14501731,-0.6952652,-0.41232643,-0.26250613,0.22926669,-0.43797985,0.67972654,-0.6817076,0.13492587,0.6324161,-0.72527397,-3.4612574e-05,-0.39060122,0.14876628,7233.6336342224695,17097.841469063,509.3158860352853,-402.0579185343076
11654.37770271234,1774.844685282214,-6.4590917,4.2272215,0.7020386,-1.0984622,-0.5092952,0.67766804,1.8337268,-1.1214522,-1.3773631,-0.18419982,-0.29344538,0.30643007,0.42936003,0.0008584265,-0.7314844,0.27078462,0.2606538,-0.7949671,-0.24811664,0.13357756,-0.026092326,-0.018713063,-0.016617374,-0.19689162,-0.5052867,0.30833444,0.6010952,0.33996698,-0.090277575,-0.25610363,11654.37770271234,1774.844685282214,-310.0083088393436,907.9638417593093
12426.80457663896,13898.263117957238,1.2394588,6.2620387,-1.3269981,2.8580854,3.4705532,0.61877376,1.9643813,2.5871089,-1.8086989,1.3437937,-0.37676978,-0.39081246,-0.42395446,-1.388897,-1.2306201,0.4546544,-1.1161716,0.047247976,-0.18123923,-0.95315313,-0.77220434,1.3685355,0.06317255,-1.1718098,-1.3734471,1.2873937,-0.83300984,1.1555916,-0.48101622,-0.19800696,12426.80457663896,13898.263117957238,-481.1980286903272,1060.1946851411237
8418.864490503276,11615.272858348362,-5.3666735,2.1411684,0.45327696,-2.3373497,-0.9071376,-0.7419891,1.353038,0.37449414,-0.8900713,-0.19629619,-0.18624482,0.5085969,0.9891255,-0.015022676,-0.3278597,-0.17362225,-0.21777338,-0.65340996,-0.44586363,-0.4078061,0.243211,0.10496619,-0.18371461,-0.1826152,0.25267,0.8941608,-0.27523482,-0.052684654,-0.6773503,-0.3740634,8418.864490503276,11615.272858348362,-353.3692088512698,1091.1871160491426
10268.80155989114,-20880.15933270955,-6.796779,6.775492,0.2307533,1.1639059,-0.5746532,-0.611271,-0.82906723,-0.7147821,-0.13303559,-0.5900469,-1.2525326,0.4369118,-0.2698777,0.23941861,0.470696,-0.03162784,-0.1365793,0.4153425,-0.11254514,0.15923038,0.26665157,0.35267597,-0.34851432,0.22508185,0.1324497,-0.3575978,-0.080705374,0.039462242,0.4367665,0.48213646,10268.80155989114,-20880.15933270955,-589.760400435924,287.48682422379403
-16801.41659069098,1976.1405470501911,22.030748,4.972396,-4.01122,-1.2335143,-0.1987614,0.13528216,-0.36001533,2.3906496,-1.0559534,1.6387346,-1.3202803,2.1531944,0.8423917,0.28218278,0.7955567,2.591205,0.82478,2.352891,-2.741327,-0.6074191,1.1720465,2.6269326,-1.3770278,-0.45413855,-1.4221705,-3.362204,-5.157525,-1.0563556,3.3708916,4.6442957,-16801.41659069098,1976.1405470501911,-13.099536840495102,-1025.3821760683927
-804.0673985107768,-2520.5401114410934,-0.44759217,-6.8937063,-0.66603416,0.9527934,1.5053546,0.54577,3.3517587,-0.3112704,-0.97488874,0.03249704,-0.5766108,0.442545,0.12635851,0.46331754,-0.4433136,0.7392435,-0.2784693,-0.47319442,-0.8186156,-0.2423891,0.22162636,0.5041652,-0.07110259,-0.14441027,-0.6407699,0.20671189,0.8234765,0.7704477,0.49671027,-0.30918062,-804.0673985107768,-2520.5401114410934,242.25435469234833,-21.333264394070266
