"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010948","negative regulation of cell cycle process","51/1495","226/23210",2.07607070476024e-15,2.07607070476024e-15,2.84156324131244e-13,"Dtl/Dab2ip/Nbn/Orc1/Stil/Clspn/Rpa2/Fgfr3/Gper1/Ezh2/Mad2l1/Mbd4/E2f8/Ticrr/Blm/Anapc15/Pidd1/Fbxo5/Cdk1/Mif/E2f7/Cdk4/Calr/Rfwd3/Cdt1/Chek1/Rps27l/Ttk/Topbp1/Nme6/Ctdspl/Spdl1/Mrnip/Aurkb/Trim37/Cdc6/Brca1/Birc5/Trip13/Gen1/Dact1/Xrcc3/Fbxo43/Mtbp/Recql4/Donson/Ccnf/Cdkn1a/Ndc80/Msh6/Rbm14",51
"GO:0044786","cell cycle DNA replication","23/1495","48/23210",2.22331373219943e-15,2.22331373219943e-15,2.95856748398818e-13,"Mcm3/Mcm6/Rad51/Pcna/Gins1/Pola1/Slbp/Cdc7/Mcm7/Brca2/Mcm2/Lig1/E2f8/Fbxo5/Dna2/E2f7/Mcm5/Cdt1/Atad5/Mcm4/Cdc45/Donson/Msh6",23
"GO:0051052","regulation of DNA metabolic process","76/1495","440/23210",2.53476105576439e-15,2.53476105576439e-15,3.28184852483179e-13,"Usp37/Nppc/Zranb3/Nucks1/Fh1/Fam129b/Rad51/Pcna/Suv39h1/Fancb/Ccna2/Lmna/Nbn/Usp1/Rpa2/Aunip/Mad2l2/Paxip1/Nsd2/Cdc7/Rfc5/Rfc2/Gper1/Hmgb1/Brca2/Rfc3/H1f8/Rad51ap1/Foxm1/E2f8/Ticrr/Blm/Fbxo5/Stox1/Dna2/Cdk1/E2f7/Ptges3/Timeless/Cdk2/Tfdp1/Tex15/Cdt1/Spire2/Pnp/Tinf2/Esco2/Dnmt1/Chek1/Tipin/Cgas/Fignl1/Mrnip/Ctc1/Aurkb/Atad5/Brca1/H1f5/H1f3/H1f4/H1f1/Gmnn/Dek/Mcidas/Gzma/Twist1/Hsp90aa1/Dscc1/Mapk15/Rmi2/Rfc4/Polq/Donson/Chtf18/Cdkn1a/Msh6",76
"GO:1901990","regulation of mitotic cell cycle phase transition","55/1495","259/23210",2.7049366690199e-15,2.7049366690199e-15,3.41001849881152e-13,"Dtl/E2f1/Nbn/Anp32b/Orc1/Stil/Clspn/Rpa2/Cdc7/Anapc5/Ezh2/Mad2l1/Mbd4/Ccne1/Ticrr/Blm/Anapc15/Pidd1/Fbxo5/Stox1/Cdk1/E2f7/Cdk4/Cdk2/Rfwd3/Cdt1/Rnaseh2b/Chek1/Rps27l/Ttk/Topbp1/Cdc25a/Ctdspl/Spdl1/Mrnip/Ctc1/Aurkb/Atad5/Rad51c/Cdc6/Brca1/Birc5/Trip13/Gen1/Dact1/Rad51b/Xrcc3/Mtbp/Wnt10b/Cdc45/Donson/Cdkn1a/Ndc80/Lmnb1/Cdca5",55
"GO:0061982","meiosis I cell cycle process","35/1495","116/23210",4.80561135873455e-15,4.80561135873455e-15,5.90292504550632e-13,"Mybl1/Sgo2a/Rad51/Mnd1/Ccne2/Rad54b/Rad54l/Cenps/Rnf212/Stag3/Brca2/Fancd2/Ccne1/Ccdc155/Fbxo5/Tex15/Syce2/Terb1/Ccnb1ip1/Topbp1/Ccdc36/Cdc25a/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Trip13/Fancm/Mapk15/Syce3/Chtf18/Msh5/Msh6/Gm960",35
"GO:0045786","negative regulation of cell cycle","76/1495","452/23210",1.11577380459893e-14,1.11577380459893e-14,1.33628594334992e-12,"Nppc/Ptgs2/Dtl/Ints7/Dab2ip/Map3k20/Wdr76/E2f1/Mlf1/Nbn/Ptpn3/Orc1/Cdkn2c/Stil/Clspn/Rpa2/Trp73/Fgfr3/Kntc1/Gper1/Ezh2/Mad2l1/Mbd4/Foxm1/E2f8/Ticrr/Blm/Anapc15/Wee1/Ern2/Pidd1/Fbxo5/Dna2/Cdk1/Mif/E2f7/Cdk4/Timeless/Casp3/Calr/Rfwd3/Cdt1/Rnaseh2b/Chek1/Zwilch/Tipin/Rps27l/Ttk/Topbp1/Nme6/Ctdspl/Spdl1/Mrnip/Aurkb/Trim37/Eme1/Cdc6/Top2a/Brca1/Birc5/Gmnn/Trip13/Gen1/Dact1/Xrcc3/Fbxo43/Mtbp/Recql4/Mapk12/Wnt10b/Donson/Ccnf/Cdkn1a/Ndc80/Msh6/Rbm14",76
"GO:0006275","regulation of DNA replication","32/1495","107/23210",9.32411447715501e-14,9.32411447715501e-14,1.08944916522548e-11,"Usp37/Zranb3/Nucks1/Pcna/Ccna2/Cdc7/Rfc5/Rfc2/Brca2/Rfc3/E2f8/Ticrr/Blm/Fbxo5/Dna2/Cdk1/E2f7/Timeless/Cdk2/Cdt1/Esco2/Tipin/Ctc1/Atad5/Gmnn/Mcidas/Dscc1/Mapk15/Rfc4/Donson/Chtf18/Msh6",32
"GO:0033260","nuclear DNA replication","19/1495","37/23210",1.21327952132935e-13,1.21327952132935e-13,1.38386844650874e-11,"Mcm3/Mcm6/Rad51/Pcna/Gins1/Pola1/Slbp/Cdc7/Mcm7/Brca2/Mcm2/Lig1/Dna2/Mcm5/Cdt1/Atad5/Mcm4/Cdc45/Donson",19
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","19/1495","38/23210",2.28018126411705e-13,2.28018126411705e-13,2.54029496523787e-11,"Zranb3/Nucks1/Rad51/Pcna/Mms22l/Cenps/Pole/Brca2/Pold1/Blm/Dna2/Timeless/Rfwd3/Tipin/Eme1/Gen1/Fancm/Tonsl/Donson",19
"GO:0007127","meiosis I","32/1495","111/23210",2.88847509576612e-13,2.88847509576612e-13,3.14484453608412e-11,"Mybl1/Sgo2a/Rad51/Mnd1/Ccne2/Rad54b/Rad54l/Cenps/Rnf212/Stag3/Brca2/Fancd2/Ccne1/Ccdc155/Fbxo5/Tex15/Syce2/Terb1/Ccnb1ip1/Topbp1/Ccdc36/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Trip13/Fancm/Syce3/Chtf18/Msh5/Gm960",32
"GO:1902749","regulation of cell cycle G2/M phase transition","29/1495","94/23210",5.5448613587132e-13,5.5448613587132e-13,5.90284539029328e-11,"Dyrk3/Dtl/Nbn/Orc1/Clspn/Paxip1/Cdc7/Mbd4/Ticrr/Blm/Fbxo5/Stox1/Cdk1/Cdk4/Cdk2/Rnaseh2b/Chek1/Topbp1/Cdc25a/Mrnip/Ctc1/Atad5/Rad51c/Cdc6/Brca1/Rad51b/Wnt10b/Donson/Lmnb1",29
"GO:1901991","negative regulation of mitotic cell cycle phase transition","36/1495","143/23210",8.7360734843825e-13,8.7360734843825e-13,9.09791085295761e-11,"Nbn/Orc1/Stil/Clspn/Rpa2/Ezh2/Mad2l1/Mbd4/Ticrr/Blm/Anapc15/Pidd1/Fbxo5/Cdk1/E2f7/Rfwd3/Cdt1/Chek1/Rps27l/Ttk/Topbp1/Ctdspl/Spdl1/Mrnip/Aurkb/Cdc6/Brca1/Birc5/Trip13/Gen1/Dact1/Xrcc3/Mtbp/Donson/Cdkn1a/Ndc80",36
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","26/1495","78/23210",1.164871527203e-12,1.164871527203e-12,1.1873080224638e-10,"Dtl/Nbn/Orc1/Clspn/Cdc7/Mbd4/Ticrr/Blm/Fbxo5/Stox1/Cdk1/Cdk4/Cdk2/Rnaseh2b/Chek1/Topbp1/Cdc25a/Mrnip/Ctc1/Rad51c/Cdc6/Brca1/Rad51b/Wnt10b/Donson/Lmnb1",26
"GO:0045132","meiotic chromosome segregation","29/1495","97/23210",1.35075110177741e-12,1.35075110177741e-12,1.34808514565548e-10,"Sgo2a/Nuf2/Ncaph/Ccne2/Smc2/Cenps/Rnf212/Stag3/Brca2/Fancd2/Ccne1/Ccdc155/Tex15/Syce2/Terb1/Ccnb1ip1/Ncapd3/Ttk/Ccdc36/Brip1/Rad51c/Eme1/Top2a/Trip13/Fancm/Mapk15/Syce3/Msh5/Sgo1",29
"GO:0140014","mitotic nuclear division","50/1495","257/23210",1.68245906483656e-12,1.68245906483656e-12,1.63064591732157e-10,"Nuf2/Nsl1/Kif18a/Nusap1/Ncaph/Dsn1/Mybl2/Smc2/Stil/Rcc1/Ywhah/Fgfr3/Ncapg/Cit/Anapc5/Ran/Mad2l1/Tgfa/Ncapd2/Ube2s/Nup62/Anapc15/Mki67/Fbxo5/Smpd3/Cdt1/Bora/Ncapd3/Chek1/Ttk/Nme6/Spdl1/Aurkb/Cdc6/Tubg1/Tubg2/Birc5/Trip13/Cenpk/Gen1/Xrcc3/Dscc1/Mtbp/Ranbp1/Kifc5b/Sgo1/Ndc80/Cdca5/Incenp/Kif11",50
"GO:0000070","mitotic sister chromatid segregation","36/1495","146/23210",1.70194860630136e-12,1.70194860630136e-12,1.63064591732157e-10,"Nuf2/Nsl1/Kif18a/Nusap1/Ncaph/Dsn1/Smc2/Stil/Ncapg/Cit/Anapc5/Ran/Mad2l1/Ncapd2/Nup62/Anapc15/Fbxo5/Cdt1/Ncapd3/Ttk/Spdl1/Aurkb/Cdc6/Tubg1/Tubg2/Birc5/Trip13/Cenpk/Gen1/Xrcc3/Dscc1/Mtbp/Sgo1/Ndc80/Cdca5/Incenp",36
"GO:0090068","positive regulation of cell cycle process","49/1495","249/23210",1.80588765099602e-12,1.80588765099602e-12,1.69630437557955e-10,"Sgo2a/Dyrk3/Dtl/Dab2ip/Nusap1/Fam83d/Plk4/Anp32b/Orc1/Trp73/Cdc7/Cit/Anapc5/Ezh2/Mad2l1/Tgfa/Ccne1/Nup62/E2f8/Pidd1/Fbxo5/Stox1/Cdk1/E2f7/Cdk4/Smpd3/Cdt1/Poc1a/Cdc25a/Cenpv/Aurkb/Atad5/Rad51c/Cdc6/Brca1/Birc5/Gen1/Rad51b/Xrcc3/Mtbp/Mapk15/Wnt10b/Ranbp1/Cdc45/Cdkn1a/Ndc80/Lmnb1/Cdca5/Fen1",49
"GO:1901988","negative regulation of cell cycle phase transition","37/1495","160/23210",6.67681163101893e-12,6.67681163101893e-12,6.15104650460874e-10,"Dtl/Nbn/Orc1/Stil/Clspn/Rpa2/Ezh2/Mad2l1/Mbd4/Ticrr/Blm/Anapc15/Pidd1/Fbxo5/Cdk1/E2f7/Rfwd3/Cdt1/Chek1/Rps27l/Ttk/Topbp1/Ctdspl/Spdl1/Mrnip/Aurkb/Cdc6/Brca1/Birc5/Trip13/Gen1/Dact1/Xrcc3/Mtbp/Donson/Cdkn1a/Ndc80",37
"GO:0006271","DNA strand elongation involved in DNA replication","12/1495","16/23210",6.98346690200217e-12,6.98346690200217e-12,6.31216640933702e-10,"Mcm3/Pcna/Gins1/Pola1/Pole/Mcm7/Lig1/Pold3/Dna2/Pold2/Mcm4/Fen1",12
"GO:0045930","negative regulation of mitotic cell cycle","46/1495","233/23210",7.64100675214192e-12,7.64100675214192e-12,6.77860072690017e-10,"Map3k20/Nbn/Ptpn3/Orc1/Stil/Clspn/Rpa2/Fgfr3/Kntc1/Ezh2/Mad2l1/Mbd4/Ticrr/Blm/Anapc15/Wee1/Pidd1/Fbxo5/Cdk1/E2f7/Rfwd3/Cdt1/Chek1/Zwilch/Tipin/Rps27l/Ttk/Topbp1/Nme6/Ctdspl/Spdl1/Mrnip/Aurkb/Eme1/Cdc6/Top2a/Brca1/Birc5/Trip13/Gen1/Dact1/Xrcc3/Mtbp/Donson/Cdkn1a/Ndc80",46
"GO:0022616","DNA strand elongation","14/1495","23/23210",9.40010715916955e-12,9.40010715916955e-12,8.18753831222596e-10,"Mcm3/Nucks1/Pcna/Gins1/Pola1/Nbn/Pole/Mcm7/Lig1/Pold3/Dna2/Pold2/Mcm4/Fen1",14
"GO:0090329","regulation of DNA-dependent DNA replication","20/1495","50/23210",9.72658443998483e-12,9.72658443998483e-12,8.25583117377067e-10,"Zranb3/Cdc7/Rfc5/Rfc2/Brca2/Rfc3/E2f8/Ticrr/Blm/Fbxo5/E2f7/Timeless/Cdk2/Cdt1/Tipin/Dscc1/Rfc4/Donson/Chtf18/Msh6",20
"GO:0031570","DNA integrity checkpoint","30/1495","111/23210",9.82318738869879e-12,9.82318738869879e-12,8.25583117377067e-10,"Dtl/Ints7/Map3k20/Wdr76/E2f1/Nbn/Orc1/Clspn/Rpa2/Mbd4/Ticrr/Blm/Pidd1/Dna2/Cdk1/Timeless/Rfwd3/Cdt1/Rnaseh2b/Chek1/Tipin/Rps27l/Topbp1/Mrnip/Eme1/Cdc6/Top2a/Brca1/Donson/Cdkn1a",30
"GO:0000727","double-strand break repair via break-induced replication","10/1495","11/23210",1.23810822951031e-11,1.23810822951031e-11,1.02261897504563e-09,"Mcm3/Mcm6/Cdc7/Mcm7/Mcm2/Gins4/Mcm5/Gins2/Mcm4/Cdc45",10
"GO:0030261","chromosome condensation","19/1495","47/23210",2.57071655042596e-11,2.57071655042596e-11,2.08730259072053e-09,"Nusap1/Ncaph/Smc2/Ncapg/Gper1/H1f8/Ncapd2/Ern2/Cdk1/Ncapd3/Top2a/H1f5/H1f3/H1f4/H1f1/Ncapg2/Prm1/Banf1/Cdca5",19
"GO:0045787","positive regulation of cell cycle","58/1495","349/23210",2.61991717672221e-11,2.61991717672221e-11,2.0917970300461e-09,"Sgo2a/Dyrk3/Dtl/Dab2ip/Nusap1/Fam83d/Plk4/Anp32b/Orc1/Stil/Trp73/Cdc7/Cit/Anapc5/Gper1/Hmgb1/Brca2/Ezh2/Mad2l1/Tgfa/Ccne1/Nup62/E2f8/Pidd1/Fbxo5/Stox1/Cdk1/Mif/E2f7/Cdk4/Calr/Smpd3/Cdt1/Tgm1/Chek1/Poc1a/Cdc25a/Cenpv/Aurkb/Atad5/Rad51c/Cdc6/Brca1/Birc5/Gen1/Rad51b/Xrcc3/Mtbp/Mapk15/Wnt10b/Ranbp1/Cdc45/Cdkn1a/Ndc80/Spdya/Lmnb1/Cdca5/Fen1",58
"GO:0007131","reciprocal meiotic recombination","19/1495","48/23210",3.99867323297601e-11,3.99867323297601e-11,3.14028677882206e-09,"Rad51/Mnd1/Rad54b/Rad54l/Cenps/Rnf212/Ccnb1ip1/Topbp1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Trip13/Fancm/Syce3/Chtf18/Msh5/Gm960",19
"GO:0006336","DNA replication-independent nucleosome assembly","15/1495","29/23210",4.17820414202228e-11,4.17820414202228e-11,3.22835433791908e-09,"Hjurp/Hat1/Oip5/H4c14/Nasp/Asf1b/H4c11/H4c12/Hist1h4m/H4c9/H4c8/H4c6/H4c4/H4c2/Cenpp",15
"GO:0051290","protein heterotetramerization","20/1495","54/23210",5.17088100836831e-11,5.17088100836831e-11,3.93194310260387e-09,"Lrp4/H4c14/Rcc1/Rrm1/Anxa2/H3c10/H4c11/H4c12/H3c11/Hist1h4m/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H3c2/H4c2/Rrm2",20
"GO:0035825","homologous recombination","19/1495","49/23210",6.13780930880930e-11,6.13780930880930e-11,4.59427140861696e-09,"Rad51/Mnd1/Rad54b/Rad54l/Cenps/Rnf212/Ccnb1ip1/Topbp1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Trip13/Fancm/Syce3/Chtf18/Msh5/Gm960",19
"GO:0034724","DNA replication-independent nucleosome organization","15/1495","30/23210",7.85808009682548e-11,7.85808009682548e-11,5.79143684544984e-09,"Hjurp/Hat1/Oip5/H4c14/Nasp/Asf1b/H4c11/H4c12/Hist1h4m/H4c9/H4c8/H4c6/H4c4/H4c2/Cenpp",15
"GO:0070192","chromosome organization involved in meiotic cell cycle","22/1495","71/23210",3.14760574606427e-10,3.14760574606427e-10,2.28464972094713e-08,"Sgo2a/Rad51/Ncaph/Ccne2/Smc2/Rnf212/Stag3/Fancd2/Ncapd2/Ccne1/Ccdc155/Tex15/Syce2/Terb1/Ccnb1ip1/Ncapd3/Ccdc36/Brip1/Rad51c/Trip13/Syce3/Msh5",22
"GO:1902969","mitotic DNA replication","10/1495","14/23210",9.41385322767185e-10,9.41385322767185e-10,6.71895104853269e-08,"Mcm3/Mcm6/Rad51/Gins1/Pola1/Brca2/Mcm2/Lig1/Mcm4/Cdc45",10
"GO:0051304","chromosome separation","25/1495","95/23210",9.53733767820725e-10,9.53733767820725e-10,6.71895104853269e-08,"Ncaph/Stil/Cenps/Cit/Anapc5/Mad2l1/Ncapd2/Anapc15/Fbxo5/Cdt1/Ncapd3/Ttk/Spdl1/Aurkb/Eme1/Cdc6/Top2a/Birc5/Trip13/Gen1/Fancm/Xrcc3/Mtbp/Mapk15/Ndc80",25
"GO:0031297","replication fork processing","14/1495","30/23210",1.08955279901725e-09,1.08955279901725e-09,7.56453819729594e-08,"Zranb3/Nucks1/Rad51/Pcna/Mms22l/Cenps/Brca2/Blm/Dna2/Rfwd3/Eme1/Gen1/Fancm/Tonsl",14
"GO:0033045","regulation of sister chromatid segregation","23/1495","83/23210",1.47598980611929e-09,1.47598980611929e-09,9.97481440497842e-08,"Sgo2a/Stil/Cit/Anapc5/Mad2l1/Anapc15/Fbxo5/Cdt1/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Trip13/Gen1/Xrcc3/Mtbp/Mapk15/Recql4/Rmi2/Ndc80/Cdca5/Fen1",23
"GO:0051983","regulation of chromosome segregation","26/1495","104/23210",1.47835911143879e-09,1.47835911143879e-09,9.97481440497842e-08,"Sgo2a/Stil/Cit/Anapc5/Mad2l1/Anapc15/Mki67/Fbxo5/Cdt1/Ttk/Ccdc36/Spdl1/Aurkb/Cdc6/Birc5/Trip13/Gen1/Xrcc3/Mtbp/Mapk15/Recql4/Rmi2/Chtf18/Ndc80/Cdca5/Fen1",26
"GO:0051783","regulation of nuclear division","37/1495","195/23210",2.64612057164408e-09,2.64612057164408e-09,1.76059864350178e-07,"Sgo2a/Nusap1/Stil/Rcc1/Ywhah/Fgfr3/Cit/Anapc5/Mad2l1/Tgfa/Nup62/Anapc15/Mki67/Fbxo5/Calr/Smpd3/Cdt1/Bora/Chek1/Ttk/Ccdc36/Nme6/Spdl1/Aurkb/Cdc6/Tubg1/Birc5/Trip13/Gen1/Xrcc3/Fbxo43/Mtbp/Mapk15/Ranbp1/Ndc80/Cdca5/Kif11",37
"GO:0007098","centrosome cycle","28/1495","122/23210",2.84285736271897e-09,2.84285736271897e-09,1.86558671344399e-07,"Cetn4/Plk4/Sass6/Ssx2ip/Haus6/Stil/Crocc/Xrcc2/Brca2/Alms1/Haus5/Nup62/Ccp110/Cdk2/Haus8/Haus4/Chek1/Pclaf/Poc1a/Trim37/Brca1/Gen1/Xrcc3/Ranbp1/Ccnf/Sgo1/Rbm14/Kif11",28
"GO:2000779","regulation of double-strand break repair","21/1495","73/23210",3.60251041241104e-09,3.60251041241104e-09,2.3321514775082e-07,"Fh1/Rad51/Fancb/Rpa2/Aunip/Mad2l2/Nsd2/Rad51ap1/Foxm1/Blm/Timeless/Tex15/Spire2/Chek1/Cgas/Fignl1/Mrnip/Dek/Twist1/Rmi2/Polq",21
"GO:0006282","regulation of DNA repair","27/1495","117/23210",4.77967874315166e-09,4.77967874315166e-09,3.05295690667834e-07,"Fh1/Rad51/Pcna/Suv39h1/Fancb/Usp1/Rpa2/Aunip/Mad2l2/Nsd2/Hmgb1/Rad51ap1/Foxm1/Blm/Timeless/Tex15/Spire2/Pnp/Chek1/Cgas/Fignl1/Mrnip/Brca1/Dek/Twist1/Rmi2/Polq",27
"GO:1901989","positive regulation of cell cycle phase transition","24/1495","96/23210",6.26513403134301e-09,6.26513403134301e-09,3.94911703277591e-07,"Dyrk3/Dtl/Fam83d/Anp32b/Cdc7/Anapc5/Ezh2/Ccne1/Fbxo5/Stox1/Cdk1/Cdk4/Cdt1/Cdc25a/Atad5/Rad51c/Birc5/Rad51b/Mtbp/Mapk15/Wnt10b/Cdc45/Lmnb1/Cdca5",24
"GO:0010639","negative regulation of organelle organization","58/1495","403/23210",7.35355931284654e-09,7.35355931284654e-09,4.57498953284547e-07,"Map2/Fh1/Map1a/Spef1/Mid1ip1/Mid1/Stmn2/Fnip2/Lmna/Tmod4/Odf2l/Nbn/Stil/Stmn1/Fgfr3/Mad2l1/Capg/Mcm2/Lmod3/H1f8/Fkbp4/Anapc15/Ccp110/Fbxo5/Dlc1/Cdh5/Cdt1/Tinf2/Dnmt1/Chek1/Ttk/Nme6/Spdl1/Ctc1/Aurkb/Trim37/Top2a/Brca1/Birc5/H1f5/H1f3/H1f4/H1f1/Carmil1/Trip13/Map1b/Gen1/Twist1/Sptb/Xrcc3/Fbxo43/Mtbp/Atad2/Recql4/Ccnf/Ndc80/Rbm14/Fxn",58
"GO:0044774","mitotic DNA integrity checkpoint","19/1495","64/23210",1.11953063270085e-08,1.11953063270085e-08,6.87582174011011e-07,"Nbn/Orc1/Clspn/Rpa2/Mbd4/Ticrr/Blm/Pidd1/Cdk1/Rfwd3/Tipin/Rps27l/Topbp1/Mrnip/Eme1/Cdc6/Top2a/Donson/Cdkn1a",19
"GO:2001251","negative regulation of chromosome organization","30/1495","146/23210",1.2400651943761e-08,1.2400651943761e-08,7.51970246449786e-07,"Fh1/Nbn/Stil/Mad2l1/Mcm2/H1f8/Anapc15/Fbxo5/Cdt1/Tinf2/Dnmt1/Ttk/Spdl1/Ctc1/Aurkb/Top2a/Brca1/Birc5/H1f5/H1f3/H1f4/H1f1/Trip13/Gen1/Twist1/Xrcc3/Mtbp/Atad2/Recql4/Ndc80",30
"GO:0031023","microtubule organizing center organization","28/1495","130/23210",1.27506933955931e-08,1.27506933955931e-08,7.63531653201898e-07,"Cetn4/Plk4/Sass6/Ssx2ip/Haus6/Stil/Crocc/Xrcc2/Brca2/Alms1/Haus5/Nup62/Ccp110/Cdk2/Haus8/Haus4/Chek1/Pclaf/Poc1a/Trim37/Brca1/Gen1/Xrcc3/Ranbp1/Ccnf/Sgo1/Rbm14/Kif11",28
"GO:0007088","regulation of mitotic nuclear division","32/1495","163/23210",1.31451492067999e-08,1.31451492067999e-08,7.75815376271094e-07,"Nusap1/Stil/Rcc1/Ywhah/Fgfr3/Cit/Anapc5/Mad2l1/Tgfa/Nup62/Anapc15/Mki67/Fbxo5/Smpd3/Cdt1/Bora/Chek1/Ttk/Nme6/Spdl1/Aurkb/Cdc6/Tubg1/Birc5/Trip13/Gen1/Xrcc3/Mtbp/Ranbp1/Ndc80/Cdca5/Kif11",32
"GO:1902751","positive regulation of cell cycle G2/M phase transition","13/1495","30/23210",1.32797226568926e-08,1.32797226568926e-08,7.75815376271094e-07,"Dyrk3/Dtl/Cdc7/Fbxo5/Stox1/Cdk1/Cdk4/Cdc25a/Atad5/Rad51c/Rad51b/Wnt10b/Lmnb1",13
"GO:2001020","regulation of response to DNA damage stimulus","37/1495","209/23210",1.84883312278703e-08,1.84883312278703e-08,1.06709442508609e-06,"Dyrk3/Fh1/Smyd2/Rad51/Wdr76/Pcna/Suv39h1/Fancb/Usp1/Rpa2/Aunip/Mad2l2/Trp73/Paxip1/Nsd2/Hmgb1/Rad51ap1/Foxm1/Blm/Fbxo5/Mif/Timeless/Tex15/Rfwd3/Spire2/Pnp/Rnaseh2b/Chek1/Cgas/Fignl1/Mrnip/Atad5/Brca1/Dek/Twist1/Rmi2/Polq",37
"GO:0044784","metaphase/anaphase transition of cell cycle","18/1495","60/23210",2.26124885833416e-08,2.26124885833416e-08,1.28959192409508e-06,"Stil/Cit/Anapc5/Mad2l1/Anapc15/Fbxo5/Cdt1/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Trip13/Gen1/Xrcc3/Mtbp/Mapk15/Ndc80",18
"GO:0000018","regulation of DNA recombination","24/1495","103/23210",2.76626312688891e-08,2.76626312688891e-08,1.54692542690407e-06,"Zranb3/Rad51/Fancb/Rpa2/Mad2l2/Paxip1/Nsd2/H1f8/Rad51ap1/Blm/Timeless/Tex15/Chek1/Cgas/Fignl1/Mrnip/Atad5/H1f5/H1f3/H1f4/H1f1/Rmi2/Polq/Msh6",24
"GO:0000076","DNA replication checkpoint","9/1495","14/23210",2.77705575429713e-08,2.77705575429713e-08,1.54692542690407e-06,"Orc1/Clspn/Ticrr/Dna2/Timeless/Cdt1/Tipin/Topbp1/Cdc6",9
"GO:0045839","negative regulation of mitotic nuclear division","17/1495","55/23210",3.37593759990827e-08,3.37593759990827e-08,1.85891010492227e-06,"Stil/Fgfr3/Mad2l1/Anapc15/Fbxo5/Cdt1/Chek1/Ttk/Nme6/Spdl1/Aurkb/Birc5/Trip13/Gen1/Xrcc3/Mtbp/Ndc80",17
"GO:0051053","negative regulation of DNA metabolic process","30/1495","153/23210",3.81238183652758e-08,3.81238183652758e-08,2.07537676292309e-06,"Nppc/Zranb3/Fam129b/Fancb/Nbn/Aunip/Mad2l2/Gper1/Brca2/H1f8/Blm/Fbxo5/Timeless/Tinf2/Chek1/Tipin/Cgas/Ctc1/H1f5/H1f3/H1f4/H1f1/Gmnn/Gzma/Twist1/Mapk15/Rmi2/Polq/Donson/Msh6",30
"GO:0006284","base-excision repair","14/1495","38/23210",4.4430886255906e-08,4.4430886255906e-08,2.39154303194119e-06,"Pcna/Mpg/Rpa2/Pole/Ung/Hmgb1/Rpa3/Lig1/Pold1/Dna2/Neil3/Rpa1/Hmga1/Polq",14
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","17/1495","56/23210",4.55777642109472e-08,4.55777642109472e-08,2.42601643185989e-06,"Stil/Anapc5/Mad2l1/Anapc15/Fbxo5/Cdt1/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Trip13/Gen1/Xrcc3/Mtbp/Mapk15/Ndc80",17
"GO:0051985","negative regulation of chromosome segregation","16/1495","50/23210",4.92253078970378e-08,4.92253078970378e-08,2.59137508663296e-06,"Stil/Mad2l1/Anapc15/Fbxo5/Cdt1/Ttk/Spdl1/Aurkb/Birc5/Trip13/Gen1/Xrcc3/Mtbp/Recql4/Chtf18/Ndc80",16
"GO:0034508","centromere complex assembly","12/1495","28/23210",5.64004844833053e-08,5.64004844833053e-08,2.90524736710269e-06,"Hjurp/Oip5/Cenpi/Nasp/Cenps/Cenpw/Cenpn/Cenpv/Cenpp/Cenph/Cenpk/Hells",12
"GO:0036297","interstrand cross-link repair","12/1495","28/23210",5.64004844833053e-08,5.64004844833053e-08,2.90524736710269e-06,"Nucks1/Rad51/Mcm8/Fancb/Fancg/Rad51ap1/Rfwd3/Fanca/Fancl/Xrcc3/Msh6/Dclre1a",12
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","17/1495","57/23210",6.10673356039046e-08,6.10673356039046e-08,3.11217742814524e-06,"Stil/Cit/Anapc5/Mad2l1/Anapc15/Fbxo5/Cdt1/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Trip13/Gen1/Xrcc3/Mtbp/Ndc80",17
"GO:0033044","regulation of chromosome organization","51/1495","356/23210",6.81918887230172e-08,6.81918887230172e-08,3.43159052408927e-06,"Sgo2a/Fh1/Phf19/Ctcfl/Suv39h1/Lmna/Nbn/Stil/Paxip1/Cit/Anapc5/Mad2l1/Mcm2/H1f8/Anapc15/Mki67/Fbxo5/Cdt1/Wdhd1/Tinf2/Dnmt1/Chek1/Ttk/Spdl1/Cenpv/Ctc1/Aurkb/Tada2a/Cdc6/Top2a/Brca1/Birc5/H1f5/H1f3/H1f4/H1f1/Trip13/Gen1/Twist1/Jdp2/Xrcc3/Mtbp/Atad2/Mapk15/Recql4/Rmi2/Cdc45/Ndc80/Cdca5/Naa40/Fen1",51
