"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050699","WW domain binding","3/1488","31/22710",0.331943446495971,0.331943446495971,0.71363944731161,"Tceal8/Tceal9/Litaf",3
"GO:0070001","aspartic-type peptidase activity","3/1488","31/22710",0.331943446495971,0.331943446495971,0.71363944731161,"Astl/Nrip3/Casp3",3
"GO:0005149","interleukin-1 receptor binding","2/1488","18/22710",0.332050959900828,0.332050959900828,0.71363944731161,"Il1rn/Ticam2",2
"GO:0008199","ferric iron binding","2/1488","18/22710",0.332050959900828,0.332050959900828,0.71363944731161,"Rrm2/Fxn",2
"GO:0015299","solute:proton antiporter activity","2/1488","18/22710",0.332050959900828,0.332050959900828,0.71363944731161,"Slc9a2/Slc9a5",2
"GO:0022840","leak channel activity","2/1488","18/22710",0.332050959900828,0.332050959900828,0.71363944731161,"Kcnk12/Kcnk4",2
"GO:0022842","narrow pore channel activity","2/1488","18/22710",0.332050959900828,0.332050959900828,0.71363944731161,"Kcnk12/Kcnk4",2
"GO:1990782","protein tyrosine kinase binding","8/1488","100/22710",0.332390310181027,0.332390310181027,0.71363944731161,"Lrp4/Pcna/Acp4/Cdh5/Rasgrf1/Shc3/Hsp90aa1/Tiam1",8
"GO:0015238","drug transmembrane transporter activity","7/1488","86/22710",0.333076122641395,0.333076122641395,0.71363944731161,"Slc17a7/Slc17a6/Slc17a8/Slc36a4/Slc36a2/Abcb1a/Slc25a2",7
"GO:0015081","sodium ion transmembrane transporter activity","11/1488","143/22710",0.335639308918177,0.335639308918177,0.717315269458305,"Cnnm4/Slc9a2/Scn2a/Slc17a7/Slc5a4b/Hcn2/Slc9a5/Slc5a10/Slc5a11/Slc4a8/Cpox",11
"GO:0016229","steroid dehydrogenase activity","4/1488","45/22710",0.340715523291516,0.340715523291516,0.724504841910549,"Hsd17b7/Hsd3b2/Hsd11b2/Srd5a1",4
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","4/1488","45/22710",0.340715523291516,0.340715523291516,0.724504841910549,"Plod2/P4ha2/P4hb/P3h2",4
"GO:0072341","modified amino acid binding","8/1488","101/22710",0.342371937725815,0.342371937725815,0.726202448045258,"Gstm4/Tyms/Scarb1/Hmgb1/Syt5/Trim72/Anxa2/Dhfr",8
"GO:0030971","receptor tyrosine kinase binding","6/1488","73/22710",0.344582228972453,0.344582228972453,0.729063452878558,"Lrp4/Pcna/Acp4/Rasgrf1/Shc3/Tiam1",6
"GO:0004713","protein tyrosine kinase activity","10/1488","130/22710",0.346919513995408,0.346919513995408,0.732178210401123,"Dyrk3/Tyro3/Insrr/Epha10/Fgfr3/Baz1b/Hipk4/Wee1/Ttk/Tnk1",10
"GO:0003714","transcription corepressor activity","14/1488","188/22710",0.349517720683751,0.349517720683751,0.735826780386845,"Ezh2/Jazf1/Zbtb32/Wtip/E2f8/E2f7/Cbfa2t3/Sfmbt1/Yap1/Gmnn/Jdp2/Rbbp8/Hsbp1l1/Rcor2",14
"GO:0051219","phosphoprotein binding","8/1488","102/22710",0.352394816323293,0.352394816323293,0.739070068386194,"Sh2d1b1/Mid1/Ptpn3/Pik3r3/Cav2/Fkbp4/Ywhae/Shc3",8
"GO:0048020","CCR chemokine receptor binding","4/1488","46/22710",0.355915858089647,0.355915858089647,0.739070068386194,"Nes/Ccl19/Ccl17/Nup85",4
"GO:0050661","NADP binding","4/1488","46/22710",0.355915858089647,0.355915858089647,0.739070068386194,"Cryz/Srd5a1/Dhfr/Cbr3",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/1488","19/22710",0.356480498237372,0.356480498237372,0.739070068386194,"Pik3r3/Pik3r6",2
"GO:0036041","long-chain fatty acid binding","2/1488","19/22710",0.356480498237372,0.356480498237372,0.739070068386194,"Fabp4/Cd36",2
"GO:0042277","peptide binding","22/1488","306/22710",0.357093752383222,0.357093752383222,0.739070068386194,"Hspd1/Marco/Ldlrad3/Gstm4/Lepr/Gm12728/Ppih/Fbxo2/Cd36/Scarb1/Kdelr2/Fzd4/Calr/Ipo5/Ngfr/Ramp2/Galr2/Crip1/Vipr2/Kdelr3/Ppil1/Glp1r",22
"GO:0005507","copper ion binding","5/1488","60/22710",0.357171237651065,0.357171237651065,0.739070068386194,"Cp/Tyr/Mt1/Lacc1/Sncb",5
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","17/1488","233/22710",0.358765228266304,0.358765228266304,0.740557749746106,"Hat1/Awat2/Dgat2l6/Brca2/Cpt1c/Cers3/Zdhhc2/Lpcat2/Lcat/Esco2/Acaa1b/Tada2a/Mboat2/Pnpla3/Cpt1b/Naa40/Taf6l",17
"GO:0002020","protease binding","11/1488","146/22710",0.360750210191957,0.360750210191957,0.742843306426773,"Hspd1/Serpine1/Brca2/Ryr1/Pycard/Mif/Derl3/Casp3/Casp12/Anxa2/Cd70",11
"GO:0043130","ubiquitin binding","6/1488","75/22710",0.368343738257139,0.368343738257139,0.751623585357979,"Cks1b/Uchl1/Hspb1/Nup62/Uchl3/Top2a",6
"GO:0005164","tumor necrosis factor receptor binding","3/1488","33/22710",0.368566664835054,0.368566664835054,0.751623585357979,"Trim37/Siva1/Cd70",3
"GO:0015175","neutral amino acid transmembrane transporter activity","3/1488","33/22710",0.368566664835054,0.368566664835054,0.751623585357979,"Slc7a8/Slc36a4/Slc36a2",3
"GO:0016504","peptidase activator activity","3/1488","33/22710",0.368566664835054,0.368566664835054,0.751623585357979,"Pycard/Rps27l/Fbln1",3
"GO:0004857","enzyme inhibitor activity","27/1488","384/22710",0.380041489314452,0.380041489314452,0.757857863612245,"Uchl5/Gchfr/Spint1/Pkig/Fnip2/Anp32e/Cdkn2c/Atpif1/Ppp1r8/Spink2/Dynll1/Hspb1/Serpine1/Gapdh/Fbxo5/Casp3/Anxa2/Cd109/Serpinf1/Ppp1r1b/Birc5/Serpinb6b/Serpinb9b/Pdia6/Camk2n2/Cdkn1a/Scgb1a1",27
"GO:0001614","purinergic nucleotide receptor activity","2/1488","20/22710",0.380578498051547,0.380578498051547,0.757857863612245,"Gpr87/P2ry1",2
"GO:0008649","rRNA methyltransferase activity","2/1488","20/22710",0.380578498051547,0.380578498051547,0.757857863612245,"Fbll1/Tfb1m",2
"GO:0016502","nucleotide receptor activity","2/1488","20/22710",0.380578498051547,0.380578498051547,0.757857863612245,"Gpr87/P2ry1",2
"GO:0032794","GTPase activating protein binding","2/1488","20/22710",0.380578498051547,0.380578498051547,0.757857863612245,"Plxnb1/Tubb5",2
"GO:0043274","phospholipase binding","2/1488","20/22710",0.380578498051547,0.380578498051547,0.757857863612245,"Dlc1/Lmnb1",2
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","2/1488","20/22710",0.380578498051547,0.380578498051547,0.757857863612245,"Atp6v0a4/Atp6v0a1",2
"GO:0051861","glycolipid binding","2/1488","20/22710",0.380578498051547,0.380578498051547,0.757857863612245,"Cel/Manf",2
"GO:0070064","proline-rich region binding","2/1488","20/22710",0.380578498051547,0.380578498051547,0.757857863612245,"Baiap2l1/Yap1",2
"GO:0140102","catalytic activity, acting on a rRNA","2/1488","20/22710",0.380578498051547,0.380578498051547,0.757857863612245,"Fbll1/Tfb1m",2
"GO:0001786","phosphatidylserine binding","5/1488","62/22710",0.383687540987377,0.383687540987377,0.7604703141966,"Scarb1/Hmgb1/Syt5/Trim72/Anxa2",5
"GO:0051287","NAD binding","5/1488","62/22710",0.383687540987377,0.383687540987377,0.7604703141966,"Aox1/Phgdh/Aldh1a3/Me3/Hsd11b2",5
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","11/1488","149/22710",0.38610762886029,0.38610762886029,0.762974702745353,"Hsd17b7/Phgdh/Hsd3b2/Ptgr1/Akr1b8/Dhdh/Ldha/Me3/Hsd11b2/Akr1e1/Cbr3",11
"GO:0005310","dicarboxylic acid transmembrane transporter activity","3/1488","34/22710",0.386754154358046,0.386754154358046,0.762974702745353,"Slc17a7/Slc17a6/Slc17a8",3
"GO:0016746","transferase activity, transferring acyl groups","19/1488","267/22710",0.388556085041218,0.388556085041218,0.764746860154564,"Hat1/Awat2/Dgat2l6/Brca2/Cpt1c/Cers3/Ggt1/Zdhhc2/Lpcat2/Lcat/Tgm1/Esco2/Acaa1b/Tada2a/Mboat2/Pnpla3/Cpt1b/Naa40/Taf6l",19
"GO:0005261","cation channel activity","22/1488","312/22710",0.392046968429552,0.392046968429552,0.769827238044596,"Trpa1/Cacna1s/Tmco1/Cacna1b/Scn2a/Marcksl1/Ryr1/Kcna7/Xntrpc/Hcn2/Jph3/Chrna2/Chrna5/Anxa2/Kcnmb1/Chrnb1/Cacna1i/Cacnb3/Kcnk12/Kcnk4/Trpm6/Trpm3",22
"GO:0001871","pattern binding","2/1488","21/22710",0.404283537974526,0.404283537974526,0.78040892478472,"Ppp1r3g/Endou",2
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","2/1488","21/22710",0.404283537974526,0.404283537974526,0.78040892478472,"Akr1b8/Akr1e1",2
"GO:0005248","voltage-gated sodium channel activity","2/1488","21/22710",0.404283537974526,0.404283537974526,0.78040892478472,"Scn2a/Hcn2",2
"GO:0008157","protein phosphatase 1 binding","2/1488","21/22710",0.404283537974526,0.404283537974526,0.78040892478472,"Lmna/Pawr",2
"GO:0019200","carbohydrate kinase activity","2/1488","21/22710",0.404283537974526,0.404283537974526,0.78040892478472,"Hkdc1/Xylb",2
"GO:0030247","polysaccharide binding","2/1488","21/22710",0.404283537974526,0.404283537974526,0.78040892478472,"Ppp1r3g/Endou",2
"GO:0030552","cAMP binding","2/1488","21/22710",0.404283537974526,0.404283537974526,0.78040892478472,"Hcn2/Bves",2
"GO:1901567","fatty acid derivative binding","3/1488","35/22710",0.404812863285407,0.404812863285407,0.78040892478472,"Dbi/Dbil5/Pnpla3",3
"GO:0004402","histone acetyltransferase activity","5/1488","64/22710",0.410149714407071,0.410149714407071,0.788900407615515,"Hat1/Brca2/Tada2a/Naa40/Taf6l",5
"GO:0005326","neurotransmitter transporter activity","4/1488","50/22710",0.416454586073793,0.416454586073793,0.797402922608548,"Slc17a7/Slc17a6/Slc17a8/Slc36a2",4
"GO:0016763","transferase activity, transferring pentosyl groups","4/1488","50/22710",0.416454586073793,0.416454586073793,0.797402922608548,"Upp2/Ppat/Pnp/Umps",4
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","3/1488","36/22710",0.422711685878675,0.422711685878675,0.807556600799465,"Cryz/Ndufa12/Nqo1",3
"GO:0015295","solute:proton symporter activity","2/1488","22/22710",0.427543657837069,0.427543657837069,0.809478631581311,"Slc15a1/Slc36a2",2
"GO:0022829","wide pore channel activity","2/1488","22/22710",0.427543657837069,0.427543657837069,0.809478631581311,"Gjb2/Vdac1",2
"GO:0032947","protein-containing complex scaffold activity","2/1488","22/22710",0.427543657837069,0.427543657837069,0.809478631581311,"Nup62/Sh3rf1",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/1488","22/22710",0.427543657837069,0.427543657837069,0.809478631581311,"B4galnt4/Gcnt1",2
"GO:0003712","transcription coregulator activity","31/1488","454/22710",0.432365181386013,0.432365181386013,0.809552946200995,"Elf3/Fam129b/Lpin3/Cited1/Pir/Pmf1/Prdm16/Ezh2/Jazf1/Zbtb32/Wtip/E2f8/E2f7/Hmgb2/Cbfa2t3/Sfmbt1/Yap1/Med9/Tada2a/Psmc3ip/Brca1/Hmga1/Hmga1b/Gmnn/Mcidas/Jdp2/Rbbp8/Hsbp1l1/Rbm14/Rcor2/Taf6l",31
"GO:0016798","hydrolase activity, acting on glycosyl bonds","9/1488","125/22710",0.434895915482133,0.434895915482133,0.809552946200995,"Lct/Pcna/Mpg/Chil6/Ung/Mbd4/Neil3/Dnph1/Acer1",9
"GO:0005201","extracellular matrix structural constituent","10/1488","140/22710",0.43615973275111,0.43615973275111,0.809552946200995,"Col6a3/Mfap5/Col6a2/Nid2/Aspn/Fbln1/Creld2/Igfbp6/Abi3bp/Ltbp1",10
"GO:0061733","peptide-lysine-N-acetyltransferase activity","5/1488","66/22710",0.436444064596788,0.436444064596788,0.809552946200995,"Hat1/Brca2/Tada2a/Naa40/Taf6l",5
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/1488","37/22710",0.440422167266317,0.440422167266317,0.809552946200995,"Hsd17b7/Hsd3b2/Hsd11b2",3
"GO:0004725","protein tyrosine phosphatase activity","7/1488","96/22710",0.441801164458538,0.441801164458538,0.809552946200995,"Ptpn3/Ptpru/Timm50/Acp4/Cdc25a/Dusp18/Pgp",7
"GO:0046873","metal ion transmembrane transporter activity","29/1488","426/22710",0.443002091863993,0.443002091863993,0.809552946200995,"Trpa1/Cnnm4/Slc9a2/Cacna1s/Tmco1/Cacna1b/Scn2a/Slc12a5/Marcksl1/Atp2b2/Ryr1/Slc17a7/Kcna7/Xntrpc/Slc5a4b/Hcn2/Slc9a5/Jph3/Anxa2/Kcnmb1/Slc5a10/Slc5a11/Cacna1i/Cacnb3/Slc4a8/Cpox/Kcnk12/Kcnk4/Trpm6",29
"GO:0003924","GTPase activity","20/1488","291/22710",0.445658115161262,0.445658115161262,0.809552946200995,"Dnm3/Rab33a/Gspt2/Rab13/Ran/Rasl2-9/Nudt1/Tube1/Rab39/Mras/Rasd1/Tubg1/Tubg2/Rnd2/Tuba1b/Sept12/Rab26/Tubb5/Tubb6/Gna14",20
"GO:0016757","transferase activity, transferring glycosyl groups","19/1488","276/22710",0.44586340475104,0.44586340475104,0.809552946200995,"Ugt1a7c/Upp2/Alg13/B4galt2/A3galt2/Ppat/St3gal5/Rpn1/B3gnt8/Alg8/B4galnt4/Has3/Pnp/Pomt2/Sdf2l1/Umps/B3galt5/Galnt14/Gcnt1",19
"GO:0004721","phosphoprotein phosphatase activity","12/1488","171/22710",0.445956276628453,0.445956276628453,0.809552946200995,"Phlpp1/Ptpn3/Ptpru/Ppef2/Timm50/Acp4/Lhpp/Cdc25a/Ctdspl/Dusp18/Ppm1e/Pgp",12
"GO:0008171","O-methyltransferase activity","2/1488","23/22710",0.45031538392085,0.45031538392085,0.809552946200995,"Asmt/Henmt1",2
"GO:0046965","retinoid X receptor binding","2/1488","23/22710",0.45031538392085,0.45031538392085,0.809552946200995,"Hmga1/Hmga1b",2
"GO:0070840","dynein complex binding","2/1488","23/22710",0.45031538392085,0.45031538392085,0.809552946200995,"Ccdc155/Dnaaf1",2
"GO:0004197","cysteine-type endopeptidase activity","7/1488","97/22710",0.452615027090877,0.452615027090877,0.809552946200995,"Usp37/Atg4a-ps/Usp1/Uchl1/Pycard/Casp3/Casp12",7
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/1488","38/22710",0.457918419128797,0.457918419128797,0.809552946200995,"Atp6v0a4/Atp2b2/Cpox",3
"GO:0016409","palmitoyltransferase activity","3/1488","38/22710",0.457918419128797,0.457918419128797,0.809552946200995,"Cpt1c/Zdhhc2/Cpt1b",3
"GO:0043014","alpha-tubulin binding","3/1488","38/22710",0.457918419128797,0.457918419128797,0.809552946200995,"Bex4/Hsph1/Sncb",3
"GO:0015291","secondary active transmembrane transporter activity","16/1488","233/22710",0.460205745972342,0.460205745972342,0.809552946200995,"Slc9a2/Slc12a5/Slco4a1/Mfsd2a/Slc17a7/Slc17a6/Slc22a18/Slc5a4b/Slc17a8/Slc9a5/Slc15a1/Slc36a4/Slc36a2/Slc5a10/Slc5a11/Slc4a8",16
"GO:0005160","transforming growth factor beta receptor binding","4/1488","53/22710",0.461012775462771,0.461012775462771,0.809552946200995,"Bmp8a/Nodal/Gdf15/Gdf9",4
"GO:1990841","promoter-specific chromatin binding","4/1488","53/22710",0.461012775462771,0.461012775462771,0.809552946200995,"Ezh2/Dnmt1/Suz12/Zfp750",4
"GO:0004722","protein serine/threonine phosphatase activity","5/1488","68/22710",0.46246607016062,0.46246607016062,0.809552946200995,"Phlpp1/Ppef2/Timm50/Ctdspl/Ppm1e",5
"GO:0022843","voltage-gated cation channel activity","10/1488","143/22710",0.462917482674464,0.462917482674464,0.809552946200995,"Trpa1/Cacna1s/Cacna1b/Marcksl1/Ryr1/Kcna7/Hcn2/Anxa2/Cacna1i/Cacnb3",10
"GO:0005178","integrin binding","9/1488","128/22710",0.463201847113174,0.463201847113174,0.809552946200995,"Tnr/Spp1/Ccn6/Calr/Jam3/Tcam1/Itgb4/P4hb/Fbln1",9
"GO:0060589","nucleoside-triphosphatase regulator activity","20/1488","295/22710",0.470494600011846,0.470494600011846,0.809552946200995,"Bag2/Rgs8/Arhgap21/Dab2ip/Chn1/Ncaph/Fnip2/Atpif1/Agfg2/Adap1/Hsph1/Stard13/Chn2/Arhgap33/Dlc1/Arhgap32/Rgs9/Prr5/Ranbp1/Tbc1d24",20
"GO:0016791","phosphatase activity","18/1488","265/22710",0.472247921381664,0.472247921381664,0.809552946200995,"Phlpp1/Lpin3/Ptpn3/Ptpru/Alpl/Ppef2/Timm50/Acp4/Lhpp/Nt5dc2/Plppr2/Cdc25a/Ctdspl/Dusp18/Ppm1e/Plpp1/Pgp/Impa2",18
"GO:0015026","coreceptor activity","2/1488","24/22710",0.472562841191434,0.472562841191434,0.809552946200995,"Ngfr/Ramp2",2
"GO:0015491","cation:cation antiporter activity","2/1488","24/22710",0.472562841191434,0.472562841191434,0.809552946200995,"Slc9a2/Slc9a5",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/1488","24/22710",0.472562841191434,0.472562841191434,0.809552946200995,"Cetn4/Gna14",2
"GO:0050780","dopamine receptor binding","2/1488","24/22710",0.472562841191434,0.472562841191434,0.809552946200995,"Cav2/Ppp1r1b",2
"GO:0047485","protein N-terminus binding","9/1488","129/22710",0.472583589225473,0.472583589225473,0.809552946200995,"Dab2ip/Suv39h1/Nbn/Rpa2/Calm3/Smarcc1/Eif5a/Rnd2/Banf1",9
"GO:0099094","ligand-gated cation channel activity","7/1488","99/22710",0.474109875928844,0.474109875928844,0.809552946200995,"Trpa1/Ryr1/Hcn2/Jph3/Chrna2/Chrna5/Chrnb1",7
"GO:0005048","signal sequence binding","3/1488","39/22710",0.475177026603501,0.475177026603501,0.809552946200995,"Kdelr2/Ipo5/Kdelr3",3
"GO:0015144","carbohydrate transmembrane transporter activity","3/1488","39/22710",0.475177026603501,0.475177026603501,0.809552946200995,"Slc5a4b/Slc5a10/Slc5a11",3
"GO:0042169","SH2 domain binding","3/1488","39/22710",0.475177026603501,0.475177026603501,0.809552946200995,"Nup62/Shcbp1/Dlc1",3
"GO:0001102","RNA polymerase II activating transcription factor binding","4/1488","54/22710",0.475609198748068,0.475609198748068,0.809552946200995,"Tbx19/Bex2/Mad2l2/Hey2",4
"GO:0004601","peroxidase activity","4/1488","54/22710",0.475609198748068,0.475609198748068,0.809552946200995,"Ptgs2/Prdx6b/Prdx4/Prdx1",4
"GO:0035591","signaling adaptor activity","4/1488","54/22710",0.475609198748068,0.475609198748068,0.809552946200995,"Sh2d1b1/Dab2ip/Sh3rf1/Blnk",4
"GO:0005516","calmodulin binding","13/1488","190/22710",0.477163429993182,0.477163429993182,0.809552946200995,"Map2/Cacna1s/Spata17/Unc13b/Marcksl1/Phkg1/Atp2b2/Ryr1/Map6/Nrgn/Myo5a/Adcy1/Ngfr",13
"GO:0015370","solute:sodium symporter activity","5/1488","70/22710",0.488120763362788,0.488120763362788,0.809552946200995,"Slc17a7/Slc5a4b/Slc5a10/Slc5a11/Slc4a8",5
"GO:0016874","ligase activity","10/1488","146/22710",0.489457230864554,0.489457230864554,0.809552946200995,"Ttll11/Ttll9/Ctps/Uchl1/Paics/Lig1/Tarsl2/Mthfd1l/Pfas/Mthfd1",10
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/1488","10/22710",0.492271661860805,0.492271661860805,0.809552946200995,"Hsd3b2",1
"GO:0003993","acid phosphatase activity","1/1488","10/22710",0.492271661860805,0.492271661860805,0.809552946200995,"Acp4",1
"GO:0004966","galanin receptor activity","1/1488","10/22710",0.492271661860805,0.492271661860805,0.809552946200995,"Galr2",1
"GO:0005049","nuclear export signal receptor activity","1/1488","10/22710",0.492271661860805,0.492271661860805,0.809552946200995,"Ranbp17",1
"GO:0005452","inorganic anion exchanger activity","1/1488","10/22710",0.492271661860805,0.492271661860805,0.809552946200995,"Slc4a8",1
"GO:0008046","axon guidance receptor activity","1/1488","10/22710",0.492271661860805,0.492271661860805,0.809552946200995,"Palld",1
"GO:0008494","translation activator activity","1/1488","10/22710",0.492271661860805,0.492271661860805,0.809552946200995,"Rps27l",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/1488","10/22710",0.492271661860805,0.492271661860805,0.809552946200995,"Rps27l",1
"GO:0015379","potassium:chloride symporter activity","1/1488","10/22710",0.492271661860805,0.492271661860805,0.809552946200995,"Slc12a5",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/1488","10/22710",0.492271661860805,0.492271661860805,0.809552946200995,"Pgk1",1
"GO:0017070","U6 snRNA binding","1/1488","10/22710",0.492271661860805,0.492271661860805,0.809552946200995,"Eif5a",1
"GO:0019911","structural constituent of myelin sheath","1/1488","10/22710",0.492271661860805,0.492271661860805,0.809552946200995,"Ncmap",1
"GO:0034452","dynactin binding","1/1488","10/22710",0.492271661860805,0.492271661860805,0.809552946200995,"Sptbn5",1
"GO:0035620","ceramide transporter activity","1/1488","10/22710",0.492271661860805,0.492271661860805,0.809552946200995,"Abcb1a",1
"GO:0043208","glycosphingolipid binding","1/1488","10/22710",0.492271661860805,0.492271661860805,0.809552946200995,"Cel",1
"GO:0050897","cobalt ion binding","1/1488","10/22710",0.492271661860805,0.492271661860805,0.809552946200995,"Shmt1",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/1488","10/22710",0.492271661860805,0.492271661860805,0.809552946200995,"Cks1b",1
"GO:0070990","snRNP binding","1/1488","10/22710",0.492271661860805,0.492271661860805,0.809552946200995,"Snrpd1",1
"GO:0098879","structural constituent of postsynaptic specialization","1/1488","10/22710",0.492271661860805,0.492271661860805,0.809552946200995,"Mpp2",1
"GO:0005184","neuropeptide hormone activity","2/1488","25/22710",0.494256945310952,0.494256945310952,0.809552946200995,"Nppc/Cort",2
"GO:0046625","sphingolipid binding","2/1488","25/22710",0.494256945310952,0.494256945310952,0.809552946200995,"Tnr/Cel",2
"GO:0016209","antioxidant activity","6/1488","86/22710",0.497870581682495,0.497870581682495,0.809552946200995,"Ptgs2/Prdx6b/Srxn1/Prdx4/Prdx1/Nqo1",6
"GO:0043021","ribonucleoprotein complex binding","10/1488","147/22710",0.498236528673422,0.498236528673422,0.809552946200995,"Ppih/Ung/Ezh2/Ybx3/Timm50/Eri1/Eif5a/Nme1/Cbx5/Snrpd1",10
"GO:0016758","transferase activity, transferring hexosyl groups","14/1488","208/22710",0.498311907804169,0.498311907804169,0.809552946200995,"Ugt1a7c/Alg13/B4galt2/A3galt2/Rpn1/B3gnt8/Alg8/B4galnt4/Has3/Pomt2/Sdf2l1/B3galt5/Galnt14/Gcnt1",14
"GO:0031406","carboxylic acid binding","14/1488","208/22710",0.498311907804169,0.498311907804169,0.809552946200995,"Gad2/Gchfr/Fabp5/Fabp4/Padi4/Cd36/Tyms/Siglecf/Hmbs/Plod2/P4ha2/Shmt1/Dhfr/P3h2",14
"GO:0051427","hormone receptor binding","12/1488","178/22710",0.502273462186229,0.502273462186229,0.809552946200995,"Nppc/Pcna/Fabp4/Ywhah/Fkbp4/Nup62/Calr/Dnmt1/Ucn2/Psmc3ip/Hmga1/Hmga1b",12
"GO:0008146","sulfotransferase activity","4/1488","56/22710",0.504327211403896,0.504327211403896,0.809552946200995,"Tpst1/Sult2b1/Chst2/Gal3st1",4
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","4/1488","56/22710",0.504327211403896,0.504327211403896,0.809552946200995,"Ptgr1/Dhdh/Srd5a1/Cpox",4
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/1488","41/22710",0.508899412416663,0.508899412416663,0.809552946200995,"Adap1/Pard3/Nrgn",3
"GO:0032266","phosphatidylinositol-3-phosphate binding","3/1488","41/22710",0.508899412416663,0.508899412416663,0.809552946200995,"Dab2ip/Pard3/Snx24",3
"GO:0061631","ubiquitin conjugating enzyme activity","3/1488","41/22710",0.508899412416663,0.508899412416663,0.809552946200995,"Ube2t/Ube2e3/Ube2s",3
"GO:0035258","steroid hormone receptor binding","6/1488","87/22710",0.509277951283596,0.509277951283596,0.809552946200995,"Pcna/Ywhah/Fkbp4/Calr/Dnmt1/Psmc3ip",6
"GO:0005104","fibroblast growth factor receptor binding","2/1488","26/22710",0.515374667797803,0.515374667797803,0.809552946200995,"Fgf23/Fgf18",2
"GO:0046966","thyroid hormone receptor binding","2/1488","26/22710",0.515374667797803,0.515374667797803,0.809552946200995,"Nup62/Psmc3ip",2
"GO:0004674","protein serine/threonine kinase activity","30/1488","456/22710",0.518199989556806,0.518199989556806,0.809552946200995,"Pask/Dyrk3/Cdc42bpa/Mastl/Stkld1/Pkn3/Map3k20/Stk35/Plk4/Dclk2/Alpk1/Cdc7/Cit/Phkg1/Aurkc/Dmpk/Hipk4/Ern2/Cdk1/Cdk4/Cdk2/Ripk3/Pbk/Chek1/Ttk/Aurkb/Mapk15/Mapk12/Pkmyt1/Trpm6",30
"GO:0004620","phospholipase activity","6/1488","88/22710",0.520588046052308,0.520588046052308,0.809552946200995,"Cel/Pla2g4c/Hmox1/Lcat/Smpd3/Pnpla3",6
"GO:0022839","ion gated channel activity","21/1488","319/22710",0.523666054308658,0.523666054308658,0.809552946200995,"Trpa1/Cacna1s/Cacna1b/Clic3/Scn2a/Marcksl1/Ryr1/Slc17a7/Kcna7/Hcn2/Jph3/Chrna2/Chrna5/Anxa2/Kcnmb1/Vdac1/Chrnb1/Cacna1i/Cacnb3/Kcnk4/Tmem109",21
"GO:0005109","frizzled binding","3/1488","42/22710",0.525327806920357,0.525327806920357,0.809552946200995,"Wnt16/Wnt3/Wnt10b",3
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/1488","11/22710",0.525553589929136,0.525553589929136,0.809552946200995,"Rbbp8",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/1488","11/22710",0.525553589929136,0.525553589929136,0.809552946200995,"Hcn2",1
"GO:0005388","calcium-transporting ATPase activity","1/1488","11/22710",0.525553589929136,0.525553589929136,0.809552946200995,"Atp2b2",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/1488","11/22710",0.525553589929136,0.525553589929136,0.809552946200995,"Cpox",1
"GO:0008239","dipeptidyl-peptidase activity","1/1488","11/22710",0.525553589929136,0.525553589929136,0.809552946200995,"Prss16",1
"GO:0008253","5'-nucleotidase activity","1/1488","11/22710",0.525553589929136,0.525553589929136,0.809552946200995,"Nt5dc2",1
"GO:0008556","potassium-transporting ATPase activity","1/1488","11/22710",0.525553589929136,0.525553589929136,0.809552946200995,"Cpox",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/1488","11/22710",0.525553589929136,0.525553589929136,0.809552946200995,"Slc17a7",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/1488","11/22710",0.525553589929136,0.525553589929136,0.809552946200995,"Pdia3",1
"GO:0016846","carbon-sulfur lyase activity","1/1488","11/22710",0.525553589929136,0.525553589929136,0.809552946200995,"Cenpv",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/1488","11/22710",0.525553589929136,0.525553589929136,0.809552946200995,"Fuom",1
