"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098936","intrinsic component of postsynaptic membrane","10/1521","178/23436",0.725580995375594,0.725580995375594,0.779182787560747,"Cntn2/Atp2b2/Cadm1/Adcy1/Canx/Efnb3/Chrnb1/Mpp2/Cntn1/Nectin3",10
"GO:0098948","intrinsic component of postsynaptic specialization membrane","6/1521","111/23436",0.734088783000761,0.734088783000761,0.779182787560747,"Atp2b2/Adcy1/Efnb3/Chrnb1/Mpp2/Nectin3",6
"GO:0005839","proteasome core complex","1/1521","20/23436",0.738834860850284,0.738834860850284,0.779182787560747,"Psma8",1
"GO:0005922","connexin complex","1/1521","20/23436",0.738834860850284,0.738834860850284,0.779182787560747,"Gjb2",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/1521","20/23436",0.738834860850284,0.738834860850284,0.779182787560747,"Dmd",1
"GO:0030904","retromer complex","1/1521","20/23436",0.738834860850284,0.738834860850284,0.779182787560747,"Snx8",1
"GO:0033646","host intracellular part","1/1521","20/23436",0.738834860850284,0.738834860850284,0.779182787560747,"Lman1",1
"GO:0043656","intracellular region of host","1/1521","20/23436",0.738834860850284,0.738834860850284,0.779182787560747,"Lman1",1
"GO:0044232","organelle membrane contact site","1/1521","20/23436",0.738834860850284,0.738834860850284,0.779182787560747,"Canx",1
"GO:0090665","glycoprotein complex","1/1521","20/23436",0.738834860850284,0.738834860850284,0.779182787560747,"Dmd",1
"GO:0090723","growth cone part","1/1521","20/23436",0.738834860850284,0.738834860850284,0.779182787560747,"Ywhae",1
"GO:0030135","coated vesicle","10/1521","181/23436",0.744356718533674,0.744356718533674,0.779627714285984,"Hspd1/Sec24d/Kdelr2/Gga2/Nrgn/Ngfr/Copz2/Kdelr3/Ticam2/Lman1",10
"GO:0098802","plasma membrane receptor complex","10/1521","181/23436",0.744356718533674,0.744356718533674,0.779627714285984,"Insrr/Cpt1c/Chrna2/Olfm2/Chrna5/Chrnb1/Ramp2/Itgb4/Shisa8/Ticam2",10
"GO:0008076","voltage-gated potassium channel complex","4/1521","77/23436",0.744446706379573,0.744446706379573,0.779627714285984,"Calm3/Kcna7/Hcn2/Kcnmb1",4
"GO:0042734","presynaptic membrane","11/1521","198/23436",0.744815069633064,0.744815069633064,0.779627714285984,"Scn2a/P2ry1/Unc13b/Marcksl1/Gper1/Atp2b2/Cadm1/Canx/Efnb3/Cntnap1/Cntn1",11
"GO:0030027","lamellipodium","9/1521","165/23436",0.750732596464638,0.750732596464638,0.780926363466938,"Cdc42bpa/Stmn2/Rab13/Fscn1/Fat1/Sh3rf1/Palld/Carmil1/Ctnna1",9
"GO:0044455","mitochondrial membrane part","12/1521","216/23436",0.751205691745074,0.751205691745074,0.780926363466938,"Hspd1/Ckmt1/Apoo/Mgarp/Dmpk/Timm50/Cox7a1/Cisd1/Chchd10/Ndufa12/Abcb10/Dusp18",12
"GO:0012507","ER to Golgi transport vesicle membrane","1/1521","21/23436",0.755798995486717,0.755798995486717,0.780926363466938,"Sec24d",1
"GO:0031362","anchored component of external side of plasma membrane","1/1521","21/23436",0.755798995486717,0.755798995486717,0.780926363466938,"Cd24a",1
"GO:0035145","exon-exon junction complex","1/1521","21/23436",0.755798995486717,0.755798995486717,0.780926363466938,"Magohb",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/1521","21/23436",0.755798995486717,0.755798995486717,0.780926363466938,"Actl6a",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/1521","21/23436",0.755798995486717,0.755798995486717,0.780926363466938,"Actl6a",1
"GO:0150034","distal axon","21/1521","369/23436",0.764440148699694,0.764440148699694,0.78334071369811,"Map2/Adcy10/Cacna1b/Stmn2/Calb1/Unc13b/Gper1/Fscn1/Fkbp4/Calm3/Slc17a8/Palld/Pard3/Dixdc1/Rasgrf1/Ywhae/Sncb/Map1b/Hsp90aa1/Nptxr/Tiam1",21
"GO:0015934","large ribosomal subunit","8/1521","150/23436",0.764725271807648,0.764725271807648,0.78334071369811,"Gm6525/Mrpl51/Rpl9-ps1/Mrpl27/Mrpl18/Mrpl28/Rpl36-ps4/Gm3550",8
"GO:0005778","peroxisomal membrane","2/1521","42/23436",0.766512850336302,0.766512850336302,0.78334071369811,"Pxmp2/Dao",2
"GO:0031305","integral component of mitochondrial inner membrane","2/1521","42/23436",0.766512850336302,0.766512850336302,0.78334071369811,"Apoo/Chchd10",2
"GO:0031903","microbody membrane","2/1521","42/23436",0.766512850336302,0.766512850336302,0.78334071369811,"Pxmp2/Dao",2
"GO:0045095","keratin filament","2/1521","42/23436",0.766512850336302,0.766512850336302,0.78334071369811,"Gper1/Krt18",2
"GO:0099056","integral component of presynaptic membrane","6/1521","116/23436",0.77149733071064,0.77149733071064,0.784316911847292,"Scn2a/P2ry1/Atp2b2/Cadm1/Canx/Efnb3",6
"GO:0001891","phagocytic cup","1/1521","22/23436",0.77166189225651,0.77166189225651,0.784316911847292,"Ticam2",1
"GO:0033643","host cell part","1/1521","22/23436",0.77166189225651,0.77166189225651,0.784316911847292,"Lman1",1
"GO:0098791","Golgi subcompartment","25/1521","438/23436",0.775673161488926,0.775673161488926,0.786296389057372,"Chac1/Necab3/Mmp24/Rab33a/Apoo/Rab13/Nsg1/Cabp1/Cit/Tpst1/Gper1/Kdelr2/Gga2/Pycard/B4galnt4/Lpcat2/Smpd3/Chst2/Bsn/Gal3st1/Kdelr3/Rab26/Dpy30/Lman1/Gcnt1",25
"GO:0009925","basal plasma membrane","2/1521","43/23436",0.777813829513132,0.777813829513132,0.786296389057372,"Itgb4/Muc20",2
"GO:1902562","H4 histone acetyltransferase complex","2/1521","43/23436",0.777813829513132,0.777813829513132,0.786296389057372,"Actl6a/Tada2a",2
"GO:0005858","axonemal dynein complex","1/1521","23/23436",0.786494994754069,0.786494994754069,0.789382981270914,"Dnah10",1
"GO:0034364","high-density lipoprotein particle","1/1521","23/23436",0.786494994754069,0.786494994754069,0.789382981270914,"Lcat",1
"GO:0035371","microtubule plus-end","1/1521","23/23436",0.786494994754069,0.786494994754069,0.789382981270914,"Myo5a",1
"GO:0071782","endoplasmic reticulum tubular network","1/1521","23/23436",0.786494994754069,0.786494994754069,0.789382981270914,"Tmem201",1
"GO:0044431","Golgi apparatus part","28/1521","491/23436",0.788029678341807,0.788029678341807,0.789510937135683,"Chac1/Necab3/Mmp24/Rab33a/Apoo/Rab13/Nsg1/Cabp1/Cit/Tpst1/Gper1/Kdelr2/Map6/Gga2/Zg16/Pycard/B4galnt4/Lpcat2/Smpd3/Chst2/Bsn/Gal3st1/Copz2/Kdelr3/Rab26/Dpy30/Lman1/Gcnt1",28
"GO:0032421","stereocilium bundle","3/1521","64/23436",0.793659802374647,0.793659802374647,0.793734261498615,"Trpa1/Calb1/Tiam1",3
"GO:0030139","endocytic vesicle","9/1521","173/23436",0.797589863998659,0.797589863998659,0.79477336937886,"Vim/Dab2ip/Rab13/Unc13b/Capg/Ehd3/Rab39/Ngfr/Amn",9
"GO:0032391","photoreceptor connecting cilium","2/1521","45/23436",0.798984077618248,0.798984077618248,0.79477336937886,"Sptbn5/Pcdhb22",2
"GO:0031233","intrinsic component of external side of plasma membrane","1/1521","24/23436",0.800365114472989,0.800365114472989,0.79477336937886,"Cd24a",1
"GO:0034706","sodium channel complex","1/1521","24/23436",0.800365114472989,0.800365114472989,0.79477336937886,"Scn2a",1
"GO:0099240","intrinsic component of synaptic membrane","13/1521","244/23436",0.805994941400656,0.805994941400656,0.79894979313102,"Cntn2/Scn2a/P2ry1/Marcksl1/Atp2b2/Cadm1/Adcy1/Canx/Efnb3/Chrnb1/Mpp2/Cntn1/Nectin3",13
"GO:0000502","proteasome complex","3/1521","66/23436",0.810561860858181,0.810561860858181,0.80205972679367,"Uchl5/Hspb1/Psma8",3
"GO:0005769","early endosome","14/1521","263/23436",0.813907305394294,0.813907305394294,0.803952175269012,"Hspd1/Snx16/Nsg1/Gper1/Tmem184a/Snx8/Hmgb1/Slc17a6/Anxa2/Myo5a/Havcr2/Rnd2/Litaf/Ticam2",14
"GO:1905369","endopeptidase complex","3/1521","67/23436",0.818564612743382,0.818564612743382,0.806401350774543,"Uchl5/Hspb1/Psma8",3
"GO:0099060","integral component of postsynaptic specialization membrane","5/1521","105/23436",0.819261409839428,0.819261409839428,0.806401350774543,"Atp2b2/Adcy1/Efnb3/Chrnb1/Nectin3",5
"GO:0097038","perinuclear endoplasmic reticulum","1/1521","26/23436",0.825462272454276,0.825462272454276,0.811081926846952,"Dbi",1
"GO:0016469","proton-transporting two-sector ATPase complex","2/1521","49/23436",0.836017901138327,0.836017901138327,0.817053409601169,"Atp6v0a4/Atp6v0a1",2
"GO:0097225","sperm midpiece","1/1521","27/23436",0.836802378545564,0.836802378545564,0.817053409601169,"Tacr1",1
"GO:0022625","cytosolic large ribosomal subunit","4/1521","89/23436",0.837364774849228,0.837364774849228,0.817053409601169,"Gm6525/Rpl9-ps1/Rpl36-ps4/Gm3550",4
"GO:0045335","phagocytic vesicle","4/1521","89/23436",0.837364774849228,0.837364774849228,0.817053409601169,"Vim/Unc13b/Capg/Rab39",4
"GO:0031045","dense core granule","1/1521","28/23436",0.84740614556817,0.84740614556817,0.825415708311102,"Syt5",1
"GO:0043235","receptor complex","21/1521","394/23436",0.853159794484506,0.853159794484506,0.826464610061302,"Hspd1/Tyro3/Insrr/Lepr/Epha10/Cd36/Fgfr3/Caprin2/Cpt1c/Crlf1/Chrna2/Olfm2/Chrna5/Gpr62/Plxnb1/Chrnb1/Ramp2/Itgb4/Tshr/Shisa8/Ticam2",21
"GO:0000313","organellar ribosome","4/1521","92/23436",0.855597599088658,0.855597599088658,0.826464610061302,"Mrpl51/Mrpl27/Mrpl18/Mrpl28",4
"GO:0005761","mitochondrial ribosome","4/1521","92/23436",0.855597599088658,0.855597599088658,0.826464610061302,"Mrpl51/Mrpl27/Mrpl18/Mrpl28",4
"GO:0030140","trans-Golgi network transport vesicle","1/1521","29/23436",0.857321356290608,0.857321356290608,0.826464610061302,"Nrgn",1
"GO:0044665","MLL1/2 complex","1/1521","29/23436",0.857321356290608,0.857321356290608,0.826464610061302,"E2f6",1
"GO:0071339","MLL1 complex","1/1521","29/23436",0.857321356290608,0.857321356290608,0.826464610061302,"E2f6",1
"GO:0030863","cortical cytoskeleton","6/1521","131/23436",0.859996457812643,0.859996457812643,0.827621399321366,"Sptbn5/Calb1/Dlc1/Anln/Bsn/Sptb",6
"GO:0044306","neuron projection terminus","10/1521","205/23436",0.863061272871644,0.863061272871644,0.828453344673461,"Cacna1b/Dmd/Calb1/Unc13b/Uchl1/Gper1/Slc17a8/Dixdc1/Bsn/Sncb",10
"GO:0030686","90S preribosome","1/1521","30/23436",0.86659269465443,0.86659269465443,0.828453344673461,"Nol6",1
"GO:0045334","clathrin-coated endocytic vesicle","1/1521","30/23436",0.86659269465443,0.86659269465443,0.828453344673461,"Ngfr",1
"GO:0031902","late endosome membrane","2/1521","53/23436",0.866767368962769,0.866767368962769,0.828453344673461,"Anxa2/Litaf",2
"GO:0010008","endosome membrane","10/1521","207/23436",0.870563207732067,0.870563207732067,0.830666290227697,"Ehd4/Snx16/Nsg1/Tmem184a/Snx8/Ehd3/Ehd2/Zdhhc2/Anxa2/Litaf",10
"GO:1990752","microtubule end","1/1521","31/23436",0.875261946616773,0.875261946616773,0.833731780085319,"Myo5a",1
"GO:0001533","cornified envelope","2/1521","55/23436",0.880070915787691,0.880070915787691,0.835619021160141,"Evpl/Dsp",2
"GO:0008305","integrin complex","1/1521","32/23436",0.883368187983827,0.883368187983827,0.835619021160141,"Itgb4",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/1521","32/23436",0.883368187983827,0.883368187983827,0.835619021160141,"Dtl",1
"GO:0097228","sperm principal piece","1/1521","32/23436",0.883368187983827,0.883368187983827,0.835619021160141,"Spag6l",1
"GO:0005834","heterotrimeric G-protein complex","1/1521","33/23436",0.890947960077341,0.890947960077341,0.835619021160141,"Gna14",1
"GO:0098688","parallel fiber to Purkinje cell synapse","1/1521","33/23436",0.890947960077341,0.890947960077341,0.835619021160141,"Atp2b2",1
"GO:1905360","GTPase complex","1/1521","33/23436",0.890947960077341,0.890947960077341,0.835619021160141,"Gna14",1
"GO:0044437","vacuolar part","8/1521","176/23436",0.890992760982943,0.890992760982943,0.835619021160141,"Thbd/Nsg1/Atp6v0a4/Prss57/Anxa2/Atp6v0a1/Cyb561/Litaf",8
"GO:0030864","cortical actin cytoskeleton","4/1521","99/23436",0.89147431168159,0.89147431168159,0.835619021160141,"Calb1/Dlc1/Anln/Sptb",4
"GO:0030120","vesicle coat","2/1521","57/23436",0.892136968088515,0.892136968088515,0.835619021160141,"Sec24d/Copz2",2
"GO:0030176","integral component of endoplasmic reticulum membrane","6/1521","141/23436",0.901611787645207,0.901611787645207,0.843086110201571,"Tmco1/Pdia3/Cpt1c/Derl3/Calr/Emc8",6
"GO:0098636","protein complex involved in cell adhesion","1/1521","35/23436",0.904662564388991,0.904662564388991,0.844244275911509,"Itgb4",1
"GO:0000123","histone acetyltransferase complex","3/1521","82/23436",0.907884376485708,0.907884376485708,0.844244275911509,"Actl6a/Tada2a/Taf6l",3
"GO:0098982","GABA-ergic synapse","4/1521","103/23436",0.908255852228607,0.908255852228607,0.844244275911509,"Gucy1a1/Calb1/Atp2b2/Bsn",4
"GO:0005802","trans-Golgi network","10/1521","219/23436",0.908869353692352,0.908869353692352,0.844244275911509,"Chac1/Mmp24/Rab13/Nsg1/Gper1/Gga2/Chst2/Bsn/Dpy30/Gcnt1",10
"GO:0030665","clathrin-coated vesicle membrane","1/1521","36/23436",0.910859232888814,0.910859232888814,0.844694164645042,"Nrgn",1
"GO:0030055","cell-substrate junction","7/1521","165/23436",0.916569591398916,0.916569591398916,0.847266544708757,"Aif1l/Dmd/Cav2/Dlc1/Rexo2/Itgb4/Nrap",7
"GO:0005669","transcription factor TFIID complex","1/1521","37/23436",0.916653382751041,0.916653382751041,0.847266544708757,"Taf6l",1
"GO:0019866","organelle inner membrane","24/1521","475/23436",0.920244582169924,0.920244582169924,0.848601549842222,"Hspd1/Ckmt1/Apoo/Timm8a1/Hsd3b2/Tmem201/Tyms/Cav2/Timm50/Cox7a1/Coq7/Chchd10/Tmpo/Ndufa12/Terb1/Abcb10/Lgals3/Dusp18/Vdac1/Tmem14c/Cpox/Mtch1/Nrm/Lmnb1",24
"GO:0005905","clathrin-coated pit","2/1521","64/23436",0.926025190555607,0.926025190555607,0.848601549842222,"Hspd1/Amn",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","6/1521","149/23436",0.926788902267748,0.926788902267748,0.848601549842222,"Tmco1/Pdia3/Cpt1c/Derl3/Calr/Emc8",6
"GO:0099055","integral component of postsynaptic membrane","7/1521","169/23436",0.927559859386236,0.927559859386236,0.848601549842222,"Atp2b2/Cadm1/Adcy1/Canx/Efnb3/Chrnb1/Nectin3",7
"GO:0044440","endosomal part","10/1521","231/23436",0.937162157528971,0.937162157528971,0.848601549842222,"Ehd4/Snx16/Nsg1/Tmem184a/Snx8/Ehd3/Ehd2/Zdhhc2/Anxa2/Litaf",10
"GO:0005771","multivesicular body","1/1521","42/23436",0.940443841693366,0.940443841693366,0.848601549842222,"Slc17a8",1
"GO:0031248","protein acetyltransferase complex","3/1521","92/23436",0.942919795135424,0.942919795135424,0.848601549842222,"Actl6a/Tada2a/Taf6l",3
"GO:1902493","acetyltransferase complex","3/1521","92/23436",0.942919795135424,0.942919795135424,0.848601549842222,"Actl6a/Tada2a/Taf6l",3
"GO:0008287","protein serine/threonine phosphatase complex","1/1521","43/23436",0.944315984840514,0.944315984840514,0.848601549842222,"Nkd1",1
"GO:1903293","phosphatase complex","1/1521","43/23436",0.944315984840514,0.944315984840514,0.848601549842222,"Nkd1",1
"GO:0005770","late endosome","8/1521","198/23436",0.948044372815482,0.948044372815482,0.848601549842222,"Snx16/Nsg1/Slc17a8/Anxa2/Myo5a/Litaf/Osbpl1a/Ticam2",8
"GO:0005924","cell-substrate adherens junction","6/1521","158/23436",0.948174434619576,0.948174434619576,0.848601549842222,"Aif1l/Cav2/Dlc1/Rexo2/Itgb4/Nrap",6
"GO:0034707","chloride channel complex","1/1521","45/23436",0.951321811878169,0.951321811878169,0.848601549842222,"Clic3",1
"GO:0043679","axon terminus","7/1521","183/23436",0.95667455996362,0.95667455996362,0.848601549842222,"Cacna1b/Calb1/Unc13b/Gper1/Slc17a8/Dixdc1/Sncb",7
"GO:0005844","polysome","2/1521","74/23436",0.957430016824115,0.957430016824115,0.848601549842222,"Vim/Calr",2
"GO:0030136","clathrin-coated vesicle","3/1521","98/23436",0.95752645579453,0.95752645579453,0.848601549842222,"Gga2/Nrgn/Ngfr",3
"GO:0098798","mitochondrial protein complex","11/1521","263/23436",0.958380838290689,0.958380838290689,0.848601549842222,"Apoo/Mrpl51/Timm50/Etfb/Dna2/Chchd10/Ndufa12/Vdac1/Mrpl27/Mrpl18/Mrpl28",11
"GO:0030117","membrane coat","3/1521","99/23436",0.959590585298059,0.959590585298059,0.848601549842222,"Sec24d/Copz2/Baiap2l2",3
"GO:0048475","coated membrane","3/1521","99/23436",0.959590585298059,0.959590585298059,0.848601549842222,"Sec24d/Copz2/Baiap2l2",3
"GO:0030118","clathrin coat","1/1521","48/23436",0.960213978503498,0.960213978503498,0.848601549842222,"Baiap2l2",1
"GO:0099699","integral component of synaptic membrane","9/1521","226/23436",0.96112558900948,0.96112558900948,0.848601549842222,"Scn2a/P2ry1/Atp2b2/Cadm1/Adcy1/Canx/Efnb3/Chrnb1/Nectin3",9
"GO:0005774","vacuolar membrane","6/1521","166/23436",0.962278668219537,0.962278668219537,0.848601549842222,"Thbd/Atp6v0a4/Anxa2/Atp6v0a1/Cyb561/Litaf",6
"GO:0005746","mitochondrial respiratory chain","2/1521","77/23436",0.964030226124439,0.964030226124439,0.848601549842222,"Cox7a1/Ndufa12",2
"GO:0016591","RNA polymerase II, holoenzyme","2/1521","77/23436",0.964030226124439,0.964030226124439,0.848601549842222,"Gtf2a1l/Taf6l",2
"GO:0005747","mitochondrial respiratory chain complex I","1/1521","50/23436",0.96522065002069,0.96522065002069,0.848601549842222,"Ndufa12",1
"GO:0030964","NADH dehydrogenase complex","1/1521","50/23436",0.96522065002069,0.96522065002069,0.848601549842222,"Ndufa12",1
"GO:0045271","respiratory chain complex I","1/1521","50/23436",0.96522065002069,0.96522065002069,0.848601549842222,"Ndufa12",1
"GO:0030684","preribosome","2/1521","78/23436",0.96600296536845,0.96600296536845,0.848601549842222,"Fbll1/Nol6",2
"GO:0044391","ribosomal subunit","9/1521","230/23436",0.966233253638954,0.966233253638954,0.848601549842222,"Gm6525/Mrpl51/Rps27l/Rpl9-ps1/Mrpl27/Mrpl18/Mrpl28/Rpl36-ps4/Gm3550",9
"GO:0022626","cytosolic ribosome","5/1521","148/23436",0.967030320026701,0.967030320026701,0.848601549842222,"Gm6525/Rps27l/Rpl9-ps1/Rpl36-ps4/Gm3550",5
"GO:0098800","inner mitochondrial membrane protein complex","4/1521","128/23436",0.969946895137879,0.969946895137879,0.848601549842222,"Apoo/Timm50/Chchd10/Ndufa12",4
"GO:0030173","integral component of Golgi membrane","1/1521","53/23436",0.97157514918257,0.97157514918257,0.848601549842222,"Tpst1",1
"GO:0005925","focal adhesion","5/1521","152/23436",0.97229746191207,0.97229746191207,0.848601549842222,"Aif1l/Cav2/Dlc1/Rexo2/Itgb4",5
"GO:0022627","cytosolic small ribosomal subunit","1/1521","54/23436",0.973424107746198,0.973424107746198,0.848601549842222,"Rps27l",1
"GO:0032420","stereocilium","1/1521","54/23436",0.973424107746198,0.973424107746198,0.848601549842222,"Calb1",1
"GO:0005765","lysosomal membrane","3/1521","108/23436",0.974360210152276,0.974360210152276,0.848601549842222,"Anxa2/Cyb561/Litaf",3
"GO:0031228","intrinsic component of Golgi membrane","1/1521","55/23436",0.975152870560244,0.975152870560244,0.848601549842222,"Tpst1",1
"GO:0098852","lytic vacuole membrane","3/1521","109/23436",0.975640730685145,0.975640730685145,0.848601549842222,"Anxa2/Cyb561/Litaf",3
"GO:0043195","terminal bouton","2/1521","86/23436",0.978438583035624,0.978438583035624,0.848601549842222,"Unc13b/Sncb",2
"GO:0005840","ribosome","10/1521","265/23436",0.980171275443912,0.980171275443912,0.848601549842222,"Gm6525/Mrpl51/Rps27l/Canx/Rpl9-ps1/Mrpl27/Mrpl18/Mrpl28/Rpl36-ps4/Gm3550",10
"GO:0070469","respiratory chain","2/1521","89/23436",0.981854937029934,0.981854937029934,0.848601549842222,"Cox7a1/Ndufa12",2
"GO:0099023","tethering complex","1/1521","62/23436",0.984484756116942,0.984484756116942,0.848601549842222,"Hook1",1
"GO:0005764","lysosome","18/1521","431/23436",0.985301927268887,0.985301927268887,0.848601549842222,"Snx16/Tspan1/Fgfr3/Nsg1/March8/Siglecf/Doc2a/Prss57/Mt1/Gzmb/Rab39/Anxa2/Myo5a/Tmem97/Cyb561/Prss16/Arsb/Litaf",18
"GO:0000323","lytic vacuole","18/1521","432/23436",0.985737340163987,0.985737340163987,0.848601549842222,"Snx16/Tspan1/Fgfr3/Nsg1/March8/Siglecf/Doc2a/Prss57/Mt1/Gzmb/Rab39/Anxa2/Myo5a/Tmem97/Cyb561/Prss16/Arsb/Litaf",18
"GO:0005743","mitochondrial inner membrane","18/1521","433/23436",0.986160975557734,0.986160975557734,0.848601549842222,"Hspd1/Ckmt1/Apoo/Timm8a1/Hsd3b2/Tyms/Timm50/Cox7a1/Coq7/Chchd10/Ndufa12/Abcb10/Lgals3/Dusp18/Vdac1/Tmem14c/Cpox/Mtch1",18
"GO:0005776","autophagosome","1/1521","71/23436",0.991533298011484,0.991533298011484,0.85191786546324,"Mapk15",1
"GO:0098803","respiratory chain complex","1/1521","81/23436",0.995681630085952,0.995681630085952,0.853743450030352,"Ndufa12",1
"GO:0015935","small ribosomal subunit","1/1521","85/23436",0.996701429233371,0.996701429233371,0.853743450030352,"Rps27l",1
