"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902652","secondary alcohol metabolic process","6/1500","131/23210",0.857304853680863,0.857304853680863,0.776130112145954,"Tnfsf4/Cyp2r1/Ephx2/Sorl1/Cyp27b1/Abcg1",6
"GO:0046148","pigment biosynthetic process","2/1500","52/23210",0.85797502473089,0.85797502473089,0.776267877816278,"Dct/Ctns",2
"GO:0048713","regulation of oligodendrocyte differentiation","2/1500","52/23210",0.85797502473089,0.85797502473089,0.776267877816278,"Tenm4/Enpp2",2
"GO:0050912","detection of chemical stimulus involved in sensory perception of taste","2/1500","52/23210",0.85797502473089,0.85797502473089,0.776267877816278,"Gnat1/Rtp4",2
"GO:0006414","translational elongation","3/1500","73/23210",0.858788671468528,0.858788671468528,0.776691424121395,"Abtb1/Dph1/Cpeb3",3
"GO:0006626","protein targeting to mitochondrion","3/1500","73/23210",0.858788671468528,0.858788671468528,0.776691424121395,"Mgarp/Pink1/Bnip3l",3
"GO:0061640","cytoskeleton-dependent cytokinesis","4/1500","93/23210",0.859048369267136,0.859048369267136,0.776770035385515,"Rhoc/Sept1/Ank3/Klhdc8b",4
"GO:0009152","purine ribonucleotide biosynthetic process","11/1500","223/23210",0.859829375157708,0.859829375157708,0.777163621632186,"Slc2a6/Acss1/Ogt/Gucy1a1/P2rx7/Eno2/Ddit4/Htr2a/Ppcdc/Gm12117/Zbtb20",11
"GO:0019318","hexose metabolic process","11/1500","223/23210",0.859829375157708,0.859829375157708,0.777163621632186,"Slc2a8/Ganc/Ogt/Chst15/Npy1r/Mst1/Inpp5k/Dcxr/Aldh5a1/Gpld1/Ppp1r3g",11
"GO:0016050","vesicle organization","13/1500","259/23210",0.861226801770192,0.861226801770192,0.77827022911621,"Bcl2/Vav3/Spaca1/P2rx7/Srgn/Rab5b/Tbc1d4/Rab39/Pla2g3/Vamp2/Rilp/Kif13a/Sec31b",13
"GO:0001841","neural tube formation","6/1500","132/23210",0.862092288130884,0.862092288130884,0.778305696518926,"Sema4c/Dlc1/Fzd3/Stk4/Twist1/Tgif1",6
"GO:0034248","regulation of cellular amide metabolic process","20/1500","382/23210",0.86345498558419,0.86345498558419,0.778305696518926,"Patl2/Prnp/Ctsa/Igf2bp1/Mov10/Bank1/Zc3h12a/Pink1/Zc3h12d/Foxo3/Nanos3/Piwil4/Sorl1/Per1/Dph1/Prkca/Zfp36l1/Tnrc6b/Abcg1/Cpeb3",20
"GO:0006906","vesicle fusion","4/1500","94/23210",0.864586697614381,0.864586697614381,0.778305696518926,"Vav3/Tbc1d4/Rab39/Vamp2",4
"GO:0016458","gene silencing","13/1500","260/23210",0.864656120993453,0.864656120993453,0.778305696518926,"Mecp2/Znfx1/Mov10/Zc3h12a/Aicda/Apobec1/Atf7ip/Sox6/Esr1/Piwil4/Tert/Tnrc6b/Uty",13
"GO:0048738","cardiac muscle tissue development","13/1500","260/23210",0.864656120993453,0.864656120993453,0.778305696518926,"Camk2d/Pitx2/Tenm4/Sox6/Efnb2/Itgb1/Kdm6b/Tcap/Jarid2/Mapk11/Dll1/Smad7/Adrb1",13
"GO:0097327","response to antineoplastic agent","3/1500","74/23210",0.864965217563091,0.864965217563091,0.778305696518926,"Zc3h12a/Ddit4/Fbxo32",3
"GO:2000573","positive regulation of DNA biosynthetic process","3/1500","74/23210",0.864965217563091,0.864965217563091,0.778305696518926,"Camk2d/Parm1/C3ar1",3
"GO:0006023","aminoglycan biosynthetic process","2/1500","53/23210",0.865170233229948,0.865170233229948,0.778305696518926,"Csgalnact1/B3gnt5",2
"GO:0030071","regulation of mitotic metaphase/anaphase transition","2/1500","53/23210",0.865170233229948,0.865170233229948,0.778305696518926,"Khdc3/Tex14",2
"GO:0051932","synaptic transmission, GABAergic","2/1500","53/23210",0.865170233229948,0.865170233229948,0.778305696518926,"Car2/Gabra2",2
"GO:1901799","negative regulation of proteasomal protein catabolic process","2/1500","53/23210",0.865170233229948,0.865170233229948,0.778305696518926,"Mtm1/Ogt",2
"GO:0002902","regulation of B cell apoptotic process","1/1500","30/23210",0.86542090097242,0.86542090097242,0.778305696518926,"Hsh2d",1
"GO:0003309","type B pancreatic cell differentiation","1/1500","30/23210",0.86542090097242,0.86542090097242,0.778305696518926,"Dll1",1
"GO:0006829","zinc ion transport","1/1500","30/23210",0.86542090097242,0.86542090097242,0.778305696518926,"Slc30a3",1
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","1/1500","30/23210",0.86542090097242,0.86542090097242,0.778305696518926,"Bok",1
"GO:0008608","attachment of spindle microtubules to kinetochore","1/1500","30/23210",0.86542090097242,0.86542090097242,0.778305696518926,"Tex14",1
"GO:0010390","histone monoubiquitination","1/1500","30/23210",0.86542090097242,0.86542090097242,0.778305696518926,"Dtx3l",1
"GO:0022011","myelination in peripheral nervous system","1/1500","30/23210",0.86542090097242,0.86542090097242,0.778305696518926,"Pard3",1
"GO:0031645","negative regulation of neurological system process","1/1500","30/23210",0.86542090097242,0.86542090097242,0.778305696518926,"Syne1",1
"GO:0032292","peripheral nervous system axon ensheathment","1/1500","30/23210",0.86542090097242,0.86542090097242,0.778305696518926,"Pard3",1
"GO:0042026","protein refolding","1/1500","30/23210",0.86542090097242,0.86542090097242,0.778305696518926,"Gm12728",1
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","1/1500","30/23210",0.86542090097242,0.86542090097242,0.778305696518926,"Lmntd2",1
"GO:0048384","retinoic acid receptor signaling pathway","1/1500","30/23210",0.86542090097242,0.86542090097242,0.778305696518926,"Tgif1",1
"GO:0070266","necroptotic process","1/1500","30/23210",0.86542090097242,0.86542090097242,0.778305696518926,"Bok",1
"GO:0060419","heart growth","5/1500","114/23210",0.86720379684438,0.86720379684438,0.779753140278389,"Camk2d/Tenm4/Jarid2/Mapk11/Adrb1",5
"GO:0010675","regulation of cellular carbohydrate metabolic process","7/1500","152/23210",0.867678746875426,0.867678746875426,0.780024190510307,"Ogt/Ddit4/Mst1/Pth1r/Inpp5k/Gpld1/Ppp1r3g",7
"GO:0070585","protein localization to mitochondrion","4/1500","95/23210",0.869937367591095,0.869937367591095,0.781898292679048,"Mgarp/Pink1/Bnip3l/Moap1",4
"GO:0035194","posttranscriptional gene silencing by RNA","6/1500","134/23210",0.871268603161603,0.871268603161603,0.78269325816624,"Mecp2/Mov10/Zc3h12a/Esr1/Tert/Tnrc6b",6
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","6/1500","134/23210",0.871268603161603,0.871268603161603,0.78269325816624,"Zc3h12a/Arrb1/Tnip1/Nhlrc1/Cblb/Smad7",6
"GO:0055025","positive regulation of cardiac muscle tissue development","2/1500","54/23210",0.872029410307735,0.872029410307735,0.78269325816624,"Efnb2/Adrb1",2
"GO:0006506","GPI anchor biosynthetic process","1/1500","31/23210",0.874129643359882,0.874129643359882,0.78269325816624,"Pgap1",1
"GO:0006767","water-soluble vitamin metabolic process","1/1500","31/23210",0.874129643359882,0.874129643359882,0.78269325816624,"Acpp",1
"GO:0008299","isoprenoid biosynthetic process","1/1500","31/23210",0.874129643359882,0.874129643359882,0.78269325816624,"Crppa",1
"GO:0010574","regulation of vascular endothelial growth factor production","1/1500","31/23210",0.874129643359882,0.874129643359882,0.78269325816624,"C3ar1",1
"GO:0019373","epoxygenase P450 pathway","1/1500","31/23210",0.874129643359882,0.874129643359882,0.78269325816624,"Cyp2c23",1
"GO:0043457","regulation of cellular respiration","1/1500","31/23210",0.874129643359882,0.874129643359882,0.78269325816624,"Pink1",1
"GO:0050482","arachidonic acid secretion","1/1500","31/23210",0.874129643359882,0.874129643359882,0.78269325816624,"Nmb",1
"GO:0060218","hematopoietic stem cell differentiation","1/1500","31/23210",0.874129643359882,0.874129643359882,0.78269325816624,"Chd2",1
"GO:0070979","protein K11-linked ubiquitination","1/1500","31/23210",0.874129643359882,0.874129643359882,0.78269325816624,"Ube2h",1
"GO:0071875","adrenergic receptor signaling pathway","1/1500","31/23210",0.874129643359882,0.874129643359882,0.78269325816624,"Adrb1",1
"GO:1901020","negative regulation of calcium ion transmembrane transporter activity","1/1500","31/23210",0.874129643359882,0.874129643359882,0.78269325816624,"Gstm7",1
"GO:1901659","glycosyl compound biosynthetic process","1/1500","31/23210",0.874129643359882,0.874129643359882,0.78269325816624,"Nt5e",1
"GO:1901797","negative regulation of signal transduction by p53 class mediator","1/1500","31/23210",0.874129643359882,0.874129643359882,0.78269325816624,"Twist1",1
"GO:1903963","arachidonate transport","1/1500","31/23210",0.874129643359882,0.874129643359882,0.78269325816624,"Nmb",1
"GO:1905314","semi-lunar valve development","1/1500","31/23210",0.874129643359882,0.874129643359882,0.78269325816624,"Twist1",1
"GO:2001014","regulation of skeletal muscle cell differentiation","1/1500","31/23210",0.874129643359882,0.874129643359882,0.78269325816624,"Capn3",1
"GO:0006352","DNA-templated transcription, initiation","4/1500","96/23210",0.875104929004973,0.875104929004973,0.783098632203369,"Atf7ip/Esr1/Twist1/Morc1",4
"GO:0140029","exocytic process","4/1500","96/23210",0.875104929004973,0.875104929004973,0.783098632203369,"Sv2a/Rab3b/Vamp2/Camk2a",4
"GO:1901989","positive regulation of cell cycle phase transition","4/1500","96/23210",0.875104929004973,0.875104929004973,0.783098632203369,"Mecp2/Camk2d/Smarcd3/Tert",4
"GO:0072331","signal transduction by p53 class mediator","6/1500","135/23210",0.87566227070684,0.87566227070684,0.783285558922846,"Bok/Foxo3/Ddit4/Shisa5/Twist1/Cdip1",6
"GO:1903364","positive regulation of cellular protein catabolic process","6/1500","135/23210",0.87566227070684,0.87566227070684,0.783285558922846,"Psen2/Tnfaip3/Disc1/Rnf19a/Socs5/Smad7",6
"GO:0000380","alternative mRNA splicing, via spliceosome","3/1500","76/23210",0.876607901322427,0.876607901322427,0.783360544169078,"Celf5/Mbnl2/Rbm11",3
"GO:0019319","hexose biosynthetic process","3/1500","76/23210",0.876607901322427,0.876607901322427,0.783360544169078,"Ogt/Chst15/Mst1",3
"GO:0021879","forebrain neuron differentiation","3/1500","76/23210",0.876607901322427,0.876607901322427,0.783360544169078,"Lhx6/Disc1/Nrp1",3
"GO:0055008","cardiac muscle tissue morphogenesis","3/1500","76/23210",0.876607901322427,0.876607901322427,0.783360544169078,"Pitx2/Tcap/Smad7",3
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","5/1500","116/23210",0.876726885855819,0.876726885855819,0.783360544169078,"Psen2/Disc1/Rnf19a/Socs5/Smad7",5
"GO:0048285","organelle fission","24/1500","456/23210",0.876791558264074,0.876791558264074,0.783360544169078,"Spo11/Wnt4/Pink1/Brdt/Gimap3/M1ap/Cdkn1b/Pex11a/Sept1/Esr1/Stat2/Pex11g/Rec8/Npm2/Khdc3/Klhdc8b/Lif/Camk2b/Tex14/Ripor2/Lpin1/4930447C04Rik/Prdm9/Spdya",24
"GO:0030166","proteoglycan biosynthetic process","2/1500","55/23210",0.878565901999965,0.878565901999965,0.784789853794818,"B3gat2/Csgalnact1",2
"GO:0036503","ERAD pathway","4/1500","97/23210",0.880093938549039,0.880093938549039,0.785998622324602,"Fbxo27/Brsk2/Trim13/Uggt2",4
"GO:0014020","primary neural tube formation","5/1500","117/23210",0.881266549596445,0.881266549596445,0.786072828878288,"Sema4c/Dlc1/Fzd3/Twist1/Tgif1",5
"GO:0006814","sodium ion transport","10/1500","211/23210",0.881557713858421,0.881557713858421,0.786072828878288,"Prss30/Camk2d/Atp6v1b1/Sptbn4/Slc5a11/Ank3/Slc9a9/Per1/Scn8a/Klhl24",10
"GO:0014855","striated muscle cell proliferation","3/1500","77/23210",0.882088247894124,0.882088247894124,0.786072828878288,"Tenm4/Jarid2/Mapk11",3
"GO:0015918","sterol transport","3/1500","77/23210",0.882088247894124,0.882088247894124,0.786072828878288,"Nr1h3/Abcg4/Abcg1",3
"GO:0030301","cholesterol transport","3/1500","77/23210",0.882088247894124,0.882088247894124,0.786072828878288,"Nr1h3/Abcg4/Abcg1",3
"GO:0055021","regulation of cardiac muscle tissue growth","3/1500","77/23210",0.882088247894124,0.882088247894124,0.786072828878288,"Jarid2/Mapk11/Adrb1",3
"GO:1905897","regulation of response to endoplasmic reticulum stress","3/1500","77/23210",0.882088247894124,0.882088247894124,0.786072828878288,"Bok/Bfar/Crebrf",3
"GO:0003016","respiratory system process","1/1500","32/23210",0.88227518609081,0.88227518609081,0.786072828878288,"Mecp2",1
"GO:0009262","deoxyribonucleotide metabolic process","1/1500","32/23210",0.88227518609081,0.88227518609081,0.786072828878288,"Dguok",1
"GO:0048048","embryonic eye morphogenesis","1/1500","32/23210",0.88227518609081,0.88227518609081,0.786072828878288,"Twist1",1
"GO:0048668","collateral sprouting","1/1500","32/23210",0.88227518609081,0.88227518609081,0.786072828878288,"Wnt3",1
"GO:0060977","coronary vasculature morphogenesis","1/1500","32/23210",0.88227518609081,0.88227518609081,0.786072828878288,"Nrp1",1
"GO:0007346","regulation of mitotic cell cycle","26/1500","493/23210",0.882969614761953,0.882969614761953,0.786535664677985,"Bcl2/Mecp2/Cacnb4/Camk2d/Cdkn2b/Smarcd3/Ptpn11/Cdkn1b/Esr1/Zc3h12d/Heca/Btg1/Fzd3/Npm2/Khdc3/Ppp2r3d/Slfn1/Tex14/Prkca/Timp2/Ripor2/Tert/Mcidas/Zfp36l1/Ubd/Asah2",26
"GO:0051302","regulation of cell division","7/1500","156/23210",0.883947827732703,0.883947827732703,0.787206404381919,"Susd2/Cxcr5/Tex14/Kif13a/Hoxc4/Dll1/Rab11fip3",7
"GO:0016441","posttranscriptional gene silencing","6/1500","137/23210",0.884072788325473,0.884072788325473,0.787206404381919,"Mecp2/Mov10/Zc3h12a/Esr1/Tert/Tnrc6b",6
"GO:0007062","sister chromatid cohesion","2/1500","56/23210",0.884792734083127,0.884792734083127,0.787223799778982,"Hdac8/Rec8",2
"GO:0019369","arachidonic acid metabolic process","2/1500","56/23210",0.884792734083127,0.884792734083127,0.787223799778982,"Cyp2d26/Cyp2c23",2
"GO:0090303","positive regulation of wound healing","2/1500","56/23210",0.884792734083127,0.884792734083127,0.787223799778982,"Capn3/F12",2
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","2/1500","56/23210",0.884792734083127,0.884792734083127,0.787223799778982,"Khdc3/Tex14",2
"GO:0032259","methylation","17/1500","338/23210",0.886386184135651,0.886386184135651,0.788485491938301,"Mecp2/Ogt/Pax5/Rab3b/Nsun7/Smyd1/Setmar/Atf7ip/Etfbkmt/Btg1/Kdm4d/Piwil4/Pld6/Jarid2/Morc1/Prdm9/Kmt5b",17
"GO:0009952","anterior/posterior pattern specification","11/1500","231/23210",0.8873122044817,0.8873122044817,0.788875148984537,"Pgap1/Psen2/Tbx6/Gdf11/Ppp2r3a/Pld6/Hoxb3/Tcap/Wnt3/Hoxc4/Dll1",11
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","3/1500","78/23210",0.88735063146665,0.88735063146665,0.788875148984537,"Mecp2/Camk2d/Smarcd3",3
"GO:0060976","coronary vasculature development","3/1500","78/23210",0.88735063146665,0.88735063146665,0.788875148984537,"Nrp1/Adamts6/Ltbp1",3
"GO:0033865","nucleoside bisphosphate metabolic process","4/1500","99/23210",0.889554504785392,0.889554504785392,0.789219802672114,"Acss1/Slc27a3/Acadsb/Ppcdc",4
"GO:0033875","ribonucleoside bisphosphate metabolic process","4/1500","99/23210",0.889554504785392,0.889554504785392,0.789219802672114,"Acss1/Slc27a3/Acadsb/Ppcdc",4
"GO:0034032","purine nucleoside bisphosphate metabolic process","4/1500","99/23210",0.889554504785392,0.889554504785392,0.789219802672114,"Acss1/Slc27a3/Acadsb/Ppcdc",4
"GO:0045921","positive regulation of exocytosis","4/1500","99/23210",0.889554504785392,0.889554504785392,0.789219802672114,"Cdk5r2/Prkca/F2rl1/Ms4a2",4
"GO:0003205","cardiac chamber development","9/1500","195/23210",0.889657022325329,0.889657022325329,0.789219802672114,"Pitx2/Smarcd3/Tbx6/Dand5/Nrp1/Adamts6/Ltbp1/Greb1l/Smad7",9
"GO:0006084","acetyl-CoA metabolic process","1/1500","33/23210",0.889893928901397,0.889893928901397,0.789219802672114,"Acss1",1
"GO:0010573","vascular endothelial growth factor production","1/1500","33/23210",0.889893928901397,0.889893928901397,0.789219802672114,"C3ar1",1
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","1/1500","33/23210",0.889893928901397,0.889893928901397,0.789219802672114,"Bcl2",1
"GO:0032467","positive regulation of cytokinesis","1/1500","33/23210",0.889893928901397,0.889893928901397,0.789219802672114,"Cxcr5",1
"GO:0035883","enteroendocrine cell differentiation","1/1500","33/23210",0.889893928901397,0.889893928901397,0.789219802672114,"Dll1",1
"GO:0071539","protein localization to centrosome","1/1500","33/23210",0.889893928901397,0.889893928901397,0.789219802672114,"Disc1",1
"GO:2000036","regulation of stem cell population maintenance","1/1500","33/23210",0.889893928901397,0.889893928901397,0.789219802672114,"Tead1",1
"GO:0009260","ribonucleotide biosynthetic process","11/1500","232/23210",0.890416116208697,0.890416116208697,0.789219802672114,"Slc2a6/Acss1/Ogt/Gucy1a1/P2rx7/Eno2/Ddit4/Htr2a/Ppcdc/Gm12117/Zbtb20",11
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","2/1500","57/23210",0.89072259771023,0.89072259771023,0.789219802672114,"Khdc3/Tex14",2
"GO:0010463","mesenchymal cell proliferation","2/1500","57/23210",0.89072259771023,0.89072259771023,0.789219802672114,"Prrx2/Syne1",2
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","2/1500","57/23210",0.89072259771023,0.89072259771023,0.789219802672114,"Mecp2/Pink1",2
"GO:0090307","mitotic spindle assembly","2/1500","57/23210",0.89072259771023,0.89072259771023,0.789219802672114,"Khdc3/Ripor2",2
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","3/1500","79/23210",0.892401978740274,0.892401978740274,0.790240579538209,"Ar/Hmga2/Per1",3
"GO:0042147","retrograde transport, endosome to Golgi","3/1500","79/23210",0.892401978740274,0.892401978740274,0.790240579538209,"Tbc1d14/Rab6b/Ric1",3
"GO:0043525","positive regulation of neuron apoptotic process","3/1500","79/23210",0.892401978740274,0.892401978740274,0.790240579538209,"Bcl2l11/Prnp/Foxo3",3
"GO:0055013","cardiac muscle cell development","4/1500","100/23210",0.894035124194192,0.894035124194192,0.791375014856508,"Camk2d/Pitx2/Tcap/Adrb1",4
"GO:0090174","organelle membrane fusion","4/1500","100/23210",0.894035124194192,0.894035124194192,0.791375014856508,"Vav3/Tbc1d4/Rab39/Vamp2",4
"GO:0010656","negative regulation of muscle cell apoptotic process","2/1500","58/23210",0.896367838237652,0.896367838237652,0.791989928544025,"Bcl2/Zc3h12a",2
"GO:0010965","regulation of mitotic sister chromatid separation","2/1500","58/23210",0.896367838237652,0.896367838237652,0.791989928544025,"Khdc3/Tex14",2
"GO:0046128","purine ribonucleoside metabolic process","2/1500","58/23210",0.896367838237652,0.896367838237652,0.791989928544025,"Nt5e/Acpp",2
"GO:0090501","RNA phosphodiester bond hydrolysis","2/1500","58/23210",0.896367838237652,0.896367838237652,0.791989928544025,"Mov10/Zc3h12a",2
"GO:1902369","negative regulation of RNA catabolic process","2/1500","58/23210",0.896367838237652,0.896367838237652,0.791989928544025,"Igf2bp1/Apobec1",2
"GO:0000186","activation of MAPKK activity","1/1500","34/23210",0.897019920472692,0.897019920472692,0.791989928544025,"Tnik",1
"GO:0003203","endocardial cushion morphogenesis","1/1500","34/23210",0.897019920472692,0.897019920472692,0.791989928544025,"Twist1",1
"GO:0003209","cardiac atrium morphogenesis","1/1500","34/23210",0.897019920472692,0.897019920472692,0.791989928544025,"Pitx2",1
"GO:0031338","regulation of vesicle fusion","1/1500","34/23210",0.897019920472692,0.897019920472692,0.791989928544025,"Tbc1d4",1
"GO:0048194","Golgi vesicle budding","1/1500","34/23210",0.897019920472692,0.897019920472692,0.791989928544025,"Sec31b",1
"GO:0140115","export across plasma membrane","1/1500","34/23210",0.897019920472692,0.897019920472692,0.791989928544025,"Kcnip2",1
"GO:1905508","protein localization to microtubule organizing center","1/1500","34/23210",0.897019920472692,0.897019920472692,0.791989928544025,"Disc1",1
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","1/1500","34/23210",0.897019920472692,0.897019920472692,0.791989928544025,"Bok",1
"GO:0010906","regulation of glucose metabolic process","5/1500","121/23210",0.898021762404681,0.898021762404681,0.792718787857511,"Ogt/Mst1/Inpp5k/Gpld1/Ppp1r3g",5
"GO:2001022","positive regulation of response to DNA damage stimulus","4/1500","101/23210",0.898355301022262,0.898355301022262,0.792852301420063,"Shld1/Kdm4d/Plscr1/Dtx3l",4
"GO:0005996","monosaccharide metabolic process","12/1500","253/23210",0.89852572042811,0.89852572042811,0.792852301420063,"Ugt1a7c/Slc2a8/Ganc/Ogt/Chst15/Npy1r/Mst1/Inpp5k/Dcxr/Aldh5a1/Gpld1/Ppp1r3g",12
"GO:0015980","energy derivation by oxidation of organic compounds","12/1500","254/23210",0.901276475311713,0.901276475311713,0.794597605386059,"Mecp2/Nr4a3/Pink1/Bloc1s1/Slc37a2/Inpp5k/Aldh5a1/Ppp1r3g/Nhlrc1/Il6st/Slc1a3/Adrb1",12
"GO:0007029","endoplasmic reticulum organization","2/1500","59/23210",0.901740446891133,0.901740446891133,0.794597605386059,"Tmem38b/Sec31b",2
"GO:0031122","cytoplasmic microtubule organization","2/1500","59/23210",0.901740446891133,0.901740446891133,0.794597605386059,"Dst/Tacc2",2
"GO:0050907","detection of chemical stimulus involved in sensory perception","2/1500","59/23210",0.901740446891133,0.901740446891133,0.794597605386059,"Gnat1/Rtp4",2
"GO:0048284","organelle fusion","5/1500","122/23210",0.901875951629518,0.901875951629518,0.794597605386059,"Vav3/Tbc1d4/Rab39/Pld6/Vamp2",5
"GO:0051225","spindle assembly","4/1500","102/23210",0.902519492798544,0.902519492798544,0.794597605386059,"Mapre3/Sept1/Khdc3/Ripor2",4
"GO:0007143","female meiotic nuclear division","1/1500","35/23210",0.903685010190113,0.903685010190113,0.794597605386059,"Sept1",1
"GO:0009954","proximal/distal pattern formation","1/1500","35/23210",0.903685010190113,0.903685010190113,0.794597605386059,"Dll1",1
"GO:0014823","response to activity","1/1500","35/23210",0.903685010190113,0.903685010190113,0.794597605386059,"Capn3",1
"GO:0030201","heparan sulfate proteoglycan metabolic process","1/1500","35/23210",0.903685010190113,0.903685010190113,0.794597605386059,"Sgsh",1
"GO:0032228","regulation of synaptic transmission, GABAergic","1/1500","35/23210",0.903685010190113,0.903685010190113,0.794597605386059,"Car2",1
"GO:0032786","positive regulation of DNA-templated transcription, elongation","1/1500","35/23210",0.903685010190113,0.903685010190113,0.794597605386059,"Cbx7",1
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","1/1500","35/23210",0.903685010190113,0.903685010190113,0.794597605386059,"Ar",1
"GO:0034381","plasma lipoprotein particle clearance","1/1500","35/23210",0.903685010190113,0.903685010190113,0.794597605386059,"Gpld1",1
"GO:0035909","aorta morphogenesis","1/1500","35/23210",0.903685010190113,0.903685010190113,0.794597605386059,"Efnb2",1
"GO:0043114","regulation of vascular permeability","1/1500","35/23210",0.903685010190113,0.903685010190113,0.794597605386059,"C2cd4b",1
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","1/1500","35/23210",0.903685010190113,0.903685010190113,0.794597605386059,"Twist1",1
"GO:0051973","positive regulation of telomerase activity","1/1500","35/23210",0.903685010190113,0.903685010190113,0.794597605386059,"Parm1",1
"GO:0006637","acyl-CoA metabolic process","3/1500","82/23210",0.906357621042824,0.906357621042824,0.796322301938118,"Acss1/Slc27a3/Acadsb",3
"GO:0035383","thioester metabolic process","3/1500","82/23210",0.906357621042824,0.906357621042824,0.796322301938118,"Acss1/Slc27a3/Acadsb",3
"GO:0046364","monosaccharide biosynthetic process","3/1500","82/23210",0.906357621042824,0.906357621042824,0.796322301938118,"Ogt/Chst15/Mst1",3
"GO:0000018","regulation of DNA recombination","4/1500","103/23210",0.906532115254817,0.906532115254817,0.796322301938118,"Tnfsf4/Shld1/Bcl6/Prdm9",4
"GO:1901800","positive regulation of proteasomal protein catabolic process","4/1500","103/23210",0.906532115254817,0.906532115254817,0.796322301938118,"Psen2/Rnf19a/Socs5/Smad7",4
"GO:0044784","metaphase/anaphase transition of cell cycle","2/1500","60/23210",0.906852054951004,0.906852054951004,0.796447728626219,"Khdc3/Tex14",2
"GO:0045333","cellular respiration","7/1500","163/23210",0.908386222159874,0.908386222159874,0.797639299926978,"Mecp2/Nr4a3/Pink1/Bloc1s1/Slc37a2/Aldh5a1/Slc1a3",7
"GO:0050684","regulation of mRNA processing","6/1500","144/23210",0.909812824080424,0.909812824080424,0.798361478855536,"Lmntd2/Celf5/Mbnl2/Zfp36l1/Rbm11/Cpeb3",6
"GO:0010664","negative regulation of striated muscle cell apoptotic process","1/1500","36/23210",0.909918990113083,0.909918990113083,0.798361478855536,"Bcl2",1
"GO:0034243","regulation of transcription elongation from RNA polymerase II promoter","1/1500","36/23210",0.909918990113083,0.909918990113083,0.798361478855536,"Cbx7",1
"GO:0061462","protein localization to lysosome","1/1500","36/23210",0.909918990113083,0.909918990113083,0.798361478855536,"Sorl1",1
"GO:0046390","ribose phosphate biosynthetic process","11/1500","239/23210",0.91023013838327,0.91023013838327,0.798478648736317,"Slc2a6/Acss1/Ogt/Gucy1a1/P2rx7/Eno2/Ddit4/Htr2a/Ppcdc/Gm12117/Zbtb20",11
"GO:0033045","regulation of sister chromatid segregation","3/1500","83/23210",0.91063209466304,0.91063209466304,0.798519638304096,"Hdac8/Khdc3/Tex14",3
"GO:1901019","regulation of calcium ion transmembrane transporter activity","3/1500","83/23210",0.91063209466304,0.91063209466304,0.798519638304096,"Cacnb4/Gstm7/Cracr2a",3
"GO:0042773","ATP synthesis coupled electron transport","2/1500","61/23210",0.911713930166246,0.911713930166246,0.799312381094514,"Mecp2/Pink1",2
"GO:0010212","response to ionizing radiation","5/1500","125/23210",0.912687059009319,0.912687059009319,0.800009528692123,"Bcl2/Apobec1/Xrra1/Kdm4d/Cryab",5
"GO:0007052","mitotic spindle organization","4/1500","105/23210",0.914120071415264,0.914120071415264,0.800953302426857,"Mecp2/Tacc2/Khdc3/Ripor2",4
"GO:0048024","regulation of mRNA splicing, via spliceosome","4/1500","105/23210",0.914120071415264,0.914120071415264,0.800953302426857,"Lmntd2/Celf5/Mbnl2/Rbm11",4
"GO:0006417","regulation of translation","16/1500","332/23210",0.914662728252088,0.914662728252088,0.800976262005668,"Patl2/Igf2bp1/Mov10/Bank1/Zc3h12a/Pink1/Zc3h12d/Foxo3/Nanos3/Piwil4/Per1/Dph1/Prkca/Zfp36l1/Tnrc6b/Cpeb3",16
"GO:0060420","regulation of heart growth","3/1500","84/23210",0.914728594422894,0.914728594422894,0.800976262005668,"Jarid2/Mapk11/Adrb1",3
"GO:0006383","transcription by RNA polymerase III","1/1500","37/23210",0.915749727785922,0.915749727785922,0.800976262005668,"Ar",1
"GO:0033260","nuclear DNA replication","1/1500","37/23210",0.915749727785922,0.915749727785922,0.800976262005668,"Aicda",1
"GO:0048665","neuron fate specification","1/1500","37/23210",0.915749727785922,0.915749727785922,0.800976262005668,"Dll1",1
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","1/1500","37/23210",0.915749727785922,0.915749727785922,0.800976262005668,"Fzd3",1
"GO:0071514","genetic imprinting","1/1500","37/23210",0.915749727785922,0.915749727785922,0.800976262005668,"Mecp2",1
"GO:1901385","regulation of voltage-gated calcium channel activity","1/1500","37/23210",0.915749727785922,0.915749727785922,0.800976262005668,"Cacnb4",1
