"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000152","nuclear ubiquitin ligase complex","1/1547","43/23436",0.947089672566324,0.947089672566324,0.799999988579759,"Cbx7",1
"GO:0000795","synaptonemal complex","3/1547","94/23436",0.95226309243926,0.95226309243926,0.799999988579759,"Xlr/Rec8/4930447C04Rik",3
"GO:0099086","synaptonemal structure","3/1547","94/23436",0.95226309243926,0.95226309243926,0.799999988579759,"Xlr/Rec8/4930447C04Rik",3
"GO:0005657","replication fork","2/1547","71/23436",0.953047669668297,0.953047669668297,0.799999988579759,"Bcl6/Pold4",2
"GO:0032592","integral component of mitochondrial membrane","2/1547","71/23436",0.953047669668297,0.953047669668297,0.799999988579759,"Mgarp/Pink1",2
"GO:0098573","intrinsic component of mitochondrial membrane","2/1547","73/23436",0.958094056750968,0.958094056750968,0.799999988579759,"Mgarp/Pink1",2
"GO:0009295","nucleoid","1/1547","47/23436",0.959758274498656,0.959758274498656,0.799999988579759,"Tert",1
"GO:0042645","mitochondrial nucleoid","1/1547","47/23436",0.959758274498656,0.959758274498656,0.799999988579759,"Tert",1
"GO:0090575","RNA polymerase II transcription factor complex","6/1547","163/23436",0.962024354307658,0.962024354307658,0.799999988579759,"Nr1h3/Mxd4/Tead1/Junb/Tcf12/Vdr",6
"GO:0044450","microtubule organizing center part","6/1547","164/23436",0.963551852368451,0.963551852368451,0.799999988579759,"Saxo2/Dzip1/Pla2g3/Fbf1/Cep295nl/Ttbk2",6
"GO:0031201","SNARE complex","1/1547","49/23436",0.96490568443674,0.96490568443674,0.799999988579759,"Vamp2",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","10/1547","245/23436",0.965569673539055,0.965569673539055,0.799999988579759,"Cdk5r2/Znfx1/Pik3r3/Chuk/Ccnjl/Socs3/Tert/Socs1/Socs5/Pold4",10
"GO:1902911","protein kinase complex","3/1547","101/23436",0.966548398697259,0.966548398697259,0.799999988579759,"Cdk5r2/Chuk/Ccnjl",3
"GO:0030173","integral component of Golgi membrane","1/1547","53/23436",0.973310443488137,0.973310443488137,0.799999988579759,"Qsox1",1
"GO:0000123","histone acetyltransferase complex","2/1547","82/23436",0.975036605810772,0.975036605810772,0.799999988579759,"Ogt/Kat6b",2
"GO:0017053","transcriptional repressor complex","2/1547","82/23436",0.975036605810772,0.975036605810772,0.799999988579759,"Gata1/Relb",2
"GO:0008023","transcription elongation factor complex","1/1547","54/23436",0.975076202540605,0.975076202540605,0.799999988579759,"Aff3",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/1547","54/23436",0.975076202540605,0.975076202540605,0.799999988579759,"Sec31b",1
"GO:0001533","cornified envelope","1/1547","55/23436",0.976725210951762,0.976725210951762,0.799999988579759,"Csta2",1
"GO:0044445","cytosolic part","12/1547","299/23436",0.979626661503425,0.979626661503425,0.799999988579759,"Gucy1a1/Chuk/Eno2/Bloc1s1/Borcs8/Casp4/Nlrp1b/Prkca/Sncb/Naip2/Nlrc4/Camk2a",12
"GO:0000786","nucleosome","2/1547","88/23436",0.982416800833714,0.982416800833714,0.799999988579759,"Kat6b/Tnp2",2
"GO:0019866","organelle inner membrane","21/1547","475/23436",0.983176914996423,0.983176914996423,0.799999988579759,"Bok/Coq8a/Psen2/Hsd3b2/Pink1/Ociad2/P2rx7/Sfxn5/Nat8f1/Dpy19l3/Ucp2/Chdh/Slc25a36/Slc25a35/Rsad2/Ifi27l2b/Slc25a47/Slc1a3/Cox7a2l/Slc25a45/Sfxn4",21
"GO:0099023","tethering complex","1/1547","62/23436",0.985587156225322,0.985587156225322,0.799999988579759,"Trappc4",1
"GO:0031248","protein acetyltransferase complex","2/1547","92/23436",0.986108256694492,0.986108256694492,0.799999988579759,"Ogt/Kat6b",2
"GO:1902493","acetyltransferase complex","2/1547","92/23436",0.986108256694492,0.986108256694492,0.799999988579759,"Ogt/Kat6b",2
"GO:1905368","peptidase complex","2/1547","92/23436",0.986108256694492,0.986108256694492,0.799999988579759,"F3/Hspb1",2
"GO:0005743","mitochondrial inner membrane","18/1547","433/23436",0.988982654726067,0.988982654726067,0.799999988579759,"Bok/Coq8a/Hsd3b2/Pink1/Ociad2/Sfxn5/Nat8f1/Ucp2/Chdh/Slc25a36/Slc25a35/Rsad2/Ifi27l2b/Slc25a47/Slc1a3/Cox7a2l/Slc25a45/Sfxn4",18
"GO:0000502","proteasome complex","1/1547","66/23436",0.98904062438213,0.98904062438213,0.799999988579759,"Hspb1",1
"GO:0044815","DNA packaging complex","2/1547","97/23436",0.989673855174001,0.989673855174001,0.799999988579759,"Kat6b/Tnp2",2
"GO:1905369","endopeptidase complex","1/1547","67/23436",0.989766090966677,0.989766090966677,0.799999988579759,"Hspb1",1
"GO:0000794","condensed nuclear chromosome","4/1547","155/23436",0.99288834448536,0.99288834448536,0.799999988579759,"Xlr/Rec8/4930447C04Rik/Kmt5b",4
"GO:0030880","RNA polymerase complex","2/1547","104/23436",0.993206774097353,0.993206774097353,0.799999988579759,"Znfx1/Tert",2
"GO:0000776","kinetochore","3/1547","132/23436",0.993591874804695,0.993591874804695,0.799999988579759,"Psen2/Rec8/Tex14",3
"GO:0005844","polysome","1/1547","74/23436",0.993664296567202,0.993664296567202,0.799999988579759,"Msi2",1
"GO:0000784","nuclear chromosome, telomeric region","1/1547","75/23436",0.99408383826785,0.99408383826785,0.799999988579759,"Tert",1
"GO:0005746","mitochondrial respiratory chain","1/1547","77/23436",0.994841463851025,0.994841463851025,0.799999988579759,"Cox7a2l",1
"GO:0005798","Golgi-associated vesicle","3/1547","136/23436",0.994861239094351,0.994861239094351,0.799999988579759,"Nrgn/Pacsin1/Sec31b",3
"GO:0032993","protein-DNA complex","5/1547","186/23436",0.995016521426011,0.995016521426011,0.799999988579759,"Gata1/Esr1/Kat6b/Tnp2/Pold4",5
"GO:0070603","SWI/SNF superfamily-type complex","1/1547","78/23436",0.995183098999039,0.995183098999039,0.799999988579759,"Smarcd3",1
"GO:0000781","chromosome, telomeric region","2/1547","110/23436",0.995269350110791,0.995269350110791,0.799999988579759,"Spo11/Tert",2
"GO:0000775","chromosome, centromeric region","5/1547","190/23436",0.995905122976792,0.995905122976792,0.799999988579759,"Psen2/Rec8/Kdm4d/Tex14/Kmt5b",5
"GO:0005759","mitochondrial matrix","8/1547","264/23436",0.996814701272303,0.996814701272303,0.799999988579759,"Acss1/Ppm1k/Etfbkmt/Bckdha/Foxo3/Bloc1s1/Tert/Abat",8
"GO:0070469","respiratory chain","1/1547","89/23436",0.997733611661763,0.997733611661763,0.799999988579759,"Cox7a2l",1
"GO:0005819","spindle","8/1547","273/23436",0.997861579387087,0.997861579387087,0.799999988579759,"Mapre3/Sept1/Syne1/Pard3/Lats2/Neil2/Camk2b/Fbf1",8
"GO:0000922","spindle pole","2/1547","129/23436",0.998518609466535,0.998518609466535,0.799999988579759,"Lats2/Fbf1",2
"GO:1904949","ATPase complex","1/1547","96/23436",0.998597559410197,0.998597559410197,0.799999988579759,"Smarcd3",1
"GO:0072686","mitotic spindle","1/1547","107/23436",0.999340538203337,0.999340538203337,0.799999988579759,"Mapre3",1
"GO:0098687","chromosomal region","8/1547","299/23436",0.999348262084285,0.999348262084285,0.799999988579759,"Psen2/Mbd5/Spo11/Rec8/Kdm4d/Tex14/Tert/Kmt5b",8
"GO:0000793","condensed chromosome","4/1547","209/23436",0.999602690941991,0.999602690941991,0.799999988579759,"Xlr/Rec8/4930447C04Rik/Kmt5b",4
"GO:0044455","mitochondrial membrane part","4/1547","216/23436",0.999730818657275,0.999730818657275,0.799999988579759,"Coq8a/Mgarp/Pink1/Cox7a2l",4
"GO:0016442","RISC complex","1/1547","122/23436",0.999764454281238,0.999764454281238,0.799999988579759,"Tnrc6b",1
"GO:0031332","RNAi effector complex","1/1547","122/23436",0.999764454281238,0.999764454281238,0.799999988579759,"Tnrc6b",1
"GO:0098798","mitochondrial protein complex","1/1547","263/23436",0.999999985724699,0.999999985724699,0.799999988579759,"Bckdha",1
