gene_names,P4,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fam227a,0.0,0.0032152801286429,-21.61883354187012,0.9478254131811008,0.0807031989097595,-21.61883354187012,0.4410547674776729,-1.0,-21.61883354187012,0.5222038941339733,-0.880595862865448
Cby1,0.1662353426218032,0.025841649621725,2.7883501052856445,2.6125907938203573e-26,10.811328887939451,2.7883501052856445,1.826384595029012e-20,9.960145950317385,2.7883501052856445,7.9162026738549e-19,9.505178451538086
Tomm22,1.3442541360855105,0.7730298042297363,1.281550407409668,5.1699535647567094e-33,12.182316780090332,1.281550407409668,1.289545162513653e-41,15.286805152893066,1.281550407409668,4.251025109659669e-33,13.71947193145752
Josd1,0.0880468785762786,0.1027302220463752,-0.2332768887281417,1.7237966208954315e-06,4.9605889320373535,-0.2332768887281417,0.5688146652634024,-0.7938557863235474,-0.2332768887281417,0.6318167364649865,-0.7141740322113037
Gtpbp1,0.1670884639024734,0.1751859039068222,-0.0742820426821708,1.3334474353456353e-08,5.854606628417969,-0.0742820426821708,0.8963280654622572,-0.3235920965671539,-0.0742820426821708,0.9229571019106888,-0.294083297252655
Sun2,0.3428830802440643,0.4993270635604858,-0.6630151271820068,0.9203078085302028,-0.2573320567607879,-0.6630151271820068,4.852308834057841e-05,-4.380477428436279,-0.6630151271820068,0.0002908123332022,-3.9648706912994394
Dnal4,0.0236127413809299,0.0312758758664131,-0.4110381007194519,0.1268037873306752,1.7865852117538452,-0.4110381007194519,0.6077190731647952,-0.7348031997680664,-0.4110381007194519,0.6683807014831324,-0.6598221063613892
Nptxr,0.0053288824856281,0.0,22.34924697875977,0.7071751632464406,0.7067570686340332,22.34924697875977,0.0199817645449651,2.6562836170196533,22.34924697875977,0.0209796189451565,2.6562836170196533
Cbx6,0.1082164272665977,0.0445521101355552,1.3268625736236572,1.60719544422878e-12,7.238158702850342,1.3268625736236572,1.755680700930218e-05,4.607202053070068,1.3268625736236572,8.24390653136048e-05,4.271876811981201
Apobec3,1.232632040977478,0.7130871415138245,1.2241302728652954,1.3886398567833916e-23,10.202189445495604,1.2241302728652954,5.616090411739306e-31,12.620498657226562,1.2241302728652954,2.537568514473593e-25,11.458758354187012
Cbx7,0.0794178694486618,0.1839974820613861,-1.2892440557479858,0.8539084330261911,0.5219129323959351,-1.2892440557479858,8.434789712417204e-05,-4.247663974761963,-1.2892440557479858,0.000467156678322,-3.8401052951812735
Pdgfb,0.0232618115842342,0.0189897175878286,0.2958375513553619,0.1818435352016658,1.6051238775253296,0.2958375513553619,0.7633716796928208,0.506458044052124,0.2958375513553619,0.8003052267935558,0.4656215310096741
Rpl3,3.342609167098999,3.648726940155029,-0.4555070996284485,1.2166784386121475e-40,-13.571185111999512,-0.4555070996284485,9.621389268927712e-37,-13.908434867858888,-0.4555070996284485,2.6179793571762256e-30,-12.69869327545166
Syngr1,0.003005298320204,0.0,21.5212459564209,0.8921710809400196,0.4653723537921905,21.5212459564209,0.0996341130363338,1.9732688665390012,21.5212459564209,0.1035224835191746,1.9732688665390012
Tab1,0.0334394238889217,0.0264953542500734,0.3408448100090027,0.0119024637806343,2.7298943996429443,0.3408448100090027,0.6235217033619316,0.7110604047775269,0.3408448100090027,0.6778166029075632,0.6455096006393433
Mief1,0.1072953119874,0.0703000277280807,0.6370711922645569,7.045634186533172e-11,6.691599845886231,0.6370711922645569,0.0589470984383553,2.210783004760742,0.6370711922645569,0.0941188771607328,2.018974542617798
Atf4,0.8593223094940186,0.9634348154067992,-0.2513413727283478,0.000289966994975,-3.8143134117126474,-0.2513413727283478,0.0362959752432925,-2.41418719291687,-0.2513413727283478,0.0648908159152364,-2.188361406326294
Rps19bp1,0.3036960959434509,0.1302604973316192,1.3508563041687012,2.8655921587164026e-26,10.802630424499512,1.3508563041687012,1.1251520695892029e-12,7.530611038208008,1.3508563041687012,6.799125364549721e-11,6.957913398742676
Cacna1i,0.0179889034479856,0.0,24.11359977722168,0.0669130208791223,2.074603796005249,24.11359977722168,3.592273645367003e-06,5.0225443840026855,24.11359977722168,3.880623424366431e-06,5.0225443840026855
Enthd1,0.0014043450355529,0.0,20.4224796295166,0.9203078085302028,0.304449200630188,20.4224796295166,0.2698036375156926,1.4110379219055176,20.4224796295166,0.278188463783579,1.4110379219055176
Grap2,0.5351883172988892,0.7962271571159363,-0.7821667790412903,6.151949665947064e-06,-4.701082229614258,-0.7821667790412903,2.9587108777074902e-09,-6.311903953552246,-0.7821667790412903,1.1740896231914317e-07,-5.698107719421387
Fam83f,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Tnrc6b,0.4349970817565918,0.9065983891487122,-1.4373629093170166,9.18964758094732e-13,-7.315721035003662,-1.4373629093170166,2.202557230001026e-22,-10.459997177124023,-1.4373629093170166,2.495405045004299e-18,-9.478974342346191
Adsl,0.2902320623397827,0.1779574602842331,0.7898200154304504,1.387617982891793e-20,9.48745822906494,0.7898200154304504,1.48538338233313e-05,4.648712158203125,0.7898200154304504,9.855410412811128e-05,4.235352039337158
Sgsm3,0.016804002225399,0.008825278840959,0.9348588585853576,0.2271016764034246,1.4855188131332395,0.9348588585853576,0.3425563966410727,1.243224024772644,0.9348588585853576,0.4009323020711724,1.1509630680084229
Mrtfa,0.1572434455156326,0.1848576664924621,-0.2539021670818329,2.1717383880147443e-05,4.4297356605529785,-0.2539021670818329,0.3775367647888895,-1.175351619720459,-0.2539021670818329,0.4500911500075948,-1.065651774406433
Slc25a17,0.1811835914850235,0.1200095042586326,0.6395384669303894,5.108475598470892e-15,8.001214981079102,0.6395384669303894,0.0100948299036553,2.889613628387451,0.6395384669303894,0.0215621562350818,2.6382040977478027
St13,0.8694428205490112,0.452254056930542,1.2767795324325562,6.838040297322642e-19,9.060263633728027,1.2767795324325562,5.647338911468624e-26,11.354948043823242,1.2767795324325562,1.575875425585734e-21,10.363913536071776
Xpnpep3,0.0289891120046377,0.0508390516042709,-0.8262922763824463,0.273467400682922,1.37968647480011,-0.8262922763824463,0.1634574364421947,-1.7089755535125732,-0.8262922763824463,0.2307725716745588,-1.5345665216445925
Dnajb7,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Rbx1,1.6704089641571045,1.014219045639038,1.295854091644287,6.970758092754905e-41,13.61298656463623,1.295854091644287,1.7722701693059771e-47,16.582195281982422,1.295854091644287,9.7195549727059e-38,14.901047706604004
Ep300,0.4441202580928802,0.3381850123405456,0.4745227694511413,1.329831372578718e-08,5.8550896644592285,0.4745227694511413,0.0031744336805306,3.263340950012207,0.4745227694511413,0.0082770786167248,2.977659225463867
L3mbtl2,0.1790610700845718,0.0742207169532775,1.3477799892425537,4.215181981217194e-23,10.09079933166504,1.3477799892425537,1.7440757674734067e-08,5.982786655426025,1.3477799892425537,2.563296547156895e-07,5.519738674163818
Chadl,0.0017006666166707,0.0,20.69889640808105,0.9203078085302028,0.304449200630188,20.69889640808105,0.2718913680081573,1.4003143310546875,20.69889640808105,0.2806860465785246,1.4003143310546875
Rangap1,0.8212813138961792,0.2583095133304596,2.1111855506896973,6.9965485759408255e-37,12.904296875,2.1111855506896973,1.0630069743509628e-53,17.419832229614258,2.1111855506896973,1.744742245843636e-45,16.109031677246094
Zc3h7b,0.0625897794961929,0.0486760213971138,0.3728455603122711,0.000152003468772,3.976444721221924,0.3728455603122711,0.4588737900158732,0.9681288599967957,0.3728455603122711,0.5222038941339733,0.8912436366081238
Tef,0.0359845906496048,0.0334102027118206,0.1089581400156021,0.6684324515452018,0.7579818367958069,0.1089581400156021,0.9978816878812388,0.1819506287574768,0.1089581400156021,1.0,0.1722365319728851
Tob2,0.2910421788692474,0.4555729925632477,-0.7725043296813965,0.3320483271267554,1.263222575187683,-0.7725043296813965,0.000117133153026,-4.165744781494141,-0.7725043296813965,0.000569252658187,-3.7835309505462646
Phf5a,1.112230658531189,0.511443018913269,1.6121081113815308,3.7512511097515213e-34,12.399056434631348,1.6121081113815308,3.1242961872705477e-47,16.241058349609375,1.6121081113815308,1.7962344758668527e-38,14.778789520263672
Aco2,0.6068113446235657,0.2984049022197723,1.2631632089614868,9.939830753153476e-18,8.755572319030762,1.2631632089614868,1.7449432066218455e-20,9.90701389312744,1.2631632089614868,4.350322084604509e-17,9.053184509277344
Polr3h,0.1251163333654403,0.0490000732243061,1.4081172943115234,3.472920960817349e-17,8.60962963104248,1.4081172943115234,1.48805003501667e-06,5.13694429397583,1.4081172943115234,1.0427515329339028e-05,4.751554012298584
Csdc2,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Pmm1,0.6246066689491272,0.1038646474480629,2.986607074737549,4.145131319359822e-54,15.725525856018066,2.986607074737549,2.2376215869092322e-66,20.28502655029297,2.986607074737549,1.0574475231976676e-60,19.228361129760746
Xrcc6,0.217169240117073,0.0997502133250236,1.2093636989593506,1.6618270744379023e-22,9.951380729675291,1.2093636989593506,9.573652261477775e-08,5.671947956085205,1.2093636989593506,1.080131011649285e-06,5.234041690826416
Desi1,0.3932839035987854,0.1847695261240005,1.2474899291992188,1.0081947028413304e-22,10.002364158630373,1.2474899291992188,2.894670897410138e-13,7.729040145874023,1.2474899291992188,2.4355273380195835e-11,7.124852180480957
Snu13,1.4071756601333618,1.0381076335906982,0.7579900026321411,3.286769659335126e-16,8.340700149536133,0.7579900026321411,2.0213798066673544e-17,9.043560028076172,0.7579900026321411,1.7875068502867427e-14,8.237653732299805
Ccdc134,0.0851083397865295,0.0365942865610122,1.2530324459075928,2.4184058826737033e-09,6.138759136199951,1.2530324459075928,0.0010752888248498,3.5804522037506104,1.2530324459075928,0.0027958270693425,3.3205506801605225
Srebf2,0.3906446099281311,0.1988895386457443,1.1189959049224854,1.7808041385496388e-22,9.944132804870604,1.1189959049224854,2.403216136540569e-11,7.0750885009765625,1.1189959049224854,1.2595350834592894e-09,6.48932409286499
Shisa8,0.0007132553728297,0.0,19.44457626342773,0.9203078085302028,0.2239876240491867,19.44457626342773,0.4410547674776729,1.0,19.44457626342773,0.4602157757100629,1.0
Tnfrsf13c,0.1214740499854087,0.0060527110472321,4.411066055297852,4.2449841755435816e-20,9.366887092590332,4.411066055297852,1.4055188519963413e-23,11.120635032653809,4.411066055297852,4.8600282814733744e-23,10.93824863433838
Cenpm,0.4534607529640198,0.0335067436099052,4.0736589431762695,3.554934391758808e-62,16.88750648498535,4.0736589431762695,7.559932198899872e-70,21.7232723236084,4.0736589431762695,5.9047042079736844e-67,20.91694641113281
Naga,0.0531186498701572,0.0571643635630607,-0.1088429242372512,0.0033858315377564,3.1343770027160645,-0.1088429242372512,0.9263852187497996,-0.2824316024780273,-0.1088429242372512,0.9496862157237776,-0.2567817866802215
Pheta2,0.0082154739648103,0.0117321303114295,-0.5165899991989136,0.6608320632150178,0.7666804194450378,-0.5165899991989136,0.7493301306987034,-0.5265519618988037,-0.5165899991989136,0.7966604565594134,-0.4712220132350921
Smdt1,1.5479934215545654,0.811515748500824,1.5648666620254517,4.2750545783961705e-52,15.421560287475586,1.5648666620254517,9.546472321273397e-60,19.12537002563477,1.5648666620254517,1.4104537392278192e-47,17.253572463989258
Ndufa6,0.9284000992774964,1.1638286113739014,-0.5249626636505127,5.487695881175835e-12,-7.065154552459717,-0.5249626636505127,4.284677929536564e-08,-5.836251735687256,-0.5249626636505127,1.0036293871511217e-06,-5.271411418914795
Cyp2d22,0.004855619277805,0.0098721832036972,-1.027336835861206,0.978300557087298,0.0362439528107643,-1.027336835861206,0.6490747461531214,-0.6707160472869873,-1.027336835861206,0.693223114022853,-0.6207323670387268
Cyp2d26,0.0,0.0034288314636796,-21.711759567260746,0.9478254131811008,0.0807031989097595,-21.711759567260746,0.4410547674776729,-1.0,-21.711759567260746,0.5222038941339733,-0.880595862865448
Tcf20,0.196547582745552,0.2104392349720001,-0.1088854968547821,5.40406062372371e-06,4.72814416885376,-0.1088854968547821,0.7498016882776811,-0.5258514285087585,-0.1088854968547821,0.7902605540642591,-0.4803039133548736
Nfam1,0.0075529599562287,0.0082756383344531,-0.1323504894971847,0.9203078085302028,0.1957173347473144,-0.1323504894971847,1.0,-0.0984770953655242,-0.1323504894971847,1.0,-0.092658944427967
Serhl,0.1773504912853241,0.069450169801712,1.4319870471954346,7.61242704287784e-21,9.551972389221191,1.4319870471954346,9.37267586270456e-09,6.091032981872559,1.4319870471954346,1.3178102716696017e-07,5.644302845001221
Rrp7a,0.3081743419170379,0.2290092706680297,0.4879992604255676,4.837976484523985e-15,8.007980346679688,0.4879992604255676,0.0087271651205141,2.939380645751953,0.4879992604255676,0.019972835489479,2.668100595474243
Poldip3,0.4086780250072479,0.3319068551063537,0.3589747548103332,5.88476496458086e-10,6.365646362304688,0.3589747548103332,0.0422648501717083,2.3515963554382324,0.3589747548103332,0.0735981173426698,2.1318063735961914
Cyb5r3,0.2104902416467666,0.1084491685032844,1.032296895980835,3.0454537703860475e-22,9.889283180236816,1.032296895980835,9.568735651214022e-06,4.74407958984375,1.032296895980835,5.847257199799097e-05,4.358379364013672
A4galt,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Arfgap3,0.047922633588314,0.0124092232435941,1.9750406742095947,6.276723069986003e-05,4.188351154327393,1.9750406742095947,6.668563804260637e-05,4.299554824829102,1.9750406742095947,0.0002098423654936,4.037345409393311
Pacsin2,0.2709396481513977,0.0260780192911624,3.5580646991729736,7.484270779053687e-47,14.603413581848145,3.5580646991729736,6.532301954549283e-41,15.105850219726562,3.5580646991729736,2.2733031212839198e-38,14.490954399108888
Ttll1,0.0339657738804817,0.0075001567602157,2.1982457637786865,0.0014431642987252,3.383735418319702,2.1982457637786865,0.0002058528022481,4.022923469543457,2.1982457637786865,0.0005513369638995,3.783679485321045
Bik,0.0220653302967548,0.0088418833911418,1.3289188146591189,0.2015565869582219,1.5502746105194092,1.3289188146591189,0.1663064153041011,1.6982488632202148,1.3289188146591189,0.2073208233314715,1.595963716506958
Mcat,0.1007685884833335,0.0756646320223808,0.4317301511764526,3.519000451505554e-09,6.077385902404785,0.4317301511764526,0.2384369190314175,1.4936048984527588,0.4317301511764526,0.2978711830732672,1.3577944040298462
Tspo,1.5934525728225708,1.1729497909545898,0.8130936622619629,4.1843233406160827e-17,8.587641716003418,0.8130936622619629,9.311362741384465e-22,10.305331230163574,0.8130936622619629,9.541277949341642e-18,9.31683349609375
Ttll12,0.24993696808815,0.0646262466907501,2.088547706604004,4.012738191056689e-33,12.203338623046877,2.088547706604004,9.62555684884818e-21,9.972375869750977,2.088547706604004,2.0841155560693536e-18,9.367753982543944
Efcab6,0.0007771688397042,0.0,19.568431854248047,0.9203078085302028,0.2239876240491867,19.568431854248047,0.4410547674776729,1.0,19.568431854248047,0.4602157757100629,1.0
Sult4a1,0.0046421885490417,0.0,22.14972305297852,0.9203078085302028,0.304449200630188,22.14972305297852,0.3406143894923622,1.2488665580749512,22.14972305297852,0.3509465914912784,1.2488665580749512
Pnpla3,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Samm50,0.5817216038703918,0.35176882147789,0.9044314622879028,1.0100916292003504e-11,6.977444171905518,0.9044314622879028,8.419048999912024e-12,7.244078159332275,0.9044314622879028,6.992619716853965e-10,6.600924491882324
Parvb,0.001304660923779,0.0,20.316184997558597,0.9203078085302028,0.304449200630188,20.316184997558597,0.2708905247860471,1.4040335416793823,20.316184997558597,0.2796487366945437,1.4040335416793823
Parvg,0.2096698135137558,0.1587485074996948,0.4392350912094116,3.9692630167198413e-16,8.317745208740234,0.4392350912094116,0.0636986413517484,2.176948547363281,0.4392350912094116,0.101980064092493,1.9776228666305544
Rtl6,0.0057952017523348,0.0209210123866796,-1.8629568815231323,0.9203078085302028,0.2551574110984802,-1.8629568815231323,0.1287312112393391,-1.84211003780365,-1.8629568815231323,0.1941916158695769,-1.635150909423828
Prr5,0.187819167971611,0.0026980328839272,6.256948471069336,1.9435481695952266e-29,11.471935272216797,6.256948471069336,4.321318536890905e-31,13.475014686584473,6.256948471069336,6.7799402291863116e-31,13.400389671325684
Arhgap8,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Phf21b,0.0117415487766265,0.0126634547486901,-0.1097145229578018,0.5912407371830122,0.8597065210342407,-0.1097145229578018,1.0,-0.1394001692533493,-0.1097145229578018,1.0,-0.126448318362236
Gm29666,0.0083714593201875,0.0049111722037196,0.7719104886054993,0.6236327228280808,0.8176635503768921,0.7719104886054993,0.5825693701080684,0.7726767659187317,0.7719104886054993,0.6341570165962284,0.7106949687004089
Nup50,0.5497069954872131,0.3155139982700348,0.9820333123207092,1.381040226383026e-13,7.573052883148193,0.9820333123207092,3.2025599554608146e-12,7.381630897521973,0.9820333123207092,2.4070546914186533e-10,6.766946792602539
5031439G07Rik,0.0292742233723402,0.0163031667470932,0.8538708686828613,0.1115347506317452,1.8474750518798828,0.8538708686828613,0.2799599761075235,1.377199649810791,0.8538708686828613,0.3216202484470237,1.3053635358810425
Fam118a,0.0728241577744484,0.1386152058839798,-0.9768908023834229,0.0415713002038249,2.2708044052124023,-0.9768908023834229,0.0063311857345799,-3.048204183578491,-0.9768908023834229,0.0163269913975289,-2.743523359298706
Fbln1,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Atxn10,0.4130583703517914,0.2484087944030761,0.8589330911636353,5.4307099288080555e-18,8.82516098022461,0.8589330911636353,1.0499241339078438e-07,5.657759189605713,0.8589330911636353,1.462688311843585e-06,5.17888879776001
Cdpf1,0.2344962358474731,0.1470029652118683,0.7388376593589783,2.2318284525463363e-20,9.43647575378418,0.7388376593589783,0.0003709093869086,3.871399402618408,0.7388376593589783,0.0014134388939803,3.526634454727173
Ttc38,0.0240817982703447,0.066172569990158,-1.4888807535171509,0.5218634108559334,0.9573236107826232,-1.4888807535171509,0.0078781835974363,-2.977598190307617,-1.4888807535171509,0.0209993679113873,-2.6528191566467285
Gtse1,0.1325403153896331,0.0079224109649658,4.155292510986328,4.660329500108167e-21,9.604164123535156,4.155292510986328,1.6933167129384692e-22,10.73676872253418,4.155292510986328,9.194512961353025e-22,10.49888038635254
Trmu,0.0540776811540126,0.0309979822486639,0.8196253776550293,0.0001511251454006,3.97789454460144,0.8196253776550293,0.104814737530669,1.942936658859253,0.8196253776550293,0.1483651649529041,1.7886054515838623
Celsr1,0.0797743648290634,0.0734249874949455,0.1242925822734832,5.395861208563299e-05,4.223870277404785,0.1242925822734832,0.8526584677308897,0.3824703395366668,0.1242925822734832,0.8819765226718903,0.3505462110042572
Gramd4,0.1720954179763794,0.3924450576305389,-1.3556969165802002,0.9203078085302028,-0.284635841846466,-1.3556969165802002,1.0472555691690844e-10,-6.8775315284729,-1.3556969165802002,9.490893019171435e-09,-6.177227973937988
Cerk,0.0643111616373062,0.0710290819406509,-0.14824078977108,0.0084036528163455,2.847324848175049,-0.14824078977108,0.8255985643656913,-0.4194883704185486,-0.14824078977108,0.8580409455593889,-0.3837597668170929
Tbc1d22a,0.1057203039526939,0.0833272486925125,0.359799712896347,1.2658012644413134e-09,6.243624687194824,0.359799712896347,0.3203617400988138,1.2879103422164917,0.359799712896347,0.389869578243718,1.170582294464111
Brd1,0.5614119172096252,0.6356942057609558,-0.2381702065467834,0.608744830758433,-0.8372352719306946,-0.2381702065467834,0.1156879146112762,-1.895391821861267,-0.2381702065467834,0.1701202184965747,-1.7100673913955688
Zbed4,0.1768580824136734,0.0373428985476493,2.346121311187744,1.2014528287212707e-24,10.443573951721191,2.346121311187744,3.7588906746855645e-16,8.670845985412598,2.346121311187744,1.2721965970591006e-14,8.218031883239746
Alg12,0.054234717041254,0.0269554555416107,1.0284503698349,5.539851257510791e-05,4.217829704284668,1.0284503698349,0.0393662486771702,2.3804664611816406,1.0284503698349,0.0645277099957172,2.189621925354004
Creld2,0.5415496826171875,0.0529812835156917,3.723384141921997,1.3710038075924713e-61,16.805112838745117,3.723384141921997,3.8960349246821376e-71,21.94390296936035,3.723384141921997,4.986278421979175e-68,21.105836868286133
Pim3,0.1346026808023452,0.1520929783582687,-0.1891640275716781,7.092545070765159e-07,5.135043144226074,-0.1891640275716781,0.6067048963258819,-0.7362791895866394,-0.1891640275716781,0.6633609239352379,-0.6672297120094299
Ttll8,0.0116653721779584,0.0,23.48415184020996,0.3282657476511859,1.2699880599975586,23.48415184020996,0.0009925982569362,3.630232810974121,23.48415184020996,0.0010466942329162,3.630232810974121
Trabd,0.4449869990348816,0.2023543864488601,1.3213242292404177,3.687336769123975e-24,10.33387565612793,1.3213242292404177,5.966615532665325e-18,9.17733383178711,1.3213242292404177,3.2811943994907725e-15,8.441043853759766
Selenoo,0.0706003978848457,0.0895891562104225,-0.3575282990932464,0.0019146232906569,3.303032159805298,-0.3575282990932464,0.424541803276196,-1.0915305614471436,-0.3575282990932464,0.4673695191415849,-0.9874446988105774
Tubgcp6,0.0588011741638183,0.0498887486755847,0.243617907166481,8.626072853617569e-05,4.113205432891846,0.243617907166481,0.6363235609124496,0.6895196437835693,0.243617907166481,0.6901967000117644,0.6256282329559326
Hdac10,0.0426513664424419,0.0144515037536621,1.5818110704421997,0.0030115763002924,3.169412851333618,1.5818110704421997,0.0097409369596195,2.9028186798095703,1.5818110704421997,0.0156095934257503,2.7541236877441406
Mapk12,0.0,0.0020987677853554,-21.002626419067383,0.9478254131811008,0.0807031989097595,-21.002626419067383,0.4410547674776729,-1.0,-21.002626419067383,0.5222038941339733,-0.880595862865448
Mapk11,0.0098905088379979,0.0076192975975573,0.3780273497104645,0.5430744108667537,0.9261537790298462,0.3780273497104645,0.7926188254952118,0.465396910905838,0.3780273497104645,0.828722812023429,0.425298273563385
Plxnb2,0.0090941684320569,0.0,23.12307548522949,0.5270792144195191,0.9481418132781982,23.12307548522949,0.0098870850729263,2.9108033180236816,23.12307548522949,0.0103681952815051,2.9108033180236816
Dennd6b,0.0178704634308815,0.0372195802628994,-1.0725061893463137,0.8601846600509063,0.5151473879814148,-1.0725061893463137,0.1617849359894951,-1.7152081727981567,-1.0725061893463137,0.223585138996379,-1.5531922578811646
Ppp6r2,0.0537474602460861,0.0609298758208751,-0.186183750629425,0.0044751889205701,3.04908299446106,-0.186183750629425,0.7817812113914414,-0.4803137481212616,-0.186183750629425,0.8218549303298028,-0.434919148683548
Sbf1,0.2576823532581329,0.2007419317960739,0.4028931260108948,2.2848619048027564e-13,7.505397796630859,0.4028931260108948,0.0645254748129578,2.170414447784424,0.4028931260108948,0.0999526937246883,1.987226247787476
Lmf2,0.1967678666114807,0.0381454527378082,2.4835727214813232,1.238424695855977e-29,11.51156234741211,2.4835727214813232,5.404302157191255e-21,10.06948184967041,2.4835727214813232,5.484128609374679e-19,9.537440299987791
Ncaph2,0.5399776697158813,0.1636913418769836,2.00922966003418,1.4188885315884171e-36,12.848238945007324,2.00922966003418,7.618707790073408e-39,14.305301666259766,2.00922966003418,3.1676491408992255e-33,13.258262634277344
Sco2,0.1151944324374198,0.1233572140336036,-0.1047763228416442,5.409604811371844e-06,4.727902889251709,-0.1047763228416442,0.8455238542370007,-0.3921524286270141,-0.1047763228416442,0.8769992381965873,-0.3577252626419067
Tymp,0.0007841532933525,0.0,19.581344604492188,0.9203078085302028,0.2239876240491867,19.581344604492188,0.4410547674776729,1.0,19.581344604492188,0.4602157757100629,1.0
Odf3b,0.0025954558514058,0.0,21.30942916870117,0.9203078085302028,0.3849107623100281,21.30942916870117,0.1652752905041874,1.7057409286499023,21.30942916870117,0.1718985837276832,1.7057409286499023
Syce3,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Cpt1b,0.0011357174953445,0.0,20.11599349975586,0.9203078085302028,0.304449200630188,20.11599349975586,0.2696801782948713,1.4169553518295288,20.11599349975586,0.2778697145685342,1.4169553518295288
Gm44502,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Chkb,0.1241384372115135,0.1824012249708175,-0.5982664227485657,0.0001471653773242,3.984418392181397,-0.5982664227485657,0.0358827105256186,-2.4195516109466557,-0.5982664227485657,0.0661006476530792,-2.1807668209075928
Mapk8ip2,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Arsa,0.0156839210540056,0.0397248268127441,-1.3581762313842771,0.7461991496538403,0.6610896587371826,-1.3581762313842771,0.0582962434332498,-2.218002796173096,-1.3581762313842771,0.1020108839181272,-1.9789828062057493
Rabl2,0.0090766912326216,0.0029174147639423,1.6419230699539185,0.4132987599067217,1.123562574386597,1.6419230699539185,0.1949874945825972,1.6086759567260742,1.6419230699539185,0.2482128385960765,1.488413691520691
Alg10b,0.1366307139396667,0.0452983602881431,1.659631848335266,3.357129467115014e-20,9.392498970031738,1.659631848335266,6.15915868984796e-09,6.165244102478027,1.659631848335266,8.181918412786844e-08,5.732574462890625
Abcd2,0.0025008795782923,0.003581267548725,-0.5188143253326416,0.9203078085302028,0.2411430925130844,-0.5188143253326416,0.9373928809305716,-0.2669601142406463,-0.5188143253326416,0.9603411955947192,-0.2410274147987365
Lrrk2,0.0048707905225455,0.0,22.219240188598636,0.8921710809400196,0.4653723537921905,22.219240188598636,0.2112343795523617,1.566611647605896,22.219240188598636,0.2190544709915325,1.566611647605896
Cntn1,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Gxylt1,0.1631624847650528,0.103995032608509,0.6934250593185425,3.4082032513891823e-14,7.757413864135742,0.6934250593185425,0.0101276161017591,2.888176441192627,0.6934250593185425,0.0210902593105858,2.6458849906921387
Yaf2,0.2933054864406585,0.2072874307632446,0.5654060244560242,8.010652365538036e-17,8.510080337524414,0.5654060244560242,0.0023979696358343,3.348788022994995,0.5654060244560242,0.0066243937896471,3.0516433715820312
Zcrb1,0.7823097705841064,0.4770665466785431,0.9566842317581176,1.5627891316278959e-12,7.242024898529053,0.9566842317581176,3.5234401766305628e-15,8.372477531433105,0.9566842317581176,1.5277669805888928e-12,7.594668388366699
Pphln1,0.1573400199413299,0.0583570972084999,1.503589749336243,1.0062068942412748e-22,10.002606391906738,1.503589749336243,1.6328837529432472e-08,5.994130611419678,1.503589749336243,2.28970847799499e-07,5.539988517761231
Prickle1,0.0017843863461166,0.0,20.76828384399414,0.9203078085302028,0.3849107623100281,20.76828384399414,0.1584180150454802,1.7346590757369995,20.76828384399414,0.1643557537784779,1.7346590757369995
Adamts20,0.0005929508479312,0.0,19.177982330322266,0.9203078085302028,0.2239876240491867,19.177982330322266,0.4410547674776729,1.0,19.177982330322266,0.4602157757100629,1.0
Pus7l,0.0598555207252502,0.0358562171459198,0.7567107081413269,4.1793414055101015e-05,4.282585620880127,0.7567107081413269,0.0939393225318327,2.0007965564727783,0.7567107081413269,0.1319262966789575,1.849062442779541
Irak4,0.1175901517271995,0.0852166563272476,0.4883069992065429,1.3062101237588176e-09,6.238550662994385,0.4883069992065429,0.1346905158711425,1.817651629447937,0.4883069992065429,0.186195085279971,1.657841682434082
Twf1,0.2553614974021911,0.1862642616033554,0.5068659782409668,2.7542470126035544e-15,8.078535079956055,0.5068659782409668,0.017481807736581,2.6946983337402344,0.5068659782409668,0.034363554519424,2.4584686756134038
