gene_names,P9,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nabp1,0.6456964015960693,0.5811081528663635,-0.2033731341361999,0.7908706155939563,-0.5928626656532288,-0.2033731341361999,0.0656841705751551,-2.175549030303955,-0.2033731341361999,0.335027368099532,-1.4208502769470217
Myo1b,0.0021994232665747,0.0032572920899838,0.5673110485076904,0.8509312486030608,0.5176048278808594,0.5673110485076904,0.7125209942839733,0.5731642842292786,0.5673110485076904,0.894987220933902,0.3767347335815429
Stat4,0.8759466409683228,0.6175225973129272,-0.7137457728385925,1.2424697721032536e-14,-7.89328670501709,-0.7137457728385925,1.9640605298838494e-18,-9.262799263000488,-0.7137457728385925,8.136735999253691e-08,-5.838057994842529
Stat1,0.9502759575843812,0.7441481947898865,-0.5221911668777466,1.5153042063931787e-05,-4.508839130401611,-0.5221911668777466,1.3413257532043688e-08,-6.020896434783936,-0.5221911668777466,0.0006983390762019,-3.81897234916687
Gls,0.8105878233909607,0.7869299054145813,-0.06204679235816,0.0333435708548697,-2.3569459915161133,-0.06204679235816,0.5177311851605235,-0.8780543804168701,-0.06204679235816,0.8266156412530657,-0.5330907702445984
Nab1,0.4963617920875549,0.7088783383369446,0.6827458143234253,9.32269116391848e-10,6.296544551849365,0.6827458143234253,1.601576628172833e-13,7.811205863952637,0.6827458143234253,2.929811030196263e-06,5.120580673217773
Nemp2,0.089272640645504,0.1534140706062317,0.8283443450927734,1.728692415967896e-22,9.950196266174316,0.8283443450927734,1.3408535475130084e-05,4.682084560394287,0.8283443450927734,0.0065206853682212,3.1523468494415283
Mfsd6,0.1182573959231376,0.0851175040006637,-0.4987131953239441,0.0004162507562704,3.721864461898804,-0.4987131953239441,0.0460898709709042,-2.326914072036743,-0.4987131953239441,0.3152311541474359,-1.4610774517059326
Inpp1,0.4558727145195007,0.2714943289756775,-0.8887525200843811,0.9402346434682396,-0.2745916247367859,-0.8887525200843811,6.076526796597324e-14,-7.899714469909668,-0.8887525200843811,1.2723771323157702e-05,-4.811155319213867
Hibch,0.1165704503655433,0.1553127616643905,0.4425539374351501,5.786852346172011e-16,8.277449607849121,0.4425539374351501,0.0197768885103072,2.6582977771759038,0.4425539374351501,0.1967648402443977,1.7499405145645142
1700019D03Rik,0.0077749504707753,0.0080716209486126,0.0542393885552883,0.8740497255305396,0.4822966158390045,0.0542393885552883,1.0,0.0686828419566154,0.0542393885552883,1.0,0.0468756072223186
1700019A02Rik,0.0,0.0,0.0,0.9402346434682396,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.0645471811294555,0.0820081308484077,0.3581621944904327,3.671022434996943e-09,6.074500560760498,0.3581621944904327,0.2202512476945982,1.5560789108276367,0.3581621944904327,0.5350014607191973,1.022531509399414
Ormdl1,0.1915916353464126,0.2555127143859863,0.4631861448287964,1.456781360200712e-19,9.237318992614746,0.4631861448287964,0.0009476994729294,3.626403570175171,0.4631861448287964,0.0591366101227881,2.336832284927368
Osgepl1,0.0320756360888481,0.0611771382391452,0.9526702761650084,5.792104412520924e-07,5.177125453948975,0.9526702761650084,0.0044628270539996,3.1706411838531494,0.9526702761650084,0.0777968471192177,2.2132608890533447
Gm28551,0.0,0.0007293627713806,19.476804733276367,0.9402346434682396,0.2162419408559799,19.476804733276367,0.4464693595965385,1.0,19.476804733276367,0.5350014607191973,1.0
Asnsd1,0.2188551425933838,0.339240550994873,0.7232054471969604,3.5493762454848543e-22,9.8760986328125,0.7232054471969604,4.610512515332455e-09,6.220547199249268,0.7232054471969604,0.0002185484837791,4.12432861328125
Stk17b,1.805083990097046,1.2872422933578491,-0.9538671970367432,6.904318849400231e-48,-14.763298988342283,-0.9538671970367432,1.488388517160624e-49,-16.77039337158203,-0.9538671970367432,1.0899620979700444e-25,-11.501938819885254
Hecw2,0.0,0.0020060583483427,20.937379837036133,0.9226306139616516,0.4108514189720154,20.937379837036133,0.1647356361045761,1.728105545043945,20.937379837036133,0.2050110263215517,1.728105545043945
Ccdc150,0.0,0.0,0.0,0.9402346434682396,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0706095024943351,0.105253018438816,0.601283609867096,2.657839080214972e-15,8.088808059692383,0.601283609867096,0.0063183897205668,3.054513454437256,0.601283609867096,0.1321919932954869,1.95847761631012
Pgap1,0.0887385979294776,0.0577423349022865,-0.642564058303833,0.0062386553226589,2.9442555904388428,-0.642564058303833,0.019578035901219,-2.6594417095184326,-0.642564058303833,0.259515661934099,-1.5844814777374268
Ankrd44,1.2362581491470337,0.9992183446884156,-0.5092986822128296,7.678406123881871e-15,-7.954371929168701,-0.5092986822128296,1.2021685445212358e-15,-8.423398971557617,-0.5092986822128296,3.162741302824024e-06,-5.11550235748291
Sf3b1,1.5784001350402832,1.6427534818649292,0.1160270348191261,0.9402346434682396,0.2331500947475433,0.1160270348191261,0.0186606398246323,2.677067756652832,0.1160270348191261,0.2492701545242229,1.608825445175171
Coq10b,0.5274046063423157,0.4239725172519684,-0.3954424262046814,0.9402346434682396,0.2043067812919616,-0.3954424262046814,5.774746012437292e-05,-4.335847854614258,-0.3954424262046814,0.0309449153049438,-2.6037962436676025
Hspd1,0.5703162550926208,1.6565160751342771,2.463681221008301,1.9540387649219496e-97,21.207956314086918,2.463681221008301,3.1869175709874813e-109,30.96551322937012,2.463681221008301,1.174917099223672e-77,22.893770217895508
Hspe1,1.237058162689209,1.8362776041030884,1.108555793762207,1.1240983186087798e-49,15.043195724487305,1.108555793762207,3.729115235107024e-61,18.931079864501957,1.108555793762207,1.1152768608859749e-29,12.574141502380373
Mob4,0.5124456882476807,0.5729690194129944,0.2086461782455444,0.0280490410649723,2.423252582550049,0.2086461782455444,0.017877799026384,2.692533254623413,0.2086461782455444,0.2447268273798063,1.6206722259521484
Rftn2,0.0099154999479651,0.0203736964613199,1.0465130805969238,0.1368544959124243,1.7432796955108645,1.0465130805969238,0.1926130018538411,1.6347527503967283,1.0465130805969238,0.4020333188004964,1.27264404296875
Mars2,0.0429506301879882,0.078433446586132,0.8946437239646912,1.6320986683822725e-08,5.8234477043151855,0.8946437239646912,0.0040110008309044,3.205927610397339,0.8946437239646912,0.0608780813274487,2.3229613304138184
Boll,0.0015063292812556,0.0044576860964298,1.5673871040344238,0.7389874458594154,0.6586717963218689,1.5673871040344238,0.2841589460512208,1.3833457231521606,1.5673871040344238,0.5350014607191973,1.008253812789917
Plcl1,0.0153644159436225,0.0275172647088766,0.8495417237281799,0.0040155577825361,3.0821728706359863,0.8495417237281799,0.0662593386755505,2.17211651802063,0.8495417237281799,0.3252479366770516,1.4405953884124756
Satb2,0.0,0.0007187145529314,19.45557975769043,0.9402346434682396,0.2162419408559799,19.45557975769043,0.4464693595965385,1.0,19.45557975769043,0.5350014607191973,1.0
1700066M21Rik,0.0193919036537408,0.0352193973958492,0.8723849654197693,0.0002147087768854,3.890282869338989,0.8723849654197693,0.0307921791105544,2.4903159141540527,0.8723849654197693,0.2363743888399385,1.6407526731491089
Tyw5,0.0561841800808906,0.1106521189212799,1.0176315307617188,2.9172029142978967e-17,8.63533878326416,1.0176315307617188,2.6173385134013337e-06,5.031994819641113,1.0176315307617188,0.0027530311105485,3.4214212894439697
Maip1,0.1420912593603134,0.2385433614253997,0.8192146420478821,2.394446937709549e-27,11.035467147827148,0.8192146420478821,1.705076890762178e-08,5.988050937652588,0.8192146420478821,0.0004683544647003,3.9236984252929688
Spats2l,0.0007734189857728,0.0,-19.561450958251957,0.9402346434682396,0.0973876118659973,-19.561450958251957,0.4464693595965385,-1.0,-19.561450958251957,0.837360155218053,-0.4694949686527252
Kctd18,0.1428160369396209,0.1189426556229591,-0.2814882099628448,1.07797292475046e-08,5.894229888916016,-0.2814882099628448,0.1651914591660191,-1.7215476036071775,-0.2814882099628448,0.5350014607191973,-1.0170611143112185
Sgo2a,0.0118746003136038,0.4351517558097839,5.512253761291504,3.2361204155935064e-82,19.44362449645996,5.512253761291504,1.6669325891379413e-57,21.14019203186035,5.512253761291504,4.421152301426589e-57,20.478160858154297
Aox1,0.0,0.0,0.0,0.9402346434682396,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0008095320081338,0.0,-19.6273136138916,0.9402346434682396,0.0973876118659973,-19.6273136138916,0.4464693595965385,-1.0,-19.6273136138916,0.837360155218053,-0.4694949686527252
Bzw1,0.9477238059043884,1.3441933393478394,0.843625545501709,5.8272484669580285e-24,10.29010009765625,0.843625545501709,5.739774484211102e-34,13.192078590393066,0.843625545501709,1.337766790752326e-15,8.658281326293945
Clk1,1.4285359382629397,0.9365466237068176,-1.0323154926300049,5.275757243470319e-40,-13.458885192871094,-1.0323154926300049,1.4335652331580776e-47,-16.088485717773438,-1.0323154926300049,8.332187756251033e-22,-10.506486892700195
Ppil3,0.242469921708107,0.3120802938938141,0.4166423678398132,1.5408535005719607e-17,8.709768295288086,0.4166423678398132,0.0007862806856978,3.676893711090088,0.4166423678398132,0.0602132344353494,2.3294005393981934
Nif3l1,0.1023622378706932,0.0777556225657463,-0.414681077003479,8.388290723909598e-06,4.636396408081055,-0.414681077003479,0.0734374177395513,-2.1232190132141118,-0.414681077003479,0.4274937291757995,-1.2284326553344729
Orc2,0.1108672469854354,0.2505345940589905,1.2799575328826904,1.0035055027236631e-38,13.23526668548584,1.2799575328826904,1.9897702437422196e-16,8.771775245666504,1.2799575328826904,1.8282804472661973e-08,6.0931077003479
Fam126b,0.0655958577990531,0.081626184284687,0.3271325528621673,2.13460203892345e-08,5.777364730834961,0.3271325528621673,0.2799481018913491,1.394768476486206,0.3271325528621673,0.5905785706667722,0.9088855385780334
Ndufb3,0.8649677038192749,1.1352647542953491,0.6192505955696106,5.364546562532883e-09,6.011592388153076,0.6192505955696106,3.2859014483908758e-24,10.70245361328125,0.6192505955696106,5.111430645785663e-09,6.359521865844727
Flacc1,0.0011797930346801,0.0056463219225406,2.262000322341919,0.9353852839564372,0.3890531659126282,2.262000322341919,0.4560539511894125,0.9831933975219728,2.262000322341919,0.6070782994853039,0.8834571242332458
Cflar,0.5249858498573303,0.3856140375137329,-0.5532587170600891,0.5972543656975001,-0.8443298935890198,-0.5532587170600891,3.2747734782882435e-08,-5.851503849029541,-0.5532587170600891,0.0017311229075592,-3.5642075538635254
Casp8,0.5375360250473022,0.6291170716285706,0.2994149625301361,0.0021258481470323,3.272638320922852,0.2994149625301361,0.0008385591776437,3.657602071762085,0.2994149625301361,0.0697451875171817,2.2645392417907715
Trak2,0.1552601456642151,0.140445739030838,-0.1556239873170852,2.336305949470223e-09,6.14843225479126,-0.1556239873170852,0.4656768276694553,-0.9644639492034912,-0.1556239873170852,0.7885825862936543,-0.5932573676109314
Stradb,0.0288285501301288,0.045971006155014,0.6856688261032104,9.016805981655104e-05,4.102795124053955,0.6856688261032104,0.0818085240827352,2.076078176498413,0.6856688261032104,0.3242125757016418,1.4425866603851318
Tmem237,0.0331489741802215,0.1258597373962402,1.992543339729309,2.4647874922122362e-23,10.147292137145996,1.992543339729309,1.1014069955747684e-14,8.305669784545898,1.992543339729309,3.539788513273808e-09,6.369951725006104
Mpp4,0.0,0.0,0.0,0.9402346434682396,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0223458148539066,0.0204432029277086,-0.1297610104084015,0.2128052588752264,1.5138593912124634,-0.1297610104084015,0.8881569354463937,-0.3202704191207886,-0.1297610104084015,1.0,-0.1966392695903778
Cdk15,0.0,0.0,0.0,0.9402346434682396,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0003542089834809,0.0,-18.43450164794922,0.9402346434682396,0.0973876118659973,-18.43450164794922,0.4464693595965385,-1.0,-18.43450164794922,0.837360155218053,-0.4694949686527252
Gm973,0.0,0.0,0.0,0.9402346434682396,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.0395108461380005,1.3394503593444824,0.6239966750144958,8.761559417378363e-13,7.326781272888184,0.6239966750144958,2.657493364419413e-36,13.287752151489258,0.6239966750144958,8.007889234868771e-12,7.461269855499268
Nop58,0.3382568955421448,0.7624117732048035,1.5063165426254272,9.686691723842153e-34,12.31783390045166,1.5063165426254272,1.8815498238500223e-46,16.126737594604492,1.5063165426254272,3.327977409815468e-24,11.104850769042969
Bmpr2,0.0100120715796947,0.0167563203722238,0.7478407025337219,0.4892254003778166,0.9966689944267272,0.7478407025337219,0.463801070128249,0.9692189693450928,0.7478407025337219,0.6841232782497665,0.7631161212921143
Fam117b,0.2802937924861908,0.2912534177303314,0.0636167749762535,1.8987553037236278e-10,6.545773983001709,0.0636167749762535,0.7338406870108379,0.542847216129303,0.0636167749762535,0.915445858381727,0.3418472409248352
Ica1l,0.0009473070385865,0.0017010950250551,0.8451029658317566,0.9402346434682396,0.2918313145637512,0.8451029658317566,0.7686168003937773,0.4924821257591247,0.8451029658317566,0.9285175681230076,0.3209356069564819
Wdr12,0.1231431290507316,0.1947633326053619,0.7144168615341187,2.0599068866769608e-25,10.615581512451172,0.7144168615341187,8.059342269472815e-06,4.787944793701172,0.7144168615341187,0.0072819262121397,3.1167314052581787
Carf,0.02525619789958,0.0144959026947617,-0.8087798357009888,0.4296220406177949,1.0878403186798096,-0.8087798357009888,0.1198073328077268,-1.8892422914505005,-0.8087798357009888,0.5350014607191973,-1.0476127862930298
Nbeal1,0.0982390418648719,0.0848845541477203,-0.2205745279788971,0.0016413143902768,3.3473987579345703,-0.2205745279788971,0.5015540076281458,-0.9055914878845216,-0.2205745279788971,0.7712298565076369,-0.6215119361877441
Cyp20a1,0.0651473626494407,0.208296999335289,1.7824761867523191,3.226954628409985e-39,13.32204532623291,1.7824761867523191,2.4424186268303256e-21,10.287854194641112,1.7824761867523191,1.0585516082276637e-12,7.66067361831665
Abi2,0.0837369263172149,0.0946870446205139,0.1853194683790207,3.1997223358983535e-08,5.70691442489624,0.1853194683790207,0.528595601552793,0.8600661158561707,0.1853194683790207,0.8105132162919108,0.5602328181266785
Raph1,0.1492192894220352,0.1649332791566848,0.1560804098844528,5.863434591707099e-14,7.691300868988037,0.1560804098844528,0.4656602527127436,0.9646156430244446,0.1560804098844528,0.7791334669050429,0.6093337535858154
Cd28,1.825627326965332,1.402014970779419,-0.7652415037155151,1.7913439937730715e-28,-11.272347450256348,-0.7652415037155151,8.882220295765878e-32,-12.662428855895996,-0.7652415037155151,3.117877746819537e-14,-8.22287368774414
Ctla4,0.7884774208068848,0.6264503598213196,-0.4624131023883819,0.0103507938420781,-2.777992010116577,-0.4624131023883819,4.122481322778354e-06,-4.929599285125732,-0.4624131023883819,0.0057514130522414,-3.194592237472534
Icos,0.9225053191184998,0.73220294713974,-0.4893018305301666,1.7519687001974436e-05,-4.477095127105713,-0.4893018305301666,3.718361689551819e-08,-5.837767601013184,-0.4893018305301666,0.0011189507159665,-3.688671588897705
Pard3b,0.0006319714593701,0.0014979536645114,1.24568510055542,0.9402346434682396,0.2918313145637512,1.24568510055542,0.6311922054889311,0.6988917589187622,1.24568510055542,0.837360155218053,0.5043803453445435
Nrp2,0.0065516508184373,0.002879140432924,-1.1888713836669922,0.9402346434682396,0.1928689181804657,-1.1888713836669922,0.3265252439264984,-1.289091944694519,-1.1888713836669922,0.6931662599573485,-0.7486170530319214
Ino80d,0.2624629139900207,0.226795881986618,-0.2374953329563141,5.5405171864600844e-08,5.610189437866211,-0.2374953329563141,0.1309422565804107,-1.8456331491470337,-0.2374953329563141,0.471697669839434,-1.151342749595642
Ndufs1,0.2242146432399749,0.4096475839614868,1.0103172063827517,9.903870046692983e-27,10.903848648071287,1.0103172063827517,4.4982996751464554e-18,9.228289604187012,1.0103172063827517,1.0061263994249149e-08,6.207123279571533
Eef1b2,2.4664127826690674,2.7403690814971924,0.4269545376300812,7.242137520979254e-28,11.14528751373291,0.4269545376300812,1.3046753906003325e-42,14.843149185180664,0.4269545376300812,3.4736525492314337e-17,9.19471549987793
Zdbf2,0.0,0.0,0.0,0.9402346434682396,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0447204448282718,0.0996795743703842,1.1964848041534424,5.8742457869379805e-16,8.275626182556152,1.1964848041534424,9.247873915724288e-07,5.252621650695801,1.1964848041534424,0.001039058514686,3.703908920288086
Klf7,0.2528269290924072,0.176498681306839,-0.575520396232605,0.0005278952437378,3.659370660781861,-0.575520396232605,0.0005170587364792,-3.789253473281861,-0.575520396232605,0.0580006608768088,-2.3463735580444336
Creb1,0.3623002767562866,0.4310120642185211,0.3033757209777832,3.509640312396315e-12,7.132254600524902,0.3033757209777832,0.0071995083863561,3.009272813796997,0.3033757209777832,0.1637075010847987,1.8492385149002075
Mettl21a,0.0582841895520687,0.0652249529957771,0.1673773527145385,2.171177521296643e-07,5.361954689025879,0.1673773527145385,0.6000594195535889,0.7451893091201782,0.1673773527145385,0.8456661307260136,0.4567337334156036
Ccnyl1,0.0141652887687087,0.0191914439201354,0.4417387843132019,0.065994913277836,2.0791220664978027,0.4417387843132019,0.4464693595965385,1.0108815431594849,0.4417387843132019,0.7636842572042397,0.6344932317733765
Fzd5,0.0277939159423112,0.0304029379040002,0.1313326358795166,0.0888954811679423,1.9486639499664309,0.1313326358795166,0.8920776156041916,0.3144603073596954,0.1313326358795166,0.986980794296446,0.222628965973854
