gene_names,P4,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nemp2,0.1534140706062317,0.1902175843715667,-0.3375279009342193,0.35159586945969,1.576207995414734,-0.3375279009342193,0.9649762889793454,-0.359199047088623,-0.3375279009342193,0.1667777220057463,-1.6074174642562866
Mfsd6,0.0851175040006637,0.0,26.404787063598636,0.1671248331981793,2.0691614151000977,26.404787063598636,8.41558548221914e-13,7.946910381317139,26.404787063598636,3.4855849620150183e-13,7.946910381317139
Inpp1,0.2714943289756775,0.8659404516220093,-2.142516851425171,0.1093552292135905,-2.3156380653381348,-2.142516851425171,0.033476878959665,-3.4104151725769043,-2.142516851425171,2.556367361054133e-41,-15.63465404510498
Hibch,0.1553127616643905,0.1348734200000763,0.2186705470085144,0.1040178117915063,2.3404927253723145,0.2186705470085144,1.0,0.2243681401014328,0.2186705470085144,0.419693421648004,0.9644649028778076
1700019D03Rik,0.0080716209486126,0.0,22.950254440307617,0.6318616385239404,0.6710793375968933,22.950254440307617,0.0908330105589032,2.2732551097869877,22.950254440307617,0.0428827304994177,2.2732551097869877
1700019A02Rik,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.0820081308484077,0.1820248365402221,-1.2240300178527832,0.4017670569005126,1.4705750942230225,-1.2240300178527832,0.6997492534563166,-0.8201072812080383,-1.2240300178527832,0.0002707918329215,-3.9221699237823486
Ormdl1,0.2555127143859863,0.2480349093675613,0.0484720766544342,0.4123653968785826,1.4498628377914429,0.0484720766544342,1.0,0.0698517486453056,0.0484720766544342,0.9008638854211688,0.2997736632823944
Osgepl1,0.0611771382391452,0.0,25.910844802856445,0.2741947272884551,1.7522627115249634,25.910844802856445,8.130864386860222e-13,7.95251989364624,25.910844802856445,3.3665322279736033e-13,7.95251989364624
Gm28551,0.0007293627713806,0.0,19.476804733276367,0.6318616385239404,0.5778738856315613,19.476804733276367,0.5667843324366415,1.0,19.476804733276367,0.3997512138675949,1.0
Asnsd1,0.339240550994873,0.1011314243078231,1.92413341999054,0.005486699682852,3.695078849792481,1.92413341999054,0.0306150905913302,3.4008755683898926,1.92413341999054,1.0755366960990584e-26,11.624828338623049
Stk17b,1.2872422933578491,1.9926249980926516,-1.272192358970642,0.0047727900209544,-3.744788408279419,-1.272192358970642,4.7374091941563166e-05,-8.123950004577637,-1.272192358970642,1.622677756020671e-76,-23.307518005371094
Hecw2,0.0020060583483427,0.0,20.937379837036133,0.6318616385239404,0.6151560544967651,20.937379837036133,0.2488397176112503,1.728105545043945,20.937379837036133,0.1349504834253341,1.728105545043945
Ccdc150,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.105253018438816,0.1047496199607849,0.0072860643267631,0.2214893046617929,1.8972489833831787,0.0072860643267631,1.0,0.007024482358247,0.0072860643267631,1.0,0.0305304992944002
Pgap1,0.0577423349022865,0.0,25.82497978210449,0.3044926440820402,1.6776983737945557,25.82497978210449,1.4176431951349835e-10,7.105031967163086,25.82497978210449,5.8040663055680004e-11,7.105031967163086
Ankrd44,0.9992183446884156,1.3009216785430908,-0.6391046047210693,0.3836442264212611,-1.507857322692871,-0.6391046047210693,0.262613077873151,-1.8711590766906736,-0.6391046047210693,4.1506881696070357e-14,-8.072901725769043
Sf3b1,1.6427534818649292,1.518736720085144,0.2253439426422119,0.6318616385239404,0.6151560544967651,0.2253439426422119,0.8507612470215173,0.5586473345756531,0.2253439426422119,0.0160735328271595,2.655867338180542
Coq10b,0.4239725172519684,0.5139965415000916,-0.3477837741374969,0.6318616385239404,1.012832760810852,-0.3477837741374969,0.8903069195673476,-0.4902736246585846,-0.3477837741374969,0.0429443359964102,-2.268659830093384
Hspd1,1.6565160751342771,0.6966829299926758,2.074227094650269,0.0005768927537593,4.527714252471924,2.074227094650269,0.0081933365282546,4.39774751663208,2.074227094650269,3.665131092867829e-55,18.32091522216797
Hspe1,1.8362776041030884,1.277101755142212,1.0278122425079346,0.0038871475645627,3.829709053039551,1.0278122425079346,0.0511936831969244,3.0936124324798584,1.0278122425079346,1.6539210028895218e-31,12.897590637207031
Mob4,0.5729690194129944,0.5075049996376038,0.226488709449768,0.6318616385239404,0.9444820284843444,0.226488709449768,0.907058129072514,0.4609584510326385,0.226488709449768,0.0705910442676225,2.047022581100464
Rftn2,0.0203736964613199,0.0,24.294925689697266,0.6318616385239404,0.93205463886261,24.294925689697266,0.0028854057202843,3.525052070617676,24.294925689697266,0.0011683550891169,3.525052070617676
Mars2,0.078433446586132,0.0,26.28191375732422,0.1942587119306449,1.975955843925476,26.28191375732422,1.5413277141402917e-13,8.214715957641602,26.28191375732422,6.392633699311609e-14,8.214715957641602
Boll,0.0044576860964298,0.0,22.091079711914062,0.6318616385239404,0.6710793375968933,22.091079711914062,0.0659452000102879,2.411828994750977,22.091079711914062,0.0304086666376937,2.411828994750977
Plcl1,0.0275172647088766,0.0,24.73372840881348,0.5253817556461183,1.2303121089935305,24.73372840881348,2.97585790093216e-08,6.14811897277832,24.73372840881348,1.2029886845814662e-08,6.14811897277832
Satb2,0.0007187145529314,0.0,19.45557975769043,0.6318616385239404,0.5778738856315613,19.45557975769043,0.5667843324366415,1.0,19.45557975769043,0.3997512138675949,1.0
1700066M21Rik,0.0352193973958492,0.0578173287212848,-0.7315590381622314,0.6318616385239404,0.7663560509681702,-0.7315590381622314,0.9480020472230302,-0.3893679678440094,-0.7315590381622314,0.1135107342078727,-1.817624807357788
Tyw5,0.1106521189212799,0.0734378919005394,0.6186906099319458,0.0524953008356827,2.702958583831787,0.6186906099319458,0.8830093760334288,0.5030897259712219,0.6186906099319458,0.050079168136964,2.197206497192383
Maip1,0.2385433614253997,0.0578173287212848,2.178261995315552,0.0223985152969088,3.09856390953064,2.178261995315552,0.0514557253192107,3.0527374744415283,2.178261995315552,8.708524700070697e-23,10.594026565551758
Spats2l,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.1189426556229591,0.1011314243078231,0.2471185773611068,0.1809443198555813,2.0215229988098145,0.2471185773611068,1.0,0.2583419978618622,0.2471185773611068,0.3807562372638396,1.0821422338485718
Sgo2a,0.4351517558097839,0.0,29.02220344543457,0.0008424704056963,4.362015724182129,29.02220344543457,1.805973850353845e-58,21.937990188598636,29.02220344543457,4.995246820127657e-59,21.937990188598636
Aox1,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.3441933393478394,1.352550387382507,-0.0162853393703699,0.993105699285778,-0.010356162674725,-0.0162853393703699,1.0,-0.0448167584836483,-0.0162853393703699,0.9913654476941948,-0.1924122273921966
Clk1,0.9365466237068176,1.0550471544265747,-0.2713215351104736,0.6318616385239404,-0.6627944111824036,-0.2713215351104736,0.5824701780718391,-1.0258233547210691,-0.2713215351104736,0.0007783780477782,-3.6186115741729736
Ppil3,0.3120802938938141,0.4923939704895019,-0.7966595888137817,0.8537628622986846,-0.2236931174993515,-0.7966595888137817,0.5667843324366415,-1.1501294374465942,-0.7966595888137817,6.227296929895645e-07,-5.321213245391846
Nif3l1,0.0777556225657463,0.0,26.268896102905277,0.1434878620865426,2.1623668670654297,26.268896102905277,3.444229102013864e-19,10.136812210083008,26.268896102905277,1.388069732261708e-19,10.136812210083008
Orc2,0.2505345940589905,0.0433140955865383,2.685237407684326,0.0016647322859023,4.138322830200195,2.685237407684326,0.0046545398493358,4.573666572570801,2.685237407684326,3.75858974415641e-32,13.13004207611084
Fam126b,0.081626184284687,0.0,26.34181022644043,0.1573733936008639,2.106443405151367,26.34181022644043,6.674354658597519e-16,9.042508125305176,26.34181022644043,2.7530034306086343e-16,9.042508125305176
Ndufb3,1.1352647542953491,0.9032922983169556,0.5250369906425476,0.0478035456987081,2.750596761703491,0.5250369906425476,0.5667843324366415,1.1241838932037354,0.5250369906425476,8.29018360522596e-07,5.267300605773926
Flacc1,0.0056463219225406,0.0,22.432954788208008,0.6318616385239404,0.6151560544967651,22.432954788208008,0.4431270152826489,1.287055253982544,22.432954788208008,0.278904579407667,1.287055253982544
Cflar,0.3856140375137329,0.3498371243476867,0.1678599417209625,0.6318616385239404,0.9962628483772278,0.1678599417209625,1.0,0.2408962249755859,0.1678599417209625,0.3924523845172131,1.0616800785064695
Casp8,0.6291170716285706,0.450818121433258,0.6209158897399902,0.3906520578764908,1.4954298734664917,0.6209158897399902,0.6527272427648322,0.903270959854126,0.6209158897399902,0.0001041356861355,4.1645989418029785
Trak2,0.140445739030838,0.1690932065248489,-0.2890031337738037,0.4678032625867487,1.3400874137878418,-0.2890031337738037,1.0,-0.2528546154499054,-0.2890031337738037,0.3425455746349372,-1.153250813484192
Stradb,0.045971006155014,0.0,25.48750877380371,0.3739092366361374,1.528569579124451,25.48750877380371,1.7421407058555375e-09,6.667975425720215,25.48750877380371,7.096805245936781e-10,6.667975425720215
Tmem237,0.1258597373962402,0.0,26.99898147583008,0.0468939820229394,2.7588818073272705,26.99898147583008,4.5678830315908585e-27,12.590195655822754,26.99898147583008,1.756515846168444e-27,12.590195655822754
Mpp4,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0204432029277086,0.0814208015799522,-2.038135766983032,0.7456782106089828,0.3852492570877075,-2.038135766983032,0.7416683037017477,-0.7478595972061157,-2.038135766983032,0.0006720762080186,-3.678702354431152
Cdk15,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.3394503593444824,1.164014458656311,0.3548157811164856,0.2728696425282989,1.758476495742798,0.3548157811164856,0.5667843324366415,1.1350162029266355,0.3548157811164856,8.357211748685777e-07,5.262152194976807
Nop58,0.7624117732048035,0.5098955035209656,0.7816994786262512,0.1325377523097723,2.210005044937134,0.7816994786262512,0.4346857811431469,1.400101661682129,0.7816994786262512,9.555792949736616e-09,6.102146148681641
Bmpr2,0.0167563203722238,0.0,24.01030540466309,0.6318616385239404,0.7829259037971497,24.01030540466309,0.0374260721337936,2.648546934127808,24.01030540466309,0.0165696378956053,2.648546934127808
Fam117b,0.2912534177303314,0.3805820345878601,-0.4539702236652374,0.6318616385239404,0.5799450874328613,-0.4539702236652374,0.7938906939972261,-0.656116783618927,-0.4539702236652374,0.0076575248073967,-2.9152209758758545
Ica1l,0.0017010950250551,0.0,20.69926071166992,0.6318616385239404,0.5965149998664856,20.69926071166992,0.3857210087359151,1.4149707555770874,20.69926071166992,0.2319030101958135,1.4149707555770874
Wdr12,0.1947633326053619,0.1287820637226104,0.6456684470176697,0.0406543234538046,2.8251612186431885,0.6456684470176697,0.760231781215953,0.7158381938934326,0.6456684470176697,0.0047361958913088,3.0749635696411133
Carf,0.0144959026947617,0.0,23.79961204528809,0.6318616385239404,0.894772469997406,23.79961204528809,0.0002256103139139,4.223170757293701,23.79961204528809,9.01602555604092e-05,4.223170757293701
Nbeal1,0.0848845541477203,0.1979549676179886,-1.3050827980041504,0.6472680543168331,0.5343779921531677,-1.3050827980041504,0.6912740776702453,-0.8369971513748169,-1.3050827980041504,0.0003066862973833,-3.884478092193604
Cyp20a1,0.208296999335289,0.1450607478618621,0.5689425468444824,0.1888364060963126,1.9966682195663448,0.5689425468444824,0.8025074920364094,0.6395841836929321,0.5689425468444824,0.0116018509435583,2.76969051361084
Abi2,0.0946870446205139,0.1014425307512283,-0.104376345872879,0.3883838238136456,1.4995723962783811,-0.104376345872879,1.0,-0.0662732571363449,-0.104376345872879,0.8983277830884955,-0.3029549419879913
Raph1,0.1649332791566848,0.2290046960115432,-0.5212286114692688,0.3600842686993606,1.5596381425857544,-0.5212286114692688,0.8589102782548228,-0.5435648560523987,-0.5212286114692688,0.0272417579981497,-2.4517507553100586
Cd28,1.402014970779419,1.4840295314788818,-0.154936596751213,0.8168779662272821,0.277545154094696,-0.154936596751213,0.9239921033430152,-0.431136280298233,-0.154936596751213,0.1152957567864264,-1.8087701797485352
Ctla4,0.6264503598213196,1.319940447807312,-1.6551847457885742,0.0367777505806842,-2.874870777130127,-1.6551847457885742,0.0084336454402377,-4.353452682495117,-1.6551847457885742,4.9999851811499937e-51,-17.268613815307617
Icos,0.73220294713974,0.9058860540390016,-0.4492845237255096,0.932357352762438,0.1035616248846054,-0.4492845237255096,0.7578970329281373,-0.7192957997322083,-0.4492845237255096,0.0026720878645898,-3.2601935863494877
Pard3b,0.0014979536645114,0.0913658887147903,-5.995917320251465,0.9656361796184528,0.0538520477712154,-5.995917320251465,0.60954544274919,-0.9835379719734192,-5.995917320251465,3.4464365196099024e-06,-4.9969682693481445
Nrp2,0.002879140432924,0.0,21.45928382873535,0.6318616385239404,0.6151560544967651,21.45928382873535,0.3435697419543564,1.5160789489746094,21.45928382873535,0.1976447666498547,1.5160789489746094
Ino80d,0.226795881986618,0.228381872177124,-0.0112409712746739,0.1619423587766846,2.091944932937622,-0.0112409712746739,1.0,-0.0126569885760545,-0.0112409712746739,1.0,-0.0558667182922363
Ndufs1,0.4096475839614868,0.4109545648097992,-0.0056026536040008,0.594074696978538,1.112251877784729,-0.0056026536040008,1.0,-0.0091701699420809,-0.0056026536040008,1.0,-0.0405348315834999
Eef1b2,2.7403690814971924,2.364936590194702,0.5877184867858887,0.0368930486694261,2.8707282543182373,0.5877184867858887,0.2234837422808269,2.027303457260132,0.5877184867858887,9.524834281819571e-19,9.68427276611328
Zdbf2,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0996795743703842,0.0,26.643295288085938,0.0772516750875348,2.497906446456909,26.643295288085938,9.021690637176299e-23,11.27350616455078,26.643295288085938,3.566054094379922e-23,11.27350616455078
Klf7,0.176498681306839,0.4067441821098327,-1.3786107301712036,0.6318616385239404,0.6420820951461792,-1.3786107301712036,0.5427136715538801,-1.196066975593567,-1.3786107301712036,1.0855282002930577e-07,-5.679447650909424
Creb1,0.4310120642185211,0.3351972103118896,0.4362360835075378,0.1938283361178165,1.9800983667373655,0.4362360835075378,0.8707523222738759,0.5227009057998657,0.4362360835075378,0.0293055253044081,2.421999454498291
Mettl21a,0.0652249529957771,0.1693101972341537,-1.4527215957641602,0.6318616385239404,0.6130848526954651,-1.4527215957641602,0.6527272427648322,-0.9039872288703918,-1.4527215957641602,3.999394221521558e-05,-4.413910388946533
Ccnyl1,0.0191914439201354,0.0,24.207826614379883,0.6318616385239404,1.025260090827942,24.207826614379883,4.561073907480762e-06,5.134915351867676,24.207826614379883,1.845479070173276e-06,5.134915351867676
Fzd5,0.0304029379040002,0.0,24.87969398498535,0.6005417036947154,1.0998244285583496,24.87969398498535,0.0001518995767452,4.322664260864258,24.87969398498535,6.090449696167174e-05,4.322664260864258
Plekhm3,0.0200302209705114,0.0,24.2701473236084,0.6318616385239404,0.9693368077278136,24.2701473236084,0.0006193291561477,3.9595751762390137,24.2701473236084,0.000247535981841,3.9595751762390137
Idh1,0.0375356264412403,0.0743606984615325,-1.0130910873413086,0.6318616385239404,0.7083615064620972,-1.0130910873413086,0.8884341123531031,-0.4932897984981537,-1.0130910873413086,0.0400086248606965,-2.2975192070007324
Pikfyve,0.0669081434607505,0.0,26.044212341308597,0.3044926440820402,1.6776983737945557,26.044212341308597,5.38340699999277e-08,6.0353217124938965,26.044212341308597,2.176896819669208e-08,6.0353217124938965
Map2,0.0084912553429603,0.0,23.0236759185791,0.6318616385239404,0.7456437349319458,23.0236759185791,0.0113867806936548,3.085388422012329,23.0236759185791,0.0047757986763314,3.085388422012329
Rpe,0.2888689041137695,0.1247349008917808,1.3340247869491575,0.0131164034506067,3.3222570419311523,1.3340247869491575,0.2710501933572743,1.8414157629013064,1.3340247869491575,1.2368159867956988e-11,7.188265323638916
Kansl1l,0.0366387329995632,0.2434539049863815,-2.884873151779175,0.6343427921026173,-0.5550903081893921,-2.884873151779175,0.3436152594107151,-1.6615111827850342,-2.884873151779175,6.488276616938813e-14,-8.142351150512695
Acadl,0.9435625076293944,1.069050431251526,-0.2855910360813141,0.712383693097493,-0.4349588453769684,-0.2855910360813141,0.7005077603132889,-0.8167635202407837,-0.2855910360813141,0.0015929756018582,-3.413388967514038
Lancl1,0.1138925105333328,0.0,26.84603309631348,0.0695275427877652,2.5538296699523926,26.84603309631348,6.142594593793344e-20,10.376893997192385,26.84603309631348,2.4795794690541942e-20,10.376893997192385
Ikzf2,0.1194569170475006,0.4942575097084045,-2.3329312801361084,0.6318616385239404,-0.7042190432548523,-2.3329312801361084,0.3857210087359151,-1.5380449295043943,-2.3329312801361084,7.850388857079111e-12,-7.361950397491455
Spag16,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.2473647594451904,0.0,28.06417655944824,0.0021999587750148,4.045117378234863,28.06417655944824,4.709659049254981e-51,19.681251525878903,28.06417655944824,1.434842362676249e-51,19.681251525878903
Atic,0.6044906377792358,0.1589058637619018,2.269351005554199,0.0014706164723103,4.179747104644775,2.269351005554199,0.0114184095966014,4.133338928222656,2.269351005554199,2.7138802072246653e-46,16.21946144104004
Fn1,0.0007407169905491,0.0,19.499099731445312,0.6318616385239404,0.5778738856315613,19.499099731445312,0.5667843324366415,1.0,19.499099731445312,0.3997512138675949,1.0
Mreg,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
