gene_names,P4,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Stat1,0.7441481947898865,0.722973644733429,0.0587719343602657,0.7431196114407495,0.7442302107810974,0.0587719343602657,0.7819097566947462,0.6119256019592285,0.0587719343602657,0.8803521609676425,0.5155274868011475
Gls,0.7869299054145813,0.7187854647636414,0.1859400421380996,0.0722681374161449,2.2042465209960938,0.1859400421380996,0.0801443792796821,2.436563730239868,0.1859400421380996,0.234527961610848,1.9939566850662231
Nab1,0.7088783383369446,0.6678811311721802,0.1188861727714538,0.3811322547327506,1.2798123359680176,0.1188861727714538,0.4141644123825607,1.3862388134002686,0.1188861727714538,0.6148256772596201,1.1528886556625366
Nemp2,0.1534140706062317,0.0990449115633964,0.6713197231292725,2.934946266913033e-07,5.708077907562256,0.6713197231292725,0.0017644286021623,3.825895547866821,0.6713197231292725,0.0142546040839374,3.2726993560791016
Mfsd6,0.0851175040006637,0.0654181316494941,0.3941536843776703,0.0084395754404559,3.0717926025390625,0.3941536843776703,0.3668807659829984,1.5081546306610107,0.3941536843776703,0.5288618595020195,1.3177354335784912
Inpp1,0.2714943289756775,0.3234016001224518,-0.2917011380195617,0.9559659945962394,-0.3434108197689056,-0.2917011380195617,0.1280631289526583,-2.198593854904175,-0.2917011380195617,0.3053665861811788,-1.816583633422852
Hibch,0.1553127616643905,0.1468613743782043,0.0869709178805351,0.0249207219281772,2.6626479625701904,0.0869709178805351,0.8311026648348291,0.5279076099395752,0.0869709178805351,0.9200042818355963,0.4381259083747864
1700019D03Rik,0.0080716209486126,0.0,22.950254440307617,0.8122213273236168,0.6559493541717529,22.950254440307617,0.1133380993607991,2.2732551097869877,22.950254440307617,0.14794358606001,2.2732551097869877
1700019A02Rik,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.0820081308484077,0.081667959690094,0.0062456056475639,0.0302847153531649,2.58217191696167,0.0062456056475639,1.0,0.0276253409683704,0.0062456056475639,1.0,0.0229202769696712
Ormdl1,0.2555127143859863,0.306692898273468,-0.3020459115505218,0.5997632024495441,-0.9393500089645386,-0.3020459115505218,0.0622246005633558,-2.5527825355529785,-0.3020459115505218,0.2025953383585138,-2.0802481174468994
Osgepl1,0.0611771382391452,0.0541751012206077,0.1804623007774353,0.0382679648760576,2.4857394695281982,0.1804623007774353,0.7469051054464815,0.6693231463432312,0.1804623007774353,0.8569542287564743,0.5588507056236267
Gm28551,0.0007293627713806,0.0007830022950656,-0.1024185046553611,0.9559659945962394,0.174480453133583,-0.1024185046553611,1.0,-0.0501268208026886,-0.1024185046553611,1.0,-0.040840245783329
Asnsd1,0.339240550994873,0.3380864560604095,0.005795931443572,0.5719388901519515,0.9795880913734436,0.005795931443572,1.0,0.0531120374798774,0.005795931443572,1.0,0.043864406645298
Stk17b,1.2872422933578491,1.28591787815094,0.0026402825023978,0.9559659945962394,-0.1701444536447525,0.0026402825023978,1.0,0.03933871909976,0.0026402825023978,1.0,0.0332035273313522
Hecw2,0.0020060583483427,0.0023290391545742,-0.2156043648719787,0.9559659945962394,0.302999347448349,-0.2156043648719787,1.0,-0.1599180549383163,-0.2156043648719787,1.0,-0.1251254081726074
Ccdc150,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.105253018438816,0.0850910916924476,0.3215559124946594,6.648003342304856e-05,4.509435176849365,0.3215559124946594,0.3286320202489289,1.5909773111343384,0.3215559124946594,0.536644210026261,1.3011345863342283
Pgap1,0.0577423349022865,0.0641558319330215,-0.1566240936517715,0.206248702820027,1.6657159328460691,-0.1566240936517715,0.8072341090712654,-0.5684033036231995,-0.1566240936517715,0.903658017607851,-0.4711874723434448
Ankrd44,0.9992183446884156,0.7811036109924316,0.5356581807136536,2.4426616631904077e-11,7.263139247894287,0.5356581807136536,1.659261747998576e-11,7.474700450897217,0.5356581807136536,1.251060944580237e-07,6.119567394256592
Sf3b1,1.6427534818649292,1.4581222534179688,0.3382942378520965,2.876821910126968e-08,6.140116214752197,0.3382942378520965,1.427784414143063e-10,7.138018608093262,0.3382942378520965,8.985290073526426e-07,5.7565507888793945
Coq10b,0.4239725172519684,0.3746716678142547,0.2162675261497497,0.0102152822439624,3.001722812652588,0.2162675261497497,0.1592404817551635,2.075033903121948,0.2162675261497497,0.3473665927280968,1.711242914199829
Hspd1,1.6565160751342771,1.3756078481674194,0.5200420618057251,1.6563046054742283e-11,7.321414947509766,0.5200420618057251,1.532286757561177e-10,7.162123203277588,0.5200420618057251,1.1253850484112788e-07,6.126245975494385
Hspe1,1.8362776041030884,1.5590806007385254,0.490062415599823,2.0518802524397414e-12,7.611926555633545,0.490062415599823,4.257108516464154e-13,8.03081226348877,0.490062415599823,4.8124552222272545e-09,6.703114986419678
Mob4,0.5729690194129944,0.4752874672412872,0.3462461233139038,0.000352671603043,4.075315475463867,0.3462461233139038,0.0005577303804286,4.1503071784973145,0.3462461233139038,0.0108489734425618,3.3746447563171387
Rftn2,0.0203736964613199,0.0104909408837556,0.9647108912467957,0.3436809258031893,1.3497086763381958,0.9647108912467957,0.38137741121274,1.478740096092224,0.9647108912467957,0.5226828639603389,1.328759789466858
Mars2,0.078433446586132,0.0633993223309516,0.3179743587970733,0.0166569933782031,2.820478200912476,0.3179743587970733,0.4828002500469882,1.242592692375183,0.3179743587970733,0.6503263043696326,1.0667502880096436
Boll,0.0044576860964298,0.0035811869893223,0.3164895176887512,0.9559659945962394,0.4252744317054748,0.3164895176887512,0.9308217109472936,0.3579061031341553,0.3164895176887512,0.9889597968096948,0.3017168939113617
Plcl1,0.0275172647088766,0.0104219364002347,1.4130841493606567,0.0278512197673228,2.6165130138397217,1.4130841493606567,0.0145560110746041,3.141889333724976,1.4130841493606567,0.0539986818136773,2.7493999004364014
Satb2,0.0007187145529314,0.0,19.45557975769043,0.9559659945962394,0.219748243689537,19.45557975769043,0.5548685157407727,1.0,19.45557975769043,0.6503263043696326,1.0
1700066M21Rik,0.0352193973958492,0.0292208436876535,0.2737226486206054,0.0842290399846518,2.130534648895264,0.2737226486206054,0.6419585584524242,0.8492125272750854,0.2737226486206054,0.7793329196445276,0.7022300362586975
Tyw5,0.1106521189212799,0.1201456859707832,-0.1257335692644119,0.0850281496285753,2.125331401824951,-0.1257335692644119,0.726985272321676,-0.7053239941596985,-0.1257335692644119,0.851548561711902,-0.5692242980003357
Maip1,0.2385433614253997,0.2387443780899047,-0.0013660414842888,0.1685095078044212,1.774983048439026,-0.0013660414842888,1.0,-0.0109087545424699,-0.0013660414842888,1.0,-0.0089223897084593
Spats2l,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.1189426556229591,0.1108631715178489,0.1074258312582969,0.0036757631293776,3.3626511096954346,0.1074258312582969,0.7941033775363591,0.5909220576286316,0.1074258312582969,0.8959469677195369,0.4847472906112671
Sgo2a,0.4351517558097839,0.1246411204338073,2.0381555557250977,2.461680140312462e-35,12.907737731933594,2.0381555557250977,5.165377693690597e-33,13.774100303649902,2.0381555557250977,1.7548537358305146e-28,12.503421783447266
Aox1,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0020250717643648,-20.951004028320312,0.9979921398285382,-0.0027750369627028,-20.951004028320312,0.2726194468793978,-1.7344013452529907,-20.951004028320312,0.5693834056734965,-1.2433236837387085
Bzw1,1.3441933393478394,1.3753877878189087,-0.0605488419532775,0.6207976090214342,-0.9096918106079102,-0.0605488419532775,0.5548685157407727,-1.03302001953125,-0.0605488419532775,0.7111911769971024,-0.8861088752746582
Clk1,0.9365466237068176,0.8998574614524841,0.088114209473133,0.2687053985100048,1.509620189666748,0.088114209473133,0.5493219791083573,1.12114679813385,0.088114209473133,0.6839169967929293,0.9362355470657348
Ppil3,0.3120802938938141,0.3224116861820221,-0.0548324696719646,0.689846545079552,0.8137795925140381,-0.0548324696719646,0.8501097365340283,-0.4948732852935791,-0.0548324696719646,0.9362838416249591,-0.4045861661434173
Nif3l1,0.0777556225657463,0.0947106927633285,-0.2969867289066314,0.1850422039543769,1.724685549736023,-0.2969867289066314,0.4087915696276472,-1.4118175506591797,-0.2969867289066314,0.6270451912714374,-1.1303452253341677
Orc2,0.2505345940589905,0.1988486796617508,0.3720171749591827,6.895118087345437e-05,4.499896049499512,0.3720171749591827,0.0302802243705597,2.857682466506958,0.3720171749591827,0.1169339418413982,2.3854146003723145
Fam126b,0.081626184284687,0.0641595423221588,0.3601205348968506,0.0031133531653334,3.41815185546875,0.3601205348968506,0.3853626088101997,1.4687042236328125,0.3601205348968506,0.5697150306646926,1.2408632040023804
Ndufb3,1.1352647542953491,1.0955137014389038,0.0853185951709747,0.8300231333276289,0.6297599673271179,0.0853185951709747,0.3486132326802149,1.5482770204544067,0.0853185951709747,0.5577651027575031,1.2621482610702517
Flacc1,0.0056463219225406,0.0028223088011145,1.0024738311767578,0.9559659945962394,0.2584253251552582,1.0024738311767578,0.7875554687223276,0.6015715003013611,1.0024738311767578,0.8520017054869296,0.5684764385223389
Cflar,0.3856140375137329,0.4378720223903656,-0.2236275225877761,0.2047419860888742,-1.6698784828186035,-0.2236275225877761,0.1314708106254876,-2.1845486164093018,-0.2236275225877761,0.3079274162067084,-1.8093746900558472
Casp8,0.6291170716285706,0.519740104675293,0.3619489669799804,0.0005882510812768,3.9296257495880127,0.3619489669799804,0.0003416335945531,4.281649112701416,0.3619489669799804,0.00641917849121,3.555037260055542
Trak2,0.140445739030838,0.1371733397245407,0.0364282056689262,0.0251046571356436,2.6593525409698486,0.0364282056689262,1.0,0.2109738439321518,0.0364282056689262,1.0,0.1752505451440811
Stradb,0.045971006155014,0.040837574750185,0.1745568066835403,0.0553793300891644,2.3256545066833496,0.1745568066835403,0.8160061957379089,0.5531389713287354,0.1745568066835403,0.9071378374314748,0.4635459780693054
Tmem237,0.1258597373962402,0.1161225736141204,0.1233339607715606,0.014327551641349,2.877366542816162,0.1233339607715606,0.7267950358709364,0.7058760523796082,0.1233339607715606,0.842862674996909,0.5863673090934753
Mpp4,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0204432029277086,0.0165462456643581,0.3079368472099304,0.5635356721420782,0.992075741291046,0.3079368472099304,0.7339347704135555,0.6932702660560608,0.3079368472099304,0.8411201862978286,0.589481770992279
Cdk15,0.0,0.0006870480719953,-19.390548706054688,0.9559659945962394,0.0874136686325073,-19.390548706054688,0.5548685157407727,-1.0,-19.390548706054688,0.7717293619322577,-0.7168604135513306
Fzd7,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.3394503593444824,1.3151811361312866,0.0476494170725345,0.9559659945962394,0.193732276558876,0.0476494170725345,0.5548685157407727,1.084874391555786,0.0476494170725345,0.7233609412538929,0.8646687865257263
Nop58,0.7624117732048035,0.7113139033317566,0.1414295136928558,0.3912139666339037,1.2624684572219849,0.1414295136928558,0.2983689809790065,1.6667321920394895,0.1414295136928558,0.4985456683516721,1.3756197690963743
Bmpr2,0.0167563203722238,0.0053247264586389,1.6621872186660769,0.625822446481627,0.9025807976722716,1.6621872186660769,0.2832728116691645,1.7039763927459717,1.6621872186660769,0.3851882283089137,1.6212161779403689
Fam117b,0.2912534177303314,0.2629294991493225,0.1689727157354354,0.0132055627306213,2.9078919887542725,0.1689727157354354,0.4244875984648144,1.3614177703857422,0.1689727157354354,0.6238436381171205,1.1351360082626345
Ica1l,0.0017010950250551,0.0023217222187668,-0.4491792917251587,0.9559659945962394,0.2161060124635696,-0.4491792917251587,0.9594502106875172,-0.3021714389324188,-0.4491792917251587,1.0,-0.2372728735208511
Wdr12,0.1947633326053619,0.160869151353836,0.301008015871048,0.000100924966855,4.405024528503418,0.301008015871048,0.1627212873643483,2.062009334564209,0.301008015871048,0.3496771206481728,1.7043169736862185
Carf,0.0144959026947617,0.0163251049816608,-0.1727699935436248,0.6369188101163065,0.8869712352752686,-0.1727699935436248,0.944207129996126,-0.3325270414352417,-0.1727699935436248,1.0,-0.2647421956062317
Nbeal1,0.0848845541477203,0.0468510799109935,0.8851565718650818,0.0025522984675713,3.484752655029297,0.8851565718650818,0.040416580191123,2.744938611984253,0.8851565718650818,0.0943071547083236,2.490558385848999
Cyp20a1,0.208296999335289,0.203151673078537,0.0399236679077148,0.0718411044054923,2.20684814453125,0.0399236679077148,0.9615163729619008,0.2982428073883056,0.0399236679077148,1.0,0.2459520697593689
Abi2,0.0946870446205139,0.069787211716175,0.4584116339683532,0.0041278100558943,3.323453664779663,0.4584116339683532,0.1832003654018481,1.9938664436340328,0.4584116339683532,0.3427379586504268,1.7224735021591189
Raph1,0.1649332791566848,0.138026013970375,0.2768418490886688,0.0001130200481626,4.3758864402771,0.2768418490886688,0.3335205104827911,1.5814287662506104,0.2768418490886688,0.5299191506086307,1.3141769170761108
Cd28,1.402014970779419,1.3164875507354736,0.1660669296979904,0.1318325305840297,1.9064503908157349,0.1660669296979904,0.0973991287343618,2.3419418334960938,0.1660669296979904,0.2549157942472235,1.938248991966248
Ctla4,0.6264503598213196,0.6007269024848938,0.0809320732951164,0.2304215096151634,1.600502610206604,0.0809320732951164,0.7140644731257666,0.726902961730957,0.0809320732951164,0.8324321558671072,0.60395348072052
Icos,0.73220294713974,0.7384284138679504,-0.017250744625926,0.9559659945962394,-0.2976227104663849,-0.017250744625926,1.0,-0.1909095197916031,-0.017250744625926,1.0,-0.1611853390932083
Pard3b,0.0014979536645114,0.0032949906308203,-1.138577580451965,0.9559659945962394,0.1252235472202301,-1.138577580451965,0.6164824317240215,-0.8933072090148926,-1.138577580451965,0.7872727059937653,-0.6891151070594788
Nrp2,0.002879140432924,0.0,21.45928382873535,0.9559659945962394,0.3942286968231201,21.45928382873535,0.3645746148539659,1.5160789489746094,21.45928382873535,0.4379483183453269,1.5160789489746094
Ino80d,0.226795881986618,0.2218779176473617,0.0353084802627563,0.0546102334575344,2.3318982124328613,0.0353084802627563,0.9865075391787724,0.249861404299736,0.0353084802627563,1.0,0.2083053588867187
Ndufs1,0.4096475839614868,0.3611412048339844,0.2190521359443664,0.0381051929284312,2.487473726272583,0.2190521359443664,0.1343864906581885,2.172747135162353,0.2190521359443664,0.3079274162067084,1.8094462156295776
Eef1b2,2.7403690814971924,2.561666250228882,0.2774244844913482,2.675722040571056e-12,7.576198101043701,0.2774244844913482,2.2304662586410183e-14,8.414739608764648,0.2774244844913482,4.281999997639477e-09,6.746038913726807
Zdbf2,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0996795743703842,0.0904666408896446,0.1466628760099411,0.0124359403208375,2.9297454357147217,0.1466628760099411,0.695840169259896,0.7592791318893433,0.1466628760099411,0.818140378563733,0.631934404373169
Klf7,0.176498681306839,0.1503271162509918,0.2509446740150451,0.0001564131774091,4.292809009552002,0.2509446740150451,0.4531992696081454,1.2974271774291992,0.2509446740150451,0.6503263043696326,1.0843740701675415
Creb1,0.4310120642185211,0.3285040557384491,0.4704296886920929,8.881288607881087e-07,5.487982749938965,0.4704296886920929,0.0002415061859243,4.372350215911865,0.4704296886920929,0.0053857581617811,3.6101694107055664
Mettl21a,0.0652249529957771,0.0594323053956031,0.1383987069129943,0.0128701346525902,2.91725754737854,0.1383987069129943,0.7941033775363591,0.5909082889556885,0.1383987069129943,0.8963795196254761,0.4835566580295563
Ccnyl1,0.0191914439201354,0.0164792388677597,0.2217758893966674,0.3298735066555824,1.376765251159668,0.2217758893966674,0.8478027746021459,0.4984971284866333,0.2217758893966674,0.9352784511757942,0.4070788025856018
Fzd5,0.0304029379040002,0.0261468328535556,0.220659002661705,0.4657608694421352,1.139499545097351,0.220659002661705,0.8485812875757398,0.4974546730518341,0.220659002661705,0.921594817194142,0.4351788759231567
Plekhm3,0.0200302209705114,0.0114331962540745,0.8151668906211853,0.2831342933891381,1.4749321937561035,0.8151668906211853,0.422153323432564,1.365611910820007,0.8151668906211853,0.6007699897452623,1.181851506233215
Idh1,0.0375356264412403,0.0416773706674575,-0.1540108770132064,0.4705696532523028,1.1315213441848757,-0.1540108770132064,0.8639177680124441,-0.4706267118453979,-0.1540108770132064,0.9416228402447898,-0.395531564950943
Pikfyve,0.0669081434607505,0.0473600886762142,0.512745201587677,0.0142595216836728,2.879100799560547,0.512745201587677,0.3846249113432365,1.471076726913452,0.512745201587677,0.5395611316262307,1.2964423894882202
Map2,0.0084912553429603,0.0031723321881145,1.424274444580078,0.720263667359193,0.7728478312492371,1.424274444580078,0.2806204842599125,1.709766864776611,1.424274444580078,0.4160039223877949,1.5571473836898804
Rpe,0.2888689041137695,0.3010599017143249,-0.0688613057136535,0.7603953377661081,0.7208158373832703,-0.0688613057136535,0.8014554102832218,-0.5778148174285889,-0.0688613057136535,0.901296755148073,-0.4763205647468567
Kansl1l,0.0366387329995632,0.0255169235169887,0.5299792289733887,0.1178900466468502,1.9640324115753172,0.5299792289733887,0.4482910068860856,1.3084373474121094,0.5299792289733887,0.6197672929837152,1.1446274518966677
