"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1900117","regulation of execution phase of apoptosis","1/890","30/23210",0.690794896037976,0.690794896037976,0.785037296073901,"Fzd3",1
"GO:1902003","regulation of amyloid-beta formation","1/890","30/23210",0.690794896037976,0.690794896037976,0.785037296073901,"Igf1",1
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/890","30/23210",0.690794896037976,0.690794896037976,0.785037296073901,"Ell3",1
"GO:1902745","positive regulation of lamellipodium organization","1/890","30/23210",0.690794896037976,0.690794896037976,0.785037296073901,"Coro1b",1
"GO:0006910","phagocytosis, recognition","5/890","151/23210",0.691723521476011,0.691723521476011,0.785661283651765,"Ighg3/Ighd/Iglc3/Iglc2/Tulp1",5
"GO:0030178","negative regulation of Wnt signaling pathway","5/890","151/23210",0.691723521476011,0.691723521476011,0.785661283651765,"Ctnnd1/Foxo3/Apc2/Gli1/Apcdd1",5
"GO:0032609","interferon-gamma production","4/890","122/23210",0.692765840094883,0.692765840094883,0.785750765765728,"Txk/Pglyrp1/Vsir/Gas6",4
"GO:0034308","primary alcohol metabolic process","2/890","62/23210",0.692941073867313,0.692941073867313,0.785750765765728,"Wnt4/Cacna1h",2
"GO:0048008","platelet-derived growth factor receptor signaling pathway","2/890","62/23210",0.692941073867313,0.692941073867313,0.785750765765728,"Txnip/Smpd3",2
"GO:0051306","mitotic sister chromatid separation","2/890","62/23210",0.692941073867313,0.692941073867313,0.785750765765728,"Khdc3/Tex14",2
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","2/890","62/23210",0.692941073867313,0.692941073867313,0.785750765765728,"Bmp8a/Tgfb3",2
"GO:0070206","protein trimerization","2/890","62/23210",0.692941073867313,0.692941073867313,0.785750765765728,"Slc1a2/Col1a1",2
"GO:0018212","peptidyl-tyrosine modification","11/890","322/23210",0.694242388356151,0.694242388356151,0.786818725831282,"Ctnnd1/Txk/Areg/Ncf1/Il11/Igf1/Gas6/Ccl5/Csf3/Cd80/Tslp",11
"GO:0097305","response to alcohol","7/890","209/23210",0.694262996488327,0.694262996488327,0.786818725831282,"Trp53inp1/Oprm1/Igf1/Ccr5/Kcnmb1/Glra1/Unc79",7
"GO:0009895","negative regulation of catabolic process","10/890","294/23210",0.69450563935613,0.69450563935613,0.786878310600542,"Qsox1/Igf2bp1/Dysf/Prkcg/Ddit4/Irak3/Ybx2/Dap/Tspo/Plin5",10
"GO:0006470","protein dephosphorylation","8/890","238/23210",0.69666053215322,0.69666053215322,0.787291170510275,"Styxl1/Dusp8/Ppp1r3b/Cdh5/Ptpdc1/Itga1/Ptprm/Dusp5",8
"GO:0009062","fatty acid catabolic process","3/890","93/23210",0.69727001257375,0.69727001257375,0.787291170510275,"Slc27a4/Lpin1/Plin5",3
"GO:0043506","regulation of JUN kinase activity","3/890","93/23210",0.69727001257375,0.69727001257375,0.787291170510275,"Fzd4/Trf/Ager",3
"GO:0061640","cytoskeleton-dependent cytokinesis","3/890","93/23210",0.69727001257375,0.69727001257375,0.787291170510275,"Rhoc/Rtkn/Myh10",3
"GO:0050853","B cell receptor signaling pathway","6/890","181/23210",0.697547814272566,0.697547814272566,0.787291170510275,"Fcgr2b/Ighg3/Ighd/Iglc3/Iglc2/Ms4a1",6
"GO:0006888","ER to Golgi vesicle-mediated transport","4/890","123/23210",0.69886339394689,0.69886339394689,0.787291170510275,"Trappc4/Creb3l2/Mapk15/Sec31b",4
"GO:0002764","immune response-regulating signaling pathway","16/890","463/23210",0.70031104538546,0.70031104538546,0.787291170510275,"Pigr/Fcgr2b/Nr1h3/S100a14/Txk/Pvrig/Irak2/Esr1/Irak3/Ighg3/Ighd/Iglc3/Iglc2/Cd86/Ms4a1/Ms4a2",16
"GO:0010830","regulation of myotube differentiation","2/890","63/23210",0.701344027633886,0.701344027633886,0.787291170510275,"Lmod3/Csrp3",2
"GO:0015914","phospholipid transport","2/890","63/23210",0.701344027633886,0.701344027633886,0.787291170510275,"Stard10/Atp8b1",2
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","2/890","63/23210",0.701344027633886,0.701344027633886,0.787291170510275,"Foxo3/Myo6",2
"GO:0035904","aorta development","2/890","63/23210",0.701344027633886,0.701344027633886,0.787291170510275,"Efnb2/Myh10",2
"GO:0045454","cell redox homeostasis","2/890","63/23210",0.701344027633886,0.701344027633886,0.787291170510275,"Qsox1/Sh3bgrl3",2
"GO:0060999","positive regulation of dendritic spine development","2/890","63/23210",0.701344027633886,0.701344027633886,0.787291170510275,"Nlgn3/Kalrn",2
"GO:0043434","response to peptide hormone","11/890","324/23210",0.70186110408861,0.70186110408861,0.787291170510275,"Enho/Pik3r3/Chuk/Csrp3/Atp2a1/Foxo3/Igf1/Retn/C1qtnf9/Actn2/Lpin1",11
"GO:0044419","interspecies interaction between organisms","14/890","408/23210",0.702174917037617,0.702174917037617,0.787291170510275,"Gsn/Bcl2l11/Zbp1/Vcam1/Gbp2b/Oas1e/Oas1a/Ncf1/Pglyrp1/Ifitm1/Gas6/Ccr5/Ccl5/Ccl4",14
"GO:0001832","blastocyst growth","1/890","31/23210",0.70266687802789,0.70266687802789,0.787291170510275,"Igf1",1
"GO:0002828","regulation of type 2 immune response","1/890","31/23210",0.70266687802789,0.70266687802789,0.787291170510275,"Arg2",1
"GO:0006099","tricarboxylic acid cycle","1/890","31/23210",0.70266687802789,0.70266687802789,0.787291170510275,"Dhtkd1",1
"GO:0006767","water-soluble vitamin metabolic process","1/890","31/23210",0.70266687802789,0.70266687802789,0.787291170510275,"Gsto2",1
"GO:0009225","nucleotide-sugar metabolic process","1/890","31/23210",0.70266687802789,0.70266687802789,0.787291170510275,"Gfpt2",1
"GO:0010758","regulation of macrophage chemotaxis","1/890","31/23210",0.70266687802789,0.70266687802789,0.787291170510275,"Ccl5",1
"GO:0019373","epoxygenase P450 pathway","1/890","31/23210",0.70266687802789,0.70266687802789,0.787291170510275,"Cyp2c23",1
"GO:0019884","antigen processing and presentation of exogenous antigen","1/890","31/23210",0.70266687802789,0.70266687802789,0.787291170510275,"Fcgr2b",1
"GO:0032232","negative regulation of actin filament bundle assembly","1/890","31/23210",0.70266687802789,0.70266687802789,0.787291170510275,"Phldb2",1
"GO:0032816","positive regulation of natural killer cell activation","1/890","31/23210",0.70266687802789,0.70266687802789,0.787291170510275,"Gas6",1
"GO:0033081","regulation of T cell differentiation in thymus","1/890","31/23210",0.70266687802789,0.70266687802789,0.787291170510275,"Ihh",1
"GO:0033561","regulation of water loss via skin","1/890","31/23210",0.70266687802789,0.70266687802789,0.787291170510275,"Tmprss13",1
"GO:0042036","negative regulation of cytokine biosynthetic process","1/890","31/23210",0.70266687802789,0.70266687802789,0.787291170510275,"Lag3",1
"GO:0043537","negative regulation of blood vessel endothelial cell migration","1/890","31/23210",0.70266687802789,0.70266687802789,0.787291170510275,"Card10",1
"GO:0048011","neurotrophin TRK receptor signaling pathway","1/890","31/23210",0.70266687802789,0.70266687802789,0.787291170510275,"Ddit4",1
"GO:0051491","positive regulation of filopodium assembly","1/890","31/23210",0.70266687802789,0.70266687802789,0.787291170510275,"Tgfb3",1
"GO:0060218","hematopoietic stem cell differentiation","1/890","31/23210",0.70266687802789,0.70266687802789,0.787291170510275,"Foxc1",1
"GO:0060632","regulation of microtubule-based movement","1/890","31/23210",0.70266687802789,0.70266687802789,0.787291170510275,"Dnah11",1
"GO:0070536","protein K63-linked deubiquitination","1/890","31/23210",0.70266687802789,0.70266687802789,0.787291170510275,"Usp20",1
"GO:0070670","response to interleukin-4","1/890","31/23210",0.70266687802789,0.70266687802789,0.787291170510275,"Shpk",1
"GO:0070979","protein K11-linked ubiquitination","1/890","31/23210",0.70266687802789,0.70266687802789,0.787291170510275,"Anapc2",1
"GO:1901797","negative regulation of signal transduction by p53 class mediator","1/890","31/23210",0.70266687802789,0.70266687802789,0.787291170510275,"Ell3",1
"GO:1905314","semi-lunar valve development","1/890","31/23210",0.70266687802789,0.70266687802789,0.787291170510275,"Nos3",1
"GO:1905476","negative regulation of protein localization to membrane","1/890","31/23210",0.70266687802789,0.70266687802789,0.787291170510275,"Mrap",1
"GO:2000144","positive regulation of DNA-templated transcription, initiation","1/890","31/23210",0.70266687802789,0.70266687802789,0.787291170510275,"Esr1",1
"GO:2001014","regulation of skeletal muscle cell differentiation","1/890","31/23210",0.70266687802789,0.70266687802789,0.787291170510275,"Six4",1
"GO:0002709","regulation of T cell mediated immunity","3/890","94/23210",0.704152807164642,0.704152807164642,0.788102898529769,"Vsir/Muc4/Ager",3
"GO:0097061","dendritic spine organization","3/890","94/23210",0.704152807164642,0.704152807164642,0.788102898529769,"Fcgr2b/Nlgn3/Kalrn",3
"GO:1902749","regulation of cell cycle G2/M phase transition","3/890","94/23210",0.704152807164642,0.704152807164642,0.788102898529769,"Smarcd3/Stox1/Nek10",3
"GO:1902882","regulation of response to oxidative stress","3/890","94/23210",0.704152807164642,0.704152807164642,0.788102898529769,"Selenon/Foxo3/Stox1",3
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","4/890","124/23210",0.704873533328148,0.704873533328148,0.78848322831087,"Il11/Stox1/Gas6/Csf3",4
"GO:0061008","hepaticobiliary system development","4/890","124/23210",0.704873533328148,0.704873533328148,0.78848322831087,"Foxa3/Gli1/Plau/Onecut2",4
"GO:0043393","regulation of protein binding","8/890","240/23210",0.705423797042691,0.705423797042691,0.788885607713869,"Stpg1/Smarcd3/Dysf/Ccpg1/Tex14/Wfikkn2/Csf3/Wfikkn1",8
"GO:0046486","glycerolipid metabolic process","11/890","325/23210",0.705626232580569,0.705626232580569,0.788898893568338,"Etnk2/Nr1h3/Pla2g4f/Pik3r3/Esr1/Mtmr7/Ajuba/Lpin1/Pnpla1/Plin5/Plaat3",11
"GO:0050792","regulation of viral process","6/890","183/23210",0.707512812818477,0.707512812818477,0.790794558603805,"Gsn/Oas1e/Oas1a/Ifitm1/Ccl5/Ccl4",6
"GO:0001838","embryonic epithelial tube formation","5/890","154/23210",0.70807054000427,0.70807054000427,0.791204328101937,"Sema4c/Wnt4/Fzd3/Six4/Sox8",5
"GO:0043331","response to dsRNA","2/890","64/23210",0.709554946708662,0.709554946708662,0.792215899461982,"Kcnj8/Irak3",2
"GO:0048278","vesicle docking","2/890","64/23210",0.709554946708662,0.709554946708662,0.792215899461982,"Sytl2/Rab3a",2
"GO:0090398","cellular senescence","2/890","64/23210",0.709554946708662,0.709554946708662,0.792215899461982,"Id2/Arg2",2
"GO:0018107","peptidyl-threonine phosphorylation","4/890","125/23210",0.710796307063412,0.710796307063412,0.792215899461982,"Ddit4/Stox1/Pard3/Trpc6",4
"GO:0099175","regulation of postsynapse organization","4/890","125/23210",0.710796307063412,0.710796307063412,0.792215899461982,"Fcgr2b/Nlgn3/Kalrn/Lrrtm2",4
"GO:0070585","protein localization to mitochondrion","3/890","95/23210",0.710915381858965,0.710915381858965,0.792215899461982,"Siah3/Moap1/Tspo",3
"GO:0016054","organic acid catabolic process","7/890","213/23210",0.712790628802666,0.712790628802666,0.792215899461982,"Slc27a4/Tdo2/Nos3/Hyal1/Lpin1/Arg2/Plin5",7
"GO:0046395","carboxylic acid catabolic process","7/890","213/23210",0.712790628802666,0.712790628802666,0.792215899461982,"Slc27a4/Tdo2/Nos3/Hyal1/Lpin1/Arg2/Plin5",7
"GO:0001964","startle response","1/890","32/23210",0.714083525793332,0.714083525793332,0.792215899461982,"Glra1",1
"GO:0006101","citrate metabolic process","1/890","32/23210",0.714083525793332,0.714083525793332,0.792215899461982,"Dhtkd1",1
"GO:0006623","protein targeting to vacuole","1/890","32/23210",0.714083525793332,0.714083525793332,0.792215899461982,"Vps37d",1
"GO:0007031","peroxisome organization","1/890","32/23210",0.714083525793332,0.714083525793332,0.792215899461982,"Plaat3",1
"GO:0007274","neuromuscular synaptic transmission","1/890","32/23210",0.714083525793332,0.714083525793332,0.792215899461982,"Rab3a",1
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","1/890","32/23210",0.714083525793332,0.714083525793332,0.792215899461982,"Fzd4",1
"GO:0032212","positive regulation of telomere maintenance via telomerase","1/890","32/23210",0.714083525793332,0.714083525793332,0.792215899461982,"Mapk15",1
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","1/890","32/23210",0.714083525793332,0.714083525793332,0.792215899461982,"Wnt4",1
"GO:0043243","positive regulation of protein complex disassembly","1/890","32/23210",0.714083525793332,0.714083525793332,0.792215899461982,"Actn2",1
"GO:0045577","regulation of B cell differentiation","1/890","32/23210",0.714083525793332,0.714083525793332,0.792215899461982,"Id2",1
"GO:0045616","regulation of keratinocyte differentiation","1/890","32/23210",0.714083525793332,0.714083525793332,0.792215899461982,"Foxc1",1
"GO:0048048","embryonic eye morphogenesis","1/890","32/23210",0.714083525793332,0.714083525793332,0.792215899461982,"Ihh",1
"GO:0060306","regulation of membrane repolarization","1/890","32/23210",0.714083525793332,0.714083525793332,0.792215899461982,"Snta1",1
"GO:0060669","embryonic placenta morphogenesis","1/890","32/23210",0.714083525793332,0.714083525793332,0.792215899461982,"Vcam1",1
"GO:0060977","coronary vasculature morphogenesis","1/890","32/23210",0.714083525793332,0.714083525793332,0.792215899461982,"Prok2",1
"GO:0070286","axonemal dynein complex assembly","1/890","32/23210",0.714083525793332,0.714083525793332,0.792215899461982,"Ccdc103",1
"GO:0071985","multivesicular body sorting pathway","1/890","32/23210",0.714083525793332,0.714083525793332,0.792215899461982,"Vps37d",1
"GO:2001171","positive regulation of ATP biosynthetic process","1/890","32/23210",0.714083525793332,0.714083525793332,0.792215899461982,"Igf1",1
"GO:0060271","cilium assembly","10/890","299/23210",0.714142448500511,0.714142448500511,0.792215899461982,"Spag6l/Gsn/Lrguk/Cfap54/Ccdc13/Ccdc103/Ptpdc1/Mapk15/Ttll8/Onecut2",10
"GO:0055076","transition metal ion homeostasis","4/890","126/23210",0.716631817585339,0.716631817585339,0.794322300374066,"Slc40a1/Tfr2/Hamp/Trf",4
"GO:0030004","cellular monovalent inorganic cation homeostasis","3/890","96/23210",0.717558304915034,0.717558304915034,0.794322300374066,"Slc4a3/Fasl/Kctd7",3
"GO:0140029","exocytic process","3/890","96/23210",0.717558304915034,0.717558304915034,0.794322300374066,"Sytl2/Rab3a/P2rx1",3
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","2/890","65/23210",0.717576184395895,0.717576184395895,0.794322300374066,"Fgl2/Crlf2",2
"GO:0016445","somatic diversification of immunoglobulins","2/890","65/23210",0.717576184395895,0.717576184395895,0.794322300374066,"Nuggc/Ighd",2
"GO:0019748","secondary metabolic process","2/890","65/23210",0.717576184395895,0.717576184395895,0.794322300374066,"Hsd11b1/Trpc1",2
"GO:0030032","lamellipodium assembly","2/890","65/23210",0.717576184395895,0.717576184395895,0.794322300374066,"Arhgef4/Ajuba",2
"GO:0060389","pathway-restricted SMAD protein phosphorylation","2/890","65/23210",0.717576184395895,0.717576184395895,0.794322300374066,"Bmp8a/Tgfb3",2
"GO:0071383","cellular response to steroid hormone stimulus","5/890","156/23210",0.718625950516539,0.718625950516539,0.795271701453748,"Padi2/Esr1/Ddit4/Igf1/Ncoa2",5
"GO:1905475","regulation of protein localization to membrane","6/890","186/23210",0.722037323676346,0.722037323676346,0.798722928544275,"Gsn/Csrp3/Pls1/Kalrn/Mrap/Mtcl1",6
"GO:0071375","cellular response to peptide hormone stimulus","8/890","244/23210",0.722451669178219,0.722451669178219,0.798722928544275,"Enho/Pik3r3/Csrp3/Foxo3/Igf1/C1qtnf9/Actn2/Lpin1",8
"GO:0010595","positive regulation of endothelial cell migration","3/890","97/23210",0.724082220637868,0.724082220637868,0.798722928544275,"Amot/Nos3/Igf1",3
"GO:0045638","negative regulation of myeloid cell differentiation","3/890","97/23210",0.724082220637868,0.724082220637868,0.798722928544275,"Meis2/C1qc/Hoxa5",3
"GO:0048644","muscle organ morphogenesis","3/890","97/23210",0.724082220637868,0.724082220637868,0.798722928544275,"Pitx2/Tcap/Foxc1",3
"GO:0001706","endoderm formation","1/890","33/23210",0.725062284186806,0.725062284186806,0.798722928544275,"Col5a1",1
"GO:0006084","acetyl-CoA metabolic process","1/890","33/23210",0.725062284186806,0.725062284186806,0.798722928544275,"Tdo2",1
"GO:0006775","fat-soluble vitamin metabolic process","1/890","33/23210",0.725062284186806,0.725062284186806,0.798722928544275,"Cyp2r1",1
"GO:0010543","regulation of platelet activation","1/890","33/23210",0.725062284186806,0.725062284186806,0.798722928544275,"Selp",1
"GO:0010837","regulation of keratinocyte proliferation","1/890","33/23210",0.725062284186806,0.725062284186806,0.798722928544275,"Efnb2",1
"GO:0048013","ephrin receptor signaling pathway","1/890","33/23210",0.725062284186806,0.725062284186806,0.798722928544275,"Efnb2",1
"GO:0070897","transcription preinitiation complex assembly","1/890","33/23210",0.725062284186806,0.725062284186806,0.798722928544275,"Esr1",1
"GO:1903146","regulation of autophagy of mitochondrion","1/890","33/23210",0.725062284186806,0.725062284186806,0.798722928544275,"Tspo",1
"GO:1903205","regulation of hydrogen peroxide-induced cell death","1/890","33/23210",0.725062284186806,0.725062284186806,0.798722928544275,"Foxo3",1
"GO:1904467","regulation of tumor necrosis factor secretion","1/890","33/23210",0.725062284186806,0.725062284186806,0.798722928544275,"Arg2",1
"GO:2000036","regulation of stem cell population maintenance","1/890","33/23210",0.725062284186806,0.725062284186806,0.798722928544275,"Tead3",1
"GO:2000108","positive regulation of leukocyte apoptotic process","1/890","33/23210",0.725062284186806,0.725062284186806,0.798722928544275,"Ccl5",1
"GO:0032623","interleukin-2 production","2/890","66/23210",0.725410195972578,0.725410195972578,0.798722928544275,"Il17f/Lag3",2
"GO:0032922","circadian regulation of gene expression","2/890","66/23210",0.725410195972578,0.725410195972578,0.798722928544275,"Ncoa2/Id2",2
"GO:0097696","STAT cascade","6/890","187/23210",0.726765685092498,0.726765685092498,0.800002641925802,"Crlf2/Hamp/Igf1/Ccl5/Ager/Tslp",6
"GO:0008654","phospholipid biosynthetic process","5/890","158/23210",0.72890700690761,0.72890700690761,0.802146466931819,"Etnk2/Serinc4/Ajuba/Hexb/Plaat3",5
"GO:0007006","mitochondrial membrane organization","3/890","98/23210",0.730487844919945,0.730487844919945,0.803245598398027,"Bcl2l11/Stpg1/Moap1",3
"GO:0043488","regulation of mRNA stability","3/890","98/23210",0.730487844919945,0.730487844919945,0.803245598398027,"Igf2bp1/Samd4/Ybx2",3
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","3/890","98/23210",0.730487844919945,0.730487844919945,0.803245598398027,"Igf1/Cx3cr1/Col2a1",3
"GO:0016239","positive regulation of macroautophagy","2/890","67/23210",0.733059527428442,0.733059527428442,0.803341206013508,"5330417C22Rik/Nod1",2
"GO:0033692","cellular polysaccharide biosynthetic process","2/890","67/23210",0.733059527428442,0.733059527428442,0.803341206013508,"Igf1/Ppp1r3b",2
"GO:0048678","response to axon injury","2/890","67/23210",0.733059527428442,0.733059527428442,0.803341206013508,"Lamb2/Rtn4rl1",2
"GO:0031330","negative regulation of cellular catabolic process","8/890","247/23210",0.734782517932357,0.734782517932357,0.803341206013508,"Qsox1/Igf2bp1/Prkcg/Ddit4/Ybx2/Dap/Tspo/Plin5",8
"GO:0000002","mitochondrial genome maintenance","1/890","34/23210",0.735619930434109,0.735619930434109,0.803341206013508,"Stox1",1
"GO:0001773","myeloid dendritic cell activation","1/890","34/23210",0.735619930434109,0.735619930434109,0.803341206013508,"Ubd",1
"GO:0003203","endocardial cushion morphogenesis","1/890","34/23210",0.735619930434109,0.735619930434109,0.803341206013508,"Nos3",1
"GO:0003209","cardiac atrium morphogenesis","1/890","34/23210",0.735619930434109,0.735619930434109,0.803341206013508,"Pitx2",1
"GO:0006356","regulation of transcription by RNA polymerase I","1/890","34/23210",0.735619930434109,0.735619930434109,0.803341206013508,"Rasl11a",1
"GO:0006984","ER-nucleus signaling pathway","1/890","34/23210",0.735619930434109,0.735619930434109,0.803341206013508,"Bcl2l11",1
"GO:0008045","motor neuron axon guidance","1/890","34/23210",0.735619930434109,0.735619930434109,0.803341206013508,"Ntn1",1
"GO:0009311","oligosaccharide metabolic process","1/890","34/23210",0.735619930434109,0.735619930434109,0.803341206013508,"Hexb",1
"GO:0010737","protein kinase A signaling","1/890","34/23210",0.735619930434109,0.735619930434109,0.803341206013508,"Tcp11",1
"GO:0018208","peptidyl-proline modification","1/890","34/23210",0.735619930434109,0.735619930434109,0.803341206013508,"Fkbp10",1
"GO:0018345","protein palmitoylation","1/890","34/23210",0.735619930434109,0.735619930434109,0.803341206013508,"Zdhhc14",1
"GO:0031338","regulation of vesicle fusion","1/890","34/23210",0.735619930434109,0.735619930434109,0.803341206013508,"Rab3a",1
"GO:0035116","embryonic hindlimb morphogenesis","1/890","34/23210",0.735619930434109,0.735619930434109,0.803341206013508,"Pitx2",1
"GO:0042832","defense response to protozoan","1/890","34/23210",0.735619930434109,0.735619930434109,0.803341206013508,"Gbp2b",1
"GO:0048679","regulation of axon regeneration","1/890","34/23210",0.735619930434109,0.735619930434109,0.803341206013508,"Rtn4rl1",1
"GO:0071634","regulation of transforming growth factor beta production","1/890","34/23210",0.735619930434109,0.735619930434109,0.803341206013508,"Lum",1
"GO:0090313","regulation of protein targeting to membrane","1/890","34/23210",0.735619930434109,0.735619930434109,0.803341206013508,"Mtcl1",1
"GO:0097366","response to bronchodilator","1/890","34/23210",0.735619930434109,0.735619930434109,0.803341206013508,"Slc18a2",1
"GO:0140115","export across plasma membrane","1/890","34/23210",0.735619930434109,0.735619930434109,0.803341206013508,"Slc40a1",1
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","1/890","34/23210",0.735619930434109,0.735619930434109,0.803341206013508,"Fcgr2b",1
"GO:2000406","positive regulation of T cell migration","1/890","34/23210",0.735619930434109,0.735619930434109,0.803341206013508,"Ccl5",1
"GO:2000785","regulation of autophagosome assembly","1/890","34/23210",0.735619930434109,0.735619930434109,0.803341206013508,"5330417C22Rik",1
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","6/890","189/23210",0.736052485052354,0.736052485052354,0.80360160551602,"Cd55/Fcgr2b/Susd4/Vsir/Muc4/Ager",6
"GO:0033865","nucleoside bisphosphate metabolic process","3/890","99/23210",0.736775960927311,0.736775960927311,0.803755593738885,"Tdo2/Slc27a3/Baat",3
"GO:0033875","ribonucleoside bisphosphate metabolic process","3/890","99/23210",0.736775960927311,0.736775960927311,0.803755593738885,"Tdo2/Slc27a3/Baat",3
"GO:0034032","purine nucleoside bisphosphate metabolic process","3/890","99/23210",0.736775960927311,0.736775960927311,0.803755593738885,"Tdo2/Slc27a3/Baat",3
"GO:0009142","nucleoside triphosphate biosynthetic process","5/890","160/23210",0.738914102285906,0.738914102285906,0.805663519479497,"Dhtkd1/Ddit4/Igf1/Aldoart2/Entpd1",5
"GO:1901988","negative regulation of cell cycle phase transition","5/890","160/23210",0.738914102285906,0.738914102285906,0.805663519479497,"Gpnmb/Khdc3/Gjc2/Slfn1/Tex14",5
"GO:0032482","Rab protein signal transduction","2/890","68/23210",0.740526804917851,0.740526804917851,0.806572210565615,"Rab4b/Rab3a",2
"GO:0046637","regulation of alpha-beta T cell differentiation","2/890","68/23210",0.740526804917851,0.740526804917851,0.806572210565615,"Ihh/Zfp683",2
"GO:0051453","regulation of intracellular pH","2/890","68/23210",0.740526804917851,0.740526804917851,0.806572210565615,"Slc4a3/Fasl",2
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","2/890","68/23210",0.740526804917851,0.740526804917851,0.806572210565615,"Bcl2l11/Styxl1",2
"GO:0035710","CD4-positive, alpha-beta T cell activation","3/890","100/23210",0.742947414929723,0.742947414929723,0.806767327562237,"Vsir/Arg2/Ager",3
"GO:0030218","erythrocyte differentiation","4/890","131/23210",0.744507492205157,0.744507492205157,0.806767327562237,"Hoxa5/Sox6/Foxo3/Id2",4
"GO:0042303","molting cycle","4/890","131/23210",0.744507492205157,0.744507492205157,0.806767327562237,"Foxe1/Fzd3/Foxq1/Apcdd1",4
"GO:0042633","hair cycle","4/890","131/23210",0.744507492205157,0.744507492205157,0.806767327562237,"Foxe1/Fzd3/Foxq1/Apcdd1",4
"GO:0007143","female meiotic nuclear division","1/890","35/23210",0.745772599657169,0.745772599657169,0.806767327562237,"Stag3",1
"GO:0008156","negative regulation of DNA replication","1/890","35/23210",0.745772599657169,0.745772599657169,0.806767327562237,"Mapk15",1
"GO:0009954","proximal/distal pattern formation","1/890","35/23210",0.745772599657169,0.745772599657169,0.806767327562237,"Gli1",1
"GO:0014823","response to activity","1/890","35/23210",0.745772599657169,0.745772599657169,0.806767327562237,"Selenon",1
"GO:0030201","heparan sulfate proteoglycan metabolic process","1/890","35/23210",0.745772599657169,0.745772599657169,0.806767327562237,"Hs3st3b1",1
"GO:0032733","positive regulation of interleukin-10 production","1/890","35/23210",0.745772599657169,0.745772599657169,0.806767327562237,"Tslp",1
"GO:0032786","positive regulation of DNA-templated transcription, elongation","1/890","35/23210",0.745772599657169,0.745772599657169,0.806767327562237,"Ell3",1
"GO:0034122","negative regulation of toll-like receptor signaling pathway","1/890","35/23210",0.745772599657169,0.745772599657169,0.806767327562237,"Irak3",1
"GO:0035308","negative regulation of protein dephosphorylation","1/890","35/23210",0.745772599657169,0.745772599657169,0.806767327562237,"Styxl1",1
"GO:0035909","aorta morphogenesis","1/890","35/23210",0.745772599657169,0.745772599657169,0.806767327562237,"Efnb2",1
"GO:0046320","regulation of fatty acid oxidation","1/890","35/23210",0.745772599657169,0.745772599657169,0.806767327562237,"Plin5",1
"GO:0051452","intracellular pH reduction","1/890","35/23210",0.745772599657169,0.745772599657169,0.806767327562237,"Fasl",1
"GO:0051973","positive regulation of telomerase activity","1/890","35/23210",0.745772599657169,0.745772599657169,0.806767327562237,"Mapk15",1
"GO:0055090","acylglycerol homeostasis","1/890","35/23210",0.745772599657169,0.745772599657169,0.806767327562237,"Nr1h3",1
"GO:0070328","triglyceride homeostasis","1/890","35/23210",0.745772599657169,0.745772599657169,0.806767327562237,"Nr1h3",1
"GO:0097106","postsynaptic density organization","1/890","35/23210",0.745772599657169,0.745772599657169,0.806767327562237,"Lrrtm2",1
"GO:1902116","negative regulation of organelle assembly","1/890","35/23210",0.745772599657169,0.745772599657169,0.806767327562237,"Styxl1",1
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","1/890","35/23210",0.745772599657169,0.745772599657169,0.806767327562237,"Igf1",1
"GO:1990089","response to nerve growth factor","1/890","35/23210",0.745772599657169,0.745772599657169,0.806767327562237,"Calca",1
"GO:1990090","cellular response to nerve growth factor stimulus","1/890","35/23210",0.745772599657169,0.745772599657169,0.806767327562237,"Calca",1
"GO:1990774","tumor necrosis factor secretion","1/890","35/23210",0.745772599657169,0.745772599657169,0.806767327562237,"Arg2",1
"GO:2001038","regulation of cellular response to drug","1/890","35/23210",0.745772599657169,0.745772599657169,0.806767327562237,"Foxo3",1
"GO:0019693","ribose phosphate metabolic process","15/890","450/23210",0.746428582628295,0.746428582628295,0.807078456993375,"Nppc/Hsd11b1/Dhtkd1/Tdo2/Slc27a3/Ampd1/Baat/Atp6v1b1/Atp2b2/Ddit4/Igf1/Shpk/Aldoart2/Tspo/Entpd1",15
"GO:0006305","DNA alkylation","2/890","69/23210",0.747814724885649,0.747814724885649,0.807078456993375,"Piwil4/Ddx4",2
"GO:0006306","DNA methylation","2/890","69/23210",0.747814724885649,0.747814724885649,0.807078456993375,"Piwil4/Ddx4",2
"GO:0006766","vitamin metabolic process","2/890","69/23210",0.747814724885649,0.747814724885649,0.807078456993375,"Cyp2r1/Gsto2",2
