"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Nectin2",1
"GO:0003211","cardiac ventricle formation","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Mef2c",1
"GO:0006183","GTP biosynthetic process","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Nme4",1
"GO:0006591","ornithine metabolic process","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Arg1",1
"GO:0006707","cholesterol catabolic process","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Cyp27a1",1
"GO:0007158","neuron cell-cell adhesion","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Nlgn3",1
"GO:0007191","adenylate cyclase-activating dopamine receptor signaling pathway","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Oprm1",1
"GO:0007270","neuron-neuron synaptic transmission","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Tmod2",1
"GO:0007603","phototransduction, visible light","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Gnat1",1
"GO:0009209","pyrimidine ribonucleoside triphosphate biosynthetic process","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Nme4",1
"GO:0010692","regulation of alkaline phosphatase activity","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Mef2c",1
"GO:0010958","regulation of amino acid import across plasma membrane","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Arl6ip1",1
"GO:0014883","transition between fast and slow fiber","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Actn3",1
"GO:0015014","heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Extl1",1
"GO:0015824","proline transport","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Slc1a4",1
"GO:0016127","sterol catabolic process","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Cyp27a1",1
"GO:0018242","protein O-linked glycosylation via serine","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Galnt16",1
"GO:0019336","phenol-containing compound catabolic process","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Maoa",1
"GO:0019374","galactolipid metabolic process","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Gal3st1",1
"GO:0021612","facial nerve structural organization","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Plxna3",1
"GO:0021800","cerebral cortex tangential migration","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Lhx6",1
"GO:0021826","substrate-independent telencephalic tangential migration","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Lhx6",1
"GO:0021843","substrate-independent telencephalic tangential interneuron migration","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Lhx6",1
"GO:0021873","forebrain neuroblast division","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Aspm",1
"GO:0022027","interkinetic nuclear migration","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Tacc2",1
"GO:0031468","nuclear envelope reassembly","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Reep4",1
"GO:0031620","regulation of fever generation","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Ptgs2",1
"GO:0031943","regulation of glucocorticoid metabolic process","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Gal",1
"GO:0033029","regulation of neutrophil apoptotic process","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Hcar2",1
"GO:0033084","regulation of immature T cell proliferation in thymus","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Erbb2",1
"GO:0033131","regulation of glucokinase activity","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Pfkfb2",1
"GO:0033314","mitotic DNA replication checkpoint","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Hus1b",1
"GO:0034370","triglyceride-rich lipoprotein particle remodeling","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Lpl",1
"GO:0034380","high-density lipoprotein particle assembly","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Apom",1
"GO:0034454","microtubule anchoring at centrosome","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Bbs4",1
"GO:0034650","cortisol metabolic process","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Cyp11a1",1
"GO:0035090","maintenance of apical/basal cell polarity","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Wnt11",1
"GO:0035542","regulation of SNARE complex assembly","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Sept8",1
"GO:0035744","T-helper 1 cell cytokine production","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Xcl1",1
"GO:0035811","negative regulation of urine volume","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Uts2",1
"GO:0043301","negative regulation of leukocyte degranulation","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Cd300a",1
"GO:0044154","histone H3-K14 acetylation","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Piwil2",1
"GO:0045350","interferon-beta biosynthetic process","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Tlr7",1
"GO:0045357","regulation of interferon-beta biosynthetic process","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Tlr7",1
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Mycl",1
"GO:0045631","regulation of mechanoreceptor differentiation","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Mycl",1
"GO:0046512","sphingosine biosynthetic process","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Sphk1",1
"GO:0046884","follicle-stimulating hormone secretion","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Acvr2a",1
"GO:0048242","epinephrine secretion","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Ptgs1",1
"GO:0048671","negative regulation of collateral sprouting","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Bcl11a",1
"GO:0048703","embryonic viscerocranium morphogenesis","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Mef2c",1
"GO:0051133","regulation of NK T cell activation","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Cd300a",1
"GO:0051601","exocyst localization","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Tnfaip2",1
"GO:0051639","actin filament network formation","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Pls3",1
"GO:0051791","medium-chain fatty acid metabolic process","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Abhd3",1
"GO:0051917","regulation of fibrinolysis","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Thbs1",1
"GO:0052803","imidazole-containing compound metabolic process","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Trh",1
"GO:0060484","lung-associated mesenchyme development","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Dppa2",1
"GO:0060982","coronary artery morphogenesis","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Vegfa",1
"GO:0061626","pharyngeal arch artery morphogenesis","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Bmpr2",1
"GO:0070170","regulation of tooth mineralization","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Aspn",1
"GO:0070257","positive regulation of mucus secretion","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"P2ry2",1
"GO:0070417","cellular response to cold","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Fcor",1
"GO:0070857","regulation of bile acid biosynthetic process","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Nr1d1",1
"GO:0070862","negative regulation of protein exit from endoplasmic reticulum","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Svip",1
"GO:0071257","cellular response to electrical stimulus","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Gnat1",1
"GO:0071305","cellular response to vitamin D","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Snai2",1
"GO:0072070","loop of Henle development","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Jag1",1
"GO:0072203","cell proliferation involved in metanephros development","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Bmp7",1
"GO:0072610","interleukin-12 secretion","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Mdk",1
"GO:0090091","positive regulation of extracellular matrix disassembly","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Il6",1
"GO:0090186","regulation of pancreatic juice secretion","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Wnk4",1
"GO:0090435","protein localization to nuclear envelope","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Plk1",1
"GO:0097105","presynaptic membrane assembly","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Nlgn3",1
"GO:0098532","histone H3-K27 trimethylation","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Chd5",1
"GO:0098700","neurotransmitter loading into synaptic vesicle","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Slc32a1",1
"GO:0099541","trans-synaptic signaling by lipid","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Dagla",1
"GO:0099542","trans-synaptic signaling by endocannabinoid","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Dagla",1
"GO:0140052","cellular response to oxidised low-density lipoprotein particle stimulus","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Tlr6",1
"GO:1900040","regulation of interleukin-2 secretion","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Cd34",1
"GO:1900193","regulation of oocyte maturation","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Aurka",1
"GO:1901096","regulation of autophagosome maturation","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Tbc1d25",1
"GO:1901142","insulin metabolic process","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Tcf7l2",1
"GO:1901569","fatty acid derivative catabolic process","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Cyp4f18",1
"GO:1902947","regulation of tau-protein kinase activity","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Hgf",1
"GO:1903011","negative regulation of bone development","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Rflnb",1
"GO:1904779","regulation of protein localization to centrosome","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Bicd1",1
"GO:1905245","regulation of aspartic-type peptidase activity","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Lyn",1
"GO:1905820","positive regulation of chromosome separation","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Cenpe",1
"GO:2000302","positive regulation of synaptic vesicle exocytosis","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Unc13b",1
"GO:2000303","regulation of ceramide biosynthetic process","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Sphk1",1
"GO:2000318","positive regulation of T-helper 17 type immune response","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Nlrp3",1
"GO:2000347","positive regulation of hepatocyte proliferation","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Mdk",1
"GO:2000389","regulation of neutrophil extravasation","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Mdk",1
"GO:2000391","positive regulation of neutrophil extravasation","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Mdk",1
"GO:2000807","regulation of synaptic vesicle clustering","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Nlgn3",1
"GO:2000980","regulation of inner ear receptor cell differentiation","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Mycl",1
"GO:2001135","regulation of endocytic recycling","1/1461","10/23210",0.478102821271505,0.478102821271505,0.549103133404773,"Ndrg4",1
"GO:0033044","regulation of chromosome organization","23/1461","356/23210",0.479593067529745,0.479593067529745,0.550520606080593,"Nek2/Spi1/Bub1b/Bub1/Src/Cenpe/Mthfr/H1f10/Apobec1/Plk1/Msx3/Pkib/Anapc15-ps/Piwil2/Pif1/Lif/H1f6/Ccnb1/Snai2/Bcl6/Dppa2/Vegfa/Kdm4b",23
"GO:0044772","mitotic cell cycle phase transition","23/1461","356/23210",0.479593067529745,0.479593067529745,0.550520606080593,"Kif14/Cenpf/Acvr1/Bub1b/Bub1/Ube2c/Cenpe/Abcb1a/Chek2/Eps8/Plk1/Ccnd1/Prmt2/Anapc15-ps/Lzts1/Rhou/Ube2e2/Hus1b/Ccnb1/App/Aif1/Ubd/Cdc25c",23
"GO:0033077","T cell differentiation in thymus","6/1461","88/23210",0.480955924893153,0.480955924893153,0.55181685653703,"Mafb/Erbb2/Jag2/Il7r/Zfp608/Cd74",6
"GO:0021696","cerebellar cortex morphogenesis","3/1461","41/23210",0.481620619205459,0.481620619205459,0.55181685653703,"Kif14/Trnp1/Smo",3
"GO:0033628","regulation of cell adhesion mediated by integrin","3/1461","41/23210",0.481620619205459,0.481620619205459,0.55181685653703,"Lyn/Epha8/Ptk2",3
"GO:0045494","photoreceptor cell maintenance","3/1461","41/23210",0.481620619205459,0.481620619205459,0.55181685653703,"Cln8/Bbs4/Nphp3",3
"GO:0046326","positive regulation of glucose import","3/1461","41/23210",0.481620619205459,0.481620619205459,0.55181685653703,"Crebl2/Igf1/Irs2",3
"GO:0071364","cellular response to epidermal growth factor stimulus","3/1461","41/23210",0.481620619205459,0.481620619205459,0.55181685653703,"Tdgf1/Erbb2/Snai2",3
"GO:2001258","negative regulation of cation channel activity","3/1461","41/23210",0.481620619205459,0.481620619205459,0.55181685653703,"Gpr35/Ank3/Kcnrg",3
"GO:0048705","skeletal system morphogenesis","17/1461","262/23210",0.484557860563238,0.484557860563238,0.555034310181652,"Satb2/Thbs1/Bmp7/Col27a1/Trpv4/Hoxa7/Col7a1/Acvr2b/Rflnb/Tifab/Mef2c/Six1/Matn2/Grhl2/Col11a2/Vegfa/Actn3",17
"GO:0045727","positive regulation of translation","8/1461","120/23210",0.486015613140895,0.486015613140895,0.556555828630053,"Thbs1/Dazl/Ptafr/Il6/Samd4/Piwil2/Erbb2/Cpeb3",8
"GO:0009247","glycolipid biosynthetic process","4/1461","57/23210",0.486433002834475,0.486433002834475,0.55673726701843,"Sccpdh/St8sia6/Gal3st1/Gal3st3",4
"GO:0016101","diterpenoid metabolic process","4/1461","57/23210",0.486433002834475,0.486433002834475,0.55673726701843,"Adh7/Adh4/Aldh8a1/Rdh1",4
"GO:0009895","negative regulation of catabolic process","19/1461","294/23210",0.486837880823551,0.486837880823551,0.557052391575644,"Mapkapk2/Dapl1/Dazl/Mtm1/Hcar2/Apobec1/Svip/Lzts1/Hp/Noct/Hfe/Taf9/Laptm4b/Ptk2/Lamp3/Vegfa/Plin5/Actn3/Adra2a",19
"GO:0017158","regulation of calcium ion-dependent exocytosis","9/1461","136/23210",0.487937027958446,0.487937027958446,0.558161537701867,"Rims3/P2ry2/Unc13b/Unc13a/Nr3c2/Scamp5/P2rx1/Htr7/Adra2a",9
"GO:0007422","peripheral nervous system development","5/1461","73/23210",0.489640806399448,0.489640806399448,0.559663866963749,"Adam22/Ntf5/Erbb2/Mpp5/Sox8",5
"GO:0050810","regulation of steroid biosynthetic process","5/1461","73/23210",0.489640806399448,0.489640806399448,0.559663866963749,"Igf1r/Igf1/Nr1d1/Snai2/Cyp17a1",5
"GO:2000779","regulation of double-strand break repair","5/1461","73/23210",0.489640806399448,0.489640806399448,0.559663866963749,"Usp51/Mgmt/Parpbp/Aunip/Recql5",5
"GO:0046034","ATP metabolic process","16/1461","247/23210",0.489925728569738,0.489925728569738,0.559840720927418,"Pid1/Pfkfb2/Slc2a6/Gm11214/Aldoart1/Mlxipl/Eno2/Pde2a/Igf1/Ldhd/Tefm/Hk3/Ccnb1/Zbtb20/App/Actn3",16
"GO:0021872","forebrain generation of neurons","6/1461","89/23210",0.492026159194602,0.492026159194602,0.560072655546141,"Satb2/Aspm/Lhx6/Plxna3/Disc1/Csf1r",6
"GO:0003299","muscle hypertrophy in response to stress","2/1461","26/23210",0.493515184154495,0.493515184154495,0.560072655546141,"Tcap/Mef2c",2
"GO:0006730","one-carbon metabolic process","2/1461","26/23210",0.493515184154495,0.493515184154495,0.560072655546141,"Mthfr/Aldh1l1",2
"GO:0014898","cardiac muscle hypertrophy in response to stress","2/1461","26/23210",0.493515184154495,0.493515184154495,0.560072655546141,"Tcap/Mef2c",2
"GO:0016082","synaptic vesicle priming","2/1461","26/23210",0.493515184154495,0.493515184154495,0.560072655546141,"Unc13b/Unc13a",2
"GO:0019433","triglyceride catabolic process","2/1461","26/23210",0.493515184154495,0.493515184154495,0.560072655546141,"Lpl/Plin5",2
"GO:0034067","protein localization to Golgi apparatus","2/1461","26/23210",0.493515184154495,0.493515184154495,0.560072655546141,"Gbp5/Paqr3",2
"GO:0034453","microtubule anchoring","2/1461","26/23210",0.493515184154495,0.493515184154495,0.560072655546141,"Bicd1/Bbs4",2
"GO:0035809","regulation of urine volume","2/1461","26/23210",0.493515184154495,0.493515184154495,0.560072655546141,"Uts2/Edn1",2
"GO:0035929","steroid hormone secretion","2/1461","26/23210",0.493515184154495,0.493515184154495,0.560072655546141,"Ghrl/Gal",2
"GO:0045109","intermediate filament organization","2/1461","26/23210",0.493515184154495,0.493515184154495,0.560072655546141,"Mtm1/Eppk1",2
"GO:0048642","negative regulation of skeletal muscle tissue development","2/1461","26/23210",0.493515184154495,0.493515184154495,0.560072655546141,"Capn3/Usp2",2
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","2/1461","26/23210",0.493515184154495,0.493515184154495,0.560072655546141,"Prnp/Cd300a",2
"GO:0051497","negative regulation of stress fiber assembly","2/1461","26/23210",0.493515184154495,0.493515184154495,0.560072655546141,"Tmsb15l/Tacstd2",2
"GO:0061436","establishment of skin barrier","2/1461","26/23210",0.493515184154495,0.493515184154495,0.560072655546141,"Alox12/Krt1",2
"GO:0070233","negative regulation of T cell apoptotic process","2/1461","26/23210",0.493515184154495,0.493515184154495,0.560072655546141,"Slc46a2/Il7r",2
"GO:0071425","hematopoietic stem cell proliferation","2/1461","26/23210",0.493515184154495,0.493515184154495,0.560072655546141,"Cd34/Ace",2
"GO:0072012","glomerulus vasculature development","2/1461","26/23210",0.493515184154495,0.493515184154495,0.560072655546141,"Bmp7/Angpt1",2
"GO:0089718","amino acid import across plasma membrane","2/1461","26/23210",0.493515184154495,0.493515184154495,0.560072655546141,"Arl6ip1/Cln8",2
"GO:0098901","regulation of cardiac muscle cell action potential","2/1461","26/23210",0.493515184154495,0.493515184154495,0.560072655546141,"Cacna1c/Ank3",2
"GO:1900078","positive regulation of cellular response to insulin stimulus","2/1461","26/23210",0.493515184154495,0.493515184154495,0.560072655546141,"Src/C1qtnf9",2
"GO:1902473","regulation of protein localization to synapse","2/1461","26/23210",0.493515184154495,0.493515184154495,0.560072655546141,"Rapgef4/Nlgn3",2
"GO:1904353","regulation of telomere capping","2/1461","26/23210",0.493515184154495,0.493515184154495,0.560072655546141,"Nek2/Pkib",2
"GO:1904893","negative regulation of STAT cascade","2/1461","26/23210",0.493515184154495,0.493515184154495,0.560072655546141,"Sh2b3/Hmga2",2
"GO:2000311","regulation of AMPA receptor activity","2/1461","26/23210",0.493515184154495,0.493515184154495,0.560072655546141,"Nlgn3/Mef2c",2
"GO:2000738","positive regulation of stem cell differentiation","2/1461","26/23210",0.493515184154495,0.493515184154495,0.560072655546141,"Bmp7/Tacstd2",2
"GO:0034766","negative regulation of ion transmembrane transport","7/1461","105/23210",0.493921138236624,0.493921138236624,0.5602376403106,"Gpr35/Thbs1/Agrn/Ank3/Mrln/Irs2/Kcnrg",7
"GO:0043473","pigmentation","7/1461","105/23210",0.493921138236624,0.493921138236624,0.5602376403106,"Grk3/Mitf/Myo7a/Pmel/Mef2c/Adamts20/Snai2",7
"GO:0006687","glycosphingolipid metabolic process","3/1461","42/23210",0.497837361108411,0.497837361108411,0.561207020562586,"St8sia6/Neu3/Gal3st1",3
"GO:0010518","positive regulation of phospholipase activity","3/1461","42/23210",0.497837361108411,0.497837361108411,0.561207020562586,"Ptafr/Esr1/Ms4a2",3
"GO:0010765","positive regulation of sodium ion transport","3/1461","42/23210",0.497837361108411,0.497837361108411,0.561207020562586,"Scn1b/Ank3/Wnk4",3
"GO:0030835","negative regulation of actin filament depolymerization","3/1461","42/23210",0.497837361108411,0.497837361108411,0.561207020562586,"Eps8/Tmod2/Lima1",3
"GO:0030866","cortical actin cytoskeleton organization","3/1461","42/23210",0.497837361108411,0.497837361108411,0.561207020562586,"Fmnl2/Ect2/Wipf3",3
"GO:0034198","cellular response to amino acid starvation","3/1461","42/23210",0.497837361108411,0.497837361108411,0.561207020562586,"Rnf152/Atf3/Dapl1",3
"GO:0046621","negative regulation of organ growth","3/1461","42/23210",0.497837361108411,0.497837361108411,0.561207020562586,"Stk4/Ptk2/Tcf7l2",3
"GO:0050691","regulation of defense response to virus by host","3/1461","42/23210",0.497837361108411,0.497837361108411,0.561207020562586,"Il23r/Il27/Il15",3
"GO:0050821","protein stabilization","11/1461","169/23210",0.499074124163216,0.499074124163216,0.561207020562586,"Wfs1/Apbb2/Chek2/Smo/Crebl2/Tyrobp/Igf1/Usp2/Cryab/Stk4/Taf9",11
"GO:0010662","regulation of striated muscle cell apoptotic process","4/1461","58/23210",0.500173779098938,0.500173779098938,0.561207020562586,"Pax8/Mdk/Bnip3/Nol3",4
"GO:0098930","axonal transport","4/1461","58/23210",0.500173779098938,0.500173779098938,0.561207020562586,"Dst/Kif5a/Tmem108/Sybu",4
"GO:0003333","amino acid transmembrane transport","5/1461","74/23210",0.501778180309568,0.501778180309568,0.561207020562586,"Slc32a1/Arl6ip1/Cln8/Slc7a7/Slc7a8",5
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","5/1461","74/23210",0.501778180309568,0.501778180309568,0.561207020562586,"Khdc1a/Pparg/Nlrp3/Nlrp1a/P2rx1",5
"GO:1901880","negative regulation of protein depolymerization","5/1461","74/23210",0.501778180309568,0.501778180309568,0.561207020562586,"Ttbk2/Eps8/Apc2/Tmod2/Lima1",5
"GO:0009063","cellular amino acid catabolic process","6/1461","90/23210",0.503017221214798,0.503017221214798,0.561207020562586,"Kmo/Aldh4a1/Il4i1/Arg1/Gls2/Hoga1",6
"GO:0042770","signal transduction in response to DNA damage","6/1461","90/23210",0.503017221214798,0.503017221214798,0.561207020562586,"Chek2/Plk1/Foxo3/Fzr1/Snai2/Cd74",6
"GO:0060395","SMAD protein signal transduction","6/1461","90/23210",0.503017221214798,0.503017221214798,0.561207020562586,"Bmp7/Bmp8b/Inhbe/Rbpms/Trf/Fam89b",6
"GO:0016079","synaptic vesicle exocytosis","9/1461","138/23210",0.505702303328681,0.505702303328681,0.561207020562586,"Rims3/Stx2/P2ry2/Unc13b/Unc13a/Nr3c2/P2rx1/Htr7/Adra2a",9
"GO:0008544","epidermis development","21/1461","329/23210",0.506127884395456,0.506127884395456,0.561207020562586,"Ptgs2/Irf6/Ptgs1/Lgr4/Strc/Jag1/Foxe1/Ptch2/Mycl/Smo/Hoxa7/Ntf5/Igf1r/Myo7a/Lgr5/Stk4/Jag2/Grhl2/Maff/Dnase1l2/Gal",21
"GO:0051495","positive regulation of cytoskeleton organization","14/1461","218/23210",0.508749637063295,0.508749637063295,0.561207020562586,"Hck/Sdc4/Plxna3/Gpsm2/Trpv4/Baiap2l1/Wnt11/Cttn/Wasf1/Synpo2l/Cdc42ep4/Edn1/F2rl1/Gda",14
"GO:0001574","ganglioside biosynthetic process","1/1461","11/23210",0.510968846190571,0.510968846190571,0.561207020562586,"St8sia6",1
"GO:0001865","NK T cell differentiation","1/1461","11/23210",0.510968846190571,0.510968846190571,0.561207020562586,"Zfp683",1
"GO:0002138","retinoic acid biosynthetic process","1/1461","11/23210",0.510968846190571,0.510968846190571,0.561207020562586,"Aldh8a1",1
"GO:0002423","natural killer cell mediated immune response to tumor cell","1/1461","11/23210",0.510968846190571,0.510968846190571,0.561207020562586,"Nectin2",1
"GO:0002676","regulation of chronic inflammatory response","1/1461","11/23210",0.510968846190571,0.510968846190571,0.561207020562586,"Cyp19a1",1
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","1/1461","11/23210",0.510968846190571,0.510968846190571,0.561207020562586,"Nectin2",1
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","1/1461","11/23210",0.510968846190571,0.510968846190571,0.561207020562586,"Nod2",1
"GO:0003263","cardioblast proliferation","1/1461","11/23210",0.510968846190571,0.510968846190571,0.561207020562586,"Six1",1
"GO:0006072","glycerol-3-phosphate metabolic process","1/1461","11/23210",0.510968846190571,0.510968846190571,0.561207020562586,"Gpat2",1
"GO:0006171","cAMP biosynthetic process","1/1461","11/23210",0.510968846190571,0.510968846190571,0.561207020562586,"Adcy9",1
"GO:0006527","arginine catabolic process","1/1461","11/23210",0.510968846190571,0.510968846190571,0.561207020562586,"Arg1",1
"GO:0007028","cytoplasm organization","1/1461","11/23210",0.510968846190571,0.510968846190571,0.561207020562586,"Tfcp2l1",1
"GO:0008626","granzyme-mediated apoptotic signaling pathway","1/1461","11/23210",0.510968846190571,0.510968846190571,0.561207020562586,"Bnip3",1
"GO:0009111","vitamin catabolic process","1/1461","11/23210",0.510968846190571,0.510968846190571,0.561207020562586,"Cyp4f18",1
"GO:0009208","pyrimidine ribonucleoside triphosphate metabolic process","1/1461","11/23210",0.510968846190571,0.510968846190571,0.561207020562586,"Nme4",1
"GO:0010870","positive regulation of receptor biosynthetic process","1/1461","11/23210",0.510968846190571,0.510968846190571,0.561207020562586,"Edn1",1
"GO:0014824","artery smooth muscle contraction","1/1461","11/23210",0.510968846190571,0.510968846190571,0.561207020562586,"Edn1",1
"GO:0015809","arginine transport","1/1461","11/23210",0.510968846190571,0.510968846190571,0.561207020562586,"Arg1",1
"GO:0016102","diterpenoid biosynthetic process","1/1461","11/23210",0.510968846190571,0.510968846190571,0.561207020562586,"Aldh8a1",1
"GO:0018298","protein-chromophore linkage","1/1461","11/23210",0.510968846190571,0.510968846190571,0.561207020562586,"Rrh",1
"GO:0018342","protein prenylation","1/1461","11/23210",0.510968846190571,0.510968846190571,0.561207020562586,"Agrn",1
"GO:0019227","neuronal action potential propagation","1/1461","11/23210",0.510968846190571,0.510968846190571,0.561207020562586,"Scn1b",1
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","1/1461","11/23210",0.510968846190571,0.510968846190571,0.561207020562586,"Lhx6",1
"GO:0030206","chondroitin sulfate biosynthetic process","1/1461","11/23210",0.510968846190571,0.510968846190571,0.561207020562586,"Chst7",1
