"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042826","histone deacetylase binding","10/1449","121/22710",0.243755872770725,0.243755872770725,0.573980509491886,"Cdc20/Chd5/Bhlhe41/Cebpa/Kctd21/Ccnd1/Zmynd15/Kpna2/Mef2c/Hspa1a",10
"GO:0003785","actin monomer binding","3/1449","27/22710",0.246156314089596,0.246156314089596,0.573980509491886,"Tmsb15l/Pfn4/Lima1",3
"GO:0017075","syntaxin-1 binding","3/1449","27/22710",0.246156314089596,0.246156314089596,0.573980509491886,"Unc13b/Unc13a/Sybu",3
"GO:0005092","GDP-dissociation inhibitor activity","2/1449","15/22710",0.24777044684099,0.24777044684099,0.573980509491886,"Gpsm2/Arhgdig",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/1449","15/22710",0.24777044684099,0.24777044684099,0.573980509491886,"Angpt1/Vegfa",2
"GO:0008381","mechanosensitive ion channel activity","2/1449","15/22710",0.24777044684099,0.24777044684099,0.573980509491886,"Trpv4/Kcnk4",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/1449","15/22710",0.24777044684099,0.24777044684099,0.573980509491886,"Pik3c2b/Pip5kl1",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/1449","15/22710",0.24777044684099,0.24777044684099,0.573980509491886,"Tgm2/F13a1",2
"GO:0016805","dipeptidase activity","2/1449","15/22710",0.24777044684099,0.24777044684099,0.573980509491886,"Ace/Cpq",2
"GO:0030548","acetylcholine receptor regulator activity","2/1449","15/22710",0.24777044684099,0.24777044684099,0.573980509491886,"Lypd6b/Agrn",2
"GO:0030553","cGMP binding","2/1449","15/22710",0.24777044684099,0.24777044684099,0.573980509491886,"Pde6h/Pde2a",2
"GO:0033549","MAP kinase phosphatase activity","2/1449","15/22710",0.24777044684099,0.24777044684099,0.573980509491886,"Dusp16/Dusp8",2
"GO:0045295","gamma-catenin binding","2/1449","15/22710",0.24777044684099,0.24777044684099,0.573980509491886,"Apc2/Tcf7l2",2
"GO:0045504","dynein heavy chain binding","2/1449","15/22710",0.24777044684099,0.24777044684099,0.573980509491886,"Dnali1/Dync2li1",2
"GO:0047498","calcium-dependent phospholipase A2 activity","2/1449","15/22710",0.24777044684099,0.24777044684099,0.573980509491886,"Pla2g4a/Pla2g4f",2
"GO:0099602","neurotransmitter receptor regulator activity","2/1449","15/22710",0.24777044684099,0.24777044684099,0.573980509491886,"Lypd6b/Agrn",2
"GO:0005544","calcium-dependent phospholipid binding","5/1449","53/22710",0.248346022423717,0.248346022423717,0.573980509491886,"Pla2g4a/Pla2g4f/Anxa9/Cpne9/Esyt3",5
"GO:0005272","sodium channel activity","4/1449","40/22710",0.25020305189515,0.25020305189515,0.576705365657628,"Slc4a11/Scn1b/Trpm2/Scn2b",4
"GO:0016835","carbon-oxygen lyase activity","6/1449","67/22710",0.254887911025742,0.254887911025742,0.58591588082162,"Car2/Car9/Hacd4/Eno2/Car5a/Car12",6
"GO:0022804","active transmembrane transporter activity","26/1449","355/22710",0.26026570169236,0.26026570169236,0.596665305624704,"Slc2a6/Slc28a2b/Slc4a11/Slc32a1/Abcb4/Abcb1a/Slc10a4l/Slc8b1/Slc4a5/Abcc9/Atp1a3/Slco2b1/Slc35d3/Gm5134/Slc26a10/Slc24a1/Slc17a5/Slco2a1/Slc1a4/Abca5/Slc28a3/Slc6a19/Abcd2/Slc12a8/Abca17/Slc8a1",26
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","3/1449","28/22710",0.263704257438878,0.263704257438878,0.601306730663506,"Pde6h/Pde2a/Pde4c",3
"GO:0005520","insulin-like growth factor binding","3/1449","28/22710",0.263704257438878,0.263704257438878,0.601306730663506,"Igf1r/Htra4/Crim1",3
"GO:0043548","phosphatidylinositol 3-kinase binding","4/1449","41/22710",0.264492096534366,0.264492096534366,0.601490610750824,"Igf1r/Esr1/Irs2/Ptk2",4
"GO:0004725","protein tyrosine phosphatase activity","8/1449","96/22710",0.26897969116542,0.26897969116542,0.605699422679137,"Dusp23/Mtm1/Ptpro/Ptpn5/Dusp8/Pald1/Cdkn3/Cdc25c",8
"GO:0000146","microfilament motor activity","2/1449","16/22710",0.272040000606756,0.272040000606756,0.605699422679137,"Myo7a/Myh10",2
"GO:0004953","icosanoid receptor activity","2/1449","16/22710",0.272040000606756,0.272040000606756,0.605699422679137,"Hpgd/Ltb4r2",2
"GO:0005003","ephrin receptor activity","2/1449","16/22710",0.272040000606756,0.272040000606756,0.605699422679137,"Epha8/Epha3",2
"GO:0008179","adenylate cyclase binding","2/1449","16/22710",0.272040000606756,0.272040000606756,0.605699422679137,"C330021F23Rik/Cap2",2
"GO:0016854","racemase and epimerase activity","2/1449","16/22710",0.272040000606756,0.272040000606756,0.605699422679137,"Renbp/Dse",2
"GO:0030296","protein tyrosine kinase activator activity","2/1449","16/22710",0.272040000606756,0.272040000606756,0.605699422679137,"Ghrl/Gas6",2
"GO:0048019","receptor antagonist activity","2/1449","16/22710",0.272040000606756,0.272040000606756,0.605699422679137,"Adh7/Wfikkn1",2
"GO:0004180","carboxypeptidase activity","4/1449","42/22710",0.278926482956272,0.278926482956272,0.615259126906652,"Agbl3/Aebp1/Ace/Cpq",4
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","11/1449","140/22710",0.281380075091242,0.281380075091242,0.615259126906652,"Adh7/Adh4/Ldhb/Uevld/Rdh1/Hpgd/Ldhd/Sdr42e1/Hsd17b2/Me1/Akr1c12",11
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","3/1449","29/22710",0.28139729003509,0.28139729003509,0.615259126906652,"Pde6h/Pde2a/Pde4c",3
"GO:0015298","solute:cation antiporter activity","3/1449","29/22710",0.28139729003509,0.28139729003509,0.615259126906652,"Slc8b1/Slc24a1/Slc8a1",3
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","3/1449","29/22710",0.28139729003509,0.28139729003509,0.615259126906652,"Ptgs2/Alox5ap/Alox12",3
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/1449","29/22710",0.28139729003509,0.28139729003509,0.615259126906652,"Ampd1/Apobec1/Gda",3
"GO:0098918","structural constituent of synapse","3/1449","29/22710",0.28139729003509,0.28139729003509,0.615259126906652,"Pls3/Dlgap1/Ina",3
"GO:0061659","ubiquitin-like protein ligase activity","18/1449","242/22710",0.28402242987784,0.28402242987784,0.61940654073224,"Rnf152/Neurl2/Trim2/Mib2/Cblc/Trim3/Rnf122/March1/Peli2/Ube2cbp/Rffl/Rnf43/Rnf144b/Asb2/Mgrn1/Neurl1b/Gm28043/Peli3",18
"GO:0015370","solute:sodium symporter activity","6/1449","70/22710",0.288053178164914,0.288053178164914,0.62588392740036,"Slc28a2b/Slc10a4l/Slc4a5/Gm5134/Slc28a3/Slc6a19",6
"GO:0019208","phosphatase regulator activity","7/1449","84/22710",0.288464324955314,0.288464324955314,0.62588392740036,"Ppp2r2c/Dmpk/Sbf2/Ppp1r14c/Myoz1/2810408A11Rik/Elfn2",7
"GO:0019212","phosphatase inhibitor activity","4/1449","43/22710",0.293480288939799,0.293480288939799,0.633258532721026,"Ppp1r14c/Myoz1/2810408A11Rik/Elfn2",4
"GO:0052689","carboxylic ester hydrolase activity","12/1449","156/22710",0.293491725270174,0.293491725270174,0.633258532721026,"Pla2g4a/Pla2g4f/Car2/Mgll/Lpl/Ces2c/Gdpd1/Aoah/Acot6/Acot10/Pla2g7/Abhd3",12
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","2/1449","17/22710",0.296276901231825,0.296276901231825,0.633258532721026,"Slco2b1/Slco2a1",2
"GO:0034185","apolipoprotein binding","2/1449","17/22710",0.296276901231825,0.296276901231825,0.633258532721026,"Lrp1/Lpl",2
"GO:0070492","oligosaccharide binding","2/1449","17/22710",0.296276901231825,0.296276901231825,0.633258532721026,"Sell/Selp",2
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","3/1449","30/22710",0.299189364112817,0.299189364112817,0.633258532721026,"Ptgs2/Alox5ap/Alox12",3
"GO:0050681","androgen receptor binding","3/1449","30/22710",0.299189364112817,0.299189364112817,0.633258532721026,"Ar/Tgfb1i1/Prmt2",3
"GO:0071855","neuropeptide receptor binding","3/1449","30/22710",0.299189364112817,0.299189364112817,0.633258532721026,"Edn1/Mrap/Gal",3
"GO:0098632","cell-cell adhesion mediator activity","3/1449","30/22710",0.299189364112817,0.299189364112817,0.633258532721026,"Sirpa/Tacstd2/Izumo1",3
"GO:0019888","protein phosphatase regulator activity","6/1449","71/22710",0.299308705007624,0.299308705007624,0.633258532721026,"Ppp2r2c/Dmpk/Ppp1r14c/Myoz1/2810408A11Rik/Elfn2",6
"GO:0004497","monooxygenase activity","11/1449","143/22710",0.304879822813189,0.304879822813189,0.643444944059179,"Cyp27a1/Kmo/Cyp19a1/Fmo5/Cyp4x1/Tbxas1/Cyp4f18/Cyp11a1/Akr1c12/Cyp2d22/Cyp17a1",11
"GO:0004222","metalloendopeptidase activity","8/1449","100/22710",0.306560839496356,0.306560839496356,0.64539124104496,"Adamts13/Adam22/Mmp15/Adam28/Bmp1/Mmp8/Adamts20/Mmp25",8
"GO:0015238","drug transmembrane transporter activity","7/1449","86/22710",0.309016357376445,0.309016357376445,0.648954429526102,"Slc4a11/Slc32a1/Abcb1a/Sfxn5/Rtbdn/Slc1a4/Slc25a41",7
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","15/1449","203/22710",0.315878427929847,0.315878427929847,0.659799542251286,"Cyp27a1/Ptgs2/Kmo/Ptgs1/Cyp19a1/Fmo5/Cyp4x1/Tbxas1/Cyp4f18/Cyp11a1/Akr1c12/Degs2/Cyp2d22/Kdm4b/Cyp17a1",15
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/1449","18/22710",0.320386572280065,0.320386572280065,0.659799542251286,"Grhl2/Bcl6",2
"GO:0004550","nucleoside diphosphate kinase activity","2/1449","18/22710",0.320386572280065,0.320386572280065,0.659799542251286,"Ak7/Nme4",2
"GO:0016208","AMP binding","2/1449","18/22710",0.320386572280065,0.320386572280065,0.659799542251286,"Akap7/Pygl",2
"GO:0042288","MHC class I protein binding","2/1449","18/22710",0.320386572280065,0.320386572280065,0.659799542251286,"Pilra/Pilrb2",2
"GO:0050145","nucleoside monophosphate kinase activity","2/1449","18/22710",0.320386572280065,0.320386572280065,0.659799542251286,"Mpp5/Ak7",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/1449","18/22710",0.320386572280065,0.320386572280065,0.659799542251286,"Cdc20/Fzr1",2
"GO:0070628","proteasome binding","2/1449","18/22710",0.320386572280065,0.320386572280065,0.659799542251286,"Dnajb2/Ubd",2
"GO:0016229","steroid dehydrogenase activity","4/1449","45/22710",0.3228458577843,0.3228458577843,0.661659995154633,"Rdh1/Sdr42e1/Hsd17b2/Akr1c12",4
"GO:1901505","carbohydrate derivative transmembrane transporter activity","4/1449","45/22710",0.3228458577843,0.3228458577843,0.661659995154633,"Slc28a2b/Slc17a5/Slc28a3/Slc25a41",4
"GO:0008237","metallopeptidase activity","13/1449","175/22710",0.326033734992805,0.326033734992805,0.665047787869185,"Adamts13/Adam22/Amz1/Agbl3/Mmp15/Adam28/Bmp1/Mmp8/Aebp1/Ace/Cpq/Adamts20/Mmp25",13
"GO:0035091","phosphatidylinositol binding","18/1449","249/22710",0.326062724213339,0.326062724213339,0.665047787869185,"Rps6kc1/Bbs5/Mtm1/Btk/Snx7/Zfyve9/Wdfy3/Ncf1/Plekha4/Sbf2/Mcf2l/Rubcnl/Kcnj1/Esyt3/Grb7/Gsdma/Laptm4b/Fgd2",18
"GO:0005217","intracellular ligand-gated ion channel activity","3/1449","32/22710",0.334898897288174,0.334898897288174,0.676580345065245,"Ryr3/Trpm2/Jph4",3
"GO:0030332","cyclin binding","3/1449","32/22710",0.334898897288174,0.334898897288174,0.676580345065245,"Klhdc9/Usp2/Ube2cbp",3
"GO:0045505","dynein intermediate chain binding","3/1449","32/22710",0.334898897288174,0.334898897288174,0.676580345065245,"Dnah14/Bicd1/Dnah17",3
"GO:0051959","dynein light intermediate chain binding","3/1449","32/22710",0.334898897288174,0.334898897288174,0.676580345065245,"Dnah14/Dnah17/Rab11fip3",3
"GO:0008514","organic anion transmembrane transporter activity","15/1449","206/22710",0.336173673075928,0.336173673075928,0.67723033451854,"Slc4a11/Slc32a1/Slc10a4l/Slc4a5/Sfxn5/Slco2b1/Slc26a10/Rtbdn/Slc7a7/Slc7a8/Slc17a5/Slco2a1/Slc1a4/Slc6a19/Slc25a41",15
"GO:0042605","peptide antigen binding","4/1449","46/22710",0.337609379633748,0.337609379633748,0.67723033451854,"Trbv1/H2-Ab1/H2-Aa/Gm8909",4
"GO:0099528","G protein-coupled neurotransmitter receptor activity","4/1449","46/22710",0.337609379633748,0.337609379633748,0.67723033451854,"Htr6/Oprm1/Chrm3/Htr7",4
"GO:0004890","GABA-A receptor activity","2/1449","19/22710",0.344286623361963,0.344286623361963,0.680910356058596,"Gabra2/Gabrb1",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/1449","19/22710",0.344286623361963,0.344286623361963,0.680910356058596,"Mapk8ip1/Ace",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/1449","19/22710",0.344286623361963,0.344286623361963,0.680910356058596,"Grhl2/Bcl6",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/1449","19/22710",0.344286623361963,0.344286623361963,0.680910356058596,"Pde6h/Pde2a",2
"GO:0099186","structural constituent of postsynapse","2/1449","19/22710",0.344286623361963,0.344286623361963,0.680910356058596,"Dlgap1/Ina",2
"GO:0005342","organic acid transmembrane transporter activity","11/1449","148/22710",0.345047952089347,0.345047952089347,0.680910356058596,"Slc32a1/Slc10a4l/Sfxn5/Slco2b1/Slc26a10/Slc7a7/Slc7a8/Slc17a5/Slco2a1/Slc1a4/Slc6a19",11
"GO:0046943","carboxylic acid transmembrane transporter activity","11/1449","148/22710",0.345047952089347,0.345047952089347,0.680910356058596,"Slc32a1/Slc10a4l/Sfxn5/Slco2b1/Slc26a10/Slc7a7/Slc7a8/Slc17a5/Slco2a1/Slc1a4/Slc6a19",11
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","5/1449","61/22710",0.349263234528144,0.349263234528144,0.685638372719289,"Gstm5/Alox5ap/Mgst1/Gstt4/Gsta4",5
"GO:0042165","neurotransmitter binding","5/1449","61/22710",0.349263234528144,0.349263234528144,0.685638372719289,"Chrng/Chrna1/Maoa/Grin2d/Chrm3",5
"GO:0016758","transferase activity, transferring hexosyl groups","15/1449","208/22710",0.349862253802182,0.349862253802182,0.685638372719289,"Fut7/Pomt1/Large2/Extl1/Wdfy3/Gys1/Sec1/Large1/Fut4/Pygl/Galnt16/Tymp/Lalba/Ggta1/B4gat1",15
"GO:0008200","ion channel inhibitor activity","3/1449","33/22710",0.352736833112069,0.352736833112069,0.687422086284878,"Pacsin3/Scn1b/Wnk4",3
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","3/1449","33/22710",0.352736833112069,0.352736833112069,0.687422086284878,"Mpp5/Ak7/Nme4",3
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","11/1449","149/22710",0.353197127625207,0.353197127625207,0.687422086284878,"Adh7/Adh4/Ldhb/Uevld/Rdh1/Hpgd/Ldhd/Sdr42e1/Hsd17b2/Me1/Akr1c12",11
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","25/1449","360/22710",0.359520766232038,0.359520766232038,0.698132129573389,"Slc2a6/Slc28a2b/Slc4a11/Slc32a1/Kcna2/Slc10a4l/Slc8b1/Slc4a5/Abcc9/Atp1a3/Scn1b/Gm5134/Trpm2/Kcnj3/Kcnj1/Scn2b/Slc24a1/Kcnh6/Kcnj16/Otop3/Slc28a3/Slc6a19/Slc12a8/Slc8a1/Kcnk4",25
"GO:0005080","protein kinase C binding","5/1449","62/22710",0.362153576232163,0.362153576232163,0.701599695421628,"BC034090/Src/Sdc4/Pard6b/Trpv4",5
"GO:0001222","transcription corepressor binding","2/1449","20/22710",0.36790568186899,0.36790568186899,0.701599695421628,"Nr1d1/Fam89b",2
"GO:0004602","glutathione peroxidase activity","2/1449","20/22710",0.36790568186899,0.36790568186899,0.701599695421628,"Alox5ap/Mgst1",2
"GO:0005385","zinc ion transmembrane transporter activity","2/1449","20/22710",0.36790568186899,0.36790568186899,0.701599695421628,"Slc30a3/Slc39a2",2
"GO:0005402","carbohydrate:cation symporter activity","2/1449","20/22710",0.36790568186899,0.36790568186899,0.701599695421628,"Slc2a6/Gm5134",2
"GO:0015125","bile acid transmembrane transporter activity","2/1449","20/22710",0.36790568186899,0.36790568186899,0.701599695421628,"Slc10a4l/Slco2b1",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/1449","20/22710",0.36790568186899,0.36790568186899,0.701599695421628,"Mtm1/Inpp5j",2
"GO:0052745","inositol phosphate phosphatase activity","2/1449","20/22710",0.36790568186899,0.36790568186899,0.701599695421628,"Inpp5a/Inpp5j",2
"GO:0019903","protein phosphatase binding","12/1449","166/22710",0.370219417256655,0.370219417256655,0.703420923835832,"Nek2/Sirpa/Cttnbp2nl/Pparg/Cacna1c/Clec12a/Irs2/Erbb2/Sphk1/Vcan/Ptk2/Csf1r",12
"GO:0097718","disordered domain specific binding","3/1449","34/22710",0.37051478364422,0.37051478364422,0.703420923835832,"Tead2/Bcl2l2/Hspa1a",3
"GO:0016298","lipase activity","9/1449","122/22710",0.376184849770055,0.376184849770055,0.712594909422586,"Pla2g4a/Pla2g4f/Plcb4/Mgll/Lpl/Gdpd1/Pld4/Pla2g7/Abhd3",9
"GO:0030414","peptidase inhibitor activity","15/1449","212/22710",0.377536871899783,0.377536871899783,0.713566766070233,"Slpi/Wfdc2/Renbp/Gas6/Nol3/Col7a1/Ngp/Wfdc17/Naip5/Naip6/Serpina3g/App/Wfikkn1/C3/Crim1",15
"GO:0030544","Hsp70 protein binding","4/1449","49/22710",0.381951386322137,0.381951386322137,0.720309768113634,"Stau2/Cyp27a1/Dnajb2/Nod2",4
"GO:0016248","channel inhibitor activity","3/1449","35/22710",0.38819934035219,0.38819934035219,0.724860263289442,"Pacsin3/Scn1b/Wnk4",3
"GO:0030551","cyclic nucleotide binding","3/1449","35/22710",0.38819934035219,0.38819934035219,0.724860263289442,"Rapgef4/Pde6h/Pde2a",3
"GO:0001091","RNA polymerase II basal transcription factor binding","2/1449","21/22710",0.391182324019011,0.391182324019011,0.724860263289442,"Ar/Esr1",2
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","2/1449","21/22710",0.391182324019011,0.391182324019011,0.724860263289442,"Adh4/Akr1c12",2
"GO:0005248","voltage-gated sodium channel activity","2/1449","21/22710",0.391182324019011,0.391182324019011,0.724860263289442,"Scn1b/Scn2b",2
"GO:0030552","cAMP binding","2/1449","21/22710",0.391182324019011,0.391182324019011,0.724860263289442,"Rapgef4/Pde2a",2
"GO:0031690","adrenergic receptor binding","2/1449","21/22710",0.391182324019011,0.391182324019011,0.724860263289442,"Arrdc3/Adra2a",2
"GO:0099095","ligand-gated anion channel activity","2/1449","21/22710",0.391182324019011,0.391182324019011,0.724860263289442,"Gabra2/Gabrb1",2
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","6/1449","80/22710",0.402908049249109,0.402908049249109,0.739858006691141,"Ncf2/Kmo/Cybb/Adh4/Ncf1/Gmpr",6
"GO:0030295","protein kinase activator activity","6/1449","80/22710",0.402908049249109,0.402908049249109,0.739858006691141,"Ghrl/Wnt11/Igf1/Gas6/Spry2/Ccnb1",6
"GO:0070405","ammonium ion binding","6/1449","80/22710",0.402908049249109,0.402908049249109,0.739858006691141,"Chrng/Chrna1/Maoa/Jchain/Esyt3/Chrm3",6
"GO:0015108","chloride transmembrane transporter activity","7/1449","95/22710",0.403834686984452,0.403834686984452,0.739858006691141,"Gabra2/Gabrb1/Ttyh3/Slc26a10/Slc1a4/Slc12a8/Best1",7
"GO:0008378","galactosyltransferase activity","3/1449","36/22710",0.405759583447805,0.405759583447805,0.739858006691141,"Wdfy3/Lalba/Ggta1",3
"GO:0017147","Wnt-protein binding","3/1449","36/22710",0.405759583447805,0.405759583447805,0.739858006691141,"Mertk/Ptpro/Tdgf1",3
"GO:0004866","endopeptidase inhibitor activity","14/1449","201/22710",0.406883961443822,0.406883961443822,0.739858006691141,"Slpi/Wfdc2/Gas6/Nol3/Col7a1/Ngp/Wfdc17/Naip5/Naip6/Serpina3g/App/Wfikkn1/C3/Crim1",14
"GO:0008028","monocarboxylic acid transmembrane transporter activity","4/1449","51/22710",0.411347883614628,0.411347883614628,0.739858006691141,"Slc32a1/Slc10a4l/Slco2b1/Slco2a1",4
"GO:0017046","peptide hormone binding","4/1449","51/22710",0.411347883614628,0.411347883614628,0.739858006691141,"Slc40a1/Ramp1/Igf1r/Vipr1",4
"GO:0008483","transaminase activity","2/1449","22/22710",0.414064097309077,0.414064097309077,0.739858006691141,"Tgm2/Kyat3",2
"GO:0015295","solute:proton symporter activity","2/1449","22/22710",0.414064097309077,0.414064097309077,0.739858006691141,"Slc2a6/Slc32a1",2
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/1449","22/22710",0.414064097309077,0.414064097309077,0.739858006691141,"Bst1/Neil1",2
"GO:0016917","GABA receptor activity","2/1449","22/22710",0.414064097309077,0.414064097309077,0.739858006691141,"Gabra2/Gabrb1",2
"GO:0030215","semaphorin receptor binding","2/1449","22/22710",0.414064097309077,0.414064097309077,0.739858006691141,"Sema4c/Sema4g",2
"GO:0031420","alkali metal ion binding","2/1449","22/22710",0.414064097309077,0.414064097309077,0.739858006691141,"Capn3/Kcnj1",2
"GO:0034237","protein kinase A regulatory subunit binding","2/1449","22/22710",0.414064097309077,0.414064097309077,0.739858006691141,"1700019D03Rik/Akap7",2
"GO:0050998","nitric-oxide synthase binding","2/1449","22/22710",0.414064097309077,0.414064097309077,0.739858006691141,"Snta1/Cd74",2
"GO:0044389","ubiquitin-like protein ligase binding","22/1449","325/22710",0.418465246910975,0.418465246910975,0.746154517276989,"Dnajb2/Src/Ube2c/Cd40/Aurka/Lyn/Wfs1/Chek2/Ltbr/Anapc2/Usp2/Rffl/Erbb2/Nkd2/Ccnb1/Ckb/Laptm4b/Ptk2/H2-Ab1/Hspa1a/Hspa1l/Cul7",22
"GO:0016877","ligase activity, forming carbon-sulfur bonds","3/1449","37/22710",0.423167028948501,0.423167028948501,0.751387670344772,"Slc27a3/Acsl6/Slc27a6",3
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/1449","37/22710",0.423167028948501,0.423167028948501,0.751387670344772,"Rdh1/Sdr42e1/Hsd17b2",3
"GO:0008235","metalloexopeptidase activity","4/1449","52/22710",0.425939490343943,0.425939490343943,0.754734886398917,"Agbl3/Aebp1/Ace/Cpq",4
"GO:0015101","organic cation transmembrane transporter activity","2/1449","23/22710",0.436506627075166,0.436506627075166,0.756487141005785,"Slc7a8/Slc22a21",2
"GO:0071837","HMG box domain binding","2/1449","23/22710",0.436506627075166,0.436506627075166,0.756487141005785,"Cebpa/Mef2c",2
"GO:0005254","chloride channel activity","5/1449","68/22710",0.439236445540656,0.439236445540656,0.756487141005785,"Gabra2/Gabrb1/Ttyh3/Slc1a4/Best1",5
"GO:0004712","protein serine/threonine/tyrosine kinase activity","3/1449","38/22710",0.440395564196594,0.440395564196594,0.756487141005785,"Dstyk/Acvr2b/Rps6ka2",3
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","3/1449","38/22710",0.440395564196594,0.440395564196594,0.756487141005785,"Dusp23/Dusp16/Dusp8",3
"GO:0016409","palmitoyltransferase activity","3/1449","38/22710",0.440395564196594,0.440395564196594,0.756487141005785,"Hhat/Zdhhc14/Golga7b",3
"GO:0019205","nucleobase-containing compound kinase activity","3/1449","38/22710",0.440395564196594,0.440395564196594,0.756487141005785,"Mpp5/Ak7/Nme4",3
"GO:0051721","protein phosphatase 2A binding","3/1449","38/22710",0.440395564196594,0.440395564196594,0.756487141005785,"Cttnbp2nl/Cacna1c/Sphk1",3
"GO:0004601","peroxidase activity","4/1449","54/22710",0.454824106271746,0.454824106271746,0.756487141005785,"Ptgs2/Ptgs1/Alox5ap/Mgst1",4
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","3/1449","39/22710",0.457421374041201,0.457421374041201,0.756487141005785,"Nod2/Dnase1l3/Dnase1l2",3
"GO:0051539","4 iron, 4 sulfur cluster binding","3/1449","39/22710",0.457421374041201,0.457421374041201,0.756487141005785,"Rsad1/Rsad2/Nubpl",3
"GO:0016769","transferase activity, transferring nitrogenous groups","2/1449","24/22710",0.458472800416989,0.458472800416989,0.756487141005785,"Tgm2/Kyat3",2
"GO:0030371","translation repressor activity","2/1449","24/22710",0.458472800416989,0.458472800416989,0.756487141005785,"Samd4/Cpeb3",2
"GO:0031210","phosphatidylcholine binding","2/1449","24/22710",0.458472800416989,0.458472800416989,0.756487141005785,"Jchain/Esyt3",2
"GO:0031492","nucleosomal DNA binding","2/1449","24/22710",0.458472800416989,0.458472800416989,0.756487141005785,"H1f10/H1f6",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/1449","24/22710",0.458472800416989,0.458472800416989,0.756487141005785,"Gnat2/Gnat1",2
"GO:0050780","dopamine receptor binding","2/1449","24/22710",0.458472800416989,0.458472800416989,0.756487141005785,"Grk3/Atp1a3",2
"GO:0050997","quaternary ammonium group binding","2/1449","24/22710",0.458472800416989,0.458472800416989,0.756487141005785,"Jchain/Esyt3",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/1449","24/22710",0.458472800416989,0.458472800416989,0.756487141005785,"Mtm1/Inpp5j",2
"GO:0061135","endopeptidase regulator activity","14/1449","209/22710",0.465080493067592,0.465080493067592,0.756487141005785,"Slpi/Wfdc2/Gas6/Nol3/Col7a1/Ngp/Wfdc17/Naip5/Naip6/Serpina3g/App/Wfikkn1/C3/Crim1",14
"GO:0016209","antioxidant activity","6/1449","86/22710",0.47176834596972,0.47176834596972,0.756487141005785,"Ptgs2/Ptgs1/Alox5ap/Mgst1/Hp/Apom",6
"GO:0019209","kinase activator activity","6/1449","86/22710",0.47176834596972,0.47176834596972,0.756487141005785,"Ghrl/Wnt11/Igf1/Gas6/Spry2/Ccnb1",6
"GO:0004520","endodeoxyribonuclease activity","3/1449","40/22710",0.474222859620611,0.474222859620611,0.756487141005785,"Nod2/Dnase1l3/Dnase1l2",3
"GO:0004993","G protein-coupled serotonin receptor activity","3/1449","40/22710",0.474222859620611,0.474222859620611,0.756487141005785,"Htr6/Chrm3/Htr7",3
"GO:0042056","chemoattractant activity","3/1449","40/22710",0.474222859620611,0.474222859620611,0.756487141005785,"Hgf/Saa3/Vegfa",3
"GO:0099589","serotonin receptor activity","3/1449","40/22710",0.474222859620611,0.474222859620611,0.756487141005785,"Htr6/Chrm3/Htr7",3
"GO:0097110","scaffold protein binding","5/1449","71/22710",0.477041249643973,0.477041249643973,0.756487141005785,"Src/Nlgn3/Kif5a/Nlrp1a/Trem1",5
"GO:0004181","metallocarboxypeptidase activity","2/1449","25/22710",0.479932021262956,0.479932021262956,0.756487141005785,"Agbl3/Aebp1",2
"GO:0005212","structural constituent of eye lens","2/1449","25/22710",0.479932021262956,0.479932021262956,0.756487141005785,"Cryab/Cryba1",2
"GO:0009975","cyclase activity","2/1449","25/22710",0.479932021262956,0.479932021262956,0.756487141005785,"Bst1/Adcy9",2
