"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000930","gamma-tubulin complex","2/1440","20/23436",0.350360489657811,0.350360489657811,0.536847233468914,"Ckap5/Cdk5rap2",2
"GO:0016010","dystrophin-associated glycoprotein complex","2/1440","20/23436",0.350360489657811,0.350360489657811,0.536847233468914,"Sntb2/Dag1",2
"GO:0090665","glycoprotein complex","2/1440","20/23436",0.350360489657811,0.350360489657811,0.536847233468914,"Sntb2/Dag1",2
"GO:0090723","growth cone part","2/1440","20/23436",0.350360489657811,0.350360489657811,0.536847233468914,"Apbb1/Kif5a",2
"GO:0005884","actin filament","9/1440","124/23436",0.352527749404637,0.352527749404637,0.536942996102804,"Aif1l/Fkbp15/Whrn/Dlc1/Palld/Smtn/Rac3/Dbn1/Pdlim7",9
"GO:0005769","early endosome","18/1440","263/23436",0.352566246705738,0.352566246705738,0.536942996102804,"Tmem127/Snx21/Atp9a/Cd1d1/Vcam1/Ret/Apoe/Slc17a6/Ifitm1/Lrp1/March1/Atp6v0d1/Anxa2/Ptpn23/Trak1/Snx31/Cd274/Adrb1",18
"GO:0098686","hippocampal mossy fiber to CA3 synapse","4/1440","49/23436",0.355167601464541,0.355167601464541,0.539265640501185,"Ctnnd1/Grin2d/Anks1b/Rnf19a",4
"GO:0032432","actin filament bundle","7/1440","95/23436",0.366591551737846,0.366591551737846,0.551814059380098,"Enah/Dlc1/Palld/Anxa2/Pdlim7/Ptk2/Sorbs1",7
"GO:0030176","integral component of endoplasmic reticulum membrane","10/1440","141/23436",0.366736087573307,0.366736087573307,0.551814059380098,"Creb3l1/Abcb9/Cpt1c/Dgat2/Arl6ip1/Derl3/Sppl2b/Emc9/H2-Q2/Scd1",10
"GO:0055037","recycling endosome","10/1440","141/23436",0.366736087573307,0.366736087573307,0.551814059380098,"Fcgr2b/Atp9a/Slc31a2/Stx12/Rab4b/Fig4/Dennd6b/Tuba1a/Fchsd1/Cd274",10
"GO:0001741","XY body","2/1440","21/23436",0.373004115194771,0.373004115194771,0.557015022618536,"Pbx4/H2afx",2
"GO:0016327","apicolateral plasma membrane","2/1440","21/23436",0.373004115194771,0.373004115194771,0.557015022618536,"Cldn7/Cxadr",2
"GO:0098948","intrinsic component of postsynaptic specialization membrane","8/1440","111/23436",0.373527721050077,0.373527721050077,0.557015022618536,"Chrna1/Nlgn3/Chrnb2/Lrrc4/Grin2d/Dlg2/Mpp2/Chrnb1",8
"GO:0044306","neuron projection terminus","14/1440","205/23436",0.380943889996417,0.380943889996417,0.56638854174073,"Kcna3/Cnga1/Prkcg/Blvrb/Kcnc1/Fstl3/Atp6v0d1/Ccl2/Prkca/Sncb/Ptger4/Prph/Tulp1/Slc18a2",14
"GO:0005719","nuclear euchromatin","3/1440","36/23436",0.382275928015549,0.382275928015549,0.566687454797263,"H1f5/H1f4/H1f2",3
"GO:0042641","actomyosin","7/1440","97/23436",0.386986528408302,0.386986528408302,0.571978225500238,"Enah/Dlc1/Palld/Anxa2/Pdlim7/Ptk2/Sorbs1",7
"GO:0016607","nuclear speck","21/1440","317/23436",0.392739250214013,0.392739250214013,0.577481072432173,"Dusp10/Cacnb4/Nr4a2/Trim69/Sdcbp2/Maml3/Smc4/Plag1/Srek1/Srsf12/Ogg1/Kif22/H2afx/Zbtb16/Usp22/Hdac5/Hexim2/Rbm11/Afdn/Cdc25c/Grk5",21
"GO:0019005","SCF ubiquitin ligase complex","5/1440","67/23436",0.39464386114891,0.39464386114891,0.577481072432173,"Spsb2/Fbxo27/Lrrc29/Fbxl3/Cks2",5
"GO:0043198","dendritic shaft","5/1440","67/23436",0.39464386114891,0.39464386114891,0.577481072432173,"Whrn/Mpp2/Dbn1/Akap5/Slc8a1",5
"GO:0043194","axon initial segment","2/1440","22/23436",0.395319763554671,0.395319763554671,0.577481072432173,"Scn2a/Sptbn4",2
"GO:0031941","filamentous actin","3/1440","37/23436",0.399210949570584,0.399210949570584,0.581470048946139,"Smtn/Rac3/Pdlim7",3
"GO:0031902","late endosome membrane","4/1440","53/23436",0.411853551479718,0.411853551479718,0.595642024720209,"March1/Anxa2/Cd68/Cdip1",4
"GO:0098936","intrinsic component of postsynaptic membrane","12/1440","178/23436",0.412873796081571,0.412873796081571,0.595642024720209,"Chrna1/Nlgn3/Chrnb2/Kcna3/Lrrc4/Grin2d/Kcnc1/Dlg2/Mpp2/Ncam1/Chrnb1/Slc8a1",12
"GO:0030667","secretory granule membrane","6/1440","84/23436",0.413201072470881,0.413201072470881,0.595642024720209,"Slc11a1/Sun1/Ica1/Ccdc136/Abca3/Slc18a2",6
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/1440","38/23436",0.416014227983573,0.416014227983573,0.595642024720209,"Kctd13/Gan/Klhl22",3
"GO:0045120","pronucleus","2/1440","23/23436",0.417262254502003,0.417262254502003,0.595642024720209,"Cenpf/Aurka",2
"GO:0046930","pore complex","2/1440","23/23436",0.417262254502003,0.417262254502003,0.595642024720209,"C8g/Afdn",2
"GO:0099243","extrinsic component of synaptic membrane","2/1440","23/23436",0.417262254502003,0.417262254502003,0.595642024720209,"Olfm1/Kpna2",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","10/1440","149/23436",0.433678569676455,0.433678569676455,0.615850091351053,"Creb3l1/Abcb9/Cpt1c/Dgat2/Arl6ip1/Derl3/Sppl2b/Emc9/H2-Q2/Scd1",10
"GO:0045111","intermediate filament cytoskeleton","11/1440","165/23436",0.434801020069007,0.434801020069007,0.615850091351053,"Ttbk2/Nefl/Bfsp2/Slc1a4/Ctns/Bcas3/Nme2/Narf/Dsp/Syne2/Prph",11
"GO:0044452","nucleolar part","12/1440","181/23436",0.435671691866283,0.435671691866283,0.615850091351053,"Terf1/Nhej1/Sp140/Taf1a/Selenbp1/Pax5/Kdm4a/Cc2d1a/B3gnt9/Arhgap32/Ubd/Kdm5d",12
"GO:0002080","acrosomal membrane","2/1440","24/23436",0.438793190087625,0.438793190087625,0.615850091351053,"Sun1/Ccdc136",2
"GO:0033017","sarcoplasmic reticulum membrane","2/1440","24/23436",0.438793190087625,0.438793190087625,0.615850091351053,"Atp2a3/Fkbp1b",2
"GO:0036452","ESCRT complex","2/1440","24/23436",0.438793190087625,0.438793190087625,0.615850091351053,"Vps37b/Ubap1l",2
"GO:0016235","aggresome","3/1440","40/23436",0.44913132615245,0.44913132615245,0.625873735064049,"Hdac6/Syne2/Ubd",3
"GO:0043679","axon terminus","12/1440","183/23436",0.450849343510208,0.450849343510208,0.625873735064049,"Kcna3/Cnga1/Prkcg/Blvrb/Kcnc1/Atp6v0d1/Ccl2/Prkca/Sncb/Prph/Tulp1/Slc18a2",12
"GO:0031312","extrinsic component of organelle membrane","4/1440","56/23436",0.453676779789517,0.453676779789517,0.625873735064049,"Syn1/Dusp18/Hid1/Psd",4
"GO:0016363","nuclear matrix","6/1440","88/23436",0.457414403446487,0.457414403446487,0.625873735064049,"Cenpf/Ogg1/Sptbn4/Dcaf7/Atxn1/Sorbs1",6
"GO:0033176","proton-transporting V-type ATPase complex","2/1440","25/23436",0.459880292735473,0.459880292735473,0.625873735064049,"Atp6v0d1/Atp6v1g2",2
"GO:0035327","transcriptionally active chromatin","2/1440","25/23436",0.459880292735473,0.459880292735473,0.625873735064049,"Bcas3/H1f2",2
"GO:0070461","SAGA-type complex","2/1440","25/23436",0.459880292735473,0.459880292735473,0.625873735064049,"Usp22/Taf9",2
"GO:0030120","vesicle coat","4/1440","57/23436",0.467406450368309,0.467406450368309,0.625873735064049,"Sec23b/Arfgap3/Ap1g2/Copz2",4
"GO:0000805","X chromosome","1/1440","10/23436",0.469668273455627,0.469668273455627,0.625873735064049,"Macroh2a2",1
"GO:0005832","chaperonin-containing T-complex","1/1440","10/23436",0.469668273455627,0.469668273455627,0.625873735064049,"Cct6b",1
"GO:0017119","Golgi transport complex","1/1440","10/23436",0.469668273455627,0.469668273455627,0.625873735064049,"Cog3",1
"GO:0030056","hemidesmosome","1/1440","10/23436",0.469668273455627,0.469668273455627,0.625873735064049,"Itgb4",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/1440","10/23436",0.469668273455627,0.469668273455627,0.625873735064049,"Ap1g2",1
"GO:0043256","laminin complex","1/1440","10/23436",0.469668273455627,0.469668273455627,0.625873735064049,"Lamc2",1
"GO:0046581","intercellular canaliculus","1/1440","10/23436",0.469668273455627,0.469668273455627,0.625873735064049,"Stard10",1
"GO:0048500","signal recognition particle","1/1440","10/23436",0.469668273455627,0.469668273455627,0.625873735064049,"Derl3",1
"GO:0097197","tetraspanin-enriched microdomain","1/1440","10/23436",0.469668273455627,0.469668273455627,0.625873735064049,"Scimp",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1440","10/23436",0.469668273455627,0.469668273455627,0.625873735064049,"Syn1",1
"GO:0099569","presynaptic cytoskeleton","1/1440","10/23436",0.469668273455627,0.469668273455627,0.625873735064049,"Nefl",1
"GO:0097440","apical dendrite","2/1440","26/23436",0.480496798975469,0.480496798975469,0.633910902091619,"Kif5a/Neurl1a",2
"GO:0070971","endoplasmic reticulum exit site","2/1440","27/23436",0.500620904490609,0.500620904490609,0.633910902091619,"Sec23b/H2-Q2",2
"GO:0048786","presynaptic active zone","6/1440","92/23436",0.500775625725735,0.500775625725735,0.633910902091619,"Ctnnd1/Syn1/Erc1/Ppfia3/Stx1b/Apba1",6
"GO:0000782","telomere cap complex","1/1440","11/23436",0.502267850260198,0.502267850260198,0.633910902091619,"Terf1",1
"GO:0000783","nuclear telomere cap complex","1/1440","11/23436",0.502267850260198,0.502267850260198,0.633910902091619,"Terf1",1
"GO:0001931","uropod","1/1440","11/23436",0.502267850260198,0.502267850260198,0.633910902091619,"Scimp",1
"GO:0002178","palmitoyltransferase complex","1/1440","11/23436",0.502267850260198,0.502267850260198,0.633910902091619,"Zdhhc9",1
"GO:0005583","fibrillar collagen trimer","1/1440","11/23436",0.502267850260198,0.502267850260198,0.633910902091619,"Col5a3",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1440","11/23436",0.502267850260198,0.502267850260198,0.633910902091619,"Cox4i2",1
"GO:0031254","cell trailing edge","1/1440","11/23436",0.502267850260198,0.502267850260198,0.633910902091619,"Scimp",1
"GO:0032591","dendritic spine membrane","1/1440","11/23436",0.502267850260198,0.502267850260198,0.633910902091619,"Akap5",1
"GO:0035631","CD40 receptor complex","1/1440","11/23436",0.502267850260198,0.502267850260198,0.633910902091619,"Traf5",1
"GO:0044754","autolysosome","1/1440","11/23436",0.502267850260198,0.502267850260198,0.633910902091619,"Map1lc3a",1
"GO:0060091","kinocilium","1/1440","11/23436",0.502267850260198,0.502267850260198,0.633910902091619,"Cdc14a",1
"GO:0070578","RISC-loading complex","1/1440","11/23436",0.502267850260198,0.502267850260198,0.633910902091619,"Ago4",1
"GO:0070852","cell body fiber","1/1440","11/23436",0.502267850260198,0.502267850260198,0.633910902091619,"Sptbn4",1
"GO:0072546","ER membrane protein complex","1/1440","11/23436",0.502267850260198,0.502267850260198,0.633910902091619,"Emc9",1
"GO:0090533","cation-transporting ATPase complex","1/1440","11/23436",0.502267850260198,0.502267850260198,0.633910902091619,"Atp1b1",1
"GO:0097732","9+2 non-motile cilium","1/1440","11/23436",0.502267850260198,0.502267850260198,0.633910902091619,"Cdc14a",1
"GO:0098643","banded collagen fibril","1/1440","11/23436",0.502267850260198,0.502267850260198,0.633910902091619,"Col5a3",1
"GO:1990907","beta-catenin-TCF complex","1/1440","11/23436",0.502267850260198,0.502267850260198,0.633910902091619,"Tcf7l2",1
"GO:0008076","voltage-gated potassium channel complex","5/1440","77/23436",0.515625756642159,0.515625756642159,0.649134779586532,"Kcnq5/Kcnb1/Kcna3/Kcnc1/Dlg2",5
"GO:0016342","catenin complex","2/1440","28/23436",0.520235256467945,0.520235256467945,0.651663110733531,"Ctnnd1/Cdh11",2
"GO:0031045","dense core granule","2/1440","28/23436",0.520235256467945,0.520235256467945,0.651663110733531,"Spx/Slc18a2",2
"GO:0030662","coated vesicle membrane","5/1440","78/23436",0.527216825231277,0.527216825231277,0.652795418862148,"Sec23b/Arfgap3/Ap1g2/Copz2/Golga5",5
"GO:0000792","heterochromatin","6/1440","95/23436",0.532476911629172,0.532476911629172,0.652795418862148,"Tnks1bp1/Kdm4a/Cenpc1/Phc1/Eme1/Incenp",6
"GO:0008278","cohesin complex","1/1440","12/23436",0.532864831930436,0.532864831930436,0.652795418862148,"Sgo2a",1
"GO:0030670","phagocytic vesicle membrane","1/1440","12/23436",0.532864831930436,0.532864831930436,0.652795418862148,"Slc11a1",1
"GO:0030914","STAGA complex","1/1440","12/23436",0.532864831930436,0.532864831930436,0.652795418862148,"Taf9",1
"GO:0031313","extrinsic component of endosome membrane","1/1440","12/23436",0.532864831930436,0.532864831930436,0.652795418862148,"Psd",1
"GO:0042405","nuclear inclusion body","1/1440","12/23436",0.532864831930436,0.532864831930436,0.652795418862148,"Atxn1",1
"GO:0043020","NADPH oxidase complex","1/1440","12/23436",0.532864831930436,0.532864831930436,0.652795418862148,"Cybb",1
"GO:0098992","neuronal dense core vesicle","1/1440","12/23436",0.532864831930436,0.532864831930436,0.652795418862148,"Slc18a2",1
"GO:0005811","lipid droplet","5/1440","79/23436",0.538683848359518,0.538683848359518,0.658314536121003,"Lipe/Dgat2/Fig4/Anxa2/Mettl7a1",5
"GO:0000791","euchromatin","3/1440","46/23436",0.54321240031766,0.54321240031766,0.662233583176351,"H1f5/H1f4/H1f2",3
"GO:0032281","AMPA glutamate receptor complex","2/1440","30/23436",0.557884801894226,0.557884801894226,0.665206189200208,"Olfm1/Cpt1c",2
"GO:0043073","germ cell nucleus","2/1440","30/23436",0.557884801894226,0.557884801894226,0.665206189200208,"Aurka/H2afx",2
"GO:0045334","clathrin-coated endocytic vesicle","2/1440","30/23436",0.557884801894226,0.557884801894226,0.665206189200208,"Ctla4/Myo1e",2
"GO:0005905","clathrin-coated pit","4/1440","64/23436",0.559345910280649,0.559345910280649,0.665206189200208,"Ap1s2/Cdhr5/Lrp1/Eps15l1",4
"GO:0000109","nucleotide-excision repair complex","1/1440","13/23436",0.561582157836352,0.561582157836352,0.665206189200208,"Slx4",1
"GO:0000137","Golgi cis cisterna","1/1440","13/23436",0.561582157836352,0.561582157836352,0.665206189200208,"Golga5",1
"GO:0005641","nuclear envelope lumen","1/1440","13/23436",0.561582157836352,0.561582157836352,0.665206189200208,"Nradd",1
"GO:0005916","fascia adherens","1/1440","13/23436",0.561582157836352,0.561582157836352,0.665206189200208,"Dsp",1
"GO:0005940","septin ring","1/1440","13/23436",0.561582157836352,0.561582157836352,0.665206189200208,"Sept12",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1440","13/23436",0.561582157836352,0.561582157836352,0.665206189200208,"Ap1g2",1
"GO:0031105","septin complex","1/1440","13/23436",0.561582157836352,0.561582157836352,0.665206189200208,"Sept12",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1440","13/23436",0.561582157836352,0.561582157836352,0.665206189200208,"Atp1b1",1
"GO:0031300","intrinsic component of organelle membrane","15/1440","249/23436",0.569533356391737,0.569533356391737,0.671724654384378,"Rnf152/Qsox1/Qsox2/Syn1/Zdhhc9/Mcub/Rab3b/Stx12/Sun1/Rab4b/Slc17a6/Pex11g/Dusp18/Atp6v1g2/Slc18a2",15
"GO:0044445","cytosolic part","18/1440","299/23436",0.570542238360343,0.570542238360343,0.671724654384378,"Stx12/Erc1/Prkcg/Hbb-bs/Pycard/Fadd/Anks1b/Dag1/Hba-a1/Nlrp3/Nlrp1b/Cct6b/Prkca/Sncb/Dbn1/Naip6/Ticam1/Prkce",18
"GO:0030118","clathrin coat","3/1440","48/23436",0.572440610488559,0.572440610488559,0.671724654384378,"Kcnq5/Eps15l1/Ap1g2",3
"GO:0030141","secretory granule","23/1440","383/23436",0.576273509743197,0.576273509743197,0.671724654384378,"Slc11a1/Dnajb3/Spaca9/Bmf/Knl1/Rab3b/Sun1/Ica1/Ccdc136/Spx/Rab4b/Ppfia3/Fstl3/Cbarp/Lrp1/Fndc3a/Cep131/Chga/Arsa/Cxadr/Abca3/Tcp11/Slc18a2",23
"GO:0045178","basal part of cell","4/1440","66/23436",0.584000033446955,0.584000033446955,0.671724654384378,"Itga9/Ace/Itgb4/Muc20",4
"GO:0000177","cytoplasmic exosome (RNase complex)","1/1440","14/23436",0.588535225023119,0.588535225023119,0.671724654384378,"Dis3l",1
"GO:0005639","integral component of nuclear inner membrane","1/1440","14/23436",0.588535225023119,0.588535225023119,0.671724654384378,"Sun1",1
"GO:0005767","secondary lysosome","1/1440","14/23436",0.588535225023119,0.588535225023119,0.671724654384378,"Map1lc3a",1
"GO:0030127","COPII vesicle coat","1/1440","14/23436",0.588535225023119,0.588535225023119,0.671724654384378,"Sec23b",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1440","14/23436",0.588535225023119,0.588535225023119,0.671724654384378,"Sun1",1
"GO:0031588","nucleotide-activated protein kinase complex","1/1440","14/23436",0.588535225023119,0.588535225023119,0.671724654384378,"Nim1k",1
"GO:0033276","transcription factor TFTC complex","1/1440","14/23436",0.588535225023119,0.588535225023119,0.671724654384378,"Taf9",1
"GO:0042824","MHC class I peptide loading complex","1/1440","14/23436",0.588535225023119,0.588535225023119,0.671724654384378,"H2-Q2",1
"GO:0071004","U2-type prespliceosome","1/1440","14/23436",0.588535225023119,0.588535225023119,0.671724654384378,"Prpf40b",1
"GO:0071010","prespliceosome","1/1440","14/23436",0.588535225023119,0.588535225023119,0.671724654384378,"Prpf40b",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1440","14/23436",0.588535225023119,0.588535225023119,0.671724654384378,"Dbn1",1
"GO:0099055","integral component of postsynaptic membrane","10/1440","169/23436",0.594973049903852,0.594973049903852,0.675753486750426,"Chrna1/Nlgn3/Chrnb2/Kcna3/Lrrc4/Grin2d/Kcnc1/Ncam1/Chrnb1/Slc8a1",10
"GO:0031901","early endosome membrane","3/1440","50/23436",0.600475830667208,0.600475830667208,0.675753486750426,"Snx21/March1/Cd274",3
"GO:0060170","ciliary membrane","3/1440","50/23436",0.600475830667208,0.600475830667208,0.675753486750426,"Cnga1/Prph/Rom1",3
"GO:0005834","heterotrimeric G-protein complex","2/1440","33/23436",0.610309759924019,0.610309759924019,0.675753486750426,"Gna12/Gna15",2
"GO:0005921","gap junction","2/1440","33/23436",0.610309759924019,0.610309759924019,0.675753486750426,"Gja5/Dbn1",2
"GO:1905360","GTPase complex","2/1440","33/23436",0.610309759924019,0.610309759924019,0.675753486750426,"Gna12/Gna15",2
"GO:0031083","BLOC-1 complex","1/1440","15/23436",0.6138323506301,0.6138323506301,0.675753486750426,"Stx12",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1440","15/23436",0.6138323506301,0.6138323506301,0.675753486750426,"Zswim8",1
"GO:0032156","septin cytoskeleton","1/1440","15/23436",0.6138323506301,0.6138323506301,0.675753486750426,"Sept12",1
"GO:0032580","Golgi cisterna membrane","1/1440","15/23436",0.6138323506301,0.6138323506301,0.675753486750426,"Csgalnact1",1
"GO:0033391","chromatoid body","1/1440","15/23436",0.6138323506301,0.6138323506301,0.675753486750426,"Tdrd7",1
"GO:0035102","PRC1 complex","1/1440","15/23436",0.6138323506301,0.6138323506301,0.675753486750426,"Phc1",1
"GO:0043220","Schmidt-Lanterman incisure","1/1440","15/23436",0.6138323506301,0.6138323506301,0.675753486750426,"Anxa2",1
"GO:0044453","nuclear membrane part","1/1440","15/23436",0.6138323506301,0.6138323506301,0.675753486750426,"Sun1",1
"GO:0071565","nBAF complex","1/1440","15/23436",0.6138323506301,0.6138323506301,0.675753486750426,"Dpf3",1
"GO:0097449","astrocyte projection","1/1440","15/23436",0.6138323506301,0.6138323506301,0.675753486750426,"Adgrg1",1
"GO:0043195","terminal bouton","5/1440","86/23436",0.614992458950177,0.614992458950177,0.675753486750426,"Cnga1/Blvrb/Sncb/Prph/Slc18a2",5
"GO:0099060","integral component of postsynaptic specialization membrane","6/1440","105/23436",0.631149312467855,0.631149312467855,0.691989111446963,"Chrna1/Nlgn3/Chrnb2/Lrrc4/Grin2d/Chrnb1",6
"GO:0000176","nuclear exosome (RNase complex)","1/1440","16/23436",0.637575205977551,0.637575205977551,0.69296905593176,"Dis3l",1
"GO:0005779","integral component of peroxisomal membrane","1/1440","16/23436",0.637575205977551,0.637575205977551,0.69296905593176,"Pex11g",1
"GO:0042599","lamellar body","1/1440","16/23436",0.637575205977551,0.637575205977551,0.69296905593176,"Abca3",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1440","16/23436",0.637575205977551,0.637575205977551,0.69296905593176,"Kpna2",1
"GO:0005657","replication fork","4/1440","71/23436",0.641973983813096,0.641973983813096,0.693853093890898,"Zranb3/H2afx/Pif1/Rad51b",4
"GO:0005776","autophagosome","4/1440","71/23436",0.641973983813096,0.641973983813096,0.693853093890898,"Map1lc3a/Tbc1d25/Rubcnl/Wipi1",4
"GO:0097546","ciliary base","2/1440","35/23436",0.642542949132579,0.642542949132579,0.693853093890898,"Spaca9/Nphp4",2
"GO:0019814","immunoglobulin complex","8/1440","142/23436",0.650395421492806,0.650395421492806,0.700475001450837,"Jchain/Cd79a/Cd79b/Igha/Ighd/Iglc1/Iglc3/Iglc2",8
"GO:0016592","mediator complex","2/1440","36/23436",0.65785277390417,0.65785277390417,0.700475001450837,"Med12l/Cdk19",2
"GO:0000800","lateral element","1/1440","17/23436",0.659859224055789,0.659859224055789,0.700475001450837,"Incenp",1
"GO:0016514","SWI/SNF complex","1/1440","17/23436",0.659859224055789,0.659859224055789,0.700475001450837,"Bicral",1
"GO:0030014","CCR4-NOT complex","1/1440","17/23436",0.659859224055789,0.659859224055789,0.700475001450837,"Tnks1bp1",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1440","17/23436",0.659859224055789,0.659859224055789,0.700475001450837,"Pex11g",1
"GO:0032982","myosin filament","1/1440","17/23436",0.659859224055789,0.659859224055789,0.700475001450837,"Myom1",1
"GO:0070822","Sin3-type complex","1/1440","17/23436",0.659859224055789,0.659859224055789,0.700475001450837,"Brms1",1
"GO:0031228","intrinsic component of Golgi membrane","3/1440","55/23436",0.66509173158646,0.66509173158646,0.704536918293435,"Qsox1/Qsox2/Zdhhc9",3
"GO:0005882","intermediate filament","7/1440","127/23436",0.669995612267982,0.669995612267982,0.708234313656583,"Nefl/Bfsp2/Slc1a4/Nme2/Narf/Dsp/Prph",7
"GO:1990391","DNA repair complex","2/1440","37/23436",0.672632306723231,0.672632306723231,0.709524604986722,"Nhej1/Slx4",2
"GO:0046658","anchored component of plasma membrane","4/1440","74/23436",0.674101656792442,0.674101656792442,0.709580691360465,"Cd48/Dlg2/Mpp2/Thy1",4
"GO:0030135","coated vesicle","10/1440","181/23436",0.680548898704052,0.680548898704052,0.714865443634842,"Ctla4/Sec23b/Arfgap3/Lrp1/Ap1g2/Myo1e/Ccdc88a/Copz2/Golga5/Snx9",10
"GO:0030286","dynein complex","3/1440","57/23436",0.688705958166112,0.688705958166112,0.721920361345671,"Ccdc114/Hdac6/Dnah11",3
"GO:0043034","costamere","1/1440","19/23436",0.700403560397758,0.700403560397758,0.72751826184981,"Dag1",1
"GO:0043218","compact myelin","1/1440","19/23436",0.700403560397758,0.700403560397758,0.72751826184981,"Anxa2",1
"GO:0045277","respiratory chain complex IV","1/1440","19/23436",0.700403560397758,0.700403560397758,0.72751826184981,"Cox4i2",1
"GO:0061827","sperm head","1/1440","19/23436",0.700403560397758,0.700403560397758,0.72751826184981,"Adam4",1
"GO:0098839","postsynaptic density membrane","5/1440","95/23436",0.70130620682728,0.70130620682728,0.72751826184981,"Lrrc4/Grin2d/Dlg2/Mpp2/Actn2",5
"GO:0099146","intrinsic component of postsynaptic density membrane","4/1440","77/23436",0.704174343810127,0.704174343810127,0.728984314166204,"Lrrc4/Grin2d/Dlg2/Mpp2",4
"GO:0005685","U1 snRNP","1/1440","20/23436",0.718826879910387,0.718826879910387,0.739568993488262,"Prpf40b",1
"GO:0005922","connexin complex","1/1440","20/23436",0.718826879910387,0.718826879910387,0.739568993488262,"Gja5",1
"GO:0031082","BLOC complex","1/1440","20/23436",0.718826879910387,0.718826879910387,0.739568993488262,"Stx12",1
"GO:0005788","endoplasmic reticulum lumen","3/1440","60/23436",0.721745223927982,0.721745223927982,0.74104988479232,"Tor4a/Rdh5/Alg12",3
"GO:0005637","nuclear inner membrane","2/1440","41/23436",0.726609475375754,0.726609475375754,0.743280079941735,"Sun1/Dpy19l3",2
"GO:0030136","clathrin-coated vesicle","5/1440","98/23436",0.726884195825373,0.726884195825373,0.743280079941735,"Ctla4/Lrp1/Ap1g2/Myo1e/Snx9",5
"GO:0000242","pericentriolar material","1/1440","21/23436",0.736118018146168,0.736118018146168,0.743396128082397,"Cdk5rap2",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/1440","21/23436",0.736118018146168,0.736118018146168,0.743396128082397,"Sec23b",1
"GO:0031362","anchored component of external side of plasma membrane","1/1440","21/23436",0.736118018146168,0.736118018146168,0.743396128082397,"Thy1",1
"GO:0035145","exon-exon junction complex","1/1440","21/23436",0.736118018146168,0.736118018146168,0.743396128082397,"Rbm8a2",1
"GO:0101031","chaperone complex","1/1440","21/23436",0.736118018146168,0.736118018146168,0.743396128082397,"Cct6b",1
"GO:0005798","Golgi-associated vesicle","7/1440","136/23436",0.737250604324476,0.737250604324476,0.743396128082397,"Sec23b/Arfgap3/Sppl2b/Ap1g2/Ccdc88a/Copz2/Golga5",7
"GO:0005778","peroxisomal membrane","2/1440","42/23436",0.738867034024752,0.738867034024752,0.743396128082397,"Pex11g/Abcd2",2
"GO:0031903","microbody membrane","2/1440","42/23436",0.738867034024752,0.738867034024752,0.743396128082397,"Pex11g/Abcd2",2
"GO:0099240","intrinsic component of synaptic membrane","13/1440","244/23436",0.740941550508632,0.740941550508632,0.743772880023002,"Scn2a/Chrna1/Nlgn3/Chrnb2/Kcna3/Lrrc4/Grin2d/Kcnc1/Dlg2/Mpp2/Ncam1/Chrnb1/Slc8a1",13
"GO:0099023","tethering complex","3/1440","62/23436",0.742210331955727,0.742210331955727,0.743772880023002,"Trappc4/Cog3/Trappc1",3
"GO:0031304","intrinsic component of mitochondrial inner membrane","2/1440","43/23436",0.750651723681774,0.750651723681774,0.749433791095497,"Mcub/Dusp18",2
"GO:0001891","phagocytic cup","1/1440","22/23436",0.752346506460049,0.752346506460049,0.749433791095497,"Abca7",1
"GO:0030132","clathrin coat of coated pit","1/1440","22/23436",0.752346506460049,0.752346506460049,0.749433791095497,"Eps15l1",1
"GO:0000178","exosome (RNase complex)","1/1440","23/23436",0.767577608821778,0.767577608821778,0.757080277246511,"Dis3l",1
"GO:0001673","male germ cell nucleus","1/1440","23/23436",0.767577608821778,0.767577608821778,0.757080277246511,"H2afx",1
"GO:0005858","axonemal dynein complex","1/1440","23/23436",0.767577608821778,0.767577608821778,0.757080277246511,"Ccdc114",1
"GO:0097470","ribbon synapse","1/1440","23/23436",0.767577608821778,0.767577608821778,0.757080277246511,"Nphp4",1
"GO:1905354","exoribonuclease complex","1/1440","23/23436",0.767577608821778,0.767577608821778,0.757080277246511,"Dis3l",1
"GO:0030057","desmosome","1/1440","24/23436",0.78187258354935,0.78187258354935,0.765154913177406,"Dsp",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/1440","24/23436",0.78187258354935,0.78187258354935,0.765154913177406,"Thy1",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1440","24/23436",0.78187258354935,0.78187258354935,0.765154913177406,"Atp6v0d1",1
