"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071459","protein localization to chromosome, centromeric region","9/1397","22/23210",2.45735131435799e-06,2.45735131435799e-06,0.000180775946436556,"Bub1b/Knl1/Bub3/Cdk1/Ttk/Spdl1/Aurkb/Haspin/Ndc80",9
"GO:0034501","protein localization to kinetochore","8/1397","17/23210",2.51549167638977e-06,2.51549167638977e-06,0.000182115713179563,"Knl1/Bub3/Cdk1/Ttk/Spdl1/Aurkb/Haspin/Ndc80",8
"GO:0030261","chromosome condensation","13/1397","47/23210",2.64006477369208e-06,2.64006477369208e-06,0.000188148037243549,"Nusap1/Ncaph/Smc4/Smc2/Phf13/Ncapg/Ern2/Cdk1/Top2a/H1f5/H1f4/H1f2/Ccnb1",13
"GO:0002703","regulation of leukocyte mediated immunity","35/1397","250/23210",2.84979069668094e-06,2.84979069668094e-06,0.000199192851650023,"Cd28/Fcgr2b/Slamf1/Btk/Il12a/Cd1d1/Fcgr1/Adora3/Ddx58/Ptafr/Aplf/Lag3/Nectin2/Trpm4/Fes/Gab2/Itgam/Fadd/Raet1e/H60b/Vsir/Ifng/Il23a/Fcer2a/Hmox1/Nlrp3/Pld2/Cd300a/Serpinb9/Lta/H2-Q2/Ticam1/C3/Cd226/Ms4a2",35
"GO:0007093","mitotic cell cycle checkpoint","23/1397","130/23210",2.88238906034075e-06,2.88238906034075e-06,0.000199192851650023,"Terf1/Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Rad9b/Plk1/Bub3/Cdk1/Usp44/Khdc3/Ttk/Spdl1/Aurkb/Eme1/Top2a/Birc5/Ccnb1/Gen1/Klhl22/Ier3/Ndc80",23
"GO:0002697","regulation of immune effector process","50/1397","420/23210",3.33264956422555e-06,3.33264956422555e-06,0.00022687149350808,"Cd28/Fcgr2b/Slamf1/Slamf8/Dusp10/Btk/Il12a/Cd1d1/Cd5l/Fcgr1/Adora3/Ddx58/Ptafr/Zfp683/Rnf216/Aplf/Lag3/Nectin2/Trpm4/Fes/Gab2/Trim6/Il27/Pycard/Itgam/Fadd/Tnfaip3/Raet1e/H60b/Traf3ip2/Vsir/Vpreb3/Ifng/Irak3/Il23a/Fcer2a/Hmox1/Lgals3/Nlrp3/Pld2/Ccl2/Cd300a/Serpinb9/Lta/H2-Q2/Ticam1/C3/Cd226/Tkfc/Ms4a2",50
"GO:0065004","protein-DNA complex assembly","27/1397","172/23210",4.47266350717603e-06,4.47266350717603e-06,0.000300000789111358,"Terf1/Hjurp/H2bc21/H3c14/H3c13/H2bc18/Cenpe/Cenpc1/Macroh2a2/Cenpn/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H3c8/H2bc9/H3c6/H4c4/H1f4/H2bc4/H4c3/H1f2/H3c2/H4c1/Mis18a",27
"GO:1901991","negative regulation of mitotic cell cycle phase transition","24/1397","143/23210",4.60830234657328e-06,4.60830234657328e-06,0.000304618978912311,"Terf1/Cacnb4/Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Miip/Dcun1d3/Plk1/Bub3/Cdk1/Usp44/Khdc3/Ttk/Spdl1/Aurkb/Haspin/Birc5/Ccnb1/Gen1/Klhl22/Ier3/Ndc80",24
"GO:0010639","negative regulation of organelle organization","48/1397","403/23210",5.12970309911862e-06,5.12970309911862e-06,0.000332184813768425,"Terf1/Gsn/Bub1b/Ttbk2/Bub1/Mtm1/Cenpe/Pax5/Cdk5rap2/Stil/Kdm4a/Stmn1/Hgf/Slc35f6/Kdm3a/Atg7/Eps8/Myadm/Plk1/Bub3/Usp44/Mdm1/Ckap2/Dlc1/Nol3/Pif1/Khdc3/Ttk/Lif/Spdl1/Aurkb/Top2a/Hdac6/Birc5/H1f5/H1f4/H1f2/Mak/Tbc1d7/Dbn1/Ccnb1/Pfn4/Gen1/Slx4/Klhl22/Kifc1/Ier3/Ndc80",48
"GO:0006333","chromatin assembly or disassembly","24/1397","144/23210",5.21889942544028e-06,5.21889942544028e-06,0.000332184813768425,"Hjurp/H2bc21/H3c14/H3c13/H2bc18/Macroh2a2/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H3c8/H2bc9/H3c6/H4c4/H1f4/H2bc4/H4c3/H1f2/H3c2/H4c1/Mis18a/Prdm9",24
"GO:0042063","gliogenesis","41/1397","323/23210",5.24381289216715e-06,5.24381289216715e-06,0.000332184813768425,"Fn1/Cdk5r2/Srgap2/Dusp10/Dlx1/Nlgn3/Tspan2/Csf1/Areg/Plag1/Kdm4a/C1qa/Mxra8/Dtx1/Sun1/Sox5/Prx/Ndn/Sox6/Itgam/Ifngr1/Ifng/Lrp1/Nab2/Adgrg1/Zcchc24/Dag1/Lif/Cdk5r1/Ccl2/Ccl3/Itgb4/Atxn1/Il6st/Syne2/Matn2/Ptk2/Afdn/Lta/Trem2/Tcf7l2",41
"GO:0002274","myeloid leukocyte activation","31/1397","215/23210",5.61411577626474e-06,5.61411577626474e-06,0.000350770925141386,"Slc11a1/Cd48/Slamf1/Btk/Cd1d1/Adora3/Bcl10/Ptafr/C1qa/Tlr1/Rhoh/Ltbr/Nectin2/Fes/Gab2/Pycard/Itgam/Ifngr1/Ifng/Hmox1/Cx3cr1/Pld2/Shpk/Cd300a/Chga/Ubd/Trem2/Ticam1/Prkce/Cd226/Ms4a2",31
"GO:0045786","negative regulation of cell cycle","52/1397","452/23210",5.7830965292603e-06,5.7830965292603e-06,0.000351962681784571,"Terf1/Ppp1r13b/Cacnb4/Bub1b/Bub1/Aurka/Il12a/Cdc14a/Cenpe/Cdk5rap2/Stil/Miip/Zbtb49/Apbb2/Rad9b/Foxm1/Apbb1/Dcun1d3/Plk1/Ern2/Bub3/Cdkn1c/Tnfaip3/Cdk1/Susd2/Fzr1/Usp44/Mdm1/Ifng/Cdkn3/Cdkn2d/AY074887/Khdc3/Ttk/Lif/Spdl1/Aurkb/Haspin/Cdk5r1/Prr11/Eme1/Top2a/Hexim2/Birc5/Ccnb1/Gen1/Nr4a1/Klhl22/Kifc1/Ier3/Ndc80/Tcf7l2",52
"GO:0072677","eosinophil migration","9/1397","24/23210",5.78752390425817e-06,5.78752390425817e-06,0.000351962681784571,"Ccl24/Lgals3/Dapk2/Ccr3/Ccl2/Ccl9/Ccl4/Cd300a/Ptger4",9
"GO:0007266","Rho protein signal transduction","29/1397","195/23210",6.03047196488999e-06,6.03047196488999e-06,0.000361911842435849,"Rnd3/Ect2/Rhoc/Arhgef39/Stmn1/Arhgef19/Rhoh/Gna12/Rtkn/Eps8/Apoe/Plekhg2/Kctd13/Prag1/Dlc1/F2rl3/Adgrg1/Ripor1/Rhou/Lpar6/Arhgap32/Rac3/Rasgrf2/F2rl2/Arap3/Arhgef37/Dnmbp/Adrb1/Shtn1",29
"GO:1901990","regulation of mitotic cell cycle phase transition","35/1397","259/23210",6.36068088793037e-06,6.36068088793037e-06,0.000376771432500373,"Terf1/Kif14/Cenpf/Cacnb4/Bub1b/Bub1/Cdc25b/Ube2c/Cdc14a/Cenpe/Cdk5rap2/Stil/Miip/Dbf4/Dcun1d3/Plk1/Bub3/Cdkn1c/Cdk1/Tjp3/Usp44/Khdc3/Ttk/Spdl1/Aurkb/Haspin/Birc5/Ccnb1/Gen1/Rad51b/Klhl22/Ier3/Ubd/Ndc80/Cdc25c",35
"GO:0051607","defense response to virus","32/1397","227/23210",6.46179809604598e-06,6.46179809604598e-06,0.000377853861675671,"Zbp1/Gbp2b/Ddx58/Fv1/Oasl1/Oas2/Oas3/Oas1g/Oas1a/Oas1d/Rnf216/Atg7/Kcnj8/Trim6/Il27/Pycard/Itgax/Ifitm1/Fadd/Ifngr1/Traf3ip2/Ifng/Stat2/Il23a/Nlrp3/Serinc5/Cxadr/Ifnar1/Tagap/Ticam1/Tkfc/Ifit1",32
"GO:0008347","glial cell migration","14/1397","59/23210",7.90306780550976e-06,7.90306780550976e-06,0.000456282382428698,"Fn1/Cdk5r2/Srgap2/Csf1/Sun1/Ndn/Lrp1/Adgrg1/Cdk5r1/Ccl2/Ccl3/Syne2/Matn2/Trem2",14
"GO:0032506","cytokinetic process","11/1397","38/23210",9.59501856450501e-06,9.59501856450501e-06,0.000547042308421055,"Ect2/Rtkn/Anln/Kif23/Aurkb/Cntrob/Racgap1/Snx9/Kif20a/Kif20b/Cep55",11
"GO:0002275","myeloid cell activation involved in immune response","17/1397","85/23210",1.04294975305283e-05,1.04294975305283e-05,0.000587277619230397,"Slamf1/Btk/Adora3/Ptafr/Fes/Gab2/Pycard/Itgam/Hmox1/Cx3cr1/Pld2/Cd300a/Chga/Trem2/Ticam1/Prkce/Ms4a2",17
"GO:0051290","protein heterotetramerization","13/1397","54/23210",1.40193638738929e-05,1.40193638738929e-05,0.000779793371830268,"S100a10/H3c14/H3c13/Anxa2/H4c12/H3c11/Hist1h4n/H3c8/H3c6/H4c4/H4c3/H3c2/H4c1",13
"GO:0032467","positive regulation of cytokinesis","10/1397","33/23210",1.56035289425994e-05,1.56035289425994e-05,0.000857452008982665,"Kif14/Cdc25b/Ect2/Cdc14a/Cit/Kif23/Aurkb/Racgap1/Prkce/Kif20b",10
"GO:0009615","response to virus","35/1397","270/23210",1.58968412558015e-05,1.58968412558015e-05,0.000863170590994837,"Zbp1/Il12a/Gbp2b/Ddx58/Fv1/Oasl1/Oas2/Oas3/Oas1g/Oas1a/Oas1d/Rnf216/Atg7/Kcnj8/Trim6/Il27/Pycard/Itgax/Ifitm1/Fadd/Ifngr1/Traf3ip2/Ifng/Irak3/Stat2/Il23a/Nlrp3/Serinc5/Ifi27l2a/Cxadr/Ifnar1/Tagap/Ticam1/Tkfc/Ifit1",35
"GO:0045132","meiotic chromosome segregation","18/1397","97/23210",1.71627457676091e-05,1.71627457676091e-05,0.000920943373511461,"Terf1/Sgo2a/Nuf2/Bub1b/Ncaph/Bub1/Smc4/Smc2/Ago4/Cenpc1/Sun1/Plk1/Ttk/Eme1/Top2a/Espl1/Slx4/Sgo1",18
"GO:0002705","positive regulation of leukocyte mediated immunity","26/1397","176/23210",2.01814230719084e-05,2.01814230719084e-05,0.00107033177687367,"Cd28/Btk/Il12a/Cd1d1/Fcgr1/Adora3/Ddx58/Ptafr/Lag3/Nectin2/Gab2/Itgam/Fadd/Raet1e/H60b/Ifng/Il23a/Fcer2a/Nlrp3/Pld2/Lta/H2-Q2/Ticam1/C3/Cd226/Ms4a2",26
"GO:0002683","negative regulation of immune system process","52/1397","473/23210",2.05647994167763e-05,2.05647994167763e-05,0.00107324471252713,"Ctla4/Rab7b/Fcgr2b/Slamf1/Slamf8/Dusp10/Lmo2/Lgr4/Mertk/Mafb/Btk/Bank1/Bcl10/C1qc/Emilin1/Dtx1/Pvrig/Lag3/Tarm1/Fadd/Tnfaip3/Prdm1/Vsir/Vpreb3/Fstl3/Ifng/Irak3/Hmox1/Lgals3/Acod1/Thy1/Zbtb16/Tnfrsf13b/Cd68/Nme2/Cd300a/H4c12/Hist1h4n/H4c4/H4c3/H4c1/Serpinb9/Nfkbia/Arg2/Gpr68/Ptger4/Tigit/H2-Oa/H2-Ob/Tkfc/Cd274/Pik3ap1",52
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","25/1397","166/23210",2.07069600662977e-05,2.07069600662977e-05,0.00107324471252713,"Slamf1/Cybb/Ddx58/Ptafr/Errfi1/Tlr1/Ghrl/Pycard/Fadd/Tnfaip3/Ifngr1/Vsir/Ifng/Irak3/Il23a/Lpl/Cx3cr1/Ccl2/Ccl3/Ccl4/Arg2/Ptger4/Trem2/Ticam1/Cd274",25
"GO:0048469","cell maturation","28/1397","198/23210",2.25031682183093e-05,2.25031682183093e-05,0.0011532374676515,"Kif14/Nr4a2/Catsper2/Cdc25b/Dazl/Aurka/Btk/C1qa/Fam20c/Bhlha15/Ret/Sptbn4/Dlg2/Cdkn1c/Bfsp2/Pth1r/Efcab9/Scarf1/C1ql1/Rac3/Ccnb1/Ropn1l/Map3k13/Ccr6/Tcp11/Runx2/C3/Catsperz",28
"GO:0002886","regulation of myeloid leukocyte mediated immunity","14/1397","65/23210",2.58247631530208e-05,2.58247631530208e-05,0.00130875671043321,"Btk/Fcgr1/Adora3/Ddx58/Ptafr/Fes/Gab2/Itgam/Hmox1/Pld2/Cd300a/Ticam1/C3/Ms4a2",14
"GO:0045089","positive regulation of innate immune response","31/1397","232/23210",2.62825898295939e-05,2.62825898295939e-05,0.00131732170886791,"Rab7b/Ifi214/Ifi209/Ifi208/Ifi205/Lgr4/Zbp1/Il12a/Tifa/Bcl10/Ddx58/Tlr1/Clec4e/Lag3/Nectin2/Trim6/Pycard/Fadd/Tnfaip3/Raet1e/H60b/Irak3/Acod1/Cd300a/Coch/Nfkbia/Ticam1/Prkce/Cd226/Tkfc/Pik3ap1",31
"GO:0007080","mitotic metaphase plate congression","11/1397","42/23210",2.73215595851858e-05,2.73215595851858e-05,0.00135451164396579,"Kif14/Nuf2/Psrc1/Cenpe/Kif2c/Cdca8/Cenpc1/Kif22/Spdl1/Ccnb1/Ndc80",11
"GO:0032651","regulation of interleukin-1 beta production","15/1397","74/23210",2.88443128412274e-05,2.88443128412274e-05,0.00140382439890791,"Ifi205/Errfi1/Ghrl/Pycard/Tnfaip3/Ifng/Lpl/Cx3cr1/Nlrp3/Trim16/Nlrp1b/Ccl3/Arg2/Ifnar1/Trem2",15
"GO:0045088","regulation of innate immune response","36/1397","289/23210",2.89318067903246e-05,2.89318067903246e-05,0.00140382439890791,"Rab7b/Slamf8/Ifi214/Ifi209/Ifi208/Ifi205/Dusp10/Lgr4/Zbp1/Il12a/Tifa/Bcl10/Ddx58/Tlr1/Clec4e/Lag3/Apoe/Nectin2/Trim6/Pycard/Fadd/Tnfaip3/Raet1e/H60b/Irak3/Acod1/Cd300a/Serpinb9/Coch/Nfkbia/Trem2/Ticam1/Prkce/Cd226/Tkfc/Pik3ap1",36
"GO:0071706","tumor necrosis factor superfamily cytokine production","25/1397","170/23210",3.1233959606693e-05,3.1233959606693e-05,0.00149957614377619,"Slamf1/Cybb/Ddx58/Ptafr/Errfi1/Tlr1/Ghrl/Pycard/Fadd/Tnfaip3/Ifngr1/Vsir/Ifng/Irak3/Il23a/Lpl/Cx3cr1/Ccl2/Ccl3/Ccl4/Arg2/Ptger4/Trem2/Ticam1/Cd274",25
"GO:0000188","inactivation of MAPK activity","7/1397","17/23210",3.2098145708388e-05,3.2098145708388e-05,0.00151362496684956,"Dusp10/Dusp2/Dusp8/Dusp9/Dusp4/Prkca/Dusp5",7
"GO:0031023","microtubule organizing center organization","21/1397","130/23210",3.21902932599093e-05,3.21902932599093e-05,0.00151362496684956,"Odf2/Ckap5/Aurka/Cdk5rap2/Stil/Crocc/Fes/Plk1/Mdm1/Haus8/Cntrob/4933427D14Rik/Bcas3/Cep131/Gen1/Syne2/Spice1/Ccdc78/Kifc1/Sgo1/Kif11",21
"GO:0051321","meiotic cell cycle","38/1397","314/23210",3.35813991089597e-05,3.35813991089597e-05,0.00156292376304105,"Mybl1/Terf1/Sgo2a/Aspm/Nuf2/Mastl/Bub1b/Ncaph/Bub1/Cdc25b/Dazl/Aurka/Smc4/Tdrkh/Smc2/Cdc20/Rspo1/Ago4/Cenpc1/Sun1/Plk1/Bub3/Mki67/Fzr1/H2afx/Ttk/Lif/Eme1/Top2a/Cntd1/Cks2/Espl1/Slx4/Prdm9/Sgo1/Cdc25c/Gm960/Catsperz",38
"GO:0051225","spindle assembly","18/1397","102/23210",3.4794520562055e-05,3.4794520562055e-05,0.00160302666236453,"Aspm/Tpx2/Aurka/Kif4/Gpsm2/Cdc20/Mapre3/Plk1/Haus8/Kif23/Khdc3/Aurkb/Spag5/Birc5/Racgap1/Spice1/Kifc1/Kif11",18
"GO:0001818","negative regulation of cytokine production","33/1397","259/23210",3.89442170435969e-05,3.89442170435969e-05,0.00176139880953051,"Fn1/Slc11a1/Fcgr2b/Slamf1/Lgr4/Mapkbp1/Mertk/Otud5/Btk/Il12a/Bank1/Errfi1/Hgf/Cmklr1/Ghrl/Lag3/Pycard/Tnfaip3/Vsir/Ifng/Irak3/Il23a/Hmox1/Acod1/Cx3cr1/Nlrp3/Trib2/Arg2/Ptger4/Abcd2/Tigit/Trem2/Cd274",33
"GO:0045785","positive regulation of cell adhesion","46/1397","411/23210",3.90044347506238e-05,3.90044347506238e-05,0.00176139880953051,"Nck2/Cd28/Fn1/Slamf1/Dusp10/Il12a/Cd1d1/S100a10/Csf1/Vcam1/Bcl10/Ptafr/Emilin1/Card11/Ret/Myadm/Pycard/Fadd/Vsir/Fstl3/Ifng/Il23a/Adgrg1/Thy1/Zbtb16/Nck1/Dag1/Ptpn23/Tdgf1/Emid1/Nlrp3/Pld2/Ccl2/Prkca/Rac3/Ecm2/Dbn1/Il6st/Smoc1/Ptger4/Ptk2/Lgals1/Triobp/Afdn/Prkce/Cd274",46
"GO:0071824","protein-DNA complex subunit organization","29/1397","215/23210",3.96310678334022e-05,3.96310678334022e-05,0.00176725573646724,"Terf1/Hjurp/H2bc21/H3c14/H3c13/H2bc18/Cenpe/Cenpc1/Macroh2a2/Mcm3ap/Cenpn/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H3c8/H2bc9/H3c6/H4c4/H1f4/H2bc4/H4c3/H1f2/H3c2/H4c1/Mis18a/Prdm9",29
"GO:0010948","negative regulation of cell cycle process","30/1397","226/23210",3.99090638849109e-05,3.99090638849109e-05,0.00176725573646724,"Terf1/Cacnb4/Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Miip/Dcun1d3/Plk1/Bub3/Cdk1/Susd2/Fzr1/Usp44/Mdm1/Cdkn2d/Khdc3/Ttk/Lif/Spdl1/Aurkb/Haspin/Birc5/Ccnb1/Gen1/Klhl22/Kifc1/Ier3/Ndc80",30
"GO:0002819","regulation of adaptive immune response","28/1397","205/23210",4.26097112184828e-05,4.26097112184828e-05,0.00186870322580654,"Cd28/Slc11a1/Fcgr2b/Cd48/Slamf1/Dusp10/Otud5/Btk/Il12a/Cd1d1/Fcgr1/Aplf/Nectin2/Trpm4/Il27/Pycard/Fadd/Tnfaip3/Vsir/Ifng/Il23a/Fcer2a/Nlrp3/Lta/H2-Q2/C3/Cd226/Cd274",28
"GO:0002263","cell activation involved in immune response","34/1397","273/23210",4.78177009697346e-05,4.78177009697346e-05,0.0020603852288797,"Cd28/Slc11a1/Slamf1/Otud5/Btk/Adora3/Ptafr/Zfp683/Aplf/Clec4e/Fes/Gab2/Il27/Pycard/Itgam/Tnfaip3/Ifng/Lrp1/Il23a/Hmox1/Lgals3/Cx3cr1/Nlrp3/Pld2/Cd300a/Cd180/Chga/Ptger4/Lgals1/Ccr6/Trem2/Ticam1/Prkce/Ms4a2",34
"GO:0032611","interleukin-1 beta production","16/1397","86/23210",4.80324945065856e-05,4.80324945065856e-05,0.0020603852288797,"Mr1/Ifi205/Errfi1/Ghrl/Pycard/Tnfaip3/Ifng/Lpl/Cx3cr1/Nlrp3/Trim16/Nlrp1b/Ccl3/Arg2/Ifnar1/Trem2",16
"GO:0032680","regulation of tumor necrosis factor production","24/1397","164/23210",4.83356008575171e-05,4.83356008575171e-05,0.0020603852288797,"Slamf1/Cybb/Ddx58/Ptafr/Errfi1/Tlr1/Ghrl/Pycard/Fadd/Tnfaip3/Ifngr1/Vsir/Ifng/Irak3/Il23a/Lpl/Cx3cr1/Ccl2/Ccl3/Ccl4/Arg2/Ptger4/Trem2/Ticam1",24
"GO:0045576","mast cell activation","14/1397","69/23210",5.22384768814697e-05,5.22384768814697e-05,0.00220613372638799,"Cd48/Btk/Adora3/Bcl10/Rhoh/Nectin2/Fes/Gab2/Hmox1/Pld2/Cd300a/Chga/Cd226/Ms4a2",14
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","11/1397","45/23210",5.4843664894428e-05,5.4843664894428e-05,0.002294906808185,"Btk/Fcgr1/Adora3/Ddx58/Ptafr/Gab2/Itgam/Pld2/Ticam1/C3/Ms4a2",11
"GO:0007018","microtubule-based movement","34/1397","275/23210",5.54410544420998e-05,5.54410544420998e-05,0.0022988142478241,"Kif14/Ttc30b/Ttc30a1/Rpgr/Kif4/Celsr2/Cenpe/Kif2c/Wdr19/Ccdc63/Ift81/Sun1/Klc3/Ccdc114/Dlg2/Kif22/Cfap54/Kif5a/Nefl/Kif23/Kif9/Trak1/Kif18b/Cep131/Mak/Syne2/Dnah11/Ropn1l/Lca5l/Kifc1/Kif20a/Kif20b/Kif11/Cfap43",34
"GO:0051302","regulation of cell division","23/1397","156/23210",6.12054351199118e-05,6.12054351199118e-05,0.00251496586414963,"Kif14/Aspm/Cdc25b/Aurka/Ect2/Intu/Prok1/Cdc14a/Kdf1/Cit/Prc1/Plk1/Susd2/Kif23/Aurkb/Kif18b/Ncoa3/Racgap1/Hoxc4/Prkce/Kif20a/Incenp/Kif20b",23
"GO:0007346","regulation of mitotic cell cycle","52/1397","493/23210",6.18973636959034e-05,6.18973636959034e-05,0.00252068869261607,"Terf1/Cd28/Kif14/Cenpf/Cacnb4/Bub1b/Nusap1/Bub1/Cdc25b/Tpx2/Ube2c/Psrc1/Gpsm2/Cdc14a/Cenpe/Cdk5rap2/Stil/Miip/Dbf4/Tacc3/Cit/Rad9b/Dcun1d3/Plk1/Bub3/Mki67/Cdkn1c/Cdk1/Tjp3/Usp44/Khdc3/Ttk/Spdl1/Usp22/Aurkb/Haspin/Eme1/Top2a/Prkca/Birc5/Cks2/Ccnb1/Gen1/Rad51b/Klhl22/Ier3/Ubd/Ndc80/Cdc25c/Incenp/Kif20b/Kif11",52
"GO:0032465","regulation of cytokinesis","15/1397","79/23210",6.42465766437487e-05,6.42465766437487e-05,0.00259320369443282,"Kif14/Cdc25b/Aurka/Ect2/Cdc14a/Cit/Prc1/Plk1/Kif23/Aurkb/Racgap1/Prkce/Kif20a/Incenp/Kif20b",15
"GO:0032640","tumor necrosis factor production","24/1397","167/23210",6.49452675013698e-05,6.49452675013698e-05,0.00259841037934843,"Slamf1/Cybb/Ddx58/Ptafr/Errfi1/Tlr1/Ghrl/Pycard/Fadd/Tnfaip3/Ifngr1/Vsir/Ifng/Irak3/Il23a/Lpl/Cx3cr1/Ccl2/Ccl3/Ccl4/Arg2/Ptger4/Trem2/Ticam1",24
"GO:0000075","cell cycle checkpoint","25/1397","178/23210",6.77880104581824e-05,6.77880104581824e-05,0.00267589424018996,"Terf1/Bub1b/Bub1/Aurka/Cenpe/Cdk5rap2/Stil/Rad9b/Plk1/Bub3/Cdk1/Fzr1/Usp44/Khdc3/Ttk/Spdl1/Aurkb/Eme1/Top2a/Birc5/Ccnb1/Gen1/Klhl22/Ier3/Ndc80",25
"GO:0034330","cell junction organization","32/1397","255/23210",6.80552839300562e-05,6.80552839300562e-05,0.00267589424018996,"Fn1/Ajm1/Ctnnd1/Ect2/S100a10/Gja5/Rhoc/Whrn/Nphp4/Cd9/Perp/Lrp1/Dlc1/Cdh11/Thy1/Peak1/Myo9a/Ptpn23/Wdpcp/Bcas3/Ace/Prkca/Itgb4/Actn2/Dsp/Ptk2/Arvcf/Cxadr/Afdn/Crb3/Epb41l3/Sorbs1",32
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","8/1397","25/23210",7.25482075706274e-05,7.25482075706274e-05,0.00282817259022518,"Mastl/Trib3/Cdc20/Ube2s/Dcun1d3/Plk1/Fzr1/Trib2",8
"GO:0002366","leukocyte activation involved in immune response","33/1397","269/23210",8.24920942156831e-05,8.24920942156831e-05,0.00318856596107542,"Cd28/Slc11a1/Slamf1/Otud5/Btk/Adora3/Ptafr/Zfp683/Aplf/Clec4e/Fes/Gab2/Il27/Pycard/Itgam/Tnfaip3/Ifng/Il23a/Hmox1/Lgals3/Cx3cr1/Nlrp3/Pld2/Cd300a/Cd180/Chga/Ptger4/Lgals1/Ccr6/Trem2/Ticam1/Prkce/Ms4a2",33
"GO:0050704","regulation of interleukin-1 secretion","11/1397","47/23210",8.42220672431114e-05,8.42220672431114e-05,0.00322807799526229,"Pycard/Tnfaip3/Ifng/Lpl/Nlrp3/Trim16/Nlrp1b/Ccl3/Arg2/Ptger4/Ifnar1",11
"GO:0021700","developmental maturation","37/1397","317/23210",9.10479654924895e-05,9.10479654924895e-05,0.00346062135507857,"Cdk5r2/Kif14/Nr4a2/Catsper2/Cdc25b/Dazl/Aurka/Btk/Thbs3/Cdc20/C1qa/Rere/Fam20c/Bhlha15/Ret/Sptbn4/Dlg2/Cdkn1c/Nefl/Bfsp2/Dag1/Pth1r/Cx3cr1/Efcab9/Scarf1/Cdk5r1/C1ql1/Rac3/Ccnb1/Ropn1l/Map3k13/Ccr6/Tcp11/Runx2/C3/Catsperz/Neurl1a",37
"GO:0050706","regulation of interleukin-1 beta secretion","10/1397","40/23210",9.713325206561e-05,9.713325206561e-05,0.0036434715222118,"Pycard/Tnfaip3/Ifng/Lpl/Nlrp3/Trim16/Nlrp1b/Ccl3/Arg2/Ifnar1",10
"GO:0032652","regulation of interleukin-1 production","16/1397","91/23210",9.74563465091964e-05,9.74563465091964e-05,0.0036434715222118,"Ifi205/Errfi1/Ghrl/Pycard/Tnfaip3/Ifng/Lpl/Cx3cr1/Nlrp3/Trim16/Nlrp1b/Ccl3/Arg2/Ptger4/Ifnar1/Trem2",16
"GO:1905517","macrophage migration","12/1397","56/23210",0.000101602495813308,0.000101602495813308,0.00374206523719769,"Slamf1/Slamf8/Csf1/Emilin1/Cmklr1/Cd9/Mtus1/Lgals3/Cx3cr1/Ccl2/Ccl3/Trem2",12
"GO:0090068","positive regulation of cell cycle process","31/1397","249/23210",0.000101734429942739,0.000101734429942739,0.00374206523719769,"Terf1/Sgo2a/Cd28/Kif14/Nusap1/Cdc25b/Dazl/Fam83d/Ube2c/Ect2/Gpsm2/Cdc14a/Cenpe/Dbf4/Cit/Cdk1/Gli1/Kif23/Aurkb/Spag5/Cdk5r1/Birc5/Ccnb1/Gen1/Rad51b/Racgap1/Prdm9/Ndc80/Prkce/Cdc25c/Kif20b",31
"GO:0043900","regulation of multi-organism process","43/1397","391/23210",0.000102644639132729,0.000102644639132729,0.00374534081147044,"Lrsam1/Gsn/Stom/Mapkbp1/Aurka/Ddx58/Rspo1/Kpna6/Ptafr/Oasl1/Oas3/Oas1g/Oas1a/Oas1d/Vps37b/Rnf216/Apoe/Nectin2/Zfp72/Trim6/Il27/Pycard/Ifitm1/Tnfaip3/Traf3ip2/Prdm1/Ifng/Il23a/Fcer2a/Acod1/Zfp809/Anxa2/Ccl4/Top2a/Kpna2/Prkca/Cd180/Arg2/Lgals1/Acvr1b/Hoxc4/Tcp11/Tkfc",43
"GO:0032944","regulation of mononuclear cell proliferation","29/1397","227/23210",0.00010645764144808,0.00010645764144808,0.00385364210855914,"Nck2/Cd28/Ctla4/Fcgr2b/Slamf1/Btk/Il12a/Cd1d1/Chrnb2/Csf1/Vcam1/Card11/Tarm1/Il27/Pycard/Fadd/Prdm1/Vsir/Ifng/Il23a/Lgals3/Nck1/Tnfrsf13b/Cd300a/Il6st/Arg2/Ighd/Ticam1/Cd274",29
"GO:0036336","dendritic cell migration","7/1397","20/23210",0.000109035992486801,0.000109035992486801,0.00385518527495151,"Slamf1/Slamf8/Il12a/Eps8/Trpm4/Trpm2/Ccr6",7
"GO:0048245","eosinophil chemotaxis","7/1397","20/23210",0.000109035992486801,0.000109035992486801,0.00385518527495151,"Ccl24/Lgals3/Dapk2/Ccr3/Ccl2/Ccl9/Ccl4",7
"GO:0051383","kinetochore organization","7/1397","20/23210",0.000109035992486801,0.000109035992486801,0.00385518527495151,"Nuf2/Smc4/Cenpe/Smc2/Cenpc1/Cenpn/Ndc80",7
