"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","2/1403","18/22710",0.306592764729668,0.306592764729668,0.69443632918373,"Pign/Pigo",2
"GO:0022840","leak channel activity","2/1403","18/22710",0.306592764729668,0.306592764729668,0.69443632918373,"Tmem175/Kcnk4",2
"GO:0022842","narrow pore channel activity","2/1403","18/22710",0.306592764729668,0.306592764729668,0.69443632918373,"Tmem175/Kcnk4",2
"GO:0038187","pattern recognition receptor activity","2/1403","18/22710",0.306592764729668,0.306592764729668,0.69443632918373,"Ptafr/Clec4e",2
"GO:0061608","nuclear import signal receptor activity","2/1403","18/22710",0.306592764729668,0.306592764729668,0.69443632918373,"Kpna6/Kpna2",2
"GO:0070628","proteasome binding","2/1403","18/22710",0.306592764729668,0.306592764729668,0.69443632918373,"Id1/Ubd",2
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","4/1403","46/22710",0.316107755039377,0.316107755039377,0.713612462931067,"Adssl1/Naprt/Ifnar1/Carns1",4
"GO:0051959","dynein light intermediate chain binding","3/1403","32/22710",0.316766640503847,0.316766640503847,0.713612462931067,"Rilpl1/Ccdc88a/Dnah11",3
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","7/1403","90/22710",0.320962004831805,0.320962004831805,0.721120067448934,"Otud5/Usp18/Tnfaip3/Usp44/Usp22/Usp32/Usp49",7
"GO:0001653","peptide receptor activity","11/1403","150/22710",0.322818857633696,0.322818857633696,0.723347461439692,"Calcrl/Lgr5/F2rl3/Pth1r/Cx3cr1/Vipr1/Ccr3/Gucy2e/F2rl2/Galr3/Ccr6",11
"GO:0016500","protein-hormone receptor activity","2/1403","19/22710",0.329837793064141,0.329837793064141,0.73513321457664,"Lgr4/Lgr5",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/1403","19/22710",0.329837793064141,0.329837793064141,0.73513321457664,"Pik3r3/Cish",2
"GO:0044325","ion channel binding","10/1403","136/22710",0.331519998584977,0.331519998584977,0.736917354077469,"Kcnb1/S100a10/Kcnc1/Mpp2/Pycard/Cbarp/Actn2/Fkbp1b/Slc8a1/Cabp4",10
"GO:0008200","ion channel inhibitor activity","3/1403","33/22710",0.334043336509463,0.334043336509463,0.740556775620589,"Mcub/Stoml1/Fkbp1b",3
"GO:0016779","nucleotidyltransferase activity","9/1403","123/22710",0.349619922846166,0.349619922846166,0.755559237647389,"Terf1/Oas2/Oas3/Oas1g/Oas1a/Gmppb/Papolg/Tent4a/Selenoo",9
"GO:0005496","steroid binding","8/1403","108/22710",0.350795107067038,0.350795107067038,0.755559237647389,"Paqr8/Hsd11b1/Osbpl9/Apoe/Stard5/Comp/Soat2/Osbp",8
"GO:0015020","glucuronosyltransferase activity","3/1403","34/22710",0.351299241113786,0.351299241113786,0.755559237647389,"Large2/Extl1/Csgalnact1",3
"GO:0097718","disordered domain specific binding","3/1403","34/22710",0.351299241113786,0.351299241113786,0.755559237647389,"Fn1/Gja5/Ncoa3",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/1403","20/22710",0.352859271015697,0.352859271015697,0.755559237647389,"Dnah11/Kifc1",2
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","2/1403","20/22710",0.352859271015697,0.352859271015697,0.755559237647389,"Chtf8/Pif1",2
"GO:0017127","cholesterol transporter activity","2/1403","20/22710",0.352859271015697,0.352859271015697,0.755559237647389,"Apoe/Stard5",2
"GO:0032794","GTPase activating protein binding","2/1403","20/22710",0.352859271015697,0.352859271015697,0.755559237647389,"Plcd1/Rgs14",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/1403","20/22710",0.352859271015697,0.352859271015697,0.755559237647389,"Mtm1/Fig4",2
"GO:0043142","single-stranded DNA-dependent ATPase activity","2/1403","20/22710",0.352859271015697,0.352859271015697,0.755559237647389,"Chtf8/Pif1",2
"GO:0043274","phospholipase binding","2/1403","20/22710",0.352859271015697,0.352859271015697,0.755559237647389,"Dlc1/Nefl",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/1403","20/22710",0.352859271015697,0.352859271015697,0.755559237647389,"Pycard/Tdgf1",2
"GO:0120020","intermembrane cholesterol transfer activity","2/1403","20/22710",0.352859271015697,0.352859271015697,0.755559237647389,"Apoe/Stard5",2
"GO:0022804","active transmembrane transporter activity","24/1403","355/22710",0.353466598015268,0.353466598015268,0.755559237647389,"Slc11a1/Atp1b1/Slc10a3/Clcn6/Abcb9/Slc29a4/Slc17a6/Slc25a22/Gm5134/Abca7/Slc35e3/Atp6v0d1/Slc17a5/Slc6a20b/Slc6a20a/Slc1a4/Slc36a3/Atp2a3/Slc28a3/Abcd2/Abca3/Atp6v1g2/Slc8a1/Slc18a2",24
"GO:0004402","histone acetyltransferase activity","5/1403","64/22710",0.361758408922264,0.361758408922264,0.771300459872998,"Mcm3ap/Usp22/Ncoa3/Taf9/Dpf3",5
"GO:0016248","channel inhibitor activity","3/1403","35/22710",0.368501687114367,0.368501687114367,0.771300459872998,"Mcub/Stoml1/Fkbp1b",3
"GO:0046915","transition metal ion transmembrane transporter activity","3/1403","35/22710",0.368501687114367,0.368501687114367,0.771300459872998,"Slc40a1/Slc11a1/Trpm2",3
"GO:1901567","fatty acid derivative binding","3/1403","35/22710",0.368501687114367,0.368501687114367,0.771300459872998,"Acbd7/Dbil5/Soat2",3
"GO:0004540","ribonuclease activity","8/1403","110/22710",0.369738660795112,0.369738660795112,0.771300459872998,"Eri2/Ern2/Ear2/Ang/Rnase6/Rnase2b/Dis3l/Endou",8
"GO:0008528","G protein-coupled peptide receptor activity","10/1403","141/22710",0.373129277926318,0.373129277926318,0.771300459872998,"Calcrl/Lgr5/F2rl3/Pth1r/Cx3cr1/Vipr1/Ccr3/F2rl2/Galr3/Ccr6",10
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","4/1403","50/22710",0.373265413784377,0.373265413784377,0.771300459872998,"Eri2/Dis3l/Gen1/Exd2",4
"GO:0030295","protein kinase activator activity","6/1403","80/22710",0.373492492268944,0.373492492268944,0.771300459872998,"Cdk5r2/Dbf4/Ghrl/Cdk5r1/Cks2/Ccnb1",6
"GO:0001871","pattern binding","2/1403","21/22710",0.375596124445711,0.375596124445711,0.771300459872998,"Susd2/Endou",2
"GO:0005248","voltage-gated sodium channel activity","2/1403","21/22710",0.375596124445711,0.375596124445711,0.771300459872998,"Scn2a/Scn7a",2
"GO:0005540","hyaluronic acid binding","2/1403","21/22710",0.375596124445711,0.375596124445711,0.771300459872998,"Hmmr/Hapln1",2
"GO:0030247","polysaccharide binding","2/1403","21/22710",0.375596124445711,0.375596124445711,0.771300459872998,"Susd2/Endou",2
"GO:0031690","adrenergic receptor binding","2/1403","21/22710",0.375596124445711,0.375596124445711,0.771300459872998,"Akap5/Adrb1",2
"GO:0035259","glucocorticoid receptor binding","2/1403","21/22710",0.375596124445711,0.375596124445711,0.771300459872998,"Nr4a2/Nr4a1",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/1403","21/22710",0.375596124445711,0.375596124445711,0.771300459872998,"Ncoa3/Lpin1",2
"GO:0051371","muscle alpha-actinin binding","2/1403","21/22710",0.375596124445711,0.375596124445711,0.771300459872998,"Pdlim7/Myom1",2
"GO:0015079","potassium ion transmembrane transporter activity","11/1403","157/22710",0.377977574365649,0.377977574365649,0.774288426332108,"Kcnq5/Kcnj13/Atp1b1/Kcnb1/Kcna3/Tmem175/Kcnj8/Kcnc1/Tmem38a/Kcnh6/Kcnk4",11
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/1403","36/22710",0.385620221547808,0.385620221547808,0.781861036476747,"Chrna1/Chrnb2/Chrnb1",3
"GO:0008378","galactosyltransferase activity","3/1403","36/22710",0.385620221547808,0.385620221547808,0.781861036476747,"B3galt2/B3gnt4/B3gnt9",3
"GO:0061733","peptide-lysine-N-acetyltransferase activity","5/1403","66/22710",0.386711994033346,0.386711994033346,0.781861036476747,"Mcm3ap/Usp22/Ncoa3/Taf9/Dpf3",5
"GO:0015081","sodium ion transmembrane transporter activity","10/1403","143/22710",0.38993355204643,0.38993355204643,0.781861036476747,"Atp1b1/Scn2a/Scn7a/Gm5134/Trpm2/Slc6a20b/Slc6a20a/Slc28a3/Slc8a1/Slc18a2",10
"GO:0005516","calmodulin binding","13/1403","190/22710",0.392930840578531,0.392930840578531,0.781861036476747,"Kcnq5/Aspm/Cnn3/Cdk5rap2/Nos3/Trpm4/Sntb2/Dapk2/Myo1e/Rasgrf2/Akap5/Pde1b/Slc8a1",13
"GO:0008514","organic anion transmembrane transporter activity","14/1403","206/22710",0.395728797560493,0.395728797560493,0.781861036476747,"Slc43a1/Slc7a3/Sfxn5/Slc17a6/Slc25a22/Slc7a7/Slc7a8/Slc17a5/Slc6a20b/Slc6a20a/Slc1a4/Slc36a3/Ctns/Slc43a2",14
"GO:0001223","transcription coactivator binding","2/1403","22/22710",0.397995667951774,0.397995667951774,0.781861036476747,"Zbtb49/Vgll4",2
"GO:0001848","complement binding","2/1403","22/22710",0.397995667951774,0.397995667951774,0.781861036476747,"C8g/Cd93",2
"GO:0004003","ATP-dependent DNA helicase activity","2/1403","22/22710",0.397995667951774,0.397995667951774,0.781861036476747,"Chtf8/Pif1",2
"GO:0008026","ATP-dependent helicase activity","2/1403","22/22710",0.397995667951774,0.397995667951774,0.781861036476747,"Chtf8/Pif1",2
"GO:0008483","transaminase activity","2/1403","22/22710",0.397995667951774,0.397995667951774,0.781861036476747,"Gpt2/Gpt",2
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/1403","22/22710",0.397995667951774,0.397995667951774,0.781861036476747,"Ogg1/Neil3",2
"GO:0031420","alkali metal ion binding","2/1403","22/22710",0.397995667951774,0.397995667951774,0.781861036476747,"Atp1b1/Scn2a",2
"GO:0070035","purine NTP-dependent helicase activity","2/1403","22/22710",0.397995667951774,0.397995667951774,0.781861036476747,"Chtf8/Pif1",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/1403","22/22710",0.397995667951774,0.397995667951774,0.781861036476747,"Zranb3/Tnfaip3",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/1403","22/22710",0.397995667951774,0.397995667951774,0.781861036476747,"Mgat5/Mgat1",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","8/1403","113/22710",0.398284797785059,0.398284797785059,0.781861036476747,"Atp1b1/Abcb9/Abca7/Atp6v0d1/Atp2a3/Abcd2/Abca3/Atp6v1g2",8
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","4/1403","52/22710",0.401763092856292,0.401763092856292,0.781861036476747,"Chrna1/Chrnb2/Grin2d/Chrnb1",4
"GO:0051393","alpha-actinin binding","3/1403","37/22710",0.402626574062651,0.402626574062651,0.781861036476747,"Dag1/Pdlim7/Myom1",3
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","7/1403","98/22710",0.402650202621053,0.402650202621053,0.781861036476747,"Otud5/Usp18/Tnfaip3/Usp44/Usp22/Usp32/Usp49",7
"GO:0017124","SH3 domain binding","9/1403","129/22710",0.402969473009007,0.402969473009007,0.781861036476747,"Enah/Trp53bp2/Adam15/Errfi1/Cit/Dtx1/Dock4/Akap5/Prkce",9
"GO:0043492","ATPase activity, coupled to movement of substances","8/1403","114/22710",0.407812056378566,0.407812056378566,0.781861036476747,"Atp1b1/Abcb9/Abca7/Atp6v0d1/Atp2a3/Abcd2/Abca3/Atp6v1g2",8
"GO:0004713","protein tyrosine kinase activity","9/1403","130/22710",0.411897845088466,0.411897845088466,0.781861036476747,"Mertk/Btk/Melk/Ret/Styk1/Fes/Peak1/Ttk/Ptk2",9
"GO:0101005","ubiquitinyl hydrolase activity","7/1403","99/22710",0.412910926126784,0.412910926126784,0.781861036476747,"Otud5/Usp18/Tnfaip3/Usp44/Usp22/Usp32/Usp49",7
"GO:0019208","phosphatase regulator activity","6/1403","84/22710",0.418297876312973,0.418297876312973,0.781861036476747,"Mgat5/Ppp1r35/Ppp1r15a/Ppp1r14c/Ppp1r3b/Ppp2r5d",6
"GO:0043178","alcohol binding","6/1403","84/22710",0.418297876312973,0.418297876312973,0.781861036476747,"C8g/Apoe/Stard5/Plcd1/Soat2/Prkce",6
"GO:0016409","palmitoyltransferase activity","3/1403","38/22710",0.419494613544206,0.419494613544206,0.781861036476747,"Zdhhc9/Cpt1c/Zdhhc1",3
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","3/1403","38/22710",0.419494613544206,0.419494613544206,0.781861036476747,"Col4a4/Col6a2/Col5a3",3
"GO:0043014","alpha-tubulin binding","3/1403","38/22710",0.419494613544206,0.419494613544206,0.781861036476747,"Hdac6/Sncb/Racgap1",3
"GO:0004129","cytochrome-c oxidase activity","2/1403","23/22710",0.420012802702047,0.420012802702047,0.781861036476747,"Cox4i2/Cox7a1",2
"GO:0015002","heme-copper terminal oxidase activity","2/1403","23/22710",0.420012802702047,0.420012802702047,0.781861036476747,"Cox4i2/Cox7a1",2
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","2/1403","23/22710",0.420012802702047,0.420012802702047,0.781861036476747,"Cox4i2/Cox7a1",2
"GO:0030506","ankyrin binding","2/1403","23/22710",0.420012802702047,0.420012802702047,0.781861036476747,"Sptbn4/Slc8a1",2
"GO:0051787","misfolded protein binding","2/1403","23/22710",0.420012802702047,0.420012802702047,0.781861036476747,"Derl3/Hdac6",2
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","7/1403","100/22710",0.423159265463111,0.423159265463111,0.781861036476747,"Glb1l/Chit1/Manba/Man1c1/Hpse/Neu3/Glb1",7
"GO:0072341","modified amino acid binding","7/1403","101/22710",0.433388606212395,0.433388606212395,0.781861036476747,"Anxa9/Gstm5/Anxa2/Gsta4/Plcd1/Cd300a/Gstp2",7
"GO:0004864","protein phosphatase inhibitor activity","3/1403","39/22710",0.436200295004404,0.436200295004404,0.781861036476747,"Mgat5/Ppp1r35/Ppp1r14c",3
"GO:0005048","signal sequence binding","3/1403","39/22710",0.436200295004404,0.436200295004404,0.781861036476747,"Kpna6/Kpna2/Nfkbia",3
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","3/1403","39/22710",0.436200295004404,0.436200295004404,0.781861036476747,"Dnase1l1/Gen1/Slx4",3
"GO:0098631","cell adhesion mediator activity","3/1403","39/22710",0.436200295004404,0.436200295004404,0.781861036476747,"Emilin1/Cxadr/Epcam",3
"GO:0015370","solute:sodium symporter activity","5/1403","70/22710",0.436345878291647,0.436345878291647,0.781861036476747,"Gm5134/Slc6a20b/Slc6a20a/Slc28a3/Slc18a2",5
"GO:0030414","peptidase inhibitor activity","14/1403","212/22710",0.437960494920514,0.437960494920514,0.781861036476747,"Serpinc1/Renbp/Nol3/Wfdc17/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Ctla2b/Naip6/Serpina3f/Pi16/C3/Spink10",14
"GO:0008013","beta-catenin binding","6/1403","86/22710",0.440577200517542,0.440577200517542,0.781861036476747,"Med12l/Nos3/Cdhr5/Hdac6/Cxadr/Tcf7l2",6
"GO:0005355","glucose transmembrane transporter activity","2/1403","24/22710",0.441609281255582,0.441609281255582,0.781861036476747,"Mfsd4b5/Gm5134",2
"GO:0015026","coreceptor activity","2/1403","24/22710",0.441609281255582,0.441609281255582,0.781861036476747,"Lrp1/Tdgf1",2
"GO:0015149","hexose transmembrane transporter activity","2/1403","24/22710",0.441609281255582,0.441609281255582,0.781861036476747,"Mfsd4b5/Gm5134",2
"GO:0015491","cation:cation antiporter activity","2/1403","24/22710",0.441609281255582,0.441609281255582,0.781861036476747,"Slc11a1/Slc8a1",2
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","2/1403","24/22710",0.441609281255582,0.441609281255582,0.781861036476747,"Cox4i2/Cox7a1",2
"GO:0016769","transferase activity, transferring nitrogenous groups","2/1403","24/22710",0.441609281255582,0.441609281255582,0.781861036476747,"Gpt2/Gpt",2
"GO:0030742","GTP-dependent protein binding","2/1403","24/22710",0.441609281255582,0.441609281255582,0.781861036476747,"Gchfr/Rab3b",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/1403","24/22710",0.441609281255582,0.441609281255582,0.781861036476747,"Gna12/Gna15",2
"GO:0048027","mRNA 5'-UTR binding","2/1403","24/22710",0.441609281255582,0.441609281255582,0.781861036476747,"Igf2bp1/Igf2bp2",2
"GO:0019902","phosphatase binding","14/1403","213/22710",0.445001094053465,0.445001094053465,0.781861036476747,"Cnst/Ppp1r35/Pvrig/Sptbn4/Ppp1r15a/Dlg2/Gab2/Nol3/Lgals3/Ncam1/Cd300a/Akap5/Ptk2/Csrnp2",14
"GO:0004869","cysteine-type endopeptidase inhibitor activity","5/1403","71/22710",0.448630737078829,0.448630737078829,0.781861036476747,"Nol3/Birc5/Serpinb9/Ctla2b/Naip6",5
"GO:0005272","sodium channel activity","3/1403","40/22710",0.45272159851902,0.45272159851902,0.781861036476747,"Scn2a/Scn7a/Trpm2",3
"GO:0042056","chemoattractant activity","3/1403","40/22710",0.45272159851902,0.45272159851902,0.781861036476747,"Hgf/Saa3/Lgals3",3
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","8/1403","119/22710",0.455290551156027,0.455290551156027,0.781861036476747,"Atp1b1/Abcb9/Abca7/Atp6v0d1/Atp2a3/Abcd2/Abca3/Atp6v1g2",8
"GO:0005319","lipid transporter activity","9/1403","135/22710",0.456422912050198,0.456422912050198,0.781861036476747,"Slc27a4/Mttp/Osbpl9/Apoe/Stard5/Stard10/Abca7/Abca3/Osbp",9
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","28/1403","439/22710",0.458632242655013,0.458632242655013,0.781861036476747,"Mybl1/Nr4a2/Creb3l1/Lmo2/Ovol2/Mafb/Plag1/Pax5/Mycl/Zscan21/Bhlha15/Spib/Dbp/Ndn/Stat2/Csrnp1/Ebf1/Hoxb4/Hdac5/Ncoa3/Macc1/Zfat/Scx/Csrnp2/Nr4a1/Hoxc4/Runx2/Tcf7l2",28
"GO:0001671","ATPase activator activity","2/1403","25/22710",0.462753034162543,0.462753034162543,0.781861036476747,"Atp1b1/Ncaph",2
"GO:0008307","structural constituent of muscle","2/1403","25/22710",0.462753034162543,0.462753034162543,0.781861036476747,"Dag1/Myom1",2
"GO:0016829","lyase activity","12/1403","184/22710",0.466020923792876,0.466020923792876,0.781861036476747,"Mgst3/Chac1/Car2/Aplf/Ogg1/Neil3/Car5a/Rnase2b/Acod1/Gucy2e/Adcy6/Tkfc",12
"GO:0048018","receptor ligand activity","31/1403","489/22710",0.467479365216065,0.467479365216065,0.781861036476747,"Sema4c/Fasl/Cdnf/Il12a/Prok1/Csf1/Areg/Enho/Hgf/Cxcl2/Ccl24/Ghrl/Spx/Ntf5/Saa3/Il27/Ifng/Il23a/Gdf15/Cmtm3/Lgals3/Nrg4/Tdgf1/Lif/Ccl2/Ccl9/Ccl3/Ccl4/Sectm1a/Lta/Insl6",31
"GO:0032451","demethylase activity","3/1403","41/22710",0.469038461786306,0.469038461786306,0.781861036476747,"Kdm4a/Kdm3a/Kdm5d",3
"GO:0003680","AT DNA binding","1/1403","10/22710",0.471560789277788,0.471560789277788,0.781861036476747,"Crip1",1
"GO:0004966","galanin receptor activity","1/1403","10/22710",0.471560789277788,0.471560789277788,0.781861036476747,"Galr3",1
"GO:0008020","G protein-coupled photoreceptor activity","1/1403","10/22710",0.471560789277788,0.471560789277788,0.781861036476747,"Rrh",1
"GO:0008035","high-density lipoprotein particle binding","1/1403","10/22710",0.471560789277788,0.471560789277788,0.781861036476747,"Trem2",1
"GO:0008046","axon guidance receptor activity","1/1403","10/22710",0.471560789277788,0.471560789277788,0.781861036476747,"Palld",1
"GO:0008494","translation activator activity","1/1403","10/22710",0.471560789277788,0.471560789277788,0.781861036476747,"Dazl",1
"GO:0015368","calcium:cation antiporter activity","1/1403","10/22710",0.471560789277788,0.471560789277788,0.781861036476747,"Slc8a1",1
"GO:0015378","sodium:chloride symporter activity","1/1403","10/22710",0.471560789277788,0.471560789277788,0.781861036476747,"Slc18a2",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/1403","10/22710",0.471560789277788,0.471560789277788,0.781861036476747,"Pik3c2b",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/1403","10/22710",0.471560789277788,0.471560789277788,0.781861036476747,"Cyp4f18",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/1403","10/22710",0.471560789277788,0.471560789277788,0.781861036476747,"Pgm2l1",1
"GO:0031996","thioesterase binding","1/1403","10/22710",0.471560789277788,0.471560789277788,0.781861036476747,"Traf5",1
"GO:0032356","oxidized DNA binding","1/1403","10/22710",0.471560789277788,0.471560789277788,0.781861036476747,"Ogg1",1
"GO:0035620","ceramide transporter activity","1/1403","10/22710",0.471560789277788,0.471560789277788,0.781861036476747,"Mttp",1
"GO:0045159","myosin II binding","1/1403","10/22710",0.471560789277788,0.471560789277788,0.781861036476747,"Gsn",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/1403","10/22710",0.471560789277788,0.471560789277788,0.781861036476747,"Kdm4a",1
"GO:0070016","armadillo repeat domain binding","1/1403","10/22710",0.471560789277788,0.471560789277788,0.781861036476747,"Tcf7l2",1
"GO:0071933","Arp2/3 complex binding","1/1403","10/22710",0.471560789277788,0.471560789277788,0.781861036476747,"Snx9",1
"GO:0098505","G-rich strand telomeric DNA binding","1/1403","10/22710",0.471560789277788,0.471560789277788,0.781861036476747,"Terf1",1
"GO:0015291","secondary active transmembrane transporter activity","15/1403","233/22710",0.472797891498766,0.472797891498766,0.781861036476747,"Slc11a1/Slc10a3/Clcn6/Slc17a6/Slc25a22/Gm5134/Slc35e3/Slc17a5/Slc6a20b/Slc6a20a/Slc1a4/Slc36a3/Slc28a3/Slc8a1/Slc18a2",15
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","15/1403","233/22710",0.472797891498766,0.472797891498766,0.781861036476747,"Zdhhc9/Crot/Cpt1c/Dgat2/Lipt2/Mcm3ap/Zdhhc1/Lcat/Usp22/Nat9/Ncoa3/Taf9/Mboat2/Dpf3/Soat2",15
"GO:0016853","isomerase activity","10/1403","153/22710",0.47399313077112,0.47399313077112,0.781861036476747,"Qsox1/Qsox2/Renbp/Gale/Pgm2l1/Bco2/Top2a/Fkbp1b/Amacr/Gm960",10
"GO:0015399","primary active transmembrane transporter activity","8/1403","121/22710",0.474111701513776,0.474111701513776,0.781861036476747,"Atp1b1/Abcb9/Abca7/Atp6v0d1/Atp2a3/Abcd2/Abca3/Atp6v1g2",8
"GO:0005537","mannose binding","2/1403","26/22710",0.483417553525178,0.483417553525178,0.781861036476747,"Manba/Clec4n",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/1403","26/22710",0.483417553525178,0.483417553525178,0.781861036476747,"Mfsd4b5/Gm5134",2
"GO:0033613","activating transcription factor binding","6/1403","90/22710",0.484564879287728,0.484564879287728,0.781861036476747,"Lmo2/Bhlhe40/Hoxb4/Taf9/Hoxc4/Ciita",6
"GO:0016746","transferase activity, transferring acyl groups","17/1403","267/22710",0.484831688991881,0.484831688991881,0.781861036476747,"Zdhhc9/Crot/Cpt1c/Dgat2/Lipt2/Ggt1/Mcm3ap/Zdhhc1/Lcat/Usp22/Nat9/Ncoa3/Taf9/Mboat2/Dpf3/Soat2/Ciita",17
"GO:0016782","transferase activity, transferring sulfur-containing groups","5/1403","74/22710",0.485024149819,0.485024149819,0.781861036476747,"Chst12/Ust/Sugct/Tst/Mocos",5
"GO:0005109","frizzled binding","3/1403","42/22710",0.48513270769324,0.48513270769324,0.781861036476747,"Magi3/Rspo1/Bambi",3
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","3/1403","42/22710",0.48513270769324,0.48513270769324,0.781861036476747,"Slc29a4/Slc35e3/Slc28a3",3
"GO:0022824","transmitter-gated ion channel activity","4/1403","58/22710",0.485307727153283,0.485307727153283,0.781861036476747,"Chrna1/Chrnb2/Grin2d/Chrnb1",4
"GO:0022835","transmitter-gated channel activity","4/1403","58/22710",0.485307727153283,0.485307727153283,0.781861036476747,"Chrna1/Chrnb2/Grin2d/Chrnb1",4
"GO:0034212","peptide N-acetyltransferase activity","5/1403","75/22710",0.496970852324004,0.496970852324004,0.781861036476747,"Mcm3ap/Usp22/Ncoa3/Taf9/Dpf3",5
"GO:0030145","manganese ion binding","4/1403","59/22710",0.4987998920505,0.4987998920505,0.781861036476747,"Mgat5/Fam20c/Mgat1/Arg2",4
"GO:0019212","phosphatase inhibitor activity","3/1403","43/22710",0.500987968106427,0.500987968106427,0.781861036476747,"Mgat5/Ppp1r35/Ppp1r14c",3
"GO:0004806","triglyceride lipase activity","2/1403","27/22710",0.503581329059422,0.503581329059422,0.781861036476747,"Lipe/Lpl",2
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","2/1403","27/22710",0.503581329059422,0.503581329059422,0.781861036476747,"Aldh4a1/Blvrb",2
"GO:0051119","sugar transmembrane transporter activity","2/1403","27/22710",0.503581329059422,0.503581329059422,0.781861036476747,"Mfsd4b5/Gm5134",2
"GO:0019783","ubiquitin-like protein-specific protease activity","7/1403","108/22710",0.503943982145383,0.503943982145383,0.781861036476747,"Otud5/Usp18/Tnfaip3/Usp44/Usp22/Usp32/Usp49",7
"GO:0004000","adenosine deaminase activity","1/1403","11/22710",0.504221591596874,0.504221591596874,0.781861036476747,"Zbp1",1
"GO:0004383","guanylate cyclase activity","1/1403","11/22710",0.504221591596874,0.504221591596874,0.781861036476747,"Gucy2e",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/1403","11/22710",0.504221591596874,0.504221591596874,0.781861036476747,"Ppp1r14c",1
"GO:0004955","prostaglandin receptor activity","1/1403","11/22710",0.504221591596874,0.504221591596874,0.781861036476747,"Ptger4",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/1403","11/22710",0.504221591596874,0.504221591596874,0.781861036476747,"Cnga1",1
"GO:0005388","calcium-transporting ATPase activity","1/1403","11/22710",0.504221591596874,0.504221591596874,0.781861036476747,"Atp2a3",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/1403","11/22710",0.504221591596874,0.504221591596874,0.781861036476747,"Atp1b1",1
"GO:0008061","chitin binding","1/1403","11/22710",0.504221591596874,0.504221591596874,0.781861036476747,"Chit1",1
"GO:0008239","dipeptidyl-peptidase activity","1/1403","11/22710",0.504221591596874,0.504221591596874,0.781861036476747,"Ace",1
"GO:0008556","potassium-transporting ATPase activity","1/1403","11/22710",0.504221591596874,0.504221591596874,0.781861036476747,"Atp1b1",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/1403","11/22710",0.504221591596874,0.504221591596874,0.781861036476747,"Atg7",1
"GO:0016846","carbon-sulfur lyase activity","1/1403","11/22710",0.504221591596874,0.504221591596874,0.781861036476747,"Mgst3",1
"GO:0019103","pyrimidine nucleotide binding","1/1403","11/22710",0.504221591596874,0.504221591596874,0.781861036476747,"P2ry6",1
"GO:0019211","phosphatase activator activity","1/1403","11/22710",0.504221591596874,0.504221591596874,0.781861036476747,"Ppp2r5d",1
"GO:0030881","beta-2-microglobulin binding","1/1403","11/22710",0.504221591596874,0.504221591596874,0.781861036476747,"H2-Q2",1
"GO:0031404","chloride ion binding","1/1403","11/22710",0.504221591596874,0.504221591596874,0.781861036476747,"Ace",1
