"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090596","sensory organ morphogenesis","33/1428","301/23210",0.000953260523056043,0.000953260523056043,0.0756529173160057,"Vsx1/Nrl/Wnt1/Fat1/Dll1/Fgf3/Fscn2/Hmx2/Vangl2/Pou3f4/Clic5/Strc/Tspan12/Nectin1/Pdzd7/Ntrk2/Kdr/Six1/Col8a1/Sdk1/Ush1c/Lrig3/Stox1/Foxf2/Gnat2/Dscam/Col5a2/Nr2e3/Meis1/Dlx6/Ttc8/Vsx2/Osr1",33
"GO:0070098","chemokine-mediated signaling pathway","11/1428","60/23210",0.000967612753972125,0.000967612753972125,0.0756529173160057,"Cxcl13/Cxcl11/Ccl8/Ccl1/Trem2/Ccl9/Cxcl12/Foxc1/Cxcl15/Cxcl2/Oxsr1",11
"GO:0042391","regulation of membrane potential","44/1428","439/23210",0.00101943218187235,0.00101943218187235,0.0783535029349882,"Scn8a/Ctnna3/Ano1/Rgs4/Kcnh3/Chrna2/Kcnk4/Usp53/Cd36/Cacna1h/Gabra3/Ppp1r9a/Kcnk10/Grin1/Cacnb4/Dsg2/Ntsr1/Scn7a/Scn10a/Scn11a/Nlgn2/Trem2/Ntrk2/P2rx1/Kdr/Chrna3/Glra3/Xirp1/Kcnk12/Kcnc2/Kcnk2/Dcn/Kcna1/Sez6/Scn1b/Stox1/Dbn1/Kcnip2/Kcnj5/Ehd3/Kcnj8/Gabrb2/Kcne2/Npas4",44
"GO:0014866","skeletal myofibril assembly","5/1428","14/23210",0.00109684030278543,0.00109684030278543,0.0828980355157833,"Myom1/Myom3/Actc1/Ttn/Lmod3",5
"GO:0045600","positive regulation of fat cell differentiation","11/1428","61/23210",0.00111590286665799,0.00111590286665799,0.0829561613384401,"Adig/Metrnl/Zfp385a/Cebpa/Rarres2/Wnt5b/Zbtb16/Dact1/Vstm2a/Snai2/Sfrp1",11
"GO:0003012","muscle system process","40/1428","392/23210",0.00120614326343103,0.00120614326343103,0.0882184240893186,"Ctnna3/Tnni3/Ednra/Myom1/Rgs4/Aldoa/Tnni1/Sstr2/Sulf2/Sgcd/Cacna1h/Myh6/Tshz3/Nos3/Myom3/Lmod2/Prkg1/Itga2/Dsg2/Scn10a/Bdkrb2/P2rx1/Chrna3/Actc1/Pln/Ptk2/Kcna1/Igfbp5/Bbs2/Htr7/Scn1b/Ttn/Pgam2/Dbn1/Kcnj5/Ehd3/Lmod3/Kcnj8/Kcne2/Comp",40
"GO:0034446","substrate adhesion-dependent cell spreading","15/1428","101/23210",0.00127870218716607,0.00127870218716607,0.0920409193368657,"Srcin1/Olfm4/Hspg2/Lamb1/Efna1/Lama5/Tacstd2/Parva/Lamc3/Ptk2/Fzd7/Dbn1/Ntn4/Enpp2/Sfrp1",15
"GO:0050772","positive regulation of axonogenesis","15/1428","102/23210",0.00141561793545011,0.00141561793545011,0.0983606451974784,"Anapc2/Snap91/Plxnb2/Ntrk2/Dixdc1/Sema5a/Zeb2/Adnp/Cxcl12/Dbn1/Dscam/Tubb2b/Lrp1/Plxna1/Robo2",15
"GO:0050886","endocrine process","15/1428","102/23210",0.00141561793545011,0.00141561793545011,0.0983606451974784,"Ace/Ren1/Avpr1a/Serpinf2/C1qtnf3/Nox1/Nos3/Hcar2/Cyp11b2/Inha/Retn/Lif/Fgfr4/Acvr2a/Cyp2j5",15
"GO:0010959","regulation of metal ion transport","42/1428","421/23210",0.00143157206450369,0.00143157206450369,0.0983606451974784,"Galr2/Atp2c2/Ace/Ednra/Jph3/Rgs4/Plcb4/Camk2a/Nos3/Cnksr3/Nkain3/Nkain2/Pcsk9/Prkg1/Grin1/Trpc4/Cacnb4/Ntsr1/Trem2/Vdr/P2rx1/Rem1/Grm6/Jph4/Hamp2/Stc2/Pln/Kcnc2/Slc30a10/Fxyd3/Kcns1/Kcnab2/Kcna1/Scn1b/Cxcl12/Kcnip2/Sestd1/F2/Ehd3/Kcne2/Osr1/Oxsr1",42
"GO:0032530","regulation of microvillus organization","5/1428","15/23210",0.00156237154912028,0.00156237154912028,0.105745430221684,"Atp8b1/Vil1/Rap1gap/Podxl/Ush1c",5
"GO:0060326","cell chemotaxis","32/1428","299/23210",0.0016727316927924,0.0016727316927924,0.108739119532432,"Cxcl16/Ednra/S100a14/Hoxb9/Ccl27a/Hbegf/Rarres2/Pdgfd/Cxcl13/Cxcl11/2610528A11Rik/Ccl8/Ccl1/Parva/Ffar2/Kdr/Sema5a/Cx3cr1/Eng/Mtus1/Mmp28/Hspb1/Ccl9/Cxcl12/Defb14/Cxcl15/Cxcl2/Hrh1/Enpp2/Snai2/Efcab1/Oxsr1",32
"GO:0021543","pallium development","20/1428","158/23210",0.00171516318872381,0.00171516318872381,0.108739119532432,"Efhc1/Lamb1/Grin1/Emx1/Fat4/Id4/Arx/Bmerb1/Lhx2/Lhx5/Ntrk2/Pax5/Dixdc1/Cx3cr1/Zeb2/Kcna1/Bbs2/Pou3f2/Kirrel3/Hsd3b6",20
"GO:0001657","ureteric bud development","15/1428","104/23210",0.00172649855525032,0.00172649855525032,0.108739119532432,"Wnt1/Tshz3/Cer1/Lama5/Fat4/Tacstd2/Six1/Tcf21/Foxc1/Adamts16/Wnt6/Sim1/Robo2/Osr1/Sfrp1",15
"GO:0072163","mesonephric epithelium development","15/1428","104/23210",0.00172649855525032,0.00172649855525032,0.108739119532432,"Wnt1/Tshz3/Cer1/Lama5/Fat4/Tacstd2/Six1/Tcf21/Foxc1/Adamts16/Wnt6/Sim1/Robo2/Osr1/Sfrp1",15
"GO:0072164","mesonephric tubule development","15/1428","104/23210",0.00172649855525032,0.00172649855525032,0.108739119532432,"Wnt1/Tshz3/Cer1/Lama5/Fat4/Tacstd2/Six1/Tcf21/Foxc1/Adamts16/Wnt6/Sim1/Robo2/Osr1/Sfrp1",15
"GO:0050803","regulation of synapse structure or activity","30/1428","276/23210",0.00180837708442029,0.00180837708442029,0.109983285447351,"Srcin1/Anapc2/Amigo2/Snap91/Sparc/Adgrb1/Neurod2/Arc/Slc17a6/Lrtm2/Slitrk4/Ptprd/Ppp1r9a/Tpbg/Il1rapl2/Dkk1/Nectin1/Efna1/Grin1/Cdh8/Nlgn2/Ntrk2/Six1/Etv5/Igsf9/Ptk2/Lrfn1/Adnp/Dbn1/Lrrn3",30
"GO:0007369","gastrulation","21/1428","170/23210",0.00181309097438872,0.00181309097438872,0.109983285447351,"Foxf1/Vangl2/Plpp3/Msgn1/Nodal/Atoh8/Cer1/Phldb2/Dkk1/Nat8f3/Hnf1a/Dact1/Adipoq/Fzd7/Phldb1/Mixl1/Acvr2a/Foxc1/Col5a2/Osr1/Sfrp1",21
"GO:0034765","regulation of ion transmembrane transport","46/1428","478/23210",0.00181901325165362,0.00181901325165362,0.109983285447351,"Galr2/Scn8a/Slc36a2/Ednra/Jph3/Rgs4/Kcnh3/Arc/Kcnab3/Kcnk4/Cacna1h/Clcnka/Cnksr3/Clic5/Slc9a3r2/Pcsk9/Kcnj13/Prkg1/Catsper3/Cacnb4/Ntsr1/Scn10a/Scn11a/Nlgn2/Trem2/Kcnv2/Rem1/Hamp2/Pln/Kcnc2/Shisa8/Fxyd3/Kcns1/Kcnab2/Kcna1/Scn1b/Kcnip2/Kcnj5/Sestd1/F2/Ehd3/Kcnj8/Alox5/Kcne2/Osr1/Oxsr1",46
"GO:0034332","adherens junction organization","17/1428","126/23210",0.00185829031059797,0.00185829031059797,0.110879704405208,"Cdh20/Rhod/Phldb2/Itga2/Cdh18/Cdh8/Epha3/Camsap3/Kdr/Arhgap6/Ptk2/Lrp1/Enpp2/Cdh19/Kifc3/Ajuba/Cdh24",17
"GO:0042742","defense response to bacterium","42/1428","428/23210",0.00195461504477141,0.00195461504477141,0.114763645720173,"Adgrb1/Cd36/Iglc1/Ighv1-49/Ighv1-50/Rarres2/Ighv1-59/Cxcl13/Rnase6/2610528A11Rik/Trem2/Tlr5/Prg2/Nos2/Lyz1/Ighv1-66/Hamp2/Ighv8-13/Ighv1-75/Ighv1-76/Ighv1-80/Lyzl6/Ighv10-1/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-22/Defb14/Ighv9-3/Ighv3-6/F2/Ighv2-2/Tslp/Ighv5-4/Ighv2-4/Ighv2-5/Ighv2-6/Ighv2-9-1/Ighv14-1/Ighv4-1",42
"GO:0010927","cellular component assembly involved in morphogenesis","16/1428","116/23210",0.00198188562052519,0.00198188562052519,0.114763645720173,"Mylk3/Myom1/Myh6/Fhod3/Myom3/Phldb2/Lmod2/Pla2g3/Xirp1/Actc1/Phldb1/Itgb4/Epb41l3/Ttn/Ncmap/Lmod3",16
"GO:0034329","cell junction assembly","24/1428","206/23210",0.00199930631645751,0.00199930631645751,0.114763645720173,"Ace/Cdh20/Gjd3/Rhod/Phldb2/Itga2/Cdh18/Cdh8/Epha3/Camsap3/Kdr/Arhgap6/Ptk2/Itgb4/Epb41l3/Pof1b/Arvcf/Gjb2/Lrp1/Enpp2/Cdh19/Ajuba/Snai2/Cdh24",24
"GO:0050807","regulation of synapse organization","29/1428","266/23210",0.00203990796688083,0.00203990796688083,0.115630572648982,"Srcin1/Anapc2/Amigo2/Snap91/Sparc/Adgrb1/Neurod2/Arc/Lrtm2/Slitrk4/Ptprd/Ppp1r9a/Tpbg/Il1rapl2/Dkk1/Nectin1/Efna1/Grin1/Cdh8/Nlgn2/Ntrk2/Six1/Etv5/Igsf9/Ptk2/Lrfn1/Adnp/Dbn1/Lrrn3",29
"GO:0042359","vitamin D metabolic process","5/1428","16/23210",0.00215824132680761,0.00215824132680761,0.120827857516403,"Cyp24a1/Cyp27b1/Vdr/Fgfr4/Snai2",5
"GO:0042490","mechanoreceptor differentiation","13/1428","86/23210",0.00223341719812527,0.00223341719812527,0.123511698196709,"Dll1/Vangl2/Atp8b1/Clic5/Strc/Pdzd7/Fat4/Jag2/Ntrk2/Ush1c/Mycl/Ttc8/Gabrb2",13
"GO:0001736","establishment of planar polarity","10/1428","57/23210",0.00229301396464714,0.00229301396464714,0.124169301190077,"Vangl2/Ankrd6/Astn2/Fat4/Dact1/Wnt7b/Foxf2/Ttc8/Sfrp1/Nkd1",10
"GO:0050953","sensory perception of light stimulus","20/1428","162/23210",0.00231520676250158,0.00231520676250158,0.124169301190077,"Vsx1/Gpr179/Gucy2e/Rho/Clic5/Rp1l1/Cacnb4/Olfm2/Sema5a/Grm6/Ush1c/Lamc3/Slc4a10/Slc45a2/Cabp1/Bbs2/Gnat2/Cryba2/Vsx2/Cplx4",20
"GO:0007269","neurotransmitter secretion","22/1428","185/23210",0.00232745382337482,0.00232745382337482,0.124169301190077,"Snap91/Prrt2/Unc13c/Camk2a/Ncs1/Ppp1r9a/Cacnb4/Syde1/Ntrk2/P2rx1/Chrna3/Glra3/Grm7/Htr7/Erc2/Grm4/Lin7a/Otof/Lin7b/Ppfia3/Cplx4/Syn1",22
"GO:0045995","regulation of embryonic development","17/1428","129/23210",0.00239718685277764,0.00239718685277764,0.126025167412575,"Wnt1/Dll1/Vangl2/Nodal/Phldb2/Dkk1/Lama5/Six1/Adipoq/Fzd7/Phldb1/Dmrt2/Stox1/Col5a2/Rps6ka6/Osr1/Sfrp1",17
"GO:2000027","regulation of animal organ morphogenesis","24/1428","209/23210",0.00242310980776457,0.00242310980776457,0.126025167412575,"Ednra/Fgf3/Sulf2/Sp6/Vangl2/Ankrd6/Dkk1/Tacstd2/Vdr/Six1/Eng/Etv5/Dact1/Lif/Wnt7b/Fgfr4/Stox1/Foxc1/Ntn4/Wnt6/Snai2/Robo2/Sfrp1/Nkd1",24
"GO:0061138","morphogenesis of a branching epithelium","25/1428","221/23210",0.00244561374087541,0.00244561374087541,0.126025167412575,"Wnt1/Ednra/Foxf1/Hoxb13/Vangl2/Msx2/Angpt1/Lama5/Fat4/Tacstd2/Rasip1/Vdr/Kdr/Sema5a/Six1/Eng/Etv5/Cxcl12/Tcf21/Adamts16/Ntn4/Wnt6/Plxna1/Snai2/Sfrp1",25
"GO:0099643","signal release from synapse","22/1428","186/23210",0.00249019071751438,0.00249019071751438,0.126880444837989,"Snap91/Prrt2/Unc13c/Camk2a/Ncs1/Ppp1r9a/Cacnb4/Syde1/Ntrk2/P2rx1/Chrna3/Glra3/Grm7/Htr7/Erc2/Grm4/Lin7a/Otof/Lin7b/Ppfia3/Cplx4/Syn1",22
"GO:0003073","regulation of systemic arterial blood pressure","16/1428","119/23210",0.00258296325283514,0.00258296325283514,0.128937484311511,"Tnni3/Ace/Ren1/Avpr1a/Serpinf2/Cd36/Nox1/Nos3/Emp2/Ntsr1/Cyp11b2/Eng/Uts2/Klk1b11/Adamts16/Cyp2j5",16
"GO:0006813","potassium ion transport","26/1428","234/23210",0.00260327081549939,0.00260327081549939,0.128937484311511,"Galr2/Rgs4/Kcnh3/Gm21985/Kcnab3/Kcnk4/Plcb4/Nos3/Kcnj13/Kcnk10/Prkg1/Trem2/Kcnv2/Kcnk12/Kcnc2/Fxyd3/Kcnk2/Kcns1/Kcnab2/Kcna1/Atp1b4/Kcnip2/Kcnj5/Kcnj8/Kcne2/Oxsr1",26
"GO:0007164","establishment of tissue polarity","10/1428","58/23210",0.0026208228450426,0.0026208228450426,0.128937484311511,"Vangl2/Ankrd6/Astn2/Fat4/Dact1/Wnt7b/Foxf2/Ttc8/Sfrp1/Nkd1",10
"GO:0010470","regulation of gastrulation","8/1428","40/23210",0.00264429590039972,0.00264429590039972,0.128937484311511,"Nodal/Phldb2/Dkk1/Adipoq/Fzd7/Phldb1/Col5a2/Osr1",8
"GO:0045165","cell fate commitment","30/1428","284/23210",0.0027887152666835,0.0027887152666835,0.132356374105727,"Apc2/Wnt1/Nkx6-2/Dll1/5830411N06Rik/Sox18/Nodal/Onecut1/Wnt5b/Dkk1/Hoxd10/Foxn1/Arx/Pou1f1/Jag2/Kdr/Six1/Tead4/Notch3/Wnt7b/Fzd7/Tead3/Il7/Onecut2/Wnt6/Pou3f2/Vsx2/Myt1l/Glis1/Sfrp1",30
"GO:0008217","regulation of blood pressure","23/1428","200/23210",0.00289291815939401,0.00289291815939401,0.132356374105727,"Tnni3/Ace/Dll1/Ren1/Aoc3/Avpr1a/Serpinf2/Cd36/Myh6/Nox1/Nos3/Emp2/Ntsr1/Cyp11b2/Bdkrb2/P2rx1/Nos2/Eng/Adipoq/Uts2/Klk1b11/Adamts16/Cyp2j5",23
"GO:0007216","G protein-coupled glutamate receptor signaling pathway","5/1428","17/23210",0.00290399056827988,0.00290399056827988,0.132356374105727,"Grm6/Grm2/Grm7/Dagla/Grm4",5
"GO:0010919","regulation of inositol phosphate biosynthetic process","5/1428","17/23210",0.00290399056827988,0.00290399056827988,0.132356374105727,"Pth1r/Mas1/Prkg1/Ntsr1/Pou1f1",5
"GO:0035313","wound healing, spreading of epidermal cells","5/1428","17/23210",0.00290399056827988,0.00290399056827988,0.132356374105727,"Hbegf/Phldb2/Msx2/Arhgap24/Ajuba",5
"GO:0048739","cardiac muscle fiber development","5/1428","17/23210",0.00290399056827988,0.00290399056827988,0.132356374105727,"Myom1/Sgcd/Myh6/Myom3/Ttn",5
"GO:0060993","kidney morphogenesis","14/1428","99/23210",0.00291872227020522,0.00291872227020522,0.132356374105727,"Wnt1/Gcnt4/Vangl2/Tshz3/Lama5/Fat4/Tacstd2/Six1/Lif/Wnt7b/Tcf21/Adamts16/Wnt6/Osr1",14
"GO:0019226","transmission of nerve impulse","13/1428","89/23210",0.00304378043008569,0.00304378043008569,0.136473411120835,"Scn8a/Avpr1a/Cacna1h/Itga2/Cacnb4/Scn7a/Scn10a/Scn11a/Ntrk2/P2rx1/Grm7/Kcna1/Scn1b",13
"GO:0010632","regulation of epithelial cell migration","25/1428","225/23210",0.00310974805097542,0.00310974805097542,0.136473411120835,"Sparc/Adgrb1/Apoh/Plpp3/Hbegf/Atoh8/Nos3/Vil1/Emp2/Cxcl13/Flt4/Efna1/Itga2/Angpt1/Rab25/Tacstd2/Gab2/Kdr/Sema5a/Ptk2/Hspb1/Dcn/Stard13/Enpp2/Snai2",25
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","8/1428","41/23210",0.00311115824921459,0.00311115824921459,0.136473411120835,"Fat1/Mtcl1/Foxf1/Vangl2/Camsap3/Lhx2/Lin7a/Lin7b",8
"GO:0032103","positive regulation of response to external stimulus","32/1428","312/23210",0.00326242792701979,0.00326242792701979,0.136473411120835,"Scarf1/Ace/Ednra/S100a14/Aoc3/Apoh/Ccl27a/Serpinf2/Cebpa/Lrsam1/Cd180/Il17rb/Rarres2/Fabp4/Pdgfd/Cxcl13/Itga2/Ccl1/Trem2/Cyp27b1/Ffar2/Kdr/Sema5a/Hspb1/Cxcl12/Acod1/Dscam/Tubb2b/Lrp1/Tslp/Snai2/Oxsr1",32
"GO:0050906","detection of stimulus involved in sensory perception","17/1428","133/23210",0.00331301225476071,0.00331301225476071,0.136473411120835,"Ano1/Kcnk4/Strc/Itga2/Pdzd7/Cacnb4/Ntsr1/Sema5a/Grm6/Pkd1l3/Mmp24/Olfr1019/Kcna1/Htr7/Cxcl12/Gnat2/Tas2r126",17
"GO:0002118","aggressive behavior","4/1428","11/23210",0.00331894679061162,0.00331894679061162,0.136473411120835,"Gcnt4/Avpr1a/Penk/Kirrel3",4
"GO:0070831","basement membrane assembly","4/1428","11/23210",0.00331894679061162,0.00331894679061162,0.136473411120835,"Phldb2/Lamb1/Phldb1/Ntn4",4
"GO:1903977","positive regulation of glial cell migration","4/1428","11/23210",0.00331894679061162,0.00331894679061162,0.136473411120835,"Grin1/Trem2/Ptprz1/Lrp1",4
"GO:0071772","response to BMP","21/1428","179/23210",0.00339493350575945,0.00339493350575945,0.136473411120835,"Wnt1/Zfp423/Rgma/Myh6/Nodal/Bmp8a/Cer1/Neo1/Msx2/Dkk1/Kdr/Eng/Adamts12/Gdf5/Vstm2a/Vwc2l/Acvr2a/Bmp8b/Gdf1/Comp/Sfrp1",21
"GO:0071773","cellular response to BMP stimulus","21/1428","179/23210",0.00339493350575945,0.00339493350575945,0.136473411120835,"Wnt1/Zfp423/Rgma/Myh6/Nodal/Bmp8a/Cer1/Neo1/Msx2/Dkk1/Kdr/Eng/Adamts12/Gdf5/Vstm2a/Vwc2l/Acvr2a/Bmp8b/Gdf1/Comp/Sfrp1",21
"GO:0031100","animal organ regeneration","6/1428","25/23210",0.0034506537883723,0.0034506537883723,0.136473411120835,"Wnt1/Ace/Apoh/Sulf2/Lif/Cxcl12",6
"GO:0071711","basement membrane organization","6/1428","25/23210",0.0034506537883723,0.0034506537883723,0.136473411120835,"Phldb2/Lamb1/Cma1/Phldb1/Mmp11/Ntn4",6
"GO:0060113","inner ear receptor cell differentiation","12/1428","80/23210",0.00346468847014249,0.00346468847014249,0.136473411120835,"Dll1/Vangl2/Atp8b1/Clic5/Strc/Pdzd7/Fat4/Jag2/Ush1c/Mycl/Ttc8/Gabrb2",12
"GO:1990868","response to chemokine","11/1428","70/23210",0.00348615901130528,0.00348615901130528,0.136473411120835,"Cxcl13/Cxcl11/Ccl8/Ccl1/Trem2/Ccl9/Cxcl12/Foxc1/Cxcl15/Cxcl2/Oxsr1",11
"GO:1990869","cellular response to chemokine","11/1428","70/23210",0.00348615901130528,0.00348615901130528,0.136473411120835,"Cxcl13/Cxcl11/Ccl8/Ccl1/Trem2/Ccl9/Cxcl12/Foxc1/Cxcl15/Cxcl2/Oxsr1",11
"GO:0002429","immune response-activating cell surface receptor signaling pathway","33/1428","326/23210",0.00349103293999909,0.00349103293999909,0.136473411120835,"Bmx/Mill2/Klre1/Gcsam/Iglc1/Ighv1-49/Ighv1-50/Ighv1-59/Cacnb4/Ffar2/Btnl2/Ighv1-66/Ighv8-13/Ighv1-75/Ighv1-76/Ighv1-80/Ighv10-1/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-22/Ighv9-3/Ighv3-6/Ighv2-2/Ighv5-4/Ighv2-4/Ighv2-5/Ighv2-6/Ighv2-9-1/Ighv14-1/Ighv4-1",33
"GO:0072132","mesenchyme morphogenesis","9/1428","51/23210",0.00359144356251965,0.00359144356251965,0.13815368796141,"Foxf1/Nos3/Msx2/Eng/Hnf1a/Foxc1/Snai2/Robo2/Osr1",9
"GO:1905330","regulation of morphogenesis of an epithelium","15/1428","112/23210",0.00359494624430689,0.00359494624430689,0.13815368796141,"Vangl2/Phldb2/Ankrd6/Tacstd2/Six1/Etv5/Dact1/Lif/Adamts12/Wnt7b/Stox1/Ntn4/Snai2/Sfrp1/Nkd1",15
"GO:0007218","neuropeptide signaling pathway","12/1428","81/23210",0.00384470890484066,0.00384470890484066,0.146510446369337,"Galr2/Hcrtr2/Sstr2/Penk/Gpr149/Sort1/Nmur1/Ntsr1/Pdyn/Glra3/Gpr1/Cysltr1",12
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","11/1428","71/23210",0.00390098117862051,0.00390098117862051,0.147416025592081,"Prr5l/Pdgfd/Flt4/Unc5b/Angpt1/Ntrk2/Kdr/Ptk2/Dcn/Serpina12/F2",11
"GO:0007601","visual perception","19/1428","158/23210",0.00394028510550972,0.00394028510550972,0.147670711044244,"Vsx1/Gpr179/Gucy2e/Rho/Clic5/Rp1l1/Cacnb4/Olfm2/Sema5a/Grm6/Lamc3/Slc4a10/Slc45a2/Cabp1/Bbs2/Gnat2/Cryba2/Vsx2/Cplx4",19
"GO:0003416","endochondral bone growth","8/1428","43/23210",0.00423493754348521,0.00423493754348521,0.153370160194256,"Cer1/Msx2/Bnc2/Kdr/Matn4/Vwa1/Col6a2/Comp",8
"GO:0040018","positive regulation of multicellular organism growth","8/1428","43/23210",0.00423493754348521,0.00423493754348521,0.153370160194256,"Vil1/Slc6a3/Flt3/Pou1f1/Foxs1/Bbs2/Pou3f2/Gpr21",8
"GO:0055003","cardiac myofibril assembly","6/1428","26/23210",0.00425572959799125,0.00425572959799125,0.153370160194256,"Mylk3/Myom1/Fhod3/Myom3/Actc1/Ttn",6
"GO:0072012","glomerulus vasculature development","6/1428","26/23210",0.00425572959799125,0.00425572959799125,0.153370160194256,"Pdgfd/Angpt1/Gpr4/Notch3/Tcf21/Osr1",6
"GO:0034330","cell junction organization","27/1428","255/23210",0.00426146893575962,0.00426146893575962,0.153370160194256,"Ace/Cdh20/Gjd3/Rhod/Phldb2/Nectin1/Itga2/Cdh18/Dsg2/Cdh8/Epha3/Camsap3/Kdr/Arhgap6/Ptk2/Itgb4/Epb41l3/Pof1b/Arvcf/Gjb2/Lrp1/Enpp2/Cdh19/Kifc3/Ajuba/Snai2/Cdh24",27
"GO:0030858","positive regulation of epithelial cell differentiation","10/1428","62/23210",0.00432491637260168,0.00432491637260168,0.154428012707568,"Kdf1/Atoh8/Macroh2a2/Foxn1/Cyp27b1/Vdr/Adipoq/Lif/Zeb2/Foxc1",10
"GO:0015893","drug transport","23/1428","207/23210",0.00444398252429633,0.00444398252429633,0.157439775614051,"Slc47a1/Slc36a2/Rgs4/Slc22a13/Slc25a10/Abcg2/Slc22a1/Atp8b1/Aqp4/Slc6a3/AU018091/Slc6a2/Ntsr1/Chrna3/Slc35f3/Nat8l/Retn/Amn/Slc1a1/Slc6a8/Cxcl12/Stra6l/Slc25a18",23
"GO:0030388","fructose 1,6-bisphosphate metabolic process","4/1428","12/23210",0.00473776805562302,0.00473776805562302,0.166546754660334,"Aldoa/Fbp2/Fbp1/Aldoart2",4
"GO:0021846","cell proliferation in forebrain","7/1428","35/23210",0.00483108114834332,0.00483108114834332,0.167932264809379,"Arx/Lhx5/Dixdc1/Zeb2/Wnt7b/Kif1a/Pou3f2",7
"GO:0050851","antigen receptor-mediated signaling pathway","30/1428","295/23210",0.00485124660063305,0.00485124660063305,0.167932264809379,"Bmx/Gcsam/Iglc1/Ighv1-49/Ighv1-50/Ighv1-59/Cacnb4/Btnl2/Ighv1-66/Ighv8-13/Ighv1-75/Ighv1-76/Ighv1-80/Ighv10-1/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-22/Ighv9-3/Ighv3-6/Ighv2-2/Ighv5-4/Ighv2-4/Ighv2-5/Ighv2-6/Ighv2-9-1/Ighv14-1/Ighv4-1",30
"GO:1903975","regulation of glial cell migration","5/1428","19/23210",0.00492406806516593,0.00492406806516593,0.16916176415259,"Grin1/Bmerb1/Trem2/Ptprz1/Lrp1",5
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","6/1428","27/23210",0.00519135341489312,0.00519135341489312,0.17378209070653,"Ren1/Serpinf2/Emp2/Cyp11b2/Uts2/Cyp2j5",6
"GO:0061437","renal system vasculature development","6/1428","27/23210",0.00519135341489312,0.00519135341489312,0.17378209070653,"Pdgfd/Angpt1/Gpr4/Notch3/Tcf21/Osr1",6
"GO:0061440","kidney vasculature development","6/1428","27/23210",0.00519135341489312,0.00519135341489312,0.17378209070653,"Pdgfd/Angpt1/Gpr4/Notch3/Tcf21/Osr1",6
"GO:0090130","tissue migration","29/1428","284/23210",0.00524201535282553,0.00524201535282553,0.17378209070653,"Sparc/Adgrb1/Apoh/Foxf1/Hbegf/Atoh8/Nos3/Vil1/Emp2/Cxcl13/Flt4/Efna1/Itga2/Angpt1/Rab25/Adtrp/Tacstd2/Gab2/Kdr/Sema5a/Ptk2/Zeb2/Hspb1/Dcn/Stard13/Pik3r3/Enpp2/Efnb2/Snai2",29
"GO:0016064","immunoglobulin mediated immune response","27/1428","259/23210",0.00525017156579734,0.00525017156579734,0.17378209070653,"Cd55b/Iglc1/Ighv1-49/Ighv1-50/Ighv1-59/Ighv1-66/Ighv8-13/Ighv1-75/Ighv1-76/Ighv1-80/Ighv10-1/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-22/Ighv9-3/Ighv3-6/Ighv2-2/Ighv5-4/Ighv2-4/Ighv2-5/Ighv2-6/Ighv2-9-1/Ighv14-1/Ighv4-1",27
"GO:0044060","regulation of endocrine process","9/1428","54/23210",0.00532402198490446,0.00532402198490446,0.174949555384961,"Ren1/C1qtnf3/Hcar2/Inha/Retn/Lif/Fgfr4/Acvr2a/Cyp2j5",9
"GO:0060041","retina development in camera-type eye","19/1428","163/23210",0.00553173655610396,0.00553173655610396,0.177723651452842,"Vsx1/Dll1/Rho/Tspan12/Rp1l1/Nectin1/Lhx2/Ntrk2/Grm6/Sdk1/Ndp/Ush1c/Lamc3/Lif/Gnat2/Dscam/Nr2e3/Ttc8/Vsx2",19
"GO:0099504","synaptic vesicle cycle","24/1428","223/23210",0.0055454909130344,0.0055454909130344,0.177723651452842,"Snap91/Prrt2/Slc17a6/Unc13c/Pcdh17/Camk2a/Ncs1/Cacnb4/Syde1/Nlgn2/P2rx1/Chrna3/Glra3/Sncb/Grm7/Htr7/Sh3gl3/Erc2/Grm4/Otof/Ppfia3/Scamp5/Cplx4/Syn1",24
"GO:0050921","positive regulation of chemotaxis","17/1428","140/23210",0.00560400349248658,0.00560400349248658,0.177723651452842,"Ednra/S100a14/Ccl27a/Rarres2/Pdgfd/Cxcl13/Itga2/Ccl1/Trem2/Kdr/Sema5a/Hspb1/Cxcl12/Dscam/Tubb2b/Snai2/Oxsr1",17
"GO:0010810","regulation of cell-substrate adhesion","23/1428","211/23210",0.00560598029164494,0.00560598029164494,0.177723651452842,"Wnt1/Emilin2/Foxf1/Cd36/Olfm4/Rhod/Onecut1/Emp2/Phldb2/Epha3/Tacstd2/Camsap3/Kdr/Col8a1/Arhgap6/Ptk2/Fzd7/Dbn1/Onecut2/Ptprz1/Nid1/Lrp1/Enpp2",23
