"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060090","molecular adaptor activity","40/3068","225/22710",0.0408890669168341,0.0408890669168341,0.135001958427834,"Slc9a3r1/Grb2/Evpl/Rptor/Baiap2/Fscn2/Rack1/Gas2l1/Rad50/Dvl2/Arrb2/Crk/Sarm1/Poldip2/Tcap/Grb7/Bicd2/Slc9a3r2/Mapk8ip3/Actr1a/Actn3/Afap1l2/Men1/Sla2/Rapgef1/Sh2d3c/Lamtor2/Khdrbs1/Cnksr1/Ldlrap1/Spsb1/Ptpn11/Sh2b3/Hip1r/Sh2b2/Sh3bp2/Spsb2/Lat/Sh2b1/Vps11",40
"GO:0050681","androgen receptor binding","8/3068","30/22710",0.0413088130001937,0.0413088130001937,0.135001958427834,"Psmc3ip/Ddx5/Wipi1/Ncoa3/Ep300/Daxx/Calr/Smarca4",8
"GO:0004697","protein kinase C activity","5/3068","15/22710",0.04178822469108,0.04178822469108,0.135001958427834,"Prkca/Prkcq/Pkn3/Prkcz/Prkd2",5
"GO:0005165","neurotrophin receptor binding","5/3068","15/22710",0.04178822469108,0.04178822469108,0.135001958427834,"Grb2/Pik3r1/Shc1/Ntf5/Nradd",5
"GO:0008381","mechanosensitive ion channel activity","5/3068","15/22710",0.04178822469108,0.04178822469108,0.135001958427834,"Tmc6/Tmc8/Kcnk4/Trpv4/Piezo1",5
"GO:0034236","protein kinase A catalytic subunit binding","5/3068","15/22710",0.04178822469108,0.04178822469108,0.135001958427834,"Prkar1a/Rab13/Kcnq1/Prkar2a/Csk",5
"GO:0050811","GABA receptor binding","5/3068","15/22710",0.04178822469108,0.04178822469108,0.135001958427834,"Ppp2ca/Gabarap/Maf1/Arfgef2/Trak1",5
"GO:0046625","sphingolipid binding","7/3068","25/22710",0.0429918046858819,0.0429918046858819,0.137115698538549,"Cd300lf/Gltpd2/Pltp/Cptp/Gltp/Phb2/Lamc1",7
"GO:0001222","transcription corepressor binding","6/3068","20/22710",0.0435228621308973,0.0435228621308973,0.137115698538549,"Hdac5/Sumo2/Per1/Nr1d1/Fam89b/Bsn",6
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","6/3068","20/22710",0.0435228621308973,0.0435228621308973,0.137115698538549,"Dnah17/Dnah2/Dync1h1/Dnah1/Kifc1/Dnah10",6
"GO:0008649","rRNA methyltransferase activity","6/3068","20/22710",0.0435228621308973,0.0435228621308973,0.137115698538549,"Ftsj3/Mettl16/Mrm1/Trmt112/Mrm2/Emg1",6
"GO:0017049","GTP-Rho binding","6/3068","20/22710",0.0435228621308973,0.0435228621308973,0.137115698538549,"Cdc42ep4/Tnfaip1/Cdc42ep1/Cdc42ep2/Pkn3/Kctd13",6
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","6/3068","20/22710",0.0435228621308973,0.0435228621308973,0.137115698538549,"Atp6v0a1/Atp6v0c/Atp6v0e/Tcirg1/Atp6v0a2/Atp6v0d1",6
"GO:0140102","catalytic activity, acting on a rRNA","6/3068","20/22710",0.0435228621308973,0.0435228621308973,0.137115698538549,"Ftsj3/Mettl16/Mrm1/Trmt112/Mrm2/Emg1",6
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","20/3068","100/22710",0.0448366436292456,0.0448366436292456,0.140755541093856,"Chit1/Naglu/Lyzl6/Engase/Gaa/Hexdc/Gm2a/Neu1/Oga/Ganab/Gba/Man1c1/Fuca1/Man2b1/Hyal2/Hyal1/Hyal3/Treh/Man2c1/Lctl",20
"GO:0003714","transcription corepressor activity","34/3068","188/22710",0.0453200440637221,0.0453200440637221,0.141483062897286,"Zfp281/Elane/Ezh1/Hdac5/Gps2/Med1/Rara/Ajuba/Zhx2/Tob2/Hdac7/Daxx/Hspa1a/Pou5f1/Drap1/Rcor2/Mta2/Zmynd8/Nacc2/Gon4l/Pbxip1/Hdac1/Nr0b2/Ski/Ddx54/Kmt5a/Ncor2/Atn1/Ezh2/Ruvbl2/Cbfa2t3/Smarca4/Sin3a/Pias1",34
"GO:0016860","intramolecular oxidoreductase activity","11/3068","47/22710",0.0453868948808534,0.0453868948808534,0.141483062897286,"Itgb3/P4hb/Gpi1/Eci1/Ptges2/Qsox2/Ptges3/Ptges/Tpi1/Mri1/Mpi",11
"GO:0015079","potassium ion transmembrane transporter activity","29/3068","157/22710",0.0481756316555768,0.0481756316555768,0.14965120764559,"Kcnh4/Kcnh6/Kcnip1/Kcnmb1/Kcnab3/Atp1b2/Kcnj4/Kcnh3/Pkd2l1/Kcnip2/Kcnk7/Kcnk4/Kcnip3/Kcns1/Slc12a5/Kcna3/Kcna2/Hcn3/Hcn4/Kcnn3/Slc9a1/Trpm5/Kcnq1/Atp1a3/Grik5/Kcnc3/Kcna7/Kcnn1/Slc24a1",29
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","8/3068","31/22710",0.0493154760198685,0.0493154760198685,0.151250899167899,"Cdk4/Cdk3/Cdkl3/Cdk12/Mok/Ccnd3/Cdk9/Cdk11b",8
"GO:0019103","pyrimidine nucleotide binding","4/3068","11/22710",0.0499798297534418,0.0499798297534418,0.151250899167899,"Nt5c/Hsp90aa1/Cad/Dctpp1",4
"GO:0031078","histone deacetylase activity (H3-K14 specific)","4/3068","11/22710",0.0499798297534418,0.0499798297534418,0.151250899167899,"Hdac5/Hdac6/Hdac7/Hdac1",4
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","4/3068","11/22710",0.0499798297534418,0.0499798297534418,0.151250899167899,"Hdac5/Hdac6/Hdac7/Hdac1",4
"GO:0034450","ubiquitin-ubiquitin ligase activity","4/3068","11/22710",0.0499798297534418,0.0499798297534418,0.151250899167899,"Anapc11/Rbx1/Prpf19/Ube4a",4
"GO:0043522","leucine zipper domain binding","4/3068","11/22710",0.0499798297534418,0.0499798297534418,0.151250899167899,"Nrl/Atf4/Mrtfa/Pmf1",4
"GO:0043560","insulin receptor substrate binding","4/3068","11/22710",0.0499798297534418,0.0499798297534418,0.151250899167899,"Grb2/Pik3r1/Ptpn11/Wdr6",4
"GO:0048306","calcium-dependent protein binding","15/3068","71/22710",0.0500525783620785,0.0500525783620785,0.151250899167899,"Ddx5/Rac3/Anxa6/Vamp2/Plscr3/Tnnc1/Grm4/Hnrnpm/Vps37c/Kcnip3/S100pbp/Slc9a1/Vps37b/Cln3/Calm3",15
"GO:0050662","coenzyme binding","49/3068","288/22710",0.0513073480098448,0.0513073480098448,0.154517044497088,"Ndufs2/Parp1/Acbd3/Shmt2/Hsd17b1/Fdxr/Acox1/Sirt7/Dus1l/Fasn/Ogfod3/Acadvl/Srr/Pitpna/Pnpo/Sirt5/Soat2/Csad/Tsta3/Foxred2/Gcat/Cyb5r3/Gfer/H2-Ke6/Atat1/Gnmt/Ndufv1/Carns1/Pygm/Nfs1/Pcif1/Kyat1/Hadh/Acot11/Hmgcl/Acads/Sds/Aldh2/Acad10/Ogfod2/P3h3/Sirt2/Prodh2/Aspdh/Hsd11b2/Gcdh/Naa80/P4htm/Hmbs",49
"GO:0005516","calmodulin binding","34/3068","190/22710",0.0515053624276576,0.0515053624276576,0.154589352378887,"Cnn2/Mknk2/Ddx5/Ewsr1/Myo1g/Vamp2/Myo1c/Pik3r1/Myh9/Pla2g6/Grm4/Myo1f/Plcb3/Sptan1/Iqgap3/Rit1/Kcnn3/Marcksl1/Epb41/Slc9a1/Trpv4/Mapkapk5/Camkk2/Orai1/Add1/Phkg2/Kcnq1/Strn4/Myh14/Trpm4/Kcnn1/Unc13b/Unc13a/Dapk2",34
"GO:0004709","MAP kinase kinase kinase activity","7/3068","26/22710",0.0522079556988951,0.0522079556988951,0.15617052847729,"Map3k14/Map3k3/Taok1/Map3k12/Map3k11/Map3k6/Taok2",7
"GO:0001085","RNA polymerase II transcription factor binding","31/3068","171/22710",0.0524594573611865,0.0524594573611865,0.156396262850023,"Mixl1/Stat3/Hdac5/Hspa4/Xbp1/Zmiz2/Trp53/Tbx21/Fos/Zmiz1/Sp1/Atf4/Ep300/Ppard/Srf/Tbx10/Ldb1/Pitx3/Bbs1/Mta2/Spop/Lhx3/Hdac1/Atn1/Tbx6/Tead2/Ruvbl2/Sin3a/Pias1/Smad3/Gtf2a2",31
"GO:0030552","cAMP binding","6/3068","21/22710",0.0541979639968844,0.0541979639968844,0.159513008624132,"Prkar1a/Rapgef3/Hcn3/Hcn4/Pde2a/Prkar2a",6
"GO:0090482","vitamin transmembrane transporter activity","6/3068","21/22710",0.0541979639968844,0.0541979639968844,0.159513008624132,"Slc25a19/Slc46a1/Slc44a4/Slc2a8/Slc5a6/Rtbdn",6
"GO:0005521","lamin binding","5/3068","16/22710",0.0542230831448618,0.0542230831448618,0.159513008624132,"Narf/Sun2/Akap8l/Ppp1cc/Ppp4c",5
"GO:0051010","microtubule plus-end binding","5/3068","16/22710",0.0542230831448618,0.0542230831448618,0.159513008624132,"Pafah1b1/Skap1/Clip1/Clip2/Mapre3",5
"GO:0046332","SMAD binding","17/3068","84/22710",0.0553399431570808,0.0553399431570808,0.161841371939136,"Parp1/Ddx5/Smurf2/Purb/Fos/Acvrl1/Acvr1b/Amhr2/Zc3h3/Ep300/Men1/Creb3l1/Runx3/Ski/Smad3/Smad6/Tcf12",17
"GO:0061733","peptide-lysine-N-acetyltransferase activity","14/3068","66/22710",0.0553788959905479,0.0553788959905479,0.161841371939136,"Kat2a/Kansl1/Ncoa3/Med24/Ep300/Kansl2/Mcrs1/Atat1/Oga/Kat5/Dpf2/Naa40/Taf6l/Taf12",14
"GO:0140030","modification-dependent protein binding","33/3068","185/22710",0.0564214262642279,0.0564214262642279,0.164347484959477,"Hdac6/Cbx2/Cbx8/Cbx4/Nploc4/Hgs/Tnip1/Wdr81/Prpf8/Ankrd13b/Parp10/Sharpin/Cbx7/Phf1/Brd2/Bag6/Ankrd13d/Dpf2/Ubxn1/Zmynd8/Ubqln4/Psmd4/Otud7b/Faap20/Ankrd13a/Lrwd1/Tnip2/Ptpn6/Sgf29/Rad23a/Carm1/Smarca4/Kmt2a",33
"GO:0048487","beta-tubulin binding","10/3068","43/22710",0.0570003893370496,0.0570003893370496,0.164976513449044,"Hdac6/Tbcd/Gabarap/Taok1/Adnp/Syt11/Capzb/Trpv4/Htt/Sirt2",10
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","25/3068","134/22710",0.0570087679471727,0.0570087679471727,0.164976513449044,"Nit1/Gls2/Adat3/Hdac5/Hdac6/Afmid/Sirt7/Sirt5/Pycrl/Oplah/Apobec3/Hdac10/Hdac7/Amdhd2/Pglyrp2/Ddah2/Acy3/Brms1/Mta2/Nacc2/Gm10093/Hdac1/Cad/Sirt2/Sin3a",25
"GO:0008519","ammonium transmembrane transporter activity","8/3068","32/22710",0.0582620131527391,0.0582620131527391,0.166971609850295,"Slc18a1/Slc25a48/Slc44a4/Slc25a45/Slc12a5/Azin2/Slc6a4/Slc25a20",8
"GO:0043425","bHLH transcription factor binding","8/3068","32/22710",0.0582620131527391,0.0582620131527391,0.166971609850295,"Usf1/Tcf3/Ikzf4/Sp1/Ep300/Psmd9/Smad3/Tcf12",8
"GO:0097472","cyclin-dependent protein kinase activity","8/3068","32/22710",0.0582620131527391,0.0582620131527391,0.166971609850295,"Cdk4/Cdk3/Cdkl3/Cdk12/Mok/Ccnd3/Cdk9/Cdk11b",8
"GO:0019894","kinesin binding","11/3068","49/22710",0.0591527307665859,0.0591527307665859,0.168979200429848,"Atcay/Kif18b/Dlg4/Kpnb1/Mapk8ip3/Daxx/Klc2/Tor1a/Kcna2/Crocc/Arhgef10",11
"GO:0008168","methyltransferase activity","35/3068","199/22710",0.0600804771792644,0.0600804771792644,0.171079361468621,"Eef1akmt3/Mettl1/Gamt/Dot1l/Ezh1/Mettl2/Ftsj3/Mettl23/Pemt/Mettl16/Smyd4/Mrm1/Pnmt/Kmt2d/Cmtr1/Ehmt2/Gnmt/Kmt5b/As3mt/Men1/Trmt112/Pcif1/Spout1/Ntmt1/Coq5/Setd1b/Kmt5a/Mepce/Mrm2/Emg1/Ezh2/Setd2/Dnmt1/Carm1/Kmt2a",35
"GO:0016278","lysine N-methyltransferase activity","12/3068","55/22710",0.0605340471786428,0.0605340471786428,0.171272999727705,"Eef1akmt3/Dot1l/Ezh1/Kmt2d/Ehmt2/Kmt5b/Men1/Setd1b/Kmt5a/Ezh2/Setd2/Kmt2a",12
"GO:0016279","protein-lysine N-methyltransferase activity","12/3068","55/22710",0.0605340471786428,0.0605340471786428,0.171272999727705,"Eef1akmt3/Dot1l/Ezh1/Kmt2d/Ehmt2/Kmt5b/Men1/Setd1b/Kmt5a/Ezh2/Setd2/Kmt2a",12
"GO:0016835","carbon-oxygen lyase activity","14/3068","67/22710",0.0616575479827299,0.0616575479827299,0.173897979941266,"Fasn/Eno3/Car4/Aco2/Xrcc6/Eci1/Nthl1/Hmga1/Hmga1b/Car14/Eno2/Tpi1/Hmbs/Hacd3",14
"GO:0004712","protein serine/threonine/tyrosine kinase activity","9/3068","38/22710",0.0624205636070254,0.0624205636070254,0.174264834580244,"Mapk9/Rps6kb1/Pak3/Clk2/Rps6ka1/Mapk3/Prkaca/Clk3/Map2k1",9
"GO:0008017","microtubule binding","41/3068","239/22710",0.0625160306380524,0.0625160306380524,0.174264834580244,"Kif14/Hdac6/Kif18b/Kif19a/Birc5/Cep295nl/Drg1/Gas2l1/Ccdc69/Gabarap/Pafah1b1/Spag5/Nf1/Ska2/Skap1/Haus4/Tubgcp6/Kifc5b/Kifc1/Arl3/Ccdc88b/Eml3/Ccdc187/Golga2/Dnm1/Arhgef2/Trim46/Maco1/Kif17/Trpv4/Clip1/Clip2/Mapre3/Kif22/Gas8/Mast1/Hook2/Kif9/Dnm2/Kif23/Rab11a",41
"GO:0008143","poly(A) binding","7/3068","27/22710",0.062572225260122,0.062572225260122,0.174264834580244,"Rbms2/Eif4a3/Larp4/Pabpc1l/Khdrbs1/Rn4.5s/Pabpn1l",7
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","7/3068","27/22710",0.062572225260122,0.062572225260122,0.174264834580244,"Wipi1/Wdr45b/Acap2/Gbf1/Tpcn1/Hip1r/Plekha4",7
"GO:0042393","histone binding","40/3068","233/22710",0.0645093518765609,0.0645093518765609,0.17909833218361,"Smarcc2/Ezh1/Cbx2/Cbx8/Cbx4/Wrap53/Supt6/Hoxb5os/Mllt6/Ipo9/Cbx7/Kmt2d/Phf1/Rnf8/Gm28043/Daxx/Brd2/Usp49/Npm3/Kat5/Dpf2/Zmynd8/Lef1/Cks1b/Pygo2/Vps72/Anp32e/Rcc1/Wdtc1/Lrwd1/Sgf29/Srcap/Pih1d1/Chd2/Asf1b/Carm1/Smarca4/Hinfp/H2afx/Kmt2a",40
"GO:0015295","solute:proton symporter activity","6/3068","22/22710",0.0663181673740667,0.0663181673740667,0.181415658775961,"Slc36a3/Slc36a2/Slc36a1/Slc2a4/Slc15a3/Slc2a8",6
"GO:0019865","immunoglobulin binding","6/3068","22/22710",0.0663181673740667,0.0663181673740667,0.181415658775961,"Fcer1g/Dlg4/Ms4a1/Ms4a2/Cd4/Fcgrt",6
"GO:0034237","protein kinase A regulatory subunit binding","6/3068","22/22710",0.0663181673740667,0.0663181673740667,0.181415658775961,"Acbd3/Akap8/Akap8l/Arfgef2/Kcnq1/Prkaca",6
"GO:0016763","transferase activity, transferring pentosyl groups","11/3068","50/22710",0.0669655134847538,0.0669655134847538,0.181415658775961,"Parp1/Xylt2/Naprt/Parp10/Xxylt1/Art2a/Art2b/Qprt/Aprt/Qtrt1/Parp16",11
"GO:0016830","carbon-carbon lyase activity","11/3068","50/22710",0.0669655134847538,0.0669655134847538,0.181415658775961,"Shmt2/Tha1/Aldoc/Pck2/Csad/Fahd1/Cyp17a1/Hmgcl/Aldoa/Mlycd/Mvd",11
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","4/3068","12/22710",0.067181829562117,0.067181829562117,0.181415658775961,"Hexim1/Hexim2/Cdkn1a/Cdkn2d",4
"GO:0016505","peptidase activator activity involved in apoptotic process","4/3068","12/22710",0.067181829562117,0.067181829562117,0.181415658775961,"Rack1/Mapk9/Bad/Nkx3-1",4
"GO:0031994","insulin-like growth factor I binding","4/3068","12/22710",0.067181829562117,0.067181829562117,0.181415658775961,"Itgb3/Itgb4/Igfbp4/Igfbp6",4
"GO:0036122","BMP binding","4/3068","12/22710",0.067181829562117,0.067181829562117,0.181415658775961,"Tcap/Eng/Hjv/Comp",4
"GO:0036002","pre-mRNA binding","8/3068","33/22710",0.0681683916607646,0.0681683916607646,0.183458168966437,"Ptbp1/Ddx5/Srsf2/Prpf8/Ep300/Snrpc/Rbm4/Sf1",8
"GO:0004722","protein serine/threonine phosphatase activity","14/3068","68/22710",0.0683970181399813,0.0683970181399813,0.183458168966437,"Ctdsp2/Mtmr3/Ppp2ca/Ctdnep1/Ppm1e/Mtmr4/Tab1/Dusp1/Ppp1ca/Shoc2/Lck/Ppp1cc/Pptc7/Ppp4c",14
"GO:0015081","sodium ion transmembrane transporter activity","26/3068","143/22710",0.0687642082375974,0.0687642082375974,0.183458168966437,"Cnnm4/Slc18a1/Scn4a/Slc5a10/Slc5a11/Atp1b2/Slc4a8/Scn8a/Pkd2l1/Hcn3/Hcn4/Slc9a1/Slc8b1/Tpcn1/Slc5a6/Slc6a4/Scnn1a/Trpm5/Atp1a3/Grik5/Slc17a7/Slc5a5/Slc6a20a/Scn2b/Scn4b/Slc24a1",26
"GO:0022843","voltage-gated cation channel activity","26/3068","143/22710",0.0687642082375974,0.0687642082375974,0.183458168966437,"Kcnh4/Kcnh6/Grin2c/Kcnab3/Tspoap1/Cacnb1/Cacng2/Kcnj4/Cacna1i/Cacnb3/Kcnh3/Kcnip2/Catsper1/Kcns1/Kcna3/Kcna2/Hcn3/Hcn4/Marcksl1/Catsper4/Tpcn1/Hvcn1/Kcnq1/Kcnc3/Kcna7/Cacna2d2",26
"GO:0015085","calcium ion transmembrane transporter activity","25/3068","137/22710",0.070676257160766,0.070676257160766,0.187994834679125,"Grin3b/Grin2c/Anxa6/Tspoap1/Cacnb1/Cacng2/Cacna1i/Cacnb3/Pkd1/Itpr3/Pkd2l1/Catsper1/Marcksl1/Catsper4/Trpv4/Slc8b1/Tpcn1/Atp2a2/P2rx4/Orai1/Orai2/Atp2a1/Trpm4/Cacna2d2/Slc24a1",25
"GO:0035198","miRNA binding","7/3068","28/22710",0.0740994815185757,0.0740994815185757,0.195583989359802,"Zc3h10/Ago2/Zc3h7b/Pou5f1/Rbm4/Spout1/Lin28a",7
"GO:1904680","peptide transmembrane transporter activity","7/3068","28/22710",0.0740994815185757,0.0740994815185757,0.195583989359802,"Timm22/Tomm22/Tap1/Tap2/Slc15a3/Abcb9/Tomm20",7
"GO:0015631","tubulin binding","55/3068","336/22710",0.0741898272435316,0.0741898272435316,0.195583989359802,"Kif14/Hdac6/Kif18b/Kif19a/Birc5/Cep295nl/Tbcd/Drg1/Gas2l1/Ccdc69/Gabarap/Pafah1b1/Taok1/Spag5/Nf1/Ska2/Skap1/Tppp2/Haus4/Spatc1/Tubgcp6/Kifc5b/Kifc1/Arl3/Ccdc88b/Eml3/Adnp/Ccdc187/Golga2/Dnm1/Arhgef2/Syt11/Trim46/Stmn1/Maco1/Kif17/Capzb/Trpv4/Rita1/Ift81/Clip1/Clip2/Mapre3/Agbl5/Htt/Kif22/Sirt2/Gas8/Mast1/Hook2/Kif9/Setd2/Dnm2/Kif23/Rab11a",55
"GO:0004519","endonuclease activity","22/3068","119/22710",0.0765695988840117,0.0765695988840117,0.201260484142342,"Ptbp1/Ern2/Ern1/Tsen54/Endov/Rad50/Rnasek/Smg6/Rad51c/Eme1/Ago2/Dnase1l2/Eme2/Mus81/Endog/Pop5/Slx1b/Pgbd5/Dnase2a/Rnaseh2a/Edc3/Dis3l",22
"GO:0015103","inorganic anion transmembrane transporter activity","24/3068","132/22710",0.0778635695064824,0.0778635695064824,0.204057918532747,"Slc18a1/Slc4a1/Ttyh2/Slc26a11/Slc25a10/Vdac1/Slc4a8/Mfsd5/Slc26a8/Slc37a2/Slc37a1/Clic1/Slc22a6/Slc12a5/Lrrc8a/Clic4/Lrrc8c/Lrrc8d/Slc6a4/Slc17a7/Slc5a5/Best2/Slc26a6/Slc37a4",24
"GO:0097718","disordered domain specific binding","8/3068","34/22710",0.0790452256900486,0.0790452256900486,0.206545419450158,"Ncoa3/Trp53/Cltc/Hsp90aa1/Ppil1/Hspa1a/Tead2/Keap1",8
"GO:0010485","H4 histone acetyltransferase activity","6/3068","23/22710",0.0798862739983845,0.0798862739983845,0.208130931485218,"Kat2a/Kansl1/Kansl2/Mcrs1/Kat5/Naa40",6
"GO:0015036","disulfide oxidoreductase activity","9/3068","40/22710",0.0820718816107744,0.0820718816107744,0.21319996331023,"P4hb/Nxn/Coil/Txn2/Gfer/Ptges2/Gsto1/Gsto2/Ifi30",9
"GO:0005262","calcium channel activity","22/3068","120/22710",0.0823134261954304,0.0823134261954304,0.213204025499289,"Grin3b/Grin2c/Anxa6/Tspoap1/Cacnb1/Cacng2/Cacna1i/Cacnb3/Pkd1/Itpr3/Pkd2l1/Catsper1/Marcksl1/Catsper4/Trpv4/Tpcn1/P2rx4/Orai1/Orai2/Trpm4/Cacna2d2/Slc24a1",22
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","14/3068","70/22710",0.0832894394062214,0.0832894394062214,0.215104916948748,"Dock2/Arhgef15/Abr/Fgd3/Arhgef40/Spata13/Fgd2/Rgl2/Prex1/Arhgef2/Arhgef19/Plekhg6/Arhgef1/Arhgef10",14
"GO:0015485","cholesterol binding","10/3068","46/22710",0.0837634671685503,0.0837634671685503,0.215702109199867,"Anxa6/Nfe2l1/Osbpl7/Stard3/Soat2/Cd81/Scap/Apoa1/Apoa4/Apoa5",10
"GO:0004402","histone acetyltransferase activity","13/3068","64/22710",0.0841104853169537,0.0841104853169537,0.215969728042315,"Kat2a/Kansl1/Ncoa3/Med24/Ep300/Kansl2/Mcrs1/Oga/Kat5/Dpf2/Naa40/Taf6l/Taf12",13
"GO:0055106","ubiquitin-protein transferase regulator activity","5/3068","18/22710",0.0847886373546125,0.0847886373546125,0.216559977236128,"Fzr1/Cbx8/Rpl23/Ring1/Rpl5",5
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","23/3068","127/22710",0.0858222995477843,0.0858222995477843,0.216559977236128,"Dock2/Arhgef15/Trappc1/Abr/Fgd3/Arhgef40/Spata13/Dennd6b/Sbf1/Rapgef3/Fgd2/Rgl2/Prex1/Rapgef1/Arhgef2/Dennd4b/Rcc1/Arhgef19/Plekhg6/Arhgef1/Arhgef10/Trappc4/Dennd4a",23
"GO:0008170","N-methyltransferase activity","17/3068","89/22710",0.0863987429337062,0.0863987429337062,0.216559977236128,"Eef1akmt3/Dot1l/Ezh1/Pemt/Mettl16/Pnmt/Kmt2d/Ehmt2/Gnmt/Kmt5b/Men1/Setd1b/Kmt5a/Ezh2/Setd2/Carm1/Kmt2a",17
"GO:0030291","protein serine/threonine kinase inhibitor activity","7/3068","29/22710",0.086790634818588,0.086790634818588,0.216559977236128,"Hexim1/Hexim2/Prkar1a/Rptor/Cdkn1a/Prkar2a/Cdkn2d",7
"GO:0005496","steroid binding","20/3068","108/22710",0.0868743892233626,0.0868743892233626,0.216559977236128,"Hsd17b1/Anxa6/Shbg/Nfe2l1/Osbpl7/Stard3/Soat2/Vdr/Esrra/Paqr6/Paqr7/Gper1/Cd81/Hsd11b2/Comp/Scap/Apoa1/Apoa4/Apoa5/Paqr5",20
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","4/3068","13/22710",0.0870217017531194,0.0870217017531194,0.216559977236128,"Nthl1/Hmga1/Hmga1b/Neil1",4
"GO:0004303","estradiol 17-beta-dehydrogenase activity","4/3068","13/22710",0.0870217017531194,0.0870217017531194,0.216559977236128,"Hsd17b1/Dhrs11/H2-Ke6/Hsd17b14",4
"GO:0008097","5S rRNA binding","4/3068","13/22710",0.0870217017531194,0.0870217017531194,0.216559977236128,"Tst/Rpl3/Rpl5/Rpl4",4
"GO:0008484","sulfuric ester hydrolase activity","4/3068","13/22710",0.0870217017531194,0.0870217017531194,0.216559977236128,"Arsg/Sgsh/Sulf2/Galns",4
"GO:0015926","glucosidase activity","4/3068","13/22710",0.0870217017531194,0.0870217017531194,0.216559977236128,"Gaa/Ganab/Gba/Lctl",4
"GO:0042301","phosphate ion binding","4/3068","13/22710",0.0870217017531194,0.0870217017531194,0.216559977236128,"Stat5a/G6pc/Rela/Pde2a",4
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","39/3068","233/22710",0.0906836439574547,0.0906836439574547,0.22493553736797,"Kat2a/Nags/Nmt1/Kansl1/Nat9/Aanat/Ncoa3/Fasn/Sat2/Pigw/Med24/Smarce1/Soat2/Gcat/Ep300/Kansl2/Mcrs1/Agpat1/Atat1/Cpt1a/Oga/Elovl3/Zdhhc24/Kat5/Dpf2/Naa40/Plaat3/Taf6l/Gpat2/Agpat2/Zdhhc12/Crat/Taf12/Zdhhc18/Naa25/Lpcat3/Fam57b/Cers1/Naa80",39
"GO:1901567","fatty acid derivative binding","8/3068","35/22710",0.0908936789328746,0.0908936789328746,0.22493553736797,"Acbd3/Acadvl/Pitpna/Soat2/Acot11/Hmgcl/Acads/Gcdh",8
"GO:0002039","p53 binding","14/3068","71/22710",0.0914528789609233,0.0914528789609233,0.225065548456099,"Stk11/Trp53/Ep300/Daxx/Ehmt2/Trp53rkb/Ptges3/Hdac1/Triap1/Mapkapk5/Rnf34/Kmt5a/Htt/Smarca4",14
"GO:0097110","scaffold protein binding","14/3068","71/22710",0.0914528789609233,0.0914528789609233,0.225065548456099,"Ubtf/Baiap2/Dlg4/Crk/Ywhae/Dynll2/Hsp90aa1/Adcy6/Grk2/Dynll1/Cit/Mapk3/Kcnq1/Map2k1",14
"GO:0004812","aminoacyl-tRNA ligase activity","9/3068","41/22710",0.0931459776753491,0.0931459776753491,0.227342987732778,"Aarsd1/Vars/Tars2/Yars/Sars2/Farsb/Farsa/Qars/Dalrd3",9
"GO:0016875","ligase activity, forming carbon-oxygen bonds","9/3068","41/22710",0.0931459776753491,0.0931459776753491,0.227342987732778,"Aarsd1/Vars/Tars2/Yars/Sars2/Farsb/Farsa/Qars/Dalrd3",9
"GO:0032451","demethylase activity","9/3068","41/22710",0.0931459776753491,0.0931459776753491,0.227342987732778,"Jmjd6/Kdm6b/Jarid2/Kdm3b/Kdm2a/Kdm2b/Alkbh4/Cyp1a2/Cyp1a1",9
"GO:0004860","protein kinase inhibitor activity","11/3068","53/22710",0.0942424776370943,0.0942424776370943,0.229389044342343,"Hexim1/Hexim2/Prkar1a/Rptor/Rack1/Cdkn1a/Itprip/Prkrip1/Hyal2/Prkar2a/Cdkn2d",11
"GO:0030742","GTP-dependent protein binding","6/3068","24/22710",0.094883370053275,0.094883370053275,0.230317987704815,"Rapgef6/Rab34/Hps6/Pard6a/Rab3a/Unc13b",6
"GO:0038024","cargo receptor activity","16/3068","84/22710",0.0959549320595132,0.0959549320595132,0.23228441892508,"Lrp1/Abca7/Lgals3bp/Asgr1/Cxcl16/Scarf1/Vtn/Stab1/Tmprss3/Cd5/Cd6/Ldlrap1/Hip1r/Scarb1/Apobr/Tmprss4",16
