"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009127","purine nucleoside monophosphate biosynthetic process","54/5934","158/23210",0.00965948792057536,0.00965948792057536,0.0479718152819353,"Ak1/Ak2/Gale/Dnajc30/Tgfb1/Ldhc/Adpgk/Impdh2/Ak9/Atp5d/Igf1/Ifng/Atp5b/Foxk2/Esrrb/Htr2a/Myc/Cyc1/Adsl/Ppara/Prkn/Ier3/Entpd1/Pgam1/Eno4/Dhtkd1/Slc2a6/Bcl2l1/Eif6/Atp5e/Ampd2/Stoml2/Prkaa2/Ppargc1a/Ppat/Hk2/Eno2/Tpi1/Sphk2/Ins2/Aprt/Mpi/Trex1/Mif/Gck/Il3/Pfas/Atp5g1/Atp5h/Galk1/Fbp1/Gm3839/Atp5g2/Gart",54
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","54/5934","158/23210",0.00965948792057536,0.00965948792057536,0.0479718152819353,"Ak1/Ak2/Gale/Dnajc30/Tgfb1/Ldhc/Adpgk/Impdh2/Ak9/Atp5d/Igf1/Ifng/Atp5b/Foxk2/Esrrb/Htr2a/Myc/Cyc1/Adsl/Ppara/Prkn/Ier3/Entpd1/Pgam1/Eno4/Dhtkd1/Slc2a6/Bcl2l1/Eif6/Atp5e/Ampd2/Stoml2/Prkaa2/Ppargc1a/Ppat/Hk2/Eno2/Tpi1/Sphk2/Ins2/Aprt/Mpi/Trex1/Mif/Gck/Il3/Pfas/Atp5g1/Atp5h/Galk1/Fbp1/Gm3839/Atp5g2/Gart",54
"GO:0003206","cardiac chamber morphogenesis","51/5934","148/23210",0.00981701536590026,0.00981701536590026,0.0486536182051725,"Bmpr2/Nrp2/Tnni1/Tnnt2/Mybpc3/Fkbp1a/Gja5/Tgfbr1/Dhrs3/Sema3c/Nos3/Nsd2/Slit2/Rbpj/Tbx5/Ppp1r13l/Tgfb1/Wnt11/Parva/Bmp5/Ctnnb1/Slit3/Rara/Mef2c/Wnt5a/Mir18/Mir20a/Mir19b-1/Mir92-1/Grhl2/Pkp2/Heg1/Tgfb2/Prox1/Notch1/Acvr1/Lrp2/Ovol2/Smarcd3/Wnt2/Tnni3/Gsk3a/Fgfr2/Epor/Tbx20/Adgrg6/Ryr2/Rarb/Myh7/Gata4/Nfatc1",51
"GO:0009145","purine nucleoside triphosphate biosynthetic process","51/5934","148/23210",0.00981701536590026,0.00981701536590026,0.0486536182051725,"Gale/Dnajc30/Tgfb1/Ldhc/Adpgk/Impdh2/Nme6/Ak9/Atp5d/Igf1/Ifng/Atp5b/Foxk2/Esrrb/Adk/Htr2a/Myc/Cyc1/Ppara/Prkn/Nme3/Ier3/Entpd1/Pgam1/Eno4/Dhtkd1/Slc2a6/Bcl2l1/Eif6/Atp5e/Stoml2/Prkaa2/Ppargc1a/Hk2/Eno2/Tpi1/Sphk2/Ins2/Mpi/Trex1/Mif/Gck/Il3/Nme2/Nme1/Atp5g1/Atp5h/Galk1/Fbp1/Gm3839/Atp5g2",51
"GO:0051650","establishment of vesicle localization","83/5934","258/23210",0.00997616087283021,0.00997616087283021,0.0493288184496947,"Map2/Syt2/Sec16b/Kcnh1/Ncs1/Bloc1s6/Snap25/a/Unc13b/Pclo/Dync1i1/Chrm2/Grm7/Prkcg/Apba2/Syt9/Glra3/Nr3c2/Cacna1a/Cdh3/Drd2/Chrna5/Rab27a/Myo5a/Myrip/Ctnnb1/Adora2a/Ppfia2/Lin7a/Cadps2/Adcy1/Adora2b/Myo1c/Git1/Stard3/Nrxn3/Erc2/Adra1a/Htr2a/Rims2/Lrrk2/Syt7/Apba1/Syp/Rims1/Mreg/Kif1a/Dnm3/Dnm1/Bcl2l1/Rims4/Chrna4/Nlgn1/Trim46/Grin3a/Grm8/Dgki/Snca/Chrna7/Ap3s2/Ap3b2/P2ry2/Syt17/Fgfr2/Ctbp2/Chrna3/Unc13c/Snap91/Stx11/Syt1/Kif5a/Slc2a4/Trim9/Stard3nl/Nrn1/Cadps/Sybu/Grm4/Cplx4/Syt12/Stx3/Htr7/Bloc1s2",83
"GO:0009205","purine ribonucleoside triphosphate metabolic process","87/5934","272/23210",0.0100072423320961,0.0100072423320961,0.0493288184496947,"Nudt5/Ak1/Bdnf/Ak2/Gale/Ran/Dnajc30/Tgfb1/Ldha/Ldhc/Efl1/Gadd45gip1/Hspa8/Cox5a/Adpgk/Impdh2/Nme6/Ak9/Bend3/Chchd10/Atp5d/Igf1/Ndufa12/Ifng/Atp5b/Myh3/Myh8/Foxk2/Gphn/Esrrb/Ppif/Htr2a/Myc/Cyc1/Ppara/Lrrk2/Prkn/Nme3/Ier3/Entpd1/Pgam1/Eno4/Sdhc/Atp1a2/Dhtkd1/Surf1/Slc2a6/Ola1/Ndufaf1/Bcl2l1/Eif6/Atp5e/Ampd2/Ak5/Stoml2/Prkaa2/Lexm/Ppargc1a/Cycs/Snca/Hk2/Bid/Eno2/Tpi1/Sphk2/Ins2/Mpi/Trex1/Enpp3/Mif/Shmt2/Uqcr10/Gck/Uqcrq/Il3/Guk1/Tefm/Nme2/Nme1/Atp5g1/Atp5h/Galk1/Fbp1/Gm3839/Myh7/Atp5g2/Uqcc2",87
"GO:0035767","endothelial cell chemotaxis","14/5934","30/23210",0.0100148194584097,0.0100148194584097,0.0493288184496947,"Thbs1/Fgf2/Shh/Met/Egr3/Sema5a/Nr4a1/Smoc2/Notch1/Pdgfb/Kdr/Prkd1/Vegfa/Fgf1",14
"GO:0044062","regulation of excretion","14/5934","30/23210",0.0100148194584097,0.0100148194584097,0.0493288184496947,"Corin/Gnas/Ptger3/Tacr1/Npsr1/Drd2/Adora2a/Ace/Adora1/Crhr2/Anpep/Ednrb/Ptger4/Comt",14
"GO:0061037","negative regulation of cartilage development","14/5934","30/23210",0.0100148194584097,0.0100148194584097,0.0493288184496947,"Tgfbr1/Adamts7/Ctnnb1/Efemp1/Wnt9a/Rara/Adamts12/Ccn4/Ltbp3/Gli2/Tgfb2/Frzb/Rarb/Rarg",14
"GO:0061082","myeloid leukocyte cytokine production","14/5934","30/23210",0.0100148194584097,0.0100148194584097,0.0493288184496947,"Mavs/Nr4a3/Kit/Tgfb1/Hmox1/Sema7a/Wnt5a/Cd74/Fcer1g/Tgfb2/Cd36/Ddx21/Mif/Ticam1",14
"GO:0006029","proteoglycan metabolic process","30/5934","79/23210",0.0100442773819533,0.0100442773819533,0.0493727422272958,"Sulf1/B3gat2/Chst14/Ndst4/Hyal4/Chsy1/Acan/Hs3st4/Ctnnb1/Hs3st5/Chst11/Igf1/Dcn/Hs6st3/Adamts12/Ppard/B3gat3/Chst7/Chpf/Sulf2/Ndst3/Extl1/Hs3st1/Chst8/Glce/Lipc/Chst3/Chst9/Mamdc2/Hs6st2",30
"GO:0051781","positive regulation of cell division","30/5934","79/23210",0.0100442773819533,0.0100442773819533,0.0493727422272958,"Cspp1/Kif14/Pkp4/Kif3b/Fgf2/Pdgfc/Shh/Fgf5/Tgfb1/Nup62/Igf1r/Vegfc/Pdgfd/Drd2/Aurkb/Hoxc4/Men1/Htr2b/Tgfb2/Il1a/Ect2/Pdgfb/Ptn/Nkx3-1/Fgfr2/Cenpv/Vegfa/Garem1/Fgf1/Vegfb",30
"GO:0001754","eye photoreceptor cell differentiation","23/5934","57/23210",0.0101652189575199,0.0101652189575199,0.0498019907229397,"Cnga3/Pax6/Prkci/Casz1/Trpm1/Hcn1/Slc4a7/Rpgrip1/Pde6c/Rp1/Crb1/Pdgfb/Prom1/Miat/Ptn/Rdh13/Ush1c/Th/Nr2e3/Ppp2r3a/Sdk2/Vegfa/Rorb",23
"GO:0071806","protein transmembrane transport","23/5934","57/23210",0.0101652189575199,0.0101652189575199,0.0498019907229397,"Timm9/Timm10/Pex10/Agk/Rtn2/Hspa8/Timm22/Pex6/Hspd1/Timm17a/Tomm40l/Dnlz/Pex5l/Dnajc19/Tomm7/Chchd4/Tomm40/Timm50/Timm44/Timm13/Pam16/Grpel2/Timm21",23
"GO:0008306","associative learning","38/5934","105/23210",0.010173040758798,0.010173040758798,0.0498019907229397,"Oprk1/Tnr/Dbh/Snap25/Mtor/Kit/Tacr1/Grm7/Hrh1/Brsk1/Shank1/Ndrg4/Drd2/Tafa2/Nf1/Dcdc2a/Asic1/Syngap1/Glp1r/Neto1/Cacna1e/Atp1a2/Grin1/Meis2/Slc7a11/Reln/Cacna1c/Grin2b/Abcc8/Gabra5/Chrna7/Apbb1/Adra1b/Pde8b/Hmgcr/Ghrl/Grin2a/Synpo",38
"GO:0034754","cellular hormone metabolic process","38/5934","105/23210",0.010173040758798,0.010173040758798,0.0498019907229397,"Ugt1a7c/Schip1/Adh7/Adh6b/Adh4/Rpe65/Wnt4/Dhrs3/Shh/Plb1/Plekha1/Hsd17b2/Crabp1/Cyp11a1/Aldh1a1/Aldh1a2/Bmp5/Rdh16/Stard3/Aanat/Bmp6/Egr1/Hsd3b2/Hsd3b3/Bmpr1b/Sdr16c5/Ppargc1a/Scarb1/Aldh1a3/Dkk3/Cyp19a1/Akr1c20/Srd5a1/Kcnma1/Comt/Cyp11b2/Cacna1h/Srd5a2",38
"GO:0014009","glial cell proliferation","22/5934","54/23210",0.0103877153716834,0.0103877153716834,0.0507816246678724,"Prkci/Cers2/Lepr/Mtor/Cx3cl1/Ctnnb1/Igf1/Ifng/Pmp22/Myc/Csf1r/Il33/Fas/Dbi/Notch1/Csf1/Ptn/Abcc8/Il34/Nf2/Tnf/Lta",22
"GO:0007265","Ras protein signal transduction","127/5934","414/23210",0.0103942769300475,0.0103942769300475,0.0507816246678724,"Prex2/Col3a1/Farp2/Kif14/Mapkap1/Dab2ip/Spry1/Iqgap3/Arhgef2/Eps8l3/Ssx2ip/Cavin4/Dhcr24/Arhgef19/Arhgap24/Rasal1/Ift22/Col1a2/Met/Rtkn/Trim28/Nup62/Rras/Rab38/Rab30/Kctd13/Eps8l2/Mcf2l/Adgrg1/Prex1/Cdh13/Arhgap32/Rab27a/Rasgrf1/Rassf1/Wasf1/Rhobtb1/Igf1/Kitl/Git1/Rab34/Nf1/Rab37/Dnajc27/Rhoj/Gpr65/Fgf10/Arhgef3/Arhgef40/Adra1a/Dok2/Farp1/Lztr1/Plaat1/Heg1/Itsn1/Tiam2/Syngap1/Ggnbp1/Rasgrp3/Arhgef33/Kank1/Rab33a/Fgd1/Iqsec2/Ngef/Ralb/Tgfb2/Notch1/Vav2/Rnd3/Ect2/Ntrk1/Setdb1/Csf1/Arhgef38/Arhgef10l/Pdpn/Arhgef16/Mmd2/Dgki/Rerg/Eps8/Apoe/Nckap1/Nrg1/Psd3/Ednra/Arhgap42/Rab8b/Mras/Arfgef3/Srgap1/Arhgef25/Rab5b/Adra1b/Obscn/Arhgap44/Ntn1/Rangrf/Tnfaip1/Ksr1/Itga3/Ngfr/Kpnb1/Rab40b/Prkd1/Dok3/Fbp1/Rhobtb3/Arhgef28/Rab3c/Synpo2l/Spry2/Rabl2/Fgd4/Arhgdig/Aif1/Cdh2/Rit2/Arap3/Spry4/Arhgef37/Rhod/Shtn1/Arhgef9/Ophn1",127
"GO:2000036","regulation of stem cell population maintenance","15/5934","33/23210",0.010416575922188,0.010416575922188,0.0508389016688565,"Tead1/Hnf1b/Esrrb/Loxl2/Trp63/Pax2/Pax8/Kdm2b/Ptn/Tcf7l1/Tead4/Yap1/Wnt9b/Tead3/Nfya",15
"GO:0006809","nitric oxide biosynthetic process","29/5934","76/23210",0.0104439007120827,0.0104439007120827,0.0508854577912875,"Crp/Tlr5/Cd34/Mtor/Nos3/Pkd2/Nos1/Cav1/Hrh1/Slc7a2/Icam1/Rora/Oprm1/Igf1/Ifng/Nos2/Sod2/Ddah2/Jak2/Rgn/Ptgis/Cd36/Klrk1/Smpd3/Epor/Khsrp/Aif1/Tnf/Ticam1",29
"GO:0010623","programmed cell death involved in cell development","10/5934","19/23210",0.0104790394247221,0.0104790394247221,0.0508854577912875,"Bdnf/Fgf2/Kit/Casp4/Kitl/Slc4a7/Il1a/Ntrk1/Bax/Dnase1l3",10
"GO:0046886","positive regulation of hormone biosynthetic process","10/5934","19/23210",0.0104790394247221,0.0104790394247221,0.0508854577912875,"Wnt4/Igf1r/Igf1/Ifng/Bmp6/Egr1/Ppargc1a/Chrna7/Tnf/Lhcgr",10
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","10/5934","19/23210",0.0104790394247221,0.0104790394247221,0.0508854577912875,"Mavs/Nr4a3/Sema7a/Wnt5a/Cd74/Fcer1g/Cd36/Ddx21/Mif/Ticam1",10
"GO:1903975","regulation of glial cell migration","10/5934","19/23210",0.0104790394247221,0.0104790394247221,0.0508854577912875,"Cers2/Stap1/Ptprz1/Efemp1/Bmerb1/Fas/Grin1/P2ry12/Csf1/Lrp1",10
"GO:0009199","ribonucleoside triphosphate metabolic process","88/5934","276/23210",0.010525375434822,0.010525375434822,0.0510588874723373,"Nudt5/Ak1/Bdnf/Ak2/Gale/Cad/Ran/Dnajc30/Tgfb1/Ldha/Ldhc/Efl1/Gadd45gip1/Hspa8/Cox5a/Adpgk/Impdh2/Nme6/Ak9/Bend3/Chchd10/Atp5d/Igf1/Ndufa12/Ifng/Atp5b/Myh3/Myh8/Foxk2/Gphn/Esrrb/Ppif/Htr2a/Myc/Cyc1/Ppara/Lrrk2/Prkn/Nme3/Ier3/Entpd1/Pgam1/Eno4/Sdhc/Atp1a2/Dhtkd1/Surf1/Slc2a6/Ola1/Ndufaf1/Bcl2l1/Eif6/Atp5e/Ampd2/Ak5/Stoml2/Prkaa2/Lexm/Ppargc1a/Cycs/Snca/Hk2/Bid/Eno2/Tpi1/Sphk2/Ins2/Mpi/Trex1/Enpp3/Mif/Shmt2/Uqcr10/Gck/Uqcrq/Il3/Guk1/Tefm/Nme2/Nme1/Atp5g1/Atp5h/Galk1/Fbp1/Gm3839/Myh7/Atp5g2/Uqcc2",88
"GO:0007140","male meiotic nuclear division","21/5934","51/23210",0.0105783104398298,0.0105783104398298,0.0512639471335982,"Shcbp1l/Tdrkh/Brdt/Stag3/M1ap/Tex15/Meioc/Mei1/Meiob/Spdya/Mybl1/Mael/Suv39h2/Sycp2/Tdrd12/Ubb/Mlh1/Fignl1/Trip13/Ddx4/Dmc1",21
"GO:0006887","exocytosis","116/5934","375/23210",0.0105987370701577,0.0105987370701577,0.0513112123807814,"Syt2/Kcnh1/Ncs1/Bloc1s6/Snap25/Slc17a9/Unc13b/Nr4a3/Ptafr/Pclo/Kit/Anxa3/Cftr/Chrm2/Grm7/Prkcg/Apba2/Syt9/Brsk2/Glra3/Hmox1/Nr3c2/Cacna1a/Drd2/Chrna5/Rab27a/Myo5a/Adora2a/Ppfia2/Lin7a/Cadps2/Adcy1/Llgl1/Adora2b/Myh10/Trarg1/Git1/Scrn2/Cd300a/Syngr2/Hgs/Nrxn3/Erc2/Adra1a/Htr2a/Rims2/Syngr1/Cacna1i/Lrrk2/Itsn1/Sytl3/Prkn/Fer/Myo5b/Syt7/Apba1/Syp/Cltrn/Rims1/Abca12/Ralb/Fcer1g/Notch1/Bcl2l1/Rims4/Sdc4/Kcnb1/Chrna4/Nlgn1/Pex5l/Vps45/Cd160/Grin3a/Steap2/Grm8/Dgki/Scrn1/Snca/Cacna1c/Lin7b/Sphk2/Chrna7/Fes/P2ry2/Syt17/Ctbp2/Smpd3/Ncam1/Chrna3/Scamp5/Rab8b/Unc13c/Stx11/Syt1/Myo1g/Plek/Cacna1g/Srcin1/Vsnl1/Stxbp6/Trim9/Nrn1/Rab3c/Cadps/Pla2g6/Syt10/Cacna1h/Grm4/Nrxn1/Cplx4/Syt12/Ms4a2/Stx3/Htr7/Il1rapl1/Btk",116
"GO:0021510","spinal cord development","37/5934","102/23210",0.0106674204318344,0.0106674204318344,0.0513741756828131,"Pax6/Dab1/Mtor/Shh/Loxl3/Gdpd5/Cacna1a/Vstm5/Rfx4/Nf1/Gli3/Prrxl1/Mir18/Mir20a/Mir19b-1/Mir92-1/Gdnf/Vit/Vldlr/Pax3/Gli2/Lhx4/Pbx3/Sox12/Phgdh/Pax7/Draxin/Reln/Gbx1/Foxn4/Tulp3/Tbx20/Adarb1/Nfe2l1/Daam2/Ptprs/Dcc",37
"GO:1902106","negative regulation of leukocyte differentiation","37/5934","102/23210",0.0106674204318344,0.0106674204318344,0.0513741756828131,"Tnfsf4/Cdk6/Shh/Loxl3/Clec2g/Clec2d/Nfkbid/Inpp4b/Prdx2/Ctnnb1/Ifng/Thoc5/Nf1/Rara/Gli3/Trib1/Myc/Zfp35/Cd74/Foxp3/Cd44/Fbn1/Zc3h8/Il2/Tmem131l/Zbtb7b/Cdkn2a/Prdm16/Lag3/Ceacam1/Cldn18/Nme2/Nme1/Tbx21/Foxj1/Zfp608/Tjp2",37
"GO:1905477","positive regulation of protein localization to membrane","37/5934","102/23210",0.0106674204318344,0.0106674204318344,0.0513741756828131,"Lrp4/Prkci/Musk/Efcab7/Epha2/Dpp6/Tgfb1/Mesd/Cd81/Necab2/Myo5a/Ank3/Egfr/Myo1c/Cdk5r1/Cacnb3/Prkn/Myo5b/Dpp10/Kcnb1/Arhgef16/Ptn/Tcaf2/Cemip/Stac/Lrp1/Commd1/Rangrf/Nlgn2/Itga3/Anxa13/Cacng2/Epha3/Tnf/Mtcl1/Nrxn1/Stx3",37
"GO:0002920","regulation of humoral immune response","16/5934","36/23210",0.0106758619294447,0.0106758619294447,0.0513741756828131,"Susd4/A2m/Phb/C6/H2-DMa/Spink5/Cfh/Fcgr2b/Serping1/Ptpn6/C1qbp/Foxj1/Tnf/Lta/C3/Vsig4",16
"GO:0003417","growth plate cartilage development","16/5934","36/23210",0.0106758619294447,0.0106758619294447,0.0513741756828131,"Col9a1/Thbs1/Col27a1/Mmp13/Carm1/Rara/Matn2/Col14a1/Vit/Vwa2/Col6a3/Zmpste24/Col12a1/Col6a2/Rarb/Rarg",16
"GO:0072348","sulfur compound transport","16/5934","36/23210",0.0106758619294447,0.0106758619294447,0.0513741756828131,"Slc26a9/Slc7a9/Slc26a6/Slc26a3/Abcc1/Slc44a4/Slc19a3/Slc7a11/Slc26a7/Slc26a5/Slc5a6/Slc13a1/Slc26a10/Nfe2l1/Slc25a19/Slc26a4",16
"GO:0002714","positive regulation of B cell mediated immunity","20/5934","48/23210",0.0107281938981753,0.0107281938981753,0.051420120200416,"Tnfsf4/Cd40/Mad2l2/Nsd2/Tgfb1/Exosc6/Ifng/Stat6/Xcl1/Fcgr3/Fcer1g/Trp53bp1/Il2/Nectin2/Mlh1/Tbx21/Tnf/Lta/C3/Btk",20
"GO:0002891","positive regulation of immunoglobulin mediated immune response","20/5934","48/23210",0.0107281938981753,0.0107281938981753,0.051420120200416,"Tnfsf4/Cd40/Mad2l2/Nsd2/Tgfb1/Exosc6/Ifng/Stat6/Xcl1/Fcgr3/Fcer1g/Trp53bp1/Il2/Nectin2/Mlh1/Tbx21/Tnf/Lta/C3/Btk",20
"GO:0050435","amyloid-beta metabolic process","20/5934","48/23210",0.0107281938981753,0.0107281938981753,0.051420120200416,"Olfm1/Mme/Aph1a/Efna1/Spon1/Adam10/Igf1/Ifng/Ace/Bace2/Epha4/Apoe/Gsk3a/Chrna7/Lrrtm3/Gga3/Csnk1e/Psen2/Tnf/Ide",20
"GO:0051590","positive regulation of neurotransmitter transport","20/5934","48/23210",0.0107281938981753,0.0107281938981753,0.051420120200416,"Syt2/Kmo/Ntsr1/Unc13b/Nat8l/Slc6a1/Syt9/Drd2/Adora2a/Prkn/Syt7/Rims1/Cacna1b/Bcl2l1/Nlgn1/Crhr2/Snca/Syt1/Tnfsf11/Ptger4",20
"GO:0003254","regulation of membrane depolarization","19/5934","45/23210",0.0108267983453604,0.0108267983453604,0.0518410442894328,"Ntsr1/Gja5/Scn3b/Hcn4/Gja1/Ank3/Dcn/Hcn1/Lrrk2/Fhl1/Mllt11/Ptpn3/Kdr/Scn5a/Scn10a/Rangrf/Cacna1g/Ngfr/Fgf12",19
"GO:0021885","forebrain cell migration","28/5934","73/23210",0.0108484556563933,0.0108484556563933,0.0518414742939713,"Nrp2/Tnr/Dab2ip/Tyro3/Dab1/Sema3a/Slit2/Adgrg1/Drd2/Ctnnb1/Egfr/Cdk5r1/Lamb1/Syne2/Gli3/Lrrk2/Bmerb1/Cntn2/Lhx6/P2ry12/Reln/Axl/Nrg1/Dixdc1/Nr2e1/Nrg3/Mdga1/Slit1",28
"GO:1990542","mitochondrial transmembrane transport","28/5934","73/23210",0.0108484556563933,0.0108484556563933,0.0518414742939713,"Timm9/Timm10/Dnajc30/Agk/Atp5b/Timm22/Cyc1/Hspd1/Timm17a/Tomm40l/Dnlz/Dnajc19/Stoml2/Tomm7/Letm1/Chchd4/Tomm40/Timm50/Slc25a22/Timm44/Timm13/Slc25a37/Slc1a3/Pam16/Slc25a1/Psen2/Grpel2/Timm21",28
"GO:0000959","mitochondrial RNA metabolic process","18/5934","42/23210",0.0108614754116677,0.0108614754116677,0.0518521488580842,"Trmt10b/Gars/Mto1/Chchd10/Elac2/Mrpl12/Slirp/Yars2/Twnk/Hsd17b10/Mterf4/Fastkd1/Supv3l1/Polrmt/Tbrg4/Tefm/Trmt5/Lrpprc",18
"GO:0055002","striated muscle cell development","64/5934","193/23210",0.0108813902280761,0.0108813902280761,0.0518683977727219,"Cflar/Speg/Tnnt2/Klhl41/Mybpc3/Tmod4/Tmod1/Cavin4/Mtor/Met/Hdac2/Bves/Igf1/Naca/Pmp22/Myh10/Akap6/Mef2c/Adra1a/Col14a1/Ccn4/Ppara/Ddx39b/Trip10/Fhod3/Dmd/Dner/Casq1/Hnrnpu/Prox1/Nebl/Neb/Ttn/Fdps/Myoz2/Zmpste24/Myo18b/Kel/Tnnt1/Gsk3a/Ryr1/Mybpc2/Csrp3/Mylk3/Tmod2/Mypn/Mybpc1/Adra1b/Sgcd/Myocd/Wfikkn2/Hdac9/Synpo2l/Ldb3/Gata4/Wnt10b/Rcan1/Vegfa/Slc8a1/Alpk2/Pgm5/Prkg1/Myof/Nrap",64
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","40/5934","112/23210",0.0109017912829042,0.0109017912829042,0.0518683977727219,"Phlda3/Trim32/Epha2/Chek2/Aen/Tmem161a/Hmox1/Uaca/Rps27l/Bcl2a1a/Bcl2a1b/Plscr1/Rpl26/Bcl2l2/Myc/Trp63/Sod2/Ier3/Cd74/Mael/Ifi204/Cd44/Bcl2l1/Fnip2/Trp73/Hipk2/Htra2/Bid/Bcl3/Bax/Ei24/Bcl2a1d/Mlh1/Mif/Pias4/Hic1/Casp16/Tnf/Rad9a/Tmem109",40
"GO:0016525","negative regulation of angiogenesis","40/5934","112/23210",0.0109017912829042,0.0109017912829042,0.0518683977727219,"Sulf1/Col4a3/Dab2ip/Spred1/Thbs1/Epha2/Sema3e/Col4a2/Ctnnb1/Dcn/Lif/Nf1/Apoh/Hgs/Vash1/Adgrb1/Plg/Tnmd/Adgrb3/Tgfb2/Notch1/Cd160/Cd36/Cxcl10/Ptn/Crhr2/Adamts9/Abcc8/Angpt2/Hhip/Minar1/Sparc/Epn2/Ngfr/Cnmd/Spry2/Thbs2/Ptprm/Sema6a/Cxcr3",40
"GO:0060348","bone development","75/5934","231/23210",0.0109080364880251,0.0109080364880251,0.0518683977727219,"Sulf1/Col9a1/Miga2/Thbs1/Asxl1/Gnas/Fat4/Pdgfc/Trim45/Slc9b2/Col27a1/Hspg2/Dhrs3/Nsd2/Kit/Megf8/Chsy1/Mcph1/Mmp13/Carm1/Cadm1/Ltf/Gja1/Igf1/Epyc/Sh3pxd2b/Rara/Ttc9/Gli3/Bmp6/Mef2c/Ranbp3l/Matn2/Col14a1/Ccn4/Vit/Ltbp3/Papss2/Vwa2/Ptpn11/Rgn/Col6a3/Pappa2/Fbn1/Sulf2/Setdb1/Frem1/Zmpste24/Alpl/Kdr/Sh2b3/Ptpn6/Tulp3/Ryr1/Lrrk1/Dchs1/Scube2/Fgfr2/Smad1/Smpd3/Col12a1/Cldn18/Col13a1/Col6a2/Nab2/Meis1/Sparc/Rarb/Tnfsf11/Ghrl/Ptger4/Has2/Rarg/Cbs/Tjp2",75
"GO:0071887","leukocyte apoptotic process","46/5934","132/23210",0.0109856831633748,0.0109856831633748,0.0521859943906104,"Tnfsf4/Il2ra/Rorc/Nr4a3/Tnfrsf4/Noc2l/Nfkbid/Kdelr1/Efna1/Bcl2a1a/Cd24a/Kitl/Ifng/Aurkb/Stat5a/Siva1/Gli3/Serpinb9/Mef2c/Wnt5a/Mir18/Mir20a/Mir19b-1/Mir92-1/Myc/Dnaja3/Tcp1/Tnfrsf21/Cd74/Cd274/Fas/Pdcd1/Fcgr2b/Fcer1g/Tgfb2/Cd44/Zc3h8/Il2/Slc7a11/Cdkn2a/Ceacam1/Axl/Bax/Mif/Il3/Mir18b",46
"GO:0035148","tube formation","59/5934","176/23210",0.0110410275066305,0.0110410275066305,0.0523971243547374,"Wnt6/Dab2ip/Lhx2/Ift52/Wnt4/Mthfr/Shh/Cc2d2a/Shroom3/Cecr2/Tgfb1/Rgma/Bmp5/Ctnnb1/Mthfd1l/Dvl2/Hnf1b/Rara/Mthfd1/Fgf10/Wnt5a/Gdnf/Grhl2/Fzd6/Shank3/Pax2/Sema4c/Pax3/Enah/Tgfb2/Pax8/Notch1/Zeb2/Lrp2/Ovol2/Tgm2/Sdc4/Nfib/Glmn/Kdm2b/Atoh8/Tulp3/Vasp/Spint2/Folr1/Fgfr2/Nckap1/St14/Trim71/Edar/Alx1/Cobl/Kat2a/Wnt9b/Fzd3/Plxnb2/Rarg/Tsc2/Vegfa",59
"GO:0003007","heart morphogenesis","89/5934","280/23210",0.0110559104173275,0.0110559104173275,0.0524160104598099,"Bmpr2/Nrp2/Tnni1/Tnnt2/Col5a1/Xirp2/Mybpc3/Thbs1/Fkbp1a/Asxl1/Ift52/Fat4/Gja5/Tgfbr1/Dhrs3/Mtor/Sema3c/Nos3/Shh/Nsd2/Slit2/Rbpj/Pkd2/Tbx5/Ephb4/Ppp1r13l/Megf8/Tgfb1/Efna1/Wnt11/Parva/Tead1/Aldh1a2/Bmp5/Ctnnb1/Gja1/Naca/Slit3/Dvl2/Rara/Flrt2/Mef2c/Wnt5a/Mir18/Mir20a/Mir19b-1/Mir92-1/Grhl2/Pkp2/Heg1/Pim1/Eya1/Htr2b/Tgfb2/Prox1/Notch1/Acvr1/Lrp2/Ttn/Ovol2/Ccdc39/Zmpste24/Smarcd3/Wnt2/Plxnd1/Tnni3/Gsk3a/Ryr1/Mybpc2/Folr1/Dchs1/Fgfr2/Yap1/Epor/Tbx20/Trex1/Adgrg6/Mybpc1/Ryr2/Rarb/Synpo2l/Myh7/Gata4/Has2/Erg/Vegfa/Slc8a1/Alpk2/Nfatc1",89
"GO:1901796","regulation of signal transduction by p53 class mediator","27/5934","70/23210",0.011255772009839,0.011255772009839,0.0533109782410523,"Rrs1/Spred1/Armc10/Rpl5/Kmt5a/Nop2/Pcbp4/Rpl26/Prkn/Cd74/Dyrk3/Smyd2/Pla2r1/Cd44/Cdkn2a/Zmpste24/Rpl11/Trp73/Spred3/Ubb/Rpf2/Mif/Npm1/Hic1/Rpl23/Eef1e1/Bop1",27
