"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005902","microvillus","22/4622","91/23436",0.173138505231784,0.173138505231784,0.147660551185861,"Kcnj10/Slc27a4/Itgav/Cd44/Vcam1/Clic4/Prom1/Fscn1/Atp6v1b1/Atp6v1e1/Tgfb1/Stard10/Spn/Cd24a/Kif13b/Myo1g/Myo1c/Dcxr/Iqgap2/Lrrk2/Muc4/Atp6v1a",22
"GO:0002080","acrosomal membrane","7/4622","24/23436",0.179228408097094,0.179228408097094,0.152232943976351,"Sun1/Cav2/Slc2a3/Izumo1/Bsg/Flot2/Pla1a",7
"GO:0097346","INO80-type complex","7/4622","24/23436",0.179228408097094,0.179228408097094,0.152232943976351,"Uchl5/Actl6a/Dmap1/Ruvbl2/Mcrs1/Ino80c/Brd8",7
"GO:0033646","host intracellular part","6/4622","20/23436",0.186696970679588,0.186696970679588,0.1572977448213,"Rab29/Fmr1/Gbp3/Gbp2b/Bicd1/Lman1",6
"GO:0043083","synaptic cleft","6/4622","20/23436",0.186696970679588,0.186696970679588,0.1572977448213,"Lamc1/Dnm3/Cbln1/C1ql1/Sparcl1/Lgi1",6
"GO:0043656","intracellular region of host","6/4622","20/23436",0.186696970679588,0.186696970679588,0.1572977448213,"Rab29/Fmr1/Gbp3/Gbp2b/Bicd1/Lman1",6
"GO:0044292","dendrite terminus","6/4622","20/23436",0.186696970679588,0.186696970679588,0.1572977448213,"Map2/Mapk8ip1/Ift52/L1cam/Cyfip1/Hsp90aa1",6
"GO:0098984","neuron to neuron synapse","90/4622","418/23436",0.189714736472621,0.189714736472621,0.159518691897979,"Sema4c/Map2/Srgap2/Dnm3/Nsmf/Hnrnpa3/Lrp4/Chrm4/Map1a/Usp50/Lzts3/Prnp/Syn1/Fmr1/Drp2/Fabp5/Dclk1/Gria2/Syt11/Lyn/Penk/Lrp8/Camk2n1/Capzb/Kcnab2/Rheb/Sept11/Nos1/Hip1r/Prkar1b/Gper1/Actb/Atp2b2/Gapdh/Eps8/Prkcg/Dlg2/Mpp2/Ppp1r9b/Ifngr1/Fyn/Adora2a/Palm/Grin3b/Unc13b/Dnajb1/Vps35/Neto2/Dmtn/Arhgap32/Nrgn/Nectin1/Snx1/Map4/Myd88/Nefh/Adcy1/Actr2/Bcl11a/Ppp2ca/Arf1/Efnb3/Nf1/Cdk5r1/Dynll2/Ngfr/Srcin1/Tanc2/Rgs9/Baiap2/Slc16a3/Dtnbp1/Cap2/Dbn1/Map1b/Rnf19a/Mapk1/Fbxo45/Kpna1/Tiam1/Prkn/Syngap1/Ggnbp1/Dlgap1/Strn/Cript/Gng3/Entpd1/Psd/Vamp7",90
"GO:0005788","endoplasmic reticulum lumen","15/4622","60/23436",0.190731734165582,0.190731734165582,0.160051782844506,"Dnajc1/Tor2a/Hspa5/Erp44/Lrpap1/Pdia4/Cd4/Hsp90b1/Os9/Calr/Poglut3/Manf/Txndc5/Pdia6/Hspa13",15
"GO:0000176","nuclear exosome (RNase complex)","5/4622","16/23436",0.193411655498168,0.193411655498168,0.160687301941556,"Exosc9/Exosc8/Exosc3/Mphosph6/Mtrex",5
"GO:0016460","myosin II complex","5/4622","16/23436",0.193411655498168,0.193411655498168,0.160687301941556,"Myl9/Limch1/Myh10/Myh11/Myl12a",5
"GO:0030122","AP-2 adaptor complex","5/4622","16/23436",0.193411655498168,0.193411655498168,0.160687301941556,"Hip1r/Hip1/Ap2s1/Fcho1/Ap2m1",5
"GO:0031527","filopodium membrane","5/4622","16/23436",0.193411655498168,0.193411655498168,0.160687301941556,"Itgav/Ttyh1/Palm/Itga3/Arf6",5
"GO:0098890","extrinsic component of postsynaptic membrane","5/4622","16/23436",0.193411655498168,0.193411655498168,0.160687301941556,"Hip1/Cyth2/Farp1/Kpna2/Tiam1",5
"GO:0030670","phagocytic vesicle membrane","4/4622","12/23436",0.198043304426748,0.198043304426748,0.163559791673433,"Slc11a1/Anxa3/Rab31/Tcirg1",4
"GO:0042405","nuclear inclusion body","4/4622","12/23436",0.198043304426748,0.198043304426748,0.163559791673433,"Ifi204/Rad18/Nup98/Atxn1",4
"GO:0042627","chylomicron","4/4622","12/23436",0.198043304426748,0.198043304426748,0.163559791673433,"Apoa2/Lsr/Apobr/Lpl",4
"GO:0030131","clathrin adaptor complex","8/4622","29/23436",0.198463573446572,0.198463573446572,0.16358359526272,"Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Ap1m1/Ap1g2/Ap2m1",8
"GO:0005811","lipid droplet","19/4622","79/23436",0.201494513708382,0.201494513708382,0.165754914923803,"Sccpdh/Bcap31/Plin2/Dhrs3/Cav2/Hilpda/Repin1/Gimap7/Rab7/Gapdh/Dgat2/Katna1/Aifm2/Rap1b/Anxa2/Abhd5/Alox15/Rab5c/Mettl7a1",19
"GO:0030673","axolemma","6/4622","21/23436",0.22051478174846,0.22051478174846,0.180336529723223,"Slc1a2/Cntnap2/Adora2a/Ank1/Thy1/Myo1d",6
"GO:0098831","presynaptic active zone cytoplasmic component","6/4622","21/23436",0.22051478174846,0.22051478174846,0.180336529723223,"Gucy1b1/Rims3/Ctbp1/Ppfia3/Unc13b/Unc13a",6
"GO:0101031","chaperone complex","6/4622","21/23436",0.22051478174846,0.22051478174846,0.180336529723223,"Bag2/Ptges3/Bag3/Cct6b/Tcp1/Stip1",6
"GO:0030286","dynein complex","14/4622","57/23436",0.221419984381225,0.221419984381225,0.180723136922998,"Wdr34/Dynlrb1/Hdac6/Drc1/Dynll1/Dync1li2/Dnah12/Dync1li1/Dynll2/Dnal1/Dynlt1a/Dynlt1b/Dynlt1f/Dctn4",14
"GO:0030118","clathrin coat","12/4622","48/23436",0.225080992428427,0.225080992428427,0.18335314249325,"Kcnq5/Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Ap1m1/Ap1g2/Epn2/Cltc/Ap2m1/Igf2r",12
"GO:0044215","other organism","8/4622","30/23436",0.22691862042666,0.22691862042666,0.183775382108086,"Rab29/Fmr1/Gbp3/Gbp2b/Bicd1/Axl/Top2a/Lman1",8
"GO:0044216","other organism cell","8/4622","30/23436",0.22691862042666,0.22691862042666,0.183775382108086,"Rab29/Fmr1/Gbp3/Gbp2b/Bicd1/Axl/Top2a/Lman1",8
"GO:0044217","other organism part","8/4622","30/23436",0.22691862042666,0.22691862042666,0.183775382108086,"Rab29/Fmr1/Gbp3/Gbp2b/Bicd1/Axl/Top2a/Lman1",8
"GO:0005640","nuclear outer membrane","5/4622","17/23436",0.232319082727931,0.232319082727931,0.187061506628108,"Emd/Nutf2/Psen1/Clmn/Syne3",5
"GO:0030430","host cell cytoplasm","5/4622","17/23436",0.232319082727931,0.232319082727931,0.187061506628108,"Rab29/Gbp3/Gbp2b/Bicd1/Lman1",5
"GO:0033655","host cell cytoplasm part","5/4622","17/23436",0.232319082727931,0.232319082727931,0.187061506628108,"Rab29/Gbp3/Gbp2b/Bicd1/Lman1",5
"GO:0099572","postsynaptic specialization","91/4622","429/23436",0.233481100863624,0.233481100863624,0.187635621544249,"Sema4c/Map2/Srgap2/Dnm3/Nsmf/Chrna1/Hnrnpa3/Rapsn/Lrp4/Chrm4/Map1a/Usp50/Lzts3/Prnp/Syn1/Fmr1/Drp2/Fabp5/Dclk1/Gria2/Syt11/Lyn/Lrp8/Dlgap3/Camk2n1/Capzb/Kcnab2/Rheb/Sept11/Nos1/Hip1r/Gper1/Actb/Atp2b2/Gapdh/Eps8/Prkcg/Cyth2/Dlg2/Mpp2/Ppp1r9b/Ifngr1/Fyn/Srgn/Adora2a/Palm/Grin3b/Dnajb1/Vps35/Neto2/Dmtn/Arhgap32/Nrgn/Snx1/Map4/Myd88/Nefh/Adcy1/Actr2/Bcl11a/Ppp2ca/Arf1/Efnb3/Chrne/Nf1/Cdk5r1/Dynll2/Ngfr/Srcin1/Tanc2/Kpna2/Rgs9/Baiap2/Slc16a3/Dtnbp1/Cap2/Dbn1/Map1b/Mapk1/Fbxo45/Kpna1/Tiam1/Prkn/Syngap1/Ggnbp1/Dlgap1/Strn/Cript/Gng3/Entpd1/Psd",91
"GO:0014069","postsynaptic density","83/4622","390/23436",0.234899190410402,0.234899190410402,0.188412927756196,"Sema4c/Map2/Srgap2/Dnm3/Nsmf/Hnrnpa3/Lrp4/Chrm4/Map1a/Usp50/Lzts3/Prnp/Syn1/Fmr1/Drp2/Fabp5/Dclk1/Gria2/Syt11/Lyn/Lrp8/Camk2n1/Capzb/Kcnab2/Rheb/Nos1/Hip1r/Gper1/Actb/Atp2b2/Gapdh/Eps8/Prkcg/Dlg2/Mpp2/Ppp1r9b/Ifngr1/Fyn/Adora2a/Palm/Grin3b/Dnajb1/Vps35/Neto2/Dmtn/Arhgap32/Nrgn/Snx1/Map4/Myd88/Nefh/Adcy1/Actr2/Bcl11a/Ppp2ca/Arf1/Efnb3/Nf1/Cdk5r1/Dynll2/Ngfr/Srcin1/Tanc2/Rgs9/Baiap2/Slc16a3/Dtnbp1/Cap2/Dbn1/Map1b/Mapk1/Fbxo45/Kpna1/Tiam1/Prkn/Syngap1/Ggnbp1/Dlgap1/Strn/Cript/Gng3/Entpd1/Psd",83
"GO:0043195","terminal bouton","20/4622","86/23436",0.240837127658592,0.240837127658592,0.190697961833909,"Fmr1/L1cam/Gria2/Syt11/Ap1s1/Cyfip1/Ilk/Calca/Mical1/Unc13b/Unc13a/Dpysl2/Ppp2ca/Slc18a1/Sncb/Lrrk2/Prph/Sept5/Prkn/Stx3",20
"GO:0000109","nucleotide-excision repair complex","4/4622","13/23436",0.244136622423386,0.244136622423386,0.190697961833909,"Ercc1/Xrcc1/Pold1/Slx4",4
"GO:0002199","zona pellucida receptor complex","4/4622","13/23436",0.244136622423386,0.244136622423386,0.190697961833909,"Zpbp2/Tcp1/Hspa1b/Hspa1l",4
"GO:0005736","RNA polymerase I complex","4/4622","13/23436",0.244136622423386,0.244136622423386,0.190697961833909,"Polr1d/Polr2l/Polr2k/Polr2f",4
"GO:0005916","fascia adherens","4/4622","13/23436",0.244136622423386,0.244136622423386,0.190697961833909,"Vcl/Tln2/Jup/Dsp",4
"GO:0005940","septin ring","4/4622","13/23436",0.244136622423386,0.244136622423386,0.190697961833909,"Sept11/Sept10/Sept7/Sept5",4
"GO:0016580","Sin3 complex","4/4622","13/23436",0.244136622423386,0.244136622423386,0.190697961833909,"Hdac1/Ing2/Sap30/Sin3b",4
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","4/4622","13/23436",0.244136622423386,0.244136622423386,0.190697961833909,"Aimp2/Mars/Kars/Qars",4
"GO:0030677","ribonuclease P complex","4/4622","13/23436",0.244136622423386,0.244136622423386,0.190697961833909,"Pop7/Pop4/Rpp25/Rpp30",4
"GO:0031105","septin complex","4/4622","13/23436",0.244136622423386,0.244136622423386,0.190697961833909,"Sept11/Sept10/Sept7/Sept5",4
"GO:0031680","G-protein beta/gamma-subunit complex","4/4622","13/23436",0.244136622423386,0.244136622423386,0.190697961833909,"Gngt1/Gng2/Gng4/Gng3",4
"GO:0032045","guanyl-nucleotide exchange factor complex","4/4622","13/23436",0.244136622423386,0.244136622423386,0.190697961833909,"Rap1a/Kndc1/Rasgrp3/Ric1",4
"GO:0035253","ciliary rootlet","4/4622","13/23436",0.244136622423386,0.244136622423386,0.190697961833909,"Crocc/Klc3/Kif5a/Psen1",4
"GO:0098533","ATPase dependent transmembrane transport complex","4/4622","13/23436",0.244136622423386,0.244136622423386,0.190697961833909,"Atp1a2/Atp2a2/Atp1a3/Atp1b2",4
"GO:0098686","hippocampal mossy fiber to CA3 synapse","12/4622","49/23436",0.248185887300627,0.248185887300627,0.193499209069813,"Fmr1/Capzb/Prkar1b/Gper1/Grin3b/Unc13b/Nectin1/Adcy1/Efnb3/Dtnbp1/Rnf19a/Vamp7",12
"GO:0044445","cytosolic part","64/4622","299/23436",0.251137447391014,0.251137447391014,0.195435786757292,"Psmd1/Uchl5/Ncs1/Psmd14/Mcts2/Fmr1/Ubl4a/Pfkfb1/Gucy1b1/Gm6525/Eif4e/Rims3/Marcksl1/Zcchc17/Stx12/Mtor/Eno1/Eno1b/Bloc1s4/Mrpl1/Get4/Repin1/Hnrnpa2b1/Prkcg/Psmc4/Rrm1/Pycard/Sgta/Apaf1/Eif4ebp1/Dnajb1/Ciao2b/Psmc6/Casp1/Casp4/Pin1/Ciao2a/Rps27l/Hnrnpab/Aldoc/Cct6b/Rpl9-ps1/Eif4a3/Baiap2/Pfkp/Dtnbp1/Sncb/Dbn1/Naip2/Naip6/Rrm2/Lrrk2/Rpl39l/Psmd2/Fbxo45/Tcp1/Prkce/Gm3550/Sra1/Fxn/Ide/Bloc1s2/Hps6/Borcs7",64
"GO:0030132","clathrin coat of coated pit","6/4622","22/23436",0.256150489724005,0.256150489724005,0.198229521287388,"Hip1r/Hip1/Ap2s1/Fcho1/Cltc/Ap2m1",6
"GO:0031430","M band","6/4622","22/23436",0.256150489724005,0.256150489724005,0.198229521287388,"Fhl2/Obsl1/S100a1/Smpx/Myom2/Ank1",6
"GO:0043194","axon initial segment","6/4622","22/23436",0.256150489724005,0.256150489724005,0.198229521287388,"Map2/Map1a/Trim46/Ank3/Ank1/Bin1",6
"GO:0032588","trans-Golgi network membrane","8/4622","31/23436",0.256717403506238,0.256717403506238,0.198301019927963,"Myo1b/Nsg1/Tmem165/March1/Cabp7/Pld4/Baiap3/Rab31",8
"GO:0032279","asymmetric synapse","83/4622","393/23436",0.259225665854861,0.259225665854861,0.199869080101728,"Sema4c/Map2/Srgap2/Dnm3/Nsmf/Hnrnpa3/Lrp4/Chrm4/Map1a/Usp50/Lzts3/Prnp/Syn1/Fmr1/Drp2/Fabp5/Dclk1/Gria2/Syt11/Lyn/Lrp8/Camk2n1/Capzb/Kcnab2/Rheb/Nos1/Hip1r/Gper1/Actb/Atp2b2/Gapdh/Eps8/Prkcg/Dlg2/Mpp2/Ppp1r9b/Ifngr1/Fyn/Adora2a/Palm/Grin3b/Dnajb1/Vps35/Neto2/Dmtn/Arhgap32/Nrgn/Snx1/Map4/Myd88/Nefh/Adcy1/Actr2/Bcl11a/Ppp2ca/Arf1/Efnb3/Nf1/Cdk5r1/Dynll2/Ngfr/Srcin1/Tanc2/Rgs9/Baiap2/Slc16a3/Dtnbp1/Cap2/Dbn1/Map1b/Mapk1/Fbxo45/Kpna1/Tiam1/Prkn/Syngap1/Ggnbp1/Dlgap1/Strn/Cript/Gng3/Entpd1/Psd",83
"GO:0031301","integral component of organelle membrane","48/4622","222/23436",0.261058644805219,0.261058644805219,0.200911664219583,"Rnf152/Tmem163/Pex16/Timm17b/Abcd1/Fundc2/Apoo/Mgarp/Syt11/Slc35a3/Mcub/Stx12/Micos10/Vamp3/Rer1/Slc8b1/Sun1/Far2/Syt5/Dmpk/Yif1b/Pex11a/Furin/Far1/Mcu/Micu1/Chchd10/Slc17a8/Pet100/Afg3l1/Abcb10/Timm23/Pex13/P2rx1/Slc35b2/Slc35b1/Atp6v0a1/Coa3/Slc25a19/Rfng/Sypl/Syngr1/Smdt1/Mpc1/Bak1/Ndfip1/Cpt1a/Vamp7",48
"GO:0035097","histone methyltransferase complex","21/4622","92/23436",0.262857327249357,0.262857327249357,0.201924069113767,"Wdr5/Phf19/Hcfc1/Taf1/Rbbp7/Kdm4a/Rbbp4/Paxip1/Taf6/Ezh2/Ruvbl2/Eed/Kdm4d/0610010K14Rik/Suz12/Trim37/Taf9/Mcrs1/Cbx5/Dpy30/Ino80c",21
"GO:0010494","cytoplasmic stress granule","15/4622","64/23436",0.270575506788542,0.270575506788542,0.20709172198776,"Stau2/Dyrk3/Pabpc1l/Fmr1/Eif4e/Ybx1/Elavl1/Ddx19a/Ddx25/Kpnb1/Grb7/Kpna2/Ddx1/Eif2s1/Khsrp",15
"GO:0098563","intrinsic component of synaptic vesicle membrane","15/4622","64/23436",0.270575506788542,0.270575506788542,0.20709172198776,"Tmem163/Syn1/Syt11/Rab3b/Stx12/Vamp3/Rab7/Rab4b/Slc17a8/Rab5c/Atp6v0a1/Sypl/Syngr1/Rab26/Vamp7",15
"GO:0031901","early endosome membrane","12/4622","50/23436",0.272106272602121,0.272106272602121,0.207882594482906,"Tmem163/Snx5/Zfyve9/Nsg1/Snx8/Rac1/Snx3/March1/Snx1/Pmepa1/Sphk1/Litaf",12
"GO:0099144","anchored component of synaptic membrane","5/4622","18/23436",0.273167363693609,0.273167363693609,0.208312415263855,"Cntn2/Marcksl1/Dlg2/Mpp2/Flot2",5
"GO:0005732","small nucleolar ribonucleoprotein complex","7/4622","27/23436",0.273856354406606,0.273856354406606,0.208457430158992,"Pop7/Pop4/Lsm6/Rpp25/Nhp2/Snu13/Rpp30",7
"GO:0034703","cation channel complex","47/4622","219/23436",0.282297273712245,0.282297273712245,0.21449189983495,"Kcnq5/Cacna1s/Cacna1b/Olfm1/Ptpa/Cacnb4/Atp5g3/Sestd1/Ryr3/Kcnb1/Kcnd1/Gria2/Amigo1/Mcub/Dlgap3/Kcnab2/Pkd2/Cntnap2/Scnn1a/Eps8/Kcnj8/Abcc9/Calm3/Ryr1/Scn1b/Cpt1c/Dlg2/Cttn/Mcu/Micu1/Hcn2/Grin3b/Cacna1d/Olfm2/Kcnj3/Trpc1/Sacm1l/Catsper3/Fkbp1b/Hspa2/Calm1/Cacna1i/Smdt1/Cacnb3/Calm2/Kcnk4/Kcnip2",47
"GO:1902495","transmembrane transporter complex","65/4622","308/23436",0.29065334159392,0.29065334159392,0.219957806496836,"Kcnq5/Chrng/Cacna1s/Atp1a2/Cacna1b/Clic3/Olfm1/Ptpa/Cacnb4/Chrna1/Atp5g3/Sestd1/Ryr3/Kcnb1/Kcnd1/Gria2/Amigo1/Mcub/Gabrr1/Dlgap3/Clic4/Kcnab2/Gabrd/Pkd2/Atp2a2/Clcn1/Cntnap2/Scnn1a/Eps8/Kcnj8/Abcc9/Ttyh1/Calm3/Atp1a3/Ryr1/Scn1b/Cpt1c/Dlg2/Pidd1/Cttn/Mcu/Micu1/Hcn2/Grin3b/Cacna1d/Olfm2/Kcnj3/Chrna5/Trpc1/Sacm1l/Atp1b2/Chrne/Ttyh2/Catsper3/Fkbp1b/Hspa2/Calm1/Cacna1i/Smdt1/Cacnb3/Clic1/Calm2/Kcnk4/Best1/Kcnip2",65
"GO:0000177","cytoplasmic exosome (RNase complex)","4/4622","14/23436",0.292244050951107,0.292244050951107,0.219957806496836,"Exosc9/Exosc8/Exosc3/Carhsp1",4
"GO:0031588","nucleotide-activated protein kinase complex","4/4622","14/23436",0.292244050951107,0.292244050951107,0.219957806496836,"Sesn2/Prkag2/Prkar1a/Prkag1",4
"GO:0038201","TOR complex","4/4622","14/23436",0.292244050951107,0.292244050951107,0.219957806496836,"Prr5l/Sesn2/Mtor/Prr5",4
"GO:0042824","MHC class I peptide loading complex","4/4622","14/23436",0.292244050951107,0.292244050951107,0.219957806496836,"Pdia3/Calr/H2-Q1/H2-Q10",4
"GO:0000178","exosome (RNase complex)","6/4622","23/23436",0.293175499515871,0.293175499515871,0.219957806496836,"Exosc9/Exosc8/Exosc3/Mphosph6/Mtrex/Carhsp1",6
"GO:1905354","exoribonuclease complex","6/4622","23/23436",0.293175499515871,0.293175499515871,0.219957806496836,"Exosc9/Exosc8/Exosc3/Mphosph6/Mtrex/Carhsp1",6
"GO:0000795","synaptonemal complex","21/4622","94/23436",0.298589618062106,0.298589618062106,0.22321830029311,"Rad51/Syn1/3830403N18Rik/Xlr4c/Tex11/Stag3/Brca2/Blm/Plk1/Sycp3/Syce2/Ccnb1ip1/Rec8/Rpa1/P3h4/Brca1/Hspa2/Syce3/Msh5/Incenp/Smc3",21
"GO:0099086","synaptonemal structure","21/4622","94/23436",0.298589618062106,0.298589618062106,0.22321830029311,"Rad51/Syn1/3830403N18Rik/Xlr4c/Tex11/Stag3/Brca2/Blm/Plk1/Sycp3/Syce2/Ccnb1ip1/Rec8/Rpa1/P3h4/Brca1/Hspa2/Syce3/Msh5/Incenp/Smc3",21
"GO:1990351","transporter complex","66/4622","315/23436",0.311360338464757,0.311360338464757,0.229175000840221,"Kcnq5/Chrng/Cacna1s/Atp1a2/Cacna1b/Clic3/Olfm1/Ptpa/Cacnb4/Chrna1/Atp5g3/Sestd1/Ryr3/Kcnb1/Kcnd1/Gria2/Amigo1/Mcub/Gabrr1/Dlgap3/Clic4/Kcnab2/Gabrd/Pkd2/Atp2a2/Clcn1/Cntnap2/Scnn1a/Eps8/Kcnj8/Abcc9/Ttyh1/Calm3/Atp1a3/Ryr1/Scn1b/Cpt1c/Dlg2/Pidd1/Cttn/Mcu/Micu1/Hcn2/Grin3b/Cacna1d/Olfm2/Kcnj3/Chrna5/Trpc1/Sacm1l/Pex13/Atp1b2/Chrne/Ttyh2/Catsper3/Fkbp1b/Hspa2/Calm1/Cacna1i/Smdt1/Cacnb3/Clic1/Calm2/Kcnk4/Best1/Kcnip2",66
"GO:0000805","X chromosome","3/4622","10/23436",0.313799781177088,0.313799781177088,0.229175000840221,"Cdk2/Sin3b/Smchd1",3
"GO:0005775","vacuolar lumen","3/4622","10/23436",0.313799781177088,0.313799781177088,0.229175000840221,"Gba/Nsg1/Prss57",3
"GO:0005883","neurofilament","3/4622","10/23436",0.313799781177088,0.313799781177088,0.229175000840221,"Nrp1/Nefh/Prph",3
"GO:0030056","hemidesmosome","3/4622","10/23436",0.313799781177088,0.313799781177088,0.229175000840221,"Actr3/Itgb1/Itgb4",3
"GO:0030130","clathrin coat of trans-Golgi network vesicle","3/4622","10/23436",0.313799781177088,0.313799781177088,0.229175000840221,"Ap1s1/Ap1g2/Cltc",3
"GO:0030877","beta-catenin destruction complex","3/4622","10/23436",0.313799781177088,0.313799781177088,0.229175000840221,"Ctnnbip1/Apc2/Dact1",3
"GO:0031414","N-terminal protein acetyltransferase complex","3/4622","10/23436",0.313799781177088,0.313799781177088,0.229175000840221,"Naa20/Naa38/Naa50",3
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","3/4622","10/23436",0.313799781177088,0.313799781177088,0.229175000840221,"Dtl/Glmn/Ddb1",3
"GO:0043256","laminin complex","3/4622","10/23436",0.313799781177088,0.313799781177088,0.229175000840221,"Lamc2/Lamc1/Lamb3",3
"GO:0071203","WASH complex","3/4622","10/23436",0.313799781177088,0.313799781177088,0.229175000840221,"Capza1/Capzb/Washc5",3
"GO:0097197","tetraspanin-enriched microdomain","3/4622","10/23436",0.313799781177088,0.313799781177088,0.229175000840221,"Tspan33/Tspan15/Scimp",3
"GO:1904115","axon cytoplasm","3/4622","10/23436",0.313799781177088,0.313799781177088,0.229175000840221,"Dynll1/Rangap1/Ranbp1",3
"GO:0005697","telomerase holoenzyme complex","5/4622","19/23436",0.315332101282042,0.315332101282042,0.229175000840221,"Ptges3/Snrpb/Lsm11/Nhp2/Wrap53",5
"GO:0032039","integrator complex","5/4622","19/23436",0.315332101282042,0.315332101282042,0.229175000840221,"Ints7/Ints12/Ints8/Ints11/Ints10",5
"GO:0043218","compact myelin","5/4622","19/23436",0.315332101282042,0.315332101282042,0.229175000840221,"Cd59b/Sirt2/Pard3/Anxa2/Marveld2",5
"GO:0030057","desmosome","6/4622","24/23436",0.331157863322129,0.331157863322129,0.240258903031589,"Uba1/Pkp3/Jup/Dsp/Pkp2/Dsg2",6
"GO:0034702","ion channel complex","61/4622","293/23436",0.339712156503056,0.339712156503056,0.245709091972926,"Kcnq5/Chrng/Cacna1s/Cacna1b/Clic3/Olfm1/Ptpa/Cacnb4/Chrna1/Atp5g3/Sestd1/Ryr3/Kcnb1/Kcnd1/Gria2/Amigo1/Mcub/Gabrr1/Dlgap3/Clic4/Kcnab2/Gabrd/Pkd2/Clcn1/Cntnap2/Scnn1a/Eps8/Kcnj8/Abcc9/Ttyh1/Calm3/Ryr1/Scn1b/Cpt1c/Dlg2/Pidd1/Cttn/Mcu/Micu1/Hcn2/Grin3b/Cacna1d/Olfm2/Kcnj3/Chrna5/Trpc1/Sacm1l/Chrne/Ttyh2/Catsper3/Fkbp1b/Hspa2/Calm1/Cacna1i/Smdt1/Cacnb3/Clic1/Calm2/Kcnk4/Best1/Kcnip2",61
"GO:0031083","BLOC-1 complex","4/4622","15/23436",0.341399736765119,0.341399736765119,0.245709091972926,"Stx12/Bloc1s4/Dtnbp1/Bloc1s2",4
"GO:0043220","Schmidt-Lanterman incisure","4/4622","15/23436",0.341399736765119,0.341399736765119,0.245709091972926,"Sirt2/Pard3/Anxa2/Marveld2",4
"GO:0071565","nBAF complex","4/4622","15/23436",0.341399736765119,0.341399736765119,0.245709091972926,"Smarcb1/Smarca4/Smarcc1/Dpf3",4
"GO:0031519","PcG protein complex","11/4622","48/23436",0.342274070127626,0.342274070127626,0.245709091972926,"Phf19/Asxl1/Rbbp7/Rbbp4/Kdm2b/Ezh2/Eed/Suz12/Trim37/Pcgf2/Csnk2b",11
"GO:0030990","intraciliary transport particle","7/4622","29/23436",0.342785845312858,0.342785845312858,0.245709091972926,"Traf3ip1/Ift52/Ift46/Wdr35/Ift43/Ift27/Rabl2",7
"GO:0090568","nuclear transcriptional repressor complex","7/4622","29/23436",0.342785845312858,0.342785845312858,0.245709091972926,"Suv39h1/Rbbp7/Rbbp4/Hdac1/Dr1/Smarca5/Mta2",7
"GO:0005849","mRNA cleavage factor complex","5/4622","20/23436",0.358210478149527,0.358210478149527,0.255871030520693,"Clp1/Cstf2/Cpsf4/Nudt21/Cpsf2",5
"GO:0031082","BLOC complex","5/4622","20/23436",0.358210478149527,0.358210478149527,0.255871030520693,"Stx12/Bloc1s4/Dtnbp1/Bloc1s2/Hps6",5
"GO:0005604","basement membrane","23/4622","107/23436",0.358799502999672,0.358799502999672,0.255871030520693,"Lad1/Lamc2/Lamc1/Lamb3/Entpd2/Cst3/Npnt/Col8a2/Spn/Itgb1/Loxl2/Anxa2/Serpinf1/Itgb4/Tgfbi/Smoc1/Matn2/Fbln1/P3h2/Ccdc80/Ntn3/Entpd1/Smc3",23
"GO:0002178","palmitoyltransferase complex","3/4622","11/23436",0.373355582098307,0.373355582098307,0.262224088621014,"Ormdl2/Sptssa/Sptlc2",3
"GO:0005952","cAMP-dependent protein kinase complex","3/4622","11/23436",0.373355582098307,0.373355582098307,0.262224088621014,"Prkx/Prkar1b/Prkar1a",3
"GO:0034992","microtubule organizing center attachment site","3/4622","11/23436",0.373355582098307,0.373355582098307,0.262224088621014,"Sun1/Clmn/Syne3",3
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/4622","11/23436",0.373355582098307,0.373355582098307,0.262224088621014,"Sun1/Clmn/Syne3",3
"GO:0060091","kinocilium","3/4622","11/23436",0.373355582098307,0.373355582098307,0.262224088621014,"Cdc14a/Rac1/Tiam1",3
"GO:0072546","ER membrane protein complex","3/4622","11/23436",0.373355582098307,0.373355582098307,0.262224088621014,"Emc7/Emc3/Emc8",3
"GO:0097732","9+2 non-motile cilium","3/4622","11/23436",0.373355582098307,0.373355582098307,0.262224088621014,"Cdc14a/Rac1/Tiam1",3
"GO:0106083","nuclear membrane protein complex","3/4622","11/23436",0.373355582098307,0.373355582098307,0.262224088621014,"Sun1/Clmn/Syne3",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/4622","11/23436",0.373355582098307,0.373355582098307,0.262224088621014,"Sun1/Clmn/Syne3",3
"GO:1902555","endoribonuclease complex","7/4622","30/23436",0.378049783321702,0.378049783321702,0.265075528044358,"Clp1/Pop7/Pop4/Rpp25/Tsen54/Tarbp2/Rpp30",7
