"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008514","organic anion transmembrane transporter activity","41/4518","206/22710",0.526823628609983,0.526823628609983,0.588202840380299,"Slc2a8/Slc38a11/Slc43a1/Slc1a2/Slc4a11/Slc52a3/Slco4a1/Slc25a5/Slc25a14/Slc6a8/Abcd1/Slc7a11/Slc16a1/Slc25a24/Slc2a1/Mfsd2a/Asic3/Mfsd10/Slc25a13/Slc4a5/Slc6a13/Slc2a3/Slco2b1/Slc17a8/Rtbdn/Slc4a7/Slc7a7/Slc37a2/Slco2a1/Slc6a20a/Slc1a4/Slc36a3/Slc36a2/Slc35b2/Slc35b1/Slc25a10/Slc16a3/Slc4a8/Slc51a/Mpc1/Slc25a2",41
"GO:0004866","endopeptidase inhibitor activity","40/4518","201/22710",0.527522685707624,0.527522685707624,0.588239677443776,"Serpine2/Uchl5/Itih5/Spint1/Cst3/Bcl2l1/Wfdc3/Lxn/Spink2/Gapdh/Furin/Cstb/Gas6/Nol3/Cd109/Bcl2a1d/Ngp/Pttg1/Serpinf1/Wfdc17/Wfikkn2/Ube2z/Birc5/Serpinb1a/Serpinb1c/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Naip6/Serpina11/Serpina12/Serpina3f/Serpina3g/Tnfsf14/C3/Usp14",40
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","6/4518","29/22710",0.530963334219969,0.530963334219969,0.590584962760909,"Adad1/Mthfd2/Aicda/Adat2/Apobec3/Apobec2",6
"GO:0120013","intermembrane lipid transfer activity","6/4518","29/22710",0.530963334219969,0.530963334219969,0.590584962760909,"Apoa2/Cptp/Gltp/Plekha8/Col4a3bp/Stard4",6
"GO:0048027","mRNA 5'-UTR binding","5/4518","24/22710",0.534996176788797,0.534996176788797,0.593500534640447,"Fmr1/Mrps11/Shmt1/Myh10/Utp23",5
"GO:0005253","anion channel activity","16/4518","80/22710",0.535266188798738,0.535266188798738,0.593500534640447,"Clic3/Clcn5/Gpr89/Gabrr1/Clic4/Gabrd/Clcn1/Ttyh1/Pidd1/Vdac3/Vdac2/Slc1a4/Vdac1/Ttyh2/Clic1/Best1",16
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","87/4518","439/22710",0.535600631469624,0.535600631469624,0.593500534640447,"Mybl1/Ncoa3/Nucks1/Tbx19/Parp1/Gata3/Pbx3/Lhx2/Zeb2/Nr4a2/Creb3l1/Pax6/Ovol2/Mafb/Mybl2/Tox2/Nfatc2/Elf4/Zbtb7b/Pitx2/Pax5/Nr4a3/Ybx1/Nfyc/Mycl/Mtf1/E2f2/Trp73/Preb/Pparg/Zfp384/Tead4/Fosb/Pou2f2/Cebpg/Cebpa/Spib/Plagl1/Myb/Tbpl1/Arid3a/Spic/Tfdp1/Klf1/Hsf4/E2f4/Ctcf/Maf/Klf5/Plscr1/Stag1/Csrnp1/Rel/Ebf1/Hlf/Tbx21/Ikzf3/Foxj1/Hmga1/Foxk2/Zfp750/Klf6/E2f3/Irf4/Gcm2/Mef2c/Twist1/Hif1a/Batf/Osr2/Grhl2/Klf10/Atf1/Nr4a1/Cebpd/Etv5/Eaf2/Gabpa/Runx2/Cdc5l/Srf/Tfeb/Epas1/Nfatc1/Npas4/Fosl1/Rorb",87
"GO:0015106","bicarbonate transmembrane transporter activity","4/4518","19/22710",0.540346381026812,0.540346381026812,0.595769253803135,"Slc4a11/Slc4a5/Slc4a7/Slc4a8",4
"GO:0015296","anion:cation symporter activity","4/4518","19/22710",0.540346381026812,0.540346381026812,0.595769253803135,"Slc12a5/Slc5a5/Slc18a1/Slc12a8",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/4518","19/22710",0.540346381026812,0.540346381026812,0.595769253803135,"Socs2/Agap2/Cish/Pik3r6",4
"GO:0038191","neuropilin binding","4/4518","19/22710",0.540346381026812,0.540346381026812,0.595769253803135,"Sema4c/Sema6d/Pxn/Sema4d",4
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","12/4518","60/22710",0.543381981500581,0.543381981500581,0.597075949450892,"Ltk/Tyro3/Mertk/Insrr/Epha10/Flt1/Axl/Erbb3/Nrp1/Ephb3/Epha3/Csf1r",12
"GO:0031593","polyubiquitin modification-dependent protein binding","11/4518","55/22710",0.546001493182694,0.546001493182694,0.597075949450892,"Zranb3/Optn/Hdac6/Otud7b/Tnip3/Rad18/Tnfaip3/Ubl7/Nploc4/Ufd1/Dzip3",11
"GO:0004559","alpha-mannosidase activity","3/4518","14/22710",0.548024617548989,0.548024617548989,0.597075949450892,"Man1b1/Edem2/Man1c1",3
"GO:0005005","transmembrane-ephrin receptor activity","3/4518","14/22710",0.548024617548989,0.548024617548989,0.597075949450892,"Epha10/Ephb3/Epha3",3
"GO:0005545","1-phosphatidylinositol binding","3/4518","14/22710",0.548024617548989,0.548024617548989,0.597075949450892,"Zfyve9/Snx10/Eea1",3
"GO:0015172","acidic amino acid transmembrane transporter activity","3/4518","14/22710",0.548024617548989,0.548024617548989,0.597075949450892,"Slc1a2/Slc25a13/Slc17a8",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/4518","14/22710",0.548024617548989,0.548024617548989,0.597075949450892,"Socs2/Cish/Pik3r6",3
"GO:0052742","phosphatidylinositol kinase activity","3/4518","14/22710",0.548024617548989,0.548024617548989,0.597075949450892,"Pik3c2b/Pi4k2b/Pik3cg",3
"GO:0022839","ion gated channel activity","63/4518","319/22710",0.548705221267247,0.548705221267247,0.597075949450892,"Kcnq5/Chrng/Tmem37/Cacna1s/Kcnj10/Cacna1b/Clic3/Ncs1/Cacnb4/Chrna1/Itgav/Ryr3/Kcnb1/Clcn5/Kcnd1/Cybb/Gria2/Gpr89/Gabrr1/Marcksl1/Clic4/Kcnab2/Gabrd/Asic3/Pkd2/Trpv4/Clcn1/Scnn1a/Kcnj8/Ttyh1/Ryr1/Kcnk7/Hpn/Scn1b/Kcnj14/Trpm2/Hcn2/Grin3b/Gas6/Rasa3/Vdac3/Kcnk5/Vdac2/Cacna1d/Kcnj3/Kcnj1/Chrna5/Anxa2/Ano10/Vdac1/Anxa6/Chrne/P2rx1/Tspoap1/Ttyh2/Catsper3/Cacna1i/Cacnb3/Kcnj15/Clic1/Kcnk4/Tmem109/Kcnip2",63
"GO:0001221","transcription cofactor binding","10/4518","50/22710",0.54896828057976,0.54896828057976,0.597075949450892,"Nek6/Hdgf/Nr4a3/Rora/Per1/Sumo2/Baiap2/Cdc5l/Nfatc1/Fam89b",10
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","10/4518","50/22710",0.54896828057976,0.54896828057976,0.597075949450892,"Exo1/Toe1/Pole/Pold1/Eri2/Eri1/Mre11a/Rexo2/Gen1/Dclre1a",10
"GO:0015291","secondary active transmembrane transporter activity","46/4518","233/22710",0.549660413667348,0.549660413667348,0.597093399452197,"Slc9a2/Slc11a1/Slc2a6/Slc2a8/Slc1a2/Slc24a5/Slc4a11/Slc12a5/Slco4a1/Clcn5/Slc9a7/Slc25a5/Slc25a14/Slc6a8/Slc16a1/Slc9b2/Slc9b1/Cdh17/Mfsd2a/Letm1/Slc8b1/Slc4a5/Slc6a13/Atp1a3/Slco2b1/Mcu/Slc5a4b/Slc17a8/Slc5a5/Slc35e1/Slc9a5/Slc4a7/Slc15a1/Slc37a2/Slc37a4/Slco2a1/Slc6a20a/Slc1a4/Slc36a3/Slc36a2/Slc18a1/Slc25a10/Slc16a3/Slc4a8/Slc12a8/Slc15a3",46
"GO:0015079","potassium ion transmembrane transporter activity","31/4518","157/22710",0.550773921479,0.550773921479,0.597567269647868,"Kcnq5/Slc9a2/Atp1a2/Kcnj10/Slc24a5/Slc12a5/Kcnb1/Kcnd1/Slc9a7/Gria2/Kcnab2/Pkd2/Kcnj8/Abcc9/Atp1a3/Kcnk7/Kcnk6/Hpn/Kcnj14/Hcn2/Slc9a5/Kcnk5/Kcnj3/Kcnj1/Atp1b2/Slc12a8/Cpox/Kcnj15/Kcnk12/Kcnk4/Kcnip2",31
"GO:0043177","organic acid binding","44/4518","223/22710",0.55144989097123,0.55144989097123,0.597567269647868,"Cd44/Hdc/Gss/L1cam/Fabp5/Fabp4/Crabp2/S100a8/Sh3glb1/Sesn2/Padi4/Pgd/Nos3/Tyms/Pparg/Ffar1/Cd22/Siglecf/P4ha3/Acox1/Grin3b/Got2/Aars/Kars/Glud1/Hmbs/Crabp1/Mthfsl/Mthfs/Plod2/Hmmr/Shmt1/Arhgdia/Hapln1/Vcan/Dhfr/Rida/Dgat1/P3h2/Igf2r/Ddah2/Stx3/Gldc/Got1",44
"GO:0005044","scavenger receptor activity","9/4518","45/22710",0.55237388965496,0.55237388965496,0.597835001832446,"Corin/Cd5l/Ssc4d/Loxl3/Enpp3/Loxl2/Tmprss13/Cxcl16/Lgals3bp",9
"GO:0005272","sodium channel activity","8/4518","40/22710",0.55634815188828,0.55634815188828,0.601399342181624,"Slc4a11/Gria2/Asic3/Pkd2/Scnn1a/Scn1b/Trpm2/Hcn2",8
"GO:0016248","channel inhibitor activity","7/4518","35/22710",0.561082686434817,0.561082686434817,0.604526523039449,"Pacsin3/Mcub/Vamp8/Scn1b/Slc15a1/Commd1/Fkbp1b",7
"GO:0061980","regulatory RNA binding","7/4518","35/22710",0.561082686434817,0.561082686434817,0.604526523039449,"Rbm10/Fmr1/Hnrnpa2b1/Zc3h12a/Elavl1/Tarbp2/Mbd2",7
"GO:0008509","anion transmembrane transporter activity","61/4518","310/22710",0.561294590521729,0.561294590521729,0.604526523039449,"Clic3/Slc2a8/Slc38a11/Slc43a1/Slc1a2/Slc4a11/Slc52a3/Slc12a5/Slco4a1/Clcn5/Slc25a5/Slc25a14/Slc6a8/Abcd1/Slc7a11/Gpr89/Slc16a1/Slc25a24/Gabrr1/Slc2a1/Mfsd2a/Clic4/Gabrd/Asic3/Mfsd10/Slc25a13/Clcn1/Slc4a5/Slc6a13/Slc2a3/Ttyh1/Slco2b1/Pidd1/Slc17a8/Vdac3/Slc5a5/Rtbdn/Slc4a7/Vdac2/Slc7a7/Slc37a2/Slc37a4/Slco2a1/Slc6a20a/Slc1a4/Vdac1/Slc36a3/Slc36a2/Slc35b2/Slc35b1/Slc18a1/Ttyh2/Slc25a10/Slc16a3/Slc4a8/Slc51a/Slc12a8/Mpc1/Clic1/Slc25a2/Best1",61
"GO:0070566","adenylyltransferase activity","6/4518","30/22710",0.566874879266235,0.566874879266235,0.609051125245705,"Nmnat2/Flad1/Oas3/Oas1a/Kars/Tent4a",6
"GO:1901682","sulfur compound transmembrane transporter activity","6/4518","30/22710",0.566874879266235,0.566874879266235,0.609051125245705,"Slc19a2/Slc25a14/Abcd1/Slc35b2/Slc25a19/Slc25a10",6
"GO:0022843","voltage-gated cation channel activity","28/4518","143/22710",0.571070426801155,0.571070426801155,0.612487109150159,"Kcnq5/Cacna1s/Kcnj10/Cacna1b/Ncs1/Cacnb4/Itgav/Kcnb1/Kcnd1/Marcksl1/Kcnab2/Pkd2/Kcnj8/Ryr1/Kcnj14/Hcn2/Gas6/Kcnk5/Cacna1d/Kcnj3/Kcnj1/Anxa2/Tspoap1/Catsper3/Cacna1i/Cacnb3/Kcnj15/Kcnip2",28
"GO:0008146","sulfotransferase activity","11/4518","56/22710",0.572153482474896,0.572153482474896,0.612487109150159,"Tpst2/Chst12/Sult2b1/Chst3/Chst11/Chst2/Gal3st1/Wscd1/Sult4a1/Hs3st6/Gal3st3",11
"GO:0042054","histone methyltransferase activity","11/4518","56/22710",0.572153482474896,0.572153482474896,0.612487109150159,"Suv39h2/Wdr5/Suv39h1/Nsd2/Kmt5a/Ezh2/Smyd1/Eed/Suz12/Setd3/Ehmt2",11
"GO:0004602","glutathione peroxidase activity","4/4518","20/22710",0.584002508172321,0.584002508172321,0.622154916331125,"Mgst3/Gpx7/Gstt1/Gpx8",4
"GO:0008649","rRNA methyltransferase activity","4/4518","20/22710",0.584002508172321,0.584002508172321,0.622154916331125,"Mettl15/Bud23/Fdxacb1/Tfb1m",4
"GO:0051428","peptide hormone receptor binding","4/4518","20/22710",0.584002508172321,0.584002508172321,0.622154916331125,"Ptpn11/Fyn/Ucn2/Jak2",4
"GO:0140102","catalytic activity, acting on a rRNA","4/4518","20/22710",0.584002508172321,0.584002508172321,0.622154916331125,"Mettl15/Bud23/Fdxacb1/Tfb1m",4
"GO:0022838","substrate-specific channel activity","81/4518","414/22710",0.587044280788325,0.587044280788325,0.624641917034121,"Kcnq5/Chrng/Tmem37/Cacna1s/Tmco1/Kcnj10/Cacna1b/Clic3/Ncs1/Cacnb4/Chrna1/Itgav/Ryr3/Slc24a5/Slc4a11/Kcnb1/Clcn5/Kcnd1/Gria2/Gpr89/Gabrr1/Marcksl1/Clic4/Kcnab2/Gabrd/Asic3/Otop1/Pkd2/Trpv4/Clcn1/Sec61a1/Scnn1a/Kcnj8/Abcc9/Ttyh1/Ryr1/Kcnk7/Kcnk6/Hpn/Scn1b/Kcnj14/Pidd1/Mcu/Trpm2/Hcn2/Grin3b/Mip/Gas6/Rasa3/Vdac3/Pkd1l2/Kcnk5/Vdac2/Cacna1d/Panx1/Kcnj3/Kcnj1/Chrna5/Anxa2/Trpc1/Ano10/Slc1a4/Vdac1/Anxa6/Trpv2/Chrne/P2rx1/Tspoap1/Ttyh2/Catsper3/Psen1/Cacna1i/Cacnb3/Kcnj15/Clic1/Kcnk12/Kcnk4/Best1/Trpm6/Trpm3/Kcnip2",81
"GO:0140030","modification-dependent protein binding","36/4518","185/22710",0.588539991160469,0.588539991160469,0.625073408767538,"Hspd1/Zranb3/Optn/Wdr5/Phf19/Jmjd7/Hdac6/Fmr1/Taf1/Msl3/Otud7b/Lyn/Kdm4a/Dnajc2/Lrwd1/Tnip3/Rad18/Ptpn6/Kdm8/Tnfaip3/Ank3/Ing2/Smarca4/Ncapd3/Ubl7/Pygo1/Suz12/Nploc4/Brd9/Ncapg2/L3mbtl2/Cbx5/Ufd1/Dzip3/Uhrf1/Ide",36
"GO:0001786","phosphatidylserine binding","12/4518","62/22710",0.593019760547113,0.593019760547113,0.625073408767538,"Syt11/Anxa9/Hmgb1/Syt5/Axl/Sytl2/Gas6/Syt15/Anxa2/Plcd1/Anxa6/Gsdma",12
"GO:0008378","galactosyltransferase activity","7/4518","36/22710",0.59329620067752,0.59329620067752,0.625073408767538,"B3gnt7/B4galt5/B4galt2/B3gnt4/B3gnt8/B3gnt9/Ggta1",7
"GO:0015179","L-amino acid transmembrane transporter activity","11/4518","57/22710",0.597656693715442,0.597656693715442,0.625073408767538,"Slc43a1/Slc1a2/Slc7a11/Slc25a13/Slc17a8/Slc7a7/Slc6a20a/Slc1a4/Slc36a3/Slc36a2/Slc25a2",11
"GO:0004089","carbonate dehydratase activity","3/4518","15/22710",0.598066363394686,0.598066363394686,0.625073408767538,"Car5b/Car13/Car12",3
"GO:0004697","protein kinase C activity","3/4518","15/22710",0.598066363394686,0.598066363394686,0.625073408767538,"Pkn3/Prkcg/Prkce",3
"GO:0010181","FMN binding","3/4518","15/22710",0.598066363394686,0.598066363394686,0.625073408767538,"Nos3/Nos1/Ndufv1",3
"GO:0015923","mannosidase activity","3/4518","15/22710",0.598066363394686,0.598066363394686,0.625073408767538,"Man1b1/Edem2/Man1c1",3
"GO:0016307","phosphatidylinositol phosphate kinase activity","3/4518","15/22710",0.598066363394686,0.598066363394686,0.625073408767538,"Pik3c2b/Pip4k2c/Pik3cg",3
"GO:0016594","glycine binding","3/4518","15/22710",0.598066363394686,0.598066363394686,0.625073408767538,"Gss/Grin3b/Gldc",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/4518","15/22710",0.598066363394686,0.598066363394686,0.625073408767538,"Ggt7/Ggt1/Tgm1",3
"GO:0017110","nucleoside-diphosphatase activity","3/4518","15/22710",0.598066363394686,0.598066363394686,0.625073408767538,"Nudt5/Entpd2/Entpd1",3
"GO:0043024","ribosomal small subunit binding","3/4518","15/22710",0.598066363394686,0.598066363394686,0.625073408767538,"Eif4h/Nme1/Pim1",3
"GO:0070679","inositol 1,4,5 trisphosphate binding","3/4518","15/22710",0.598066363394686,0.598066363394686,0.625073408767538,"Cyth2/Trpc1/Plcd1",3
"GO:1990380","Lys48-specific deubiquitinase activity","3/4518","15/22710",0.598066363394686,0.598066363394686,0.625073408767538,"Mindy3/Usp27x/Otud7b",3
"GO:0003743","translation initiation factor activity","9/4518","47/22710",0.608931450348112,0.608931450348112,0.632617456047043,"Eif4e2/Eif6/Eif1ax/Eif4e/Eif2b1/Eif4h/Eif2s1/Eif3l/Eif1ad",9
"GO:0005158","insulin receptor binding","5/4518","26/22710",0.611620429407224,0.611620429407224,0.632617456047043,"Shc1/Ptpn11/Igf2/Igf1/Snx1",5
"GO:0005328","neurotransmitter:sodium symporter activity","5/4518","26/22710",0.611620429407224,0.611620429407224,0.632617456047043,"Slc1a2/Slc6a8/Slc6a13/Slc6a20a/Slc18a1",5
"GO:0016722","oxidoreductase activity, oxidizing metal ions","5/4518","26/22710",0.611620429407224,0.611620429407224,0.632617456047043,"Steap3/Hephl1/Cyb561d2/Cyb561/Fxn",5
"GO:0032452","histone demethylase activity","5/4518","26/22710",0.611620429407224,0.611620429407224,0.632617456047043,"Kdm4a/Kdm2b/Kdm8/Hr/Kdm4d",5
"GO:0099604","ligand-gated calcium channel activity","5/4518","26/22710",0.611620429407224,0.611620429407224,0.632617456047043,"Ryr3/Pkd2/Ryr1/Trpm2/Rasa3",5
"GO:0003735","structural constituent of ribosome","35/4518","182/22710",0.618491957542729,0.618491957542729,0.632617456047043,"Mrps21/Mrpl37/Mrpl20/Mrpl33/Mrpl1/Mrps18c/Mrps25/Mrpl51/Mrps12/Mrps11/Mrpl54/Mrps16/Mrpl57/Mrpl4/Rps27l/Mrps22/Mrps24/Mrpl55/Rpl9-ps1/Mrps23/Mrpl27/Mrpl10/Mrps7/Mrpl32/Mrpl13/Mrpl39/Mrps6/Mrpl18/Mrpl28/Mrps18a/Srbd1/Gm3550/Mrpl49/Mrpl16/Mrpl43",35
"GO:0002151","G-quadruplex RNA binding","2/4518","10/22710",0.621043346451903,0.621043346451903,0.632617456047043,"Fmr1/Mcrs1",2
"GO:0003993","acid phosphatase activity","2/4518","10/22710",0.621043346451903,0.621043346451903,0.632617456047043,"Acp4/Acp1",2
"GO:0003995","acyl-CoA dehydrogenase activity","2/4518","10/22710",0.621043346451903,0.621043346451903,0.632617456047043,"Acadl/Acads",2
"GO:0005347","ATP transmembrane transporter activity","2/4518","10/22710",0.621043346451903,0.621043346451903,0.632617456047043,"Slc25a5/Slc25a24",2
"GO:0008020","G protein-coupled photoreceptor activity","2/4518","10/22710",0.621043346451903,0.621043346451903,0.632617456047043,"Gpr52/Opn3",2
"GO:0008474","palmitoyl-(protein) hydrolase activity","2/4518","10/22710",0.621043346451903,0.621043346451903,0.632617456047043,"Lypla2/Lypla1",2
"GO:0015379","potassium:chloride symporter activity","2/4518","10/22710",0.621043346451903,0.621043346451903,0.632617456047043,"Slc12a5/Slc12a8",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/4518","10/22710",0.621043346451903,0.621043346451903,0.632617456047043,"Pik3c2b/Pik3cg",2
"GO:0017162","aryl hydrocarbon receptor binding","2/4518","10/22710",0.621043346451903,0.621043346451903,0.632617456047043,"Taf6/Aip",2
"GO:0019911","structural constituent of myelin sheath","2/4518","10/22710",0.621043346451903,0.621043346451903,0.632617456047043,"Mal/Cmtm8",2
"GO:0034452","dynactin binding","2/4518","10/22710",0.621043346451903,0.621043346451903,0.632617456047043,"Snx5/Bicd1",2
"GO:0042577","lipid phosphatase activity","2/4518","10/22710",0.621043346451903,0.621043346451903,0.632617456047043,"Plpp2/Plpp1",2
"GO:0050308","sugar-phosphatase activity","2/4518","10/22710",0.621043346451903,0.621043346451903,0.632617456047043,"Pfkfb1/Tigar",2
"GO:0070016","armadillo repeat domain binding","2/4518","10/22710",0.621043346451903,0.621043346451903,0.632617456047043,"Ctnnbip1/Strn",2
"GO:0098599","palmitoyl hydrolase activity","2/4518","10/22710",0.621043346451903,0.621043346451903,0.632617456047043,"Lypla2/Lypla1",2
"GO:0022836","gated channel activity","64/4518","331/22710",0.623143139017354,0.623143139017354,0.633144152314119,"Kcnq5/Chrng/Tmem37/Cacna1s/Kcnj10/Cacna1b/Clic3/Ncs1/Cacnb4/Chrna1/Atp5g3/Itgav/Ryr3/Kcnb1/Clcn5/Kcnd1/Cybb/Gria2/Gpr89/Gabrr1/Marcksl1/Clic4/Kcnab2/Gabrd/Asic3/Pkd2/Trpv4/Clcn1/Scnn1a/Kcnj8/Ttyh1/Ryr1/Kcnk7/Hpn/Scn1b/Kcnj14/Trpm2/Hcn2/Grin3b/Gas6/Rasa3/Vdac3/Kcnk5/Vdac2/Cacna1d/Kcnj3/Kcnj1/Chrna5/Anxa2/Ano10/Vdac1/Anxa6/Chrne/P2rx1/Tspoap1/Ttyh2/Catsper3/Cacna1i/Cacnb3/Kcnj15/Clic1/Kcnk4/Tmem109/Kcnip2",64
"GO:0001091","RNA polymerase II basal transcription factor binding","4/4518","21/22710",0.625144953250318,0.625144953250318,0.633144152314119,"Edf1/Ercc1/Ruvbl2/Gtf2e2",4
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","4/4518","21/22710",0.625144953250318,0.625144953250318,0.633144152314119,"Adh4/Akr1a1/Akr1b8/Akr1e1",4
"GO:0005540","hyaluronic acid binding","4/4518","21/22710",0.625144953250318,0.625144953250318,0.633144152314119,"Cd44/Hmmr/Hapln1/Vcan",4
"GO:0031690","adrenergic receptor binding","4/4518","21/22710",0.625144953250318,0.625144953250318,0.633144152314119,"Uchl1/Aplp1/Ppp2ca/Adrb1",4
"GO:0005160","transforming growth factor beta receptor binding","10/4518","53/22710",0.628673074451645,0.628673074451645,0.635988074353325,"Cd44/Fkbp1a/Bmp8b/Bmp8a/Tgfb1/Nodal/Amh/Snx25/Gdf15/Tgfbrap1",10
"GO:0008194","UDP-glycosyltransferase activity","29/4518","152/22710",0.631778982451215,0.631778982451215,0.637366895251569,"Chpf/B3gnt7/Ugt1a7c/Pigc/Galnt3/B4galt5/Alg13/Gyg/Alg14/B4galt2/B3gnt4/B3glct/Eogt/Gxylt2/B3gnt8/Chsy1/Xylt1/B4galnt4/B3gnt9/Galnt2/Pigyl/Poglut3/Gcnt3/Rfng/Hexb/Galnt14/Ggta1/B3gat3/Gcnt1",29
"GO:0005217","intracellular ligand-gated ion channel activity","6/4518","32/22710",0.634366181024819,0.634366181024819,0.637366895251569,"Ryr3/Pkd2/Ryr1/Trpm2/Hcn2/Rasa3",6
"GO:0008519","ammonium transmembrane transporter activity","6/4518","32/22710",0.634366181024819,0.634366181024819,0.637366895251569,"Slc12a5/Slc6a8/Rhcg/Azin2/Slc22a21/Slc18a1",6
"GO:0030507","spectrin binding","6/4518","32/22710",0.634366181024819,0.634366181024819,0.637366895251569,"Gnb1/Ank3/Ank1/Unc13a/Dmtn/Myo10",6
"GO:0045505","dynein intermediate chain binding","6/4518","32/22710",0.634366181024819,0.634366181024819,0.637366895251569,"Dynlrb1/Dynll1/Ran/Bicd1/Dnah12/Dynll2",6
"GO:0097472","cyclin-dependent protein kinase activity","6/4518","32/22710",0.634366181024819,0.634366181024819,0.637366895251569,"Ccna2/Cdk14/Cdk1/Cdk4/Cdk2/Ccnk",6
"GO:0008408","3'-5' exonuclease activity","9/4518","48/22710",0.635810530545878,0.635810530545878,0.637367865616813,"Toe1/Pole/Aplf/Pold1/Eri2/Eri1/Trir/Mre11a/Rexo2",9
"GO:0030331","estrogen receptor binding","9/4518","48/22710",0.635810530545878,0.635810530545878,0.637367865616813,"Ncoa3/Parp1/Pcna/Pparg/Tacc1/Dnmt1/Psmc3ip/Wbp2/Strn",9
"GO:0008168","methyltransferase activity","38/4518","199/22710",0.639561064389303,0.639561064389303,0.640211683268758,"Suv39h2/Wdr5/Mettl15/Ndufaf5/Suv39h1/Ftsj1/Trmt2b/Coq3/Icmt/Tyms/Nsd2/Nsun7/Kmt5a/Bud23/Ezh2/Prdm5/Smyd1/Ramac/Eed/Tomt/Lcmt1/Eef1akmt2/Pcmt1/Prdm1/Gamt/Eef1akmt3/Ciapin1/Dnmt1/Fdxacb1/Suz12/Tpmt/Vcpkmt/Setd3/Atpsckmt/Comt/Tfb1m/Ehmt2/Carnmt1",38
"GO:0030374","nuclear receptor transcription coactivator activity","12/4518","64/22710",0.64009722349225,0.64009722349225,0.640211683268758,"Ncoa3/Zcchc18/Tada3/Pparg/Actn4/Tsg101/Psmc3ip/Hmga1/Hmga1b/Sra1/Rbm14/Sfr1",12
"GO:0005003","ephrin receptor activity","3/4518","16/22710",0.644319804824082,0.644319804824082,0.640615836874633,"Epha10/Ephb3/Epha3",3
"GO:0015271","outward rectifier potassium channel activity","3/4518","16/22710",0.644319804824082,0.644319804824082,0.640615836874633,"Kcnb1/Pkd2/Kcnip2",3
"GO:0042608","T cell receptor binding","3/4518","16/22710",0.644319804824082,0.644319804824082,0.640615836874633,"Fyn/H2-Q1/H2-Q10",3
"GO:0070006","metalloaminopeptidase activity","3/4518","16/22710",0.644319804824082,0.644319804824082,0.640615836874633,"Rnpep/Aopep/Xpnpep1",3
"GO:0070034","telomerase RNA binding","3/4518","16/22710",0.644319804824082,0.644319804824082,0.640615836874633,"Snrpb/Nhp2/Wrap53",3
"GO:0070405","ammonium ion binding","15/4518","80/22710",0.645326874878498,0.645326874878498,0.640615836874633,"Htr2b/Chrng/Apoa2/Chrna1/Pcyt1b/Htr1d/Chmp2a/Esyt1/Chrna5/Esyt3/Chrne/Nf1/Drd1/Pcyt1a/Adrb1",15
"GO:0030145","manganese ion binding","11/4518","59/22710",0.646413287960479,0.646413287960479,0.640615836874633,"Galnt3/Impa1/Gyg/Ppef2/Galnt2/Mre11a/Me1/Ppm1m/Pim1/Fen1/Xpnpep1",11
"GO:0004683","calmodulin-dependent protein kinase activity","5/4518","27/22710",0.647029630712233,0.647029630712233,0.640615836874633,"Itpka/Phka1/Mapkapk5/Mapkapk3/Camk4",5
"GO:0015301","anion:anion antiporter activity","5/4518","27/22710",0.647029630712233,0.647029630712233,0.640615836874633,"Slc4a11/Slc25a5/Slc37a2/Slc37a4/Slc4a8",5
"GO:0016741","transferase activity, transferring one-carbon groups","40/4518","210/22710",0.648369347783876,0.648369347783876,0.641223413438642,"Suv39h2/Wdr5/Mettl15/Gatm/Ndufaf5/Suv39h1/Ftsj1/Trmt2b/Coq3/Icmt/Tyms/Nsd2/Nsun7/Kmt5a/Bud23/Ezh2/Prdm5/Smyd1/Ramac/Eed/Tomt/Lcmt1/Eef1akmt2/Pcmt1/Prdm1/Gamt/Eef1akmt3/Ciapin1/Dnmt1/Fdxacb1/Shmt1/Suz12/Tpmt/Vcpkmt/Setd3/Atpsckmt/Comt/Tfb1m/Ehmt2/Carnmt1",40
"GO:0015171","amino acid transmembrane transporter activity","14/4518","75/22710",0.65052076338184,0.65052076338184,0.642631485314216,"Slc38a11/Slc43a1/Slc1a2/Slc6a8/Slc7a11/Slc25a13/Slc6a13/Slc17a8/Slc7a7/Slc6a20a/Slc1a4/Slc36a3/Slc36a2/Slc25a2",14
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","7/4518","38/22710",0.653867325619218,0.653867325619218,0.645215743833606,"Pax6/Gtf2b/Hdac1/Ezh2/Ruvbl2/Tbpl1/H3f3b",7
