"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","5/5791","22/22710",0.695622809654409,0.695622809654409,0.641936555522478,"Zranb3/Optn/Nploc4/Zbtb1/Rnf168",5
"GO:0042562","hormone binding","25/5791","106/22710",0.70962763922917,0.70962763922917,0.654127204428845,"Slc40a1/Hspd1/Chrng/Sctr/Atp1a2/Anxa5/Npr1/Lepr/Sult2b1/Aldh1a3/Calr/C2cd2l/Chrna5/Pkm/Ctsh/Ramp2/Inhba/Nqo2/Hk3/Galr3/Vdr/Amhr2/Glp1r/Mc5r/Ide",25
"GO:0070001","aspartic-type peptidase activity","7/5791","31/22710",0.710545665007212,0.710545665007212,0.65424079834645,"Asprv1/Nrip2/Napsa/Ctsd/Casp3/Bace2/Casp7",7
"GO:0033293","monocarboxylic acid binding","16/5791","69/22710",0.713559117925762,0.713559117925762,0.656281364560947,"Fabp5/Fabp4/Crabp2/S100a8/S100a9/Adh5/Fabp3/Alox5ap/Pparg/Acox1/Acaca/Nme2/Arhgdia/Pygl/Vdr/Stx3",16
"GO:0017171","serine hydrolase activity","50/5791","209/22710",0.724639931932618,0.724639931932618,0.665728884834712,"Prss39/Prss56/Fap/F2/Mmp9/Pcsk9/Hgfac/Htra3/Tmprss11d/Htra2/C1rl/C1ra/Hpn/Klk1b9/Klk7/Klk1b11/Furin/Ctsc/Prss53/Prep/Dcbld1/Tysnd1/Prss57/Prtn3/F10/Hp/Cma1/Gzmf/Gzmc/Gzmb/Mmp8/St14/Tmprss4/Ctsh/Rhbdd3/Cpd/Rhbdl3/Scpep1/Ace/Prss16/Gzma/Gzmk/Parl/Prss30/Prss27/Cfb/Dpp9/Lonp1/Clpp/Sec11c",50
"GO:0019905","syntaxin binding","18/5791","78/22710",0.728517867697891,0.728517867697891,0.666820749596834,"Stxbp1/Napb/Syp/Sec22b/Sypl2/Unc13b/Bet1/Cav2/Unc13a/Cplx3/Myo5a/Tmed9/Sypl/Tmed10/Lrrk2/Sept5/Baiap3/Vamp7",18
"GO:0016782","transferase activity, transferring sulfur-containing groups","17/5791","74/22710",0.732191582904261,0.732191582904261,0.666820749596834,"Chst14/Nfs1/Tstd3/Tpst1/Chst12/Chst13/Sult2b1/Chst2/Gal3st1/Mocs2/Oxct1/Tst/Sult4a1/Trmu/Hs3st6/Mocos/Ndst1",17
"GO:0004559","alpha-mannosidase activity","3/5791","14/22710",0.733119104176314,0.733119104176314,0.666820749596834,"Edem2/Manea/Man1c1",3
"GO:0005159","insulin-like growth factor receptor binding","3/5791","14/22710",0.733119104176314,0.733119104176314,0.666820749596834,"Ywhag/Igf2/Socs2",3
"GO:0008191","metalloendopeptidase inhibitor activity","3/5791","14/22710",0.733119104176314,0.733119104176314,0.666820749596834,"Timp1/Lxn/Wfikkn1",3
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","3/5791","14/22710",0.733119104176314,0.733119104176314,0.666820749596834,"Wdr5/Ash2l/Setd3",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/5791","14/22710",0.733119104176314,0.733119104176314,0.666820749596834,"Socs2/Pik3r2/Pik3r6",3
"GO:0052742","phosphatidylinositol kinase activity","3/5791","14/22710",0.733119104176314,0.733119104176314,0.666820749596834,"Pik3c2b/Pi4k2b/Pik3cg",3
"GO:0070403","NAD+ binding","3/5791","14/22710",0.733119104176314,0.733119104176314,0.666820749596834,"Uxs1/Hadh/Aldh1a3",3
"GO:0004033","aldo-keto reductase (NADP) activity","7/5791","32/22710",0.743426833539225,0.743426833539225,0.672048383218894,"Kcnab2/Adh4/Akr1a1/Akr7a5/Dhrs3/Akr1b8/Akr1e1",7
"GO:0030507","spectrin binding","7/5791","32/22710",0.743426833539225,0.743426833539225,0.672048383218894,"Ptprn/Gnb1/Sptbn4/Ank3/Camsap3/Ank1/Unc13a",7
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","10/5791","45/22710",0.745343706628261,0.745343706628261,0.672048383218894,"Cyp27a1/Kmo/Cyp51/Nos1/Cyp2e1/Cyp27b1/Msmo1/Cyp4f18/Coq6/Sqle",10
"GO:0008528","G protein-coupled peptide receptor activity","33/5791","141/22710",0.745592638347064,0.745592638347064,0.672048383218894,"Ogfrl1/Cxcr2/Gpr35/Sctr/Cxcr3/Cysltr1/Sigmar1/Crcp/Tacr1/Prokr1/Nlrp6/Nmbr/Kiss1r/Lgr5/F2rl3/Ltb4r2/Ltb4r1/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10/Ramp2/Agtr1a/Tshr/Sstr3/Galr3/Ccr6/Fpr2/Glp1r/Mc5r",33
"GO:0099106","ion channel regulator activity","25/5791","108/22710",0.746179983588007,0.746179983588007,0.672048383218894,"Kcnab2/Phpt1/Pacsin3/Kcns1/Flna/Kcnmb3/Pias3/Amigo1/Mcub/Pcsk9/Gnb2/Tnni3/Scn1b/Stimate/Fxyd6/Fxyd2/Nedd4/Arpp19/Commd1/Ywhae/Cacng4/Fkbp1b/Cacnb3/Cabp4/Nrxn2",25
"GO:0015106","bicarbonate transmembrane transporter activity","4/5791","19/22710",0.752871022635332,0.752871022635332,0.672048383218894,"Slc4a11/Slc4a7/Slc4a8/Slc26a8",4
"GO:0034458","3'-5' RNA helicase activity","4/5791","19/22710",0.752871022635332,0.752871022635332,0.672048383218894,"Dhx15/Dqx1/Dhx32/Dhx29",4
"GO:0038191","neuropilin binding","4/5791","19/22710",0.752871022635332,0.752871022635332,0.672048383218894,"Sema4c/Pxn/Sema3f/Sema4g",4
"GO:0043395","heparan sulfate proteoglycan binding","4/5791","19/22710",0.752871022635332,0.752871022635332,0.672048383218894,"Cfh/Atp1a3/Itgam/Lpl",4
"GO:0045499","chemorepellent activity","6/5791","28/22710",0.755584282883429,0.755584282883429,0.672048383218894,"Sema4c/Nrg1/Sema7a/Sema3f/Sema6b/Sema4g",6
"GO:0001653","peptide receptor activity","35/5791","150/22710",0.757069484212365,0.757069484212365,0.672048383218894,"Ogfrl1/Cxcr2/Gpr35/Sctr/Cxcr3/Cysltr1/Npr1/Sigmar1/Crcp/Tacr1/Prokr1/Nlrp6/Nmbr/Kiss1r/Lgr5/F2rl3/Ltb4r2/Ltb4r1/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Gucy2e/Ccr10/Ramp2/Agtr1a/Tshr/Sstr3/Galr3/Ccr6/Fpr2/Glp1r/Mc5r",35
"GO:0042379","chemokine receptor binding","15/5791","67/22710",0.762462237087072,0.762462237087072,0.672048383218894,"Cnih4/Nes/S100a14/Ccl27a/Ccl19/Cxcl2/Cxcl13/Ccl24/Ccl17/Cxcl16/Ccl2/Ccl9/Ccl6/Ccl3/Nup85",15
"GO:0001221","transcription cofactor binding","11/5791","50/22710",0.763533312695095,0.763533312695095,0.672048383218894,"Nek6/Hdgf/Hdac2/Tfam/Rora/Bsn/Sumo2/Baiap2/Tert/Six1/Fam89b",11
"GO:0005326","neurotransmitter transporter activity","11/5791","50/22710",0.763533312695095,0.763533312695095,0.672048383218894,"Slc13a3/Slc6a8/Slc1a7/Slc6a9/Slc25a13/Slc6a13/Slc17a7/Slc17a6/Slc17a8/Slc18a1/Cplx3",11
"GO:0046332","SMAD binding","19/5791","84/22710",0.764988080419531,0.764988080419531,0.672048383218894,"Parp1/Zeb2/Acvr1/Creb3l1/Pax6/Fkbp1a/Flna/Cited1/Zfyve9/Prdm16/Magi2/Ipo7/Ctnnb1/Dab2/Drosha/Amhr2/Tgfbrap1/Stub1/Men1",19
"GO:0004706","JUN kinase kinase kinase activity","2/5791","10/22710",0.767107763037568,0.767107763037568,0.672048383218894,"Ripk2/Mlkl",2
"GO:0005041","low-density lipoprotein particle receptor activity","2/5791","10/22710",0.767107763037568,0.767107763037568,0.672048383218894,"Lrp8/Cxcl16",2
"GO:0008046","axon guidance receptor activity","2/5791","10/22710",0.767107763037568,0.767107763037568,0.672048383218894,"L1cam/Ephb3",2
"GO:0008429","phosphatidylethanolamine binding","2/5791","10/22710",0.767107763037568,0.767107763037568,0.672048383218894,"Anxa11/Cd300a",2
"GO:0015378","sodium:chloride symporter activity","2/5791","10/22710",0.767107763037568,0.767107763037568,0.672048383218894,"Slc18a1/Slc12a2",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/5791","10/22710",0.767107763037568,0.767107763037568,0.672048383218894,"Pik3c2b/Pik3cg",2
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","2/5791","10/22710",0.767107763037568,0.767107763037568,0.672048383218894,"Cyp4f18/Fdx1",2
"GO:0031628","opioid receptor binding","2/5791","10/22710",0.767107763037568,0.767107763037568,0.672048383218894,"Flna/Pnoc",2
"GO:0031996","thioesterase binding","2/5791","10/22710",0.767107763037568,0.767107763037568,0.672048383218894,"Haus7/Rac1",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/5791","10/22710",0.767107763037568,0.767107763037568,0.672048383218894,"Wdr5/Hcfc1",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/5791","10/22710",0.767107763037568,0.767107763037568,0.672048383218894,"Wdr5/Hcfc1",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/5791","10/22710",0.767107763037568,0.767107763037568,0.672048383218894,"Inppl1/Inpp5j",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/5791","10/22710",0.767107763037568,0.767107763037568,0.672048383218894,"Wdr5/Hcfc1",2
"GO:0070016","armadillo repeat domain binding","2/5791","10/22710",0.767107763037568,0.767107763037568,0.672048383218894,"Ctnnbip1/Tcf7l2",2
"GO:0070180","large ribosomal subunit rRNA binding","2/5791","10/22710",0.767107763037568,0.767107763037568,0.672048383218894,"Ddx28/Mrpl11",2
"GO:0070513","death domain binding","2/5791","10/22710",0.767107763037568,0.767107763037568,0.672048383218894,"Bcl2l1/Tradd",2
"GO:1901612","cardiolipin binding","2/5791","10/22710",0.767107763037568,0.767107763037568,0.672048383218894,"Stoml2/Gsdme",2
"GO:0005253","anion channel activity","18/5791","80/22710",0.768977511574866,0.768977511574866,0.672048383218894,"Pacc1/Clcn5/Gpr89/Clcc1/Clic4/Clcnkb/Gabrb1/Clcn1/Slc17a7/Pidd1/Vdac3/Vdac2/Slc1a4/Vdac1/Clcn2/Slc26a8/Clic5/Best1",18
"GO:0070412","R-SMAD binding","5/5791","24/22710",0.770622247072413,0.770622247072413,0.672048383218894,"Parp1/Zeb2/Pax6/Drosha/Men1",5
"GO:0008198","ferrous iron binding","7/5791","33/22710",0.773574354955702,0.773574354955702,0.672048383218894,"Alkbh3/Plod1/Alkbh2/Egln1/Trf/Cdo1/Fxn",7
"GO:0015175","neutral amino acid transmembrane transporter activity","7/5791","33/22710",0.773574354955702,0.773574354955702,0.672048383218894,"Slc1a5/Slc6a9/Slc7a5/Slc7a8/Slc36a4/Slc1a4/Sfxn1",7
"GO:0000149","SNARE binding","27/5791","118/22710",0.774189054357869,0.774189054357869,0.672048383218894,"Stxbp1/Napb/Kcnb1/Syp/Sec22b/Sypl2/Sec24d/Unc13b/Stx12/Bet1/Cav2/Stx11/Unc13a/Exoc3l/Cplx3/Myo5a/Sept8/Gosr2/Tmed9/Sypl/Tmed10/Tnfaip2/Lrrk2/Sept5/Baiap3/Stx3/Vamp7",27
"GO:0022843","voltage-gated cation channel activity","33/5791","143/22710",0.775300233300995,0.775300233300995,0.672048383218894,"Trpa1/Kcnq5/Cacna1s/Kcnab2/Kcnj10/Ncs1/Itgav/Kcns1/Kcnb1/Hcn3/Hcn4/Marcksl1/Pkd2/Erc1/Ryr1/Kcnc3/Kcna7/Grin2d/Hcn2/Gas6/Kcnk5/Cacna1d/Kcnj3/Kcnj1/Anxa2/Kcnab3/Tspoap1/Cacng4/Kcnj2/Catsper3/Cacna1i/Cacnb3/Kcng3",33
"GO:0004697","protein kinase C activity","3/5791","15/22710",0.777238564940113,0.777238564940113,0.672048383218894,"Pkn3/Pkn1/Prkce",3
"GO:0015923","mannosidase activity","3/5791","15/22710",0.777238564940113,0.777238564940113,0.672048383218894,"Edem2/Manea/Man1c1",3
"GO:0016307","phosphatidylinositol phosphate kinase activity","3/5791","15/22710",0.777238564940113,0.777238564940113,0.672048383218894,"Pik3c2b/Pip5kl1/Pik3cg",3
"GO:0016594","glycine binding","3/5791","15/22710",0.777238564940113,0.777238564940113,0.672048383218894,"Gss/Gnmt/Gldc",3
"GO:0016918","retinal binding","3/5791","15/22710",0.777238564940113,0.777238564940113,0.672048383218894,"Crabp2/Adh4/Rlbp1",3
"GO:0017136","NAD-dependent histone deacetylase activity","3/5791","15/22710",0.777238564940113,0.777238564940113,0.672048383218894,"Hdac1/Hdac2/Hdac3",3
"GO:0022821","potassium ion antiporter activity","3/5791","15/22710",0.777238564940113,0.777238564940113,0.672048383218894,"Slc24a5/Slc9a5/Slc24a1",3
"GO:0042834","peptidoglycan binding","3/5791","15/22710",0.777238564940113,0.777238564940113,0.672048383218894,"Tlr2/Hk1/Nod2",3
"GO:1990380","Lys48-specific deubiquitinase activity","3/5791","15/22710",0.777238564940113,0.777238564940113,0.672048383218894,"Desi2/Mindy3/Usp27x",3
"GO:0008106","alcohol dehydrogenase (NADP+) activity","6/5791","29/22710",0.786590764389151,0.786590764389151,0.678612689213722,"Adh4/Akr1a1/Akr7a5/Dhrs3/Akr1b8/Akr1e1",6
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","8/5791","38/22710",0.789564793345146,0.789564793345146,0.678612689213722,"Col6a3/Col15a1/Col27a1/Col10a1/Col6a2/Col18a1/Col5a3/Col7a1",8
"GO:0005242","inward rectifier potassium channel activity","4/5791","20/22710",0.789776737152697,0.789776737152697,0.678612689213722,"Kcnj10/Kcnj3/Kcnj1/Kcnj2",4
"GO:0008373","sialyltransferase activity","4/5791","20/22710",0.789776737152697,0.789776737152697,0.678612689213722,"St6galnac6/St3gal5/St3gal2/St3gal1",4
"GO:0031489","myosin V binding","4/5791","20/22710",0.789776737152697,0.789776737152697,0.678612689213722,"Rab39b/Rab25/Rab3b/Rab27a",4
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","4/5791","20/22710",0.789776737152697,0.789776737152697,0.678612689213722,"Inpp4a/Ptpmt1/Sacm1l/Inpp5j",4
"GO:0015103","inorganic anion transmembrane transporter activity","30/5791","132/22710",0.796186625885701,0.796186625885701,0.683143802070062,"Pacc1/Slc4a11/Slc12a5/Clcn5/Gpr89/Clcc1/Clic4/Clcnkb/Gabrb1/Clcn1/Slc17a7/Pidd1/Vdac3/Slc18a1/Slc5a5/Slc4a7/Vdac2/Slc37a2/Slc37a4/Slc1a4/Vdac1/Slc25a10/Ank/Slc4a8/Clcn2/Slc12a8/Slc26a8/Clic5/Slc12a2/Best1",30
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","20/5791","90/22710",0.796709907273525,0.796709907273525,0.683143802070062,"Cops5/Usp37/Uchl5/Psmd14/Usp50/Usp27x/Brcc3/Usp51/Otud6b/Usp1/Uchl1/Usp46/Stambp/Usp5/Usp44/Usp10/Uchl3/Otulin/Usp49/Usp14",20
"GO:0031624","ubiquitin conjugating enzyme binding","7/5791","34/22710",0.801023130132577,0.801023130132577,0.684701555672674,"Siah1b/Dcun1d4/Trim72/Rnf217/Dcun1d5/Rnf144b/Prkn",7
"GO:0015294","solute:cation symporter activity","22/5791","99/22710",0.805288548616687,0.805288548616687,0.684701555672674,"Slc2a6/Slc12a5/Slc13a3/Slc6a8/Slc33a1/Slc6a9/Slc6a13/Slc17a7/Slc5a11/Gm5134/Slc18a1/Slc5a5/Slc4a7/Slc5a10/Slc13a5/Slc28a3/Slc4a8/Slc12a8/Slc23a1/Slc23a2/Slc12a2/Slc15a3",22
"GO:0004143","diacylglycerol kinase activity","2/5791","11/22710",0.81308507532541,0.81308507532541,0.684701555672674,"Dgkh/Dgkg",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/5791","11/22710",0.81308507532541,0.81308507532541,0.684701555672674,"Hcn4/Hcn2",2
"GO:0005451","monovalent cation:proton antiporter activity","2/5791","11/22710",0.81308507532541,0.81308507532541,0.684701555672674,"Slc9b2/Slc9a5",2
"GO:0008253","5'-nucleotidase activity","2/5791","11/22710",0.81308507532541,0.81308507532541,0.684701555672674,"Nt5dc2/Nt5c2",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/5791","11/22710",0.81308507532541,0.81308507532541,0.684701555672674,"Slc7a3/Slc7a7",2
"GO:0015250","water channel activity","2/5791","11/22710",0.81308507532541,0.81308507532541,0.684701555672674,"Aqp7/Mip",2
"GO:0015385","sodium:proton antiporter activity","2/5791","11/22710",0.81308507532541,0.81308507532541,0.684701555672674,"Slc9b2/Slc9a5",2
"GO:0017128","phospholipid scramblase activity","2/5791","11/22710",0.81308507532541,0.81308507532541,0.684701555672674,"Plscr1/Plscr4",2
"GO:0030881","beta-2-microglobulin binding","2/5791","11/22710",0.81308507532541,0.81308507532541,0.684701555672674,"Hfe/H2-Q10",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/5791","11/22710",0.81308507532541,0.81308507532541,0.684701555672674,"Hcn4/Hcn2",2
"GO:0048495","Roundabout binding","2/5791","11/22710",0.81308507532541,0.81308507532541,0.684701555672674,"Lgr4/Rtn4r",2
"GO:0070410","co-SMAD binding","2/5791","11/22710",0.81308507532541,0.81308507532541,0.684701555672674,"Pax6/Cited1",2
"GO:0005251","delayed rectifier potassium channel activity","6/5791","30/22710",0.814500835656767,0.814500835656767,0.684701555672674,"Kcnq5/Kcns1/Kcnb1/Kcnc3/Kcna7/Kcng3",6
"GO:0005416","amino acid:cation symporter activity","3/5791","16/22710",0.81516259377399,0.81516259377399,0.684701555672674,"Slc6a8/Slc6a9/Slc6a13",3
"GO:0016290","palmitoyl-CoA hydrolase activity","3/5791","16/22710",0.81516259377399,0.81516259377399,0.684701555672674,"Acot11/Acot7/Acot1",3
"GO:0016854","racemase and epimerase activity","3/5791","16/22710",0.81516259377399,0.81516259377399,0.684701555672674,"Rpe/Gale/Fuom",3
"GO:0034979","NAD-dependent protein deacetylase activity","3/5791","16/22710",0.81516259377399,0.81516259377399,0.684701555672674,"Hdac1/Hdac2/Hdac3",3
"GO:0042813","Wnt-activated receptor activity","3/5791","16/22710",0.81516259377399,0.81516259377399,0.684701555672674,"Ryk/Fzd6/Lrp5",3
"GO:0030331","estrogen receptor binding","10/5791","48/22710",0.816916474212275,0.816916474212275,0.685475275319491,"Ncoa3/Parp1/Pcna/Pparg/Ncoa2/Dnmt1/Ctnnb1/Psmc3ip/Wipi1/Dcaf13",10
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","22/5791","100/22710",0.820423897411253,0.820423897411253,0.687717319943831,"Lct/Chit1/Edem2/Chil3/Chil6/Manea/Man1c1/Hpse/Gusb/Mogs/Acer3/Pgghg/Fuca2/Lyz2/Hyal2/Gm2a/Engase/Hexb/Galc/Nagpa/Abhd10/Cemip2",22
"GO:0004745","retinol dehydrogenase activity","4/5791","21/22710",0.822121501235709,0.822121501235709,0.687739638389307,"Adh7/Adh4/Dhrs3/Rdh1",4
"GO:0042975","peroxisome proliferator activated receptor binding","4/5791","21/22710",0.822121501235709,0.822121501235709,0.687739638389307,"Ncoa3/Dut/Hmga1/Hmga1b",4
"GO:0004709","MAP kinase kinase kinase activity","5/5791","26/22710",0.830607851991118,0.830607851991118,0.692726859976595,"Map3k20/Ripk2/Map3k6/Raf1/Mlkl",5
"GO:0005104","fibroblast growth factor receptor binding","5/5791","26/22710",0.830607851991118,0.830607851991118,0.692726859976595,"Fgf2/Fgf23/Fgf22/Fgf18/Fgf8",5
"GO:0005158","insulin receptor binding","5/5791","26/22710",0.830607851991118,0.830607851991118,0.692726859976595,"Ptpn11/Ptprf/Igf2/Snx1/Grb10",5
"GO:0048018","receptor ligand activity","116/5791","489/22710",0.832433417387636,0.832433417387636,0.693010367128643,"Il17f/Sema4c/Wnt10a/Erfe/Il10/Tnfsf4/Lefty1/Nenf/Il1f6/Il1f9/Mdk/Il1b/Oxt/Bmp7/Timp1/Cd40lg/Vegfd/Il7/Il21/Fgf2/Hdgf/S100a7a/Tafa3/Prok1/Areg/Ostn/Osgin2/Enho/Ccl27a/Ccl19/Bmp8b/Bmp8a/Fndc5/Cort/Il6/Cxcl2/Cxcl13/Spp1/Ccl24/Vgf/Pdgfa/Hmgb1/Tgfa/Igf2/Fgf23/Spx/Tgfb1/Mia/Ntf5/Il27/Nodal/Mif/Fgf22/Kitl/Ifng/Inhbe/Il23a/Retn/Tnfsf13b/Gas6/Nrg1/Hmgb2/Crlf1/Il15/Ccl17/Cmtm3/Osgin1/Lgals3/Pnoc/Bmp1/Tnfsf11/Il18/Nrg4/Sema7a/Trh/Manf/Sema3f/Cmtm7/Cmtm8/Osm/Stc2/Fgf18/Gdf9/Il5/Tnfsf12/Cxcl16/Ccl2/Ccl9/Ccl6/Ccl3/Tac4/Gast/Grn/Metrnl/Inhba/Nampt/Tgfb3/Tg/Retnlg/Gfer/Metrn/Tff1/Cd320/Tnf/Ebi3/Sema6b/Nrtn/Pspn/Tnfsf9/Cd70/Hbegf/Cntf/Insl6/Il33/Sema4g/Fgf8",116
"GO:0001047","core promoter binding","13/5791","62/22710",0.832631573447208,0.832631573447208,0.693010367128643,"Pax6/Gtf2b/Hdac1/Dr1/Ezh2/Pih1d1/Ruvbl2/Smarcb1/Smarca4/Ubtf/Klf10/Tbp/Sox8",13
"GO:0004869","cysteine-type endopeptidase inhibitor activity","15/5791","71/22710",0.837163736596517,0.837163736596517,0.696078726229108,"Cst3/Cst7/Bcl2l1/Rps6ka1/Cstb/Gas6/Bcl2a1d/Ube2z/Birc5/Serpinb9/Ctla2b/Naip6/Stfa2l1/Csta2/Prdx3",15
"GO:0004623","phospholipase A2 activity","6/5791","31/22710",0.839450076612661,0.839450076612661,0.696572538106007,"Pla2g4b/Pla2g12a/Pla2g4c/Pnpla3/Pla2g7/Abhd3",6
"GO:0015248","sterol transporter activity","6/5791","31/22710",0.839450076612661,0.839450076612661,0.696572538106007,"Apoa2/Osbpl6/Osbpl3/Osbpl7/Osbpl1a/Stard4",6
"GO:0008188","neuropeptide receptor activity","9/5791","45/22710",0.846286254712037,0.846286254712037,0.698216642734811,"Cysltr1/Tacr1/Prokr1/Nmbr/Kiss1r/Ltb4r2/Ltb4r1/Sstr3/Galr3",9
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/5791","17/22710",0.847450228338974,0.847450228338974,0.698216642734811,"Acvr1/Sostdc1/Amhr2",3
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/5791","17/22710",0.847450228338974,0.847450228338974,0.698216642734811,"Iqsec2/Arfgef3/Gm10320",3
"GO:0017147","Wnt-protein binding","7/5791","36/22710",0.848174266684386,0.848174266684386,0.698216642734811,"Tyro3/Met/Ptpro/Axl/Ryk/Fzd6/Lrp5",7
"GO:0001223","transcription coactivator binding","4/5791","22/22710",0.850232321587109,0.850232321587109,0.698216642734811,"Tfam/Rora/Tert/Six1",4
"GO:0015464","acetylcholine receptor activity","4/5791","22/22710",0.850232321587109,0.850232321587109,0.698216642734811,"Chrng/Chrm4/Anxa9/Chrna5",4
"GO:0034237","protein kinase A regulatory subunit binding","4/5791","22/22710",0.850232321587109,0.850232321587109,0.698216642734811,"Prkaca/Akap1/Akap6/Prrc1",4
"GO:0003951","NAD+ kinase activity","2/5791","12/22710",0.8507618005497,0.8507618005497,0.698216642734811,"Nadk/Dgkg",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/5791","12/22710",0.8507618005497,0.8507618005497,0.698216642734811,"Pde4c/Pde4a",2
"GO:0005372","water transmembrane transporter activity","2/5791","12/22710",0.8507618005497,0.8507618005497,0.698216642734811,"Aqp7/Mip",2
"GO:1901611","phosphatidylglycerol binding","2/5791","12/22710",0.8507618005497,0.8507618005497,0.698216642734811,"Stoml2/Gsdme",2
"GO:0061135","endopeptidase regulator activity","47/5791","209/22710",0.861245351248827,0.861245351248827,0.701754385964912,"Serpine2/Serpinb2/Uchl5/Itih5/Psmd14/Tfpi/Spint1/Cst3/Cst7/Bcl2l1/Wfdc3/Adrm1/Timp1/Lxn/Rps6ka1/Spink2/Pebp1/Serpine1/Gapdh/Furin/Cstb/Gas6/Cd109/Bcl2a1d/Col7a1/Serpinf1/Wfdc17/Ube2z/Psme3/Birc5/Serpinb1a/Serpinb1c/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip6/Serpina11/Serpina12/Stfa2l1/Csta2/Wfikkn1/C3/Usp14/Prdx3",47
"GO:0005496","steroid binding","23/5791","108/22710",0.868777166657653,0.868777166657653,0.701754385964912,"Soat1/Apoa2/Atp1a2/Osbpl6/Syp/Pgrmc1/Pgrmc2/Gstm1/Bspry/Osbpl3/Sult2b1/Cd81/Paqr5/Rora/Anxa6/Osbpl7/Stard3nl/Vdr/Soat2/Osbpl1a/Stard4/Stard6/Erlin1",23
"GO:0008199","ferric iron binding","3/5791","18/22710",0.874709682383416,0.874709682383416,0.701754385964912,"Trf/Rrm2/Fxn",3
"GO:0035258","steroid hormone receptor binding","18/5791","87/22710",0.877527514023915,0.877527514023915,0.701754385964912,"Ncoa3/Parp1/Pcna/Park7/Ywhah/Flt3/Pparg/Fkbp4/Ncoa2/Grip1/Calr/Dnmt1/Smarca4/Ctnnb1/Psmc3ip/Wipi1/Pkn1/Dcaf13",18
"GO:0035035","histone acetyltransferase binding","6/5791","33/22710",0.881172604685347,0.881172604685347,0.701754385964912,"Pax6/Eid1/Pcna/Apbb1/Hif1a/Epas1",6
"GO:0004535","poly(A)-specific ribonuclease activity","2/5791","13/22710",0.881380873763239,0.881380873763239,0.701754385964912,"Toe1/Cnot6",2
"GO:0031386","protein tag","2/5791","13/22710",0.881380873763239,0.881380873763239,0.701754385964912,"Sumo3/Sumo2",2
"GO:0031720","haptoglobin binding","2/5791","13/22710",0.881380873763239,0.881380873763239,0.701754385964912,"Hbb-bt/Hbb-bs",2
"GO:0033130","acetylcholine receptor binding","2/5791","13/22710",0.881380873763239,0.881380873763239,0.701754385964912,"Rapsn/Rer1",2
"GO:0051378","serotonin binding","2/5791","13/22710",0.881380873763239,0.881380873763239,0.701754385964912,"Maoa/Htr1d",2
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","7/5791","38/22710",0.885867807610816,0.885867807610816,0.701754385964912,"Pax6/Gtf2b/Hdac1/Ezh2/Ruvbl2/Tbp/Sox8",7
"GO:0015079","potassium ion transmembrane transporter activity","34/5791","157/22710",0.886522748884267,0.886522748884267,0.701754385964912,"Kcnq5/Kcnab2/Atp1a2/Kcnj10/Slc24a5/Kcns1/Slc12a5/Kcnb1/Kcnmb3/Hcn3/Hcn4/Pkd2/Tmem175/Atp1a3/Kcnk7/Kcnk6/Hpn/Kcnc3/Kcna7/Hcn2/Slc9a5/Kcnk5/Kcnj3/Kcnj1/Slc24a1/Kcnab3/Atp1b2/Kcnj2/Slc12a8/Cpox/Kcng3/Kcnk12/Slc12a2/Kcnk4",34
