"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015145","monosaccharide transmembrane transporter activity","3/1485","26/22710",0.239913361172043,0.239913361172043,0.587110511561999,"Mfsd4b4/Slc2a8/Slc2a3",3
"GO:0016722","oxidoreductase activity, oxidizing metal ions","3/1485","26/22710",0.239913361172043,0.239913361172043,0.587110511561999,"Fxn/Cybrd1/Frrs1",3
"GO:0099604","ligand-gated calcium channel activity","3/1485","26/22710",0.239913361172043,0.239913361172043,0.587110511561999,"Jph4/Mcoln3/Tpcn1",3
"GO:0033218","amide binding","28/1485","371/22710",0.241343926016067,0.241343926016067,0.587110511561999,"Acadl/Itm2c/Ramp1/Lbr/Ppp3r1/Kpna2/Srd5a1/Dhfr/Ppwd1/Ctsb/Galr3/Hlcs/Pank1/Rxra/Anxa5/Tlr2/Acot11/Lrp8/Ppih/Cptp/Gsap/Tyms/Hadhb/Gltp/Ctsd/Gcdh/Sorl1/Hsd17b10",28
"GO:0019905","syntaxin binding","7/1485","78/22710",0.247716934382967,0.247716934382967,0.587110511561999,"Snap47/Stxbp4/Stxbp1/Napb/Unc13b/Unc13a/Rab4a",7
"GO:0015144","carbohydrate transmembrane transporter activity","4/1485","39/22710",0.249674179810285,0.249674179810285,0.587110511561999,"Mfsd4b4/Slc2a6/Slc2a8/Slc2a3",4
"GO:0042169","SH2 domain binding","4/1485","39/22710",0.249674179810285,0.249674179810285,0.587110511561999,"Lax1/Skap1/Inppl1/Shcbp1",4
"GO:0060590","ATPase regulator activity","4/1485","39/22710",0.249674179810285,0.249674179810285,0.587110511561999,"Bag2/Dnajc15/Ncaph/Rab4a",4
"GO:0030276","clathrin binding","5/1485","52/22710",0.251808827597105,0.251808827597105,0.587110511561999,"Nsg2/Sclt1/Syt11/Hip1/Arrb1",5
"GO:0070279","vitamin B6 binding","5/1485","52/22710",0.251808827597105,0.251808827597105,0.587110511561999,"Phykpl/Gcat/Kyat1/Pygb/Kyat3",5
"GO:0099516","ion antiporter activity","5/1485","52/22710",0.251808827597105,0.251808827597105,0.587110511561999,"Slc4a8/Slc9b2/Slc9a5/Slc37a4/Slc9a9",5
"GO:0004697","protein kinase C activity","2/1485","15/22710",0.256799078668086,0.256799078668086,0.587110511561999,"Prkca/Pkn3",2
"GO:0015116","sulfate transmembrane transporter activity","2/1485","15/22710",0.256799078668086,0.256799078668086,0.587110511561999,"Slc25a10/Slc25a30",2
"GO:0015923","mannosidase activity","2/1485","15/22710",0.256799078668086,0.256799078668086,0.587110511561999,"Man2a1/Manba",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/1485","15/22710",0.256799078668086,0.256799078668086,0.587110511561999,"Pik3cg/Pik3cd",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/1485","15/22710",0.256799078668086,0.256799078668086,0.587110511561999,"Ggt5/Ggt7",2
"GO:0016918","retinal binding","2/1485","15/22710",0.256799078668086,0.256799078668086,0.587110511561999,"Adh4/Akr1b10",2
"GO:0017136","NAD-dependent histone deacetylase activity","2/1485","15/22710",0.256799078668086,0.256799078668086,0.587110511561999,"Hdac1/Sirt3",2
"GO:0022821","potassium ion antiporter activity","2/1485","15/22710",0.256799078668086,0.256799078668086,0.587110511561999,"Slc9a5/Slc9a9",2
"GO:0030548","acetylcholine receptor regulator activity","2/1485","15/22710",0.256799078668086,0.256799078668086,0.587110511561999,"Lypd6b/Cdk5",2
"GO:0042834","peptidoglycan binding","2/1485","15/22710",0.256799078668086,0.256799078668086,0.587110511561999,"Hk1/Tlr2",2
"GO:0045295","gamma-catenin binding","2/1485","15/22710",0.256799078668086,0.256799078668086,0.587110511561999,"Ctnna1/Ptprj",2
"GO:0045504","dynein heavy chain binding","2/1485","15/22710",0.256799078668086,0.256799078668086,0.587110511561999,"Wdr60/Dnali1",2
"GO:0048038","quinone binding","2/1485","15/22710",0.256799078668086,0.256799078668086,0.587110511561999,"Vkorc1/Cbr4",2
"GO:0099602","neurotransmitter receptor regulator activity","2/1485","15/22710",0.256799078668086,0.256799078668086,0.587110511561999,"Lypd6b/Cdk5",2
"GO:0004683","calmodulin-dependent protein kinase activity","3/1485","27/22710",0.257849647414065,0.257849647414065,0.587110511561999,"Camk2g/Itpka/Phka2",3
"GO:0017075","syntaxin-1 binding","3/1485","27/22710",0.257849647414065,0.257849647414065,0.587110511561999,"Stxbp1/Unc13b/Unc13a",3
"GO:0051119","sugar transmembrane transporter activity","3/1485","27/22710",0.257849647414065,0.257849647414065,0.587110511561999,"Mfsd4b4/Slc2a8/Slc2a3",3
"GO:0051537","2 iron, 2 sulfur cluster binding","3/1485","27/22710",0.257849647414065,0.257849647414065,0.587110511561999,"Rfesd/Fech/Fxn",3
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","3/1485","27/22710",0.257849647414065,0.257849647414065,0.587110511561999,"Acap2/Tpcn1/Hip1",3
"GO:0015291","secondary active transmembrane transporter activity","18/1485","233/22710",0.265264403520562,0.265264403520562,0.60238288406494,"Slc35d3/Slc35e4/Slc25a10/Slc16a3/Slc25a30/Slc4a8/Slc2a6/Slc2a8/Slc28a2/Slco4a1/Slc9b2/Slc6a20b/Slc6a12/Slco3a1/Slc10a7/Slc9a5/Slc37a4/Slc9a9",18
"GO:0005319","lipid transporter activity","11/1485","135/22710",0.268614112828558,0.268614112828558,0.608367349603312,"Abcg1/Stard4/Abca2/Slc27a3/Abcd3/Cptp/Abcb1b/Gltp/Osbpl3/Slc10a7/Abcd1",11
"GO:0061630","ubiquitin protein ligase activity","18/1485","234/22710",0.271168060383292,0.271168060383292,0.612522576713901,"Asb1/Rnf43/Anapc11/Rnf144a/Ubr7/Asb2/Skp2/Uhrf1/Nedd4l/Lrsam1/Trim59/Fbxo44/Herc6/Rad18/Rnf170/Nedd4/Traip/Siah1b",18
"GO:0008514","organic anion transmembrane transporter activity","16/1485","206/22710",0.273715055152401,0.273715055152401,0.616604370160776,"Slc43a2/Slc25a10/Slc16a3/Slc25a30/Slc4a8/Slc2a8/Slc25a12/Slco4a1/Slc6a20b/Mfsd10/Sfxn5/Slc6a12/Slc2a3/Slco3a1/Slc10a7/Abcd1",16
"GO:0099106","ion channel regulator activity","9/1485","108/22710",0.274423242863272,0.274423242863272,0.616604370160776,"Sgk3/Fkbp1b/Tspan13/Stimate/Nedd4l/Pias3/Fxyd1/Nedd4/Flna",9
"GO:0032266","phosphatidylinositol-3-phosphate binding","4/1485","41/22710",0.279132075348104,0.279132075348104,0.62307296351191,"Ncf4/Hip1/Lancl2/Pard3",4
"GO:0000146","microfilament motor activity","2/1485","16/22710",0.281692133998122,0.281692133998122,0.62307296351191,"Myh10/Myo1c",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/1485","16/22710",0.281692133998122,0.281692133998122,0.62307296351191,"Acot11/Ppt1",2
"GO:0017160","Ral GTPase binding","2/1485","16/22710",0.281692133998122,0.281692133998122,0.62307296351191,"Myo1c/Flna",2
"GO:0034979","NAD-dependent protein deacetylase activity","2/1485","16/22710",0.281692133998122,0.281692133998122,0.62307296351191,"Hdac1/Sirt3",2
"GO:0070006","metalloaminopeptidase activity","2/1485","16/22710",0.281692133998122,0.281692133998122,0.62307296351191,"Lta4h/Mmp16",2
"GO:0008194","UDP-glycosyltransferase activity","12/1485","152/22710",0.291728838441195,0.291728838441195,0.643601391597836,"Mgat4a/Poglut2/Ext1/Galnt12/Ugt2a3/Eogt/B4galnt4/Galnt7/Poglut3/Pomgnt2/Alg13/Piga",12
"GO:0005109","frizzled binding","4/1485","42/22710",0.294062849113939,0.294062849113939,0.644002823777107,"Wnt10a/Dlg4/Rnf43/Wnt10b",4
"GO:0015298","solute:cation antiporter activity","3/1485","29/22710",0.294179534643794,0.294179534643794,0.644002823777107,"Slc9b2/Slc9a5/Slc9a9",3
"GO:0098918","structural constituent of synapse","3/1485","29/22710",0.294179534643794,0.294179534643794,0.644002823777107,"Dlg4/Mpp2/Dlg3",3
"GO:0016853","isomerase activity","12/1485","153/22710",0.299391228480731,0.299391228480731,0.653731454361435,"Qsox1/Top2a/Fkbp1b/Ppwd1/Rpusd1/Galm/Pdia3/Ppih/Bpgm/Pdia4/Tpi1/Ech1",12
"GO:0004197","cysteine-type endopeptidase activity","8/1485","97/22710",0.300861271657124,0.300861271657124,0.655261189313805,"Casp8/Ctsb/Espl1/Casp7/Atg4c/Casp9/Usp46/Pycard",8
"GO:0004622","lysophospholipase activity","2/1485","17/22710",0.306509576334382,0.306509576334382,0.655821865259231,"Pla2g4b/Pla2g4f",2
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/1485","17/22710",0.306509576334382,0.306509576334382,0.655821865259231,"Galnt12/Galnt7",2
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/1485","17/22710",0.306509576334382,0.306509576334382,0.655821865259231,"Acvr1/Tgfbr3",2
"GO:0008329","signaling pattern recognition receptor activity","2/1485","17/22710",0.306509576334382,0.306509576334382,0.655821865259231,"Tlr2/Tlr7",2
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","2/1485","17/22710",0.306509576334382,0.306509576334382,0.655821865259231,"Slco4a1/Slco3a1",2
"GO:0016881","acid-amino acid ligase activity","2/1485","17/22710",0.306509576334382,0.306509576334382,0.655821865259231,"Ghdc/Paics",2
"GO:0070492","oligosaccharide binding","2/1485","17/22710",0.306509576334382,0.306509576334382,0.655821865259231,"Lgals3/Lgals1",2
"GO:0005085","guanyl-nucleotide exchange factor activity","15/1485","197/22710",0.308392909220314,0.308392909220314,0.658039776067561,"Bcr/Sos2/Rin3/Net1/Farp1/Tiam1/Sh2d3c/Ect2/Vav3/Egf/Arhgef39/Rinl/Rasgrp4/Kndc1/Arhgef6",15
"GO:0008374","O-acyltransferase activity","4/1485","43/22710",0.309091612985999,0.309091612985999,0.658039776067561,"Lpcat1/Crot/Pla2g15/Awat2",4
"GO:0050681","androgen receptor binding","3/1485","30/22710",0.312474801270745,0.312474801270745,0.661932742152482,"Ncoa3/Psmc3ip/Trim68",3
"GO:1901682","sulfur compound transmembrane transporter activity","3/1485","30/22710",0.312474801270745,0.312474801270745,0.661932742152482,"Slc25a10/Slc25a30/Abcd1",3
"GO:0000049","tRNA binding","5/1485","58/22710",0.329184698869398,0.329184698869398,0.682819734417555,"Trmt1l/Slfn9/Tert/Pstk/Hsd17b10",5
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","8/1485","100/22710",0.330388417928558,0.330388417928558,0.682819734417555,"Lct/Fuca2/Gm2a/Man2a1/Ganc/Manba/Neu3/Gla",8
"GO:1990782","protein tyrosine kinase binding","8/1485","100/22710",0.330388417928558,0.330388417928558,0.682819734417555,"Tiam1/Sh2d3c/Acvr1/Pcna/Plcg1/Anxa5/Flt3l/Pik3r2",8
"GO:0001968","fibronectin binding","3/1485","31/22710",0.330795996563551,0.330795996563551,0.682819734417555,"Itga3/Itga4/Itgb1",3
"GO:0015248","sterol transporter activity","3/1485","31/22710",0.330795996563551,0.330795996563551,0.682819734417555,"Abcg1/Stard4/Osbpl3",3
"GO:0046875","ephrin receptor binding","3/1485","31/22710",0.330795996563551,0.330795996563551,0.682819734417555,"Pik3cg/Tiam1/Cdk5",3
"GO:0050699","WW domain binding","3/1485","31/22710",0.330795996563551,0.330795996563551,0.682819734417555,"Tnk2/Cdc25c/Kif20b",3
"GO:0008199","ferric iron binding","2/1485","18/22710",0.331154910752445,0.331154910752445,0.682819734417555,"Rrm2/Fxn",2
"GO:0038187","pattern recognition receptor activity","2/1485","18/22710",0.331154910752445,0.331154910752445,0.682819734417555,"Tlr2/Tlr7",2
"GO:0042288","MHC class I protein binding","2/1485","18/22710",0.331154910752445,0.331154910752445,0.682819734417555,"Tubb5/Pdia3",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/1485","18/22710",0.331154910752445,0.331154910752445,0.682819734417555,"Fbxo5/Cdc20",2
"GO:0030674","protein binding, bridging","10/1485","129/22710",0.335832874773597,0.335832874773597,0.690792768095194,"Cd28/Gas2l1/Rad50/Cbx5/Sh2d3c/Hip1/Spsb2/Fscn1/Arrb1/Sh2d1a",10
"GO:1901505","carbohydrate derivative transmembrane transporter activity","4/1485","45/22710",0.339338337401428,0.339338337401428,0.696321407629057,"Slc35e4/Slc28a2/Slc37a4/Abcd1",4
"GO:0072341","modified amino acid binding","8/1485","101/22710",0.34034005514783,0.34034005514783,0.696698139206969,"Appl2/Dhfr/Syt11/Anxa9/Plekhn1/Tyms/Hmgb1/Axl",8
"GO:0008081","phosphoric diester hydrolase activity","7/1485","87/22710",0.341978125965643,0.341978125965643,0.696701848164707,"Pde6d/Prkar2b/Mppe1/Gnaq/Plcg1/Fan1/Apex2",7
"GO:0035258","steroid hormone receptor binding","7/1485","87/22710",0.341978125965643,0.341978125965643,0.696701848164707,"Ncoa3/Psmc3ip/Pcna/Arrb1/Trim68/Dnmt1/Hsd17b10",7
"GO:0030165","PDZ domain binding","9/1485","116/22710",0.347565054293638,0.347565054293638,0.702492505536913,"Kif14/Tcf3/Dlg4/Mpp2/Acox1/Tgfbr3/Cit/Grik5/Dlg3",9
"GO:0005217","intracellular ligand-gated ion channel activity","3/1485","32/22710",0.349100923459721,0.349100923459721,0.702492505536913,"Jph4/Mcoln3/Tpcn1",3
"GO:0004620","phospholipase activity","7/1485","88/22710",0.352784640544114,0.352784640544114,0.702492505536913,"Gm28042/Pla2g4b/Pla2g4f/Plcg1/Pla2g4c/Ddhd2/Pla2g15",7
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","4/1485","46/22710",0.354506204683996,0.354506204683996,0.702492505536913,"Ghdc/Hlcs/Paics/Nadsyn1",4
"GO:0017022","myosin binding","6/1485","74/22710",0.354679382705245,0.354679382705245,0.702492505536913,"Pdlim2/Iqgap3/Axl/Coro1a/Pycard/Fxyd1",6
"GO:0008139","nuclear localization sequence binding","2/1485","19/22710",0.355544569087873,0.355544569087873,0.702492505536913,"Lbr/Kpna2",2
"GO:0015035","protein disulfide oxidoreductase activity","2/1485","19/22710",0.355544569087873,0.355544569087873,0.702492505536913,"Glrx/Enox2",2
"GO:0015645","fatty acid ligase activity","2/1485","19/22710",0.355544569087873,0.355544569087873,0.702492505536913,"Acsl6/Slc27a3",2
"GO:0031418","L-ascorbic acid binding","2/1485","19/22710",0.355544569087873,0.355544569087873,0.702492505536913,"Phyh/P3h3",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/1485","19/22710",0.355544569087873,0.355544569087873,0.702492505536913,"Dusp19/Arrb1",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/1485","19/22710",0.355544569087873,0.355544569087873,0.702492505536913,"Pde6d/Prkar2b",2
"GO:0070300","phosphatidic acid binding","2/1485","19/22710",0.355544569087873,0.355544569087873,0.702492505536913,"Plekhn1/Nrgn",2
"GO:0097602","cullin family protein binding","2/1485","19/22710",0.355544569087873,0.355544569087873,0.702492505536913,"Anapc11/Kctd17",2
"GO:0008237","metallopeptidase activity","13/1485","175/22710",0.35814696679476,0.35814696679476,0.702999178935392,"Osgepl1/Lta4h/Cpm/Cpd/Lmln/Adamts10/Naaladl1/Ermp1/Stambpl1/Adam15/Mmp16/Stambp/Adam8",13
"GO:0002020","protease binding","11/1485","146/22710",0.358277579079187,0.358277579079187,0.702999178935392,"Cd28/Bcl2/Itga3/Flot1/Cd70/Casp8ap2/Serpine1/Brca2/Pycard/Insl3/Itgb1",11
"GO:0016874","ligase activity","11/1485","146/22710",0.358277579079187,0.358277579079187,0.702999178935392,"Dars2/Acsl6/Ghdc/Aarsd1/Hlcs/Slc27a3/Aasdh/Paics/Lig1/Nadsyn1/Cars2",11
"GO:0000149","SNARE binding","9/1485","118/22710",0.366333254830911,0.366333254830911,0.712591582825996,"Snap47/Stxbp4/Stxbp1/Napb/Syt11/Unc13b/Unc13a/Exoc3l/Rab4a",9
"GO:0019838","growth factor binding","11/1485","147/22710",0.366683054382702,0.366683054382702,0.712591582825996,"Igfbp4/Il3ra/Acvr1/Itga6/Il6ra/Ccn1/Igfbp7/Tgfbr3/Nrp1/Cep57/Il10ra",11
"GO:0008198","ferrous iron binding","3/1485","33/22710",0.367350209663265,0.367350209663265,0.712591582825996,"Haao/Fxn/Phyh",3
"GO:0008200","ion channel inhibitor activity","3/1485","33/22710",0.367350209663265,0.367350209663265,0.712591582825996,"Fkbp1b/Nedd4l/Nedd4",3
"GO:0035035","histone acetyltransferase binding","3/1485","33/22710",0.367350209663265,0.367350209663265,0.712591582825996,"Kat2b/Pcna/Trim68",3
"GO:0015459","potassium channel regulator activity","4/1485","47/22710",0.369671986398819,0.369671986398819,0.715465638747953,"Sgk3/Nedd4l/Pias3/Flna",4
"GO:0005402","carbohydrate:cation symporter activity","2/1485","20/22710",0.37960663384575,0.37960663384575,0.724809456646711,"Slc2a6/Slc2a8",2
"GO:0017127","cholesterol transporter activity","2/1485","20/22710",0.37960663384575,0.37960663384575,0.724809456646711,"Abcg1/Stard4",2
"GO:0032794","GTPase activating protein binding","2/1485","20/22710",0.37960663384575,0.37960663384575,0.724809456646711,"Rgs14/Tubb5",2
"GO:0043274","phospholipase binding","2/1485","20/22710",0.37960663384575,0.37960663384575,0.724809456646711,"Lmnb1/Stxbp1",2
"GO:0070064","proline-rich region binding","2/1485","20/22710",0.37960663384575,0.37960663384575,0.724809456646711,"Abi2/Nedd4",2
"GO:0120020","intermembrane cholesterol transfer activity","2/1485","20/22710",0.37960663384575,0.37960663384575,0.724809456646711,"Abcg1/Stard4",2
"GO:0005080","protein kinase C binding","5/1485","62/22710",0.382030194742476,0.382030194742476,0.727805080764544,"Marcks/Top2a/Dact1/Tirap/Flna",5
"GO:0042805","actinin binding","4/1485","48/22710",0.384813160287897,0.384813160287897,0.729533088605151,"Pdlim7/Pdlim2/Alms1/Itgb1",4
"GO:0051117","ATPase binding","7/1485","91/22710",0.385366990632316,0.385366990632316,0.729533088605151,"Mettl21a/Atp6v0a1/Sdf2l1/Ptpn3/Snx10/Rab4a/Fxyd1",7
"GO:0005310","dicarboxylic acid transmembrane transporter activity","3/1485","34/22710",0.385507287241906,0.385507287241906,0.729533088605151,"Slc25a10/Slc25a30/Slc25a12",3
"GO:0005540","hyaluronic acid binding","2/1485","21/22710",0.403279673548855,0.403279673548855,0.748681404994706,"Hmmr/Habp4",2
"GO:0031690","adrenergic receptor binding","2/1485","21/22710",0.403279673548855,0.403279673548855,0.748681404994706,"Dlg4/Arrb1",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/1485","21/22710",0.403279673548855,0.403279673548855,0.748681404994706,"Ncoa3/Dut",2
"GO:0050431","transforming growth factor beta binding","2/1485","21/22710",0.403279673548855,0.403279673548855,0.748681404994706,"Acvr1/Tgfbr3",2
"GO:0051371","muscle alpha-actinin binding","2/1485","21/22710",0.403279673548855,0.403279673548855,0.748681404994706,"Pdlim7/Pdlim2",2
"GO:0090482","vitamin transmembrane transporter activity","2/1485","21/22710",0.403279673548855,0.403279673548855,0.748681404994706,"Slc2a8/Slc2a3",2
"GO:0120015","intermembrane sterol transfer activity","2/1485","21/22710",0.403279673548855,0.403279673548855,0.748681404994706,"Abcg1/Stard4",2
"GO:0001965","G-protein alpha-subunit binding","3/1485","35/22710",0.403538351851596,0.403538351851596,0.748681404994706,"Rgs1/Rgs14/Gpsm2",3
"GO:0008536","Ran GTPase binding","3/1485","35/22710",0.403538351851596,0.403538351851596,0.748681404994706,"Ipo9/Xpo1/Birc5",3
"GO:0001882","nucleoside binding","26/1485","376/22710",0.412747600407361,0.412747600407361,0.764102537138571,"Tube1/Tubd1/Tubg1/Sept9/H1f4/Arl15/Rhobtb2/Ift27/Rac2/Rabl2/Srl/Gtpbp8/Tubb5/Oard1/Gnaq/Ak4/Ak3/Cplane2/Guf1/Dck/Ehd3/Ehd2/Mfhas1/Rab4a/Pola1/Prps2",26
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","3/1485","36/22710",0.421412305050032,0.421412305050032,0.772783761391427,"Fkbp1b/Ppwd1/Ppih",3
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","3/1485","36/22710",0.421412305050032,0.421412305050032,0.772783761391427,"Adh4/Cryz/Cbr4",3
"GO:0042287","MHC protein binding","3/1485","36/22710",0.421412305050032,0.421412305050032,0.772783761391427,"Tubb5/Pdia3/Lag3",3
"GO:0043621","protein self-association","5/1485","65/22710",0.42159783394123,0.42159783394123,0.772783761391427,"Atxn1/Ctsb/Gpsm2/Abcd3/Aga",5
"GO:0031072","heat shock protein binding","10/1485","139/22710",0.424702130044875,0.424702130044875,0.772783761391427,"Bag2/Npas2/Mettl21a/Cdk1/Nos2/Dnajc9/Hspa1l/Eno1b/Eno1/Cdk5",10
"GO:0015295","solute:proton symporter activity","2/1485","22/22710",0.426511680421844,0.426511680421844,0.772783761391427,"Slc2a6/Slc2a8",2
"GO:0030215","semaphorin receptor binding","2/1485","22/22710",0.426511680421844,0.426511680421844,0.772783761391427,"Sema4c/Sh3bp1",2
"GO:0032947","protein-containing complex scaffold activity","2/1485","22/22710",0.426511680421844,0.426511680421844,0.772783761391427,"Rgs14/Dusp19",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/1485","22/22710",0.426511680421844,0.426511680421844,0.772783761391427,"Zranb3/Rnf168",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/1485","22/22710",0.426511680421844,0.426511680421844,0.772783761391427,"Mgat4a/B4galnt4",2
"GO:0005548","phospholipid transporter activity","4/1485","51/22710",0.429880037545294,0.429880037545294,0.777233099506409,"Abcg1/Cptp/Abcb1b/Gltp",4
"GO:0008235","metalloexopeptidase activity","4/1485","52/22710",0.444719305040977,0.444719305040977,0.78822137554053,"Lta4h/Cpm/Cpd/Mmp16",4
"GO:0051018","protein kinase A binding","4/1485","52/22710",0.444719305040977,0.444719305040977,0.78822137554053,"Prkar2b/Dact1/Crybg3/Prkaca",4
"GO:0008171","O-methyltransferase activity","2/1485","23/22710",0.449259102021511,0.449259102021511,0.78822137554053,"Armt1/Lcmt1",2
"GO:0016405","CoA-ligase activity","2/1485","23/22710",0.449259102021511,0.449259102021511,0.78822137554053,"Acsl6/Slc27a3",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/1485","23/22710",0.449259102021511,0.449259102021511,0.78822137554053,"Rrm2/Rrm1",2
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","3/1485","38/22710",0.456577572489484,0.456577572489484,0.78822137554053,"Hdac1/Ezh2/Prdm10",3
"GO:0051721","protein phosphatase 2A binding","3/1485","38/22710",0.456577572489484,0.456577572489484,0.78822137554053,"Bcl2/Cpd/Mfhas1",3
"GO:0003714","transcription corepressor activity","13/1485","188/22710",0.458753194050018,0.458753194050018,0.78822137554053,"E2f7/Gmnn/Ajuba/Tle4/Zmynd8/Casp8ap2/Hdac1/Ezh2/Smyd1/Zbtb32/E2f8/Cdyl2/Cbfa2t3",13
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","7/1485","98/22710",0.461258095555407,0.461258095555407,0.78822137554053,"Usp44/Ggnbp1/Stambpl1/Usp45/Usp46/Stambp/Alg13",7
"GO:0016922","nuclear receptor binding","2/1485","24/22710",0.471485959081792,0.471485959081792,0.78822137554053,"Ncoa3/Rxra",2
"GO:0030371","translation repressor activity","2/1485","24/22710",0.471485959081792,0.471485959081792,0.78822137554053,"Dhfr/Tyms",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/1485","24/22710",0.471485959081792,0.471485959081792,0.78822137554053,"Gnaq/Cetn4",2
"GO:0048027","mRNA 5'-UTR binding","2/1485","24/22710",0.471485959081792,0.471485959081792,0.78822137554053,"Myh10/Igf2bp3",2
"GO:0050780","dopamine receptor binding","2/1485","24/22710",0.471485959081792,0.471485959081792,0.78822137554053,"Palm/Dlg4",2
"GO:0101005","ubiquitinyl hydrolase activity","7/1485","99/22710",0.471968973612455,0.471968973612455,0.78822137554053,"Usp44/Ggnbp1/Stambpl1/Usp45/Usp46/Stambp/Alg13",7
"GO:0043178","alcohol binding","6/1485","84/22710",0.472819633270409,0.472819633270409,0.78822137554053,"Stard4/Stard6/Adh7/Adh4/Osbpl3/Xntrpc",6
"GO:0035591","signaling adaptor activity","4/1485","54/22710",0.47401953362893,0.47401953362893,0.78822137554053,"Cd28/Sh2d3c/Dusp19/Sh2d1a",4
"GO:0070851","growth factor receptor binding","10/1485","146/22710",0.486861406027336,0.486861406027336,0.78822137554053,"Cnot9/Il3/Tnk2/Ticam2/Ptprj/Il6ra/Vav3/Egf/Pycard/Il12rb1",10
"GO:0004521","endoribonuclease activity","4/1485","55/22710",0.48844978003291,0.48844978003291,0.78822137554053,"Slfn9/Rnaseh2b/Fen1/Tsen34",4
"GO:0016859","cis-trans isomerase activity","3/1485","40/22710",0.490805440262241,0.490805440262241,0.78822137554053,"Fkbp1b/Ppwd1/Ppih",3
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/1485","40/22710",0.490805440262241,0.490805440262241,0.78822137554053,"Birc5/Casp8ap2/Arrb1",3
"GO:0003680","AT DNA binding","1/1485","10/22710",0.491553314006163,0.491553314006163,0.78822137554053,"H1f0",1
"GO:0004966","galanin receptor activity","1/1485","10/22710",0.491553314006163,0.491553314006163,0.78822137554053,"Galr3",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/1485","10/22710",0.491553314006163,0.491553314006163,0.78822137554053,"Lrp8",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/1485","10/22710",0.491553314006163,0.491553314006163,0.78822137554053,"Sh2d3c",1
"GO:0005452","inorganic anion exchanger activity","1/1485","10/22710",0.491553314006163,0.491553314006163,0.78822137554053,"Slc4a8",1
"GO:0008020","G protein-coupled photoreceptor activity","1/1485","10/22710",0.491553314006163,0.491553314006163,0.78822137554053,"Gpr52",1
"GO:0008035","high-density lipoprotein particle binding","1/1485","10/22710",0.491553314006163,0.491553314006163,0.78822137554053,"Lrp8",1
"GO:0008331","high voltage-gated calcium channel activity","1/1485","10/22710",0.491553314006163,0.491553314006163,0.78822137554053,"Cacnb1",1
"GO:0008494","translation activator activity","1/1485","10/22710",0.491553314006163,0.491553314006163,0.78822137554053,"Dazl",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/1485","10/22710",0.491553314006163,0.491553314006163,0.78822137554053,"Casp8ap2",1
"GO:0010857","calcium-dependent protein kinase activity","1/1485","10/22710",0.491553314006163,0.491553314006163,0.78822137554053,"Prkca",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/1485","10/22710",0.491553314006163,0.491553314006163,0.78822137554053,"Pgk1",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/1485","10/22710",0.491553314006163,0.491553314006163,0.78822137554053,"Bpgm",1
"GO:0019870","potassium channel inhibitor activity","1/1485","10/22710",0.491553314006163,0.491553314006163,0.78822137554053,"Nedd4l",1
"GO:0031996","thioesterase binding","1/1485","10/22710",0.491553314006163,0.491553314006163,0.78822137554053,"Traf5",1
"GO:0035197","siRNA binding","1/1485","10/22710",0.491553314006163,0.491553314006163,0.78822137554053,"Tlr7",1
"GO:0042577","lipid phosphatase activity","1/1485","10/22710",0.491553314006163,0.491553314006163,0.78822137554053,"Plpp1",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/1485","10/22710",0.491553314006163,0.491553314006163,0.78822137554053,"Dut",1
"GO:0050308","sugar-phosphatase activity","1/1485","10/22710",0.491553314006163,0.491553314006163,0.78822137554053,"Pfkfb1",1
"GO:0050897","cobalt ion binding","1/1485","10/22710",0.491553314006163,0.491553314006163,0.78822137554053,"Pml",1
