"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034728","nucleosome organization","50/1492","137/23210",3.79172161507731e-25,3.79172161507731e-25,5.97659771047174e-23,"Hjurp/H2aw/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/H1f0/Chaf1b/Prdm9/Chaf1a/Smarca2/Oip5/H2bc21/H3c15/H3c14/H3c13/H2bc18/Itgb3bp/Nasp/Mcm2/Asf1b",50
"GO:0000075","cell cycle checkpoint","57/1492","178/23210",3.9157019482401e-25,3.9157019482401e-25,5.97659771047174e-23,"Terf1/Ptprv/Dtl/Dna2/Cdk1/Usp44/Timeless/Nabp2/Etaa1/Spdl1/Mrnip/Aurkb/Eme1/Cdc6/Top2a/Brca1/Birc5/Gen1/Xrcc3/Trip13/Ccnb1/Plk2/Rnaseh2b/Rad1/Prkdc/Mapk14/Ndc80/Msh2/Cep192/Rad9a/Bub1b/Wdr76/Bub1/E2f1/Aurka/Cenpe/Orc1/Stil/Clspn/Rpa2/Chek2/Kntc1/Mad2l1/Mbd4/Ticrr/Blm/Wee1/Plk1/Lcmt1/Pidd1/Rfwd3/Chek1/Pml/Zwilch/Tipin/Ttk/Topbp1",57
"GO:0006335","DNA replication-dependent nucleosome assembly","25/1492","31/23210",6.66277476195125e-25,6.66277476195125e-25,9.51340165501018e-23,"H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H4c3/H3c2/H4c2/H4c1/H3c1/Chaf1b/Chaf1a/H3c15/H3c14/H3c13/Nasp/Asf1b",25
"GO:0034723","DNA replication-dependent nucleosome organization","25/1492","31/23210",6.66277476195125e-25,6.66277476195125e-25,9.51340165501018e-23,"H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H4c3/H3c2/H4c2/H4c1/H3c1/Chaf1b/Chaf1a/H3c15/H3c14/H3c13/Nasp/Asf1b",25
"GO:0051983","regulation of chromosome segregation","43/1492","104/23210",2.2618263436349e-24,2.2618263436349e-24,3.1286117680871e-22,"Terf1/Sgo2a/Nek2/Fbxo5/Usp44/Spdl1/Aurkb/Spag5/Cdc6/Birc5/Anapc11/Gen1/Smc6/Xrcc3/Trip13/Slf1/Ccnb1/Mapk15/Recql4/Racgap1/Rmi2/Chtf18/Ddx11/Ndc80/Cep192/Cdca5/Fen1/Smc5/Bub1b/Knstrn/Bub1/Ect2/Cenpe/Stil/Kif2c/Tacc3/Cit/Mad2l1/Rad18/Plk1/Lcmt1/Mki67/Ttk",43
"GO:0007093","mitotic cell cycle checkpoint","47/1492","130/23210",1.62727205086535e-23,1.62727205086535e-23,2.18267271894379e-21,"Terf1/Ptprv/Cdk1/Usp44/Nabp2/Spdl1/Mrnip/Aurkb/Eme1/Cdc6/Top2a/Brca1/Birc5/Gen1/Xrcc3/Trip13/Ccnb1/Plk2/Prkdc/Ndc80/Msh2/Cep192/Rad9a/Bub1b/Bub1/Cenpe/Orc1/Stil/Clspn/Rpa2/Chek2/Kntc1/Mad2l1/Mbd4/Ticrr/Blm/Wee1/Plk1/Lcmt1/Pidd1/Rfwd3/Chek1/Pml/Zwilch/Tipin/Ttk/Topbp1",47
"GO:0051052","regulation of DNA metabolic process","90/1492","440/23210",4.38731365749688e-23,4.38731365749688e-23,5.71165756339764e-21,"Terf1/Npas2/Cd28/Zranb3/Nek7/Nek2/Fbxo5/Dna2/Cdk1/Parpbp/E2f7/Helb/Timeless/Nabp2/Cdk2/Fignl1/Mrnip/Rad50/Ctc1/Aurkb/Atad5/Brca1/H1f5/H1f3/H1f4/H1f2/H1f1/Gmnn/Dek/Slf1/Shld2/Esco2/Dscc1/Mapk15/H1f0/Hdac10/Rmi2/Prkdc/Rfc4/Rnf168/Polq/Map3k4/Prdm9/Chtf18/Pot1b/Ddx11/Smchd1/Msh2/Fbh1/Rad51/Cdan1/Pcna/Rtel1/Ccna2/Egf/Rpa2/Aunip/Dbf4/Nsd2/Pds5a/Cdc7/Chek2/Rfc5/Rfc2/Hmgb1/Brca2/Rfc3/Aplf/Rad18/Rad51ap1/Foxm1/E2f8/Ticrr/Blm/Fam168a/Inppl1/Slx1b/Mapk3/Tfdp1/Ankle1/Spire2/Dnmt1/Chek1/Pml/Tipin/Pif1/Zbtb38/Parp3/Stag2/Fancb",90
"GO:1903046","meiotic cell cycle process","57/1492","198/23210",1.50486161023992e-22,1.50486161023992e-22,1.90314077325078e-20,"Mybl1/Terf1/Sgo2a/Aspm/Nuf2/Fbxo5/Fignl1/Rad50/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Tubg1/Cntd1/Fancm/Cks2/Trip13/Rad1/Washc5/Mapk15/Espl1/Prdm9/Chtf18/Msh5/Sgo1/Cdc25c/Mastl/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Cdc25b/Dazl/Aurka/Smc4/Mnd1/Ccne2/Rad54b/Smc2/Ndc1/Rad54l/Cdc20/Cenps/Helq/Brca2/Fancd2/Ccne1/Ccdc155/Plk1/Fanca/Spire2/Ncapd3/Ttk/Topbp1/Cdc25a",57
"GO:0045786","negative regulation of cell cycle","90/1492","452/23210",3.08487180628252e-22,3.08487180628252e-22,3.79294910684737e-20,"Terf1/Bcl2/Ptprv/Dtl/Nek2/Fbxo5/Dna2/Cdk1/Usp44/E2f7/Mdm1/Timeless/Nabp2/Gas2l1/Etaa1/Spdl1/Mrnip/Aurkb/Haspin/Prr11/Eme1/Cdc6/Top2a/Brca1/Birc5/Gen1/Dact1/Xrcc3/Gmnn/Trip13/Ccnb1/Plk2/Cdkn3/Rnaseh2b/Rad1/Recql4/Wnt10b/Prkdc/Ccnf/Mapk14/Kifc1/Kat2b/Ndc80/Msh2/Cep192/Rad9a/Bub1b/Wdr76/Bub1/E2f1/Rbl1/Aurka/Jade1/Cdc14a/Cenpe/Ptpn3/Orc1/Cdkn2c/Stil/Clspn/Rpa2/Runx3/Cdk5/Chek2/Kntc1/Ezh2/Mad2l1/Mbd4/Foxm1/E2f8/Gas2/Ticrr/Blm/Ddias/Wee1/Plk1/Lcmt1/Nupr1/Pidd1/Prkaca/Rbl2/Rfwd3/Chek1/Pml/Zwilch/Tipin/Ttk/Topbp1/Ctdspl/Stag2",90
"GO:0140013","meiotic nuclear division","53/1492","179/23210",1.1041218436466e-21,1.1041218436466e-21,1.32086268919885e-19,"Mybl1/Terf1/Sgo2a/Aspm/Nuf2/Fbxo5/Fignl1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cntd1/Fancm/Cks2/Trip13/Rad1/Washc5/Mapk15/Espl1/Prdm9/Chtf18/Msh5/Sgo1/Mastl/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Cdc25b/Dazl/Aurka/Smc4/Mnd1/Ccne2/Rad54b/Smc2/Ndc1/Rad54l/Cdc20/Cenps/Helq/Brca2/Fancd2/Ccne1/Ccdc155/Plk1/Fanca/Spire2/Ncapd3/Ttk/Topbp1",53
"GO:0090068","positive regulation of cell cycle process","63/1492","249/23210",1.67212986116171e-21,1.67212986116171e-21,1.94773021223961e-19,"Terf1/Sgo2a/Cd28/Ptprv/Kif14/Dtl/Fbxo5/Cdk1/E2f7/Aurkb/Spag5/Atad5/Rad51c/Stxbp4/Cdc6/Brca1/Birc5/Anapc11/Gen1/Rad51b/Xrcc3/Tert/Slf1/Ccnb1/Mapk15/Wnt10b/Racgap1/Cdc45/Prdm9/Ddx11/Ndc80/Cdc25c/Lmnb1/Cdca5/Fen1/Smc5/Kif20b/Nusap1/Cdc25b/Dazl/Fam83d/Ube2c/Ect2/Plk4/Gpsm2/Cdc14a/Egf/Cenpe/Orc1/Dbf4/Cdc7/Cit/Ezh2/Mad2l1/Ccne1/E2f8/Phip/Pidd1/Prkaca/Pml/Kif23/Poc1a/Cdc25a",63
"GO:0051321","meiotic cell cycle","71/1492","314/23210",4.95503198051417e-21,4.95503198051417e-21,5.62372725453768e-19,"Mybl1/Terf1/Sgo2a/Aspm/Nuf2/Exo1/Nek2/Fbxo5/Cdk2/Fignl1/Rad50/Rpa1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Tubg1/Cntd1/Fancm/Cks2/Trip13/Rad1/Washc5/Mapk15/Espl1/Prdm9/Chtf18/Msh5/Sgo1/Cdc25c/Mastl/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Stk35/Cdc25b/Dazl/Aurka/Smc4/Mnd1/Ccne2/Rad54b/Smc2/Ndc1/Rad54l/Cdc20/Cenps/Helq/Brca2/Fancd2/Ccne1/Ccdc155/Plk1/Mki67/Tubgcp2/Prkaca/Fanca/Spire2/Ncapd3/H2afx/Mns1/Ttk/Topbp1/Cdc25a/Stag2/Xlr3a/Xlr3c/Xlr3b",71
"GO:0045930","negative regulation of mitotic cell cycle","60/1492","233/23210",5.88132063457133e-21,5.88132063457133e-21,6.50814559694011e-19,"Terf1/Bcl2/Ptprv/Fbxo5/Cdk1/Usp44/E2f7/Nabp2/Spdl1/Mrnip/Aurkb/Haspin/Eme1/Cdc6/Top2a/Brca1/Birc5/Gen1/Dact1/Xrcc3/Trip13/Ccnb1/Plk2/Prkdc/Ndc80/Msh2/Cep192/Rad9a/Bub1b/Bub1/Rbl1/Jade1/Cdc14a/Cenpe/Ptpn3/Orc1/Stil/Clspn/Rpa2/Chek2/Kntc1/Ezh2/Mad2l1/Mbd4/Ticrr/Blm/Ddias/Wee1/Plk1/Lcmt1/Pidd1/Rbl2/Rfwd3/Chek1/Pml/Zwilch/Tipin/Ttk/Topbp1/Ctdspl",60
"GO:1901991","negative regulation of mitotic cell cycle phase transition","46/1492","143/23210",1.23733406660439e-20,1.23733406660439e-20,1.33581251606456e-18,"Terf1/Bcl2/Ptprv/Fbxo5/Cdk1/Usp44/E2f7/Spdl1/Mrnip/Aurkb/Haspin/Cdc6/Brca1/Birc5/Gen1/Dact1/Xrcc3/Trip13/Ccnb1/Prkdc/Ndc80/Cep192/Bub1b/Bub1/Rbl1/Jade1/Cenpe/Orc1/Stil/Clspn/Rpa2/Ezh2/Mad2l1/Mbd4/Ticrr/Blm/Plk1/Lcmt1/Pidd1/Rbl2/Rfwd3/Chek1/Pml/Ttk/Topbp1/Ctdspl",46
"GO:0045787","positive regulation of cell cycle","73/1492","349/23210",1.59800359133931e-19,1.59800359133931e-19,1.68411155428115e-17,"Terf1/Sgo2a/Cd28/Ptprv/Kif14/Dtl/Fbxo5/Cdk1/Tcf3/E2f7/Aurkb/Spag5/Atad5/Rad51c/Stxbp4/Cdc6/Brca1/Prkca/Birc5/Anapc11/Gen1/Rad51b/Xrcc3/Tert/Slf1/Ccnb1/Mapk15/Wnt10b/Racgap1/Cdc45/Prdm9/Ddx11/Ndc80/Cdc25c/Lmnb1/Cdca5/Fen1/Smc5/Kif20b/Nusap1/Cdc25b/Dazl/Fam83d/Ube2c/Aurka/Ect2/Plk4/Gpsm2/Cdc14a/Egf/Cenpe/Orc1/Stil/Dbf4/Srpk2/Cdc7/Chek2/Cit/Hmgb1/Brca2/Ezh2/Mad2l1/Ccne1/Flt3l/E2f8/Phip/Pidd1/Prkaca/Chek1/Pml/Kif23/Poc1a/Cdc25a",73
"GO:0010948","negative regulation of cell cycle process","57/1492","226/23210",1.64514928757148e-19,1.64514928757148e-19,1.69347680642303e-17,"Terf1/Bcl2/Ptprv/Dtl/Nek2/Fbxo5/Cdk1/Usp44/E2f7/Mdm1/Spdl1/Mrnip/Aurkb/Haspin/Cdc6/Brca1/Birc5/Gen1/Dact1/Xrcc3/Trip13/Ccnb1/Rad1/Recql4/Prkdc/Ccnf/Kifc1/Kat2b/Ndc80/Cep192/Bub1b/Bub1/Rbl1/Jade1/Cenpe/Orc1/Stil/Clspn/Rpa2/Chek2/Ezh2/Mad2l1/Mbd4/E2f8/Ticrr/Blm/Plk1/Lcmt1/Pidd1/Rbl2/Rfwd3/Chek1/Pml/Ttk/Topbp1/Ctdspl/Stag2",57
"GO:0007098","centrosome cycle","41/1492","122/23210",2.4766690866584e-19,2.4766690866584e-19,2.49148170081306e-17,"Nek2/Mdm1/Cdk2/Xpo1/Cntrob/Brca1/Cep131/Gen1/Xrcc3/Cep72/Plk2/Haus4/Spice1/Ccnf/Kifc1/Kat2b/Sgo1/Cep76/Cep192/Haus1/Rttn/Kif11/Cep152/Cep250/Aurka/Cetn4/Plk4/Sass6/Haus6/Stil/Crocc/Xrcc2/Brca2/Alms1/Wdr62/Haus5/Plk1/Haus8/Chek1/Pclaf/Poc1a",41
"GO:1901988","negative regulation of cell cycle phase transition","47/1492","160/23210",3.16068359022755e-19,3.16068359022755e-19,3.10892970687879e-17,"Terf1/Bcl2/Ptprv/Dtl/Fbxo5/Cdk1/Usp44/E2f7/Spdl1/Mrnip/Aurkb/Haspin/Cdc6/Brca1/Birc5/Gen1/Dact1/Xrcc3/Trip13/Ccnb1/Prkdc/Ndc80/Cep192/Bub1b/Bub1/Rbl1/Jade1/Cenpe/Orc1/Stil/Clspn/Rpa2/Ezh2/Mad2l1/Mbd4/Ticrr/Blm/Plk1/Lcmt1/Pidd1/Rbl2/Rfwd3/Chek1/Pml/Ttk/Topbp1/Ctdspl",47
"GO:0033045","regulation of sister chromatid segregation","33/1492","83/23210",2.12872041816056e-18,2.12872041816056e-18,2.04834539093024e-16,"Terf1/Sgo2a/Fbxo5/Usp44/Spdl1/Aurkb/Cdc6/Birc5/Anapc11/Gen1/Xrcc3/Trip13/Slf1/Ccnb1/Mapk15/Recql4/Rmi2/Ddx11/Ndc80/Cep192/Cdca5/Fen1/Smc5/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Plk1/Lcmt1/Ttk",33
"GO:0031023","microtubule organizing center organization","41/1492","130/23210",3.43848931181322e-18,3.43848931181322e-18,3.17079990266987e-16,"Nek2/Mdm1/Cdk2/Xpo1/Cntrob/Brca1/Cep131/Gen1/Xrcc3/Cep72/Plk2/Haus4/Spice1/Ccnf/Kifc1/Kat2b/Sgo1/Cep76/Cep192/Haus1/Rttn/Kif11/Cep152/Cep250/Aurka/Cetn4/Plk4/Sass6/Haus6/Stil/Crocc/Xrcc2/Brca2/Alms1/Wdr62/Haus5/Plk1/Haus8/Chek1/Pclaf/Poc1a",41
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","41/1492","130/23210",3.43848931181322e-18,3.43848931181322e-18,3.17079990266987e-16,"Nuf2/Nek2/Pcnt/Spdl1/Aurkb/Tubg1/Birc5/Ccnb1/Plk2/Bora/Racgap1/Spice1/Cep97/Kifc5b/Kifc1/Ndc80/Cep192/Kif11/Sapcd2/Spc25/Nusap1/Tpx2/Mybl2/Aurka/Gpsm2/Cenpe/Stil/Cdc20/Stmn1/Cenpa/Tacc3/Chek2/Mad2l1/Wdr62/Plk1/Kif23/Poc1a/Parp3/Stag2/Flna/Kif4",41
"GO:0051225","spindle assembly","36/1492","102/23210",6.12817991380993e-18,6.12817991380993e-18,5.53576724759844e-16,"Aspm/Nek2/Fbxo5/Cenpw/Aurkb/Spag5/Birc5/Haus4/Washc5/Mapk15/Racgap1/Spice1/Cep97/Kifc5b/Kifc1/Tubb5/Mapre2/Cep192/Haus1/Kif11/Tpx2/Mybl2/Aurka/Gpsm2/Haus6/Cdc20/Chek2/Haus5/Ccdc155/Plk1/Tubgcp2/Haus8/Kif23/Stag2/Flna/Kif4",36
"GO:0007052","mitotic spindle organization","36/1492","105/23210",1.81484631951695e-17,1.81484631951695e-17,1.60661658390921e-15,"Nuf2/Nek2/Pcnt/Aurkb/Tubg1/Birc5/Ccnb1/Plk2/Bora/Racgap1/Spice1/Cep97/Kifc5b/Kifc1/Ndc80/Cep192/Kif11/Spc25/Tpx2/Mybl2/Aurka/Gpsm2/Cenpe/Stil/Cdc20/Stmn1/Tacc3/Chek2/Wdr62/Plk1/Kif23/Poc1a/Parp3/Stag2/Flna/Kif4",36
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","22/1492","38/23210",4.24189682872093e-17,4.24189682872093e-17,3.68156370789918e-15,"Zranb3/Dna2/Timeless/Etaa1/Eme1/Gen1/Fancm/Tonsl/Ddx11/Fbh1/Rad51/Pcna/Rtel1/Mms22l/Cenps/Pole/Brca2/Pold1/Blm/Primpol/Rfwd3/Tipin",22
"GO:0000018","regulation of DNA recombination","35/1492","103/23210",7.00074218087264e-17,7.00074218087264e-17,5.9591337794675e-15,"Cd28/Zranb3/Parpbp/Helb/Timeless/Fignl1/Mrnip/Rad50/Atad5/H1f5/H1f3/H1f4/H1f2/H1f1/Shld2/H1f0/Rmi2/Polq/Prdm9/Pot1b/Smchd1/Msh2/Fbh1/Rad51/Rtel1/Rpa2/Nsd2/Aplf/Rad18/Rad51ap1/Blm/Ankle1/Chek1/Parp3/Fancb",35
"GO:0044786","cell cycle DNA replication","24/1492","48/23210",1.49300179920415e-16,1.49300179920415e-16,1.24688630896792e-14,"Mcm3/Mcm6/Fbxo5/Dna2/E2f7/Atad5/Mcm4/Cdc45/Rad51/Pcna/Gins1/Rtel1/Dbf4/Slbp/Cdc7/Chek2/Mcm7/Brca2/Mcm2/Lig1/E2f8/Mcm5/Stag2/Pola1",24
"GO:0006270","DNA replication initiation","19/1492","29/23210",2.18041787586325e-16,2.18041787586325e-16,1.78726260584892e-14,"Mcm3/Mcm6/Cdk2/Cdc6/Mcm4/Cdc45/Pola2/Mcm10/Mcm8/Ccne2/Orc1/Orc5/Mcm7/Mcm2/Ccne1/Ticrr/Mcm5/Orc6/Pola1",19
"GO:0044782","cilium organization","65/1492","327/23210",2.31247144261327e-16,2.31247144261327e-16,1.86104161075384e-14,"Ro60/Tbc1d32/Pcnt/Cep290/Cntrob/Mks1/Sept9/Ccdc40/Cep131/Wdr35/Dnaaf2/2700049A03Rik/Ttc8/Wdr60/Tbc1d7/Dzip1/Cplane1/Mapk15/Ift27/Kctd17/Cby1/Rabl2/Tctex1d2/Cep97/Ift140/Wdr90/Rttn/Bbs1/Cep78/Rfx3/Ttc21b/Ttc30a2/Cep250/Bbs12/Sclt1/Cdc14a/Odf2l/Fam92a/Kif24/Stil/Dnali1/Crocc/Ift172/Ccdc63/Ttc26/Lrrc61/Snx10/Alms1/Ehd3/Klc3/Cep89/Dnajb13/Wdr11/Bbs9/Hyls1/Ift46/Cep164/Mns1/Lca5/Cep162/Cep70/Poc1a/Ocrl/Flna/Cdkl5",65
"GO:0051304","chromosome separation","33/1492","95/23210",2.53000429215862e-16,2.53000429215862e-16,1.99974963318176e-14,"Terf1/Fbxo5/Usp44/Spdl1/Aurkb/Eme1/Cdc6/Top2a/Birc5/Anapc11/Gen1/Fancm/Xrcc3/Trip13/Ccnb1/Mapk15/Espl1/Ndc80/Cep192/Bub1b/Ncaph/Bub1/Cenpe/Stil/Cenps/Tacc3/Helq/Cit/Mad2l1/Plk1/Lcmt1/Ncapd3/Ttk",33
"GO:0006275","regulation of DNA replication","35/1492","107/23210",2.72943087533305e-16,2.72943087533305e-16,2.11953034732696e-14,"Terf1/Zranb3/Fbxo5/Dna2/Cdk1/E2f7/Timeless/Cdk2/Ctc1/Atad5/Gmnn/Esco2/Dscc1/Mapk15/Rfc4/Chtf18/Fbh1/Cdan1/Pcna/Ccna2/Dbf4/Pds5a/Cdc7/Chek2/Rfc5/Rfc2/Brca2/Rfc3/E2f8/Ticrr/Blm/Inppl1/Tipin/Zbtb38/Stag2",35
"GO:0051783","regulation of nuclear division","48/1492","195/23210",3.41752038625078e-16,3.41752038625078e-16,2.60810766319139e-14,"Terf1/Sgo2a/Cd28/Nek2/Fbxo5/Usp44/Spdl1/Aurkb/Cdc6/Tubg1/Birc5/Anapc11/Gen1/Xrcc3/Trip13/Slf1/Ccnb1/Bora/Rad1/Mapk15/Cep97/Prdm9/Ndc80/Cep192/Cdca5/Smc5/Kif20b/Kif11/Bub1b/Nusap1/Bub1/Dazl/Ube2c/Cdc14a/Egf/Cenpe/Stil/Cdc20/Tacc3/Cit/Mad2l1/Plk1/Lcmt1/Phip/Mki67/Chek1/Ttk/Stag2",48
"GO:0051290","protein heterotetramerization","25/1492","54/23210",3.60082798959182e-16,3.60082798959182e-16,2.70142403144221e-14,"Aldoc/Rrm2/H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H4c3/H3c2/H4c2/H4c1/H3c1/H3c15/H3c14/H3c13/Rrm1/Cbr4",25
"GO:0061982","meiosis I cell cycle process","36/1492","116/23210",6.80725708039783e-16,6.80725708039783e-16,5.02184491632858e-14,"Mybl1/Terf1/Sgo2a/Fbxo5/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cntd1/Fancm/Cks2/Trip13/Mapk15/Espl1/Prdm9/Chtf18/Msh5/Cdc25c/Rad51/Cdc25b/Aurka/Mnd1/Ccne2/Rad54b/Ndc1/Rad54l/Cenps/Helq/Brca2/Fancd2/Ccne1/Ccdc155/Plk1/Topbp1/Cdc25a",36
"GO:0000086","G2/M transition of mitotic cell cycle","35/1492","110/23210",7.22139991857579e-16,7.22139991857579e-16,5.24003221011409e-14,"Kif14/Cenpf/Dtl/Fbxo5/Cdk1/Cdk2/Mrnip/Ctc1/Rad51c/Cdc6/Brca1/Birc5/Rad51b/Ccnb1/Rnaseh2b/Skp2/Wnt10b/Cdc25c/Lmnb1/Mastl/Cdc25b/Ccna2/Orc1/Clspn/Cdc7/Chek2/Cit/Mbd4/Foxm1/Ticrr/Blm/Plk1/Chek1/Topbp1/Cdc25a",35
"GO:0007088","regulation of mitotic nuclear division","42/1492","163/23210",4.3051000249021e-15,4.3051000249021e-15,3.0735051960464e-13,"Terf1/Cd28/Nek2/Fbxo5/Usp44/Spdl1/Aurkb/Cdc6/Tubg1/Birc5/Anapc11/Gen1/Xrcc3/Trip13/Slf1/Ccnb1/Bora/Cep97/Ndc80/Cep192/Cdca5/Smc5/Kif20b/Kif11/Bub1b/Nusap1/Bub1/Ube2c/Cdc14a/Egf/Cenpe/Stil/Tacc3/Cit/Mad2l1/Plk1/Lcmt1/Phip/Mki67/Chek1/Ttk/Stag2",42
"GO:0033044","regulation of chromosome organization","66/1492","356/23210",4.91347031066265e-15,4.91347031066265e-15,3.45215416145972e-13,"Terf1/Sgo2a/Nek7/Nek2/Fbxo5/Usp44/Nabp2/Spdl1/Rad50/Ctc1/Aurkb/Cdc6/Top2a/Brca1/Birc5/Anapc11/Gen1/Xrcc3/H1f5/H1f3/H1f4/H1f2/H1f1/Jarid2/Tert/Trip13/Slf1/Ccnb1/Wdhd1/Atad2/Mapk15/Recql4/H1f0/Rmi2/Cdc45/Map3k4/Kat2b/Pot1b/Ddx11/Ndc80/Cep192/Cdca5/Fen1/Smc5/Phf19/Bub1b/Bub1/Rtel1/Zbtb7b/Cenpe/Stil/Tacc3/Cit/Mad2l1/Mcm2/Arrb1/Plk1/Lcmt1/Slx1b/Mapk3/Mki67/Dnmt1/Chek1/Pml/Pif1/Ttk",66
"GO:2001020","regulation of response to DNA damage stimulus","48/1492","209/23210",6.24991593691177e-15,6.24991593691177e-15,4.32251587413059e-13,"Npas2/Armt1/Fbxo5/Parpbp/Helb/Timeless/Fignl1/Etaa1/Mrnip/Hic1/Atad5/Brca1/Dek/Slf1/Shld2/Rnaseh2b/Hdac10/Rmi2/Prkdc/Rnf168/Polq/Ddx11/Smchd1/Rad9a/Fbh1/Rad51/Wdr76/Pcna/Rtel1/Rpa2/Aunip/Casp9/Nsd2/Chek2/Hmgb1/Rad51ap1/Foxm1/Blm/Ddias/Fam168a/Nsmce1/Ankle1/Rfwd3/Spire2/Chek1/Pml/Parp3/Fancb",48
"GO:0033260","nuclear DNA replication","20/1492","37/23210",7.10322804373471e-15,7.10322804373471e-15,4.83709699172542e-13,"Mcm3/Mcm6/Dna2/Atad5/Mcm4/Cdc45/Rad51/Pcna/Gins1/Rtel1/Dbf4/Slbp/Cdc7/Chek2/Mcm7/Brca2/Mcm2/Lig1/Mcm5/Pola1",20
"GO:0044784","metaphase/anaphase transition of cell cycle","25/1492","60/23210",7.62660704622074e-15,7.62660704622074e-15,5.11481381648456e-13,"Terf1/Fbxo5/Usp44/Spdl1/Aurkb/Cdc6/Birc5/Anapc11/Gen1/Xrcc3/Trip13/Ccnb1/Mapk15/Ndc80/Cep192/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Plk1/Lcmt1/Ttk",25
"GO:0051053","negative regulation of DNA metabolic process","40/1492","153/23210",1.13704488781692e-14,1.13704488781692e-14,7.51182050788711e-13,"Terf1/Zranb3/Fbxo5/Parpbp/Helb/Timeless/Rad50/Ctc1/H1f5/H1f3/H1f4/H1f2/H1f1/Gmnn/Shld2/Mapk15/H1f0/Rmi2/Polq/Pot1b/Smchd1/Msh2/Fbh1/Cdan1/Rtel1/Aunip/Pds5a/Chek2/Brca2/Rad18/Blm/Inppl1/Ankle1/Chek1/Pml/Tipin/Pif1/Parp3/Stag2/Fancb",40
"GO:0031297","replication fork processing","18/1492","30/23210",1.31051565191246e-14,1.31051565191246e-14,8.5305237094302e-13,"Zranb3/Dna2/Etaa1/Eme1/Gen1/Fancm/Tonsl/Ddx11/Fbh1/Rad51/Pcna/Rtel1/Mms22l/Cenps/Brca2/Blm/Primpol/Rfwd3",18
"GO:0051054","positive regulation of DNA metabolic process","52/1492","245/23210",1.46582433399404e-14,1.46582433399404e-14,9.40319042630806e-13,"Npas2/Cd28/Nek7/Nek2/Dna2/Cdk1/E2f7/Timeless/Nabp2/Cdk2/Mrnip/Rad50/Ctc1/Aurkb/Atad5/Brca1/Slf1/Shld2/Dscc1/Mapk15/Hdac10/Prkdc/Rfc4/Rnf168/Map3k4/Prdm9/Chtf18/Ddx11/Smchd1/Msh2/Rad51/Pcna/Rtel1/Egf/Dbf4/Nsd2/Cdc7/Rfc5/Rfc2/Rfc3/Aplf/Foxm1/E2f8/Blm/Fam168a/Slx1b/Mapk3/Spire2/Dnmt1/Pml/Parp3/Fancb",52
"GO:0044839","cell cycle G2/M phase transition","36/1492","127/23210",1.59988410669298e-14,1.59988410669298e-14,1.01165604039759e-12,"Kif14/Cenpf/Dtl/Fbxo5/Cdk1/Cdk2/Mrnip/Ctc1/Atad5/Rad51c/Cdc6/Brca1/Birc5/Rad51b/Ccnb1/Rnaseh2b/Skp2/Wnt10b/Cdc25c/Lmnb1/Mastl/Cdc25b/Ccna2/Orc1/Clspn/Cdc7/Chek2/Cit/Mbd4/Foxm1/Ticrr/Blm/Plk1/Chek1/Topbp1/Cdc25a",36
"GO:0051298","centrosome duplication","26/1492","67/23210",1.72128095956223e-14,1.72128095956223e-14,1.07308916752545e-12,"Mdm1/Cdk2/Xpo1/Cntrob/Brca1/Cep131/Gen1/Xrcc3/Cep72/Plk2/Spice1/Ccnf/Kifc1/Kat2b/Cep76/Cep192/Rttn/Cep152/Cetn4/Plk4/Sass6/Stil/Brca2/Alms1/Wdr62/Poc1a",26
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","24/1492","57/23210",1.98292952032985e-14,1.98292952032985e-14,1.21903781184021e-12,"Terf1/Fbxo5/Usp44/Spdl1/Aurkb/Cdc6/Birc5/Anapc11/Gen1/Xrcc3/Trip13/Ccnb1/Ndc80/Cep192/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Plk1/Lcmt1/Ttk",24
