"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019887","protein kinase regulator activity","29/3238","164/22710",0.127045848842037,0.127045848842037,0.404795364134277,"Atg13/Pkig/Ccne2/Tgfb1/Dus2/Hyal2/Ltf/Irgm2/Nos2/Gprc5c/Ccnh/Fgfr1op/Ccna2/Tsacc/Cks1b/Elp1/Ccnd2/Ccne1/Cdc37/Ccnb2/Ibtk/Npm1/Fam20a/Ccnb1/Rac2/Ankrd54/Ccnf/Mlst8/Csnk2b",29
"GO:0005545","1-phosphatidylinositol binding","4/3238","14/22710",0.127321998651662,0.127321998651662,0.404795364134277,"Mcf2l/Eea1/Snx9/Epb41",4
"GO:0071617","lysophospholipid acyltransferase activity","4/3238","14/22710",0.127321998651662,0.127321998651662,0.404795364134277,"Lpgat1/Agpat5/Pnpla3/Agpat2",4
"GO:0098847","sequence-specific single stranded DNA binding","4/3238","14/22710",0.127321998651662,0.127321998651662,0.404795364134277,"Ctc1/Pcbp1/Nabp2/Rad50",4
"GO:0019783","ubiquitin-like protein-specific protease activity","20/3238","108/22710",0.130305413915894,0.130305413915894,0.41268034373671,"Uchl5/Otud7b/Usp45/Usp1/Mindy4/Josd2/Ufsp2/Otud4/Usp44/Ggnbp1/Usp49/Usp37/Usp40/Usp46/Senp8/Senp3/Usp54/Senp1/Usp14/Usp27x",20
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","8/3238","36/22710",0.131122115950463,0.131122115950463,0.41268034373671,"Adh4/Cryz/Cbr4/Ndufa12/Dhrs4/Ndufaf1/Dcxr/Ndufaf2",8
"GO:0071949","FAD binding","8/3238","36/22710",0.131122115950463,0.131122115950463,0.41268034373671,"Cyb5r1/Dhcr24/Mthfr/Sqle/Mmachc/Mical3/Mtrr/Prodh",8
"GO:0004180","carboxypeptidase activity","9/3238","42/22710",0.134932489976624,0.134932489976624,0.422803507626531,"Agbl5/Mindy4/Prcp/Aebp1/Vash1/Naaladl1/Ctsz/Cpd/Agtpbp1",9
"GO:0015605","organophosphate ester transmembrane transporter activity","6/3238","25/22710",0.13524017920714,0.13524017920714,0.422803507626531,"Slc37a4/Slc44a4/Slc25a5/Slc25a42/Slc25a32/Slc25a17",6
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","25/3238","140/22710",0.136470802034777,0.136470802034777,0.42420690823525,"Dhrs9/Adh7/Adh4/Grhpr/Dhrs3/Ldha/Hsd3b7/Cbr4/Impdh2/Ptgr2/Akr1c13/Dhrs4/Hsd17b10/Phgdh/Hsd3b2/Hadh/Akr1a1/Ugdh/Dhdh/Ctbp2/Dcxr/Fasn/Akr1e1/Hmgcr/Ldhal6b",25
"GO:0030331","estrogen receptor binding","10/3238","48/22710",0.137260450597564,0.137260450597564,0.42420690823525,"Ccdc62/Dcaf1/Ctnnb1/Ncoa3/Hsd17b10/Taf10/Pagr1a/Dnmt1/Psmc3ip/Ppargc1b",10
"GO:0005126","cytokine receptor binding","54/3238","327/22710",0.137295304251911,0.137295304251911,0.42420690823525,"Pdcl3/Cflar/Tnfsf4/Cnih4/Il1rn/Dab2ip/Fkbp1a/Nes/Tgfb1/Il12rb1/Acvr2b/Amh/Ifng/Rnf41/Osm/Lif/Ccl4/Trim37/Nup85/Siva1/Inhba/Prl3c1/Dnaja3/Ebi3/Tnfsf9/Jak2/Defb47/Tmbim1/Xcl1/Cd44/Il1a/Bmp7/Il2/Sh2b3/Il11/Timm50/Snx25/Ddt/Mif/Socs2/Il23a/Csf2/Il3/Ccl1/Ccl3/Snx6/Tnfsf11/Tgfbrap1/Tnf/Lta/Vegfa/Cd70/Tnfsf14/Vegfb",54
"GO:0005543","phospholipid binding","68/3238","419/22710",0.137498266103637,0.137498266103637,0.42420690823525,"Agap1/Syt2/Phlda3/Aida/Mapkap1/Dab2ip/Bbs5/Zfyve19/Gm28042/Pla2g4b/Snx21/Prkci/F3/Anxa3/Rasal1/Plekha8/Pla2g4c/Nup62/Plekha1/Mcf2l/Prex1/Cpne7/Arhgap32/Hspa8/Thy1/Eea1/Ccdc88a/Myo1c/Gpaa1/Pick1/Pnpla3/Opa1/Snx9/Fgd2/Syt7/Pask/Rps6kc1/Pigu/Anxa9/Stoml2/Epb41/Pitpnm2/Scarb1/Ncf1/Adap1/Tulp3/Axl/Fes/Inppl1/Arfip2/Sbf2/Snx25/Unc13b/Unc13a/Nrgn/Gramd1b/Cgas/Plek/Commd1/Npm1/Pctp/Snx11/Snx6/Plek2/Map1b/Anxa7/Racgap1/Nme4",68
"GO:0061733","peptide-lysine-N-acetyltransferase activity","13/3238","66/22710",0.13892321297262,0.13892321297262,0.427197869744968,"Hat1/Kat14/Brca2/Dpf1/Ncoa3/Gtf3c4/Taf10/Tada2a/Dpf3/Kansl2/Phf10/Atat1/Taf6l",13
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","7/3238","31/22710",0.142903293776794,0.142903293776794,0.438000807551163,"Cdk6/Cdk10/Cdk4/Cdk20/Ccnh/Cdk1/Cdk2",7
"GO:0032550","purine ribonucleoside binding","59/3238","361/22710",0.143502041691678,0.143502041691678,0.438177255809295,"Rab23/Agap1/Gbp5/Rragd/Nudt2/Cplane2/Gpn1/Guf1/Ran/Rasl2-9/Ift22/Gimap1/Suclg1/Rtkn/Tufm/Mfhas1/Gtpbp4/Gtpbp3/Rab27a/Tube1/Mtif2/Rab34/Tubg1/Rac3/Arl10/Gfm2/Pck2/Spag1/Opa1/Rhoq/Iigp1/Gnaq/Uprt/Ralb/Ola1/Gucy1b1/Gtpbp10/Rheb/Noa1/Eif2b1/Fkbp4/Cgas/Rab5b/Drg1/Thg1l/Nme2/Nme1/Eftud2/H1f4/Gnl3/Ift27/Rac2/Rabl2/Tuba1b/Srl/Tubb5/Arl3/Eif2s3x/Prps2",59
"GO:0016757","transferase activity, transferring glycosyl groups","46/3238","276/22710",0.143895246969472,0.143895246969472,0.438177255809295,"Pigc/Fut7/St6galnac4/St6galnac6/Pofut1/Rpn2/Krtcap2/Dpm3/Alg6/Pomgnt1/Ddost/St3gal5/Gys1/Chsy1/Alg8/Colgalt1/St3gal2/Dpagt1/Poglut3/Mgat1/B3galnt2/Glt8d1/Alg1/Poglut2/Galnt3/Extl1/B3galt6/Ppat/Sirt4/Pigq/Aprt/Fut4/Dpy19l1/St3gal4/Pigb/Sirt6/Tmtc3/Pigh/Pomt2/Tmtc4/Naprt/Sdf2l1/Alg3/Poglut1/Qtrt2/Gcnt1",46
"GO:0001222","transcription corepressor binding","5/3238","20/22710",0.145504087943765,0.145504087943765,0.440217800875703,"Nek6/Hdgf/Zfp568/Bsn/Fam89b",5
"GO:0008373","sialyltransferase activity","5/3238","20/22710",0.145504087943765,0.145504087943765,0.440217800875703,"St6galnac4/St6galnac6/St3gal5/St3gal2/St3gal4",5
"GO:0016877","ligase activity, forming carbon-sulfur bonds","8/3238","37/22710",0.147587728074083,0.147587728074083,0.445086023740084,"Suclg1/Acsf3/Acsl6/Acsl5/Uba1/Slc27a3/Sae1/Uba2",8
"GO:0005096","GTPase activator activity","40/3238","238/22710",0.149986958069637,0.149986958069637,0.450871726180993,"Agap1/Rgs16/Dab2ip/Rabgap1/Depdc1a/Arhgap24/Rasal1/Ankrd27/Gipc1/Arhgap32/Thy1/Git1/Tbcd/Arhgap22/Sgsm3/Prr5/Syngap1/Gnaq/Rgs1/Rabgap1l/Arhgap21/Arhgap11a/Ect2/Tbc1d2/Arhgef10l/Evi5/Pgam5/Adap1/Nprl3/Tbc1d16/Tbc1d7/Rangap1/Racgap1/Ranbp1/Adprh/Tbc1d24/Arhgdig/Lars/Sipa1/Arhgap19",40
"GO:0019894","kinesin binding","10/3238","49/22710",0.151702450686011,0.151702450686011,0.453123981097004,"Nek6/Clstn1/Nup62/Prc1/Dlg4/Atcay/Kif5a/Kpnb1/Kif18b/Klc2",10
"GO:0030544","Hsp70 protein binding","10/3238","49/22710",0.151702450686011,0.151702450686011,0.453123981097004,"Fkbp1a/Nup62/Dnaja3/Mettl21a/Tsacc/Dnajc2/Hikeshi/Cdk1/St13/Stip1",10
"GO:0004697","protein kinase C activity","4/3238","15/22710",0.155019740347707,0.155019740347707,0.456945972616052,"Pkn3/Prkci/Prkca/Pkn1",4
"GO:0005172","vascular endothelial growth factor receptor binding","4/3238","15/22710",0.155019740347707,0.155019740347707,0.456945972616052,"Pdcl3/Dab2ip/Vegfa/Vegfb",4
"GO:0033549","MAP kinase phosphatase activity","4/3238","15/22710",0.155019740347707,0.155019740347707,0.456945972616052,"Dusp7/Dusp14/Dusp3/Dusp1",4
"GO:0003680","AT DNA binding","3/3238","10/22710",0.160874906812836,0.160874906812836,0.456945972616052,"Hmga1/Hmga1b/H1f0",3
"GO:0005347","ATP transmembrane transporter activity","3/3238","10/22710",0.160874906812836,0.160874906812836,0.456945972616052,"Slc25a5/Slc25a42/Slc25a17",3
"GO:0008474","palmitoyl-(protein) hydrolase activity","3/3238","10/22710",0.160874906812836,0.160874906812836,0.456945972616052,"Abhd17c/Abhd17a/Lypla1",3
"GO:0010857","calcium-dependent protein kinase activity","3/3238","10/22710",0.160874906812836,0.160874906812836,0.456945972616052,"Mapkapk2/Mapkapk3/Prkca",3
"GO:0032356","oxidized DNA binding","3/3238","10/22710",0.160874906812836,0.160874906812836,0.456945972616052,"Xrcc1/Msh6/Blm",3
"GO:0034452","dynactin binding","3/3238","10/22710",0.160874906812836,0.160874906812836,0.456945972616052,"Bicd1/Bbs4/Snx6",3
"GO:0035620","ceramide transporter activity","3/3238","10/22710",0.160874906812836,0.160874906812836,0.456945972616052,"Abcb1b/Plekha8/Abcb1a",3
"GO:0050308","sugar-phosphatase activity","3/3238","10/22710",0.160874906812836,0.160874906812836,0.456945972616052,"G6pc3/Pfkfb3/Tigar",3
"GO:0050897","cobalt ion binding","3/3238","10/22710",0.160874906812836,0.160874906812836,0.456945972616052,"Pml/Shmt2/Shmt1",3
"GO:0070990","snRNP binding","3/3238","10/22710",0.160874906812836,0.160874906812836,0.456945972616052,"Prpf31/Snrpd2/Snrpd3",3
"GO:0097371","MDM2/MDM4 family protein binding","3/3238","10/22710",0.160874906812836,0.160874906812836,0.456945972616052,"Psme3/Bcl2l1/Rfwd3",3
"GO:0098599","palmitoyl hydrolase activity","3/3238","10/22710",0.160874906812836,0.160874906812836,0.456945972616052,"Abhd17c/Abhd17a/Lypla1",3
"GO:1901612","cardiolipin binding","3/3238","10/22710",0.160874906812836,0.160874906812836,0.456945972616052,"Opa1/Stoml2/Nme4",3
"GO:0008237","metallopeptidase activity","30/3238","175/22710",0.161396339184208,0.161396339184208,0.456945972616052,"Osgepl1/Npepl1/Oma1/Agbl5/Lap3/Amz1/Adam10/Thop1/Lta4h/Aebp1/Adam19/Vash1/Pitrm1/Ece2/Lmln/Naaladl1/Adam15/Metap1/Mmp23/Dpep2/Acy1/Mmp11/Ybey/Atp23/Cpd/Agtpbp1/Nln/Bmp1/Dpp3/Ide",30
"GO:0016417","S-acyltransferase activity","7/3238","32/22710",0.16175169445915,0.16175169445915,0.456945972616052,"Zdhhc24/Zdhhc16/Zdhhc1/Dlat/Fasn/Mcat/Zdhhc23",7
"GO:0001883","purine nucleoside binding","59/3238","365/22710",0.164548793062142,0.164548793062142,0.463337672222083,"Rab23/Agap1/Gbp5/Rragd/Nudt2/Cplane2/Gpn1/Guf1/Ran/Rasl2-9/Ift22/Gimap1/Suclg1/Rtkn/Tufm/Mfhas1/Gtpbp4/Gtpbp3/Rab27a/Tube1/Mtif2/Rab34/Tubg1/Rac3/Arl10/Gfm2/Pck2/Spag1/Opa1/Rhoq/Iigp1/Gnaq/Uprt/Ralb/Ola1/Gucy1b1/Gtpbp10/Rheb/Noa1/Eif2b1/Fkbp4/Cgas/Rab5b/Drg1/Thg1l/Nme2/Nme1/Eftud2/H1f4/Gnl3/Ift27/Rac2/Rabl2/Tuba1b/Srl/Tubb5/Arl3/Eif2s3x/Prps2",59
"GO:0051721","protein phosphatase 2A binding","8/3238","38/22710",0.165002293373812,0.165002293373812,0.463337672222083,"Ptpa/Dab2ip/Strn4/Mfhas1/Cacna1b/Cacna1c/Cpd/Hmgcr",8
"GO:0005540","hyaluronic acid binding","5/3238","21/22710",0.169864537653198,0.169864537653198,0.468886753774167,"Hyal2/Habp4/Cd44/Hmmr/C1qbp",5
"GO:0008327","methyl-CpG binding","5/3238","21/22710",0.169864537653198,0.169864537653198,0.468886753774167,"Uhrf1/Prmt1/Dnmt1/Mbd3/Prmt5",5
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","5/3238","21/22710",0.169864537653198,0.169864537653198,0.468886753774167,"Loxl3/Il4i1/Aoc2/Aoc3/Maoa",5
"GO:0042975","peroxisome proliferator activated receptor binding","5/3238","21/22710",0.169864537653198,0.169864537653198,0.468886753774167,"Dut/Ncoa3/Hmga1/Hmga1b/Rpl11",5
"GO:0050431","transforming growth factor beta binding","5/3238","21/22710",0.169864537653198,0.169864537653198,0.468886753774167,"Lrrc32/Hyal2/Ltbp3/Acvr1/Ltbp4",5
"GO:0050839","cell adhesion molecule binding","40/3238","241/22710",0.16997802634013,0.16997802634013,0.468886753774167,"Pkp4/Fgf2/Ptprz1/Itgal/Cd81/Adgrl1/Icam5/Nectin1/Thy1/Sema7a/Ctnnb1/Nos2/Tcam1/Lcp1/Ccn4/Fbln1/Itgb5/Ctnna1/Itgb1bp2/Acvr1/Ctnnd1/Ptprj/Lama5/Adam15/Npnt/Ccn1/Tbc1d2/Ctnnal1/Ptpn11/Ptpn6/Cd9/Nectin2/S1pr2/Utrn/Nf2/Nlgn2/Itga3/Prkca/Anxa7/Itga5",40
"GO:0015171","amino acid transmembrane transporter activity","14/3238","75/22710",0.174801100792696,0.174801100792696,0.480777221195529,"Slc43a1/Slc6a6/Slc1a5/Slc38a3/Slc7a6/Sfxn1/Slc7a11/Slc25a13/Slc25a22/Slc7a5/Slc16a10/Slc1a4/Slc7a7/Slc7a3",14
"GO:0015175","neutral amino acid transmembrane transporter activity","7/3238","33/22710",0.181644635666544,0.181644635666544,0.492150443069557,"Slc43a1/Slc6a6/Slc1a5/Slc38a3/Sfxn1/Slc7a5/Slc1a4",7
"GO:0016831","carboxy-lyase activity","7/3238","33/22710",0.181644635666544,0.181644635666544,0.492150443069557,"Paics/Ggcx/Echdc1/Pck2/Pisd/Ddt/Fahd1",7
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","9/3238","45/22710",0.183508063294349,0.183508063294349,0.492150443069557,"Melk/Fgr/Baz1b/Wee1/Jak2/Styk1/Fes/Peak1/Csk",9
"GO:0000146","microfilament motor activity","4/3238","16/22710",0.184708314435982,0.184708314435982,0.492150443069557,"Myo5a/Myh10/Myo1c/Myo19",4
"GO:0000339","RNA cap binding","4/3238","16/22710",0.184708314435982,0.184708314435982,0.492150443069557,"Eif4e/Larp1/Gemin5/Eif3d",4
"GO:0001056","RNA polymerase III activity","4/3238","16/22710",0.184708314435982,0.184708314435982,0.492150443069557,"Polr1c/Polr3e/Polr2f/Polr2e",4
"GO:0016018","cyclosporin A binding","4/3238","16/22710",0.184708314435982,0.184708314435982,0.492150443069557,"Ppid/Ppia/Ppif/Ppil1",4
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","4/3238","16/22710",0.184708314435982,0.184708314435982,0.492150443069557,"Idi1/Eci1/Hsd3b2/Mif",4
"GO:0017160","Ral GTPase binding","4/3238","16/22710",0.184708314435982,0.184708314435982,0.492150443069557,"Rnf41/Myo1c/Rab34/Lsm2",4
"GO:0034979","NAD-dependent protein deacetylase activity","4/3238","16/22710",0.184708314435982,0.184708314435982,0.492150443069557,"Hdac11/Sirt4/Sirt3/Sirt6",4
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","4/3238","16/22710",0.184708314435982,0.184708314435982,0.492150443069557,"Atp5e/Atp5g1/Atp5h/Atp5g2",4
"GO:0016410","N-acyltransferase activity","20/3238","114/22710",0.189432941346105,0.189432941346105,0.495718620775321,"Hat1/Kat14/Naa25/Brca2/Dpf1/Nat1/Ncoa3/Gtf3c4/Taf10/Alas1/Tada2a/Dpf3/Gnpnat1/Esco2/Naa16/Kansl2/Phf10/Atat1/Taf6l/Naa10",20
"GO:0031490","chromatin DNA binding","17/3238","95/22710",0.189900299055065,0.189900299055065,0.495718620775321,"Rxra/Suz12/Grhl1/H3c8/H1f3/H3c2/H1f1/H1f0/Hnrnpu/Notch1/Rcc1/Ezh2/Ruvbl2/Hmgn3/H1f5/H1f4/Prdm15",17
"GO:0008509","anion transmembrane transporter activity","50/3238","310/22710",0.191649386237825,0.191649386237825,0.495718620775321,"Pacc1/Slc43a1/Slco4a1/Slc6a6/Slc1a5/Slc38a3/Slc7a6/Slc37a4/Slc26a6/Slc19a1/Vdac1/Slc46a1/Slc25a10/Sfxn1/Slc4a7/Slc52a2/Abcc1/Slc12a8/Clcn7/Slc44a4/Clic1/Slc35a4/Slc25a5/Slc7a11/Gpr89/Slc35a1/Mfsd2a/Clic4/Mfsd10/Slc25a13/Slc35b4/Sfxn5/Pcyox1/Slc2a3/Slc25a22/Pidd1/Slc25a42/Slc5a5/Slc12a4/Slc7a5/Slc16a10/Slc26a10/Slc1a4/Slc16a13/Vdac3-ps1/Slc7a7/Slc25a32/Slc25a17/Slc22a3/Slc7a3",50
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","22/3238","127/22710",0.191715236635353,0.191715236635353,0.495718620775321,"Arhgef4/Arhgef2/Rgp1/Rasgrp4/Trappc5/Mcf2l/Prex1/Rapgef5/Arhgef40/Farp1/Fgd2/Vav2/Ect2/Egf/Rcc1/Arhgef10l/St5/Dennd5a/Sbf2/Trappc4/Arhgef25/Arhgef9",22
"GO:0004402","histone acetyltransferase activity","12/3238","64/22710",0.194028555517188,0.194028555517188,0.495718620775321,"Hat1/Kat14/Brca2/Dpf1/Ncoa3/Gtf3c4/Taf10/Tada2a/Dpf3/Kansl2/Phf10/Taf6l",12
"GO:0002162","dystroglycan binding","3/3238","11/22710",0.198978326660771,0.198978326660771,0.495718620775321,"Clasp1/Vcl/Fkrp",3
"GO:0004000","adenosine deaminase activity","3/3238","11/22710",0.198978326660771,0.198978326660771,0.495718620775321,"Adat3/Adat1/Adarb1",3
"GO:0004312","fatty acid synthase activity","3/3238","11/22710",0.198978326660771,0.198978326660771,0.495718620775321,"Fasn/Oxsm/Mcat",3
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","3/3238","11/22710",0.198978326660771,0.198978326660771,0.495718620775321,"Ppp1r1b/Ppp1r14b/Ppp1r8",3
"GO:0004955","prostaglandin receptor activity","3/3238","11/22710",0.198978326660771,0.198978326660771,0.495718620775321,"Ptger3/Ptger2/Ptger4",3
"GO:0005451","monovalent cation:proton antiporter activity","3/3238","11/22710",0.198978326660771,0.198978326660771,0.495718620775321,"Slc9a8/Slc9b2/Slc9a5",3
"GO:0008174","mRNA methyltransferase activity","3/3238","11/22710",0.198978326660771,0.198978326660771,0.495718620775321,"Cmtr2/Trmt61a/Mettl3",3
"GO:0008253","5'-nucleotidase activity","3/3238","11/22710",0.198978326660771,0.198978326660771,0.495718620775321,"Nt5m/Nt5dc2/Nt5c",3
"GO:0008417","fucosyltransferase activity","3/3238","11/22710",0.198978326660771,0.198978326660771,0.495718620775321,"Fut7/Pofut1/Fut4",3
"GO:0008641","ubiquitin-like modifier activating enzyme activity","3/3238","11/22710",0.198978326660771,0.198978326660771,0.495718620775321,"Uba1/Sae1/Uba2",3
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","3/3238","11/22710",0.198978326660771,0.198978326660771,0.495718620775321,"Slc35a4/Slc35a1/Slc35b4",3
"GO:0015174","basic amino acid transmembrane transporter activity","3/3238","11/22710",0.198978326660771,0.198978326660771,0.495718620775321,"Slc38a3/Slc7a7/Slc7a3",3
"GO:0015385","sodium:proton antiporter activity","3/3238","11/22710",0.198978326660771,0.198978326660771,0.495718620775321,"Slc9a8/Slc9b2/Slc9a5",3
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","3/3238","11/22710",0.198978326660771,0.198978326660771,0.495718620775321,"Txndc12/Ero1l/Txn2",3
"GO:0019203","carbohydrate phosphatase activity","3/3238","11/22710",0.198978326660771,0.198978326660771,0.495718620775321,"G6pc3/Pfkfb3/Tigar",3
"GO:0035004","phosphatidylinositol 3-kinase activity","3/3238","11/22710",0.198978326660771,0.198978326660771,0.495718620775321,"Pik3c2b/Pik3r6/Atm",3
"GO:0042285","xylosyltransferase activity","3/3238","11/22710",0.198978326660771,0.198978326660771,0.495718620775321,"Poglut3/Poglut2/Poglut1",3
"GO:0042910","xenobiotic transmembrane transporter activity","3/3238","11/22710",0.198978326660771,0.198978326660771,0.495718620775321,"Slc6a6/Abcc1/Abcb1a",3
"GO:0043560","insulin receptor substrate binding","3/3238","11/22710",0.198978326660771,0.198978326660771,0.495718620775321,"Insrr/Jak2/Ptpn11",3
"GO:0008235","metalloexopeptidase activity","10/3238","52/22710",0.19926108196485,0.19926108196485,0.495718620775321,"Npepl1/Agbl5/Lap3/Lta4h/Aebp1/Vash1/Metap1/Dpep2/Cpd/Agtpbp1",10
"GO:0001530","lipopolysaccharide binding","6/3238","28/22710",0.200677493470537,0.200677493470537,0.49792160034043,"Ltf/Drosha/Hspd1/Scarb1/Psma1/Cd6",6
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","9/3238","46/22710",0.20122377223851,0.20122377223851,0.497959675224308,"Ccne2/Ccnh/Ccna2/Cks1b/Ccnd2/Ccne1/Ccnb2/Ccnb1/Ccnf",9
"GO:0005342","organic acid transmembrane transporter activity","25/3238","148/22710",0.208475247986512,0.208475247986512,0.512160508702779,"Slc43a1/Slc6a6/Slc1a5/Slc38a3/Slc7a6/Slc26a6/Slc19a1/Slc46a1/Slc25a10/Sfxn1/Slc35a4/Slc7a11/Slc35a1/Mfsd2a/Slc25a13/Sfxn5/Slc25a22/Slc7a5/Slc16a10/Slc26a10/Slc1a4/Slc16a13/Slc7a7/Slc25a32/Slc7a3",25
"GO:0046943","carboxylic acid transmembrane transporter activity","25/3238","148/22710",0.208475247986512,0.208475247986512,0.512160508702779,"Slc43a1/Slc6a6/Slc1a5/Slc38a3/Slc7a6/Slc26a6/Slc19a1/Slc46a1/Slc25a10/Sfxn1/Slc35a4/Slc7a11/Slc35a1/Mfsd2a/Slc25a13/Sfxn5/Slc25a22/Slc7a5/Slc16a10/Slc26a10/Slc1a4/Slc16a13/Slc7a7/Slc25a32/Slc7a3",25
"GO:0051536","iron-sulfur cluster binding","12/3238","65/22710",0.209146578104945,0.209146578104945,0.512160508702779,"Pole/Tyw1/Dna2/Cisd3/Nubpl/Nthl1/Prim2/Cisd1/Brip1/Rsad1/Rfesd/Pola1",12
"GO:0051540","metal cluster binding","12/3238","65/22710",0.209146578104945,0.209146578104945,0.512160508702779,"Pole/Tyw1/Dna2/Cisd3/Nubpl/Nthl1/Prim2/Cisd1/Brip1/Rsad1/Rfesd/Pola1",12
"GO:0050840","extracellular matrix binding","11/3238","59/22710",0.212863018116294,0.212863018116294,0.518650480986136,"Olfml2a/Slit2/Fbln2/Adgrg1/Rpsa/Lgals3/Lgals1/Ccn1/Bcam/Itga3/Vegfa",11
"GO:0030674","protein binding, bridging","22/3238","129/22710",0.21290282089863,0.21290282089863,0.518650480986136,"Tnnt2/Frmd4a/Cntln/Sh3bp2/Bicd1/Hspa8/Poldip2/Men1/Sh2d1a/Ptpn11/Sh2b3/Ap2a1/Det1/Sh2b1/Ppp2r3a/Socs2/Nefh/Gas2l1/Rad50/Erg28/Cbx5/Tjp2",22
"GO:0008308","voltage-gated anion channel activity","4/3238","17/22710",0.216041009720148,0.216041009720148,0.521734501026625,"Vdac1/Clcn7/Gpr89/Vdac3-ps1",4
"GO:0015215","nucleotide transmembrane transporter activity","4/3238","17/22710",0.216041009720148,0.216041009720148,0.521734501026625,"Slc25a5/Slc25a42/Slc25a32/Slc25a17",4
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","4/3238","17/22710",0.216041009720148,0.216041009720148,0.521734501026625,"Arhgef4/Arhgef2/Prex1/Farp1",4
"GO:0005160","transforming growth factor beta receptor binding","10/3238","53/22710",0.216393922395499,0.216393922395499,0.521734501026625,"Fkbp1a/Tgfb1/Acvr2b/Amh/Inhba/Cd44/Bmp7/Snx25/Snx6/Tgfbrap1",10
"GO:0005525","GTP binding","56/3238","354/22710",0.218466976294908,0.218466976294908,0.525382121130265,"Rab23/Agap1/Gbp5/Rragd/Nudt2/Cplane2/Gpn1/Guf1/Ran/Rasl2-9/Ift22/Gimap1/Rtkn/Tufm/Mfhas1/Gtpbp4/Gtpbp3/Rab27a/Tube1/Mtif2/Rab34/Tubg1/Rac3/Arl10/Gfm2/Pck2/Spag1/Opa1/Rhoq/Iigp1/Gnaq/Uprt/Ralb/Ola1/Gucy1b1/Gtpbp10/Rheb/Noa1/Eif2b1/Fkbp4/Cgas/Rab5b/Drg1/Thg1l/Nme1/Eftud2/H1f4/Gnl3/Ift27/Rac2/Rabl2/Tuba1b/Srl/Tubb5/Arl3/Eif2s3x",56
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","8/3238","41/22710",0.222325041202632,0.222325041202632,0.531009167528625,"Phlda3/Mapkap1/Adap1/Inppl1/Nrgn/Commd1/Npm1/Racgap1",8
"GO:0015101","organic cation transmembrane transporter activity","5/3238","23/22710",0.222713451645695,0.222713451645695,0.531009167528625,"Slc25a47/Slc44a4/Slc25a42/Slc25a17/Slc22a3",5
"GO:0070840","dynein complex binding","5/3238","23/22710",0.222713451645695,0.222713451645695,0.531009167528625,"Bicd1/Katnb1/Atmin/Cenpf/Ccdc155",5
"GO:0052689","carboxylic ester hydrolase activity","26/3238","156/22710",0.223472313457044,0.223472313457044,0.531009167528625,"Dph7/Ptrh1/Gm28042/Pla2g4b/Pla2g12a/Pafah2/Mgll/Pla2g4c/Pgls/Pla2g15/Aars/Lars2/Ptrh2/Mrpl58/Iars/Pnpla3/Vars/Lcat/Aarsd1/Dtd2/Pla2g6/Lypla1/Pla1a/Vars2/Lars/Lipg",26
"GO:0030551","cyclic nucleotide binding","7/3238","35/22710",0.224203870734308,0.224203870734308,0.531009167528625,"Cnbd2/Pde5a/Pde4a/Bves/Popdc2/Cnga1/Pde6g",7
"GO:0042162","telomeric DNA binding","7/3238","35/22710",0.224203870734308,0.224203870734308,0.531009167528625,"Pif1/Ctc1/Tert/Trp53bp1/Nabp2/Rad50/Telo2",7
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","17/3238","98/22710",0.227290963678953,0.227290963678953,0.536964731904936,"Uchl5/Otud7b/Usp45/Usp1/Mindy4/Josd2/Otud4/Usp44/Ggnbp1/Usp49/Usp37/Usp40/Usp46/Senp3/Usp54/Usp14/Usp27x",17
"GO:0005507","copper ion binding","11/3238","60/22710",0.229441051457849,0.229441051457849,0.540682297934259,"Cp/Loxl3/Aoc2/Aoc3/Cox17/Il1a/Ahcy/Atp7b/Commd1/Lacc1/Cuta",11
