"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042088","T-helper 1 type immune response","8/1120","48/23210",0.00193670092244374,0.00193670092244374,0.108327850749577,"Il6ra/Lef1/Il18bp/Il4ra/Il27ra/Ccr7/Gadd45g/Socs5",8
"GO:0045217","cell-cell junction maintenance","4/1120","12/23210",0.00195461122004671,0.00195461122004671,0.108327850749577,"Whrn/Plekha7/Kifc3/F2rl1",4
"GO:0002292","T cell differentiation involved in immune response","10/1120","71/23210",0.00208595016301958,0.00208595016301958,0.113683237656823,"Slamf6/Cd46/Atp7a/Lef1/Foxp1/Il4ra/Ccr7/Gadd45g/Socs5/Smad7",10
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","11/1120","83/23210",0.00210066852191955,0.00210066852191955,0.113683237656823,"Dnajb2/Per2/Capn3/Gbp4/Arrb1/Gtpbp4/Rpl23/Sox4/Rps7/Dtx3l/Smad7",11
"GO:0032635","interleukin-6 production","17/1120","162/23210",0.00218717946643018,0.00218717946643018,0.114996860645841,"Prg4/Mapkapk2/C1qtnf4/Tlr7/Tlr2/Il6ra/Tlr1/Arrb1/Klf2/Il27ra/F2rl1/Zbtb20/Cd200r1/Cd200/App/Socs5/Cd74",17
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","5/1120","20/23210",0.00219043063176724,0.00219043063176724,0.114996860645841,"H2-Oa/H2-DMa/H2-DMb2/H2-Ob/Cd74",5
"GO:0046834","lipid phosphorylation","8/1120","49/23210",0.00221837257648785,0.00221837257648785,0.114996860645841,"Pik3r3/Dgkq/Tmem150a/Dgka/Pik3cb/Socs3/Socs1/Socs5",8
"GO:1902105","regulation of leukocyte differentiation","26/1120","294/23210",0.00225595410543357,0.00225595410543357,0.114996860645841,"Cd46/Car2/Lef1/Tox/Jun/Prdm16/Hoxa7/Il4ra/Tespa1/Inpp4b/Egr3/Tnfsf11/Lif/Nf1/Ccr7/Zfp36l1/Fos/Il7r/Myc/Nfam1/Socs1/H2-Oa/H2-DMa/Socs5/Cd74/Smad7",26
"GO:0043112","receptor metabolic process","20/1120","205/23210",0.0022639263491221,0.0022639263491221,0.114996860645841,"Ramp1/Nr1h3/Kif16b/Napb/Gria3/Gprasp1/Egf/Ldlrap1/Grk4/Pheta1/Rep15/Arrb1/Inpp5f/Cd63/Ramp3/Tbc1d16/Mylip/Dtx3l/Trat1/Pacsin1",20
"GO:0001919","regulation of receptor recycling","6/1120","29/23210",0.00227493789538511,0.00227493789538511,0.114996860645841,"Kif16b/Gria3/Inpp5f/Ramp3/Tbc1d16/Trat1",6
"GO:1902305","regulation of sodium ion transmembrane transport","9/1120","61/23210",0.00248342111819488,0.00248342111819488,0.124171055909744,"Atp1b1/Fxyd4/Fxyd7/Fxyd1/Cnksr3/Fxyd2/Stoml1/Klhl24/Nedd4l",9
"GO:0042632","cholesterol homeostasis","11/1120","85/23210",0.00254468104719781,0.00254468104719781,0.124541095063395,"Nr1h3/Ccdc22/Mttp/Abca1/Ldlrap1/Plscr3/Mylip/Hdac9/Npc2/Abcg1/Cyp39a1",11
"GO:0009896","positive regulation of catabolic process","34/1120","422/23210",0.00254497020346937,0.00254497020346937,0.124541095063395,"Dnajb2/Ccdc22/Pim2/Bbs7/Foxo1/Tlr2/Oaz3/Egf/C9orf72/Idua/Tpcn1/Zfp36/Bnip3/Sesn1/Mex3d/Ddit3/Insr/Irs2/Trim13/Irgm1/Irgm2/Tnrc6c/Mylip/Nkd2/Plk2/Zfp36l1/Myc/Dtx3l/Zbtb20/App/Crebrf/Socs5/Nedd4l/Smad7",34
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","19/1120","193/23210",0.00259863917022973,0.00259863917022973,0.125828844032176,"Stat1/Pdpk1/Mapkbp1/Capn3/Cpne1/Tgm2/Ccdc22/Pim2/Tlr7/Tnfsf10/Tlr2/Gprc5b/Trim13/Tnfsf11/Peli1/Map3k14/F2rl1/Card6/Cd74",19
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","17/1120","165/23210",0.00265540986054636,0.00265540986054636,0.127229281794227,"Stat1/Pdpk1/Mapkbp1/Capn3/Cpne1/Tgm2/Ccdc22/Pim2/Tnfsf10/Gprc5b/Trim13/Tnfsf11/Peli1/Map3k14/F2rl1/Card6/Cd74",17
"GO:0007183","SMAD protein complex assembly","4/1120","13/23210",0.00271616799406126,0.00271616799406126,0.127229281794227,"Pmepa1/Eid2/Smad1/Ldlrad4",4
"GO:0048742","regulation of skeletal muscle fiber development","4/1120","13/23210",0.00271616799406126,0.00271616799406126,0.127229281794227,"Hdac5/Hdac4/Bcl2/Hdac9",4
"GO:0030336","negative regulation of cell migration","24/1120","268/23210",0.00277204774372677,0.00277204774372677,0.127229281794227,"Hdac5/Bcl2/Eng/Pfn2/Wnt4/Emilin1/Tgfbr3/Hoxa7/Pbld1/Adarb1/Cd63/Gtpbp4/Il27ra/Rgcc/Dag1/Nf1/Rhob/Evl/Acvrl1/Cd200r1/Cd200/Afdn/Cd74/Ldlrad4",24
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","9/1120","62/23210",0.00278322891544508,0.00278322891544508,0.127229281794227,"Eng/Pmepa1/Tgfbr1/Emilin1/Pbld1/Acvrl1/Acvr1b/Ldlrad4/Smad7",9
"GO:0055092","sterol homeostasis","11/1120","86/23210",0.00279351249156889,0.00279351249156889,0.127229281794227,"Nr1h3/Ccdc22/Mttp/Abca1/Ldlrap1/Plscr3/Mylip/Hdac9/Npc2/Abcg1/Cyp39a1",11
"GO:0050673","epithelial cell proliferation","34/1120","425/23210",0.00284912776869067,0.00284912776869067,0.128490075842913,"Stat1/Kdm5b/Eng/Pdpk1/Atp7a/Ift80/Tgfbr1/Jun/Kit/Tgfbr3/Foxp1/Ift122/Ccnd2/Zfp36/Klk8/Pbld1/Fgfr1/Cdh13/Ift88/Egr3/Tnfsf11/Rgcc/Jaml/Pik3cb/Mst1/Nf1/Igfbp4/Ctsl/Zfp36l1/Mtss1/Myc/Acvrl1/Vegfb/Klf9",34
"GO:0048872","homeostasis of number of cells","27/1120","315/23210",0.00291381042098745,0.00291381042098745,0.130131339189731,"Stat1/Bcl2/Gata1/Tsc22d3/Rps6/Kit/Tgfbr3/Rps19/Zfp36/Klf13/Ampd3/Map7/Klf2/Rps24/Ift88/Pik3cb/Thra/Ccr7/Klhl10/Ezh1/Cd7/Zfp36l1/Il7r/Acvr1b/Afdn/Rps14/Cd74",27
"GO:0006650","glycerophospholipid metabolic process","21/1120","225/23210",0.00304403603576398,0.00304403603576398,0.134640055428022,"Pgap1/Acsl3/Ocrl/Mtm1/Pik3r3/Dgkq/Tmem150a/Inpp5f/Dgka/Slc27a1/Inpp4b/Pigb/Pik3cb/Socs3/Pgs1/Sh3yl1/Socs1/Pigp/Lclat1/Socs5/Mppe1",21
"GO:0045785","positive regulation of cell adhesion","33/1120","411/23210",0.00307765672218361,0.00307765672218361,0.134830675448044,"Kifap3/Selp/Cd46/Hacd1/Tgm2/Il6ra/Lef1/Wnt4/Emilin1/Cyth3/Ephb6/Il4ra/Utrn/Icosl/Cd63/Tespa1/Zfhx3/Cdh13/Egr3/Tnfsf11/Dag1/Tdgf1/Ccr7/Il6st/Il7r/Socs1/Afdn/H2-DMa/Socs5/Rell2/Cd74/Smad7/Cd274",33
"GO:0042093","T-helper cell differentiation","9/1120","63/23210",0.00311093148837047,0.00311093148837047,0.135002687231172,"Slamf6/Atp7a/Lef1/Foxp1/Il4ra/Ccr7/Gadd45g/Socs5/Smad7",9
"GO:0002828","regulation of type 2 immune response","6/1120","31/23210",0.00324808416319603,0.00324808416319603,0.13834432546946,"Il4ra/Il27ra/Rsad2/Socs5/Cd74/Clcf1",6
"GO:0048535","lymph node development","6/1120","31/23210",0.00324808416319603,0.00324808416319603,0.13834432546946,"Tox/Tnfsf11/Cxcr5/Ccr7/Il7r/Ltb",6
"GO:0043467","regulation of generation of precursor metabolites and energy","14/1120","127/23210",0.00330846611746914,0.00330846611746914,0.13962334073723,"Hdac4/Ppp1r3f/Atp7a/Prdm16/Khk/Pde2a/Bnip3/Insr/Irs2/Ppp1r3e/Myc/Zbtb20/App/Cox7a2l",14
"GO:0060485","mesenchyme development","24/1120","272/23210",0.00335197924822464,0.00335197924822464,0.14017367765303,"Bcl2/Eng/Lef1/Tgfbr1/Wnt4/Tgfbr3/Plaur/Sema4b/Tgfb1i1/Pbld1/Erbb3/Fgfr1/Dand5/Rgcc/Phldb1/Dag1/Rflnb/Zfp36l1/Myc/Acvrl1/Cul7/Bambi/Ldlrad4/Smad7",24
"GO:0045063","T-helper 1 cell differentiation","5/1120","22/23210",0.00343398207604204,0.00343398207604204,0.142309167115256,"Lef1/Il4ra/Ccr7/Gadd45g/Socs5",5
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","9/1120","64/23210",0.00346828311493899,0.00346828311493899,0.142447342220709,"Slamf6/Atp7a/Lef1/Foxp1/Il4ra/Ccr7/Gadd45g/Socs5/Smad7",9
"GO:0034101","erythrocyte homeostasis","15/1120","142/23210",0.00363322112073892,0.00363322112073892,0.145930763596918,"Stat1/Gata1/Rps6/Kit/Tgfbr3/Rps19/Zfp36/Klf13/Ampd3/Klf2/Rps24/Thra/Zfp36l1/Acvr1b/Rps14",15
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","4/1120","14/23210",0.00365856208231059,0.00365856208231059,0.145930763596918,"H2-Oa/H2-DMa/H2-DMb2/Cd74",4
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","4/1120","14/23210",0.00365856208231059,0.00365856208231059,0.145930763596918,"Inpp5f/Socs3/Socs1/Parp14",4
"GO:0043392","negative regulation of DNA binding","8/1120","53/23210",0.00367999316896575,0.00367999316896575,0.145930763596918,"Per2/Cpne1/Gata1/Lef1/Jun/Id3/Ddit3/Ercc4",8
"GO:0002293","alpha-beta T cell differentiation involved in immune response","9/1120","65/23210",0.00385708182580233,0.00385708182580233,0.150836241363472,"Slamf6/Atp7a/Lef1/Foxp1/Il4ra/Ccr7/Gadd45g/Socs5/Smad7",9
"GO:0006914","autophagy","31/1120","386/23210",0.00402091045820435,0.00402091045820435,0.150836241363472,"Bcl2/Dapl1/Pim2/Tbc1d25/Mtm1/Foxo1/Tlr2/S100a9/Rragd/C9orf72/Tpcn1/Tmem150a/Trim12a/Sbf2/Bnip3/Sesn1/Ddit3/Ift88/Trim13/Pik3cb/Irgm1/Irgm2/Zkscan3/Nhlrc1/Plk2/Zfyve1/Retreg1/Ercc4/Klhl22/Wdr24/Iigp1",31
"GO:0061919","process utilizing autophagic mechanism","31/1120","386/23210",0.00402091045820435,0.00402091045820435,0.150836241363472,"Bcl2/Dapl1/Pim2/Tbc1d25/Mtm1/Foxo1/Tlr2/S100a9/Rragd/C9orf72/Tpcn1/Tmem150a/Trim12a/Sbf2/Bnip3/Sesn1/Ddit3/Ift88/Trim13/Pik3cb/Irgm1/Irgm2/Zkscan3/Nhlrc1/Plk2/Zfyve1/Retreg1/Ercc4/Klhl22/Wdr24/Iigp1",31
"GO:1900542","regulation of purine nucleotide metabolic process","12/1120","103/23210",0.00402116016056407,0.00402116016056407,0.150836241363472,"Hdac4/Pdk1/Atp7a/Pde2a/Bend3/Insr/Pdk2/Myc/Zbtb20/App/Guca1b/Cox7a2l",12
"GO:0031331","positive regulation of cellular catabolic process","29/1120","355/23210",0.00416859093669405,0.00416859093669405,0.150836241363472,"Dnajb2/Ccdc22/Pim2/Bbs7/Foxo1/Tlr2/Egf/C9orf72/Tpcn1/Zfp36/Bnip3/Sesn1/Mex3d/Ddit3/Insr/Irs2/Trim13/Irgm1/Irgm2/Tnrc6c/Nkd2/Plk2/Zfp36l1/Myc/Dtx3l/Zbtb20/App/Socs5/Smad7",29
"GO:0005977","glycogen metabolic process","10/1120","78/23210",0.00420063866011522,0.00420063866011522,0.150836241363472,"Per2/Ppp1r3f/Agl/Khk/Gys1/Insr/Irs2/Ppp1r3e/Nhlrc1/Il6st",10
"GO:0006073","cellular glucan metabolic process","10/1120","78/23210",0.00420063866011522,0.00420063866011522,0.150836241363472,"Per2/Ppp1r3f/Agl/Khk/Gys1/Insr/Irs2/Ppp1r3e/Nhlrc1/Il6st",10
"GO:0044042","glucan metabolic process","10/1120","78/23210",0.00420063866011522,0.00420063866011522,0.150836241363472,"Per2/Ppp1r3f/Agl/Khk/Gys1/Insr/Irs2/Ppp1r3e/Nhlrc1/Il6st",10
"GO:0005978","glycogen biosynthetic process","7/1120","43/23210",0.00420223033573357,0.00420223033573357,0.150836241363472,"Per2/Ppp1r3f/Gys1/Insr/Irs2/Ppp1r3e/Nhlrc1",7
"GO:0009250","glucan biosynthetic process","7/1120","43/23210",0.00420223033573357,0.00420223033573357,0.150836241363472,"Per2/Ppp1r3f/Gys1/Insr/Irs2/Ppp1r3e/Nhlrc1",7
"GO:0038202","TORC1 signaling","7/1120","43/23210",0.00420223033573357,0.00420223033573357,0.150836241363472,"Rragd/C9orf72/Dgkq/Castor2/Bmt2/Sesn1/Klhl22",7
"GO:0097696","STAT cascade","18/1120","187/23210",0.00421375795253278,0.00421375795253278,0.150836241363472,"Stat1/Il6ra/Egf/Kit/Inpp5f/Prmt2/Stat2/Mst1/Osm/Lif/Pecam1/Socs3/Il6st/Il7r/Socs1/Parp14/Socs5/Clcf1",18
"GO:0002287","alpha-beta T cell activation involved in immune response","9/1120","66/23210",0.00427916639689729,0.00427916639689729,0.150836241363472,"Slamf6/Atp7a/Lef1/Foxp1/Il4ra/Ccr7/Gadd45g/Socs5/Smad7",9
"GO:0051402","neuron apoptotic process","25/1120","293/23210",0.00431960752401315,0.00431960752401315,0.150836241363472,"Hdac4/Bcl2/Pdpk1/Kcnip3/Atp7a/Prkci/Trim2/Jun/Atn1/Bbc3/Akt1s1/Arrb1/Bnip3/Adarb1/Ddit3/Erbb3/Siah1a/Thrb/Bace1/Nf1/Retreg1/Amigo2/App/Clcf1/Vegfb",25
"GO:0002064","epithelial cell development","22/1120","247/23210",0.00433005094131788,0.00433005094131788,0.150836241363472,"Cxcr4/Eng/Pdpk1/Nup210l/Adamtsl4/Whrn/Sipa1l3/Myo7a/Pde2a/Map7/Fgfr1/Ift88/Bfsp2/Lamb2/Wdpcp/Col23a1/Krt10/Pecam1/F2rl1/Rarg/Afdn/Dnase1l2",22
"GO:0046683","response to organophosphorus","11/1120","91/23210",0.00434763671160064,0.00434763671160064,0.150836241363472,"Stat1/Sell/Hcn4/Jun/Dgkq/P2rx4/Itpr2/Pde2a/Junb/Zfp36l1/Dntt",11
"GO:0048871","multicellular organismal homeostasis","37/1120","486/23210",0.0043611348046395,0.0043611348046395,0.150836241363472,"Per2/Bcl2/Cxcr4/Nr1h3/Gata1/Car2/Ctss/Elovl6/Whrn/Sgip1/Prdm16/Idua/Ksr2/Igf1r/Ampd3/Il4ra/Pbld1/Appl2/Ddit3/Crtc1/Slc27a1/Bbs2/Nr1d2/Tnfsf11/Bbs4/Lca5/Ccdc154/Nf1/Pctp/Thra/Klhl10/Cd7/Gadd45g/Slc28a3/Adcy6/Iqcb1/Zfp516",37
"GO:0046486","glycerolipid metabolic process","27/1120","325/23210",0.00445359462834157,0.00445359462834157,0.152884591719188,"Pgap1/Mogat1/Acsl3/Nr1h3/Ocrl/Mtm1/Mttp/Pik3r3/Dgkq/Tmem150a/Lipe/Inpp5f/Dgka/Slc27a1/Inpp4b/Thrb/Pigb/Pik3cb/Socs3/Pgs1/Il6st/Sh3yl1/Socs1/Pigp/Lclat1/Socs5/Mppe1",27
"GO:0072659","protein localization to plasma membrane","24/1120","279/23210",0.00461245116705906,0.00461245116705906,0.155606129009465,"Acsl3/Ramp1/Atp1b1/Pdpk1/Kcnip3/Prkci/Ldlrap1/Tmem150a/Map7/Bbs2/Camk2b/Ramp3/Rapgef6/Actn2/Nhlrc1/Nkd2/Mpp5/Adcy6/Zdhhc23/Afdn/Rab26/Pacsin1/Pram1/Rab11fip2",24
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","8/1120","55/23210",0.00464536278218906,0.00464536278218906,0.155606129009465,"Il6ra/Kit/Osm/Lif/Pecam1/Il6st/Parp14/Clcf1",8
"GO:0050678","regulation of epithelial cell proliferation","29/1120","358/23210",0.00468680799526967,0.00468680799526967,0.155606129009465,"Stat1/Kdm5b/Eng/Pdpk1/Atp7a/Ift80/Tgfbr1/Jun/Tgfbr3/Foxp1/Ift122/Ccnd2/Zfp36/Pbld1/Fgfr1/Cdh13/Ift88/Egr3/Rgcc/Jaml/Mst1/Nf1/Ctsl/Zfp36l1/Mtss1/Myc/Acvrl1/Vegfb/Klf9",29
"GO:0048678","response to axon injury","9/1120","67/23210",0.00473641315290891,0.00473641315290891,0.155606129009465,"Bcl2/Jun/P2rx4/Klk8/Igf1r/Inpp5f/Lamb2/Kremen1/Matn2",9
"GO:0006878","cellular copper ion homeostasis","4/1120","15/23210",0.00480026700227969,0.00480026700227969,0.155606129009465,"Ccdc22/Atp7a/Atp7b/App",4
"GO:0060700","regulation of ribonuclease activity","4/1120","15/23210",0.00480026700227969,0.00480026700227969,0.155606129009465,"Oasl2/Oas1c/Oasl1/Oas2",4
"GO:1903706","regulation of hemopoiesis","32/1120","407/23210",0.00481194561643032,0.00481194561643032,0.155606129009465,"Stat1/Cd46/Gata1/Car2/Lef1/Tox/Jun/Prdm16/Hoxa7/Zfp36/Klf13/Il4ra/Tespa1/Inpp4b/Egr3/Tnfsf11/Lif/Nf1/Ccr7/Zfp36l1/Fos/Il7r/Myc/Nfam1/Acvr1b/Rarg/Socs1/H2-Oa/H2-DMa/Socs5/Cd74/Smad7",32
"GO:0010631","epithelial cell migration","24/1120","280/23210",0.00482123040490935,0.00482123040490935,0.155606129009465,"Hdac5/Pdpk1/Pfn2/Tgfbr1/Jun/Pik3r3/Kit/Tgfbr3/P2rx4/Pbld1/Cd63/Fgfr1/Cdh13/Egr3/Rgcc/Tdgf1/Wdpcp/Nf1/Pecam1/Plk2/Rhob/Hdac9/Evl/Acvrl1",24
"GO:0044403","symbiont process","28/1120","343/23210",0.00486074149198166,0.00486074149198166,0.155606129009465,"Stat1/Bcl2/Cxcr4/Slpi/Tlr2/Lef1/Gbp2/Trim14/Jun/Gbp9/Gbp3/Gbp6/Oasl2/Oas1c/Oasl1/Resf1/Bicd1/Zfp36/Adarb1/Insr/Trim13/Dag1/Irgm1/Irgm2/F2rl1/Rsad2/Myc/Cd74",28
"GO:0062012","regulation of small molecule metabolic process","29/1120","359/23210",0.00487114838638326,0.00487114838638326,0.155606129009465,"Hdac4/Pdk1/Nr1h3/Ppp1r3f/Atp7a/Pfkfb1/Foxo1/Egf/Wnt4/Khk/Kit/Dgkq/Pde2a/Bend3/Appl2/Insr/Irs2/Thrb/Ppp1r3e/Mst1/Pdk2/Igfbp4/Myc/Zbtb20/App/Abcg1/Guca1b/Cox7a2l/Cd74",29
"GO:0003158","endothelium development","13/1120","119/23210",0.00491576660995595,0.00491576660995595,0.155948457971016,"Cxcr4/Eng/Tgfbr1/Pde2a/Btg1/Ift88/Col23a1/Pecam1/F2rl1/Rhob/Acvrl1/Afdn/Cul7",13
"GO:0001837","epithelial to mesenchymal transition","14/1120","133/23210",0.00501504944291533,0.00501504944291533,0.156713485048401,"Eng/Lef1/Tgfbr1/Tgfbr3/Tgfb1i1/Pbld1/Rgcc/Phldb1/Dag1/Rflnb/Cul7/Bambi/Ldlrad4/Smad7",14
"GO:2000146","negative regulation of cell motility","24/1120","281/23210",0.00503782193388735,0.00503782193388735,0.156713485048401,"Hdac5/Bcl2/Eng/Pfn2/Wnt4/Emilin1/Tgfbr3/Hoxa7/Pbld1/Adarb1/Cd63/Gtpbp4/Il27ra/Rgcc/Dag1/Nf1/Rhob/Evl/Acvrl1/Cd200r1/Cd200/Afdn/Cd74/Ldlrad4",24
"GO:1990778","protein localization to cell periphery","28/1120","344/23210",0.00505561341192439,0.00505561341192439,0.156713485048401,"Acsl3/Ramp1/Atp1b1/Pdpk1/Rapgef4/Kcnip3/Prkci/Ldlrap1/Kif1b/Wdr19/Tmem150a/Map7/Bbs2/Dag1/Camk2b/Ramp3/Rapgef6/Actn2/Nhlrc1/Nkd2/Mpp5/Adcy6/Zdhhc23/Afdn/Rab26/Pacsin1/Pram1/Rab11fip2",28
"GO:0045446","endothelial cell differentiation","12/1120","106/23210",0.00507615418961125,0.00507615418961125,0.156713485048401,"Cxcr4/Eng/Tgfbr1/Pde2a/Btg1/Ift88/Col23a1/Pecam1/F2rl1/Acvrl1/Afdn/Cul7",12
"GO:0042116","macrophage activation","11/1120","93/23210",0.00513463991108774,0.00513463991108774,0.157462290606691,"Nr1h3/Tlr7/Tlr2/Jun/Tlr1/Il4ra/Shpk/Cd200/App/Ifngr2/Pja2",11
"GO:0090132","epithelium migration","24/1120","282/23210",0.00526244605017039,0.00526244605017039,0.160312926031681,"Hdac5/Pdpk1/Pfn2/Tgfbr1/Jun/Pik3r3/Kit/Tgfbr3/P2rx4/Pbld1/Cd63/Fgfr1/Cdh13/Egr3/Rgcc/Tdgf1/Wdpcp/Nf1/Pecam1/Plk2/Rhob/Hdac9/Evl/Acvrl1",24
"GO:0030890","positive regulation of B cell proliferation","7/1120","45/23210",0.00544467908528617,0.00544467908528617,0.163481137111348,"Bcl2/Irs2/Peli1/Ighd/Ighm/Cd74/Clcf1",7
"GO:0006140","regulation of nucleotide metabolic process","12/1120","107/23210",0.00547306415546688,0.00547306415546688,0.163481137111348,"Hdac4/Pdk1/Atp7a/Pde2a/Bend3/Insr/Pdk2/Myc/Zbtb20/App/Guca1b/Cox7a2l",12
"GO:0014074","response to purine-containing compound","12/1120","107/23210",0.00547306415546688,0.00547306415546688,0.163481137111348,"Stat1/Sell/Hcn4/Jun/Dgkq/P2rx4/Prss2/Itpr2/Pde2a/Junb/Zfp36l1/Dntt",12
"GO:0042089","cytokine biosynthetic process","13/1120","121/23210",0.00565736807031147,0.00565736807031147,0.167896084667308,"Prg4/Mapkapk2/Tlr7/Tlr2/Tlr1/Zfp36/Irf7/Icosl/Irf9/Gadd45g/App/Ltb/Cd74",13
"GO:0045598","regulation of fat cell differentiation","14/1120","135/23210",0.00572049566352656,0.00572049566352656,0.167953432081598,"Foxo1/Fndc5/Prdm16/Wnt5b/Crebl2/Zfp36/Tgfb1i1/Ddit3/Ift88/Stk4/Zfp36l1/Trio/Zfp385a/Atat1",14
"GO:0090130","tissue migration","24/1120","284/23210",0.00573669056086995,0.00573669056086995,0.167953432081598,"Hdac5/Pdpk1/Pfn2/Tgfbr1/Jun/Pik3r3/Kit/Tgfbr3/P2rx4/Pbld1/Cd63/Fgfr1/Cdh13/Egr3/Rgcc/Tdgf1/Wdpcp/Nf1/Pecam1/Plk2/Rhob/Hdac9/Evl/Acvrl1",24
"GO:0034765","regulation of ion transmembrane transport","36/1120","478/23210",0.0057688352758462,0.0057688352758462,0.167953432081598,"Kcnq5/Kcnj13/Per2/Atp1b1/Slc30a1/Pdpk1/Capn3/Kcnip3/Atp7a/Hcn3/Hcn4/Ctss/Kcna3/Kcna2/Kcnh2/Tpcn1/Fxyd4/Cacna2d4/Fxyd7/Fxyd1/Kcnc1/Cnksr3/Cbarp/Cd63/Irs2/Rrad/Fxyd2/Stoml1/Cacna2d2/Ramp3/Actn2/Rasgrf2/Kcnh3/Klhl24/Ifngr2/Nedd4l",36
"GO:0051271","negative regulation of cellular component movement","26/1120","316/23210",0.00587004352105036,0.00587004352105036,0.16848890670715,"Hdac5/Bcl2/Eng/Pfn2/Wnt4/Emilin1/Tgfbr3/Hoxa7/Sema4b/Pbld1/Adarb1/Cd63/Gtpbp4/Il27ra/Rgcc/Dag1/Nf1/Rhob/Actn1/Evl/Acvrl1/Cd200r1/Cd200/Afdn/Cd74/Ldlrad4",26
"GO:0035725","sodium ion transmembrane transport","12/1120","108/23210",0.00589423678131293,0.00589423678131293,0.16848890670715,"Atp1b1/Hcn3/Hcn4/Tpcn1/Fxyd4/Fxyd7/Fxyd1/Cnksr3/Fxyd2/Stoml1/Klhl24/Nedd4l",12
"GO:0040013","negative regulation of locomotion","27/1120","332/23210",0.00589711173475026,0.00589711173475026,0.16848890670715,"Hdac5/Bcl2/Eng/Pfn2/Wnt4/Emilin1/Tgfbr3/Hoxa7/Sema4b/Pbld1/Adarb1/Cd63/Gtpbp4/Il27ra/Trim13/Rgcc/Dag1/Nf1/Rhob/Evl/Acvrl1/St6gal1/Cd200r1/Cd200/Afdn/Cd74/Ldlrad4",27
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","5/1120","25/23210",0.0061460267266724,0.0061460267266724,0.168631986619197,"Bcl2/Tgm2/Bbc3/App/Thada",5
"GO:1901798","positive regulation of signal transduction by p53 class mediator","5/1120","25/23210",0.0061460267266724,0.0061460267266724,0.168631986619197,"Spred3/Rpl26/Rpl23/Rps7/Zfp385a",5
"GO:0002830","positive regulation of type 2 immune response","4/1120","16/23210",0.00615873342435327,0.00615873342435327,0.168631986619197,"Il4ra/Rsad2/Cd74/Clcf1",4
"GO:0034134","toll-like receptor 2 signaling pathway","4/1120","16/23210",0.00615873342435327,0.00615873342435327,0.168631986619197,"Tlr2/Tlr1/F2rl1/Pja2",4
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","4/1120","16/23210",0.00615873342435327,0.00615873342435327,0.168631986619197,"Bcl2/Tnfsf8/Socs1/Satb1",4
"GO:0055070","copper ion homeostasis","4/1120","16/23210",0.00615873342435327,0.00615873342435327,0.168631986619197,"Ccdc22/Atp7a/Atp7b/App",4
"GO:0071498","cellular response to fluid shear stress","4/1120","16/23210",0.00615873342435327,0.00615873342435327,0.168631986619197,"Hdac5/Klf2/Mtss1/Socs5",4
"GO:0034330","cell junction organization","22/1120","255/23210",0.00627567946165132,0.00627567946165132,0.170817310790509,"Bcl2/Pdpk1/Prkci/Tgfbr1/Whrn/Wnt4/Plekha7/Kifc3/Cdh13/Lamc1/Wdpcp/Pecam1/Fbf1/Actn2/F2rl1/Mpp5/Actn1/Mtss1/Acvrl1/Afdn/Nedd4l/Smad7",22
"GO:0120162","positive regulation of cold-induced thermogenesis","11/1120","96/23210",0.00652165645374452,0.00652165645374452,0.176468351101322,"Per2/Cxcr4/Elovl6/Prdm16/Ksr2/Igf1r/Il4ra/Appl2/Thra/Gadd45g/Zfp516",11
"GO:0007159","leukocyte cell-cell adhesion","26/1120","319/23210",0.00661589220884714,0.00661589220884714,0.1779713693608,"Sell/Selp/Cd46/Il6ra/S100a9/Pde5a/Ephb6/Podxl2/Il4ra/Icosl/Tespa1/Egr3/Tnfsf11/Nt5e/Peli1/Slfn1/Ccr7/Pecam1/Il6st/Il7r/Socs1/H2-DMa/Socs5/Cd74/Smad7/Cd274",26
"GO:0032946","positive regulation of mononuclear cell proliferation","14/1120","138/23210",0.0069258241689462,0.0069258241689462,0.184386070334405,"Bcl2/Cd46/Il6ra/Icosl/Irs2/Peli1/Ccr7/Il6st/Ighd/Ighm/St6gal1/Cd74/Clcf1/Cd274",14
"GO:0060048","cardiac muscle contraction","13/1120","124/23210",0.00693451960170697,0.00693451960170697,0.184386070334405,"Hdac4/Cxcr4/Atp1b1/Hcn4/Pde5a/Kcnh2/P2rx4/Fxyd1/Tnnt3/Uty/Nedd4l/Smad7/Vegfb",13
"GO:0048525","negative regulation of viral process","11/1120","97/23210",0.00704398571540943,0.00704398571540943,0.186220312016571,"Stat1/Slpi/Trim14/Jun/Oasl2/Oas1c/Oasl1/Resf1/Zfp36/Trim13/Rsad2",11
