gene_names,P9,P3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Drd1,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Sfxn1,0.3775659799575805,0.4449348747730255,0.2887833416461944,0.7070684168322325,1.5267738103866575,0.2887833416461944,0.8610346176599012,0.6324711441993713,0.2887833416461944,0.0252148091972172,2.511599063873291
Hrh2,0.0349270403385162,0.0456355772912502,0.3935908377170563,0.8252453943115532,1.1620957851409912,0.3935908377170563,1.0,0.3010975420475006,0.3935908377170563,0.3940119257775498,1.098492980003357
Thoc3,0.0944435894489288,0.3316283524036407,1.9892040491104128,0.0052336897315115,3.861888885498047,1.9892040491104128,0.0007628549104676,4.975844383239746,1.9892040491104128,1.1769846067430157e-37,13.853507995605469
Simc1,0.0128894336521625,0.0205580927431583,0.6790646910667419,0.8411022899391735,0.3764417469501495,0.6790646910667419,0.8978815071151718,0.5600623488426208,0.6790646910667419,0.2365977565006205,1.4449881315231323
4833439L19Rik,0.0941997170448303,0.1670130491256714,0.879832923412323,0.8252453943115532,1.3200669288635254,0.879832923412323,0.419785007242506,1.6015278100967407,0.879832923412323,2.9199844883634373e-06,4.994523525238037
Arl10,0.0,0.0135992337018251,23.70684242248535,0.8252453943115532,0.6478495001792908,23.70684242248535,0.0012836624965946,3.92167854309082,23.70684242248535,0.0003005098259253,3.92167854309082
Nop16,0.02921031601727,0.090260125696659,1.6720871925354004,0.7773494927067597,1.434343934059143,1.6720871925354004,0.0626308573581232,2.8135993480682373,1.6720871925354004,8.453995407663761e-11,6.892098426818848
Higd2a,0.7970606684684753,0.7334941625595093,-0.1715494990348816,0.8252453943115532,-0.8848061561584473,-0.1715494990348816,0.8874237880254251,-0.582548201084137,-0.1715494990348816,0.0435366140971649,-2.2905642986297607
Cltb,0.1588955223560333,0.2180091440677642,0.5002900958061218,0.5271780770818102,1.7922996282577517,0.5002900958061218,0.7188611656927,0.8853866457939148,0.5002900958061218,0.0033913405898269,3.210571765899658
Faf2,0.143468976020813,0.2656095623970032,0.9796752333641052,0.2521427104967618,2.2830183506011963,0.9796752333641052,0.37742559376199,1.6928844451904297,0.9796752333641052,3.094960963353105e-09,6.276776313781738
Rnf44,0.342057317495346,0.1705412864685058,-1.1331183910369873,0.8835499112850773,-0.2840118408203125,-1.1331183910369873,0.4472088543937653,-1.5603961944580078,-1.1331183910369873,8.867647621946028e-11,-6.885148048400879
Sncb,0.0,0.0030875257216393,21.56024742126465,0.8252453943115532,0.4663508236408233,21.56024742126465,0.223382889446373,1.969592571258545,21.56024742126465,0.0893031571213739,1.969592571258545
Tspan17,0.0,0.0195386335253715,24.233943939208984,0.8252453943115532,0.7537237405776978,24.233943939208984,0.0001090414967777,4.55506706237793,24.233943939208984,2.3637270478389903e-05,4.55506706237793
Unc5a,0.0,0.0025925065856426,21.30778694152832,0.8252453943115532,0.4663508236408233,21.30778694152832,0.2241821810470626,1.9674960374832156,21.30778694152832,0.0896673012910654,1.9674960374832156
Hk3,0.0,0.0005244738422334,19.00089263916016,0.8252453943115532,0.4209761619567871,19.00089263916016,0.6450668337733906,1.0,19.00089263916016,0.4201024056414376,1.0
Uimc1,0.4137143492698669,0.3793816864490509,-0.1513832807540893,0.9089959367125328,-0.2277136445045471,-0.1513832807540893,1.0,-0.3454039394855499,-0.1513832807540893,0.269279384556998,-1.3457895517349243
Zfp346,0.0462709739804267,0.043037362396717,-0.1068677380681037,0.8252453943115532,0.7587653994560242,-0.1068677380681037,1.0,-0.0693260207772255,-0.1068677380681037,0.9362792539803364,-0.2921859622001648
Nsd1,0.6395856738090515,0.5384525060653687,-0.3283909857273102,0.8252453943115532,-0.7881749272346497,-0.3283909857273102,0.6774649979143627,-0.9606888294219972,-0.3283909857273102,0.0008961545717237,-3.6076624393463135
Rab24,0.2118008732795715,0.4235778748989105,1.160757064819336,0.0503376653546706,3.0779154300689697,1.160757064819336,0.1605984488407522,2.3122878074646,1.160757064819336,8.196071393975751e-17,8.796012878417969
Prelid1,1.5176481008529663,1.479288935661316,-0.0712689086794853,0.8252453943115532,-1.011687159538269,-0.0712689086794853,1.0,-0.3292142450809479,-0.0712689086794853,0.2871779602192432,-1.3042516708374023
Mxd3,0.0232350528240203,0.6237478852272034,5.2030463218688965,7.54848843098684e-07,5.867617607116699,5.2030463218688965,9.230033643393272e-24,19.604894638061523,5.2030463218688965,2.204661888723174e-109,29.283546447753903
Lman2,1.0114662647247314,0.9671648144721984,-0.1017566621303558,0.8252453943115532,0.442823201417923,-0.1017566621303558,0.7541725358487512,-0.8237220644950867,-0.1017566621303558,0.0727043287246876,-2.065419912338257
Rgs14,0.1590747088193893,0.1538196355104446,-0.0523542538285255,0.8252453943115532,0.598273515701294,-0.0523542538285255,1.0,-0.0785820856690406,-0.0523542538285255,0.9224189548621082,-0.3090481460094452
Slc34a1,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
F12,0.0,0.0006808234611526,19.37741470336914,0.8252453943115532,0.4209761619567871,19.37741470336914,0.6450668337733906,1.0,19.37741470336914,0.4201024056414376,1.0
Grk6,0.368860125541687,0.8785948753356934,1.657758355140686,0.0019663990730861,4.134977340698242,1.657758355140686,0.0028574726377756,4.481545925140381,1.657758355140686,9.837584579781011e-54,16.821842193603516
Prr7,0.2512973546981811,0.2211753278970718,-0.2067881375551223,0.8252453943115532,0.7789319157600403,-0.2067881375551223,1.0,-0.3460944294929504,-0.2067881375551223,0.2602802203281696,-1.3679386377334597
Dbn1,0.0,0.0008162360754795,19.639217376708984,0.8252453943115532,0.4209761619567871,19.639217376708984,0.6450668337733906,1.0,19.639217376708984,0.4201024056414376,1.0
Pdlim7,0.0479334332048893,0.0798681825399398,0.7598699331283569,0.8252453943115532,0.930180847644806,0.7598699331283569,0.7007322219538864,0.914580464363098,0.7598699331283569,0.0078300117279925,2.938063383102417
Dok3,0.0,0.0041364994831383,21.98296356201172,0.8252453943115532,0.4663508236408233,21.98296356201172,0.2930743895901171,1.8078083992004397,21.98296356201172,0.1232231313702711,1.8078083992004397
Ddx41,0.2264662981033325,0.2819496989250183,0.357857882976532,0.8252453943115532,1.355358362197876,0.357857882976532,0.8612821075884257,0.631600558757782,0.357857882976532,0.028023606191769,2.469491481781006
Fam193b,0.0931650772690773,0.1540325582027435,0.7701849341392517,0.7815736757469984,1.428462028503418,0.7701849341392517,0.6450668337733906,1.0880519151687622,0.7701849341392517,0.0004154992690406,3.818798065185547
Tmed9,1.1394362449645996,1.2188056707382202,0.1653993427753448,0.8252453943115532,-0.5453363656997681,0.1653993427753448,0.9329015045738456,0.495611310005188,0.1653993427753448,0.0578618444531968,2.1678333282470703
B4galt7,0.1597087532281875,0.1342658847570419,-0.2691529393196106,0.8252453943115532,0.757084846496582,-0.2691529393196106,1.0,-0.3683167695999145,-0.2691529393196106,0.2376526241606377,-1.4419631958007812
Caml,0.0294421911239624,0.1125592589378357,1.9953935146331787,0.5041236758128558,1.8242299556732176,1.9953935146331787,0.0819008389175135,2.6871376037597656,1.9953935146331787,2.420109883830695e-12,7.419848918914795
Ddx46,0.600354015827179,0.8095452785491943,0.5997790694236755,0.200160379124941,2.419142484664917,0.5997790694236755,0.1618751602799377,2.3010478019714355,0.5997790694236755,9.911252016437822e-14,7.8555073738098145
B230219D22Rik,0.313538908958435,0.3594280183315277,0.232013314962387,0.8252453943115532,0.563822329044342,0.232013314962387,0.8871913545474563,0.5842082500457764,0.232013314962387,0.0759639694938121,2.0446019172668457
Txndc15,0.2370908707380294,0.2294998466968536,-0.0526352748274803,0.8202096143209587,1.3746845722198486,-0.0526352748274803,1.0,-0.0821819305419921,-0.0526352748274803,0.8973811559709229,-0.339326798915863
Pcbd2,0.5466623306274414,0.6369211077690125,0.2919571101665497,0.8252453943115532,1.253685474395752,0.2919571101665497,0.7756770672418594,0.7889463901519775,0.2919571101665497,0.0046628903256426,3.1086206436157227
Catsper3,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Macroh2a1,1.3794482946395874,1.4010118246078491,0.0414255745708942,0.8786271287203474,0.2940951287746429,0.0414255745708942,1.0,0.1945140063762664,0.0414255745708942,0.5603909839173392,0.7798265218734741
Tifab,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl21,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Tgfbi,0.0,0.0019682052079588,20.90987014770508,0.8252453943115532,0.4361010491847992,20.90987014770508,0.4858163296556817,1.3965349197387695,20.90987014770508,0.2506210593137401,1.3965349197387695
Smad5,0.0795255824923515,0.0536362938582897,-0.5870919227600098,0.983383128214956,0.0470552183687686,-0.5870919227600098,0.8945660194175289,-0.5695663690567017,-0.5870919227600098,0.0511779393146059,-2.2226274013519287
Klhl3,0.0,0.0017374887829646,20.729825973510746,0.8252453943115532,0.4209761619567871,20.729825973510746,0.6450668337733906,1.0,20.729825973510746,0.4201024056414376,1.0
Hnrnpa0,0.9892777800559998,1.3228614330291748,0.7051880955696106,0.0497409332084147,3.082957029342652,0.7051880955696106,0.1686640374902411,2.285991668701172,0.7051880955696106,2.8249355353383914e-20,9.809381484985352
Idnk,0.6683374643325806,0.5068424344062805,-0.5268754363059998,0.4779513258889752,-1.86456298828125,-0.5268754363059998,0.3519806521621106,-1.7489060163497925,-0.5268754363059998,8.937187878121995e-10,-6.484734058380127
Ubqln1,0.1501614600419998,0.2612593472003937,0.8818538188934326,0.4445542361437009,1.923382043838501,0.8818538188934326,0.3509029731343027,1.751195192337036,0.8818538188934326,4.890907873811793e-09,6.198110580444336
Gkap1,0.0,0.0243484508246183,24.5549259185791,0.8252453943115532,0.7537237405776978,24.5549259185791,0.0001637739707588,4.45661211013794,24.5549259185791,3.577249549798778e-05,4.45661211013794
Kif27,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
2210016F16Rik,0.4659764766693115,0.471353530883789,0.0207331124693155,0.8252453943115532,0.8831256031990051,0.0207331124693155,1.0,0.0502453036606311,0.0207331124693155,1.0,0.2010262906551361
Hnrnpk,1.642595648765564,1.752311944961548,0.1938088089227676,0.6526748174631268,1.604078769683838,0.1938088089227676,0.6271401853551344,1.186644196510315,0.1938088089227676,2.750406727692204e-05,4.494149684906006
Rmi1,0.0915483683347702,0.150642529129982,0.7620106339454651,0.5534610889880605,1.7519665956497192,0.7620106339454651,0.7017236338405818,0.913604497909546,0.7620106339454651,0.0014534067839913,3.4674925804138184
Slc28a3,0.0,0.0012452555820345,20.24890899658203,0.8252453943115532,0.4361010491847992,20.24890899658203,0.4858163296556817,1.4135206937789917,20.24890899658203,0.2474257714020209,1.4135206937789917
Agtpbp1,0.205124020576477,0.1664527207612991,-0.3301428258419037,0.8089354517895136,1.3940109014511108,-0.3301428258419037,1.0,-0.3617194294929504,-0.3301428258419037,0.1821737885856859,-1.5912553071975708
Naa35,0.3655942976474762,0.3055373728275299,-0.30463507771492,0.8252453943115532,-0.5428155660629272,-0.30463507771492,0.8174460250071585,-0.7133780717849731,-0.30463507771492,0.0142050730188776,-2.727247953414917
Golm1,0.4501527547836303,0.2303002476692199,-1.1344624757766724,0.8013637333426912,-1.4024136066436768,-1.1344624757766724,0.247057075692133,-2.028291940689087,-1.1344624757766724,4.796771079185265e-16,-8.60122013092041
4921517D22Rik,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Spata31d1a,0.0,0.0015610624104738,20.57522392272949,0.8252453943115532,0.4361010491847992,20.57522392272949,0.4858163296556817,1.4118592739105225,20.57522392272949,0.2474744170025194,1.4118592739105225
1700014D04Rik,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Isca1,0.1769367456436157,0.1906921565532684,0.1182379722595214,0.8252453943115532,0.7184323668479919,0.1182379722595214,1.0,0.1972545981407165,0.1182379722595214,0.5837096166995157,0.7461495995521545
Tut7,0.7992120981216431,0.5784002542495728,-0.6439313292503357,0.2124351883730832,-2.377128839492798,-0.6439313292503357,0.2838338400348691,-1.9317176342010496,-0.6439313292503357,5.298375056037638e-13,-7.6267595291137695
Dapk1,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
4930486L24Rik,0.0,0.0030464038718491,21.54087448120117,0.8252453943115532,0.4663508236408233,21.54087448120117,0.223382889446373,1.969567060470581,21.54087448120117,0.0893031571213739,1.969567060470581
Gm49392,0.0,0.0008921307744458,19.767539978027344,0.8252453943115532,0.4209761619567871,19.767539978027344,0.6450668337733906,1.0,19.767539978027344,0.4201024056414376,1.0
Ctla2b,0.1637222021818161,0.0560646839439868,-1.6251662969589231,0.8252453943115532,-1.0461382865905762,-1.6251662969589231,0.3903957606722791,-1.6693899631500244,-1.6251662969589231,6.516017500108104e-12,-7.284049987792969
Ctla2a,2.26819920539856,1.1675883531570437,-1.967891812324524,0.0017443611918535,-4.168588161468506,-1.967891812324524,0.0006127598270734,-5.245638847351074,-1.967891812324524,8.51914772829555e-71,-19.78114891052246
Zfp808,0.0,0.0062447157688438,22.578712463378903,0.8252453943115532,0.5117254853248596,22.578712463378903,0.1048140875743429,2.362746238708496,22.578712463378903,0.0368304460372708,2.362746238708496
Gm3604,0.0,0.0125102428719401,23.58563995361328,0.8252453943115532,0.5873499512672424,23.58563995361328,0.0092925323031122,3.321928024291992,23.58563995361328,0.002449509564595,3.321928024291992
Gm49359,0.030056869611144,0.0282864850014448,-0.0888649821281433,0.8252453943115532,0.5192879438400269,-0.0888649821281433,1.0,-0.0581338815391063,-0.0888649821281433,0.9922395495555976,-0.2265341132879257
Zfp934,0.0,0.05410623177886,25.728496551513672,0.8252453943115532,1.3284696340560913,25.728496551513672,2.1840613142917285e-11,7.451651096343994,25.728496551513672,3.5524592806029188e-12,7.451651096343994
6720489N17Rik,0.0481580384075641,0.0125831933692097,-1.9620702266693115,0.8956380309675269,0.2588036954402923,-1.9620702266693115,0.8041480046602253,-0.737106204032898,-1.9620702266693115,0.0014914252479343,-3.4671597480773926
Platr25,0.02921031601727,0.0467090159654617,0.6899256706237793,0.8252453943115532,0.4982811510562897,0.6899256706237793,0.7552310901929371,0.8227185606956482,0.6899256706237793,0.0471137729337591,2.25830340385437
Gm5141,0.0,0.0246305298060178,24.571748733520508,0.8252453943115532,0.844473123550415,24.571748733520508,4.136184007912094e-06,5.288056373596191,24.571748733520508,8.36802649236144e-07,5.288056373596191
Aopep,0.7656170725822449,0.7486504912376404,-0.0460990853607654,0.8992808136551771,0.2495607137680053,-0.0460990853607654,1.0,-0.1341635286808014,-0.0460990853607654,0.7525003279436543,-0.5207748413085938
Fancc,0.0,0.0400396436452865,25.283905029296875,0.8252453943115532,1.1318460702896118,25.283905029296875,4.3466108161656603e-10,6.976492881774902,25.283905029296875,7.264990537940702e-11,6.976492881774902
Ptch1,0.1490427851676941,0.1153412982821464,-0.3946631848812103,0.8252453943115532,0.9478265643119812,-0.3946631848812103,1.0,-0.3586630523204803,-0.3946631848812103,0.1898530636072316,-1.5681617259979248
Ercc6l2,0.0849102884531021,0.1528615653514862,0.8982018828392029,0.4961015298816721,1.8376743793487549,0.8982018828392029,0.6450668337733906,1.0898067951202393,0.8982018828392029,0.0001631490996479,4.062021732330322
Slc35d2,0.0199606176465749,0.0883932933211326,2.1965901851654053,0.6978246414533604,1.536016821861267,2.1965901851654053,0.0315537512240536,3.157901763916016,2.1965901851654053,5.694925155443962e-12,7.314676761627197
Zfp367,0.0328500531613826,0.1815808117389679,2.5758473873138428,0.2253980300117335,2.343518018722534,2.5758473873138428,6.614518469113794e-05,5.599217414855957,2.5758473873138428,1.991055576294318e-23,10.744949340820312
Habp4,0.0128894336521625,0.0601685680449008,2.2571334838867188,0.8252453943115532,1.1394084692001345,2.2571334838867188,0.0251961885351546,3.203074216842652,2.2571334838867188,6.796562878522423e-09,6.178614139556885
Cdc14b,0.1525122672319412,0.082482673227787,-0.938267171382904,0.8411022899391735,-0.3764417469501495,-0.938267171382904,0.6450668337733906,-1.0952712297439575,-0.938267171382904,2.002920026157585e-05,-4.571846961975098
Prxl2c,0.0950563922524452,0.1551560461521148,0.7511205673217773,0.8252453943115532,1.2763727903366089,0.7511205673217773,0.5585698326263027,1.2992950677871704,0.7511205673217773,7.554764200831907e-05,4.2535271644592285
Ctsl,0.0,0.0107400519773364,23.3642520904541,0.8252453943115532,0.6327246427536011,23.3642520904541,0.0025046632567864,3.7311367988586426,23.3642520904541,0.0006082893556763,3.7311367988586426
Cdk20,0.0442604534327983,0.0026879713404923,-4.071533679962158,0.978445637103862,0.0588190220296382,-4.071533679962158,0.6890563992612078,-0.9385195374488832,-4.071533679962158,2.388299549617784e-05,-4.548906326293945
Mfsd14b,0.1355739682912826,0.1378128081560135,0.0252815429121255,0.8252453943115532,0.9083337783813475,0.0252815429121255,1.0,0.0327422097325325,0.0252815429121255,1.0,0.1314857304096222
Gm10775,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Zfp369,0.0478307120501995,0.0323877036571502,-0.5737051963806152,0.93141054204774,0.1772973388433456,-0.5737051963806152,0.9570191233828104,-0.4513735175132751,-0.5737051963806152,0.1291667744653654,-1.7824854850769043
Uqcrb,1.2260708808898926,1.3170137405395508,0.1823705732822418,0.8252453943115532,0.8478342294692993,0.1823705732822418,0.8538549835925651,0.6492304801940918,0.1823705732822418,0.0162107990003354,2.6792843341827397
Gm10767,0.0,0.004297275096178,22.0380916595459,0.8252453943115532,0.4966005980968475,22.0380916595459,0.1022412260117707,2.3776278495788574,22.0380916595459,0.0355603329718004,2.3776278495788574
Mterf3,0.1269716769456863,0.115918219089508,-0.1395341008901596,0.8758135290193243,0.299136757850647,-0.1395341008901596,1.0,-0.2045697122812271,-0.1395341008901596,0.5599359786254668,-0.780604898929596
Ptdss1,0.2220300883054733,0.1091310754418373,-1.1083790063858032,0.8252453943115532,-0.7705292105674744,-1.1083790063858032,0.4922498472214546,-1.4305044412612915,-1.1083790063858032,8.080321340284285e-09,-6.12520694732666
Zfp712,0.0,0.0161345843225717,23.955307006835938,0.8252453943115532,0.6175997257232666,23.955307006835938,0.0040892428101321,3.5817055702209477,23.955307006835938,0.0010267163885285,3.5817055702209477
Gm28557,0.0,0.0069629470817744,22.736291885375977,0.8252453943115532,0.5268504023551941,22.736291885375977,0.042840189887119,2.760161876678467,22.736291885375977,0.0131804816861343,2.760161876678467
Rslcan18,0.0,0.0005844673723913,19.15718650817871,0.8252453943115532,0.4209761619567871,19.15718650817871,0.6450668337733906,1.0,19.15718650817871,0.4201024056414376,1.0
Zfp759,0.0,0.0024387496523559,21.219470977783203,0.8252453943115532,0.4512259364128113,21.219470977783203,0.3321727877964001,1.7237730026245115,21.219470977783203,0.1446118694651403,1.7237730026245115
Rsl1,0.0527333579957485,0.0170904826372861,-1.6513831615447998,0.8623206928008568,0.3302268087863922,-1.6513831615447998,0.8394843213737098,-0.6742960810661316,-1.6513831615447998,0.0040818242434648,-3.157545566558838
Zfp455,0.0,0.0010289552155882,19.97349166870117,0.8252453943115532,0.4209761619567871,19.97349166870117,0.6450668337733906,1.0,19.97349166870117,0.4201024056414376,1.0
Zfp458,0.0,0.0179639682173728,24.11157989501953,0.8252453943115532,0.7537237405776978,24.11157989501953,6.614518469113794e-05,4.677428245544434,24.11157989501953,1.4028588462514743e-05,4.677428245544434
Zfp457,0.0,0.0008940786938183,19.77068901062012,0.8252453943115532,0.4209761619567871,19.77068901062012,0.6450668337733906,1.0,19.77068901062012,0.4201024056414376,1.0
Zfp595,0.0,0.0265726242214441,24.682647705078125,0.8252453943115532,0.8595979809761047,24.682647705078125,5.560887286787028e-06,5.22678804397583,24.682647705078125,1.1307192667090026e-06,5.22678804397583
Gm28044,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Zfp953,0.131910428404808,0.0260600689798593,-2.4170055389404297,0.9890087791905297,0.0294095110148191,-2.4170055389404297,0.5282034210227192,-1.3568662405014038,-2.4170055389404297,2.0958698925993822e-09,-6.387831687927246
Gm28041,0.0,0.0057624420151114,22.4624080657959,0.8252453943115532,0.5268504023551941,22.4624080657959,0.0435278158144768,2.75323748588562,22.4624080657959,0.0134341055449147,2.75323748588562
Zfp456,0.0,0.0250793546438217,24.598125457763672,0.8252453943115532,0.8595979809761047,24.598125457763672,3.3359435159878243e-06,5.332447052001953,24.598125457763672,6.728894305974831e-07,5.332447052001953
Zfp429,0.0263022817671298,0.0608437694609165,1.235018968582153,0.8252453943115532,1.0570619106292725,1.235018968582153,0.5756597147043517,1.2673499584197998,1.235018968582153,0.0003370105896524,3.8762032985687256
Zfp459,0.0,0.0165543146431446,23.99266242980957,0.8252453943115532,0.6932241916656494,23.99266242980957,0.0003682907898622,4.2519612312316895,23.99266242980957,8.29454195924961e-05,4.2519612312316895
Zfp874a,0.0478307120501995,0.0119962794706225,-2.0213279724121094,0.9327403274911008,-0.1739362478256225,-2.0213279724121094,0.6450668337733906,-1.0544493198394775,-2.0213279724121094,1.462900519679593e-05,-4.648715496063232
Zfp874b,0.0128894336521625,0.0211536902934312,0.720698893070221,0.8305368531793051,0.3957679867744446,0.720698893070221,0.8740448006665742,0.6052992343902588,0.720698893070221,0.1833056944494155,1.5878267288208008
Zfp58,0.0479334332048893,0.0123389018699526,-1.9836231470108032,0.9400750993549478,-0.1554502695798874,-1.9836231470108032,0.6450668337733906,-1.0454003810882568,-1.9836231470108032,1.3751853688250026e-05,-4.664407253265381
Zfp87,0.0592219121754169,0.0711436569690704,0.2732971310615539,0.8252453943115532,0.8310287594795227,0.2732971310615539,1.0,0.2608816921710968,0.2732971310615539,0.4205449812626769,0.998723030090332
Zfp748,0.0294421911239624,0.0599529929459095,1.0481196641921997,0.8252453943115532,1.0293328762054443,1.0481196641921997,0.6560251359679049,1.0065463781356812,1.0481196641921997,0.0028912798581833,3.260449171066284
Zfp729b,0.0,0.0585624314844608,25.845922470092773,0.731369046111198,1.4948434829711914,25.845922470092773,2.651259045477121e-14,8.450936317443848,25.845922470092773,3.808438407867688e-15,8.450936317443848
Zfp729a,0.1036565527319908,0.0786447972059249,-0.4167041182518005,0.9978854553016928,0.0042013586498796,-0.4167041182518005,0.9249374796174468,-0.511085569858551,-0.4167041182518005,0.0954674388763956,-1.932908654212952
Zfp738,0.09903135150671,0.0714818090200424,-0.4904643297195434,0.8252453943115532,0.5562599301338196,-0.4904643297195434,0.9869212499647304,-0.3945558369159698,-0.4904643297195434,0.1412458413510332,-1.7377620935440063
Zfp65,0.0,0.0290140509605407,24.811227798461918,0.8252453943115532,0.9654722213745116,24.811227798461918,1.6084356339088242e-07,5.932961940765381,24.811227798461918,3.0208324271915555e-08,5.932961940765381
Zfp85,0.0,0.0087417680770158,23.06580352783203,0.8252453943115532,0.5722250938415527,23.06580352783203,0.0111111492452036,3.261624336242676,23.06580352783203,0.0029729211306898,3.261624336242676
Zfp493,0.0,0.0051544345915317,22.301103591918945,0.8252453943115532,0.5117254853248596,22.301103591918945,0.0597738467559296,2.620405435562134,22.301103591918945,0.0192287418137936,2.620405435562134
Zfp273,0.0479368157684803,0.0150809325277805,-1.692233324050903,0.9674216233221196,-0.0899090766906738,-1.692233324050903,0.6759330765769795,-0.9645251035690308,-1.692233324050903,7.180622970209423e-05,-4.27340841293335
Gm10037,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
BC048507,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Mtrr,0.0163208823651075,0.0370974466204643,1.1996543407440186,0.8252453943115532,0.7125504612922668,1.1996543407440186,0.6113637346924385,1.2044697999954224,1.1996543407440186,0.0035114185237849,3.2018299102783203
Fastkd3,0.104912020266056,0.0391577370464801,-1.4698116779327393,0.8252453943115532,-0.820105254650116,-1.4698116779327393,0.4858163296556817,-1.4925270080566406,-1.4698116779327393,2.773267729949447e-09,-6.308212757110596
Tent4a,0.0429010279476642,0.1760541349649429,2.1347365379333496,0.1791321342827898,2.4821627140045166,2.1347365379333496,0.049113573161536,2.978714227676392,2.1347365379333496,1.7383851675812996e-16,8.718340873718262
Nsun2,0.1732968688011169,0.3025149405002594,0.9006641507148743,0.2076509739557776,2.3939342498779297,0.9006641507148743,0.2462278131246342,2.0212442874908447,0.9006641507148743,1.3921737701390996e-10,6.78585958480835
Srd5a1,0.0,0.0118987802416086,23.512901306152344,0.8252453943115532,0.6175997257232666,23.512901306152344,0.0036356182502313,3.617789030075073,23.512901306152344,0.0009066187105883,3.617789030075073
Med10,0.5375741720199585,0.5871675610542297,0.166418045759201,0.8252453943115532,1.0158885717391968,0.166418045759201,0.9521833539633388,0.4596173763275146,0.166418045759201,0.1198210267237354,1.8200000524520876
Ice1,0.1177542358636856,0.0760754644870758,-0.6608260273933411,0.968258696933018,0.0865479931235313,-0.6608260273933411,0.831928522786083,-0.6888628005981445,-0.6608260273933411,0.009384976707383,-2.875703811645508
Ndufs6,0.7749151587486267,1.0278995037078855,0.6171239614486694,0.1209724840219278,2.6846683025360107,0.6171239614486694,0.2705365232386852,1.965442180633545,0.6171239614486694,8.650096913081832e-15,8.211416244506836
Mrpl36,0.7316902279853821,0.6012923717498779,-0.3875996768474579,0.8252453943115532,-0.7217934131622314,-0.3875996768474579,0.6450668337733906,-1.0674442052841189,-0.3875996768474579,5.753530989834947e-05,-4.321257591247559
Lpcat1,0.0619581043720245,0.1009397357702255,0.7326302528381348,0.8252453943115532,1.259567379951477,0.7326302528381348,0.7881034458744735,0.7659854888916016,0.7326302528381348,0.010512740922733,2.83536696434021
Clptm1l,0.3470498919486999,0.4231398105621338,0.3443925678730011,0.8252453943115532,1.089832425117493,0.3443925678730011,0.7436053936240892,0.8429877161979675,0.3443925678730011,0.0037444207565719,3.1794886589050293
Tert,0.0,0.007593051996082,22.86172866821289,0.8252453943115532,0.5419752597808838,22.86172866821289,0.0268973406764606,2.94405460357666,22.86172866821289,0.0078586119481193,2.94405460357666
Slc6a19,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Slc12a7,0.0742390975356102,0.0396326296031475,-0.9306907057762146,0.9488186117804132,-0.1344434767961502,-0.9306907057762146,0.7527614115561312,-0.8300551176071167,-0.9306907057762146,0.0022935815304984,-3.332114696502685
Nkd2,0.0,0.0024893023073673,21.249107360839844,0.8252453943115532,0.4512259364128113,21.249107360839844,0.3320518366124678,1.724462628364563,21.249107360839844,0.1445119363636796,1.724462628364563
Trip13,0.0481981970369815,0.3784397542476654,3.219690561294556,0.0008400500025394,4.356809139251709,3.219690561294556,1.2518955069002513e-07,8.614710807800293,3.219690561294556,1.357443514576197e-63,19.225006103515625
Brd9,0.3674089908599853,0.6305995583534241,0.9849088788032532,0.0667790783447161,2.955235719680786,0.9849088788032532,0.1048140875743429,2.57308030128479,0.9849088788032532,4.6128244152541004e-20,9.69791030883789
Tppp,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Cep72,0.0,0.0870773121714592,26.439062118530277,0.5016552527738153,1.827591061592102,26.439062118530277,5.443977874212464e-19,9.887296676635742,26.439062118530277,7.048975335135661e-20,9.887296676635742
