"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030673","axolemma","3/1795","21/23436",0.214472597424458,0.214472597424458,0.404487793388232,"Cntnap2/Kcnc1/Epb41l3",3
"GO:0030992","intraciliary transport particle B","3/1795","21/23436",0.214472597424458,0.214472597424458,0.404487793388232,"Ttc30b/Ift80/Ift81",3
"GO:0035267","NuA4 histone acetyltransferase complex","3/1795","21/23436",0.214472597424458,0.214472597424458,0.404487793388232,"Meaf6/Brd8/Kat5",3
"GO:0043189","H4/H2A histone acetyltransferase complex","3/1795","21/23436",0.214472597424458,0.214472597424458,0.404487793388232,"Meaf6/Brd8/Kat5",3
"GO:0098831","presynaptic active zone cytoplasmic component","3/1795","21/23436",0.214472597424458,0.214472597424458,0.404487793388232,"Gucy1b1/Rims3/Ctbp2",3
"GO:0016234","inclusion body","8/1795","76/23436",0.225036209355776,0.225036209355776,0.422808846177882,"Hdac6/Rnf32/Rad18/Trim66/Rangap1/Prkn/Hspa1a/Ubd",8
"GO:0005903","brush border","13/1795","134/23436",0.226449957245995,0.226449957245995,0.423865570943235,"Myo1b/Cybrd1/Rapgef4/Abcb1a/Eps8/Lctl/Myo1e/Pik3cb/Slc6a20b/Myo15b/Myh11/Slc23a1/Trpm6",13
"GO:0032420","stereocilium","6/1795","54/23436",0.230528801669001,0.230528801669001,0.426651811963787,"Myo3b/Whrn/Eps8/Tspear/Adgrv1/Clic5",6
"GO:0031970","organelle envelope lumen","9/1795","88/23436",0.230927033556714,0.230927033556714,0.426651811963787,"Hsd3b2/Lyn/Fbxl4/Timm8a2/Sirt5/App/Ggnbp1/Tubb5/Prelid3a",9
"GO:0000812","Swr1 complex","2/1795","12/23436",0.233079975077046,0.233079975077046,0.426651811963787,"Brd8/Kat5",2
"GO:0020005","symbiont-containing vacuole membrane","2/1795","12/23436",0.233079975077046,0.233079975077046,0.426651811963787,"Gbp10/Gbp6",2
"GO:0032009","early phagosome","2/1795","12/23436",0.233079975077046,0.233079975077046,0.426651811963787,"Tlr7/Rab31",2
"GO:0043020","NADPH oxidase complex","2/1795","12/23436",0.233079975077046,0.233079975077046,0.426651811963787,"Ncf2/Noxo1",2
"GO:0031430","M band","3/1795","22/23436",0.235239333667865,0.235239333667865,0.427461409238956,"Ttn/Hspb1/Cryab",3
"GO:0043194","axon initial segment","3/1795","22/23436",0.235239333667865,0.235239333667865,0.427461409238956,"Map2/Nav1/Ank3",3
"GO:0016607","nuclear speck","28/1795","317/23436",0.241835012845706,0.241835012845706,0.43695944978731,"Bard1/Hdac5/Nsl1/Oip5/Trim69/Jade1/Smc4/Rbm15/Fbxl4/Srek1/Srsf12/Chd5/Ogg1/Hif3a/Kif22/E2f7/Tcf3/Ell/Synpo2l/H2afx/Carmil1/Tert/Ncapg2/Glis2/Rmi2/Prkn/Hspa1a/Cdc25c",28
"GO:0005834","heterotrimeric G-protein complex","4/1795","33/23436",0.243976724500695,0.243976724500695,0.43695944978731,"Gnat2/Gng11/Gng13/Gna14",4
"GO:0098688","parallel fiber to Purkinje cell synapse","4/1795","33/23436",0.243976724500695,0.243976724500695,0.43695944978731,"Cadm3/Plcb4/Atp2b2/Cbln1",4
"GO:1905360","GTPase complex","4/1795","33/23436",0.243976724500695,0.243976724500695,0.43695944978731,"Gnat2/Gng11/Gng13/Gna14",4
"GO:0061695","transferase complex, transferring phosphorus-containing groups","22/1795","245/23436",0.248433506618839,0.248433506618839,0.443346721866481,"Cdk5r2/Acvr2a/Acvr1/Pola1/Phka1/Ccna2/Insrr/Cdk14/Ccng2/Igf1r/Zfp768/Cdk1/Insr/Cks1brt/Cdkn2d/Pik3cb/Cks2/Tert/Taf9/Ccnb1/Ccnf/Taf5",22
"GO:0046930","pore complex","3/1795","23/23436",0.256334413883141,0.256334413883141,0.449944785571851,"Cd34/Tspan33/Plekha7",3
"GO:0071782","endoplasmic reticulum tubular network","3/1795","23/23436",0.256334413883141,0.256334413883141,0.449944785571851,"Asph/C2cd2l/Atl2",3
"GO:0097470","ribbon synapse","3/1795","23/23436",0.256334413883141,0.256334413883141,0.449944785571851,"Ctbp2/Cacna1d/Nlgn2",3
"GO:0099243","extrinsic component of synaptic membrane","3/1795","23/23436",0.256334413883141,0.256334413883141,0.449944785571851,"Olfm1/Kpna2/Tiam1",3
"GO:0000151","ubiquitin ligase complex","25/1795","283/23436",0.256649266696163,0.256649266696163,0.449944785571851,"Bard1/Ube2c/Fbxl4/Zswim5/Cdc20/Fbxl18/Rad18/Spsb2/Ube2s/Fzr1/Cks1brt/Ube2cbp/Brca1/Cdc27/Dcaf7/Cbx2/Cks2/Enc1/Asb2/Klhl22/Prkn/Ccnf/Gm28043/Fbxo15/Btrc",25
"GO:0097729","9+2 motile cilium","12/1795","126/23436",0.257789448029819,0.257789448029819,0.450357927675362,"Enkur/Ak8/Odf2/Ccdc39/Oaz3/Slc9b1/Tctex1d4/Ift81/Tssk4/Spag6l/Ccr6/Cabyr",12
"GO:0000137","Golgi cis cisterna","2/1795","13/23436",0.262387227664245,0.262387227664245,0.450486964374547,"Xylt1/Nsg2",2
"GO:0002199","zona pellucida receptor complex","2/1795","13/23436",0.262387227664245,0.262387227664245,0.450486964374547,"Hspa1b/Hspa1l",2
"GO:0005641","nuclear envelope lumen","2/1795","13/23436",0.262387227664245,0.262387227664245,0.450486964374547,"App/Tubb5",2
"GO:0005652","nuclear lamina","2/1795","13/23436",0.262387227664245,0.262387227664245,0.450486964374547,"Cask/Nrm",2
"GO:0044233","Mitochondria-associated ER Membrane","2/1795","13/23436",0.262387227664245,0.262387227664245,0.450486964374547,"Zfyve1/Serac1",2
"GO:0005667","transcription factor complex","36/1795","421/23436",0.26830460896867,0.26830460896867,0.459063411257663,"Pou2f1/Rcor3/Pbx3/Nr6a1/Lmo2/Pax6/Rbl1/Mafb/Gata1/E2f5/Pax5/Mlxipl/Tead4/Sox5/Wtip/Cebpa/E2f8/Hey2/Tle2/E2f7/Tcf3/Zfhx3/Nr1d2/Klf5/Sin3a/Tfdp2/Tcf7/Mxd3/Taf9/Hdac9/Glis2/Nfya/Kat5/Rcor2/Rfx3/Taf5",36
"GO:0031248","protein acetyltransferase complex","9/1795","92/23436",0.271550922940788,0.271550922940788,0.461446332139366,"Kansl1l/Jade1/Meaf6/Taf9/Dpf3/Brpf3/Brd8/Kat5/Taf5",9
"GO:1902493","acetyltransferase complex","9/1795","92/23436",0.271550922940788,0.271550922940788,0.461446332139366,"Kansl1l/Jade1/Meaf6/Taf9/Dpf3/Brpf3/Brd8/Kat5/Taf5",9
"GO:0018995","host","3/1795","24/23436",0.277670189438627,0.277670189438627,0.467057845838732,"Gbp10/Gbp6/Top2a",3
"GO:0034706","sodium channel complex","3/1795","24/23436",0.277670189438627,0.277670189438627,0.467057845838732,"Grik5/Trpm4/Scn2b",3
"GO:0043657","host cell","3/1795","24/23436",0.277670189438627,0.277670189438627,0.467057845838732,"Gbp10/Gbp6/Top2a",3
"GO:0015030","Cajal body","4/1795","35/23436",0.278605435947988,0.278605435947988,0.467057845838732,"Oip5/Zfp473/Ell/Hinfp",4
"GO:0005791","rough endoplasmic reticulum","9/1795","93/23436",0.282026557457598,0.282026557457598,0.471206505395421,"Map2/Bglap/Zc3h12a/Arl6ip1/Ncoa2/Gnrh1/Ngfr/App/Scgb1a1",9
"GO:0020003","symbiont-containing vacuole","2/1795","14/23436",0.291706366811644,0.291706366811644,0.477760081377797,"Gbp10/Gbp6",2
"GO:0031838","haptoglobin-hemoglobin complex","2/1795","14/23436",0.291706366811644,0.291706366811644,0.477760081377797,"Hp/Hba-a1",2
"GO:0033276","transcription factor TFTC complex","2/1795","14/23436",0.291706366811644,0.291706366811644,0.477760081377797,"Taf9/Taf5",2
"GO:0036038","MKS complex","2/1795","14/23436",0.291706366811644,0.291706366811644,0.477760081377797,"Tmem67/Tmem17",2
"GO:0098690","glycinergic synapse","2/1795","14/23436",0.291706366811644,0.291706366811644,0.477760081377797,"Nlgn2/Gphn",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1795","14/23436",0.291706366811644,0.291706366811644,0.477760081377797,"Cttn/Dbn1",2
"GO:0030018","Z disc","12/1795","130/23436",0.293108683586474,0.293108683586474,0.478482855345651,"Dst/Hdac4/Nos1ap/Ttn/Sync/Hspb1/Ank3/Palld/Synpo2l/Cacna1d/Cryab/Synpo",12
"GO:0035327","transcriptionally active chromatin","3/1795","25/23436",0.299164037232747,0.299164037232747,0.486771894086995,"Esr1/Ell/H1f2",3
"GO:0036126","sperm flagellum","11/1795","119/23436",0.302971066538879,0.302971066538879,0.49136058451188,"Enkur/Ak8/Odf2/Oaz3/Slc9b1/Tctex1d4/Ift81/Tssk4/Spag6l/Ccr6/Cabyr",11
"GO:0031941","filamentous actin","4/1795","37/23436",0.313935312514584,0.313935312514584,0.507489414967185,"Tmsb15b2/Pkd2/Smtn/Carmil1",4
"GO:0005868","cytoplasmic dynein complex","3/1795","26/23436",0.320738598775774,0.320738598775774,0.508778236532039,"Wdr34/Dynlt1b/Dync2li1",3
"GO:0099059","integral component of presynaptic active zone membrane","3/1795","26/23436",0.320738598775774,0.320738598775774,0.508778236532039,"Atp2b2/Cacna1d/Nectin1",3
"GO:0032580","Golgi cisterna membrane","2/1795","15/23436",0.320863737753715,0.320863737753715,0.508778236532039,"Csgalnact1/Nsg2",2
"GO:0043220","Schmidt-Lanterman incisure","2/1795","15/23436",0.320863737753715,0.320863737753715,0.508778236532039,"Ncmap/Mpp5",2
"GO:0061702","inflammasome complex","2/1795","15/23436",0.320863737753715,0.320863737753715,0.508778236532039,"Naip6/Nlrc4",2
"GO:0098845","postsynaptic endosome","2/1795","15/23436",0.320863737753715,0.320863737753715,0.508778236532039,"Nsg1/Arc",2
"GO:0031965","nuclear membrane","20/1795","233/23436",0.330748195579717,0.330748195579717,0.522786621584649,"Nos1ap/Slc30a1/Nsmf/Gchfr/Cpne1/Ndc1/P2rx7/Cav2/Dmpk/Fzr1/Tmpo/Nup133/Sh3bgrl2/Rnf123/Brip1/Tent4a/Syne3/Nup155/Rangap1/Nrm",20
"GO:0098858","actin-based cell projection","18/1795","209/23436",0.337087368327709,0.337087368327709,0.531001625729358,"Myo1b/Map2/Myo3b/Fgf13/Whrn/Rufy3/Trpv4/Atp6v1b1/Eps8/Tspear/Palld/Dbn1/Adgrv1/Myo10/Nptxr/Muc4/App/Clic5",18
"GO:0014704","intercalated disc","6/1795","62/23436",0.338078519214368,0.338078519214368,0.531001625729358,"Dst/Fgf13/Fxyd1/Ank3/Tln2/Pkp2",6
"GO:0032839","dendrite cytoplasm","3/1795","27/23436",0.342321915480469,0.342321915480469,0.53597572334413,"Map2/Wls/Oprm1",3
"GO:0030117","membrane coat","9/1795","99/23436",0.346832087317864,0.346832087317864,0.537406971075891,"Kcnq5/Sclt1/Trf/Epn2/Copz2/Clba1/Baiap2l2/Ap5b1/Pank1",9
"GO:0048475","coated membrane","9/1795","99/23436",0.346832087317864,0.346832087317864,0.537406971075891,"Kcnq5/Sclt1/Trf/Epn2/Copz2/Clba1/Baiap2l2/Ap5b1/Pank1",9
"GO:0005892","acetylcholine-gated channel complex","2/1795","16/23436",0.349712189634586,0.349712189634586,0.537406971075891,"Chrng/Chrna1",2
"GO:0035098","ESC/E(Z) complex","2/1795","16/23436",0.349712189634586,0.349712189634586,0.537406971075891,"Phf19/Ezh2",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1795","16/23436",0.349712189634586,0.349712189634586,0.537406971075891,"Kpna2/Tiam1",2
"GO:0098981","cholinergic synapse","2/1795","16/23436",0.349712189634586,0.349712189634586,0.537406971075891,"Pld1/Dlgap3",2
"GO:0005758","mitochondrial intermembrane space","7/1795","75/23436",0.350876138292936,0.350876138292936,0.53753656166011,"Hsd3b2/Lyn/Fbxl4/Timm8a2/Sirt5/Ggnbp1/Prelid3a",7
"GO:0043230","extracellular organelle","10/1795","113/23436",0.365171151123537,0.365171151123537,0.5577202275797,"Xpnpep2/Alpl/Gbp10/Gbp6/Gprc5a/Cd81/Slc12a3/Itga2b/Arc/Asah2",10
"GO:0045335","phagocytic vesicle","8/1795","89/23436",0.372723293235853,0.372723293235853,0.567513657494152,"Srgap2/Tlr7/Abca1/Rab34/Cdc42ep4/Rab31/Cdc42ep2/Mpeg1",8
"GO:0005614","interstitial matrix","2/1795","17/23436",0.378128037915947,0.378128037915947,0.568785377434387,"Adamtsl4/Ccdc80",2
"GO:0016514","SWI/SNF complex","2/1795","17/23436",0.378128037915947,0.378128037915947,0.568785377434387,"Bicra/Arid1b",2
"GO:0030430","host cell cytoplasm","2/1795","17/23436",0.378128037915947,0.378128037915947,0.568785377434387,"Gbp10/Gbp6",2
"GO:0033655","host cell cytoplasm part","2/1795","17/23436",0.378128037915947,0.378128037915947,0.568785377434387,"Gbp10/Gbp6",2
"GO:0001669","acrosomal vesicle","11/1795","127/23436",0.381290599639141,0.381290599639141,0.571815008336442,"Ica1l/Dnajb3/Ncf2/Enkur/Knl1/Tctex1d4/Kit/Cav2/Tsks/Tssk4/Cep131",11
"GO:0090568","nuclear transcriptional repressor complex","3/1795","29/23436",0.385254201344237,0.385254201344237,0.572698256936386,"Hdac5/Suv39h1/Chd5",3
"GO:0005637","nuclear inner membrane","4/1795","41/23436",0.385330275412272,0.385330275412272,0.572698256936386,"P2rx7/Cav2/Tmpo/Nrm",4
"GO:0120111","neuron projection cytoplasm","4/1795","41/23436",0.385330275412272,0.385330275412272,0.572698256936386,"Map2/Wls/Oprm1/Rangap1",4
"GO:0070603","SWI/SNF superfamily-type complex","7/1795","78/23436",0.389261076468489,0.389261076468489,0.576818575092717,"Ss18l1/Chd5/Bicra/Dpf3/Arid1b/Brd8/Kat5",7
"GO:0098982","GABA-ergic synapse","9/1795","103/23436",0.391188196159937,0.391188196159937,0.577954136447447,"Gucy1a1/Gabrr1/Atp2b2/Ctbp2/Cspg5/Nlgn2/Gphn/Lrrtm2/Lrfn4",9
"GO:0055037","recycling endosome","12/1795","141/23436",0.395662143297738,0.395662143297738,0.582834611584647,"Atp9a/Nsg1/Clip3/Cd22/Grip1/Slc9a9/Trf/Hfe/Pheta2/Dennd6b/App/Pank1",12
"GO:0031674","I band","12/1795","142/23436",0.405192934395749,0.405192934395749,0.593511477233367,"Dst/Hdac4/Nos1ap/Ttn/Sync/Hspb1/Ank3/Palld/Synpo2l/Cacna1d/Cryab/Synpo",12
"GO:0030867","rough endoplasmic reticulum membrane","2/1795","18/23436",0.40600833621502,0.40600833621502,0.593511477233367,"Arl6ip1/Gnrh1",2
"GO:0045334","clathrin-coated endocytic vesicle","3/1795","30/23436",0.406486348942387,0.406486348942387,0.593511477233367,"Myo1e/Epn2/Ngfr",3
"GO:0005741","mitochondrial outer membrane","14/1795","168/23436",0.411641343218124,0.411641343218124,0.599280872090405,"Cstad/Maoa/Gk/Armcx1/Armcx6/Slc44a1/Dao/Mgst1/Dmpk/Cpt1c/Aifm2/Acsl6/Moap1/Snn",14
"GO:1902562","H4 histone acetyltransferase complex","4/1795","43/23436",0.420784796135612,0.420784796135612,0.609688173589288,"Kansl1l/Meaf6/Brd8/Kat5",4
"GO:0030863","cortical cytoskeleton","11/1795","131/23436",0.421239101752599,0.421239101752599,0.609688173589288,"Nsmf/Rims3/Trpv4/Wipf3/Numa1/Cttn/Anln/Myo1e/Hfe/Dbn1/Gypc",11
"GO:0042470","melanosome","3/1795","31/23436",0.427493400164895,0.427493400164895,0.615163913227853,"Gchfr/Hps4/Dct",3
"GO:0048770","pigment granule","3/1795","31/23436",0.427493400164895,0.427493400164895,0.615163913227853,"Gchfr/Hps4/Dct",3
"GO:0005697","telomerase holoenzyme complex","2/1795","19/23436",0.433268428032059,0.433268428032059,0.618114813630415,"Smg6/Tert",2
"GO:0033268","node of Ranvier","2/1795","19/23436",0.433268428032059,0.433268428032059,0.618114813630415,"Cntn2/Ank3",2
"GO:0099571","postsynaptic cytoskeleton","2/1795","19/23436",0.433268428032059,0.433268428032059,0.618114813630415,"Cttn/Dbn1",2
"GO:0019867","outer membrane","15/1795","185/23436",0.448229952266304,0.448229952266304,0.635815766747524,"Cstad/Maoa/Gk/Armcx1/Armcx6/Slc44a1/Dao/Mgst1/Dmpk/Cpt1c/Aifm2/Acsl6/Moap1/Syne3/Snn",15
"GO:0031968","organelle outer membrane","15/1795","185/23436",0.448229952266304,0.448229952266304,0.635815766747524,"Cstad/Maoa/Gk/Armcx1/Armcx6/Slc44a1/Dao/Mgst1/Dmpk/Cpt1c/Aifm2/Acsl6/Moap1/Syne3/Snn",15
"GO:0033646","host intracellular part","2/1795","20/23436",0.459839751532986,0.459839751532986,0.646756474799591,"Gbp10/Gbp6",2
"GO:0043083","synaptic cleft","2/1795","20/23436",0.459839751532986,0.459839751532986,0.646756474799591,"Cbln1/Lgi1",2
"GO:0043656","intracellular region of host","2/1795","20/23436",0.459839751532986,0.459839751532986,0.646756474799591,"Gbp10/Gbp6",2
"GO:0097223","sperm part","19/1795","240/23436",0.475010163154826,0.475010163154826,0.666211437130416,"Ica1l/Dnajb3/Ncf2/Enkur/Ak8/Odf2/Knl1/Oaz3/Slc9b1/Tctex1d4/Kit/Ift81/Cav2/Tsks/Tssk4/Cep131/Spag6l/Ccr6/Cabyr",19
"GO:0030136","clathrin-coated vesicle","8/1795","98/23436",0.479309436678444,0.479309436678444,0.670352937755482,"Sort1/Lrp1/Myo1e/Epn2/Ngfr/Numb/Clba1/Pheta2",8
"GO:0016327","apicolateral plasma membrane","2/1795","21/23436",0.485667873018094,0.485667873018094,0.675451055388293,"Cldn7/Ocln",2
"GO:0035145","exon-exon junction complex","2/1795","21/23436",0.485667873018094,0.485667873018094,0.675451055388293,"Rbm8a2/Smg6",2
"GO:0034704","calcium channel complex","5/1795","60/23436",0.490495575934586,0.490495575934586,0.680265085521359,"Nos1ap/Cacna2d4/Stac3/Cacna1d/Cacna2d2",5
"GO:0097546","ciliary base","3/1795","35/23436",0.508432880596768,0.508432880596768,0.702431444747962,"Nphp1/Ift122/Disc1",3
"GO:0001891","phagocytic cup","2/1795","22/23436",0.510710726953117,0.510710726953117,0.702431444747962,"Aif1/Rab31",2
"GO:0033643","host cell part","2/1795","22/23436",0.510710726953117,0.510710726953117,0.702431444747962,"Gbp10/Gbp6",2
"GO:0001650","fibrillar center","10/1795","128/23436",0.521641167189508,0.521641167189508,0.715488682269501,"Terf1/Dsn1/E2f5/Selenbp1/Pax5/Nfic/Arhgap32/Rai14/Ubd/Ddx11",10
"GO:0005858","axonemal dynein complex","2/1795","23/23436",0.53493704248359,0.53493704248359,0.721217262777537,"Drc1/Ccdc114",2
"GO:0043679","axon terminus","14/1795","183/23436",0.541992972206429,0.541992972206429,0.721217262777537,"Rapgef4/Chrm4/Syp/Prkcg/Grik5/Kcnc1/Calca/Rgs10/Esr1/Sncg/Gnrh1/Dixdc1/Chrm3/Prkn",14
"GO:0000813","ESCRT I complex","1/1795","10/23436",0.549319082020193,0.549319082020193,0.721217262777537,"Vps37d",1
"GO:0030056","hemidesmosome","1/1795","10/23436",0.549319082020193,0.549319082020193,0.721217262777537,"Dst",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/1795","10/23436",0.549319082020193,0.549319082020193,0.721217262777537,"Clba1",1
"GO:0030681","multimeric ribonuclease P complex","1/1795","10/23436",0.549319082020193,0.549319082020193,0.721217262777537,"Rpp25",1
"GO:0030877","beta-catenin destruction complex","1/1795","10/23436",0.549319082020193,0.549319082020193,0.721217262777537,"Dact1",1
"GO:0031080","nuclear pore outer ring","1/1795","10/23436",0.549319082020193,0.549319082020193,0.721217262777537,"Nup133",1
"GO:0051286","cell tip","1/1795","10/23436",0.549319082020193,0.549319082020193,0.721217262777537,"Trf",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1795","10/23436",0.549319082020193,0.549319082020193,0.721217262777537,"Atp6v1b1",1
"GO:0099569","presynaptic cytoskeleton","1/1795","10/23436",0.549319082020193,0.549319082020193,0.721217262777537,"Rims3",1
"GO:1904115","axon cytoplasm","1/1795","10/23436",0.549319082020193,0.549319082020193,0.721217262777537,"Rangap1",1
"GO:0030057","desmosome","2/1795","24/23436",0.558324938214951,0.558324938214951,0.721217262777537,"Pkp4/Pkp2",2
"GO:0033017","sarcoplasmic reticulum membrane","2/1795","24/23436",0.558324938214951,0.558324938214951,0.721217262777537,"Nos1ap/Dmpk",2
"GO:0097346","INO80-type complex","2/1795","24/23436",0.558324938214951,0.558324938214951,0.721217262777537,"Brd8/Kat5",2
"GO:0099523","presynaptic cytosol","2/1795","24/23436",0.558324938214951,0.558324938214951,0.721217262777537,"Prkcg/Ctbp2",2
"GO:0035097","histone methyltransferase complex","7/1795","92/23436",0.563679240933893,0.563679240933893,0.721217262777537,"Phf19/Setd1b/Ezh2/Pagr1a/Taf9/Hdac9/Cbx5",7
"GO:0043292","contractile fiber","17/1795","226/23436",0.567332357315713,0.567332357315713,0.721217262777537,"Dst/Hdac4/Nos1ap/Ttn/Tmod4/Sync/Ablim2/Hspb1/Kcnj8/Ank3/Palld/Synpo2l/Cacna1d/Cryab/Myh11/Synpo/Acta2",17
"GO:0070461","SAGA-type complex","2/1795","25/23436",0.580860668735142,0.580860668735142,0.721217262777537,"Taf9/Taf5",2
"GO:0001527","microfibril","1/1795","11/23436",0.583852175496405,0.583852175496405,0.721217262777537,"Thsd4",1
"GO:0002177","manchette","1/1795","11/23436",0.583852175496405,0.583852175496405,0.721217262777537,"1110017D15Rik",1
"GO:0005583","fibrillar collagen trimer","1/1795","11/23436",0.583852175496405,0.583852175496405,0.721217262777537,"Col27a1",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1795","11/23436",0.583852175496405,0.583852175496405,0.721217262777537,"Prkar1b",1
"GO:0031932","TORC2 complex","1/1795","11/23436",0.583852175496405,0.583852175496405,0.721217262777537,"Prr5",1
"GO:0034992","microtubule organizing center attachment site","1/1795","11/23436",0.583852175496405,0.583852175496405,0.721217262777537,"Syne3",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1795","11/23436",0.583852175496405,0.583852175496405,0.721217262777537,"Syne3",1
"GO:0044666","MLL3/4 complex","1/1795","11/23436",0.583852175496405,0.583852175496405,0.721217262777537,"Pagr1a",1
"GO:0060091","kinocilium","1/1795","11/23436",0.583852175496405,0.583852175496405,0.721217262777537,"Tiam1",1
"GO:0061700","GATOR2 complex","1/1795","11/23436",0.583852175496405,0.583852175496405,0.721217262777537,"Castor2",1
"GO:0070852","cell body fiber","1/1795","11/23436",0.583852175496405,0.583852175496405,0.721217262777537,"Cadm1",1
"GO:0097732","9+2 non-motile cilium","1/1795","11/23436",0.583852175496405,0.583852175496405,0.721217262777537,"Tiam1",1
"GO:0098643","banded collagen fibril","1/1795","11/23436",0.583852175496405,0.583852175496405,0.721217262777537,"Col27a1",1
"GO:0106083","nuclear membrane protein complex","1/1795","11/23436",0.583852175496405,0.583852175496405,0.721217262777537,"Syne3",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1795","11/23436",0.583852175496405,0.583852175496405,0.721217262777537,"Syne3",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","11/1795","149/23436",0.595271259992275,0.595271259992275,0.721217262777537,"Dhrs9/Asph/Wfs1/Pkd2/Cpt1c/Arl6ip1/Esyt3/Elovl2/Scd3/Scd1/Elovl3",11
"GO:0044449","contractile fiber part","15/1795","203/23436",0.596049232218507,0.596049232218507,0.721217262777537,"Dst/Hdac4/Nos1ap/Ttn/Tmod4/Sync/Hspb1/Ank3/Palld/Synpo2l/Cacna1d/Cryab/Myh11/Synpo/Acta2",15
"GO:0090575","RNA polymerase II transcription factor complex","12/1795","163/23436",0.59959131522033,0.59959131522033,0.721217262777537,"Pou2f1/E2f5/Cebpa/E2f8/E2f7/Tcf3/Nr1d2/Tfdp2/Mxd3/Taf9/Nfya/Taf5",12
"GO:0043596","nuclear replication fork","3/1795","40/23436",0.600423935577269,0.600423935577269,0.721217262777537,"Zranb3/Pola1/Cdc45",3
"GO:1904949","ATPase complex","7/1795","96/23436",0.609434481824863,0.609434481824863,0.721217262777537,"Ss18l1/Chd5/Bicra/Dpf3/Arid1b/Brd8/Kat5",7
"GO:0044306","neuron projection terminus","15/1795","205/23436",0.611483166123016,0.611483166123016,0.721217262777537,"Rapgef4/Chrm4/Syp/Uchl1/Prkcg/Grik5/Kcnc1/Calca/Rgs10/Esr1/Sncg/Gnrh1/Dixdc1/Chrm3/Prkn",15
"GO:0030061","mitochondrial crista","1/1795","12/23436",0.61574055735271,0.61574055735271,0.721217262777537,"Lyn",1
"GO:0030670","phagocytic vesicle membrane","1/1795","12/23436",0.61574055735271,0.61574055735271,0.721217262777537,"Rab31",1
"GO:0030914","STAGA complex","1/1795","12/23436",0.61574055735271,0.61574055735271,0.721217262777537,"Taf9",1
"GO:0031143","pseudopodium","1/1795","12/23436",0.61574055735271,0.61574055735271,0.721217262777537,"Arrb1",1
"GO:0031313","extrinsic component of endosome membrane","1/1795","12/23436",0.61574055735271,0.61574055735271,0.721217262777537,"Ggnbp1",1
"GO:0042405","nuclear inclusion body","1/1795","12/23436",0.61574055735271,0.61574055735271,0.721217262777537,"Rad18",1
"GO:0042555","MCM complex","1/1795","12/23436",0.61574055735271,0.61574055735271,0.721217262777537,"Mcm8",1
"GO:0042627","chylomicron","1/1795","12/23436",0.61574055735271,0.61574055735271,0.721217262777537,"Apoa1",1
"GO:0048188","Set1C/COMPASS complex","1/1795","12/23436",0.61574055735271,0.61574055735271,0.721217262777537,"Setd1b",1
"GO:0097524","sperm plasma membrane","1/1795","12/23436",0.61574055735271,0.61574055735271,0.721217262777537,"Ccr6",1
"GO:0098684","photoreceptor ribbon synapse","1/1795","12/23436",0.61574055735271,0.61574055735271,0.721217262777537,"Ctbp2",1
"GO:0098992","neuronal dense core vesicle","1/1795","12/23436",0.61574055735271,0.61574055735271,0.721217262777537,"Syt5",1
"GO:0099026","anchored component of presynaptic membrane","1/1795","12/23436",0.61574055735271,0.61574055735271,0.721217262777537,"Ntng2",1
"GO:0045111","intermediate filament cytoskeleton","12/1795","165/23436",0.616706177902518,0.616706177902518,0.721217262777537,"Dst/Ttbk2/Sync/Iffo1/Disc1/Slc1a4/Ctns/Krt10/Evpl/Krt87/Ppl/Pkp2",12
"GO:0030672","synaptic vesicle membrane","8/1795","111/23436",0.622861313246928,0.622861313246928,0.721217262777537,"Syp/Otof/Wfs1/Atp6v1b1/Syt5/Slc17a7/Prkn/Calm2",8
"GO:0099501","exocytic vesicle membrane","8/1795","111/23436",0.622861313246928,0.622861313246928,0.721217262777537,"Syp/Otof/Wfs1/Atp6v1b1/Syt5/Slc17a7/Prkn/Calm2",8
"GO:0002102","podosome","2/1795","27/23436",0.62335475529186,0.62335475529186,0.721217262777537,"Cttn/Palld",2
"GO:0097225","sperm midpiece","2/1795","27/23436",0.62335475529186,0.62335475529186,0.721217262777537,"Ift81/Ccr6",2
"GO:0031312","extrinsic component of organelle membrane","4/1795","56/23436",0.630452299153901,0.630452299153901,0.721217262777537,"Zc3h12a/Atp6v1b1/Zfyve1/Ggnbp1",4
"GO:1903561","extracellular vesicle","7/1795","98/23436",0.631324402353258,0.631324402353258,0.721217262777537,"Xpnpep2/Gprc5a/Cd81/Slc12a3/Itga2b/Arc/Asah2",7
"GO:0005771","multivesicular body","3/1795","42/23436",0.633889504707768,0.633889504707768,0.721217262777537,"Cd79a/Nsg2/Laptm4b",3
"GO:0005778","peroxisomal membrane","3/1795","42/23436",0.633889504707768,0.633889504707768,0.721217262777537,"Dao/Mgst1/Slc22a21",3
