"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/2134","10/22710",0.627309010465803,0.627309010465803,0.767630323596328,"Nudt16",1
"GO:0050542","icosanoid binding","1/2134","10/22710",0.627309010465803,0.627309010465803,0.767630323596328,"Snca",1
"GO:0050543","icosatetraenoic acid binding","1/2134","10/22710",0.627309010465803,0.627309010465803,0.767630323596328,"Snca",1
"GO:0098599","palmitoyl hydrolase activity","1/2134","10/22710",0.627309010465803,0.627309010465803,0.767630323596328,"Lyplal1",1
"GO:1901612","cardiolipin binding","1/2134","10/22710",0.627309010465803,0.627309010465803,0.767630323596328,"Nme4",1
"GO:0015179","L-amino acid transmembrane transporter activity","5/2134","57/22710",0.6307833809387,0.6307833809387,0.767630323596328,"Slc32a1/Slc6a20b/Ctns/Slc43a2/Slc38a9",5
"GO:0031624","ubiquitin conjugating enzyme binding","3/2134","34/22710",0.631561450458371,0.631561450458371,0.767630323596328,"Siah1a/Zmym2/Rnf144a",3
"GO:0048018","receptor ligand activity","44/2134","489/22710",0.642946187323673,0.642946187323673,0.767630323596328,"Lefty1/C1qtnf4/Fgf7/Oxt/Jag1/Bmp7/Fgf2/Il6ra/Egf/Tnfsf8/Fndc5/Wnt4/Hgf/Ppbp/Ghrl/Gdf3/Spx/Hamp/Saa3/Sema4b/Il16/Adm/Ctf2/Fgf22/Il23a/Insl3/Il15/Dand5/Osgin1/C1qtnf9/Gnrh1/Bmp1/Apoa1/Stc2/Gpi1/Ccl2/Mapt/Inhba/Jag2/Ltb/Lta/Tslp/Clcf1/Sema4g",44
"GO:0005125","cytokine activity","19/2134","215/22710",0.645479241487959,0.645479241487959,0.767630323596328,"Lefty1/C1qtnf4/Bmp7/Fgf2/Tnfsf8/Ppbp/Gdf3/Il16/Ctf2/Il23a/Il15/Bmp1/Gpi1/Ccl2/Inhba/Ltb/Lta/Tslp/Clcf1",19
"GO:0070063","RNA polymerase binding","5/2134","58/22710",0.646293248352904,0.646293248352904,0.767630323596328,"Ercc5/Per2/Smyd3/Rprd2/Uvssa",5
"GO:0004518","nuclease activity","17/2134","193/22710",0.646916584108016,0.646916584108016,0.767630323596328,"Ercc5/Rpp38/Exd1/Spo11/N4bp2/Rad9b/Slx1b/Nod2/Rnase6/Piwil2/Nudt16/Noct/Rnase12/Slfn8/Dnase1l2/Eme2/Elac1",17
"GO:0004721","phosphoprotein phosphatase activity","15/2134","171/22710",0.649035074695768,0.649035074695768,0.767630323596328,"Ptpn18/Ptpn14/Eya2/Ptpn11/Mtm1/Ppm1l/Dnajc6/Ptprf/Pptc7/Ppm1k/Ppm1h/Pdp2/Ssh2/Ptpdc1/Ptprm",15
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/2134","23/22710",0.650261761718143,0.650261761718143,0.767630323596328,"Aox1/Aox2",2
"GO:0017025","TBP-class protein binding","2/2134","23/22710",0.650261761718143,0.650261761718143,0.767630323596328,"Esr1/Thra",2
"GO:0046965","retinoid X receptor binding","2/2134","23/22710",0.650261761718143,0.650261761718143,0.767630323596328,"Ncoa2/Rarg",2
"GO:0070840","dynein complex binding","2/2134","23/22710",0.650261761718143,0.650261761718143,0.767630323596328,"Snca/Apc",2
"GO:0042623","ATPase activity, coupled","25/2134","282/22710",0.650811887944945,0.650811887944945,0.767630323596328,"Atp1b1/Chd6/Msh4/Abca1/Wdr78/Kif17/Kif1b/Abcb4/Abcb1a/Abcg3/Abcg2/Myo7a/Atp7b/Kifc3/Chd3/Abcc3/Bptf/Dnah17/Abcc5/Abca17/Abca3/Dnah8/Abcg1/Dync2li1/Smarca2",25
"GO:0046915","transition metal ion transmembrane transporter activity","3/2134","35/22710",0.651367413996456,0.651367413996456,0.767630323596328,"Slc39a13/Atp7b/Slc11a2",3
"GO:0004000","adenosine deaminase activity","1/2134","11/22710",0.66234524710307,0.66234524710307,0.767630323596328,"Adat1",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/2134","11/22710",0.66234524710307,0.66234524710307,0.767630323596328,"Mtm1",1
"GO:0004526","ribonuclease P activity","1/2134","11/22710",0.66234524710307,0.66234524710307,0.767630323596328,"Rpp38",1
"GO:0004955","prostaglandin receptor activity","1/2134","11/22710",0.66234524710307,0.66234524710307,0.767630323596328,"Ptger1",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/2134","11/22710",0.66234524710307,0.66234524710307,0.767630323596328,"Atp1b1",1
"GO:0005451","monovalent cation:proton antiporter activity","1/2134","11/22710",0.66234524710307,0.66234524710307,0.767630323596328,"Slc9a9",1
"GO:0008061","chitin binding","1/2134","11/22710",0.66234524710307,0.66234524710307,0.767630323596328,"Ovgp1",1
"GO:0008174","mRNA methyltransferase activity","1/2134","11/22710",0.66234524710307,0.66234524710307,0.767630323596328,"Mettl8",1
"GO:0008503","benzodiazepine receptor activity","1/2134","11/22710",0.66234524710307,0.66234524710307,0.767630323596328,"Gabra2",1
"GO:0008556","potassium-transporting ATPase activity","1/2134","11/22710",0.66234524710307,0.66234524710307,0.767630323596328,"Atp1b1",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/2134","11/22710",0.66234524710307,0.66234524710307,0.767630323596328,"Uba7",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/2134","11/22710",0.66234524710307,0.66234524710307,0.767630323596328,"Slc38a9",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/2134","11/22710",0.66234524710307,0.66234524710307,0.767630323596328,"Slc32a1",1
"GO:0015385","sodium:proton antiporter activity","1/2134","11/22710",0.66234524710307,0.66234524710307,0.767630323596328,"Slc9a9",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/2134","11/22710",0.66234524710307,0.66234524710307,0.767630323596328,"Padi3",1
"GO:0016846","carbon-sulfur lyase activity","1/2134","11/22710",0.66234524710307,0.66234524710307,0.767630323596328,"Mgst2",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/2134","11/22710",0.66234524710307,0.66234524710307,0.767630323596328,"Dse",1
"GO:0030881","beta-2-microglobulin binding","1/2134","11/22710",0.66234524710307,0.66234524710307,0.767630323596328,"H2-Q4",1
"GO:0030898","actin-dependent ATPase activity","1/2134","11/22710",0.66234524710307,0.66234524710307,0.767630323596328,"Myo7a",1
"GO:0030983","mismatched DNA binding","1/2134","11/22710",0.66234524710307,0.66234524710307,0.767630323596328,"Msh4",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/2134","11/22710",0.66234524710307,0.66234524710307,0.767630323596328,"Pik3c2a",1
"GO:0035251","UDP-glucosyltransferase activity","1/2134","11/22710",0.66234524710307,0.66234524710307,0.767630323596328,"Gys1",1
"GO:0042610","CD8 receptor binding","1/2134","11/22710",0.66234524710307,0.66234524710307,0.767630323596328,"H2-Q4",1
"GO:0043008","ATP-dependent protein binding","1/2134","11/22710",0.66234524710307,0.66234524710307,0.767630323596328,"Stx1a",1
"GO:0046977","TAP binding","1/2134","11/22710",0.66234524710307,0.66234524710307,0.767630323596328,"H2-Q4",1
"GO:0048495","Roundabout binding","1/2134","11/22710",0.66234524710307,0.66234524710307,0.767630323596328,"Tgfb1i1",1
"GO:0051920","peroxiredoxin activity","1/2134","11/22710",0.66234524710307,0.66234524710307,0.767630323596328,"Sesn1",1
"GO:0070410","co-SMAD binding","1/2134","11/22710",0.66234524710307,0.66234524710307,0.767630323596328,"Smad1",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/2134","11/22710",0.66234524710307,0.66234524710307,0.767630323596328,"Kcnh2",1
"GO:1990405","protein antigen binding","1/2134","11/22710",0.66234524710307,0.66234524710307,0.767630323596328,"Sirpa",1
"GO:0005179","hormone activity","11/2134","128/22710",0.666800304148739,0.666800304148739,0.770494197936776,"Oxt/Fndc5/Ghrl/Spx/Hamp/Adm/Insl3/C1qtnf9/Gnrh1/Stc2/Inhba",11
"GO:0004869","cysteine-type endopeptidase inhibitor activity","6/2134","71/22710",0.667334567651089,0.667334567651089,0.770494197936776,"Wfdc2/Lef1/Snca/Arrb1/Naip5/Csta2",6
"GO:0048306","calcium-dependent protein binding","6/2134","71/22710",0.667334567651089,0.667334567651089,0.770494197936776,"Selp/Kcnip3/Syt6/Stx2/Stx1a/Plscr3",6
"GO:0017147","Wnt-protein binding","3/2134","36/22710",0.670399561298483,0.670399561298483,0.772681641053129,"Egf/Wls/Lrp6",3
"GO:0000217","DNA secondary structure binding","2/2134","24/22710",0.673438127523369,0.673438127523369,0.772681641053129,"Ercc5/Mecp2",2
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","2/2134","24/22710",0.673438127523369,0.673438127523369,0.772681641053129,"Aoc2/Aoc3",2
"GO:0016922","nuclear receptor binding","2/2134","24/22710",0.673438127523369,0.673438127523369,0.772681641053129,"Smarcd3/Ncoa2",2
"GO:0030371","translation repressor activity","2/2134","24/22710",0.673438127523369,0.673438127523369,0.772681641053129,"Pura/Cpeb3",2
"GO:0001046","core promoter sequence-specific DNA binding","4/2134","49/22710",0.688191166655203,0.688191166655203,0.779313228937554,"Stat1/Pou2f1/Kcnip3/Sox8",4
"GO:0001608","G protein-coupled nucleotide receptor activity","1/2134","12/22710",0.694089167217703,0.694089167217703,0.779313228937554,"Gpr34",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/2134","12/22710",0.694089167217703,0.694089167217703,0.779313228937554,"Pde7a",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/2134","12/22710",0.694089167217703,0.694089167217703,0.779313228937554,"Tent5d",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/2134","12/22710",0.694089167217703,0.694089167217703,0.779313228937554,"Cdkn1b",1
"GO:0005536","glucose binding","1/2134","12/22710",0.694089167217703,0.694089167217703,0.779313228937554,"Gys1",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/2134","12/22710",0.694089167217703,0.694089167217703,0.779313228937554,"Tnfrsf10b",1
"GO:0017154","semaphorin receptor activity","1/2134","12/22710",0.694089167217703,0.694089167217703,0.779313228937554,"Plxna3",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/2134","12/22710",0.694089167217703,0.694089167217703,0.779313228937554,"P3h1",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/2134","12/22710",0.694089167217703,0.694089167217703,0.779313228937554,"Esr1",1
"GO:0043495","protein membrane anchor","1/2134","12/22710",0.694089167217703,0.694089167217703,0.779313228937554,"Sun2",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/2134","12/22710",0.694089167217703,0.694089167217703,0.779313228937554,"Gpr34",1
"GO:0051011","microtubule minus-end binding","1/2134","12/22710",0.694089167217703,0.694089167217703,0.779313228937554,"Camsap2",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/2134","12/22710",0.694089167217703,0.694089167217703,0.779313228937554,"Xpc",1
"GO:1901611","phosphatidylglycerol binding","1/2134","12/22710",0.694089167217703,0.694089167217703,0.779313228937554,"Nme4",1
"GO:0004181","metallocarboxypeptidase activity","2/2134","25/22710",0.695349378182184,0.695349378182184,0.779313228937554,"Vash2/Agbl3",2
"GO:0005184","neuropeptide hormone activity","2/2134","25/22710",0.695349378182184,0.695349378182184,0.779313228937554,"Oxt/Spx",2
"GO:0015605","organophosphate ester transmembrane transporter activity","2/2134","25/22710",0.695349378182184,0.695349378182184,0.779313228937554,"Slc25a42/Slc25a23",2
"GO:0072509","divalent inorganic cation transmembrane transporter activity","2/2134","25/22710",0.695349378182184,0.695349378182184,0.779313228937554,"Slc39a13/Slc11a2",2
"GO:0001047","core promoter binding","5/2134","62/22710",0.704100839647376,0.704100839647376,0.779690400085903,"Stat1/Pou2f1/Prdm11/Kcnip3/Sox8",5
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","3/2134","38/22710",0.706144272615633,0.706144272615633,0.779690400085903,"Stat1/Pou2f1/Sox8",3
"GO:0008391","arachidonic acid monooxygenase activity","3/2134","38/22710",0.706144272615633,0.706144272615633,0.779690400085903,"Cyp2s1/Cyp2e1/Cyp2d22",3
"GO:0031369","translation initiation factor binding","3/2134","38/22710",0.706144272615633,0.706144272615633,0.779690400085903,"Cacna1c/Rps19/Rps24",3
"GO:0016782","transferase activity, transferring sulfur-containing groups","6/2134","74/22710",0.706237513110755,0.706237513110755,0.779690400085903,"Hs6st1/Chst14/Cdk5rap1/Sult1a1/Chst15/Hs3st3b1",6
"GO:0030414","peptidase inhibitor activity","18/2134","212/22710",0.709162448425009,0.709162448425009,0.779690400085903,"Serpinb8/Serpinc1/Slpi/Wfdc2/Lef1/Snca/Arrb1/Col7a1/Serpinf2/Timp2/Naip5/Serpina3f/Serpind1/Csta2/App/Wfikkn1/Pi16/Crim1",18
"GO:0004866","endopeptidase inhibitor activity","17/2134","201/22710",0.711489442245121,0.711489442245121,0.779690400085903,"Serpinb8/Serpinc1/Slpi/Wfdc2/Lef1/Snca/Arrb1/Col7a1/Serpinf2/Timp2/Naip5/Serpina3f/Serpind1/Csta2/App/Wfikkn1/Crim1",17
"GO:0000030","mannosyltransferase activity","2/2134","26/22710",0.716028513384898,0.716028513384898,0.779690400085903,"Tmtc1/Tmtc2",2
"GO:0016866","intramolecular transferase activity","2/2134","26/22710",0.716028513384898,0.716028513384898,0.779690400085903,"Gpi1/Trub1",2
"GO:0030547","receptor inhibitor activity","2/2134","26/22710",0.716028513384898,0.716028513384898,0.779690400085903,"Lynx1/Wfikkn1",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/2134","26/22710",0.716028513384898,0.716028513384898,0.779690400085903,"Ldlrap1/Clu",2
"GO:0005200","structural constituent of cytoskeleton","5/2134","63/22710",0.717471877214759,0.717471877214759,0.779690400085903,"Ttn/Tuba3a/Camk2b/Epb41l3/Myom1",5
"GO:0008028","monocarboxylic acid transmembrane transporter activity","4/2134","51/22710",0.718347098900244,0.718347098900244,0.779690400085903,"Slc32a1/Slc16a4/Slc16a7/Slc16a5",4
"GO:0030170","pyridoxal phosphate binding","4/2134","51/22710",0.718347098900244,0.718347098900244,0.779690400085903,"Ddc/Pygl/Csad/Cbs",4
"GO:0016298","lipase activity","10/2134","122/22710",0.720396921996847,0.720396921996847,0.779690400085903,"Pnpla7/Plcb2/Plcb4/Pld1/Lipe/Gdpd3/Pnpla8/Smpd5/Abhd3/Lipa",10
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/2134","13/22710",0.722850014744244,0.722850014744244,0.779690400085903,"Hmga2",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/2134","13/22710",0.722850014744244,0.722850014744244,0.779690400085903,"Noct",1
"GO:0008195","phosphatidate phosphatase activity","1/2134","13/22710",0.722850014744244,0.722850014744244,0.779690400085903,"Plppr2",1
"GO:0008401","retinoic acid 4-hydroxylase activity","1/2134","13/22710",0.722850014744244,0.722850014744244,0.779690400085903,"Cyp26a1",1
"GO:0009982","pseudouridine synthase activity","1/2134","13/22710",0.722850014744244,0.722850014744244,0.779690400085903,"Trub1",1
"GO:0015279","store-operated calcium channel activity","1/2134","13/22710",0.722850014744244,0.722850014744244,0.779690400085903,"Orai2",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/2134","13/22710",0.722850014744244,0.722850014744244,0.779690400085903,"Slc25a47",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/2134","13/22710",0.722850014744244,0.722850014744244,0.779690400085903,"Ndor1",1
"GO:0016832","aldehyde-lyase activity","1/2134","13/22710",0.722850014744244,0.722850014744244,0.779690400085903,"Tha1",1
"GO:0019841","retinol binding","1/2134","13/22710",0.722850014744244,0.722850014744244,0.779690400085903,"Rbp1",1
"GO:0035497","cAMP response element binding","1/2134","13/22710",0.722850014744244,0.722850014744244,0.779690400085903,"Tcf12",1
"GO:0042301","phosphate ion binding","1/2134","13/22710",0.722850014744244,0.722850014744244,0.779690400085903,"Ptprf",1
"GO:0044548","S100 protein binding","1/2134","13/22710",0.722850014744244,0.722850014744244,0.779690400085903,"Ager",1
"GO:0045125","bioactive lipid receptor activity","1/2134","13/22710",0.722850014744244,0.722850014744244,0.779690400085903,"S1pr1",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/2134","13/22710",0.722850014744244,0.722850014744244,0.779690400085903,"Mtm1",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/2134","13/22710",0.722850014744244,0.722850014744244,0.779690400085903,"Cacna1e",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","3/2134","39/22710",0.722867779758541,0.722867779758541,0.779690400085903,"Siah1a/Zmym2/Rnf144a",3
"GO:0003697","single-stranded DNA binding","9/2134","111/22710",0.726451572441574,0.726451572441574,0.782636238162902,"Mcmdc2/Ercc5/Cry2/Xpc/Rad52/Pcbp3/Ssbp2/Pura/Twnk",9
"GO:0004402","histone acetyltransferase activity","5/2134","64/22710",0.730407221496434,0.730407221496434,0.785975315783168,"Kansl1l/Mettl8/Ogt/Dpf1/Kat6b",5
"GO:0070279","vitamin B6 binding","4/2134","52/22710",0.732594173054072,0.732594173054072,0.787405545301554,"Ddc/Pygl/Csad/Cbs",4
"GO:0017075","syntaxin-1 binding","2/2134","27/22710",0.735513502370686,0.735513502370686,0.789618681523223,"Syp/Dapk1",2
"GO:0015036","disulfide oxidoreductase activity","3/2134","40/22710",0.738838334630879,0.738838334630879,0.790136449030248,"Gstk1/Txnrd3/Gsto2",3
"GO:0051536","iron-sulfur cluster binding","5/2134","65/22710",0.742907770049624,0.742907770049624,0.790136449030248,"Aox1/Aox2/Cdk5rap1/Rsad1/Cmah",5
"GO:0051540","metal cluster binding","5/2134","65/22710",0.742907770049624,0.742907770049624,0.790136449030248,"Aox1/Aox2/Cdk5rap1/Rsad1/Cmah",5
"GO:0005544","calcium-dependent phospholipid binding","4/2134","53/22710",0.746292199959872,0.746292199959872,0.790136449030248,"Syt2/Cpne1/Syt6/Cpne9",4
"GO:0004707","MAP kinase activity","1/2134","14/22710",0.74890799899484,0.74890799899484,0.790136449030248,"Nlk",1
"GO:0004771","sterol esterase activity","1/2134","14/22710",0.74890799899484,0.74890799899484,0.790136449030248,"Lipa",1
"GO:0005005","transmembrane-ephrin receptor activity","1/2134","14/22710",0.74890799899484,0.74890799899484,0.790136449030248,"Epha1",1
"GO:0005161","platelet-derived growth factor receptor binding","1/2134","14/22710",0.74890799899484,0.74890799899484,0.790136449030248,"Pdgfrb",1
"GO:0005344","oxygen carrier activity","1/2134","14/22710",0.74890799899484,0.74890799899484,0.790136449030248,"Hbb-bt",1
"GO:0005545","1-phosphatidylinositol binding","1/2134","14/22710",0.74890799899484,0.74890799899484,0.790136449030248,"Wdfy3",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/2134","14/22710",0.74890799899484,0.74890799899484,0.790136449030248,"Gsto2",1
"GO:0016595","glutamate binding","1/2134","14/22710",0.74890799899484,0.74890799899484,0.790136449030248,"Grin2d",1
"GO:0035613","RNA stem-loop binding","1/2134","14/22710",0.74890799899484,0.74890799899484,0.790136449030248,"Cpeb3",1
"GO:0052742","phosphatidylinositol kinase activity","1/2134","14/22710",0.74890799899484,0.74890799899484,0.790136449030248,"Pik3c2a",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/2134","14/22710",0.74890799899484,0.74890799899484,0.790136449030248,"Cacna1e",1
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","7/2134","90/22710",0.752816376936572,0.752816376936572,0.792847808561551,"Ankzf1/Usp40/Usp33/Usp35/Usp2/Usp28/Usp32",7
"GO:0008238","exopeptidase activity","8/2134","102/22710",0.753539868997903,0.753539868997903,0.792847808561551,"Vash2/Metap1d/Agbl3/Ggt5/Nudt16/Ctsl/Cpq/Xpnpep3",8
"GO:0032266","phosphatidylinositol-3-phosphate binding","3/2134","41/22710",0.754069185814819,0.754069185814819,0.792847808561551,"Zfyve28/Tecpr1/Sh3pxd2a",3
"GO:0061733","peptide-lysine-N-acetyltransferase activity","5/2134","66/22710",0.75497570493745,0.75497570493745,0.792892707100393,"Kansl1l/Mettl8/Ogt/Dpf1/Kat6b",5
"GO:0061135","endopeptidase regulator activity","17/2134","209/22710",0.768411454013628,0.768411454013628,0.79776832753573,"Serpinb8/Serpinc1/Slpi/Wfdc2/Lef1/Snca/Arrb1/Col7a1/Serpinf2/Timp2/Naip5/Serpina3f/Serpind1/Csta2/App/Wfikkn1/Crim1",17
"GO:0043015","gamma-tubulin binding","2/2134","29/22710",0.771070605941274,0.771070605941274,0.79776832753573,"Pifo/Rab11fip5",2
"GO:0043539","protein serine/threonine kinase activator activity","2/2134","29/22710",0.771070605941274,0.771070605941274,0.79776832753573,"Irgm2/Taok1",2
"GO:0001972","retinoic acid binding","1/2134","15/22710",0.772517019533482,0.772517019533482,0.79776832753573,"Cyp26a1",1
"GO:0004697","protein kinase C activity","1/2134","15/22710",0.772517019533482,0.772517019533482,0.79776832753573,"Prkd2",1
"GO:0005165","neurotrophin receptor binding","1/2134","15/22710",0.772517019533482,0.772517019533482,0.79776832753573,"Frs2",1
"GO:0008381","mechanosensitive ion channel activity","1/2134","15/22710",0.772517019533482,0.772517019533482,0.79776832753573,"Tmc4",1
"GO:0015269","calcium-activated potassium channel activity","1/2134","15/22710",0.772517019533482,0.772517019533482,0.79776832753573,"Kcnmb4",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/2134","15/22710",0.772517019533482,0.772517019533482,0.79776832753573,"Mogat1",1
"GO:0016805","dipeptidase activity","1/2134","15/22710",0.772517019533482,0.772517019533482,0.79776832753573,"Cpq",1
"GO:0016918","retinal binding","1/2134","15/22710",0.772517019533482,0.772517019533482,0.79776832753573,"Rbp1",1
"GO:0017110","nucleoside-diphosphatase activity","1/2134","15/22710",0.772517019533482,0.772517019533482,0.79776832753573,"Slc25a42",1
"GO:0034236","protein kinase A catalytic subunit binding","1/2134","15/22710",0.772517019533482,0.772517019533482,0.79776832753573,"Pja2",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/2134","15/22710",0.772517019533482,0.772517019533482,0.79776832753573,"Itpr2",1
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","6/2134","80/22710",0.774393349590159,0.774393349590159,0.79776832753573,"Amer1/Ldlrap1/Mtss2/Actn2/Dab2/Sh3pxd2a",6
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","6/2134","80/22710",0.774393349590159,0.774393349590159,0.79776832753573,"Ncf2/Ndor1/Nox1/Ncf1/Txnrd3/Nnt",6
"GO:0070405","ammonium ion binding","6/2134","80/22710",0.774393349590159,0.774393349590159,0.79776832753573,"Htr5b/Rasgrp1/Ache/Htr2a/Acpp/Chrm3",6
"GO:0004722","protein serine/threonine phosphatase activity","5/2134","68/22710",0.777828217403095,0.777828217403095,0.800408550360513,"Ppm1l/Pptc7/Ppm1k/Ppm1h/Pdp2",5
"GO:0045182","translation regulator activity","4/2134","56/22710",0.784158608731296,0.784158608731296,0.804330222024693,"Boll/Pura/Rps14/Cpeb3",4
"GO:0004190","aspartic-type endopeptidase activity","2/2134","30/22710",0.787233393129055,0.787233393129055,0.804330222024693,"Ctse/Bace1",2
"GO:0050681","androgen receptor binding","2/2134","30/22710",0.787233393129055,0.787233393129055,0.804330222024693,"Ar/Tgfb1i1",2
"GO:0033293","monocarboxylic acid binding","5/2134","69/22710",0.788622593607549,0.788622593607549,0.804330222024693,"Id3/Snca/Insr/Pygl/Cyp26a1",5
"GO:0000146","microfilament motor activity","1/2134","16/22710",0.793907135431942,0.793907135431942,0.804330222024693,"Myo7a",1
"GO:0000400","four-way junction DNA binding","1/2134","16/22710",0.793907135431942,0.793907135431942,0.804330222024693,"Mecp2",1
"GO:0004549","tRNA-specific ribonuclease activity","1/2134","16/22710",0.793907135431942,0.793907135431942,0.804330222024693,"Rpp38",1
"GO:0005003","ephrin receptor activity","1/2134","16/22710",0.793907135431942,0.793907135431942,0.804330222024693,"Epha1",1
"GO:0005416","amino acid:cation symporter activity","1/2134","16/22710",0.793907135431942,0.793907135431942,0.804330222024693,"Slc32a1",1
"GO:0008179","adenylate cyclase binding","1/2134","16/22710",0.793907135431942,0.793907135431942,0.804330222024693,"Akap5",1
"GO:0015271","outward rectifier potassium channel activity","1/2134","16/22710",0.793907135431942,0.793907135431942,0.804330222024693,"Kcna2",1
"GO:0016018","cyclosporin A binding","1/2134","16/22710",0.793907135431942,0.793907135431942,0.804330222024693,"Ppic",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/2134","16/22710",0.793907135431942,0.793907135431942,0.804330222024693,"Chrna9",1
"GO:0048019","receptor antagonist activity","1/2134","16/22710",0.793907135431942,0.793907135431942,0.804330222024693,"Wfikkn1",1
"GO:0004177","aminopeptidase activity","3/2134","44/22710",0.795488604840758,0.795488604840758,0.805043884896584,"Metap1d/Ctsl/Xpnpep3",3
"GO:0009055","electron transfer activity","5/2134","70/22710",0.799003748887248,0.799003748887248,0.807710722269511,"Aox1/Aox2/Txnrd3/Acadsb/Cox7a2l",5
"GO:0004623","phospholipase A2 activity","2/2134","31/22710",0.80238176710892,0.80238176710892,0.809342858205874,"Pnpla8/Abhd3",2
"GO:0070001","aspartic-type peptidase activity","2/2134","31/22710",0.80238176710892,0.80238176710892,0.809342858205874,"Ctse/Bace1",2
"GO:0005504","fatty acid binding","3/2134","45/22710",0.807934092785865,0.807934092785865,0.814048794164047,"Id3/Snca/Insr",3
"GO:0019888","protein phosphatase regulator activity","5/2134","71/22710",0.808978686859684,0.808978686859684,0.814080344496772,"Mgat5/Ppp1r14a/Ppp1r14c/Myoz1/Ppp4r4",5
"GO:0019208","phosphatase regulator activity","6/2134","84/22710",0.812777563921678,0.812777563921678,0.814080344496772,"Mgat5/Ppp1r14a/Sbf2/Ppp1r14c/Myoz1/Ppp4r4",6
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/2134","17/22710",0.813286802876563,0.813286802876563,0.814080344496772,"Sh3pxd2a",1
"GO:0032183","SUMO binding","1/2134","17/22710",0.813286802876563,0.813286802876563,0.814080344496772,"Zcchc12",1
"GO:0043422","protein kinase B binding","1/2134","17/22710",0.813286802876563,0.813286802876563,0.814080344496772,"Pink1",1
"GO:0046527","glucosyltransferase activity","1/2134","17/22710",0.813286802876563,0.813286802876563,0.814080344496772,"Gys1",1
"GO:0005501","retinoid binding","2/2134","32/22710",0.816563554731967,0.816563554731967,0.814694988245166,"Rbp1/Cyp26a1",2
"GO:0045505","dynein intermediate chain binding","2/2134","32/22710",0.816563554731967,0.816563554731967,0.814694988245166,"Dnah17/Dnah8",2
"GO:0051059","NF-kappaB binding","2/2134","32/22710",0.816563554731967,0.816563554731967,0.814694988245166,"Cpne1/Taf4b",2
"GO:0008094","DNA-dependent ATPase activity","5/2134","72/22710",0.818555084493962,0.818555084493962,0.815795226788656,"Chd6/Msh4/Chd3/Bptf/Smarca2",5
"GO:0051879","Hsp90 protein binding","3/2134","46/22710",0.81973387036108,0.81973387036108,0.816083953596144,"Cyp2e1/Nod2/Mapt",3
"GO:0004540","ribonuclease activity","8/2134","110/22710",0.822453111429252,0.822453111429252,0.817903989469474,"Rpp38/Rnase6/Piwil2/Nudt16/Noct/Rnase12/Slfn8/Elac1",8
"GO:0016779","nucleotidyltransferase activity","9/2134","123/22710",0.827683319219079,0.827683319219079,0.819149477397054,"Tent5d/Fpgt/Oasl2/Oas2/Oas1g/Gdpgp1/Nmnat3/Selenoo/Dntt",9
