"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005758","mitochondrial intermembrane space","9/2216","75/23436",0.276497189040988,0.276497189040988,0.586157242566525,"Txnip/Hsd3b2/Fbxl4/Pink1/Snca/Star/Timm8a2/Sirt5/Nme4",9
"GO:0042383","sarcolemma","18/2216","163/23436",0.279209440340867,0.279209440340867,0.586157242566525,"Atp1b1/Nos1ap/Capn3/Camk2d/Agrn/Cacna1c/Igf1r/Esr1/Oprm1/Utrn/Akap7/Dag1/Alox12/Cacnb1/Cacng4/Ptk2/Adcy6/Slc8a1",18
"GO:0002177","manchette","2/2216","11/23436",0.279448310403728,0.279448310403728,0.586157242566525,"Spef2/Rimbp3",2
"GO:0031932","TORC2 complex","2/2216","11/23436",0.279448310403728,0.279448310403728,0.586157242566525,"Sesn1/Sesn3",2
"GO:0060091","kinocilium","2/2216","11/23436",0.279448310403728,0.279448310403728,0.586157242566525,"Cdh23/Ift88",2
"GO:0090533","cation-transporting ATPase complex","2/2216","11/23436",0.279448310403728,0.279448310403728,0.586157242566525,"Atp1b1/Fxyd4",2
"GO:0097732","9+2 non-motile cilium","2/2216","11/23436",0.279448310403728,0.279448310403728,0.586157242566525,"Cdh23/Ift88",2
"GO:0031965","nuclear membrane","25/2216","233/23436",0.282312300364105,0.282312300364105,0.590003424502777,"Rb1cc1/Dnajb2/Bcl2/Nos1ap/Scai/Cpne1/C9orf72/P2rx7/P2rx4/Stx1a/Hoxa7/Snca/Ccnd2/Zfp383/Pak1/Nucb2/Smad1/Fzr1/Sh3bgrl2/Rnf123/Zfp354c/Tepsin/Sun2/Gata6/Apc",25
"GO:0098878","neurotransmitter receptor complex","7/2216","57/23436",0.291614961174391,0.291614961174391,0.601722630661604,"Gria3/Dlg3/Grin3a/Shank1/Grin2d/Dlg4/Cacng4",7
"GO:0044305","calyx of Held","4/2216","29/23436",0.292052864197854,0.292052864197854,0.601722630661604,"Kcna2/Git2/Kcnc1/Glra1",4
"GO:0090568","nuclear transcriptional repressor complex","4/2216","29/23436",0.292052864197854,0.292052864197854,0.601722630661604,"Hdac5/Bahd1/Chd5/Chd3",4
"GO:0032426","stereocilium tip","3/2216","20/23436",0.292123063892885,0.292123063892885,0.601722630661604,"Whrn/Espn/Cdh23",3
"GO:0016328","lateral plasma membrane","7/2216","58/23436",0.307101287706845,0.307101287706845,0.630307868373981,"Vangl2/Akap7/Gja1/Cdh1/Nkd2/Pkd1/Apc",7
"GO:0032281","AMPA glutamate receptor complex","4/2216","30/23436",0.314140866928825,0.314140866928825,0.63123479942879,"Gria3/Dlg3/Dlg4/Cacng4",4
"GO:0043073","germ cell nucleus","4/2216","30/23436",0.314140866928825,0.314140866928825,0.63123479942879,"Actrt3/Mlh3/Tnp2/Morc1",4
"GO:0031143","pseudopodium","2/2216","12/23436",0.31588091554608,0.31588091554608,0.63123479942879,"Arrb1/F2rl1",2
"GO:0034045","phagophore assembly site membrane","2/2216","12/23436",0.31588091554608,0.31588091554608,0.63123479942879,"Rb1cc1/Atg14",2
"GO:0042612","MHC class I protein complex","2/2216","12/23436",0.31588091554608,0.31588091554608,0.63123479942879,"Mr1/H2-Q4",2
"GO:0044294","dendritic growth cone","2/2216","12/23436",0.31588091554608,0.31588091554608,0.63123479942879,"Cdkl5/Smo",2
"GO:0071564","npBAF complex","2/2216","12/23436",0.31588091554608,0.31588091554608,0.63123479942879,"Smarcd3/Smarca2",2
"GO:0005881","cytoplasmic microtubule","9/2216","78/23436",0.316371632471065,0.316371632471065,0.63123479942879,"Sctr/Mapre3/Casc1/Map10/Tpt1/Clmp/Hid1/Fam161b/Apc",9
"GO:0000242","pericentriolar material","3/2216","21/23436",0.319007363141705,0.319007363141705,0.632391774107955,"Akap9/Bbs9/Bbs4",3
"GO:0031970","organelle envelope lumen","10/2216","88/23436",0.319160223495109,0.319160223495109,0.632391774107955,"Txnip/Hsd3b2/Fbxl4/Pink1/Snca/Star/Timm8a2/Sirt5/App/Nme4",10
"GO:0042734","presynaptic membrane","21/2216","198/23436",0.322826195928358,0.322826195928358,0.637449911379407,"Cacna1e/Syp/Cask/Gria3/Efnb1/Kcna2/Stx2/Stx1a/Ache/Cacna1c/Kcnc1/Oprm1/Efnb2/Htr2a/Pcdh17/Kctd12/Grm6/Glra1/Cyth1/Chrm3/Gabbr1",21
"GO:0098889","intrinsic component of presynaptic membrane","14/2216","128/23436",0.324141134255621,0.324141134255621,0.637846905534665,"Cacna1e/Gria3/Efnb1/Kcna2/Stx1a/Cacna1c/Kcnc1/Oprm1/Efnb2/Htr2a/Pcdh17/Glra1/Chrm3/Gabbr1",14
"GO:0001750","photoreceptor outer segment","9/2216","79/23436",0.329930001298746,0.329930001298746,0.647014854745919,"Sag/Rapgef4/Ocrl/Bbs7/Cnga1/Opn1sw/Rgs9bp/Bbs4/Guca1b",9
"GO:0034451","centriolar satellite","4/2216","31/23436",0.336363712442331,0.336363712442331,0.655144502572961,"Dzip1/Bbs9/Bbs4/Bbs1",4
"GO:1990752","microtubule end","4/2216","31/23436",0.336363712442331,0.336363712442331,0.655144502572961,"Camsap2/Mapre3/Nckap5l/Apc",4
"GO:0120111","neuron projection cytoplasm","5/2216","41/23436",0.345675190310163,0.345675190310163,0.669192035155278,"Cdkl5/Wls/Oprm1/Ap3m2/Dlg4",5
"GO:0043194","axon initial segment","3/2216","22/23436",0.345913235819235,0.345913235819235,0.669192035155278,"Nav1/Camk2d/Sptbn4",3
"GO:0000109","nucleotide-excision repair complex","2/2216","13/23436",0.351868972320917,0.351868972320917,0.669406263131942,"Ercc5/Xpc",2
"GO:0005916","fascia adherens","2/2216","13/23436",0.351868972320917,0.351868972320917,0.669406263131942,"Gja1/Actn1",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/2216","13/23436",0.351868972320917,0.351868972320917,0.669406263131942,"C9orf72/Dock1",2
"GO:0034362","low-density lipoprotein particle","2/2216","13/23436",0.351868972320917,0.351868972320917,0.669406263131942,"Ldlr/Apoa1",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/2216","13/23436",0.351868972320917,0.351868972320917,0.669406263131942,"Atp1b1/Fxyd4",2
"GO:0030672","synaptic vesicle membrane","12/2216","111/23436",0.357454781350259,0.357454781350259,0.673343904668289,"Syt2/Slc32a1/Stx16/Syp/Sv2a/Atp8a1/Gabra2/Stx1a/Snca/Slc18a1/Rab3a/Mctp1",12
"GO:0099501","exocytic vesicle membrane","12/2216","111/23436",0.357454781350259,0.357454781350259,0.673343904668289,"Syt2/Slc32a1/Stx16/Syp/Sv2a/Atp8a1/Gabra2/Stx1a/Snca/Slc18a1/Rab3a/Mctp1",12
"GO:0030175","filopodium","10/2216","91/23436",0.357769195957494,0.357769195957494,0.673343904668289,"Cd302/Mtm1/Dnali1/Utrn/Acpp/Dag1/Actn2/Akap5/Cxadr/App",10
"GO:0097228","sperm principal piece","4/2216","32/23436",0.358642272753009,0.358642272753009,0.673343904668289,"Ift172/Ift81/Gapdhs/Dnah8",4
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","5/2216","42/23436",0.365091525726937,0.365091525726937,0.677545598802352,"Ccnd2/Ccnd1/Ccnjl/Ccno/Ccnj",5
"GO:0005778","peroxisomal membrane","5/2216","42/23436",0.365091525726937,0.365091525726937,0.677545598802352,"Pecr/Pex26/Pex5/Mgst1/Pnpla8",5
"GO:0031903","microbody membrane","5/2216","42/23436",0.365091525726937,0.365091525726937,0.677545598802352,"Pecr/Pex26/Pex5/Mgst1/Pnpla8",5
"GO:0005840","ribosome","27/2216","265/23436",0.370773634491204,0.370773634491204,0.677545598802352,"Rpl37a/Rpl12/Rpl3/Rps21/Rpl36a/Rps27/Nsun4/Rpl5/Rpl21/Snca/Rps19/Rps16/Rps15a/Rpl18/Rpl18a/Rps24/Rplp1/Hba-a2/Mrpl23/Rpl23/Rps7/Rps29/Rpl30/Rpl35a/Rps28/Rps14/Rpl17",27
"GO:0048786","presynaptic active zone","10/2216","92/23436",0.37078616883052,0.37078616883052,0.677545598802352,"Slc32a1/Syp/Sv2a/Stx2/Stx1a/Ctbp2/Ncoa2/Rab3a/Nr3c2/App",10
"GO:0017053","transcriptional repressor complex","9/2216","82/23436",0.371144002918587,0.371144002918587,0.677545598802352,"Hdac5/Hdac4/Bahd1/Gata1/Chd5/Ski/Ctbp2/Ccnd1/Chd3",9
"GO:0034364","high-density lipoprotein particle","3/2216","23/23436",0.372712353752948,0.372712353752948,0.677545598802352,"Saa3/Clu/Apoa1",3
"GO:0035371","microtubule plus-end","3/2216","23/23436",0.372712353752948,0.372712353752948,0.677545598802352,"Mapre3/Nckap5l/Apc",3
"GO:0097470","ribbon synapse","3/2216","23/23436",0.372712353752948,0.372712353752948,0.677545598802352,"Ctbp2/Cdh23/Pacsin1",3
"GO:0099243","extrinsic component of synaptic membrane","3/2216","23/23436",0.372712353752948,0.372712353752948,0.677545598802352,"Akap9/Cnksr2/Cyth1",3
"GO:0098685","Schaffer collateral - CA1 synapse","12/2216","113/23436",0.381025807026689,0.381025807026689,0.690466485751229,"Syp/Cask/Iqsec1/Ghrl/Shank1/Slc16a7/Efnb2/Plat/Cdh11/Fbxl20/Gabbr1/Myo5b",12
"GO:0030173","integral component of Golgi membrane","6/2216","53/23436",0.38598667343698,0.38598667343698,0.690673745895816,"Fktn/Acer2/Cux1/Pcsk4/Zdhhc20/Sgms1",6
"GO:0036038","MKS complex","2/2216","14/23436",0.387170880167149,0.387170880167149,0.690673745895816,"Cc2d2a/Mks1",2
"GO:0038201","TOR complex","2/2216","14/23436",0.387170880167149,0.387170880167149,0.690673745895816,"Sesn1/Sesn3",2
"GO:0071437","invadopodium","2/2216","14/23436",0.387170880167149,0.387170880167149,0.690673745895816,"Nox1/Pak1",2
"GO:0098871","postsynaptic actin cytoskeleton","2/2216","14/23436",0.387170880167149,0.387170880167149,0.690673745895816,"Cttn/Myo5b",2
"GO:0030057","desmosome","3/2216","24/23436",0.399289468836506,0.399289468836506,0.70950706541201,"Pkp4/Kazn/Klhl24",3
"GO:0005844","polysome","8/2216","74/23436",0.400684977601493,0.400684977601493,0.70950706541201,"Rps21/Atxn2/Rpl18/Rpl18a/Rps29/Rpl30/Rps28/Rpl17",8
"GO:0034358","plasma lipoprotein particle","4/2216","34/23436",0.403073480148013,0.403073480148013,0.70950706541201,"Saa3/Clu/Ldlr/Apoa1",4
"GO:1990777","lipoprotein particle","4/2216","34/23436",0.403073480148013,0.403073480148013,0.70950706541201,"Saa3/Clu/Ldlr/Apoa1",4
"GO:0055038","recycling endosome membrane","5/2216","44/23436",0.403923415731801,0.403923415731801,0.70950706541201,"Sorcs2/Clip3/Scamp4/Ldlr/Rab11fip3",5
"GO:0031228","intrinsic component of Golgi membrane","6/2216","55/23436",0.42085126425896,0.42085126425896,0.729360778792785,"Fktn/Acer2/Cux1/Pcsk4/Zdhhc20/Sgms1",6
"GO:0005662","DNA replication factor A complex","2/2216","15/23436",0.421594663403293,0.421594663403293,0.729360778792785,"Ercc5/Pura",2
"GO:0032580","Golgi cisterna membrane","2/2216","15/23436",0.421594663403293,0.421594663403293,0.729360778792785,"Csgalnact1/Nsg2",2
"GO:0097449","astrocyte projection","2/2216","15/23436",0.421594663403293,0.421594663403293,0.729360778792785,"Pink1/App",2
"GO:0098845","postsynaptic endosome","2/2216","15/23436",0.421594663403293,0.421594663403293,0.729360778792785,"Arc/Myo5b",2
"GO:0035327","transcriptionally active chromatin","3/2216","25/23436",0.42554212540686,0.42554212540686,0.733972467410691,"Esr1/Ice2/Aff4",3
"GO:0000151","ubiquitin ligase complex","28/2216","283/23436",0.429464981899327,0.429464981899327,0.738514146209053,"Dcaf6/Spopl/Zer1/Dcaf17/Fbxl4/Spsb1/Mib2/Klhl7/Klhl42/Fbxo17/Det1/Trim21/Dyrk2/Siah1a/Fzr1/Fbxl12/Fbxl22/Fbxl20/Smurf2/Klhl3/Enc1/Rnf144a/Fbxo32/Cbx7/Klhl24/Gm28043/Cul9/Cul7",28
"GO:0031301","integral component of organelle membrane","22/2216","222/23436",0.441404046061902,0.441404046061902,0.753011773362554,"Syt2/Slc32a1/Stx16/Syp/Sv2a/Fktn/Acer2/Pink1/Atp8a1/Gabra2/P2rx7/P2rx4/Stx1a/Cux1/Pex26/Pcsk4/Rdh1/Slc22a17/Zdhhc20/Slc38a9/Sun2/Sgms1",22
"GO:0032994","protein-lipid complex","4/2216","36/23436",0.446898377731156,0.446898377731156,0.753011773362554,"Saa3/Clu/Ldlr/Apoa1",4
"GO:1903561","extracellular vesicle","10/2216","98/23436",0.449374373629828,0.449374373629828,0.753011773362554,"Fn1/Egf/Arrdc4/Gprc5b/Slc12a3/Itga2b/Gprc5c/Arc/Slc11a2/Pkd1",10
"GO:0016607","nuclear speck","31/2216","317/23436",0.449544607333252,0.449544607333252,0.753011773362554,"Hdac5/Sfmbt2/Cry2/Zfp217/Zcchc12/Mpp1/Ar/Maml3/Fbxl4/Srek1/Srsf12/Kazn/Chd5/Dgkq/Limk1/Grcc10/Il16/Rbbp6/Dock1/Tbxa2r/Il15/Fto/Tcf12/Maml1/Mapt/Smurf2/Tepsin/Rreb1/Hbp1/Basp1/Akap8l",31
"GO:0015934","large ribosomal subunit","15/2216","150/23436",0.449917721474183,0.449917721474183,0.753011773362554,"Rpl37a/Rpl12/Rpl3/Rpl36a/Nsun4/Rpl5/Rpl21/Rpl18/Rpl18a/Rplp1/Mrpl23/Rpl23/Rpl30/Rpl35a/Rpl17",15
"GO:0097038","perinuclear endoplasmic reticulum","3/2216","26/23436",0.45138021220266,0.45138021220266,0.753011773362554,"Syt6/Trim13/Clu",3
"GO:0016581","NuRD complex","2/2216","16/23436",0.454990753500499,0.454990753500499,0.753011773362554,"Chd5/Chd3",2
"GO:0031527","filopodium membrane","2/2216","16/23436",0.454990753500499,0.454990753500499,0.753011773362554,"Utrn/Akap5",2
"GO:0035098","ESC/E(Z) complex","2/2216","16/23436",0.454990753500499,0.454990753500499,0.753011773362554,"Ezh1/Phf1",2
"GO:0042599","lamellar body","2/2216","16/23436",0.454990753500499,0.454990753500499,0.753011773362554,"Klk7/Abca3",2
"GO:0090545","CHD-type complex","2/2216","16/23436",0.454990753500499,0.454990753500499,0.753011773362554,"Chd5/Chd3",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/2216","16/23436",0.454990753500499,0.454990753500499,0.753011773362554,"Akap9/Cnksr2",2
"GO:0098981","cholinergic synapse","2/2216","16/23436",0.454990753500499,0.454990753500499,0.753011773362554,"Pld1/Chrna9",2
"GO:0030864","cortical actin cytoskeleton","10/2216","99/23436",0.462418474338356,0.462418474338356,0.763099196238634,"Gsn/Dcdc2b/Sptbn4/Cttn/Utrn/Cdh1/Mtss2/Wipf2/Actn2/Actn1",10
"GO:0070382","exocytic vesicle","24/2216","247/23436",0.475809561615698,0.475809561615698,0.779965760692255,"Syt2/Slc32a1/Stx16/Syp/Cyp19a1/Sv2a/Syt6/Atp8a1/Gabra2/Stx2/Stx1a/Snca/Akap7/Npy1r/Slc18a1/Rab3a/Disc1/Bace1/Ddc/Dlg4/Nkd2/Mctp1/App/Gabbr1",24
"GO:0030658","transport vesicle membrane","14/2216","142/23436",0.476178092773512,0.476178092773512,0.779965760692255,"Syt2/Sec16b/Slc32a1/Stx16/Syp/Sv2a/Atp8a1/Gabra2/Stx1a/Snca/Slc18a1/Rab3a/Mctp1/Sec31b",14
"GO:0070971","endoplasmic reticulum exit site","3/2216","27/23436",0.476725396011351,0.476725396011351,0.779965760692255,"Sec16b/H2-Q4/Sec31b",3
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","7/2216","69/23436",0.481478529682536,0.481478529682536,0.785498036129254,"Fn1/Azin2/Nucb2/Tm6sf2/Tmed6/Rab37/Rgmb",7
"GO:0005614","interstitial matrix","2/2216","17/23436",0.487245691689005,0.487245691689005,0.785950055682191,"Adamtsl4/Abi3bp",2
"GO:0005640","nuclear outer membrane","2/2216","17/23436",0.487245691689005,0.487245691689005,0.785950055682191,"Snca/Nucb2",2
"GO:0016514","SWI/SNF complex","2/2216","17/23436",0.487245691689005,0.487245691689005,0.785950055682191,"Smarcd3/Smarca2",2
"GO:0030014","CCR4-NOT complex","2/2216","17/23436",0.487245691689005,0.487245691689005,0.785950055682191,"Noct/Cpeb3",2
"GO:0010008","endosome membrane","20/2216","207/23436",0.49421904389805,0.49421904389805,0.794959077115728,"Pmepa1/Zfyve28/Sorcs2/Tpcn1/Rep15/Clip3/Scamp4/Ldlr/Tmem108/Nsg2/Rffl/Kif13a/Slc38a9/Laptm4b/Micall1/Slc11a2/Rab11fip3/H2-DMa/Ldlrad4/Myo5b",20
"GO:0005801","cis-Golgi network","5/2216","49/23436",0.498959553459232,0.498959553459232,0.798100550078865,"Bcl9/Fktn/Azin2/Akap9/Retreg1",5
"GO:0098686","hippocampal mossy fiber to CA3 synapse","5/2216","49/23436",0.498959553459232,0.498959553459232,0.798100550078865,"Rapgef4/Grin2d/Akap7/Slc16a7/Bace1",5
"GO:0097386","glial cell projection","3/2216","28/23436",0.501510471721109,0.501510471721109,0.799946332257098,"Pink1/Mapt/App",3
"GO:0034399","nuclear periphery","11/2216","113/23436",0.506335411367977,0.506335411367977,0.805399016912806,"Cask/Dgkq/Atn1/Sptbn4/Dag1/Mapt/Enc1/Atf7/Akap8l/Satb1/Dntt",11
"GO:0036464","cytoplasmic ribonucleoprotein granule","19/2216","198/23436",0.508585334788833,0.508585334788833,0.806736906619406,"Tdrkh/C9orf72/Shb/Tdrd7/Atxn2/Trim5/Trim12c/Tnrc6a/Icosl/Rbpms/Piwil2/Ddx6/Noct/Mapt/Tnrc6c/Zfp36l1/Ghr/Tnrc6b/Socs1",19
"GO:0005884","actin filament","12/2216","124/23436",0.511018853719568,0.511018853719568,0.80832954706983,"Src/Tmsb15l/Whrn/Espn/Afap1/Myo18b/Pak1/Cttn/Pdlim4/Wipf2/Actn1/Cd2ap",12
"GO:0005776","autophagosome","7/2216","71/23436",0.512412581446748,0.512412581446748,0.80832954706983,"Trp53inp1/C9orf72/Wdfy3/Tecpr1/Atg14/Fyco1/Irgm1",7
"GO:0031901","early endosome membrane","5/2216","50/23436",0.517315542898666,0.517315542898666,0.813822022373842,"Pmepa1/Zfyve28/Sorcs2/Clip3/Ldlrad4",5
"GO:0044440","endosomal part","22/2216","231/23436",0.518868478599338,0.518868478599338,0.814028701825637,"Pmepa1/Rragd/Zfyve28/Sorcs2/Tpcn1/Rep15/Clip3/Scamp4/Ldlr/Tmem108/Nsg2/Pdlim4/Rffl/Kif13a/Slc38a9/Laptm4b/Micall1/Slc11a2/Rab11fip3/H2-DMa/Ldlrad4/Myo5b",22
"GO:0097431","mitotic spindle pole","3/2216","29/23436",0.525678657204561,0.525678657204561,0.822459561458962,"Mapkbp1/Ttc28/Map10",3
"GO:0016235","aggresome","4/2216","40/23436",0.53099551825299,0.53099551825299,0.826263048997788,"Sfmbt2/Rnf32/Zdhhc17/Clu",4
"GO:0031672","A band","4/2216","40/23436",0.53099551825299,0.53099551825299,0.826263048997788,"Hdac4/Ttn/Myom1/Rpl17",4
"GO:0034708","methyltransferase complex","11/2216","116/23436",0.542406135694882,0.542406135694882,0.840854133778506,"Kdm5b/Mga/Kmt2c/Prdm8/Pagr1a/Kmt2a/Ezh1/Hdac9/Kmt2d/Phf1/Kdm4b",11
"GO:0061695","transferase complex, transferring phosphorus-containing groups","23/2216","245/23436",0.546743358030846,0.546743358030846,0.840854133778506,"Rb1cc1/Acvr2a/Acvr1/Rprd2/C9orf72/Ccnd2/Igf1r/Pik3c2a/Ccnd1/Insr/Ikbkb/Atg14/Acvr2b/Ccnjl/Socs3/Ccno/Nim1k/Acvrl1/Acvr1b/Socs1/Socs5/Taf4b/Ccnj",23
"GO:0043034","costamere","2/2216","19/23436",0.548026621295473,0.548026621295473,0.840854133778506,"Sdc4/Dag1",2
"GO:0099571","postsynaptic cytoskeleton","2/2216","19/23436",0.548026621295473,0.548026621295473,0.840854133778506,"Cttn/Myo5b",2
"GO:0044452","nucleolar part","17/2216","181/23436",0.548986927393479,0.548986927393479,0.840854133778506,"Carf/Rpp38/Selenbp1/Foxj2/Sesn1/Fhit/Ip6k1/Aff4/Mrpl23/Map3k14/Ccdc137/Rreb1/Dab2/Ager/Taf4b/Smad7/Lipa",17
"GO:0005865","striated muscle thin filament","3/2216","30/23436",0.549182856124087,0.549182856124087,0.840854133778506,"Ttn/Actn2/Myom1",3
"GO:0005637","nuclear inner membrane","4/2216","41/23436",0.551030148300864,0.551030148300864,0.841432703651004,"P2rx7/P2rx4/Smad1/Sun2",4
"GO:0000790","nuclear chromatin","38/2216","407/23436",0.55816248089419,0.55816248089419,0.850057081764947,"Stat1/Hdac5/Nacc2/Mecp2/Spi1/Ss18l1/Ar/H2ac21/Tal1/Trnp1/Chd5/Smarcd3/Dpf1/Myod1/Tbx6/Esr1/Thrb/Kat6b/Npm2/Tcf12/Tcf7/Chd3/Nr1d1/Bptf/Foxc1/Enc1/Asxl2/Cbx7/Rarg/Calcoco1/Tnp2/Eme2/Satb1/Kdm4b/Smad4/Smarca2/Dntt/Tcf7l2",38
"GO:1904949","ATPase complex","9/2216","96/23436",0.561805499581565,0.561805499581565,0.853335730203466,"Atp1b1/Ss18l1/Chd5/Smarcd3/Fxyd4/Dpf1/Chd3/Bptf/Smarca2",9
"GO:0042470","melanosome","3/2216","31/23436",0.571984907232847,0.571984907232847,0.861878329925227,"Rab38/Myo7a/Rab32",3
"GO:0048770","pigment granule","3/2216","31/23436",0.571984907232847,0.571984907232847,0.861878329925227,"Rab38/Myo7a/Rab32",3
"GO:0008021","synaptic vesicle","21/2216","227/23436",0.575560473785958,0.575560473785958,0.861878329925227,"Syt2/Slc32a1/Stx16/Syp/Cyp19a1/Sv2a/Atp8a1/Gabra2/Stx2/Stx1a/Snca/Npy1r/Slc18a1/Rab3a/Disc1/Bace1/Ddc/Dlg4/Mctp1/App/Gabbr1",21
"GO:0005922","connexin complex","2/2216","20/23436",0.576460349895761,0.576460349895761,0.861878329925227,"Gja1/Gjc2",2
"GO:0031082","BLOC complex","2/2216","20/23436",0.576460349895761,0.576460349895761,0.861878329925227,"Hps3/Washc4",2
"GO:0090723","growth cone part","2/2216","20/23436",0.576460349895761,0.576460349895761,0.861878329925227,"Disc1/App",2
"GO:0031300","intrinsic component of organelle membrane","23/2216","249/23436",0.579127653934653,0.579127653934653,0.862671786380361,"Syt2/Slc32a1/Stx16/Syp/Sv2a/Fktn/Acer2/Pink1/Atp8a1/Gabra2/P2rx7/P2rx4/Stx1a/Cux1/Pex26/Pcsk4/Rdh1/Rab3a/Slc22a17/Zdhhc20/Slc38a9/Sun2/Sgms1",23
"GO:0090734","site of DNA damage","6/2216","65/23436",0.586699763430775,0.586699763430775,0.862671786380361,"Shld1/Xpc/Parp3/Aunip/Phf1/Gm28043",6
"GO:0030134","COPII-coated ER to Golgi transport vesicle","5/2216","54/23436",0.587593613599387,0.587593613599387,0.862671786380361,"Sec16b/Vangl2/Tmed6/App/Sec31b",5
"GO:0030863","cortical cytoskeleton","12/2216","131/23436",0.589925369525082,0.589925369525082,0.862671786380361,"Gsn/Mpp1/Dcdc2b/Sptbn4/Cttn/Utrn/Cdh1/Mtss2/Dlg4/Wipf2/Actn2/Actn1",12
"GO:0036379","myofilament","3/2216","32/23436",0.594054834937658,0.594054834937658,0.862671786380361,"Ttn/Actn2/Myom1",3
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","3/2216","32/23436",0.594054834937658,0.594054834937658,0.862671786380361,"Dcaf6/Dcaf17/Det1",3
"GO:0016363","nuclear matrix","8/2216","88/23436",0.600003547551248,0.600003547551248,0.862671786380361,"Cask/Dgkq/Atn1/Sptbn4/Enc1/Akap8l/Satb1/Dntt",8
"GO:0005777","peroxisome","13/2216","143/23436",0.601376085861669,0.601376085861669,0.862671786380361,"Pecr/Acsl3/Fndc5/Gstk1/Pex26/Pex5/Mgst1/Idh2/Idi2/Pnpla8/Acot6/Amacr/Nudt12",13
"GO:0042579","microbody","13/2216","143/23436",0.601376085861669,0.601376085861669,0.862671786380361,"Pecr/Acsl3/Fndc5/Gstk1/Pex26/Pex5/Mgst1/Idh2/Idi2/Pnpla8/Acot6/Amacr/Nudt12",13
"GO:0045111","intermediate filament cytoskeleton","15/2216","165/23436",0.602906285946051,0.602906285946051,0.862671786380361,"Ndor1/Ttbk2/Mdn1/Macf1/Ldlrap1/Iffo2/Gja1/Ddx60/Disc1/Ctns/Fam83h/Ppl/Vmac/Pja2/Smarca2",15
"GO:0012507","ER to Golgi transport vesicle membrane","2/2216","21/23436",0.603560664290925,0.603560664290925,0.862671786380361,"Sec16b/Sec31b",2
"GO:0016327","apicolateral plasma membrane","2/2216","21/23436",0.603560664290925,0.603560664290925,0.862671786380361,"Thbd/Cxadr",2
"GO:0031362","anchored component of external side of plasma membrane","2/2216","21/23436",0.603560664290925,0.603560664290925,0.862671786380361,"Art2b/Izumo1r",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/2216","21/23436",0.603560664290925,0.603560664290925,0.862671786380361,"Ctbp2/Nr3c2",2
"GO:0035770","ribonucleoprotein granule","19/2216","209/23436",0.60658562142435,0.60658562142435,0.862671786380361,"Tdrkh/C9orf72/Shb/Tdrd7/Atxn2/Trim5/Trim12c/Tnrc6a/Icosl/Rbpms/Piwil2/Ddx6/Noct/Mapt/Tnrc6c/Zfp36l1/Ghr/Tnrc6b/Socs1",19
"GO:0005759","mitochondrial matrix","24/2216","264/23436",0.611674826122934,0.611674826122934,0.862671786380361,"Sardh/Pdk1/Ivd/Acss1/Mccc1/Tdrd7/Nsun4/Pptc7/Gstk1/Ppm1k/Snca/Etfbkmt/Acsm3/Foxo3/Mterf2/Bckdhb/Lyrm7/Pdk2/Mrpl23/Sirt5/Mccc2/Dglucy/H2-Ke6/Twnk",24
"GO:0070603","SWI/SNF superfamily-type complex","7/2216","78/23436",0.614538591975521,0.614538591975521,0.862671786380361,"Ss18l1/Chd5/Smarcd3/Dpf1/Chd3/Bptf/Smarca2",7
"GO:0098688","parallel fiber to Purkinje cell synapse","3/2216","33/23436",0.615370112690413,0.615370112690413,0.862671786380361,"Plcb4/Gria3/Slc16a7",3
"GO:0005635","nuclear envelope","37/2216","407/23436",0.625160440308406,0.625160440308406,0.862671786380361,"Rb1cc1/Dnajb2/Bcl2/Nos1ap/Scai/Cpne1/Mgst2/C9orf72/Kcnh2/Gabrb1/Wdfy3/P2rx7/P2rx4/Stx1a/Ache/Hoxa7/Snca/Ccnd2/Parp11/Zfp383/Pak1/Nucb2/Insr/Smad1/Fzr1/Nupl1/Uaca/Sh3bgrl2/Rnf123/Shisa5/Zfp354c/Tepsin/Ranbp3l/Sun2/App/Gata6/Apc",37
"GO:0001891","phagocytic cup","2/2216","22/23436",0.629325407138094,0.629325407138094,0.862671786380361,"Abl2/Rab11fip2",2
"GO:0030132","clathrin coat of coated pit","2/2216","22/23436",0.629325407138094,0.629325407138094,0.862671786380361,"Sgip1/Dab2",2
"GO:0031430","M band","2/2216","22/23436",0.629325407138094,0.629325407138094,0.862671786380361,"Ttn/Myom1",2
"GO:0000805","X chromosome","1/2216","10/23436",0.629718688183165,0.629718688183165,0.862671786380361,"Lrif1",1
"GO:0005775","vacuolar lumen","1/2216","10/23436",0.629718688183165,0.629718688183165,0.862671786380361,"Nsg2",1
"GO:0005883","neurofilament","1/2216","10/23436",0.629718688183165,0.629718688183165,0.862671786380361,"Ldlrap1",1
"GO:0017119","Golgi transport complex","1/2216","10/23436",0.629718688183165,0.629718688183165,0.862671786380361,"Dnajc28",1
