"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051983","regulation of chromosome segregation","21/1791","104/23210",3.87374050376364e-05,3.87374050376364e-05,0.00425648089325034,"Ttl/Ect2/Rcc2/Mad1l1/Rad18/Plk1/Fbxo5/Atm/Ttk/Spag5/Tex14/Axin2/Slf1/Ccnb1/Rmi2/Klhl22/Chtf18/Ddx11/Cdc23/Cdca5/Fen1",21
"GO:0051321","meiotic cell cycle","45/1791","314/23210",4.19492436540836e-05,4.19492436540836e-05,0.00441675128240446,"Utp14b/Aspm/Nuf2/Kif18a/Rad51/Exd1/Ncaph/Stk35/Smc4/Tdrkh/Ccne2/Rad54b/Cenps/Brdt/Brca2/Tubgcp5/Igf1r/Plk1/Fbxo5/Syde1/Insr/Atm/Ttk/Cdc25a/Mlh1/Rad50/Brip1/Rad51c/Tex14/Eme1/Psmc3ip/Spin1/Mlh3/Dicer1/Sun2/Tubgcp6/Espl1/Eme2/Chtf18/Msh5/Zfp318/Sgo1/Msh6/Cdc25c/Mus81",45
"GO:0045132","meiotic chromosome segregation","20/1791","97/23210",4.29366306900412e-05,4.29366306900412e-05,0.00441675128240446,"Nuf2/Ncaph/Smc4/Ccne2/Cenps/Brca2/Plk1/Syde1/Atm/Ttk/Mlh1/Brip1/Rad51c/Eme1/Mlh3/Espl1/Eme2/Msh5/Sgo1/Mus81",20
"GO:0048525","negative regulation of viral process","20/1791","97/23210",4.29366306900412e-05,4.29366306900412e-05,0.00441675128240446,"Stat1/Zfp639/Trim59/Setdb1/Trim32/Zc3h12a/Oasl2/Oas1c/Oasl1/Trim56/Isg20/Trim6/Trim13/Rad50/Trim11/Parp10/Fbln1/Tfap4/Prkn/Tnf",20
"GO:0043112","receptor metabolic process","33/1791","205/23210",4.42245708662829e-05,4.42245708662829e-05,0.00445446171028152,"Sag/Ramp1/Hdac6/Gria3/Gprasp1/Ubqln2/Egf/Eps15/Ldlrap1/Atxn2/Pheta1/Lmtk2/Mkln1/Hoxa5/Arrb1/Cd81/Myo6/Pard3/Znrf3/Ramp3/Ankrd13b/Git1/Nr1d1/Itgb3/Angpt1/Pick1/Tfrc/Trat1/Pacsin1/Tnf/Tbc1d5/Rab31/Ankrd13d",33
"GO:0030217","T cell differentiation","40/1791","269/23210",4.77328543467435e-05,4.77328543467435e-05,0.00470970998957235,"Fzd7/Bcl2/Sox13/Slamf6/Dusp10/Cd46/Gata3/Abl1/Ada/Lef1/Tnfsf8/Zc3h12a/Rhoh/Foxp1/Cd27/Blm/Il4ra/5830411N06Rik/Myb/Tcf3/Tespa1/Sh3rf1/Il15/Egr3/Ccr9/Patz1/Tcf7/Ccr7/Sox4/Hs1bp3/Dicer1/Bcl11b/Il7r/Socs1/H2-Oa/H2-DMa/Zeb1/Egr1/Zfp608/Smad7",40
"GO:0000819","sister chromatid segregation","30/1791","180/23210",4.99284531260998e-05,4.99284531260998e-05,0.00482781863596161,"Nuf2/Kif18a/Ino80/Ncaph/Smc4/Pogz/Mad1l1/Plk1/Fbxo5/Esco2/Pibf1/Atm/Ttk/Mis12/Spag5/Rad51c/Tex14/Axin2/Slf1/Ccnb1/Dscc1/Espl1/Rmi2/Klhl22/Akap8l/Sgo1/Ddx11/Cdc23/Cdca5/Fen1",30
"GO:0008608","attachment of spindle microtubules to kinetochore","10/1791","30/23210",5.21683101817969e-05,5.21683101817969e-05,0.00489418543504443,"Nuf2/Ect2/Rcc2/Mad1l1/Brca2/Mis12/Spag5/Tex14/Ccnb1/Sgo1",10
"GO:0010559","regulation of glycoprotein biosynthetic process","12/1791","42/23210",5.34485041679962e-05,5.34485041679962e-05,0.00489418543504443,"Ramp1/Bcl2/Soat1/Gata1/Itm2a/Fktn/Acer2/Insr/Il15/Ccr7/Hbegf/Tcf7l2",12
"GO:0006260","DNA replication","37/1791","243/23210",5.42446237566536e-05,5.42446237566536e-05,0.00489418543504443,"Usp37/Mcm10/Rad51/Ino80/Rtel1/Tspyl2/Ccne2/Orc1/Id3/Cenps/Chek2/Brca2/E2f8/Blm/Fbxo5/Timeless/Fgfr1/Nfix/Tk2/Fhit/Mapk8/Esco2/Ccdc88a/Ctc1/Atad5/Eme1/Pole2/Dscc1/Rmi2/Cdc45/Eme2/Chtf18/Chaf1a/Ddx11/Msh6/Fen1/Twnk",37
"GO:0001655","urogenital system development","48/1791","346/23210",5.46639914691442e-05,5.46639914691442e-05,0.00489418543504443,"Stat1/Col4a4/Hdac5/Bcl2/Vangl2/Gata3/Nup160/Maged1/Ar/Cyp19a1/Il6ra/Invs/Id3/Cux1/Smo/Ube3a/Igf1r/Aqp11/Cdkn1c/Esr1/Amh/Nup107/Timeless/Fgfr1/Nek1/Smad1/Acvr2b/Kif3a/Nle1/Itgb3/Nup85/Sox4/Klhl3/Ahr/Basp1/Angpt1/Mtss1/Myc/Rarg/Hes1/Pkd1/Egr1/Pdgfrb/Smad4/Smad7/Cep55/Lzts2/Zfp950",48
"GO:0035825","homologous recombination","13/1791","49/23210",6.19773737686357e-05,6.19773737686357e-05,0.00544807804247547,"Rad51/Rad54b/Cenps/Mlh1/Brip1/Rad51c/Eme1/Psmc3ip/Hdac10/Eme2/Chtf18/Msh5/Mus81",13
"GO:2001020","regulation of response to DNA damage stimulus","33/1791","209/23210",6.5363215642609e-05,6.5363215642609e-05,0.00560939981607239,"Smyd2/Abl1/Rif1/Spred1/Rad51/Eya2/Rtel1/Suv39h1/Skil/Ubqln4/Trim32/Aunip/Rint1/Chek2/Blm/Pagr1a/Mgmt/Fbxo5/Timeless/Nek1/Ankle1/Atm/Nudt16/Spred2/Atad5/Mapt/Axin2/Slf1/Myc/Hdac10/Rmi2/Spidr/Ddx11",33
"GO:1903706","regulation of hemopoiesis","54/1791","407/23210",6.6133028530442e-05,6.6133028530442e-05,0.00560939981607239,"Stat1/Sox13/Dusp10/Cd46/Gata3/Abl1/Rassf2/Ada/Zbtb46/Gata1/H4c14/Pias3/Lef1/Slc9b2/Tox/Zc3h12a/Pus7/Tmem176b/Tmem176a/Hoxa5/Hoxa7/Cd27/Clec2d/Klf13/Il4ra/Myb/Tcf3/Tespa1/Sh3rf1/Ankle1/Inpp4b/Il15/Egr3/Rbp1/Ccr7/Itgb3/Inhba/H4c3/Asxl2/Dicer1/Rcor1/Ncapg2/Il7r/Myc/Rarg/Socs1/Hes1/H2-Oa/H2-DMa/Tnf/Zeb1/Zfp608/Ppargc1b/Smad7",54
"GO:0070213","protein auto-ADP-ribosylation","6/1791","11/23210",6.88859528223096e-05,6.88859528223096e-05,0.00574216300023354,"Parp12/Parp11/Parp6/Parp16/Parp8/Parp10",6
"GO:0045931","positive regulation of mitotic cell cycle","28/1791","166/23210",7.06056969445626e-05,7.06056969445626e-05,0.00578576210644739,"Abl1/Ttl/Camk2d/Egf/Rcc2/Brca2/Ccnd2/Igf1r/Fbxo5/Insr/Fgfr1/Ube2e2/Apex1/Rgcc/Phip/Hyal1/Cdc25a/Rad51c/Slf1/Ccnb1/Cdc45/Hes1/Tnf/Cdc25c/Pdgfrb/Lrp5/Cdca5/Kif20b",28
"GO:0018210","peptidyl-threonine modification","24/1791","133/23210",7.64662597154306e-05,7.64662597154306e-05,0.00611955372040933,"Bcl2/Cdc42bpa/Pdpk1/Spred1/Camk2d/Egf/Galnt11/Lmtk2/Dyrk4/Trim6/Plk1/Dyrk2/Mapk8/Pbk/Phip/Pard3/Ttk/Dcaf1/Spred2/Irgm2/Cdk5r1/Axin1/Camk2a/Smad7",24
"GO:0018212","peptidyl-tyrosine modification","45/1791","322/23210",7.72300599285356e-05,7.72300599285356e-05,0.00611955372040933,"Fam72a/Abl1/Ttl/Prnp/Adnp/Gata1/Dlg3/Il6ra/Egf/Bank1/Zfyve28/Tec/Tnfrsf1a/Igf1r/Gprc5b/Cd81/Dyrk2/Tcf3/Insr/Fgfr1/Il15/Sh3bp5/Socs4/Blk/Pibf1/Ttk/Hyal2/Tdgf1/Suz12/Itgb3/Pecam1/Socs3/Il6st/Ighm/Ncapg2/Angpt1/Socs1/Hes1/Tnf/Ddr1/Hbegf/Pdgfrb/Clcf1/Vegfb/Gfra1",45
"GO:0018107","peptidyl-threonine phosphorylation","23/1791","125/23210",7.84763148556737e-05,7.84763148556737e-05,0.00611955372040933,"Bcl2/Cdc42bpa/Pdpk1/Spred1/Camk2d/Egf/Lmtk2/Dyrk4/Trim6/Plk1/Dyrk2/Mapk8/Pbk/Phip/Pard3/Ttk/Dcaf1/Spred2/Irgm2/Cdk5r1/Axin1/Camk2a/Smad7",23
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","15/1791","64/23210",8.27012084611628e-05,8.27012084611628e-05,0.006346644117997,"Zfp451/Pdpk1/Pmepa1/Skil/Ski/Emilin1/Tgfbr3/Pbld1/Dand5/Tdgf1/Smurf2/Tgfb3/Bambi/Ldlrad4/Smad7",15
"GO:0006898","receptor-mediated endocytosis","34/1791","222/23210",9.4934155258445e-05,9.4934155258445e-05,0.00717158840628352,"Sag/Ramp1/Ubqln2/Egf/Slc9b2/Dnajc6/Eps15/Ldlrap1/Scarb2/Atxn2/Mkln1/Lrp6/Arrb1/Cln3/Cd81/Insr/Ldlr/Myo6/Pard3/Tmem108/Ramp3/Kif3a/Ankrd13b/Ccr7/Arhgap27/Itgb3/Angpt1/Pick1/Tfrc/Pacsin1/Cd2ap/Tbc1d5/Rab31/Ankrd13d",34
"GO:1901990","regulation of mitotic cell cycle phase transition","38/1791","259/23210",9.72633763505116e-05,9.72633763505116e-05,0.00723095100591272,"Bcl2/Cacnb4/Ino80/Jade1/Camk2d/Klf4/Orc1/Clspn/Rcc2/Rint1/Mad1l1/Mbd4/Ccnd2/Blm/Plk1/Cdkn1c/Fbxo5/Tcf3/Ube2e2/Apex1/Rgcc/Atm/Ttk/Hyal1/Cdc25a/Ctc1/Atad5/Rad51c/Tex14/Sox4/Ccnb1/Tfap4/Klhl22/Cdc45/Pkd1/Cdc23/Cdc25c/Cdca5",38
"GO:0060389","pathway-restricted SMAD protein phosphorylation","15/1791","65/23210",9.99203456683181e-05,9.99203456683181e-05,0.00723095100591272,"Bmpr2/Lefty1/Eng/Pmepa1/Emilin1/Tgfbr3/Pbld1/Rbpms/Bmpr1a/Inhba/Tgfb3/Acvrl1/Ldlrad4/Smad4/Smad7",15
"GO:1903829","positive regulation of cellular protein localization","42/1791","297/23210",0.000100814072019989,0.000100814072019989,0.00723095100591272,"Acsl3/Cacnb4/Pdpk1/Map1a/Prnp/Dkc1/Ect2/Prkci/Lrig2/Gpsm2/Egf/Efcab7/Zc3h12a/Crocc/Smo/Camk1/Pak1/Cd81/Epb41l2/Cep290/Pik3r2/Gnl3/Hyal2/Ramp3/Ccdc88a/Sptbn1/Kif3a/Rangrf/Nlgn2/Rab34/Cdk5r1/Mapt/Cep131/Ice1/Rapgef3/Prkn/Hspa1l/Tnf/Cenpq/Cd2ap/Tcf7l2/Kif20b",42
"GO:0007548","sex differentiation","41/1791","288/23210",0.000104474226091225,0.000104474226091225,0.00723095100591272,"Bcl2/Aspm/Gata3/Kif18a/Ncoa3/Gata1/Ar/Cyp19a1/Rab13/Akap9/Abcb1a/Afp/Brca2/Atn1/Lrp6/Fancf/Ube3a/Arrb1/Plekha1/Esr1/Map7/Amh/Nup107/Insr/Bmpr1a/Bik/Fndc3a/Atm/Hyal3/Patz1/Tcf7/Brip1/Inhba/Srd5a1/Ahr/Immp2l/Angpt1/Nrip1/Hsd17b4/Tcf7l2/Smad4",41
"GO:0007127","meiosis I","21/1791","111/23210",0.000104580311156886,0.000104580311156886,0.00723095100591272,"Rad51/Ccne2/Rad54b/Cenps/Brdt/Brca2/Plk1/Fbxo5/Syde1/Atm/Mlh1/Brip1/Rad51c/Eme1/Psmc3ip/Mlh3/Espl1/Eme2/Chtf18/Msh5/Mus81",21
"GO:0016569","covalent chromatin modification","57/1791","444/23210",0.000104693716937339,0.000104693716937339,0.00723095100591272,"Zfp451/Hdac5/Hdac4/Rnf2/Usp21/Smyd2/Gata3/Rif1/Mettl8/Eya2/Hdac6/Suv39h1/Bcor/Jade3/Jade1/Ash1l/Setdb1/Lef1/Kdm4c/Pink1/Mthfr/Gfi1/Auts2/Trrap/Brca2/Tet3/Sphk2/Prmt3/Arrb1/Pagr1a/Myb/Bend3/Msl3l2/Tet1/Tcf3/Atm/Dcaf1/Jade2/Suz12/Atxn7l3/Ccnb1/Asxl2/Rcor1/Pim3/Hdac10/Hdac7/Kansl2/Ppm1f/Yeats2/Wdr5b/Airn/Akap8l/Kdm4b/Brd8/Kdm3b/Smad4/Pcgf5",57
"GO:0033044","regulation of chromosome organization","48/1791","356/23210",0.000110898276625619,0.000110898276625619,0.0075148817707498,"Zfp451/Gata3/Rif1/Rtel1/Suv39h1/Bcor/Dkc1/Setdb1/Kdm4c/Pink1/Mthfr/Gfi1/Auts2/Mad1l1/Sphk2/Arrb1/Plk1/Slx1b/Fbxo5/Myb/Tet1/Naf1/Gnl3/Hmbox1/Atm/Ttk/Rad50/Ctc1/Tex14/Axin2/Slf1/Ccnb1/Asxl2/Atad2b/Ylpm1/Myc/Parp10/Rmi2/Klhl22/Cdc45/Airn/Akap8l/Kdm4b/Ddx11/Cdc23/Smad4/Cdca5/Fen1",48
"GO:0061647","histone H3-K9 modification","12/1791","45/23210",0.000111913327480794,0.000111913327480794,0.0075148817707498,"Zfp451/Gata3/Rif1/Suv39h1/Setdb1/Kdm4c/Sphk2/Myb/Bend3/Airn/Kdm4b/Smad4",12
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","15/1791","66/23210",0.00012018231161504,0.00012018231161504,0.00789009912495729,"Zfp451/Pdpk1/Pmepa1/Skil/Ski/Emilin1/Tgfbr3/Pbld1/Dand5/Tdgf1/Smurf2/Tgfb3/Bambi/Ldlrad4/Smad7",15
"GO:1901987","regulation of cell cycle phase transition","41/1791","290/23210",0.000121836659010356,0.000121836659010356,0.00789009912495729,"Bcl2/Cacnb4/Ino80/Jade1/Camk2d/Klf4/Orc1/Clspn/Rcc2/Rint1/Mad1l1/Mbd4/Ccnd2/Blm/Plk1/Pagr1a/Cdkn1c/Fbxo5/Cirbp/Tcf3/Ube2e2/Apex1/Rgcc/Atm/Ttk/Hyal1/Cdc25a/Ctc1/Atad5/Rad51c/Tex14/Stxbp4/Sox4/Ccnb1/Tfap4/Klhl22/Cdc45/Pkd1/Cdc23/Cdc25c/Cdca5",41
"GO:0032259","methylation","46/1791","338/23210",0.000122397030841108,0.000122397030841108,0.00789009912495729,"Mettl18/Smyd2/Gata3/Rif1/Mettl8/Prdm11/Suv39h1/Bcor/Ash1l/Tdrkh/Setdb1/Dph5/Trmt10a/Kdm4c/Mthfr/Gfi1/Auts2/Nsun5/Tet3/Smyd5/Mbd4/Etfbkmt/Prmt3/Pagr1a/Mgmt/Kcnq1ot1/Myb/Bend3/Tet1/Btg1/Mettl1/Suz12/Mettl2/Mtrr/Asxl2/Trmt61a/Myc/Mettl22/Eef1akmt4/Wdr5b/Morc1/Nsun3/Prdm15/Airn/Kdm4b/Smad4",46
"GO:0018108","peptidyl-tyrosine phosphorylation","44/1791","319/23210",0.000125050642303896,0.000125050642303896,0.00795509141415225,"Fam72a/Abl1/Prnp/Adnp/Gata1/Dlg3/Il6ra/Egf/Bank1/Zfyve28/Tec/Tnfrsf1a/Igf1r/Gprc5b/Cd81/Dyrk2/Tcf3/Insr/Fgfr1/Il15/Sh3bp5/Socs4/Blk/Pibf1/Ttk/Hyal2/Tdgf1/Suz12/Itgb3/Pecam1/Socs3/Il6st/Ighm/Ncapg2/Angpt1/Socs1/Hes1/Tnf/Ddr1/Hbegf/Pdgfrb/Clcf1/Vegfb/Gfra1",44
"GO:0007088","regulation of mitotic nuclear division","27/1791","163/23210",0.000129060284027008,0.000129060284027008,0.00810353909140187,"Egf/Mad1l1/Igf1r/Plk1/Cdkn1c/Esr1/Fbxo5/Insr/Ccsap/Rgcc/Atm/Phip/Ttk/Nme6/Tom1l2/Tex14/Slf1/Ccnb1/Pdxp/Klhl22/Tnf/Cul7/Cdc23/Pdgfrb/Lrp5/Cdca5/Kif20b",27
"GO:0031023","microtubule organizing center organization","23/1791","130/23210",0.000145500727339602,0.000145500727339602,0.00901868880797291,"Ckap5/Cep152/Haus7/Plk4/Sass6/Usp33/Haus6/Crocc/Brca2/Plk1/Mapk8/Cep295/Kif3a/Chd3/Cep131/Cep72/Ccdc78/Kifc1/Sgo1/Haus1/Pard6g/Rttn/Arl2",23
"GO:0007098","centrosome cycle","22/1791","122/23210",0.000151008655569345,0.000151008655569345,0.00924160899440374,"Ckap5/Cep152/Haus7/Plk4/Sass6/Usp33/Haus6/Crocc/Brca2/Plk1/Mapk8/Cep295/Kif3a/Chd3/Cep131/Cep72/Kifc1/Sgo1/Haus1/Pard6g/Rttn/Arl2",22
"GO:1903018","regulation of glycoprotein metabolic process","12/1791","47/23210",0.000175999464182051,0.000175999464182051,0.0106363886708968,"Ramp1/Bcl2/Soat1/Gata1/Itm2a/Fktn/Acer2/Insr/Il15/Ccr7/Hbegf/Tcf7l2",12
"GO:0006493","protein O-linked glycosylation","14/1791","61/23210",0.000179643077147042,0.000179643077147042,0.0107225555989131,"Pofut1/Fktn/Pomgnt1/Galnt11/Plod3/Tet3/Tet1/Large1/Il15/Pomgnt2/Galnt10/St6galnac2/B3galnt2/Vegfb",14
"GO:0000723","telomere maintenance","22/1791","124/23210",0.000192646966805423,0.000192646966805423,0.0113585047309025,"Rif1/Rad51/Rtel1/Dkc1/Dclre1b/Ccne2/Zbtb48/Brca2/Blm/Slx1b/Naf1/Gnl3/Apex1/Hmbox1/Atm/Rad50/Ctc1/Rad51c/Ylpm1/Myc/Xrcc6/Telo2",22
"GO:0009314","response to radiation","51/1791","395/23210",0.00020500625953524,0.00020500625953524,0.0118097324339127,"Ercc5/Pde6d/Bcl2/Ro60/Opn3/Gata3/Cacnb4/Tanc1/Bmf/Rad51/Ino80/Ect2/Ints3/Rad54b/Inip/Trim32/Agap3/Uvssa/Idua/Chek2/Rad9b/Brca2/Rad18/Mbd4/Cacna2d4/Ccnd2/Trpm1/Blm/Arrb1/Deaf1/Cirbp/Nek1/Mapk8/Pbk/Usp28/Atm/Pias1/Hyal2/Hyal1/Hyal3/Cdc25a/H2aw/Myc/Xrcc6/Pde1b/Spidr/Hmgn1/Map4k3/Msh6/Egr1/Rbm4b",51
"GO:0014909","smooth muscle cell migration","18/1791","92/23210",0.000205185423084309,0.000205185423084309,0.0118097324339127,"Hdac4/Bcl2/Rapgef4/Camk2d/Smo/Pak1/Bmpr1a/Apex1/Itgb3/Il6st/Dock4/Myc/Rapgef3/Ppard/Ddr1/Egr1/Pdgfrb/Zfp950",18
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","14/1791","62/23210",0.000215747518838537,0.000215747518838537,0.012271558563782,"Bmpr2/Lefty1/Eng/Pmepa1/Emilin1/Pbld1/Rbpms/Bmpr1a/Inhba/Tgfb3/Acvrl1/Ldlrad4/Smad4/Smad7",14
"GO:0007131","reciprocal meiotic recombination","12/1791","48/23210",0.000218343213711562,0.000218343213711562,0.0122747904599413,"Rad51/Rad54b/Cenps/Mlh1/Brip1/Rad51c/Eme1/Psmc3ip/Eme2/Chtf18/Msh5/Mus81",12
"GO:0060394","negative regulation of pathway-restricted SMAD protein phosphorylation","6/1791","13/23210",0.000223489227551306,0.000223489227551306,0.0124196735891488,"Eng/Pmepa1/Emilin1/Pbld1/Ldlrad4/Smad7",6
"GO:0120031","plasma membrane bounded cell projection assembly","60/1791","488/23210",0.000229981105986545,0.000229981105986545,0.0126352059784235,"Nck2/Hdac4/Ro60/Vangl2/Vav2/Abl1/Intu/Sclt1/Ift80/Celsr2/S1pr1/Ift74/Rcc2/Crocc/Ift172/Tapt1/Tctn1/Ift81/P2rx7/Stx2/Auts2/Arhgap35/Cep89/Ccdc114/Cln3/Tbc1d32/Cep290/Tbc1d30/Bag4/Nek1/Bbs2/Ajuba/Pibf1/Dzip1/Anln/Bbs9/Hyls1/Cep70/Ulk4/Ccdc88a/Kif3a/Rapgef6/Ccr7/Plekhm1/Cdc42ep4/Nup85/Fbf1/Cep131/Fgd3/Wdr35/2700049A03Rik/Tgfb3/Ift43/Evl/Spef2/Arid1b/Dnah8/Dync2li1/Rfx3/Cfap43",60
"GO:0034968","histone lysine methylation","20/1791","109/23210",0.00023261957993562,0.00023261957993562,0.0126365668911213,"Smyd2/Gata3/Rif1/Suv39h1/Bcor/Ash1l/Setdb1/Kdm4c/Gfi1/Auts2/Tet3/Pagr1a/Myb/Bend3/Suz12/Asxl2/Wdr5b/Airn/Kdm4b/Smad4",20
"GO:0050678","regulation of epithelial cell proliferation","47/1791","358/23210",0.000243317351755789,0.000243317351755789,0.0128276583153579,"Stat1/Fzd7/Bmpr2/Dusp10/Gata3/Eng/Pdpk1/Maged1/Ar/Intu/Ift80/Ecm1/Ift74/Ift172/Tgfbr3/Brca2/Smo/Hoxa5/Foxp1/Ccnd2/Lrp6/Zfp580/Deaf1/Esr1/Pbld1/Fgfr1/Bmpr1a/Egr3/Rgcc/Hyal1/Kif3a/Suz12/Stxbp4/Nr1d1/Itgb3/Ctsl/Bcl11b/Mtss1/Myc/Acvrl1/Hes1/Hmgn1/Tsc2/Ppard/Tnf/Tcf7l2/Vegfb",47
"GO:0031623","receptor internalization","22/1791","126/23210",0.000244096959887282,0.000244096959887282,0.0128276583153579,"Sag/Ramp1/Ubqln2/Egf/Eps15/Ldlrap1/Atxn2/Mkln1/Arrb1/Cd81/Myo6/Pard3/Ramp3/Ankrd13b/Itgb3/Angpt1/Pick1/Tfrc/Pacsin1/Tbc1d5/Rab31/Ankrd13d",22
"GO:0032200","telomere organization","22/1791","126/23210",0.000244096959887282,0.000244096959887282,0.0128276583153579,"Rif1/Rad51/Rtel1/Dkc1/Dclre1b/Ccne2/Zbtb48/Brca2/Blm/Slx1b/Naf1/Gnl3/Apex1/Hmbox1/Atm/Rad50/Ctc1/Rad51c/Ylpm1/Myc/Xrcc6/Telo2",22
"GO:0035265","organ growth","32/1791","215/23210",0.000255792146649497,0.000255792146649497,0.0132977173691131,"Bcl2/Flvcr1/Col20a1/Ar/Cyp19a1/Ecm1/S1pr1/Camk2d/Vwa1/Tgfbr3/Smo/Foxp1/Ube3a/Pak1/Esr1/Map7/Fgfr1/Smad1/Bmpr1a/Parp2/Dipk2a/Cacna2d2/Acvr2b/Ccnb1/Ahr/Matn2/Ly6e/Arid2/Rarg/Trip10/Pdgfrb/Tcf7l2",32
"GO:0051225","spindle assembly","19/1791","102/23210",0.0002698067135181,0.0002698067135181,0.0138770687031202,"Aspm/Ino80/Mybl2/Haus7/Gpsm2/Haus6/Chek2/Tubgcp5/Plk1/Fbxo5/Ccsap/Pibf1/Mlh1/Spag5/Dicer1/Tubgcp6/Kifc1/Tubb5/Haus1",19
"GO:0044839","cell cycle G2/M phase transition","22/1791","127/23210",0.000274084991563644,0.000274084991563644,0.0139487242797985,"Camk2d/Orc1/Clspn/Rcc2/Abcb1a/Rint1/Chek2/Mbd4/Blm/Plk1/Pagr1a/Fbxo5/Fbxl12/Atm/Cdc25a/Ctc1/Atad5/Rad51c/Ccnb1/Skp2/Akap8l/Cdc25c",22
"GO:0051053","negative regulation of DNA metabolic process","25/1791","153/23210",0.000279648782237178,0.000279648782237178,0.0139971018744181,"Bmpr2/Gata3/Rif1/Rtel1/Tspyl2/Ubqln4/Aunip/Dffa/Chek2/Brca2/Rad18/Blm/Fbxo5/Tet1/Timeless/Zfp869/Ankle1/Atm/Mlh1/Rad50/Ctc1/Ahr/Acvrl1/Rmi2/Msh6",25
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","37/1791","263/23210",0.000280825808344792,0.000280825808344792,0.0139971018744181,"Fam72a/Abl1/Prnp/Adnp/Gata1/Dlg3/Il6ra/Egf/Bank1/Zfyve28/Tec/Tnfrsf1a/Gprc5b/Cd81/Tcf3/Il15/Sh3bp5/Socs4/Pibf1/Hyal2/Tdgf1/Suz12/Itgb3/Pecam1/Socs3/Il6st/Ighm/Ncapg2/Angpt1/Socs1/Hes1/Tnf/Hbegf/Pdgfrb/Clcf1/Vegfb/Gfra1",37
"GO:0072001","renal system development","41/1791","302/23210",0.000292778757889929,0.000292778757889929,0.0144439617077169,"Stat1/Col4a4/Hdac5/Bcl2/Vangl2/Gata3/Nup160/Maged1/Il6ra/Invs/Id3/Cux1/Smo/Aqp11/Cdkn1c/Nup107/Timeless/Fgfr1/Nek1/Smad1/Acvr2b/Kif3a/Nle1/Itgb3/Nup85/Sox4/Klhl3/Ahr/Basp1/Angpt1/Mtss1/Myc/Hes1/Pkd1/Egr1/Pdgfrb/Smad4/Smad7/Cep55/Lzts2/Zfp950",41
"GO:0033233","regulation of protein sumoylation","8/1791","24/23210",0.000296185219054277,0.000296185219054277,0.0144644201075629,"Hdac4/Capn3/Pias3/Rwdd3/Gnl3/Hmg20a/Pias1/Egr1",8
"GO:0000018","regulation of DNA recombination","19/1791","103/23210",0.000307274851456748,0.000307274851456748,0.0147088420296075,"Rif1/Rad51/Rtel1/Ubqln4/Aplf/Rad18/Blm/Pagr1a/Timeless/Ankle1/Il27ra/Mlh1/Rad50/Atad5/Rmi2/Spidr/Tfrc/Msh6/Clcf1",19
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","19/1791","103/23210",0.000307274851456748,0.000307274851456748,0.0147088420296075,"Zfp451/Eng/Pdpk1/Pmepa1/Skil/Ski/Emilin1/Tgfbr3/Pbld1/Dand5/Tdgf1/Smurf2/Tgfb3/Axin1/Bambi/Zeb1/Ldlrad4/Smad4/Smad7",19
"GO:0016925","protein sumoylation","11/1791","43/23210",0.000319516950498602,0.000319516950498602,0.0150513366261388,"Zfp451/Hdac4/Capn3/Pias3/Rwdd3/Egr2/Gnl3/Hmg20a/Pias1/Zmiz2/Egr1",11
"GO:0051310","metaphase plate congression","13/1791","57/23210",0.00032346551705801,0.00032346551705801,0.0150513366261388,"Nuf2/Kif18a/Ttl/Mad1l1/Brca2/Pibf1/Mlh1/Mis12/Spag5/Ccnb1/Cenpq/Cdc23/Cdca5",13
"GO:0008584","male gonad development","21/1791","120/23210",0.000323769226793493,0.000323769226793493,0.0150513366261388,"Bcl2/Aspm/Gata3/Kif18a/Gata1/Ar/Rab13/Akap9/Abcb1a/Atn1/Plekha1/Esr1/Map7/Insr/Bik/Fndc3a/Patz1/Brip1/Inhba/Hsd17b4/Smad4",21
"GO:1902105","regulation of leukocyte differentiation","40/1791","294/23210",0.000329683002167126,0.000329683002167126,0.0151183896800871,"Sox13/Dusp10/Cd46/Gata3/Abl1/Rassf2/Ada/Zbtb46/Pias3/Lef1/Slc9b2/Tox/Zc3h12a/Tmem176b/Tmem176a/Hoxa7/Cd27/Clec2d/Il4ra/Myb/Tespa1/Sh3rf1/Inpp4b/Il15/Egr3/Rbp1/Ccr7/Itgb3/Asxl2/Dicer1/Il7r/Myc/Socs1/H2-Oa/H2-DMa/Tnf/Zeb1/Zfp608/Ppargc1b/Smad7",40
"GO:0000070","mitotic sister chromatid segregation","24/1791","146/23210",0.000334592708682963,0.000334592708682963,0.0151183896800871,"Nuf2/Kif18a/Ino80/Ncaph/Smc4/Pogz/Mad1l1/Plk1/Fbxo5/Pibf1/Atm/Ttk/Mis12/Spag5/Tex14/Slf1/Ccnb1/Dscc1/Espl1/Klhl22/Akap8l/Sgo1/Cdc23/Cdca5",24
