"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060425","lung morphogenesis","4/1426","65/23210",0.571710757054813,0.571710757054813,0.626802959484633,"Spry1/Spry2/Ctsh/Hhex",4
"GO:0045104","intermediate filament cytoskeleton organization","3/1426","48/23210",0.57238735768877,0.57238735768877,0.626802959484633,"Mtm1/Krt10/Fam83h",3
"GO:0050873","brown fat cell differentiation","3/1426","48/23210",0.57238735768877,0.57238735768877,0.626802959484633,"Bnip3/Lrg1/Zfp516",3
"GO:0051438","regulation of ubiquitin-protein transferase activity","3/1426","48/23210",0.57238735768877,0.57238735768877,0.626802959484633,"Psen2/Trib2/Dtx3l",3
"GO:0051590","positive regulation of neurotransmitter transport","3/1426","48/23210",0.57238735768877,0.57238735768877,0.626802959484633,"Cacna1b/P2rx7/Tnfsf11",3
"GO:0051653","spindle localization","3/1426","48/23210",0.57238735768877,0.57238735768877,0.626802959484633,"Spry1/Cdk5rap2/Spry2",3
"GO:0051972","regulation of telomerase activity","3/1426","48/23210",0.57238735768877,0.57238735768877,0.626802959484633,"Klf4/Pkib/Parp3",3
"GO:0070534","protein K63-linked ubiquitination","3/1426","48/23210",0.57238735768877,0.57238735768877,0.626802959484633,"Trim56/Birc2/Parp10",3
"GO:0090342","regulation of cell aging","3/1426","48/23210",0.57238735768877,0.57238735768877,0.626802959484633,"Ypel3/Map3k3/Bcl6",3
"GO:1904591","positive regulation of protein import","3/1426","48/23210",0.57238735768877,0.57238735768877,0.626802959484633,"Zc3h12a/Arhgef5/Pik3r2",3
"GO:0060993","kidney morphogenesis","6/1426","99/23210",0.573285859420575,0.573285859420575,0.627468690800175,"Bcl2/Bmp7/Tacstd2/Lrrk2/Gcnt1/Lzts2",6
"GO:0098876","vesicle-mediated transport to the plasma membrane","6/1426","99/23210",0.573285859420575,0.573285859420575,0.627468690800175,"Ccdc22/Ank3/Rab26/Rab31/Prepl/Stx3",6
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","14/1426","233/23210",0.573569888361201,0.573569888361201,0.627583104851063,"Bmp7/Tgfbr3/Smurf1/Eid2/Vsir/Flcn/Itga3/Hfe/Acvrl1/Acvr1b/Lrg1/Bambi/Ldlrad4/Tcf7l2",14
"GO:0006884","cell volume homeostasis","2/1426","31/23210",0.575860651303564,0.575860651303564,0.627583104851063,"P2rx7/Slc12a7",2
"GO:0009225","nucleotide-sugar metabolic process","2/1426","31/23210",0.575860651303564,0.575860651303564,0.627583104851063,"Gnpda2/Pmm2",2
"GO:0032232","negative regulation of actin filament bundle assembly","2/1426","31/23210",0.575860651303564,0.575860651303564,0.627583104851063,"Met/Tacstd2",2
"GO:0043457","regulation of cellular respiration","2/1426","31/23210",0.575860651303564,0.575860651303564,0.627583104851063,"Bnip3/Flcn",2
"GO:0045932","negative regulation of muscle contraction","2/1426","31/23210",0.575860651303564,0.575860651303564,0.627583104851063,"Calcrl/Zc3h12a",2
"GO:0051491","positive regulation of filopodium assembly","2/1426","31/23210",0.575860651303564,0.575860651303564,0.627583104851063,"Espn/Ccr7",2
"GO:0060074","synapse maturation","2/1426","31/23210",0.575860651303564,0.575860651303564,0.627583104851063,"Nfia/Camk2b",2
"GO:0060795","cell fate commitment involved in formation of primary germ layer","2/1426","31/23210",0.575860651303564,0.575860651303564,0.627583104851063,"Fzd7/Smad1",2
"GO:0061036","positive regulation of cartilage development","2/1426","31/23210",0.575860651303564,0.575860651303564,0.627583104851063,"Smad1/Thrb",2
"GO:0070536","protein K63-linked deubiquitination","2/1426","31/23210",0.575860651303564,0.575860651303564,0.627583104851063,"Usp33/Tnfaip3",2
"GO:0086010","membrane depolarization during action potential","2/1426","31/23210",0.575860651303564,0.575860651303564,0.627583104851063,"Scn7a/Ank3",2
"GO:0090504","epiboly","2/1426","31/23210",0.575860651303564,0.575860651303564,0.627583104851063,"Ajuba/Acvrl1",2
"GO:0098884","postsynaptic neurotransmitter receptor internalization","2/1426","31/23210",0.575860651303564,0.575860651303564,0.627583104851063,"Itgb3/Pacsin1",2
"GO:0140239","postsynaptic endocytosis","2/1426","31/23210",0.575860651303564,0.575860651303564,0.627583104851063,"Itgb3/Pacsin1",2
"GO:1901659","glycosyl compound biosynthetic process","2/1426","31/23210",0.575860651303564,0.575860651303564,0.627583104851063,"Nt5e/Nme4",2
"GO:1901797","negative regulation of signal transduction by p53 class mediator","2/1426","31/23210",0.575860651303564,0.575860651303564,0.627583104851063,"Rffl/Cd74",2
"GO:0009855","determination of bilateral symmetry","8/1426","133/23210",0.576235460289815,0.576235460289815,0.627674810796871,"Tmem67/Cep290/Ddit3/Gas8/Dnaaf4/Ift57/Tgif1/Dync2li1",8
"GO:0016999","antibiotic metabolic process","8/1426","133/23210",0.576235460289815,0.576235460289815,0.627674810796871,"Cybb/Renbp/Gnpda2/Akr1b8/Insr/Hp/Aldh5a1/Mpv17l",8
"GO:0008202","steroid metabolic process","18/1426","301/23210",0.581976208259456,0.581976208259456,0.628052186055002,"Apoa2/Il1b/Cyp19a1/Ldlrap1/Igfbp7/Hsd17b11/Dgkq/Apoe/Dgat2/Plekha1/Lrp1/Star/Sdr42e1/Thrb/Pctp/Sult4a1/App/Abcg1",18
"GO:0048736","appendage development","12/1426","201/23210",0.583107727191758,0.583107727191758,0.628052186055002,"Aff3/Psen2/Ttbk2/Bcl2l11/Bmp7/Atp7a/Reck/Kdf1/Wdr19/Idua/Ift122/Tmem231",12
"GO:0060173","limb development","12/1426","201/23210",0.583107727191758,0.583107727191758,0.628052186055002,"Aff3/Psen2/Ttbk2/Bcl2l11/Bmp7/Atp7a/Reck/Kdf1/Wdr19/Idua/Ift122/Tmem231",12
"GO:0006942","regulation of striated muscle contraction","5/1426","83/23210",0.583119971447781,0.583119971447781,0.628052186055002,"Hdac4/Zc3h12a/Ucn/P2rx4/Ehd3",5
"GO:1901019","regulation of calcium ion transmembrane transporter activity","5/1426","83/23210",0.583119971447781,0.583119971447781,0.628052186055002,"Gpr35/Cbarp/Gnb5/Cacnb3/Ehd3",5
"GO:0045778","positive regulation of ossification","6/1426","100/23210",0.583228467413805,0.583228467413805,0.628052186055002,"Ifi204/Bmp7/P2rx7/Smad1/Thrb/Il6st",6
"GO:0090278","negative regulation of peptide hormone secretion","4/1426","66/23210",0.583938445621901,0.583938445621901,0.628052186055002,"Map4k4/Ucn/Sirt4/Rptor",4
"GO:0009799","specification of symmetry","8/1426","134/23210",0.58482276017195,0.58482276017195,0.628052186055002,"Tmem67/Cep290/Ddit3/Gas8/Dnaaf4/Ift57/Tgif1/Dync2li1",8
"GO:0007286","spermatid development","13/1426","218/23210",0.584859597220772,0.584859597220772,0.628052186055002,"3830403N18Rik/Xlr3c/Xlr3b/Nup210l/AU040320/Acrbp/Ddx25/Klhl10/Ropn1l/Tnp2/Iqcg/Ccr6/Tcp11",13
"GO:0006606","protein import into nucleus","9/1426","151/23210",0.585983523229042,0.585983523229042,0.628052186055002,"Adar/Txnip/Zc3h12a/Appl2/Pik3r2/Nf1/Nfkbia/Lrrk2/Ipo8",9
"GO:0032941","secretion by tissue","3/1426","49/23210",0.58655749449429,0.58655749449429,0.628052186055002,"Nr1h3/Ucn/Tifab",3
"GO:0033173","calcineurin-NFAT signaling cascade","3/1426","49/23210",0.58655749449429,0.58655749449429,0.628052186055002,"Prnp/Ceacam1/Erbb3",3
"GO:0035825","homologous recombination","3/1426","49/23210",0.58655749449429,0.58655749449429,0.628052186055002,"Hdac10/Ercc4/Eme2",3
"GO:0045103","intermediate filament-based process","3/1426","49/23210",0.58655749449429,0.58655749449429,0.628052186055002,"Mtm1/Krt10/Fam83h",3
"GO:0048599","oocyte development","3/1426","49/23210",0.58655749449429,0.58655749449429,0.628052186055002,"Bcl2/Zglp1/Rps6ka2",3
"GO:0006264","mitochondrial DNA replication","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Polg2",1
"GO:0009263","deoxyribonucleotide biosynthetic process","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Cmpk2",1
"GO:0009310","amine catabolic process","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Sat1",1
"GO:0010225","response to UV-C","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Polh",1
"GO:0010226","response to lithium ion","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Cdkn1b",1
"GO:0010421","hydrogen peroxide-mediated programmed cell death","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Met",1
"GO:0010713","negative regulation of collagen metabolic process","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Ppard",1
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Hdac4",1
"GO:0014866","skeletal myofibril assembly","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Lmod3",1
"GO:0016081","synaptic vesicle docking","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Stx3",1
"GO:0018158","protein oxidation","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Apoa2",1
"GO:0021702","cerebellar Purkinje cell differentiation","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Atp7a",1
"GO:0021932","hindbrain radial glia guided cell migration","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Rere",1
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Rnd1",1
"GO:0031573","intra-S DNA damage checkpoint","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Eme2",1
"GO:0032096","negative regulation of response to food","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Ucn",1
"GO:0032536","regulation of cell projection size","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Pls1",1
"GO:0032604","granulocyte macrophage colony-stimulating factor production","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Il1b",1
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Il1b",1
"GO:0032736","positive regulation of interleukin-13 production","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Prkcz",1
"GO:0032769","negative regulation of monooxygenase activity","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Cnr2",1
"GO:0032966","negative regulation of collagen biosynthetic process","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Ppard",1
"GO:0033690","positive regulation of osteoblast proliferation","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Itgb3",1
"GO:0035092","sperm chromatin condensation","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Tnp2",1
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Lrp1",1
"GO:0042308","negative regulation of protein import into nucleus","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Nf1",1
"GO:0042574","retinal metabolic process","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Rdh13",1
"GO:0042921","glucocorticoid receptor signaling pathway","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Per1",1
"GO:0044546","NLRP3 inflammasome complex assembly","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Atat1",1
"GO:0045198","establishment of epithelial cell apical/basal polarity","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Crb3",1
"GO:0045618","positive regulation of keratinocyte differentiation","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Trim16",1
"GO:0046132","pyrimidine ribonucleoside biosynthetic process","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Nme4",1
"GO:0046134","pyrimidine nucleoside biosynthetic process","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Nme4",1
"GO:0046831","regulation of RNA export from nucleus","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Rbm26",1
"GO:0048484","enteric nervous system development","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Phactr4",1
"GO:0048505","regulation of timing of cell differentiation","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Gdpd5",1
"GO:0048672","positive regulation of collateral sprouting","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Lrp1",1
"GO:0048680","positive regulation of axon regeneration","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Lrp1",1
"GO:0055062","phosphate ion homeostasis","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Rnls",1
"GO:0060211","regulation of nuclear-transcribed mRNA poly(A) tail shortening","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Zfp36",1
"GO:0061308","cardiac neural crest cell development involved in heart development","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Bmp7",1
"GO:0070071","proton-transporting two-sector ATPase complex assembly","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Atpaf1",1
"GO:0070365","hepatocyte differentiation","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Hhex",1
"GO:0071850","mitotic cell cycle arrest","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Cdkn1b",1
"GO:0072505","divalent inorganic anion homeostasis","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Rnls",1
"GO:0072506","trivalent inorganic anion homeostasis","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Rnls",1
"GO:0090141","positive regulation of mitochondrial fission","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Bnip3",1
"GO:0090266","regulation of mitotic cell cycle spindle assembly checkpoint","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Cdk5rap2",1
"GO:0090503","RNA phosphodiester bond hydrolysis, exonucleolytic","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Dis3l",1
"GO:0097468","programmed cell death in response to reactive oxygen species","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Met",1
"GO:0098719","sodium ion import across plasma membrane","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Slc9a9",1
"GO:0098814","spontaneous synaptic transmission","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"App",1
"GO:0099116","tRNA 5'-end processing","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Pop1",1
"GO:0099151","regulation of postsynaptic density assembly","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Ptprs",1
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Pak1",1
"GO:1900221","regulation of amyloid-beta clearance","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Apoe",1
"GO:1900402","regulation of carbohydrate metabolic process by regulation of transcription from RNA polymerase II promoter","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Tcf7l2",1
"GO:1901550","regulation of endothelial cell development","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Il1b",1
"GO:1901841","regulation of high voltage-gated calcium channel activity","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Cacnb3",1
"GO:1902931","negative regulation of alcohol biosynthetic process","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Apoe",1
"GO:1903140","regulation of establishment of endothelial barrier","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Il1b",1
"GO:1903504","regulation of mitotic spindle checkpoint","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Cdk5rap2",1
"GO:1904590","negative regulation of protein import","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Nf1",1
"GO:1904923","regulation of autophagy of mitochondrion in response to mitochondrial depolarization","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Smurf1",1
"GO:1905063","regulation of vascular smooth muscle cell differentiation","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Pdcd4",1
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Ppm1f",1
"GO:2000052","positive regulation of non-canonical Wnt signaling pathway","1/1426","14/23210",0.588506175265992,0.588506175265992,0.628052186055002,"Plekha4",1
"GO:0007269","neurotransmitter secretion","11/1426","185/23210",0.588655240991798,0.588655240991798,0.628056078060471,"Cacna1b/Pfn2/Syt11/P2rx7/Pak1/Nf1/Fbxl20/Cyth1/Lrrk2/Prepl/Stx3",11
"GO:0022412","cellular process involved in reproduction in multicellular organism","26/1426","436/23210",0.591888039790254,0.591888039790254,0.631179201090293,"Bcl2/3830403N18Rik/Xlr3c/Xlr3b/Diaph2/Nup210l/Ago4/AU040320/Paqr7/Acrbp/Cd9/Arrb1/Nanos3/Izumo1r/Zglp1/Ddx25/Tex14/Klhl10/Mlh3/Ropn1l/Tnp2/Etv5/Iqcg/Rps6ka2/Ccr6/Tcp11",26
"GO:0051168","nuclear export","8/1426","135/23210",0.593326608896922,0.593326608896922,0.631179201090293,"Uhmk1/Adar/Smurf1/Rbm26/Ddx25/Dnajc27/Hhex/Tcf7l2",8
"GO:0001964","startle response","2/1426","32/23210",0.593336139070256,0.593336139070256,0.631179201090293,"Ucn/Grin2d",2
"GO:0007031","peroxisome organization","2/1426","32/23210",0.593336139070256,0.593336139070256,0.631179201090293,"Pex10/Pex26",2
"GO:0007097","nuclear migration","2/1426","32/23210",0.593336139070256,0.593336139070256,0.631179201090293,"Tacc2/Hhex",2
"GO:0010591","regulation of lamellipodium assembly","2/1426","32/23210",0.593336139070256,0.593336139070256,0.631179201090293,"Hdac4/Atp7a",2
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","2/1426","32/23210",0.593336139070256,0.593336139070256,0.631179201090293,"Hhex/Myof",2
"GO:0036475","neuron death in response to oxidative stress","2/1426","32/23210",0.593336139070256,0.593336139070256,0.631179201090293,"Nr4a3/Ncoa7",2
"GO:0048048","embryonic eye morphogenesis","2/1426","32/23210",0.593336139070256,0.593336139070256,0.631179201090293,"Bmp7/Phactr4",2
"GO:0060706","cell differentiation involved in embryonic placenta development","2/1426","32/23210",0.593336139070256,0.593336139070256,0.631179201090293,"Stk4/Socs3",2
"GO:0070286","axonemal dynein complex assembly","2/1426","32/23210",0.593336139070256,0.593336139070256,0.631179201090293,"Lrrc61/Dnaaf4",2
"GO:1903203","regulation of oxidative stress-induced neuron death","2/1426","32/23210",0.593336139070256,0.593336139070256,0.631179201090293,"Nr4a3/Ncoa7",2
"GO:0006970","response to osmotic stress","5/1426","84/23210",0.593879028381862,0.593879028381862,0.631417020419265,"Capn3/Apobec1/Zfp36l1/Trip10/Nedd4l",5
"GO:0044728","DNA methylation or demethylation","5/1426","84/23210",0.593879028381862,0.593879028381862,0.631417020419265,"Spi1/Tet3/Aicda/Apobec1/Bend3",5
"GO:0042737","drug catabolic process","9/1426","152/23210",0.593998290583792,0.593998290583792,0.631417020419265,"Renbp/Sat1/Chil3/Gnpda2/Idua/Hp/Nt5e/Ctsh/Gldc",9
"GO:0098727","maintenance of cell number","10/1426","169/23210",0.594876491192783,0.594876491192783,0.632194944924365,"Fzd7/Dis3l2/Spi1/Bmp7/Klf4/Padi4/Tcf7l1/Lig4/Cul4a/Tcf7l2",10
"GO:0099643","signal release from synapse","11/1426","186/23210",0.595898572952167,0.595898572952167,0.63288066743452,"Cacna1b/Pfn2/Syt11/P2rx7/Pak1/Nf1/Fbxl20/Cyth1/Lrrk2/Prepl/Stx3",11
"GO:0033692","cellular polysaccharide biosynthetic process","4/1426","67/23210",0.595961343098558,0.595961343098558,0.63288066743452,"Ppp1r3f/Insr/B3gnt3/Ndst2",4
"GO:2000179","positive regulation of neural precursor cell proliferation","4/1426","67/23210",0.595961343098558,0.595961343098558,0.63288066743452,"Hdac5/Egf/Lyn/Adgrg1",4
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","3/1426","50/23210",0.600422962821036,0.600422962821036,0.63575685810117,"Zfp36/Nanos3/Zfp36l1",3
"GO:0010332","response to gamma radiation","3/1426","50/23210",0.600422962821036,0.600422962821036,0.63575685810117,"Bcl2/Apobec1/Lig4",3
"GO:0032330","regulation of chondrocyte differentiation","3/1426","50/23210",0.600422962821036,0.600422962821036,0.63575685810117,"Thrb/Rflnb/Trps1",3
"GO:0051055","negative regulation of lipid biosynthetic process","3/1426","50/23210",0.600422962821036,0.600422962821036,0.63575685810117,"Apoe/Ceacam1/Sik1",3
"GO:0099054","presynapse assembly","3/1426","50/23210",0.600422962821036,0.600422962821036,0.63575685810117,"Farp1/App/Ptprs",3
"GO:0017148","negative regulation of translation","8/1426","136/23210",0.601744356729382,0.601744356729382,0.63575685810117,"Zc3h12a/Ago4/Zfp36/Bc1/Zc3h12d/Nanos3/Enc1/Zfp36l1",8
"GO:2000278","regulation of DNA biosynthetic process","7/1426","119/23210",0.601950042495581,0.601950042495581,0.63575685810117,"Camk2d/Egf/Klf4/Sh2b1/Pkib/Parp3/Acvrl1",7
"GO:0032259","methylation","20/1426","338/23210",0.602084597528768,0.602084597528768,0.63575685810117,"Spi1/Ogt/Mthfr/Bmt2/Tet3/Setmar/Pagr1a/Mgmt/Ncoa6/Bend3/Prmt2/Btg1/Gtpbp3/Kdm4d/Ezh1/Prdm15/Satb1/Kdm4b/Camkmt/Mettl4",20
"GO:0021510","spinal cord development","6/1426","102/23210",0.602750689627194,0.602750689627194,0.63575685810117,"Ift122/Ercc2/Gdpd5/Adarb1/Nf1/Ptprs",6
"GO:0006956","complement activation","11/1426","187/23210",0.603083006937474,0.603083006937474,0.63575685810117,"Cd46/Cd59b/Il1b/Cfp/C1rl/Ighd/Ighm/C4b/C4a/Cfb/C3",11
"GO:0030534","adult behavior","11/1426","187/23210",0.603083006937474,0.603083006937474,0.63575685810117,"Tmod1/Nr4a3/Idua/Met/Eps8/Atp1a3/Grin2d/Bc1/Zfhx2/App/Btbd9",11
"GO:0007548","sex differentiation","17/1426","288/23210",0.60339290989555,0.60339290989555,0.63575685810117,"Bcl2/Bcl2l11/Ar/Cyp19a1/Nup210l/Rab13/Ago4/Wdr19/Arrb1/Nupr1/Plekha1/Insr/Adgrg1/Tcf7/Klhl10/Tifab/Tcf7l2",17
"GO:0035418","protein localization to synapse","5/1426","85/23210",0.604481882195403,0.604481882195403,0.63575685810117,"Kif5c/Rapgef4/Prkcz/Gphn/Stx3",5
"GO:0007281","germ cell development","20/1426","339/23210",0.607428607810385,0.607428607810385,0.63575685810117,"Bcl2/3830403N18Rik/Xlr3c/Xlr3b/Diaph2/Nup210l/AU040320/Paqr7/Acrbp/Nanos3/Zglp1/Ddx25/Klhl10/Ropn1l/Tnp2/Etv5/Iqcg/Rps6ka2/Ccr6/Tcp11",20
"GO:0045669","positive regulation of osteoblast differentiation","4/1426","68/23210",0.607774449962716,0.607774449962716,0.63575685810117,"Ifi204/Bmp7/Smad1/Il6st",4
"GO:0001838","embryonic epithelial tube formation","9/1426","154/23210",0.60980173581896,0.60980173581896,0.63575685810117,"Enah/Bmp7/Phactr4/Mthfr/Ift122/Stk4/Plxnb2/Ift57/Tgif1",9
"GO:0006937","regulation of muscle contraction","9/1426","154/23210",0.60980173581896,0.60980173581896,0.63575685810117,"Hdac4/Calcrl/Zc3h12a/Ucn/P2rx4/Ryr1/Tnni2/Tbxa2r/Ehd3",9
"GO:0002082","regulation of oxidative phosphorylation","2/1426","33/23210",0.6102670668244,0.6102670668244,0.63575685810117,"Atp7a/Nupr1",2
"GO:0002691","regulation of cellular extravasation","2/1426","33/23210",0.6102670668244,0.6102670668244,0.63575685810117,"Ccl25/Pecam1",2
"GO:0007271","synaptic transmission, cholinergic","2/1426","33/23210",0.6102670668244,0.6102670668244,0.63575685810117,"Camk2b/Lynx1",2
"GO:0045047","protein targeting to ER","2/1426","33/23210",0.6102670668244,0.6102670668244,0.63575685810117,"Arxes2/Pmm2",2
"GO:0045070","positive regulation of viral genome replication","2/1426","33/23210",0.6102670668244,0.6102670668244,0.63575685810117,"Adar/Adarb1",2
"GO:0048566","embryonic digestive tract development","2/1426","33/23210",0.6102670668244,0.6102670668244,0.63575685810117,"Tcf7/Tcf7l2",2
"GO:0060740","prostate gland epithelium morphogenesis","2/1426","33/23210",0.6102670668244,0.6102670668244,0.63575685810117,"Bmp7/Ar",2
"GO:0071709","membrane assembly","2/1426","33/23210",0.6102670668244,0.6102670668244,0.63575685810117,"Clec2i/Ank3",2
"GO:0090218","positive regulation of lipid kinase activity","2/1426","33/23210",0.6102670668244,0.6102670668244,0.63575685810117,"Vav3/Lyn",2
"GO:2000036","regulation of stem cell population maintenance","2/1426","33/23210",0.6102670668244,0.6102670668244,0.63575685810117,"Bmp7/Tcf7l1",2
"GO:0050770","regulation of axonogenesis","12/1426","205/23210",0.610724073545907,0.610724073545907,0.63575685810117,"Mycbp2/Trim46/Plxnd1/Apoe/Pak1/Lrp1/Zswim4/Sema7a/Tubb2b/Plxnb2/Tiam1/Ptprs",12
"GO:0010001","glial cell differentiation","14/1426","239/23210",0.612152578248953,0.612152578248953,0.63575685810117,"Il1b/S100a8/C5ar1/Ercc2/Lrp1/Erbb3/Nfix/Nf1/Il6st/Mpp5/Ndrg1/App/B4galt6/Tcf7l2",14
"GO:0000018","regulation of DNA recombination","6/1426","103/23210",0.612323300787184,0.612323300787184,0.63575685810117,"Fancb/Ercc2/Pagr1a/Shld2/Parp3/Bcl6",6
"GO:0009408","response to heat","6/1426","103/23210",0.612323300787184,0.612323300787184,0.63575685810117,"Trp53inp1/St8sia1/Dnaja4/Osm/Nf1/Myof",6
"GO:0000097","sulfur amino acid biosynthetic process","1/1426","15/23210",0.613803217603925,0.613803217603925,0.63575685810117,"Mthfr",1
"GO:0000291","nuclear-transcribed mRNA catabolic process, exonucleolytic","1/1426","15/23210",0.613803217603925,0.613803217603925,0.63575685810117,"Dis3l2",1
"GO:0006337","nucleosome disassembly","1/1426","15/23210",0.613803217603925,0.613803217603925,0.63575685810117,"H2aw",1
"GO:0006590","thyroid hormone generation","1/1426","15/23210",0.613803217603925,0.613803217603925,0.63575685810117,"Cpq",1
"GO:0006704","glucocorticoid biosynthetic process","1/1426","15/23210",0.613803217603925,0.613803217603925,0.63575685810117,"Dgkq",1
"GO:0009070","serine family amino acid biosynthetic process","1/1426","15/23210",0.613803217603925,0.613803217603925,0.63575685810117,"Tha1",1
"GO:0009143","nucleoside triphosphate catabolic process","1/1426","15/23210",0.613803217603925,0.613803217603925,0.63575685810117,"Smpdl3a",1
"GO:0009220","pyrimidine ribonucleotide biosynthetic process","1/1426","15/23210",0.613803217603925,0.613803217603925,0.63575685810117,"Nme4",1
"GO:0010523","negative regulation of calcium ion transport into cytosol","1/1426","15/23210",0.613803217603925,0.613803217603925,0.63575685810117,"Bcl2",1
"GO:0010715","regulation of extracellular matrix disassembly","1/1426","15/23210",0.613803217603925,0.613803217603925,0.63575685810117,"Dpp4",1
"GO:0014049","positive regulation of glutamate secretion","1/1426","15/23210",0.613803217603925,0.613803217603925,0.63575685810117,"P2rx7",1
"GO:0014857","regulation of skeletal muscle cell proliferation","1/1426","15/23210",0.613803217603925,0.613803217603925,0.63575685810117,"Ppard",1
