"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099092","postsynaptic density, intracellular component","2/1454","31/23436",0.581308766114716,0.581308766114716,0.791958861918953,"Tanc2/Prr7",2
"GO:0031256","leading edge membrane","9/1454","149/23436",0.581671896468322,0.581671896468322,0.791958861918953,"Epb41l5/Eps8/Plekha1/Appl2/Insr/Itgb3/Sh3yl1/Tiam1/Pacsin1",9
"GO:0031300","intrinsic component of organelle membrane","15/1454","249/23436",0.584864488450855,0.584864488450855,0.791958861918953,"Mgarp/Syt11/Acer2/Pqlc2/Pex10/P2rx7/P2rx4/Pex26/Bnip3/Rab4a/Slc22a21/Scamp1/Rab26/Atp6v1g2/Ptprs",15
"GO:0000177","cytoplasmic exosome (RNase complex)","1/1454","14/23436",0.592187613755659,0.592187613755659,0.791958861918953,"Dis3l",1
"GO:0001518","voltage-gated sodium channel complex","1/1454","14/23436",0.592187613755659,0.592187613755659,0.791958861918953,"Scn7a",1
"GO:0005767","secondary lysosome","1/1454","14/23436",0.592187613755659,0.592187613755659,0.791958861918953,"Lrrk2",1
"GO:0020003","symbiont-containing vacuole","1/1454","14/23436",0.592187613755659,0.592187613755659,0.791958861918953,"Iigp1",1
"GO:0031588","nucleotide-activated protein kinase complex","1/1454","14/23436",0.592187613755659,0.592187613755659,0.791958861918953,"Sik1",1
"GO:0031838","haptoglobin-hemoglobin complex","1/1454","14/23436",0.592187613755659,0.592187613755659,0.791958861918953,"Hp",1
"GO:0042575","DNA polymerase complex","1/1454","14/23436",0.592187613755659,0.592187613755659,0.791958861918953,"Pold4",1
"GO:0042581","specific granule","1/1454","14/23436",0.592187613755659,0.592187613755659,0.791958861918953,"Stx3",1
"GO:0042824","MHC class I peptide loading complex","1/1454","14/23436",0.592187613755659,0.592187613755659,0.791958861918953,"H2-Q2",1
"GO:0043240","Fanconi anaemia nuclear complex","1/1454","14/23436",0.592187613755659,0.592187613755659,0.791958861918953,"Fancb",1
"GO:0072687","meiotic spindle","1/1454","14/23436",0.592187613755659,0.592187613755659,0.791958861918953,"Rps6ka2",1
"GO:1990023","mitotic spindle midzone","1/1454","14/23436",0.592187613755659,0.592187613755659,0.791958861918953,"Map10",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","3/1454","49/23436",0.593325277445785,0.593325277445785,0.791958861918953,"Rapgef4/Grin2d/Akap7",3
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","2/1454","32/23436",0.598788452450977,0.598788452450977,0.797196370195862,"Dcaf6/Cul4a",2
"GO:0031083","BLOC-1 complex","1/1454","15/23436",0.617503949235092,0.617503949235092,0.803522726854444,"Bloc1s5",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1454","15/23436",0.617503949235092,0.617503949235092,0.803522726854444,"Zswim4",1
"GO:0032580","Golgi cisterna membrane","1/1454","15/23436",0.617503949235092,0.617503949235092,0.803522726854444,"Nsg2",1
"GO:0033391","chromatoid body","1/1454","15/23436",0.617503949235092,0.617503949235092,0.803522726854444,"Ddx25",1
"GO:0034719","SMN-Sm protein complex","1/1454","15/23436",0.617503949235092,0.617503949235092,0.803522726854444,"Gemin4",1
"GO:0035686","sperm fibrous sheath","1/1454","15/23436",0.617503949235092,0.617503949235092,0.803522726854444,"Tsga10",1
"GO:0071565","nBAF complex","1/1454","15/23436",0.617503949235092,0.617503949235092,0.803522726854444,"Ss18l1",1
"GO:0098799","outer mitochondrial membrane protein complex","1/1454","15/23436",0.617503949235092,0.617503949235092,0.803522726854444,"Ankzf1",1
"GO:0098845","postsynaptic endosome","1/1454","15/23436",0.617503949235092,0.617503949235092,0.803522726854444,"Rab4a",1
"GO:0043204","perikaryon","8/1454","137/23436",0.621167582962274,0.621167582962274,0.806264215321037,"Pam/Gria3/Atp7a/C9orf72/Ucn/Tmprss11c/Camk2b/Lrrk2",8
"GO:0008180","COP9 signalosome","2/1454","34/23436",0.632082715910717,0.632082715910717,0.813813763848313,"Tmod1/Tespa1",2
"GO:0000176","nuclear exosome (RNase complex)","1/1454","16/23436",0.641249701244493,0.641249701244493,0.813813763848313,"Dis3l",1
"GO:0016581","NuRD complex","1/1454","16/23436",0.641249701244493,0.641249701244493,0.813813763848313,"Chd3",1
"GO:0030122","AP-2 adaptor complex","1/1454","16/23436",0.641249701244493,0.641249701244493,0.813813763848313,"Sgip1",1
"GO:0035098","ESC/E(Z) complex","1/1454","16/23436",0.641249701244493,0.641249701244493,0.813813763848313,"Ezh1",1
"GO:0043196","varicosity","1/1454","16/23436",0.641249701244493,0.641249701244493,0.813813763848313,"Ucn",1
"GO:0044327","dendritic spine head","1/1454","16/23436",0.641249701244493,0.641249701244493,0.813813763848313,"Atp1a3",1
"GO:0065010","extracellular membrane-bounded organelle","1/1454","16/23436",0.641249701244493,0.641249701244493,0.813813763848313,"Iigp1",1
"GO:0090545","CHD-type complex","1/1454","16/23436",0.641249701244493,0.641249701244493,0.813813763848313,"Chd3",1
"GO:0016363","nuclear matrix","5/1454","88/23436",0.643969122888598,0.643969122888598,0.813813763848313,"Prkcz/Dgkq/Enc1/Satb1/Dntt",5
"GO:0044448","cell cortex part","12/1454","208/23436",0.644269229713248,0.644269229713248,0.813813763848313,"Gsn/Tmod1/Prkcz/Scnn1a/Utrn/Phldb1/Myo1e/Pls1/Hfe/Actn1/Exoc3l4/Tnfaip2",12
"GO:0031902","late endosome membrane","3/1454","53/23436",0.646814041045867,0.646814041045867,0.814364261240844,"March1/Nsg2/H2-Eb1",3
"GO:0015030","Cajal body","2/1454","35/23436",0.647902450379714,0.647902450379714,0.814364261240844,"Isg20/Gemin4",2
"GO:0005657","replication fork","4/1454","71/23436",0.649621198062273,0.649621198062273,0.814364261240844,"Rad51d/Bcl6/Polh/Pold4",4
"GO:0008023","transcription elongation factor complex","3/1454","54/23436",0.659377051813508,0.659377051813508,0.814364261240844,"Aff3/Ell2/Eaf2",3
"GO:0005790","smooth endoplasmic reticulum","2/1454","36/23436",0.663177007921374,0.663177007921374,0.814364261240844,"Ryr3/Ryr1",2
"GO:0005640","nuclear outer membrane","1/1454","17/23436",0.663522243276538,0.663522243276538,0.814364261240844,"Retsat",1
"GO:0030014","CCR4-NOT complex","1/1454","17/23436",0.663522243276538,0.663522243276538,0.814364261240844,"Zfp36",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1454","17/23436",0.663522243276538,0.663522243276538,0.814364261240844,"Sgip1",1
"GO:0030430","host cell cytoplasm","1/1454","17/23436",0.663522243276538,0.663522243276538,0.814364261240844,"Iigp1",1
"GO:0033270","paranode region of axon","1/1454","17/23436",0.663522243276538,0.663522243276538,0.814364261240844,"Ank3",1
"GO:0033655","host cell cytoplasm part","1/1454","17/23436",0.663522243276538,0.663522243276538,0.814364261240844,"Iigp1",1
"GO:0070062","extracellular exosome","5/1454","90/23436",0.663574455958241,0.663574455958241,0.814364261240844,"Egf/Scnn1a/Cd9/Rab4a/Naglu",5
"GO:1990204","oxidoreductase complex","6/1454","108/23436",0.667516058125433,0.667516058125433,0.817264901325651,"Ncf2/Cybb/Bckdha/Bckdhb/Pdk2/Gldc",6
"GO:0016605","PML body","4/1454","73/23436",0.671160044842281,0.671160044842281,0.818412183169842,"Ikbke/Isg20/Trim16/Satb1",4
"GO:0008328","ionotropic glutamate receptor complex","3/1454","55/23436",0.671613656412243,0.671613656412243,0.818412183169842,"Gria3/Eps8/Grin2d",3
"GO:0005669","transcription factor TFIID complex","2/1454","37/23436",0.67791309534662,0.67791309534662,0.821629233172581,"Ercc2/Ercc4",2
"GO:0005882","intermediate filament","7/1454","127/23436",0.679887383660021,0.679887383660021,0.821629233172581,"Ldlrap1/Iffo2/Lmntd1/Krt10/Fam83h/Krt80/Vmac",7
"GO:0031312","extrinsic component of organelle membrane","3/1454","56/23436",0.683523972752608,0.683523972752608,0.821629233172581,"Coq8a/Zc3h12a/Coq8b",3
"GO:0000159","protein phosphatase type 2A complex","1/1454","18/23436",0.68441291573377,0.68441291573377,0.821629233172581,"Ppp2r5b",1
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","1/1454","18/23436",0.68441291573377,0.68441291573377,0.821629233172581,"Tut1",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1454","18/23436",0.68441291573377,0.68441291573377,0.821629233172581,"Sgip1",1
"GO:0016607","nuclear speck","18/1454","317/23436",0.685359018890299,0.685359018890299,0.821629233172581,"Hdac5/Ifi204/Ifi211/Sfmbt2/Ar/Adar/Srek1/Srsf12/Dgkq/Itpkc/Lhpp/Tbxa2r/Ckap4/Il15/Tcf12/Hbp1/Malat1/Tut1",18
"GO:0000788","nuclear nucleosome","2/1454","38/23436",0.692118685443905,0.692118685443905,0.825909272952707,"H2aw/Tnp2",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","2/1454","38/23436",0.692118685443905,0.692118685443905,0.825909272952707,"Klhl8/Enc1",2
"GO:0098878","neurotransmitter receptor complex","3/1454","57/23436",0.695108861953222,0.695108861953222,0.826761285469371,"Gria3/Eps8/Grin2d",3
"GO:0000795","synaptonemal complex","5/1454","94/23436",0.700625629623178,0.700625629623178,0.826761285469371,"3830403N18Rik/Xlr3c/Xlr3b/Hormad2/Mlh3",5
"GO:0099086","synaptonemal structure","5/1454","94/23436",0.700625629623178,0.700625629623178,0.826761285469371,"3830403N18Rik/Xlr3c/Xlr3b/Hormad2/Mlh3",5
"GO:0031091","platelet alpha granule","1/1454","19/23436",0.704007399486571,0.704007399486571,0.826761285469371,"F5",1
"GO:0033268","node of Ranvier","1/1454","19/23436",0.704007399486571,0.704007399486571,0.826761285469371,"Ank3",1
"GO:0043034","costamere","1/1454","19/23436",0.704007399486571,0.704007399486571,0.826761285469371,"Ahnak2",1
"GO:1902711","GABA-A receptor complex","1/1454","19/23436",0.704007399486571,0.704007399486571,0.826761285469371,"Gabrr2",1
"GO:0000792","heterochromatin","5/1454","95/23436",0.709431995112343,0.709431995112343,0.829421028312617,"Bend3/Kdm4d/Cbx7/Satb1/Kdm4b",5
"GO:0034399","nuclear periphery","6/1454","113/23436",0.709475284075945,0.709475284075945,0.829421028312617,"Ifi211/Prkcz/Dgkq/Enc1/Satb1/Dntt",6
"GO:0016235","aggresome","2/1454","40/23436",0.718975516374532,0.718975516374532,0.829534238831858,"Sfmbt2/Klf8",2
"GO:0005849","mRNA cleavage factor complex","1/1454","20/23436",0.722386066316077,0.722386066316077,0.829534238831858,"Tut1",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/1454","20/23436",0.722386066316077,0.722386066316077,0.829534238831858,"Utrn",1
"GO:0031082","BLOC complex","1/1454","20/23436",0.722386066316077,0.722386066316077,0.829534238831858,"Bloc1s5",1
"GO:0033646","host intracellular part","1/1454","20/23436",0.722386066316077,0.722386066316077,0.829534238831858,"Iigp1",1
"GO:0043656","intracellular region of host","1/1454","20/23436",0.722386066316077,0.722386066316077,0.829534238831858,"Iigp1",1
"GO:0044292","dendrite terminus","1/1454","20/23436",0.722386066316077,0.722386066316077,0.829534238831858,"Ift57",1
"GO:0090665","glycoprotein complex","1/1454","20/23436",0.722386066316077,0.722386066316077,0.829534238831858,"Utrn",1
"GO:1902495","transmembrane transporter complex","17/1454","308/23436",0.725442037460994,0.725442037460994,0.831200471427128,"Kcnq5/Kcnab2/Cacna1b/Ryr3/Gria3/Gabrr2/Cnga1/Cacna2d4/Scnn1a/Eps8/Atp1a3/Ryr1/Grin2d/Scn7a/Kcnmb4/Atp1b2/Cacnb3",17
"GO:0031301","integral component of organelle membrane","12/1454","222/23436",0.729402335551383,0.729402335551383,0.83389322433201,"Mgarp/Syt11/Acer2/Pqlc2/Pex10/P2rx7/P2rx4/Pex26/Bnip3/Scamp1/Atp6v1g2/Ptprs",12
"GO:0001741","XY body","1/1454","21/23436",0.739624307671407,0.739624307671407,0.834993655508025,"Birc2",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/1454","21/23436",0.739624307671407,0.739624307671407,0.834993655508025,"Ercc2",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/1454","21/23436",0.739624307671407,0.739624307671407,0.834993655508025,"Msl3l2",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/1454","21/23436",0.739624307671407,0.739624307671407,0.834993655508025,"Msl3l2",1
"GO:1902710","GABA receptor complex","1/1454","21/23436",0.739624307671407,0.739624307671407,0.834993655508025,"Gabrr2",1
"GO:0030117","membrane coat","5/1454","99/23436",0.742821764424715,0.742821764424715,0.834993655508025,"Kcnq5/Ap4e1/Sgip1/Ap1m2/Pank1",5
"GO:0048475","coated membrane","5/1454","99/23436",0.742821764424715,0.742821764424715,0.834993655508025,"Kcnq5/Ap4e1/Sgip1/Ap1m2/Pank1",5
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/1454","42/23436",0.743830093005869,0.743830093005869,0.834993655508025,"Cdkn2d/Ccnj",2
"GO:0005798","Golgi-associated vesicle","7/1454","136/23436",0.74634876978904,0.74634876978904,0.834993655508025,"Atp7a/Sort1/Lyz2/Lrrk2/App/Pacsin1/Pacs1",7
"GO:0005581","collagen trimer","4/1454","81/23436",0.747984913440742,0.747984913440742,0.834993655508025,"Col15a1/Msr1/Colq/Col11a2",4
"GO:0000152","nuclear ubiquitin ligase complex","2/1454","43/23436",0.755535263779353,0.755535263779353,0.834993655508025,"Pcgf1/Cbx7",2
"GO:1902562","H4 histone acetyltransferase complex","2/1454","43/23436",0.755535263779353,0.755535263779353,0.834993655508025,"Kansl1l/Msl3l2",2
"GO:0030132","clathrin coat of coated pit","1/1454","22/23436",0.755792843082288,0.755792843082288,0.834993655508025,"Sgip1",1
"GO:0031430","M band","1/1454","22/23436",0.755792843082288,0.755792843082288,0.834993655508025,"Lmod3",1
"GO:0033643","host cell part","1/1454","22/23436",0.755792843082288,0.755792843082288,0.834993655508025,"Iigp1",1
"GO:0017053","transcriptional repressor complex","4/1454","82/23436",0.756545908599324,0.756545908599324,0.834993655508025,"Hdac5/Hdac4/Jun/Chd3",4
"GO:1990351","transporter complex","17/1454","315/23436",0.757773713789295,0.757773713789295,0.834993655508025,"Kcnq5/Kcnab2/Cacna1b/Ryr3/Gria3/Gabrr2/Cnga1/Cacna2d4/Scnn1a/Eps8/Atp1a3/Ryr1/Grin2d/Scn7a/Kcnmb4/Atp1b2/Cacnb3",17
"GO:0005759","mitochondrial matrix","14/1454","264/23436",0.764847334466839,0.764847334466839,0.840579148291923,"Ivd/Mccc1/Sirt4/Pptc7/Ppm1k/Bckdha/Mterf2/Pdpr/Bckdhb/Pdk2/Polg2/Sirt5/Mccc2/Lrrk2",14
"GO:0005858","axonemal dynein complex","1/1454","23/23436",0.770958009485224,0.770958009485224,0.840579148291923,"Wdr78",1
"GO:0043601","nuclear replisome","1/1454","23/23436",0.770958009485224,0.770958009485224,0.840579148291923,"Pold4",1
"GO:0045120","pronucleus","1/1454","23/23436",0.770958009485224,0.770958009485224,0.840579148291923,"Tet3",1
"GO:0046930","pore complex","1/1454","23/23436",0.770958009485224,0.770958009485224,0.840579148291923,"Bcl2",1
"GO:0030176","integral component of endoplasmic reticulum membrane","7/1454","141/23436",0.778764238463949,0.778764238463949,0.843654859272071,"Elovl6/Pigg/Dgat2/Cln3/Slc37a2/Retreg1/H2-Q2",7
"GO:0030658","transport vesicle membrane","7/1454","142/23436",0.784863498190912,0.784863498190912,0.843654859272071,"Syt11/Slc9b2/Rab4a/Scamp1/Rab26/Atp6v1g2/Ptprs",7
"GO:0002080","acrosomal membrane","1/1454","24/23436",0.785182032643661,0.785182032643661,0.843654859272071,"Cd46",1
"GO:0018995","host","1/1454","24/23436",0.785182032643661,0.785182032643661,0.843654859272071,"Iigp1",1
"GO:0030057","desmosome","1/1454","24/23436",0.785182032643661,0.785182032643661,0.843654859272071,"Pkp4",1
"GO:0030894","replisome","1/1454","24/23436",0.785182032643661,0.785182032643661,0.843654859272071,"Pold4",1
"GO:0043657","host cell","1/1454","24/23436",0.785182032643661,0.785182032643661,0.843654859272071,"Iigp1",1
"GO:0043198","dendritic shaft","3/1454","67/23436",0.793665273752422,0.793665273752422,0.850191065287041,"Cacna1b/Gria3/Lzts1",3
"GO:0009295","nucleoid","2/1454","47/23436",0.797831737485827,0.797831737485827,0.850191065287041,"Mterf2/Polg2",2
"GO:0042645","mitochondrial nucleoid","2/1454","47/23436",0.797831737485827,0.797831737485827,0.850191065287041,"Mterf2/Polg2",2
"GO:0048787","presynaptic active zone membrane","2/1454","47/23436",0.797831737485827,0.797831737485827,0.850191065287041,"Syt11/Stx3",2
"GO:0099059","integral component of presynaptic active zone membrane","1/1454","26/23436",0.811036508385578,0.811036508385578,0.860720366966576,"Syt11",1
"GO:0099524","postsynaptic cytosol","1/1454","26/23436",0.811036508385578,0.811036508385578,0.860720366966576,"Aldoc",1
"GO:0034702","ion channel complex","15/1454","293/23436",0.813386882469625,0.813386882469625,0.861449458992693,"Kcnq5/Kcnab2/Cacna1b/Ryr3/Gria3/Gabrr2/Cnga1/Cacna2d4/Scnn1a/Eps8/Ryr1/Grin2d/Scn7a/Kcnmb4/Cacnb3",15
"GO:0016469","proton-transporting two-sector ATPase complex","2/1454","49/23436",0.816446218689615,0.816446218689615,0.862924897089776,"Atp6v1g3/Atp6v1g2",2
"GO:0000922","spindle pole","6/1454","129/23436",0.818558646546425,0.818558646546425,0.863395549578393,"Pkp4/Mapkbp1/Cdk5rap2/Map10/Fam161a/Cep19",6
"GO:0005732","small nucleolar ribonucleoprotein complex","1/1454","27/23436",0.822773070402126,0.822773070402126,0.864803461818228,"Pop1",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","7/1454","149/23436",0.824066752992253,0.824066752992253,0.864803461818228,"Elovl6/Pigg/Dgat2/Cln3/Slc37a2/Retreg1/H2-Q2",7
"GO:0099061","integral component of postsynaptic density membrane","3/1454","71/23436",0.824902976892875,0.824902976892875,0.864803461818228,"Gria3/Grin2d/Ptprs",3
"GO:0030125","clathrin vesicle coat","1/1454","28/23436",0.83378114232469,0.83378114232469,0.870586421951926,"Sgip1",1
"GO:0031045","dense core granule","1/1454","28/23436",0.83378114232469,0.83378114232469,0.870586421951926,"Actn1",1
"GO:0000151","ubiquitin ligase complex","14/1454","283/23436",0.843351945092897,0.843351945092897,0.873966993280977,"Dcaf6/Klhl8/Pcgf1/Fbxo27/Cul4a/Zswim4/Fbxl12/Fbxl20/Enc1/Asb2/Fbxo32/Cbx7/Cul7/Ypel5",14
"GO:0000780","condensed nuclear chromosome, centromeric region","1/1454","29/23436",0.844105912448575,0.844105912448575,0.873966993280977,"Ss18l1",1
"GO:0044305","calyx of Held","1/1454","29/23436",0.844105912448575,0.844105912448575,0.873966993280977,"Atp1a3",1
"GO:0099634","postsynaptic specialization membrane","6/1454","134/23436",0.845113294230596,0.845113294230596,0.873966993280977,"Gria3/Cnksr2/Grin2d/Tiam1/Pacsin1/Ptprs",6
"GO:0099738","cell cortex region","2/1454","53/23436",0.849128697230263,0.849128697230263,0.873966993280977,"Prkcz/Phldb1",2
"GO:0000794","condensed nuclear chromosome","7/1454","155/23436",0.853010317415649,0.853010317415649,0.873966993280977,"Kifap3/Ss18l1/3830403N18Rik/Xlr3c/Xlr3b/Hormad2/Mlh3",7
"GO:0099056","integral component of presynaptic membrane","5/1454","116/23436",0.853341181952819,0.853341181952819,0.873966993280977,"Psen2/Gria3/Syt11/Atp1a3/Ptprs",5
"GO:0000407","phagophore assembly site","1/1454","30/23436",0.853789767846523,0.853789767846523,0.873966993280977,"Nbr1",1
"GO:0032281","AMPA glutamate receptor complex","1/1454","30/23436",0.853789767846523,0.853789767846523,0.873966993280977,"Gria3",1
"GO:1904949","ATPase complex","4/1454","96/23436",0.853894174126353,0.853894174126353,0.873966993280977,"Ss18l1/Atp1a3/Chd3/Atp1b2",4
"GO:0005743","mitochondrial inner membrane","22/1454","433/23436",0.861029581966815,0.861029581966815,0.877506387217887,"Bcs1l/Coq8a/Sqor/Mccc1/Slc9b2/Lyn/Mpv17/Pisd/Ociad2/Sirt4/Sfxn5/Mgst1/Rdh13/Coq8b/Star/Timm8a2/Bckdhb/Sirt5/Slc25a29/Lrrk2/Fahd1/Gpam",22
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/1454","31/23436",0.86287246790425,0.86287246790425,0.877506387217887,"Syt11",1
"GO:0008076","voltage-gated potassium channel complex","3/1454","77/23436",0.864129765461517,0.864129765461517,0.877506387217887,"Kcnq5/Kcnab2/Kcnmb4",3
"GO:0099146","intrinsic component of postsynaptic density membrane","3/1454","77/23436",0.864129765461517,0.864129765461517,0.877506387217887,"Gria3/Grin2d/Ptprs",3
"GO:0031012","extracellular matrix","24/1454","475/23436",0.876517623376247,0.876517623376247,0.880773034922549,"Plxdc2/Tgm2/Bmp7/Ecm1/Mmp16/Col15a1/Igfbp7/Tgfbr3/Apoe/Nav2/Spock2/Gfod2/Colq/Mmp10/Mmp8/Vwa5a/Plscr1/Tgfbi/Vcan/Cd180/Plxnb2/Col11a2/Rell2/Kazald1",24
"GO:0098688","parallel fiber to Purkinje cell synapse","1/1454","33/23436",0.879381267779765,0.879381267779765,0.880773034922549,"Gria3",1
"GO:0098982","GABA-ergic synapse","4/1454","103/23436",0.888686629877522,0.888686629877522,0.880773034922549,"Arhgef9/Gabrr2/Pak1/Gphn",4
"GO:0000123","histone acetyltransferase complex","3/1454","82/23436",0.890688604707573,0.890688604707573,0.880773034922549,"Kansl1l/Ogt/Msl3l2",3
"GO:0016459","myosin complex","2/1454","60/23436",0.893824339559485,0.893824339559485,0.880773034922549,"Bmf/Myo1e",2
"GO:0032993","protein-DNA complex","8/1454","186/23436",0.896822379813487,0.896822379813487,0.880773034922549,"Nupr1/Ddit3/H2aw/H3c7/Tnp2/Pold4/Hhex/Tcf7l2",8
"GO:0099699","integral component of synaptic membrane","10/1454","226/23436",0.900147694735881,0.900147694735881,0.880773034922549,"Nrp2/Psen2/Gria3/Syt11/Atp1a3/Grin2d/Itgb3/Itgb5/Prrt1/Ptprs",10
"GO:0030665","clathrin-coated vesicle membrane","1/1454","36/23436",0.90049596576773,0.90049596576773,0.880773034922549,"Sgip1",1
"GO:0062023","collagen-containing extracellular matrix","17/1454","359/23436",0.902622879894971,0.902622879894971,0.880773034922549,"Plxdc2/Tgm2/Bmp7/Ecm1/Col15a1/Igfbp7/Nav2/Spock2/Colq/Vwa5a/Plscr1/Tgfbi/Vcan/Plxnb2/Col11a2/Rell2/Kazald1",17
"GO:0098889","intrinsic component of presynaptic membrane","5/1454","128/23436",0.904867308996861,0.904867308996861,0.880773034922549,"Psen2/Gria3/Syt11/Atp1a3/Ptprs",5
"GO:0032040","small-subunit processome","1/1454","37/23436",0.906678823279427,0.906678823279427,0.880773034922549,"Utp14b",1
"GO:0000786","nucleosome","3/1454","88/23436",0.916353229589797,0.916353229589797,0.880773034922549,"H2aw/H3c7/Tnp2",3
"GO:0034705","potassium channel complex","3/1454","88/23436",0.916353229589797,0.916353229589797,0.880773034922549,"Kcnq5/Kcnab2/Kcnmb4",3
"GO:0000803","sex chromosome","1/1454","39/23436",0.917916559387475,0.917916559387475,0.880773034922549,"Birc2",1
"GO:0044447","axoneme part","1/1454","39/23436",0.917916559387475,0.917916559387475,0.880773034922549,"Wdr78",1
"GO:0000776","kinetochore","5/1454","132/23436",0.918127658580762,0.918127658580762,0.880773034922549,"Psen2/Rassf2/Ss18l1/Dynlt3/Tex14",5
"GO:0043596","nuclear replication fork","1/1454","40/23436",0.923017611772422,0.923017611772422,0.880773034922549,"Pold4",1
"GO:0042734","presynaptic membrane","8/1454","198/23436",0.92942272836908,0.92942272836908,0.880773034922549,"Psen2/Gria3/Syt11/Atp1a3/Kctd12/Cyth1/Ptprs/Stx3",8
"GO:0031248","protein acetyltransferase complex","3/1454","92/23436",0.930275131793958,0.930275131793958,0.880773034922549,"Kansl1l/Ogt/Msl3l2",3
"GO:0048786","presynaptic active zone","3/1454","92/23436",0.930275131793958,0.930275131793958,0.880773034922549,"Syt11/App/Stx3",3
"GO:1902493","acetyltransferase complex","3/1454","92/23436",0.930275131793958,0.930275131793958,0.880773034922549,"Kansl1l/Ogt/Msl3l2",3
"GO:0000139","Golgi membrane","10/1454","239/23436",0.931683238183371,0.931683238183371,0.880773034922549,"Atp7b/Rgp1/Acer2/Cln3/March1/Nsg2/Scamp1/Pld4/Rab26/Rab31",10
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/1454","69/23436",0.933275307987814,0.933275307987814,0.880773034922549,"Rab37/Rgmb",2
"GO:0008287","protein serine/threonine phosphatase complex","1/1454","43/23436",0.936497403415962,0.936497403415962,0.880773034922549,"Ppp2r5b",1
"GO:1903293","phosphatase complex","1/1454","43/23436",0.936497403415962,0.936497403415962,0.880773034922549,"Ppp2r5b",1
"GO:0032592","integral component of mitochondrial membrane","2/1454","71/23436",0.939920491005158,0.939920491005158,0.880773034922549,"Mgarp/Bnip3",2
"GO:0099240","intrinsic component of synaptic membrane","10/1454","244/23436",0.94129667340979,0.94129667340979,0.880773034922549,"Nrp2/Psen2/Gria3/Syt11/Atp1a3/Grin2d/Itgb3/Itgb5/Prrt1/Ptprs",10
"GO:0034707","chloride channel complex","1/1454","45/23436",0.944146284583532,0.944146284583532,0.880773034922549,"Gabrr2",1
"GO:0044815","DNA packaging complex","3/1454","97/23436",0.944674000177016,0.944674000177016,0.880773034922549,"H2aw/H3c7/Tnp2",3
"GO:0098573","intrinsic component of mitochondrial membrane","2/1454","73/23436",0.945933656053924,0.945933656053924,0.880773034922549,"Mgarp/Bnip3",2
"GO:0032590","dendrite membrane","1/1454","47/23436",0.950874415595732,0.950874415595732,0.880773034922549,"Insr",1
"GO:0000793","condensed chromosome","8/1454","209/23436",0.951035458626729,0.951035458626729,0.880773034922549,"Kifap3/Ss18l1/3830403N18Rik/Xlr3c/Xlr3b/Lig4/Hormad2/Mlh3",8
"GO:0000784","nuclear chromosome, telomeric region","2/1454","75/23436",0.951370592838163,0.951370592838163,0.880773034922549,"Rad51d/Ercc4",2
"GO:0000775","chromosome, centromeric region","7/1454","190/23436",0.954177942549786,0.954177942549786,0.880773034922549,"Psen2/Rassf2/Ss18l1/Dynlt3/Kdm4d/Tex14/Kdm4b",7
"GO:0016591","RNA polymerase II, holoenzyme","2/1454","77/23436",0.9562828228009,0.9562828228009,0.880773034922549,"Ercc2/Ercc4",2
"GO:0005801","cis-Golgi network","1/1454","49/23436",0.956792566653123,0.956792566653123,0.880773034922549,"Retreg1",1
"GO:0031201","SNARE complex","1/1454","49/23436",0.956792566653123,0.956792566653123,0.880773034922549,"Stx3",1
"GO:0070603","SWI/SNF superfamily-type complex","2/1454","78/23436",0.958557159782626,0.958557159782626,0.880773034922549,"Ss18l1/Chd3",2
"GO:0044455","mitochondrial membrane part","8/1454","216/23436",0.961512228830539,0.961512228830539,0.880773034922549,"Ankzf1/Coq8a/Mgarp/Lyn/Coq8b/Bnip3/Star/Lrrk2",8
"GO:0000779","condensed chromosome, centromeric region","1/1454","51/23436",0.961998189891132,0.961998189891132,0.880773034922549,"Ss18l1",1
"GO:0044420","extracellular matrix component","1/1454","51/23436",0.961998189891132,0.961998189891132,0.880773034922549,"Vcan",1
"GO:0099060","integral component of postsynaptic specialization membrane","3/1454","105/23436",0.962088997615476,0.962088997615476,0.880773034922549,"Gria3/Grin2d/Ptprs",3
"GO:0005604","basement membrane","3/1454","107/23436",0.965555815449804,0.965555815449804,0.880773034922549,"Col15a1/Tgfbi/Rell2",3
"GO:0030173","integral component of Golgi membrane","1/1454","53/23436",0.966577019660777,0.966577019660777,0.880773034922549,"Acer2",1
