"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032640","tumor necrosis factor production","26/1458","167/23210",1.64175656127303e-05,1.64175656127303e-05,0.00139622673195057,"Fcgr3/Fcer1g/Mapkapk2/Tlr2/Ptafr/Pf4/Gpnmb/Nod1/Ghrl/Clec4a2/Tyrobp/Cd24a/Ifng/Mmp8/Cx3cr1/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Rara/Syk/Ptger4/Angpt1/App/Trem2",26
"GO:0061900","glial cell activation","13/1458","53/23210",1.77635421684343e-05,1.77635421684343e-05,0.00148271905585254,"Il1b/Tlr7/Tlr2/C1qa/C5ar1/Tyrobp/Ifng/Mmp8/Ldlr/Cx3cr1/App/Ifngr2/Trem2",13
"GO:0022407","regulation of cell-cell adhesion","47/1458","395/23210",1.97375245665591e-05,1.97375245665591e-05,0.00161753263529198,"Il1rl2/Abl2/Cd244a/Hlx/Gata3/Il2ra/Nrarp/Il1b/Sdc4/L1cam/Cdkn2a/Ptafr/Wnt4/Magi2/Fgl2/Glmn/Gpnmb/Myadm/Ceacam1/Blm/Adam8/Cd24a/Icosl/Fstl3/Ifng/Lgals3/Gnrh1/Loxl3/Ubash3b/Zfp609/Ccr2/Ccr5/Havcr2/Ccl5/Tbx21/Rara/Dusp3/Gcnt2/Syk/Myo10/Lgals1/Afdn/Socs5/Adrb2/Socs6/Scgb1a1/Anxa1",47
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","8/1458","21/23210",2.31277662090948e-05,2.31277662090948e-05,0.00186152434036361,"Fcgr3/Mapkapk2/Tlr2/Tyrobp/Ifng/Ccr2/Syk/App",8
"GO:0045619","regulation of lymphocyte differentiation","27/1458","182/23210",2.76946622895227e-05,2.76946622895227e-05,0.00219000081114933,"Il1rl2/Inpp5d/Slamf8/Hlx/Gata3/Il2ra/Nrarp/Il1b/Atp11c/Cdkn2a/Fgl2/Fancd2/Adam8/Cd24a/Prdm1/Ifng/Mmp14/Loxl3/Zfp609/Ccr2/Tbx21/Rara/Syk/Id2/Nfam1/Socs5/Anxa1",27
"GO:0030099","myeloid cell differentiation","47/1458","401/23210",2.90056870297816e-05,2.90056870297816e-05,0.00223090191228119,"Inpp5d/Farp2/Dyrk3/Fcer1g/Gata3/Mafb/Pir/Car2/Tlr2/Cd101/Tmem64/Csf3r/C1qc/Prdm16/Pf4/Mitf/Ltbr/Ceacam1/Tyrobp/Lrrk1/Itgam/Adam8/L3mbtl3/Fstl3/Ifng/Cbfa2t3/Ubash3b/Trf/P4htm/Ccr1/Ccl5/Ccl3/Rara/Cd300lf/H4c11/Hist1h4n/H4c2/H4c1/Mef2c/Id2/Zfp385a/App/Trem2/Apc/Tcirg1/Hhex/Sh3pxd2a",47
"GO:0048771","tissue remodeling","28/1458","193/23210",3.00509663311668e-05,3.00509663311668e-05,0.00223090191228119,"Inpp5d/Fcgr4/Car2/Ppp3ca/Tmem64/Cdkn2a/Nos3/Gpnmb/Mitf/Ceacam1/Lrrk1/Adam8/Cd24a/Mmp14/Rab3d/Ubash3b/Trf/Pth1r/Ccr2/P3h4/Syk/Mef2c/F2r/Ptger4/Adrb2/Lrp5/Tcirg1/Anxa1",28
"GO:0050869","negative regulation of B cell activation","10/1458","34/23210",3.02449007501671e-05,3.02449007501671e-05,0.00223090191228119,"Inpp5d/Fcgr2b/Btk/Bank1/Cdkn2a/Tyrobp/Cd24a/Prdm1/Id2/Samsn1",10
"GO:0006334","nucleosome assembly","18/1458","97/23210",3.02996113557953e-05,3.02996113557953e-05,0.00223090191228119,"Nap1l3/H2bc21/H3c13/H2bc18/Padi4/H4c11/H3c11/Hist1h4n/H3c8/H2bc9/H1f3/H3c4/H2bc4/H3c3/H4c2/H4c1/H3c1/H1f1",18
"GO:0033673","negative regulation of kinase activity","30/1458","214/23210",3.10006195446053e-05,3.10006195446053e-05,0.00223090191228119,"Fam72a/Dusp2/Il1b/Dbndd2/Dusp9/Cdkn2a/Cdkn2c/Gprc5a/Ceacam1/Spred3/Ptpn5/Inppl1/Lats1/Ifng/Irs2/Ubash3b/Sh3bp5l/Cox11/Srcin1/Dusp3/Prkar2b/Rubcn/Prkn/Cdkn1a/Socs5/Apc/Lrp5/Gnaq/Hhex/Dusp5",30
"GO:0002698","negative regulation of immune effector process","22/1458","134/23210",3.11815692316743e-05,3.11815692316743e-05,0.00223090191228119,"Traf3ip1/Sh2d1b1/Fcgr2b/Slamf8/Hlx/Il2ra/Fgl2/Klrb1b/Klre1/Mill2/Ceacam1/Hmox1/Lgals3/Loxl3/Ccr2/Havcr2/Tbx21/Serpinb9/Tgfb3/Angpt1/Socs5/Anxa1",22
"GO:1905517","macrophage migration","13/1458","56/23210",3.3451268979259e-05,3.3451268979259e-05,0.00235589364751953,"Gpr35/Slamf8/Emilin1/Cmklr1/C5ar1/Mtus1/Lgals3/Mmp14/Cx3cr1/Ccr2/Ccl5/Ccl3/Trem2",13
"GO:0071900","regulation of protein serine/threonine kinase activity","49/1458","427/23210",3.4380466382364e-05,3.4380466382364e-05,0.00238408351496814,"Ccnyl1/Atp2b4/Zeb2/Dusp2/Il1b/Dusp9/Map3k15/Magi3/Psrc1/Tgfbr1/Cdkn2a/Cdkn2c/Pkd2/Camk1/Ghrl/Ret/Ccnd2/Ceacam1/Spred3/Ptpn5/Ntrk3/Blm/Inppl1/Adam8/Lats1/Cd24a/Kiss1r/Ifng/Nek10/Trf/Irgm2/Dusp3/Hgs/Syk/F2r/Itga1/Prkar2b/Pik3cg/Tgfb3/Map3k12/Fgd4/Muc20/Cdkn1a/Ccnd3/Apc/Adrb2/Lrp5/Hhex/Dusp5",49
"GO:0031349","positive regulation of defense response","44/1458","370/23210",3.63563790058923e-05,3.63563790058923e-05,0.00248290294901484,"Il18rap/Sh2d1b1/Fcgr3/Fcer1g/Mapkapk2/Optn/Il1b/Zcchc3/Btk/Tlr7/Tlr2/S100a8/S100a9/Tlr12/Napepld/Alox5ap/Nod1/Tnip3/Klrb1c/Klre1/Mill2/Pde2a/Adam8/Esr1/Ulbp1/Cd24a/Mmp8/Ldlr/Cgas/Ccr2/Ccr5/Havcr2/Irgm2/Ccl5/Ccl3/Cd300lf/Mef2c/Itga2/Rsad2/Pik3cg/Ptger4/Trem3/Trem2/Pik3ap1",44
"GO:0045766","positive regulation of angiogenesis","27/1458","185/23210",3.71696672731707e-05,3.71696672731707e-05,0.00250055797743467,"Akt3/Eng/Il1b/S100a1/Pdcd6/Nos3/Hipk2/Ghrl/C5ar1/Rras/Itgax/Hmox1/Lgals3/Cma1/Hyal1/Cx3cr1/Ccr3/Ccl5/Jup/Brca1/Plk2/Rhob/Hdac9/Itga5/Lrg1/Vegfb/Anxa1",27
"GO:0036230","granulocyte activation","10/1458","35/23210",3.99700131985229e-05,3.99700131985229e-05,0.00262981160466526,"Il18rap/Fcgr4/Fcer1g/Ptafr/Cd177/Tyrobp/Itgam/Ccr2/Ccl5/Syk",10
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","18/1458","99/23210",4.02578586375076e-05,4.02578586375076e-05,0.00262981160466526,"Fcgr3/Fcer1g/Mapkapk2/Tlr2/Ptafr/Pf4/Nod1/Tyrobp/Adam8/Ifng/Mmp8/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Syk/App",18
"GO:0000724","double-strand break repair via homologous recombination","21/1458","127/23210",4.19781021366252e-05,4.19781021366252e-05,0.00264733197271903,"Mcmdc2/Mcm3/Ap5s1/Mcm8/Klhl15/Rad54l/Aunip/Xrcc2/Brca2/Rad51ap1/Recql/Blm/Tex15/Cgas/Hus1/Brca1/Gen1/Rad51b/Nsmce2/Slx4/Mcm4",21
"GO:0000725","recombinational repair","21/1458","127/23210",4.19781021366252e-05,4.19781021366252e-05,0.00264733197271903,"Mcmdc2/Mcm3/Ap5s1/Mcm8/Klhl15/Rad54l/Aunip/Xrcc2/Brca2/Rad51ap1/Recql/Blm/Tex15/Cgas/Hus1/Brca1/Gen1/Rad51b/Nsmce2/Slx4/Mcm4",21
"GO:0034331","cell junction maintenance","7/1458","17/23210",4.22880679434801e-05,4.22880679434801e-05,0.00264733197271903,"Whrn/Cd177/Plekha7/Kifc3/F2r/Pkp2/Afdn",7
"GO:0007204","positive regulation of cytosolic calcium ion concentration","40/1458","327/23210",4.29369684475422e-05,4.29369684475422e-05,0.00265113336542719,"Gpr35/Abl2/Fasl/Il1b/Gck/Plch1/Selenon/Cxcl2/Pkd2/Cmklr1/Ghrl/C5ar1/Ptgir/Esr1/Cd24a/Trpm2/Gna15/Mcoln1/F2rl3/Ubash3b/Cib2/Trpc1/Pth1r/Ccrl2/Plcd1/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Ccl3/F2r/F2rl2/Pik3cg/Ptger4/Cacnb3/Adrb2/Plcb3/Adrb1",40
"GO:0031589","cell-substrate adhesion","41/1458","339/23210",4.49982780711661e-05,4.49982780711661e-05,0.00267409903827362,"Fn1/Cntn2/Kif14/Lamc1/Lamb3/Sdc4/Cass4/L1cam/Arhgap6/Cdkn2a/Wnt4/Emilin1/Bst1/Hpse/Myadm/Adam8/Cdh13/Disc1/Mmp14/Dock5/Peak1/Smad3/Pik3cb/Lamb2/Emid1/Wdpcp/Srcin1/Jup/Dusp3/Rac3/Gcnt2/Dbn1/Itga2/Itga1/Atxn3/Angpt1/Lgals1/Itga5/St6gal1/Tnfrsf12a/Emilin2",41
"GO:0042110","T cell activation","54/1458","491/23210",4.53803903949154e-05,4.53803903949154e-05,0.00267409903827362,"Il1rl2/Abl2/Fcer1g/Cd244a/Ncstn/Hlx/Gata3/Il2ra/Nrarp/Il1b/Mafb/Sdc4/Sema4a/Cdkn2a/Wnt4/Fgl2/Glmn/Lfng/Gpnmb/Fancd2/Clec4a2/Clec4d/Mill2/Ceacam1/Blm/Itgam/Adam8/Cd24a/Prdm1/Icosl/Ifng/Lgals3/Gnrh1/Loxl3/Smad3/Zfp609/Cgas/Ccr2/Havcr2/Ccl5/Tbx21/Rara/Dusp3/Syk/Rsad2/Ptger4/Lgals1/Ccnd3/Socs5/Apc/Socs6/Tcirg1/Scgb1a1/Anxa1",54
"GO:0002697","regulation of immune effector process","48/1458","420/23210",4.56215613259108e-05,4.56215613259108e-05,0.00267409903827362,"Il18rap/Traf3ip1/Sh2d1b1/Fcgr2b/Fcgr3/Fcer1g/Cd244a/Slamf8/Hlx/Gata3/Il2ra/Il1b/Zcchc3/Btk/Tlr2/Cd5l/Ptafr/Fgl2/Rnf216/Klrb1c/Klrb1b/Klre1/Mill2/Cd177/Ceacam1/Itgam/Ulbp1/Cd24a/Ifng/Hmox1/Elmod2/Lgals3/Loxl3/Cgas/Ccr2/Havcr2/Myo18a/Ccl5/Tbx21/Rara/Serpinb9/Syk/Rsad2/Tgfb3/Angpt1/H2-Q10/Socs5/Anxa1",48
"GO:0032652","regulation of interleukin-1 production","17/1458","91/23210",4.56820048224463e-05,4.56820048224463e-05,0.00267409903827362,"Tlr2/Nod1/Ghrl/Ceacam1/Tyrobp/Ifng/Smad3/Cx3cr1/Ccr5/Havcr2/Ccl3/Serpinb1a/F2r/Ptger4/App/Trem2/Anxa1",17
"GO:0042119","neutrophil activation","9/1458","29/23210",4.71814564896863e-05,4.71814564896863e-05,0.00269310217513286,"Il18rap/Fcgr4/Fcer1g/Ptafr/Cd177/Tyrobp/Itgam/Ccl5/Syk",9
"GO:0045453","bone resorption","15/1458","74/23210",4.72016156571044e-05,4.72016156571044e-05,0.00269310217513286,"Inpp5d/Fcgr4/Car2/Tmem64/Ceacam1/Lrrk1/Adam8/Rab3d/Ubash3b/Trf/Pth1r/Syk/Ptger4/Adrb2/Tcirg1",15
"GO:0050868","negative regulation of T cell activation","20/1458","119/23210",4.99581837489409e-05,4.99581837489409e-05,0.00278293705750947,"Hlx/Il2ra/Nrarp/Sdc4/Cdkn2a/Fgl2/Glmn/Gpnmb/Ceacam1/Cd24a/Lgals3/Gnrh1/Loxl3/Havcr2/Tbx21/Dusp3/Socs5/Socs6/Scgb1a1/Anxa1",20
"GO:0019722","calcium-mediated signaling","29/1458","209/23210",5.04403799725708e-05,5.04403799725708e-05,0.00278293705750947,"Atp2b4/Atp1b1/L1cam/Ppp3ca/Adgrb2/Selenon/Bst1/Pkd2/Cmklr1/Lat2/Ceacam1/Cd24a/Trpm2/Kiss1r/Homer3/Cdh13/Ccrl2/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Irgm2/Ccl4/Syk/Prkaa1/Ncald/Trem2",29
"GO:0007346","regulation of mitotic cell cycle","54/1458","493/23210",5.06283971928977e-05,5.06283971928977e-05,0.00278293705750947,"Kif14/Pbx1/Nek6/Nusap1/Bub1/Ttl/Il1b/Tpx2/Jade1/Psrc1/Cenpe/Ptpn3/Cdkn2a/Plk3/Magi2/Pkd2/Brca2/Gpnmb/Mbd4/Ccnd2/Ticrr/Blm/Dcun1d3/Pidd1/Esr1/E2f7/Ccsap/Smad3/Zwilch/Khdc3/Ppp2r3d/Hyal1/Hus1/Spdl1/Brca1/Dusp3/Plk2/Gen1/Id2/Rad51b/Lgmn/Nsmce2/Wnt10b/App/Donson/Cdkn1a/Ier3/Cul9/Ccnd3/Apc/Lrp5/Anxa1/Asah2/Slf2",54
"GO:0071103","DNA conformation change","29/1458","210/23210",5.50759679775349e-05,5.50759679775349e-05,0.00299093588940779,"Zranb3/Nusap1/Nap1l3/H2bc21/H3c13/H2bc18/Cdkn2a/Padi4/Ncapg/H1f10/Recql/Blm/Top3a/H4c11/H3c11/Hist1h4n/H3c8/H2bc9/H1f3/H3c4/H2bc4/H3c3/H4c2/H4c1/H3c1/H1f1/Mcm4/Anxa1/Hhex",29
"GO:0043523","regulation of neuron apoptotic process","34/1458","264/23210",5.62900409853568e-05,5.62900409853568e-05,0.00302047563282328,"Kif14/Fasl/Optn/Gata3/Kcnip3/Il1b/Kcnb1/Trim2/Agrn/Xrcc2/Wfs1/Hipk2/C5ar1/Grik5/Tyrobp/Adam8/Esr1/Unc5b/Hmox1/Mtnr1b/Nqo1/Hyou1/Cx3cr1/Ccl3/Mef2c/F2r/Itga1/Tgfb3/Lgmn/Angpt1/Map3k12/Prkn/Nr3c1/Vegfb",34
"GO:0010810","regulation of cell-substrate adhesion","29/1458","211/23210",6.00924028699304e-05,6.00924028699304e-05,0.00311805332683856,"Fn1/Sdc4/Cass4/L1cam/Arhgap6/Cdkn2a/Wnt4/Emilin1/Bst1/Myadm/Cdh13/Disc1/Mmp14/Dock5/Peak1/Smad3/Pik3cb/Emid1/Wdpcp/Jup/Dusp3/Rac3/Gcnt2/Dbn1/Atxn3/Lgals1/Itga5/St6gal1/Emilin2",29
"GO:0046849","bone remodeling","18/1458","102/23210",6.0651549157054e-05,6.0651549157054e-05,0.00311805332683856,"Inpp5d/Fcgr4/Car2/Tmem64/Mitf/Ceacam1/Lrrk1/Adam8/Rab3d/Ubash3b/Trf/Pth1r/P3h4/Syk/Ptger4/Adrb2/Lrp5/Tcirg1",18
"GO:1902106","negative regulation of leukocyte differentiation","18/1458","102/23210",6.0651549157054e-05,6.0651549157054e-05,0.00311805332683856,"Inpp5d/Hlx/Nrarp/Mafb/Cdkn2a/C1qc/Prdm16/Fgl2/Ceacam1/Fstl3/Ifng/Loxl3/Ubash3b/Tbx21/Rara/Id2/Socs5/Anxa1",18
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","17/1458","93/23210",6.08755857365025e-05,6.08755857365025e-05,0.00311805332683856,"Stom/Tlr2/Napepld/Pf4/Cav2/Ceacam1/Zfp72/Ifng/Smad3/Fbxl2/Ccr5/Ccl5/Ccl4/Serpinb9/Prkn/Trem3/Pcx",17
"GO:0031497","chromatin assembly","20/1458","121/23210",6.3708020918932e-05,6.3708020918932e-05,0.00322646653548039,"Nap1l3/H2bc21/H3c13/H2bc18/Cdkn2a/Padi4/H1f10/H4c11/H3c11/Hist1h4n/H3c8/H2bc9/H1f3/H3c4/H2bc4/H3c3/H4c2/H4c1/H3c1/H1f1",20
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","21/1458","131/23210",6.70015270701754e-05,6.70015270701754e-05,0.00334762310469906,"Hlx/Il2ra/Nrarp/Sdc4/Cdkn2a/Fgl2/Glmn/Gpnmb/Ceacam1/Adam8/Cd24a/Lgals3/Gnrh1/Loxl3/Havcr2/Tbx21/Dusp3/Socs5/Socs6/Scgb1a1/Anxa1",21
"GO:0033028","myeloid cell apoptotic process","10/1458","37/23210",6.75857116770746e-05,6.75857116770746e-05,0.00334762310469906,"Fcgr2b/Fcer1g/Cdkn2a/Ifng/Pik3cb/Ccr5/Ccl5/Mef2c/St6gal1/Anxa1",10
"GO:0019932","second-messenger-mediated signaling","48/1458","427/23210",6.8868267219744e-05,6.8868267219744e-05,0.00337407231390096,"Atp2b4/Atp1b1/Pde11a/L1cam/Gck/Ppp3ca/Abca1/Adgrb2/Selenon/Nos3/Bst1/Pf4/Pkd2/Cmklr1/Lat2/Ptgir/Ceacam1/Aplp1/Pde2a/Cd24a/Trpm2/Kiss1r/Homer3/Mt2/Mtnr1b/Cdh13/Cgas/Pth1r/Ccrl2/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Irgm2/Ccl4/Syk/Prkar2b/Prkaa1/Ptger4/Ncald/Tcp11/Trem2/Adrb2/Gnaq/Adrb1/Grk5",48
"GO:0032103","positive regulation of response to external stimulus","38/1458","312/23210",7.23671963662456e-05,7.23671963662456e-05,0.00350737221098204,"Fn1/Fcgr3/Fcer1g/Optn/Il1b/Zcchc3/Btk/Tlr2/S100a8/S100a9/Napepld/Cmklr1/Alox5ap/Nod1/Ghrl/C5ar1/Ntrk3/Pde2a/Adam8/Cd24a/Cdh13/Mmp8/Ldlr/Smad3/Dapk2/Ccr1/Ccr2/Ccr5/Havcr2/Ccl5/Ccl3/Ccl4/Itga2/Pik3cg/Lgmn/Ptger4/Trem2/Vegfb",38
"GO:0070997","neuron death","46/1458","405/23210",7.55415221980337e-05,7.55415221980337e-05,0.00362227097482621,"Kif14/Fasl/Fcgr2b/Ncstn/Optn/Gata3/Kcnip3/Il1b/Kcnb1/Trim2/C1qa/Agrn/Xrcc2/Wfs1/Cxcl2/Hipk2/Gpnmb/C5ar1/Grik5/Tyrobp/Ptpn5/Adam8/Esr1/Unc5b/Trpm2/Ifng/Hmox1/Mtnr1b/Nqo1/Hyou1/Cx3cr1/Ccr5/Serpinf1/Ccl5/Ccl3/Mef2c/F2r/Itga1/Tgfb3/Lgmn/Angpt1/Map3k12/App/Prkn/Nr3c1/Vegfb",46
"GO:0050729","positive regulation of inflammatory response","22/1458","142/23210",7.69212913978871e-05,7.69212913978871e-05,0.00364960631319393,"Fcgr3/Fcer1g/Il1b/Btk/Tlr2/S100a8/S100a9/Napepld/Alox5ap/Pde2a/Adam8/Cd24a/Mmp8/Ldlr/Ccr2/Ccr5/Ccl5/Ccl3/Itga2/Pik3cg/Ptger4/Trem2",22
"GO:0032611","interleukin-1 beta production","16/1458","86/23210",7.97418298846036e-05,7.97418298846036e-05,0.00371718256377788,"Il1b/Tlr2/Abca1/Nod1/Ghrl/Tyrobp/Ifng/Cma1/Smad3/Cx3cr1/Ccr5/Ccl3/Serpinb1a/F2r/App/Trem2",16
"GO:1904018","positive regulation of vasculature development","28/1458","204/23210",8.1815636334276e-05,8.1815636334276e-05,0.00371718256377788,"Akt3/Eng/Il1b/S100a1/Pdcd6/Nos3/Hipk2/Ghrl/C5ar1/Ceacam1/Rras/Itgax/Hmox1/Lgals3/Cma1/Hyal1/Cx3cr1/Ccr3/Ccl5/Jup/Brca1/Plk2/Rhob/Hdac9/Itga5/Lrg1/Vegfb/Anxa1",28
"GO:0098813","nuclear chromosome segregation","33/1458","258/23210",8.22283469757255e-05,8.22283469757255e-05,0.00371718256377788,"Mcmdc2/Kif14/Nek6/Nusap1/Bub1/Ttl/Spo11/Psrc1/Cenpe/Gem/Kif2c/Cenps/Ncapg/Brca2/Fancd2/Lrrk1/Lats1/Champ1/Tex15/Syce2/Khdc3/Cep63/Klhdc8b/Spdl1/Mis12/Gen1/Nsmce2/Slx4/Spice1/Msh5/Sgo1/Apc/Slf2",33
"GO:0030098","lymphocyte differentiation","45/1458","395/23210",8.37910357711532e-05,8.37910357711532e-05,0.00371718256377788,"Il1rl2/Inpp5d/Abl2/Fcer1g/Slamf8/Hlx/Gata3/Il2ra/Nrarp/Il1b/Mafb/Atp11c/Btk/Sema4a/Cdh17/Cdkn2a/Wnt4/Fgl2/Lfng/Fancd2/Clec4d/Blm/Adam8/Cd24a/Prdm1/Ifng/Lyl1/Mmp14/Loxl3/Zfp609/Ccr2/Tbx21/Rara/Syk/Id2/Rsad2/Hdac9/Ptger4/Lgals1/Nfam1/Socs5/Apc/Tcirg1/Anxa1/Hhex",45
"GO:0045637","regulation of myeloid cell differentiation","29/1458","215/23210",8.45381140367013e-05,8.45381140367013e-05,0.00371718256377788,"Inpp5d/Mafb/Car2/Cd101/Tmem64/Csf3r/C1qc/Prdm16/Pf4/Mitf/Ceacam1/Tyrobp/Adam8/Fstl3/Ifng/Ubash3b/P4htm/Ccr1/Ccl5/Ccl3/Rara/H4c11/Hist1h4n/H4c2/H4c1/Mef2c/Id2/Trem2/Apc",29
"GO:0006335","DNA replication-dependent nucleosome assembly","9/1458","31/23210",8.47266630872437e-05,8.47266630872437e-05,0.00371718256377788,"H3c13/H4c11/H3c11/Hist1h4n/H3c8/H3c4/H4c2/H4c1/H3c1",9
"GO:0034723","DNA replication-dependent nucleosome organization","9/1458","31/23210",8.47266630872437e-05,8.47266630872437e-05,0.00371718256377788,"H3c13/H4c11/H3c11/Hist1h4n/H3c8/H3c4/H4c2/H4c1/H3c1",9
"GO:1901991","negative regulation of mitotic cell cycle phase transition","22/1458","143/23210",8.56032381188784e-05,8.56032381188784e-05,0.00371718256377788,"Bub1/Jade1/Cenpe/Plk3/Pkd2/Gpnmb/Mbd4/Ticrr/Blm/Dcun1d3/Pidd1/E2f7/Khdc3/Ppp2r3d/Hus1/Spdl1/Brca1/Gen1/Donson/Cdkn1a/Ier3/Apc",22
"GO:0014002","astrocyte development","10/1458","38/23210",8.6592470980113e-05,8.6592470980113e-05,0.00371718256377788,"Il1b/S100a8/S100a9/C1qa/C5ar1/Ifng/Ldlr/Lamb2/App/Trem2",10
"GO:0046854","phosphatidylinositol phosphorylation","10/1458","38/23210",8.6592470980113e-05,8.6592470980113e-05,0.00371718256377788,"Pik3r3/Pi4k2b/Tmem150a/Socs2/Pik3cb/Cish/Pik3cg/Ttc7b/Socs5/Socs6",10
"GO:0050863","regulation of T cell activation","37/1458","304/23210",9.07831542307681e-05,9.07831542307681e-05,0.00386031247682373,"Il1rl2/Cd244a/Hlx/Gata3/Il2ra/Nrarp/Il1b/Sdc4/Cdkn2a/Fgl2/Glmn/Gpnmb/Fancd2/Ceacam1/Blm/Adam8/Cd24a/Prdm1/Icosl/Ifng/Lgals3/Gnrh1/Loxl3/Zfp609/Cgas/Ccr2/Havcr2/Ccl5/Tbx21/Rara/Dusp3/Syk/Lgals1/Socs5/Socs6/Scgb1a1/Anxa1",37
"GO:0051402","neuron apoptotic process","36/1458","293/23210",9.25500956322595e-05,9.25500956322595e-05,0.003898667088021,"Kif14/Fasl/Ncstn/Optn/Gata3/Kcnip3/Il1b/Kcnb1/Trim2/Agrn/Xrcc2/Wfs1/Hipk2/C5ar1/Grik5/Tyrobp/Adam8/Esr1/Unc5b/Hmox1/Mtnr1b/Nqo1/Hyou1/Cx3cr1/Ccl3/Mef2c/F2r/Itga1/Tgfb3/Lgmn/Angpt1/Map3k12/App/Prkn/Nr3c1/Vegfb",36
"GO:0032944","regulation of mononuclear cell proliferation","30/1458","227/23210",9.38380672944648e-05,9.38380672944648e-05,0.00391632167792299,"Inpp5d/Fcgr2b/Cd244a/Il2ra/Il1b/Sdc4/Btk/Cdkn2a/Bst1/Glmn/Gpnmb/Ceacam1/Tyrobp/Blm/Cd24a/Prdm1/Icosl/Ifng/Irs2/Lgals3/Gnrh1/Ccr2/Havcr2/Ccl5/Syk/Mef2c/St6gal1/Cdkn1a/Scgb1a1/Anxa1",30
"GO:0070663","regulation of leukocyte proliferation","31/1458","238/23210",9.50513591056747e-05,9.50513591056747e-05,0.00393056416890873,"Inpp5d/Fcgr2b/Cd244a/Il2ra/Il1b/Sdc4/Btk/Cdkn2a/Bst1/Glmn/Gpnmb/Ceacam1/Tyrobp/Blm/Cd24a/Prdm1/Icosl/Ifng/Irs2/Lgals3/Gnrh1/Ccr2/Havcr2/Ccl5/Syk/Mef2c/St6gal1/Cdkn1a/Scgb1a1/Anxa1/Hhex",31
"GO:0030889","negative regulation of B cell proliferation","7/1458","19/23210",9.80124834501525e-05,9.80124834501525e-05,0.00401616702520146,"Inpp5d/Fcgr2b/Btk/Cdkn2a/Tyrobp/Cd24a/Prdm1",7
"GO:0042107","cytokine metabolic process","20/1458","125/23210",0.000101644942225408,0.000101644942225408,0.00412748831303172,"Inpp5d/Fcgr3/Mapkapk2/Gata3/Il1b/Tlr7/Tlr2/Ptafr/Glmn/Nod1/Ghrl/Tyrobp/Icosl/Ifng/Cma1/Cx3cr1/Ccr2/Syk/App/Trem3",20
"GO:0045577","regulation of B cell differentiation","9/1458","32/23210",0.000111345516198758,0.000111345516198758,0.00448102913875079,"Inpp5d/Slamf8/Atp11c/Cd24a/Prdm1/Mmp14/Syk/Id2/Nfam1",9
"GO:0002292","T cell differentiation involved in immune response","14/1458","71/23210",0.000114588585425853,0.000114588585425853,0.004570734259837,"Fcer1g/Hlx/Gata3/Sema4a/Fgl2/Clec4d/Ifng/Loxl3/Ccr2/Tbx21/Rara/Ptger4/Socs5/Anxa1",14
"GO:0032760","positive regulation of tumor necrosis factor production","17/1458","98/23210",0.000119856433301388,0.000119856433301388,0.0047389219519533,"Fcgr3/Fcer1g/Mapkapk2/Tlr2/Ptafr/Pf4/Nod1/Tyrobp/Ifng/Mmp8/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Syk/App",17
"GO:0045860","positive regulation of protein kinase activity","48/1458","438/23210",0.000127809093145266,0.000127809093145266,0.00500941452492476,"Ccnyl1/Atp2b4/Kif14/Nek6/Zeb2/Il1b/Tpx2/Sdc4/Cass4/Map3k15/Magi3/Psrc1/Cenpe/Tgfbr1/Lrp8/Agrn/Pkd2/Camk1/Ghrl/Ret/Ccnd2/Ceacam1/Ntrk3/Adam8/Cd24a/Kiss1r/Ifng/Nek10/Ang/Trf/Ccdc88a/Irgm2/Camkk1/Srcin1/Syk/F2r/Itga1/Pik3cg/Map4k5/Tgfb3/Angpt1/Map3k12/Fgd4/Muc20/Snx9/Cdkn1a/Ccnd3/Adrb2",48
"GO:0034728","nucleosome organization","21/1458","137/23210",0.000129480552327069,0.000129480552327069,0.00503117717844381,"Nap1l3/H2bc21/H3c13/H2bc18/Padi4/Brdt/H1f10/Srcap/H4c11/H3c11/Hist1h4n/H3c8/H2bc9/H1f3/H3c4/H2bc4/H3c3/H4c2/H4c1/H3c1/H1f1",21
"GO:1903037","regulation of leukocyte cell-cell adhesion","35/1458","287/23210",0.000133439095155208,0.000133439095155208,0.0051406766122771,"Il1rl2/Cd244a/Hlx/Gata3/Il2ra/Nrarp/Il1b/Sdc4/Cdkn2a/Ptafr/Fgl2/Glmn/Gpnmb/Ceacam1/Blm/Adam8/Cd24a/Icosl/Ifng/Lgals3/Gnrh1/Loxl3/Zfp609/Ccr2/Havcr2/Ccl5/Tbx21/Rara/Dusp3/Syk/Lgals1/Socs5/Socs6/Scgb1a1/Anxa1",35
