"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046879","hormone secretion","27/862","365/23210",0.000576688677913172,0.000576688677913172,0.0297531119914739,"Pfkfb2/Nnat/Cask/Apln/Cyp19a1/P2ry1/Oxct1/Uts2/Sirt4/Nos1/Tfr2/Il11/Arrb1/Kiss1r/Hmga2/Lrp1/Retn/Cacna1d/Cplx3/Trh/Ucn2/Lif/Nlgn2/Hfe/Gpld1/Glp1r/Tcf7l2",27
"GO:0099622","cardiac muscle cell membrane repolarization","6/862","29/23210",0.000588679167573789,0.000588679167573789,0.0297531119914739,"Snta1/Gja5/Kcnd3/Kcnh2/Scn1b/Cacna1d",6
"GO:0048675","axon extension","14/862","137/23210",0.000590214744030142,0.000590214744030142,0.0297531119914739,"Sema4c/Fn1/Lhx2/Plxna3/Trpc5/Dclk1/Smo/Mgll/Apoe/Mag/Lrp1/Nrp1/Ntn1/Map3k13",14
"GO:0032675","regulation of interleukin-6 production","15/862","153/23210",0.000593031567373033,0.000593031567373033,0.0297531119914739,"Il17a/Mapkapk2/C1qtnf4/Tlr7/Tlr2/P2rx7/Arrb1/Irak3/Gas6/Foxj1/Syk/Twist1/Cd74/Il33/Afap1l2",15
"GO:0032103","positive regulation of response to external stimulus","24/862","312/23210",0.000661121999162462,0.000661121999162462,0.0321381386806465,"Il17a/Il1rl1/Fn1/Xcl1/Il12a/Tlr2/S100a14/Csf1/Gbp5/Cxcl13/C3ar1/Cebpa/Igf1r/Cyp27b1/Lrp1/Gas6/Nrp1/Acod1/C2cd4b/Ccr1/Ccl1/Ccr6/Cd74/Il33",24
"GO:0002027","regulation of heart rate","11/862","93/23210",0.000661128951664628,0.000661128951664628,0.0321381386806465,"Snta1/Gja5/Kcnd3/Uts2/Kcnh2/Scn1b/Calca/Pmch/Cacna1d/Scn2b/Slc1a1",11
"GO:0010039","response to iron ion","5/862","20/23210",0.000679832638422817,0.000679832638422817,0.0321381386806465,"Slc40a1/Tfr2/Trf/Hfe/Gpld1",5
"GO:0050803","regulation of synapse structure or activity","22/862","276/23210",0.000681547709684633,0.000681547709684633,0.0321381386806465,"Stau2/Igsf9/Ntng2/Cask/Arhgef9/Cyp19a1/Tlr2/Rims3/Agrn/Fzd9/Apoe/Lrfn1/Arhgap22/Farp1/Nectin1/Tpbg/Arhgap44/Ntn1/Nlgn2/Six1/Lrrtm2/Lrfn4",22
"GO:0031346","positive regulation of cell projection organization","32/862","466/23210",0.000682163241412241,0.000682163241412241,0.0321381386806465,"Stau2/Fn1/Bmp7/Cask/Plxna3/Trpc5/Espn/Agrn/Kit/P2rx7/Styxl1/Plxnd1/Eps8l1/Apoe/Scn1b/Ptpn5/Igf1r/Lrp1/Nrp1/Lif/Bcl11a/Ntn1/Nlgn2/Serpinf1/Itga3/Carmil1/Plek2/Enpp2/Map3k13/Tbc1d24/Pacsin1/Dpysl3",32
"GO:0019932","second-messenger-mediated signaling","30/862","427/23210",0.00068687553727216,0.00068687553727216,0.0321381386806465,"Cyp19a1/Gpr3/Gnai1/Bst1/Dgkq/Nos1/Apoe/Mrvi1/Calca/Kiss1r/Homer3/Adgrg1/Mc1r/Cacna1d/Ptger2/Adcy4/Ucn2/Ccr9/Xcr1/Ccr1/Samd14/Ccr10/Syk/Ahr/Tshr/Calm5/Ccr6/Pde10a/Glp1r/Gnal",30
"GO:0031349","positive regulation of defense response","27/862","370/23210",0.000708888318046606,0.000708888318046606,0.0327995577332441,"Il17a/Il1rl1/Xcl1/Ifi205/Mapkapk2/Lgr4/Tlr7/Il21/Il12a/Tlr2/S100a14/Tifa/Gbp5/Irak2/Lag3/Klrb1c/Cebpa/Esr1/Irak3/Acod1/C2cd4b/Ccl1/Coch/Colec12/Cd74/Cd226/Il33",27
"GO:0050670","regulation of lymphocyte proliferation","19/862","225/23210",0.000776835446015858,0.000776835446015858,0.0354346345668384,"Ctla4/Xcl1/Mapk8ip1/Cd59b/Il21/Il12a/Tnfrsf4/Bst1/Icosl/Tnfsf13b/Il20rb/Foxj1/Syk/Ahr/Ighm/Cd80/Tnfrsf21/Twsg1/Cd74",19
"GO:0051271","negative regulation of cellular component movement","24/862","316/23210",0.000790222214340561,0.000790222214340561,0.0354346345668384,"Sema4c/Slamf8/Plxna3/Cyp19a1/Nbl1/Cxcl13/Nos1/Stard13/Tacstd2/Srgap3/Apoe/Foxo3/Kiss1r/Lrp1/Dlc1/Adgrg1/Marveld3/Nrp1/Serpinf1/Card10/Dpysl3/Cd74/Cnih2/Il33",24
"GO:1903708","positive regulation of hemopoiesis","18/862","208/23210",0.000795791974932581,0.000795791974932581,0.0354346345668384,"Il17a/Fam210b/Zbtb46/Car2/Il21/Il12a/Csf1/Tox/Flt1/Foxo3/Gas6/Ccr1/Lif/Foxc1/Cd83/Syk/Acvr1b/Cd74",18
"GO:0009914","hormone transport","27/862","373/23210",0.000800322971128874,0.000800322971128874,0.0354346345668384,"Pfkfb2/Nnat/Cask/Apln/Cyp19a1/P2ry1/Oxct1/Uts2/Sirt4/Nos1/Tfr2/Il11/Arrb1/Kiss1r/Hmga2/Lrp1/Retn/Cacna1d/Cplx3/Trh/Ucn2/Lif/Nlgn2/Hfe/Gpld1/Glp1r/Tcf7l2",27
"GO:0043254","regulation of protein complex assembly","31/862","451/23210",0.000808386190509901,0.000808386190509901,0.0354346345668384,"Farp2/Bmf/Bcl2l11/Insm1/Tlr2/Gbp5/Mapre3/Cxcl13/Styxl1/Baiap2l1/Lmod3/Apoe/Cebpa/Svip/Esr1/Camsap3/Spire2/Ajuba/Cryab/Tmod2/Kif9/Vill/Pecam1/Carmil1/Syk/Twist1/Ahr/Baiap2l2/Fer/Spire1/Fosl1",31
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","7/862","42/23210",0.000824112577198617,0.000824112577198617,0.0357476903004137,"Il1rl1/Xcl1/Il20rb/Foxj1/Hfe/Muc4/Il33",7
"GO:0086010","membrane depolarization during action potential","6/862","31/23210",0.000856570540808859,0.000856570540808859,0.0367725779646212,"Gja5/Kcnh2/Scn1b/Ank3/Cacna1d/Scn2b",6
"GO:0018108","peptidyl-tyrosine phosphorylation","24/862","319/23210",0.000900910875295429,0.000900910875295429,0.0378236395353523,"Srms/Il21/Il12a/Agrn/Bst1/Kit/Areg/Dgkq/Ncf1/Flt1/Il11/Cblc/Igf1r/Gas6/Nrp1/Lif/Pecam1/Syk/Ighm/Enpp2/Cd80/Fer/Pkdcc/Cd74",24
"GO:1901605","alpha-amino acid metabolic process","17/862","193/23210",0.000903388108789784,0.000903388108789784,0.0378236395353523,"Gatm/Kyat3/Cth/Padi4/Mthfr/Sirt4/Nos1/Fah/Atcay/Hal/Gls2/Slc7a7/Dct/Plod2/Adssl1/Cyp2d22/Gldc",17
"GO:0032653","regulation of interleukin-10 production","8/862","55/23210",0.00090830276942833,0.00090830276942833,0.0378236395353523,"Xcl1/Il21/Tlr2/Il20rb/Cd83/Syk/Tigit/Tnfrsf21",8
"GO:0051222","positive regulation of protein transport","30/862","435/23210",0.000923894562008635,0.000923894562008635,0.0380919946566562,"Il17a/Il1rl1/Pfkfb2/Frmd4a/C1qtnf4/Nnat/Cask/Tlr2/Chia1/Oxct1/Tnfrsf4/P2rx7/Smo/Ptpn5/Arrb1/Ank3/Lrp1/Gas6/Cacna1d/Trh/Alox8/Nlgn2/Ccl1/Gpld1/Syk/Twist1/Mapk11/Glp1r/Tcf7l2/Il33",30
"GO:0010810","regulation of cell-substrate adhesion","18/862","211/23210",0.000939186053001936,0.000939186053001936,0.0381496398519214,"Fn1/Cask/Csf1/Npnt/Bst1/Tacstd2/Spock2/Lrp1/Camsap3/Dlc1/Bcar1/Nrp1/Plau/Itga3/Carmil1/Enpp2/Muc4/Rhod",18
"GO:0070167","regulation of biomineral tissue development","11/862","97/23210",0.00094361533354664,0.00094361533354664,0.0381496398519214,"Bmp7/Matn1/P2rx7/Fzd9/Cyp27b1/Gas6/Ccr1/Aspn/Twist1/Osr2/Pkdcc",11
"GO:1990573","potassium ion import across plasma membrane","7/862","43/23210",0.000953226382645206,0.000953226382645206,0.0381676474670489,"Kcnj13/Slc12a5/Kcnd3/Kcnh2/Abcc9/Atp1a3/Atp1b2",7
"GO:0030888","regulation of B cell proliferation","9/862","69/23210",0.000992189106265427,0.000992189106265427,0.038516576202928,"Ctla4/Il21/Tnfrsf4/Bst1/Tnfsf13b/Ahr/Ighm/Tnfrsf21/Cd74",9
"GO:0043407","negative regulation of MAP kinase activity","9/862","69/23210",0.000992189106265427,0.000992189106265427,0.038516576202928,"Mapk8ip1/Bmp7/Spry1/Dusp16/Apoe/Cblc/Ptpn5/Irak3/Spry2",9
"GO:0050807","regulation of synapse organization","21/862","266/23210",0.00100855812865279,0.00100855812865279,0.038516576202928,"Stau2/Igsf9/Ntng2/Cask/Arhgef9/Tlr2/Rims3/Agrn/Fzd9/Apoe/Lrfn1/Arhgap22/Farp1/Nectin1/Tpbg/Arhgap44/Ntn1/Nlgn2/Six1/Lrrtm2/Lrfn4",21
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","17/862","195/23210",0.00101282791151197,0.00101282791151197,0.038516576202928,"Il21/Il12a/Agrn/Kit/Areg/Dgkq/Ncf1/Il11/Gas6/Nrp1/Lif/Pecam1/Syk/Ighm/Enpp2/Cd80/Cd74",17
"GO:0018212","peptidyl-tyrosine modification","24/862","322/23210",0.00102479115284459,0.00102479115284459,0.038516576202928,"Srms/Il21/Il12a/Agrn/Bst1/Kit/Areg/Dgkq/Ncf1/Flt1/Il11/Cblc/Igf1r/Gas6/Nrp1/Lif/Pecam1/Syk/Ighm/Enpp2/Cd80/Fer/Pkdcc/Cd74",24
"GO:0042492","gamma-delta T cell differentiation","4/862","13/23210",0.00103266829287263,0.00103266829287263,0.038516576202928,"5830411N06Rik/Ccr9/Syk/Jag2",4
"GO:0070371","ERK1 and ERK2 cascade","24/862","323/23210",0.00106923296527981,0.00106923296527981,0.038516576202928,"Fn1/Dstyk/Xcl1/Spry1/P2ry1/Tlr2/Npnt/Kit/Flt1/Apoe/Arrb1/Esr1/Lrp1/Gas6/Nrp1/Spry2/Trf/Ccr1/Lif/Cryba1/Ccl1/Syk/Cd74/Fgfbp3",24
"GO:0002792","negative regulation of peptide secretion","15/862","162/23210",0.00107108742130939,0.00107108742130939,0.038516576202928,"Il1r2/Fn1/Frmd4a/Lgr4/Uts2/Tnfrsf4/Sirt4/Nos1/Apoe/Gas6/Rhbdf1/Serpinb1a/Tnfrsf21/Cd74/Il33",15
"GO:0032635","interleukin-6 production","15/862","162/23210",0.00107108742130939,0.00107108742130939,0.038516576202928,"Il17a/Mapkapk2/C1qtnf4/Tlr7/Tlr2/P2rx7/Arrb1/Irak3/Gas6/Foxj1/Syk/Twist1/Cd74/Il33/Afap1l2",15
"GO:0060602","branch elongation of an epithelium","5/862","22/23210",0.00108570992182956,0.00108570992182956,0.038516576202928,"Spry1/Areg/Esr1/Spry2/Six1",5
"GO:0097205","renal filtration","5/862","22/23210",0.00108570992182956,0.00108570992182956,0.038516576202928,"Gja5/Uts2/Gas6/Myo1e/Itga3",5
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","5/862","22/23210",0.00108570992182956,0.00108570992182956,0.038516576202928,"Snta1/Gja5/Kcnd3/Kcnh2/Scn1b",5
"GO:0072006","nephron development","14/862","146/23210",0.00110691873471079,0.00110691873471079,0.038516576202928,"Col4a4/Lgr4/Bmp7/Maged1/Npnt/Smo/Tacstd2/C3ar1/Myo1e/Lif/Itga3/Foxc1/Ahr/Six1",14
"GO:0097530","granulocyte migration","14/862","146/23210",0.00110691873471079,0.00110691873471079,0.038516576202928,"Il17a/Il1r1/Xcl1/Slamf8/S100a14/Csf1/Bst1/Cxcl13/C3ar1/Jaml/Ccl1/Pecam1/Syk/Cd74",14
"GO:0010769","regulation of cell morphogenesis involved in differentiation","25/862","343/23210",0.00111588498994045,0.00111588498994045,0.038516576202928,"Stau2/Sema4c/Fn1/Tbr1/Cask/Plxna3/Trpc5/Zswim5/Agrn/Tacstd2/Mgll/Plxnd1/Apoe/Mag/Ust/Lrp1/Bcar1/Nrp1/Bcl11a/Arhgap44/Ntn1/Carmil1/Enpp2/Map3k13/Tbc1d24",25
"GO:0048638","regulation of developmental growth","28/862","401/23210",0.00111915456068753,0.00111915456068753,0.038516576202928,"Sema4c/Fn1/Bcl2l11/Plxna3/Ar/Trpc5/Csf1/Agrn/Smo/Mgll/Apoe/Mag/Hmga2/Lrp1/Nrp1/Pls1/Ppp2r3a/Bcl11a/Ntn1/Foxc1/Ahr/Six1/Tshr/Mapk11/Map3k13/Pou1f1/Gjd4/Tcf7l2",28
"GO:1903531","negative regulation of secretion by cell","19/862","232/23210",0.00111918110073978,0.00111918110073978,0.038516576202928,"Il1r2/Fn1/Frmd4a/Lgr4/P2ry1/Uts2/Tnfrsf4/Sirt4/Nos1/Il11/Apoe/Gas6/Trh/Ucn2/Lif/Rhbdf1/Serpinb1a/Tnfrsf21/Il33",19
"GO:0048260","positive regulation of receptor-mediated endocytosis","8/862","57/23210",0.00115500144465916,0.00115500144465916,0.0391155111792278,"Apln/Bicd1/Ptpn5/Arrb1/Trf/Pld2/Hfe/Syk",8
"GO:0070372","regulation of ERK1 and ERK2 cascade","23/862","306/23210",0.00115537095078179,0.00115537095078179,0.0391155111792278,"Fn1/Dstyk/Xcl1/Spry1/P2ry1/Tlr2/Npnt/Kit/Flt1/Apoe/Arrb1/Esr1/Lrp1/Gas6/Nrp1/Spry2/Ccr1/Lif/Cryba1/Ccl1/Syk/Cd74/Fgfbp3",23
"GO:0030278","regulation of ossification","19/862","233/23210",0.00117729587103917,0.00117729587103917,0.0393557319850548,"Bmp7/Csf1/Npnt/Matn1/Dhrs3/Areg/P2rx7/Fzd9/Cebpa/Calca/Cyp27b1/Ccr1/Twist1/Ahr/Ranbp3l/Osr2/Twsg1/Pkdcc/Rorb",19
"GO:0098659","inorganic cation import across plasma membrane","10/862","85/23210",0.00119614897226274,0.00119614897226274,0.0393557319850548,"Kcnj13/Slc12a5/Kcnd3/Slc39a8/Kcnh2/Abcc9/Atp1a3/Slc39a14/Atp1b2/Hfe",10
"GO:0099587","inorganic ion import across plasma membrane","10/862","85/23210",0.00119614897226274,0.00119614897226274,0.0393557319850548,"Kcnj13/Slc12a5/Kcnd3/Slc39a8/Kcnh2/Abcc9/Atp1a3/Slc39a14/Atp1b2/Hfe",10
"GO:0031341","regulation of cell killing","13/862","131/23210",0.00120048864031697,0.00120048864031697,0.0393557319850548,"Xcl1/Cd59b/Bcl2l11/Il21/Il12a/P2rx7/Lag3/Klrb1c/Dnase1l3/Syk/Muc4/H2-Q2/Cd226",13
"GO:0086091","regulation of heart rate by cardiac conduction","6/862","33/23210",0.0012097211853849,0.0012097211853849,0.0393557319850548,"Gja5/Kcnd3/Kcnh2/Scn1b/Cacna1d/Scn2b",6
"GO:0007204","positive regulation of cytosolic calcium ion concentration","24/862","327/23210",0.00126406063567649,0.00126406063567649,0.0408047643797323,"Xcl1/Ryr3/Trpc5/P2ry1/Gpr157/Uts2/Cxcl13/P2rx7/C3ar1/Grin2d/Esr1/Pmch/Lrp1/Ptger2/Ccr9/Xcr1/Ccr1/Ccl1/Ccr10/Ccr6/Glp1r/Synpo/Ms4a1/Ms4a2",24
"GO:0007044","cell-substrate junction assembly","10/862","86/23210",0.0013093981993985,0.0013093981993985,0.0419346523714982,"Dst/Fn1/Tns1/Lrp1/Camsap3/Dlc1/Nrp1/Ajuba/Enpp2/Rhod",10
"GO:0110110","positive regulation of animal organ morphogenesis","11/862","101/23210",0.00131920310607506,0.00131920310607506,0.0419346523714982,"Lgr4/Bmp7/Maged1/Ar/Spry1/Csf1/Smo/Hmga2/Lif/Twist1/Six1",11
"GO:0001667","ameboidal-type cell migration","28/862","406/23210",0.00134603221383677,0.00134603221383677,0.0424633448001455,"Sema4c/Fn1/Tns1/Bmp7/Rab25/Pitx2/Uts2/Kit/Cxcl13/Stard13/Smo/Tacstd2/Plxnd1/Apoe/Marveld3/Bcar1/Nrp1/Amotl1/Serpinf1/Itga3/Pecam1/Gpld1/Twist1/Enpp2/Card10/Acvr1b/Ccr6/Fer",28
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","18/862","218/23210",0.00136184724166361,0.00136184724166361,0.0426077429774579,"Dstyk/Xcl1/P2ry1/Tlr2/Npnt/Kit/Flt1/Apoe/Arrb1/Esr1/Lrp1/Gas6/Nrp1/Spry2/Ccr1/Ccl1/Cd74/Fgfbp3",18
"GO:0032943","mononuclear cell proliferation","23/862","310/23210",0.00137107322574075,0.00137107322574075,0.0426077429774579,"Ctla4/Xcl1/Mapk8ip1/Cd59b/Il21/Il12a/Csf1/Tnfrsf4/Bst1/P2rx7/Icosl/Tnfsf13b/Il20rb/Foxj1/Syk/Ahr/Ighm/Cd80/Tnfrsf21/Ebi3/Cd70/Twsg1/Cd74",23
"GO:0097066","response to thyroid hormone","4/862","14/23210",0.0014034610005174,0.0014034610005174,0.042877107877604,"Kit/Six1/Cfb/Klf9",4
"GO:0048732","gland development","31/862","467/23210",0.00141161917237594,0.00141161917237594,0.042877107877604,"Bcl2l11/Insm1/Bmp7/Ar/Cyp19a1/Igsf3/Csf1/Pitx2/Slc46a2/Areg/Oas2/Smo/Atp2b2/Plxnd1/Cebpa/Igf1r/Esr1/Hmga2/Nrp1/Plau/Ntn1/Serpinf1/Hoxb3/Foxc1/Ahr/Sostdc1/Six1/Pou1f1/Twsg1/Tcf7l2/Hhex",31
"GO:0099068","postsynapse assembly","6/862","34/23210",0.00142337712599186,0.00142337712599186,0.042877107877604,"Ntng2/Arhgef9/Lrfn1/Nlgn2/Lrrtm2/Lrfn4",6
"GO:0002367","cytokine production involved in immune response","11/862","102/23210",0.00143012884789826,0.00143012884789826,0.042877107877604,"Il1r1/Xcl1/Il21/Il12a/Tlr2/Kit/Irak3/Gas6/Hfe/Cd74/Cd226",11
"GO:0042475","odontogenesis of dentin-containing tooth","10/862","87/23210",0.00143122398767381,0.00143122398767381,0.042877107877604,"Bcl2l11/Bmp7/Csf1/Smo/Nectin1/Ccdc154/Foxc1/Sostdc1/Jag2/Tcf7l2",10
"GO:0032613","interleukin-10 production","8/862","59/23210",0.00145237538275376,0.00145237538275376,0.0431999775501794,"Xcl1/Il21/Tlr2/Il20rb/Cd83/Syk/Tigit/Tnfrsf21",8
"GO:0001819","positive regulation of cytokine production","30/862","449/23210",0.00151300377922745,0.00151300377922745,0.0446841578993937,"Il17a/Il1r1/Il1rl1/Xcl1/Ifi205/Mapkapk2/C1qtnf4/Cybb/Tlr7/Il21/Il12a/Tlr2/Chia1/Gbp5/P2rx7/C3ar1/Icosl/Lrp1/Il20rb/Alox8/Ccl1/Cd83/Syk/Twist1/Mapk11/Tigit/Cd74/Cd226/Il33/Afap1l2",30
"GO:0032642","regulation of chemokine production","10/862","88/23210",0.00156209980860087,0.00156209980860087,0.0458092427192366,"Il1rl1/Tlr7/Tlr2/Chia1/Lrp1/Alox8/Syk/Twist1/Cd74/Il33",10
"GO:0050868","negative regulation of T cell activation","12/862","119/23210",0.00159182852394854,0.00159182852394854,0.0462874747444591,"Ctla4/Xcl1/Lag3/Il20rb/Foxj1/Hfe/Cd80/Tigit/Tnfrsf21/Twsg1/Zfp608/Cd74",12
"GO:0042110","T cell activation","32/862","491/23210",0.00160063866153741,0.00160063866153741,0.0462874747444591,"Ctla4/Xcl1/Mapk8ip1/Cd59b/Il21/Il12a/Slc46a2/Tnfsf8/Tnfrsf4/Kit/P2rx7/Lag3/5830411N06Rik/Icosl/Tnfsf13b/Jaml/Il20rb/Ccr9/Bcl11a/Foxj1/Hfe/Cd83/Syk/Jag2/Cd80/Tigit/Ccr6/Tnfrsf21/Ebi3/Twsg1/Zfp608/Cd74",32
"GO:0090183","regulation of kidney development","8/862","60/23210",0.00162224516926391,0.00162224516926391,0.0463538205345148,"Lgr4/Bmp7/Maged1/Smo/Tacstd2/C3ar1/Lif/Six1",8
"GO:0050709","negative regulation of protein secretion","14/862","152/23210",0.00162939920079527,0.00162939920079527,0.0463538205345148,"Il1r2/Fn1/Frmd4a/Lgr4/Uts2/Tnfrsf4/Sirt4/Nos1/Apoe/Gas6/Rhbdf1/Serpinb1a/Tnfrsf21/Il33",14
"GO:0002820","negative regulation of adaptive immune response","7/862","47/23210",0.00163632736037538,0.00163632736037538,0.0463538205345148,"Il1rl1/Xcl1/Il20rb/Foxj1/Hfe/Muc4/Il33",7
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","5/862","24/23210",0.0016478546408763,0.0016478546408763,0.0463649570363203,"Snta1/Gja5/Kcnh2/Scn1b/Cacna1d",5
"GO:0070838","divalent metal ion transport","31/862","472/23210",0.0016668986878841,0.0016668986878841,0.0465860205529459,"Slc40a1/Xcl1/Sestd1/Ryr3/Cask/Trpc5/Slc39a8/Slc30a3/Wfs1/Nos1/P2rx7/Atp2b2/Grin2d/Xntrpc/Cyp27b1/Stac3/Gas6/Homer3/Pkd1l3/Cacna1d/Slc39a2/Slc39a14/Slc24a1/Xcr1/Ccr1/Cacng4/Ahr/Glp1r/Ms4a1/Ms4a2/Trpm6",31
"GO:0002683","negative regulation of immune system process","31/862","473/23210",0.00172248795537889,0.00172248795537889,0.0474793762956977,"Il1rl1/Ctla4/Pdcd1/Xcl1/Slamf8/Cd59b/Lgr4/Zbtb46/Cyp19a1/Nbl1/Tnfrsf4/Pvrig/Lag3/Enpp3/Irak3/Inpp4b/Acod1/Il20rb/Ccr1/Foxj1/Hfe/Muc4/Cd80/Tigit/Psma1/Tnfrsf21/Fer/Twsg1/Zfp608/Cd74/Il33",31
"GO:0030072","peptide hormone secretion","21/862","278/23210",0.00174414056045935,0.00174414056045935,0.0474793762956977,"Pfkfb2/Nnat/Cask/Apln/Oxct1/Uts2/Sirt4/Nos1/Tfr2/Arrb1/Hmga2/Lrp1/Cacna1d/Cplx3/Trh/Lif/Nlgn2/Hfe/Gpld1/Glp1r/Tcf7l2",21
"GO:0042098","T cell proliferation","17/862","205/23210",0.00174447101733561,0.00174447101733561,0.0474793762956977,"Ctla4/Xcl1/Mapk8ip1/Cd59b/Il21/Il12a/Tnfrsf4/P2rx7/Icosl/Tnfsf13b/Il20rb/Foxj1/Syk/Cd80/Tnfrsf21/Ebi3/Twsg1",17
"GO:0050770","regulation of axonogenesis","17/862","205/23210",0.00174447101733561,0.00174447101733561,0.0474793762956977,"Sema4c/Fn1/Tbr1/Plxna3/Trpc5/Zswim5/Agrn/Mgll/Plxnd1/Apoe/Mag/Ust/Lrp1/Nrp1/Bcl11a/Ntn1/Map3k13",17
"GO:1904951","positive regulation of establishment of protein localization","30/862","454/23210",0.00179090894619939,0.00179090894619939,0.0483548946995205,"Il17a/Il1rl1/Pfkfb2/Frmd4a/C1qtnf4/Nnat/Cask/Tlr2/Chia1/Oxct1/Tnfrsf4/P2rx7/Smo/Ptpn5/Arrb1/Ank3/Lrp1/Gas6/Cacna1d/Trh/Alox8/Nlgn2/Ccl1/Gpld1/Syk/Twist1/Mapk11/Glp1r/Tcf7l2/Il33",30
"GO:0034329","cell junction assembly","17/862","206/23210",0.00183742968889267,0.00183742968889267,0.0483548946995205,"Dst/Fn1/Tns1/Pard6b/Cgn/Gja5/Lrp1/Camsap3/Dlc1/Marveld3/Nrp1/Ajuba/Pecam1/Ocln/Ctnnd2/Enpp2/Rhod",17
"GO:0072511","divalent inorganic cation transport","31/862","475/23210",0.00183848944820205,0.00183848944820205,0.0483548946995205,"Slc40a1/Xcl1/Sestd1/Ryr3/Cask/Trpc5/Slc39a8/Slc30a3/Wfs1/Nos1/P2rx7/Atp2b2/Grin2d/Xntrpc/Cyp27b1/Stac3/Gas6/Homer3/Pkd1l3/Cacna1d/Slc39a2/Slc39a14/Slc24a1/Xcr1/Ccr1/Cacng4/Ahr/Glp1r/Ms4a1/Ms4a2/Trpm6",31
"GO:0043409","negative regulation of MAPK cascade","15/862","171/23210",0.00183986998285938,0.00183986998285938,0.0483548946995205,"Mapk8ip1/Bmp7/Spry1/P2rx7/Dusp16/Apoe/Cblc/Ptpn5/Igf1r/Arrb1/Irak3/Marveld3/Spry2/Lif/Cryba1",15
"GO:0030098","lymphocyte differentiation","27/862","395/23210",0.0018447412674664,0.0018447412674664,0.0483548946995205,"Ctla4/Slamf8/Il21/Il12a/Tox/Slc46a2/Tnfsf8/Kit/Fzd9/Lag3/5830411N06Rik/Gas6/Ccr9/Bcl11a/Foxj1/Cd83/Syk/Ahr/Tshr/Jag2/Ighm/Pou1f1/Ccr6/Zfp608/Cd74/Ms4a1/Hhex",27
"GO:0010107","potassium ion import","7/862","48/23210",0.001855307419976,0.001855307419976,0.0483548946995205,"Kcnj13/Slc12a5/Kcnd3/Kcnh2/Abcc9/Atp1a3/Atp1b2",7
"GO:0046348","amino sugar catabolic process","4/862","15/23210",0.00185792315326772,0.00185792315326772,0.0483548946995205,"Chit1/Renbp/Chia1/Chil3",4
"GO:0051048","negative regulation of secretion","20/862","261/23210",0.00187510683930357,0.00187510683930357,0.0484990039639421,"Il1r2/Fn1/Frmd4a/Lgr4/P2ry1/Uts2/Tnfrsf4/Sirt4/Nos1/Il11/Apoe/Gas6/Trh/Ucn2/Lif/Rhbdf1/Serpinb1a/Tnfrsf21/Cd74/Il33",20
"GO:0051090","regulation of DNA-binding transcription factor activity","27/862","396/23210",0.00191194774211011,0.00191194774211011,0.0491466229225966,"Xcl1/Ar/Tlr2/Cth/Tnfrsf4/Wfs1/Kit/Smo/Irak2/Igf1r/Arrb1/Esr1/Rtkn2/Amh/Irak3/Hmga2/Gas6/Cacna1d/Acod1/Foxj1/Syk/Twist1/4930447C04Rik/Map3k13/Fer/Tcf7l2/Fosl1",27
"GO:0032946","positive regulation of mononuclear cell proliferation","13/862","138/23210",0.00192618074440544,0.00192618074440544,0.0491496402833234,"Xcl1/Cd59b/Il21/Il12a/Csf1/Tnfrsf4/Bst1/Icosl/Tnfsf13b/Syk/Ighm/Cd80/Cd74",13
"GO:0003401","axis elongation","6/862","36/23210",0.00193567086858994,0.00193567086858994,0.0491496402833234,"Spry1/Areg/Esr1/Spry2/Ppp2r3a/Six1",6
"GO:0001822","kidney development","21/862","281/23210",0.00198687771260258,0.00198687771260258,0.0501441035474056,"Col4a4/Lgr4/Bcl2l11/Bmp7/Maged1/Spry1/Npnt/Wfs1/Smo/Tacstd2/C3ar1/Nrp1/Myo1e/Lif/Itga3/Foxc1/Gcnt4/Ahr/Six1/Osr2/Epcam",21
"GO:0001823","mesonephros development","11/862","107/23210",0.00210538664679104,0.00210538664679104,0.0528148990152527,"Lgr4/Bmp7/Maged1/Spry1/Npnt/Smo/Tacstd2/Foxc1/Six1/Osr2/Epcam",11
"GO:0032602","chemokine production","10/862","92/23210",0.00218607609703273,0.00218607609703273,0.0542628753181676,"Il1rl1/Tlr7/Tlr2/Chia1/Lrp1/Alox8/Syk/Twist1/Cd74/Il33",10
"GO:0050921","positive regulation of chemotaxis","13/862","140/23210",0.00218978779285164,0.00218978779285164,0.0542628753181676,"Fn1/Xcl1/Il12a/S100a14/Csf1/Cxcl13/C3ar1/Gas6/Nrp1/Ccr1/Ccl1/Ccr6/Cd74",13
"GO:0007015","actin filament organization","27/862","400/23210",0.00220220036206567,0.00220220036206567,0.0542628753181676,"Tlr2/Espn/Baiap2l1/Tacstd2/Lmod3/Arrb1/Kiss1r/Dlc1/Bcar1/Spire2/Nrp1/Synpo2l/Tmod2/Pls1/Trf/Vill/Samd14/Pecam1/Carmil1/Baiap2l2/Itgb5/Pacsin1/Fer/Dpysl3/Synpo/Spire1/Rhod",27
