"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/1373","29/22710",0.254670316449538,0.254670316449538,0.578512063273697,"Rps6ka3/Arrb1/Naip2",3
"GO:0045503","dynein light chain binding","3/1373","29/22710",0.254670316449538,0.254670316449538,0.578512063273697,"Dnah12/Dync2h1/Dnah17",3
"GO:0019888","protein phosphatase regulator activity","6/1373","71/22710",0.258110274106425,0.258110274106425,0.584811256169324,"Mgat5/Lmtk2/Ppp1r3b/Ppp2r3d/2810408A11Rik/Ppp2r5e",6
"GO:0005516","calmodulin binding","14/1373","190/22710",0.260171601414306,0.260171601414306,0.585296023059738,"Camk1d/Sptan1/Phka2/Ppp3ca/Invs/Marcks/Myo5a/Myo6/Fbxl2/Camk2b/Camkk1/Dapk1/Iqgap2/Mbp",14
"GO:0015179","L-amino acid transmembrane transporter activity","5/1373","57/22710",0.260916976439834,0.260916976439834,0.585296023059738,"Slc25a13/Slc38a7/Slc7a7/Slc36a4/Slc1a4",5
"GO:0035255","ionotropic glutamate receptor binding","4/1373","43/22710",0.260994247017455,0.260994247017455,0.585296023059738,"Rapsn/Rab4a/Flot2/Adrb2",4
"GO:0048487","beta-tubulin binding","4/1373","43/22710",0.260994247017455,0.260994247017455,0.585296023059738,"Adnp/Hdac6/Tbcd/Spast",4
"GO:0015238","drug transmembrane transporter activity","7/1373","86/22710",0.263366759868411,0.263366759868411,0.589109857600394,"Slc25a13/Slc38a7/Slc36a4/Slc26a6/Slc1a4/Slc25a10/Slc25a23",7
"GO:0030165","PDZ domain binding","9/1373","116/22710",0.268137194624373,0.268137194624373,0.592815968539321,"Ncoa2/Kif14/Arhgap29/Tgfbr3/Cit/Gng12/Grik5/Tcf3/Slc26a6",9
"GO:0070566","adenylyltransferase activity","3/1373","30/22710",0.27133702515729,0.27133702515729,0.592815968539321,"Tent5c/Ficd/Gphn",3
"GO:0000049","tRNA binding","5/1373","58/22710",0.272634484994001,0.272634484994001,0.592815968539321,"Trmt10b/Sepsecs/Alkbh8/Slfn9/Trmu",5
"GO:0008376","acetylgalactosaminyltransferase activity","4/1373","44/22710",0.274612764129752,0.274612764129752,0.592815968539321,"Galnt3/B3gnt3/B3gnt5/B3galt4",4
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/1373","17/22710",0.274664476801328,0.274664476801328,0.592815968539321,"Ppm1k/Tab1",2
"GO:0008301","DNA binding, bending","2/1373","17/22710",0.274664476801328,0.274664476801328,0.592815968539321,"Gata1/Top2a",2
"GO:0015215","nucleotide transmembrane transporter activity","2/1373","17/22710",0.274664476801328,0.274664476801328,0.592815968539321,"Slc33a1/Slc25a23",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/1373","17/22710",0.274664476801328,0.274664476801328,0.592815968539321,"Aldh1l1/Pycrl",2
"GO:0034185","apolipoprotein binding","2/1373","17/22710",0.274664476801328,0.274664476801328,0.592815968539321,"Lrp8/Mapt",2
"GO:0043295","glutathione binding","2/1373","17/22710",0.274664476801328,0.274664476801328,0.592815968539321,"Gstm1/Gstm4",2
"GO:0046527","glucosyltransferase activity","2/1373","17/22710",0.274664476801328,0.274664476801328,0.592815968539321,"Poglut2/Poglut3",2
"GO:0070577","lysine-acetylated histone binding","2/1373","17/22710",0.274664476801328,0.274664476801328,0.592815968539321,"Brdt/Phip",2
"GO:0140033","acetylation-dependent protein binding","2/1373","17/22710",0.274664476801328,0.274664476801328,0.592815968539321,"Brdt/Phip",2
"GO:1900750","oligopeptide binding","2/1373","17/22710",0.274664476801328,0.274664476801328,0.592815968539321,"Gstm1/Gstm4",2
"GO:0008238","exopeptidase activity","8/1373","102/22710",0.275208207447291,0.275208207447291,0.592815968539321,"Mindy1/Mmp16/Lap3/Kdm8/Lta4h/Pgpep1/Scrn2/Prss16",8
"GO:0019838","growth factor binding","11/1373","147/22710",0.276119739963082,0.276119739963082,0.592815968539321,"Bmpr2/Gpc1/Tgfbr3/Erbb3/Fgfr1/Nrp1/Itgb3/Il6st/Acvrl1/Pdgfrb/Fibp",11
"GO:0015103","inorganic anion transmembrane transporter activity","10/1373","132/22710",0.276516980283257,0.276516980283257,0.592815968539321,"Pacc1/Lrrc8b/Lrrc8d/Pcyox1/Slc26a10/Slc26a6/Slc1a4/Slc25a10/Ank/Clcn7",10
"GO:0004842","ubiquitin-protein transferase activity","26/1373","380/22710",0.284434396266101,0.284434396266101,0.606876917918386,"Bard1/Rnf25/Asb1/Mycbp2/Cop1/Ubr3/Traf6/Neurl2/Trim2/Fbxw8/Shprh/Lrrc29/Ccnb1ip1/Ube2cbp/Fbxl2/Rnf145/Rnf130/Rnf167/Med31/Pex12/Rnf43/Brca1/Nhlrc1/Cbll1/Syvn1/Uhrf2",26
"GO:0001540","amyloid-beta binding","5/1373","59/22710",0.284459895079512,0.284459895079512,0.606876917918386,"Fzd5/Lrp8/Apbb2/Apoe/Adrb2",5
"GO:0001968","fibronectin binding","3/1373","31/22710",0.288115538127916,0.288115538127916,0.608751409665325,"Fstl3/Itgb3/Fbln1",3
"GO:0043236","laminin binding","3/1373","31/22710",0.288115538127916,0.288115538127916,0.608751409665325,"Gpc1/Ecm1/Dag1",3
"GO:0050699","WW domain binding","3/1373","31/22710",0.288115538127916,0.288115538127916,0.608751409665325,"Enah/Tceal9/Wbp1",3
"GO:0070001","aspartic-type peptidase activity","3/1373","31/22710",0.288115538127916,0.288115538127916,0.608751409665325,"Ctse/Astl/Casp3",3
"GO:0017022","myosin binding","6/1373","74/22710",0.289549191265529,0.289549191265529,0.610309909727191,"Gsn/Trim2/Lmtk2/Axl/Rab3d/Rab27a",6
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/1373","18/22710",0.297582778758517,0.297582778758517,0.618324905726726,"Ncoa2/Zc3h8",2
"GO:0004550","nucleoside diphosphate kinase activity","2/1373","18/22710",0.297582778758517,0.297582778758517,0.618324905726726,"Nme7/Ak4",2
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","2/1373","18/22710",0.297582778758517,0.297582778758517,0.618324905726726,"Selenoi/Sgms1",2
"GO:0050145","nucleoside monophosphate kinase activity","2/1373","18/22710",0.297582778758517,0.297582778758517,0.618324905726726,"Ak4/Ak3",2
"GO:0070402","NADPH binding","2/1373","18/22710",0.297582778758517,0.297582778758517,0.618324905726726,"Cryz/Fdxr",2
"GO:0070628","proteasome binding","2/1373","18/22710",0.297582778758517,0.297582778758517,0.618324905726726,"Dnajb2/Ecpas",2
"GO:0015171","amino acid transmembrane transporter activity","6/1373","75/22710",0.300204720701161,0.300204720701161,0.620830517239491,"Slc25a13/Slc38a7/Slc7a7/Slc36a4/Slc1a4/Slc38a6",6
"GO:0034212","peptide N-acetyltransferase activity","6/1373","75/22710",0.300204720701161,0.300204720701161,0.620830517239491,"Supt7l/Brca2/Tada2a/Ncoa3/Phf10/Taf5",6
"GO:0004857","enzyme inhibitor activity","26/1373","384/22710",0.302833294271766,0.302833294271766,0.624420156684581,"Mgat5/Apoa2/Spred1/Rps6ka3/Txnip/Inka2/Reck/Cdkn2a/Camk2n1/Dffa/Ski/Ucn/Lmtk2/Pot1a/Arrb1/Casp3/2810408A11Rik/Inca1/Hexim2/Serpinb1a/Naip2/Trib2/Trib1/Fgfr1op/Cdkn1a/Spink10",26
"GO:0019903","protein phosphatase binding","12/1373","166/22710",0.303364750792617,0.303364750792617,0.624420156684581,"Sirpa/Ankle2/Eif2ak3/Itpr1/Gab2/Pik3r2/Pard3/Fbxl2/Pdlim4/Mapt/Cdc27/Adrb2",12
"GO:0005085","guanyl-nucleotide exchange factor activity","14/1373","197/22710",0.304834002491807,0.304834002491807,0.62597491452157,"Arhgef4/Mycbp2/Ralgds/Dennd4b/Rasgrp4/Gdpgp1/Sbf2/Bcr/Arhgef7/Arhgef40/Dock9/Arhgef12/Rgl2/Ric1",14
"GO:0003924","GTPase activity","20/1373","291/22710",0.308771623076038,0.308771623076038,0.632579345849335,"Rab23/Ralb/Dnm3/Rab33a/Gnb4/Gpn1/Gna12/Gng12/Irgc1/Rab4a/Rab3d/Rab27a/Tubd1/Sept4/Tubg1/Rac3/Tubb2a/Atl1/Gnal/Gng3",20
"GO:0015297","antiporter activity","6/1373","76/22710",0.310931872080363,0.310931872080363,0.635221613303304,"Slc24a5/Slc26a10/Slc26a6/Slc35e4/Slc25a10/Clcn7",6
"GO:0051117","ATPase binding","7/1373","91/22710",0.311510238936854,0.311510238936854,0.635221613303304,"Ralb/S100a1/Fxyd4/Fxyd7/Esr1/Rab4a/Syvn1",7
"GO:0015459","potassium channel regulator activity","4/1373","47/22710",0.316065103296792,0.316065103296792,0.635626532514771,"Pias3/Amigo1/Kcnmb4/Adrb2",4
"GO:0001664","G protein-coupled receptor binding","20/1373","293/22710",0.319603619339369,0.319603619339369,0.635626532514771,"Dnm3/Ptpn11/Magi3/Wls/Ccl27a/Ucn/Gna12/Bicd1/Arrb1/Arap1/Esr1/Palm/Tyk2/Arhgef12/Dvl2/Rnf43/Ptch1/Arrdc3/Adrb2/Gnal",20
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","2/1373","19/22710",0.320383092132823,0.320383092132823,0.635626532514771,"Atp6v1c1/Atp6v1g2",2
"GO:0015035","protein disulfide oxidoreductase activity","2/1373","19/22710",0.320383092132823,0.320383092132823,0.635626532514771,"Enox2/Glrx",2
"GO:0015106","bicarbonate transmembrane transporter activity","2/1373","19/22710",0.320383092132823,0.320383092132823,0.635626532514771,"Slc26a10/Slc26a6",2
"GO:0043395","heparan sulfate proteoglycan binding","2/1373","19/22710",0.320383092132823,0.320383092132823,0.635626532514771,"Apoe/Itgam",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/1373","19/22710",0.320383092132823,0.320383092132823,0.635626532514771,"Pde2a/Pde6a",2
"GO:0099186","structural constituent of postsynapse","2/1373","19/22710",0.320383092132823,0.320383092132823,0.635626532514771,"Dnm3/Camk2b",2
"GO:0016853","isomerase activity","11/1373","153/22710",0.320773294931576,0.320773294931576,0.635626532514771,"Trub2/Rpusd2/Gm12728/Gale/Fuom/Pbld1/Glce/Top2a/Itgb3/Spast/Galm",11
"GO:0005164","tumor necrosis factor receptor binding","3/1373","33/22710",0.321857468685151,0.321857468685151,0.635626532514771,"Traf6/Fadd/Tnfsf9",3
"GO:0015175","neutral amino acid transmembrane transporter activity","3/1373","33/22710",0.321857468685151,0.321857468685151,0.635626532514771,"Slc38a7/Slc36a4/Slc1a4",3
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","3/1373","33/22710",0.321857468685151,0.321857468685151,0.635626532514771,"Nme7/Ak4/Ak3",3
"GO:0035035","histone acetyltransferase binding","3/1373","33/22710",0.321857468685151,0.321857468685151,0.635626532514771,"Apbb2/Epas1/Egr1",3
"GO:0042974","retinoic acid receptor binding","3/1373","33/22710",0.321857468685151,0.321857468685151,0.635626532514771,"Ncoa2/Asxl1/Hmga1",3
"GO:0035326","enhancer binding","10/1373","138/22710",0.323760709513335,0.323760709513335,0.637948364339699,"Msc/Gata1/Hoxa5/Tbx6/Tcf3/Zfp395/Pou4f1/Rsl1/Calcoco1/Hmga1",10
"GO:0140030","modification-dependent protein binding","13/1373","185/22710",0.328360574048322,0.328360574048322,0.645561383484192,"Dnajb2/Zranb3/Optn/Mindy1/Lyn/Brdt/Rnf169/Kdm8/Phip/Mbtd1/Hdac6/Zbtb1/Ankrd13d",13
"GO:0019905","syntaxin binding","6/1373","78/22710",0.332562383965618,0.332562383965618,0.65235950981599,"Sptan1/Vps18/Syp/Rab4a/Myo5a/Dapk1",6
"GO:0008022","protein C-terminus binding","16/1373","234/22710",0.342051579696887,0.342051579696887,0.661456365478604,"Ncf2/Optn/Rad51/Mid1ip1/Ecm1/Pias3/Brca2/Itpr1/Pex12/Top2a/Fbln1/Pfkm/Tfcp2/Calcoco1/Hic2/Tcf4",16
"GO:0005385","zinc ion transmembrane transporter activity","2/1373","20/22710",0.342995951224444,0.342995951224444,0.661456365478604,"Slc39a13/Slc39a14",2
"GO:0017049","GTP-Rho binding","2/1373","20/22710",0.342995951224444,0.342995951224444,0.661456365478604,"Whamm/Anln",2
"GO:0031489","myosin V binding","2/1373","20/22710",0.342995951224444,0.342995951224444,0.661456365478604,"Rab3d/Rab27a",2
"GO:0051428","peptide hormone receptor binding","2/1373","20/22710",0.342995951224444,0.342995951224444,0.661456365478604,"Ptpn11/Ucn",2
"GO:0051861","glycolipid binding","2/1373","20/22710",0.342995951224444,0.342995951224444,0.661456365478604,"Lyn/Plekha8",2
"GO:0070064","proline-rich region binding","2/1373","20/22710",0.342995951224444,0.342995951224444,0.661456365478604,"Sh3d19/Ccnd1",2
"GO:0016798","hydrolase activity, acting on glycosyl bonds","9/1373","125/22710",0.343731090781034,0.343731090781034,0.661456365478604,"Manba/Smpdl3b/Afp/Mbd4/Neu3/Hexdc/Nthl1/Dnph1/Macrod1",9
"GO:0001046","core promoter sequence-specific DNA binding","4/1373","49/22710",0.343989072659461,0.343989072659461,0.661456365478604,"Zfp827/Prdm10/Pou2af1/Egr1",4
"GO:0005253","anion channel activity","6/1373","80/22710",0.354364542212471,0.354364542212471,0.677866200521824,"Pacc1/Lrrc8b/Lrrc8d/Slc26a6/Slc1a4/Clcn7",6
"GO:0001103","RNA polymerase II repressing transcription factor binding","3/1373","35/22710",0.355615281666311,0.355615281666311,0.677866200521824,"Bbs7/Mta3/Tcf7l2",3
"GO:0046915","transition metal ion transmembrane transporter activity","3/1373","35/22710",0.355615281666311,0.355615281666311,0.677866200521824,"Slc39a13/Slc39a14/Slc11a2",3
"GO:0061980","regulatory RNA binding","3/1373","35/22710",0.355615281666311,0.355615281666311,0.677866200521824,"Zc3h12a/Zc3h10/Zc3h7b",3
"GO:0001221","transcription cofactor binding","4/1373","50/22710",0.357978701557466,0.357978701557466,0.678736554098106,"Esr1/Rora/Hdac5/Fam89b",4
"GO:0001158","enhancer sequence-specific DNA binding","9/1373","127/22710",0.361012842365033,0.361012842365033,0.678736554098106,"Msc/Gata1/Hoxa5/Tbx6/Tcf3/Zfp395/Pou4f1/Calcoco1/Hmga1",9
"GO:0001091","RNA polymerase II basal transcription factor binding","2/1373","21/22710",0.365360709312834,0.365360709312834,0.678736554098106,"Esr1/Tcf4",2
"GO:0005248","voltage-gated sodium channel activity","2/1373","21/22710",0.365360709312834,0.365360709312834,0.678736554098106,"Scn7a/Scn2b",2
"GO:0016408","C-acyltransferase activity","2/1373","21/22710",0.365360709312834,0.365360709312834,0.678736554098106,"Acat1/Gcat",2
"GO:0030552","cAMP binding","2/1373","21/22710",0.365360709312834,0.365360709312834,0.678736554098106,"Cnbd2/Pde2a",2
"GO:0031690","adrenergic receptor binding","2/1373","21/22710",0.365360709312834,0.365360709312834,0.678736554098106,"Arrb1/Arrdc3",2
"GO:0035259","glucocorticoid receptor binding","2/1373","21/22710",0.365360709312834,0.365360709312834,0.678736554098106,"Ncoa2/Smad3",2
"GO:0043138","3'-5' DNA helicase activity","2/1373","21/22710",0.365360709312834,0.365360709312834,0.678736554098106,"Mcm7/Cdc45",2
"GO:0044183","protein binding involved in protein folding","2/1373","21/22710",0.365360709312834,0.365360709312834,0.678736554098106,"Dffa/Hspa13",2
"GO:0048156","tau protein binding","2/1373","21/22710",0.365360709312834,0.365360709312834,0.678736554098106,"Apoe/Hdac6",2
"GO:0050431","transforming growth factor beta binding","2/1373","21/22710",0.365360709312834,0.365360709312834,0.678736554098106,"Tgfbr3/Acvrl1",2
"GO:0004197","cysteine-type endopeptidase activity","7/1373","97/22710",0.371119739430642,0.371119739430642,0.686039227738615,"Capn2/Ctso/Casp3/Usp10/Casp1/Espl1/Capn11",7
"GO:0005548","phospholipid transporter activity","4/1373","51/22710",0.371962156744572,0.371962156744572,0.686039227738615,"Cptp/Plekha8/Abca7/Pctp",4
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/1373","36/22710",0.372421295058105,0.372421295058105,0.686039227738615,"Chrna9/P2rx7/Chrne",3
"GO:0008378","galactosyltransferase activity","3/1373","36/22710",0.372421295058105,0.372421295058105,0.686039227738615,"B3gnt3/B3gnt5/B3galt4",3
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","8/1373","113/22710",0.375303575661004,0.375303575661004,0.689899323680055,"Abca2/Abcd3/Pcyox1/Abca7/Atp6v1c1/Abcc5/Cpox/Atp6v1g2",8
"GO:0043492","ATPase activity, coupled to movement of substances","8/1373","114/22710",0.384606345373942,0.384606345373942,0.705520999111415,"Abca2/Abcd3/Pcyox1/Abca7/Atp6v1c1/Abcc5/Cpox/Atp6v1g2",8
"GO:0001223","transcription coactivator binding","2/1373","22/22710",0.387424727496743,0.387424727496743,0.707292271925174,"Esr1/Rora",2
"GO:0019865","immunoglobulin binding","2/1373","22/22710",0.387424727496743,0.387424727496743,0.707292271925174,"Fcgr3/Fcer1g",2
"GO:0002020","protease binding","10/1373","146/22710",0.388924860609259,0.388924860609259,0.707292271925174,"Ecm1/Ripk2/Brca2/Fadd/Casp3/Flot2/Itgb3/Mbp/Syvn1/Sh3pxd2a",10
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","3/1373","37/22710",0.389140718620149,0.389140718620149,0.707292271925174,"Dennd4b/Sbf2/Ric1",3
"GO:0005216","ion channel activity","26/1373","402/22710",0.389605112812564,0.389605112812564,0.707292271925174,"Pacc1/Slc24a5/Pex5l/Mcoln2/Tmem38b/Chrna9/Lrrc8b/Lrrc8d/P2rx7/Itpr1/Fxyd4/Tmc4/Grik5/Scn7a/Trpm1/Kcnmb4/Mcoln1/Scn2b/Slc26a6/Ano10/Slc1a4/Chrne/Cacnb1/Tmc6/Clcn7/Pkd2l2",26
"GO:0051087","chaperone binding","7/1373","99/22710",0.391187754145823,0.391187754145823,0.70747091585347,"Dnajb2/Dnajb5/Ficd/Hspb6/Cdc25a/Mapt/Syvn1",7
"GO:0000287","magnesium ion binding","13/1373","194/22710",0.391869782640439,0.391869782640439,0.70747091585347,"Cdc42bpa/Stk26/Rps6ka3/Atp8b2/Dck/Pde2a/Mast3/Tssk4/Sept4/Top2a/Cerk/Rps6ka2/Atp9b",13
"GO:0042277","peptide binding","20/1373","306/22710",0.39212403583379,0.39212403583379,0.70747091585347,"Fzd5/Tomm40l/Calcrl/Lbp/Adnp/Pex5l/Gstm1/Gstm4/Ppp3ca/Gm12728/Lrp8/Apbb2/Apoe/Kiss1r/Thop1/Tnpo2/Kpna2/H2-Q10/Adrb2/Ranbp6",20
"GO:1990841","promoter-specific chromatin binding","4/1373","53/22710",0.399841291058608,0.399841291058608,0.716074819164645,"Esr1/Prdm1/Dnmt1/Egr1",4
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","7/1373","100/22710",0.40122817252884,0.40122817252884,0.716074819164645,"Msc/Gata1/Hoxa5/Tbx6/Tcf3/Pou4f1/Calcoco1",7
"GO:1990782","protein tyrosine kinase binding","7/1373","100/22710",0.40122817252884,0.40122817252884,0.716074819164645,"Bmpr2/Ptpn14/Sirpa/Ptpn11/Gab2/Pik3r2/Clasp2",7
"GO:0005342","organic acid transmembrane transporter activity","10/1373","148/22710",0.405399917265085,0.405399917265085,0.716074819164645,"Slc25a13/Slc26a10/Slc38a7/Slc7a7/Slc36a4/Slc26a6/Slc1a4/Slc16a13/Slc25a10/Slc38a6",10
"GO:0046943","carboxylic acid transmembrane transporter activity","10/1373","148/22710",0.405399917265085,0.405399917265085,0.716074819164645,"Slc25a13/Slc26a10/Slc38a7/Slc7a7/Slc36a4/Slc26a6/Slc1a4/Slc16a13/Slc25a10/Slc38a6",10
"GO:0005518","collagen binding","5/1373","69/22710",0.405678617578298,0.405678617578298,0.716074819164645,"Gpc1/Gm12728/Pak1/Smad3/Smad4",5
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/1373","38/22710",0.405747549356849,0.405747549356849,0.716074819164645,"Atp6v1c1/Cpox/Atp6v1g2",3
"GO:0051721","protein phosphatase 2A binding","3/1373","38/22710",0.405747549356849,0.405747549356849,0.716074819164645,"Ankle2/Mapt/Adrb2",3
"GO:0015267","channel activity","28/1373","438/22710",0.40764210645732,0.40764210645732,0.716074819164645,"Tomm40l/Pacc1/Slc24a5/Pex5l/Mcoln2/Tmem38b/Chrna9/Lrrc8b/Lrrc8d/P2rx7/Itpr1/Fxyd4/Tmc4/Grik5/Scn7a/Trpm1/Kcnmb4/Mcoln1/Scn2b/Slc26a6/Ano10/Slc1a4/Chrne/Cacnb1/Tmc6/Clcn7/Pkd2l2/Tmem109",28
"GO:0022803","passive transmembrane transporter activity","28/1373","438/22710",0.40764210645732,0.40764210645732,0.716074819164645,"Tomm40l/Pacc1/Slc24a5/Pex5l/Mcoln2/Tmem38b/Chrna9/Lrrc8b/Lrrc8d/P2rx7/Itpr1/Fxyd4/Tmc4/Grik5/Scn7a/Trpm1/Kcnmb4/Mcoln1/Scn2b/Slc26a6/Ano10/Slc1a4/Chrne/Cacnb1/Tmc6/Clcn7/Pkd2l2/Tmem109",28
"GO:0008171","O-methyltransferase activity","2/1373","23/22710",0.409142629269403,0.409142629269403,0.716074819164645,"Cmtr2/Bcdin3d",2
"GO:0017025","TBP-class protein binding","2/1373","23/22710",0.409142629269403,0.409142629269403,0.716074819164645,"Esr1/Thra",2
"GO:0031681","G-protein beta-subunit binding","2/1373","23/22710",0.409142629269403,0.409142629269403,0.716074819164645,"Gng12/Gng3",2
"GO:0046965","retinoid X receptor binding","2/1373","23/22710",0.409142629269403,0.409142629269403,0.716074819164645,"Ncoa2/Hmga1",2
"GO:0051787","misfolded protein binding","2/1373","23/22710",0.409142629269403,0.409142629269403,0.716074819164645,"Hdac6/Hspa13",2
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","10/1373","149/22710",0.413644529000517,0.413644529000517,0.717200400054059,"G6pd2/Gpd2/Hadh/Vkorc1l1/Rdh13/Rdh5/Gpd1l/Akr1e1/Bdh1/Zadh2",10
"GO:0001102","RNA polymerase II activating transcription factor binding","4/1373","54/22710",0.413704304073829,0.413704304073829,0.717200400054059,"Lmo2/Tbx6/Egr2/Smad3",4
"GO:0016597","amino acid binding","5/1373","70/22710",0.417820099495539,0.417820099495539,0.717200400054059,"Scly/Hdc/Sesn1/Castor1/Ddah2",5
"GO:0004864","protein phosphatase inhibitor activity","3/1373","39/22710",0.42221773151671,0.42221773151671,0.717200400054059,"Mgat5/Lmtk2/2810408A11Rik",3
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","3/1373","39/22710",0.42221773151671,0.42221773151671,0.717200400054059,"Exo1/Dna2/Drosha",3
"GO:0060590","ATPase regulator activity","3/1373","39/22710",0.42221773151671,0.42221773151671,0.717200400054059,"Dnajb2/Ncaph/Rab4a",3
"GO:0002039","p53 binding","5/1373","71/22710",0.429919328691683,0.429919328691683,0.717200400054059,"Ppp1r13b/Trp53bp2/Gata1/Cdkn2a/Usp10",5
"GO:0015026","coreceptor activity","2/1373","24/22710",0.430475615854188,0.430475615854188,0.717200400054059,"Reck/Tgfbr3",2
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","2/1373","24/22710",0.430475615854188,0.430475615854188,0.717200400054059,"Pecr/Zadh2",2
"GO:0016922","nuclear receptor binding","2/1373","24/22710",0.430475615854188,0.430475615854188,0.717200400054059,"Ncoa2/Ncoa3",2
"GO:0030742","GTP-dependent protein binding","2/1373","24/22710",0.430475615854188,0.430475615854188,0.717200400054059,"Eea1/Rab3d",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/1373","24/22710",0.430475615854188,0.430475615854188,0.717200400054059,"Gna12/Gnal",2
"GO:0008081","phosphoric diester hydrolase activity","6/1373","87/22710",0.430982381282184,0.430982381282184,0.717200400054059,"Gpcpd1/Apex2/Smpdl3b/Pde2a/Pde3b/Pde6a",6
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","8/1373","119/22710",0.431163067399483,0.431163067399483,0.717200400054059,"Abca2/Abcd3/Pcyox1/Abca7/Atp6v1c1/Abcc5/Cpox/Atp6v1g2",8
"GO:0004879","nuclear receptor activity","3/1373","40/22710",0.438529107589846,0.438529107589846,0.717200400054059,"Esr1/Rora/Thra",3
"GO:0005272","sodium channel activity","3/1373","40/22710",0.438529107589846,0.438529107589846,0.717200400054059,"Grik5/Scn7a/Scn2b",3
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/1373","40/22710",0.438529107589846,0.438529107589846,0.717200400054059,"Rps6ka3/Arrb1/Naip2",3
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","3/1373","40/22710",0.438529107589846,0.438529107589846,0.717200400054059,"Esr1/Rora/Thra",3
"GO:1901681","sulfur compound binding","16/1373","250/22710",0.444005373532351,0.444005373532351,0.717200400054059,"Acad9/Gstm1/Gstm4/Acot11/Tgfbr3/Anxa4/Apoe/Nav2/Itgam/Fgfr1/Nrp1/Colq/Ptch1/Liph/Smad4/Pcx",16
"GO:0022838","substrate-specific channel activity","26/1373","414/22710",0.449455039003691,0.449455039003691,0.717200400054059,"Pacc1/Slc24a5/Pex5l/Mcoln2/Tmem38b/Chrna9/Lrrc8b/Lrrc8d/P2rx7/Itpr1/Fxyd4/Tmc4/Grik5/Scn7a/Trpm1/Kcnmb4/Mcoln1/Scn2b/Slc26a6/Ano10/Slc1a4/Chrne/Cacnb1/Tmc6/Clcn7/Pkd2l2",26
"GO:0015399","primary active transmembrane transporter activity","8/1373","121/22710",0.449710432889649,0.449710432889649,0.717200400054059,"Abca2/Abcd3/Pcyox1/Abca7/Atp6v1c1/Abcc5/Cpox/Atp6v1g2",8
"GO:0015605","organophosphate ester transmembrane transporter activity","2/1373","25/22710",0.451390837686679,0.451390837686679,0.717200400054059,"Slc33a1/Slc25a23",2
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","13/1373","203/22710",0.456282373651949,0.456282373651949,0.717200400054059,"Pam/Fmo5/Cyp2u1/P3h1/Alkbh2/P3h3/Kdm8/Cyp4v3/Ogfod1/Alkbh8/Plod2/Jmjd4/Tmlhe",13
"GO:0008201","heparin binding","10/1373","155/22710",0.462987603084052,0.462987603084052,0.717200400054059,"Tgfbr3/Anxa4/Apoe/Nav2/Itgam/Fgfr1/Nrp1/Colq/Ptch1/Liph",10
"GO:0033613","activating transcription factor binding","6/1373","90/22710",0.46346787283384,0.46346787283384,0.717200400054059,"Lmo2/Dgkq/Tbx6/Egr2/Smad3/Hoxb4",6
"GO:0003680","AT DNA binding","1/1373","10/22710",0.464071517631648,0.464071517631648,0.717200400054059,"Hmga1",1
"GO:0004706","JUN kinase kinase kinase activity","1/1373","10/22710",0.464071517631648,0.464071517631648,0.717200400054059,"Ripk2",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/1373","10/22710",0.464071517631648,0.464071517631648,0.717200400054059,"Lrp8",1
"GO:0005049","nuclear export signal receptor activity","1/1373","10/22710",0.464071517631648,0.464071517631648,0.717200400054059,"Nupl2",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/1373","10/22710",0.464071517631648,0.464071517631648,0.717200400054059,"Gab2",1
"GO:0005347","ATP transmembrane transporter activity","1/1373","10/22710",0.464071517631648,0.464071517631648,0.717200400054059,"Slc25a23",1
"GO:0008020","G protein-coupled photoreceptor activity","1/1373","10/22710",0.464071517631648,0.464071517631648,0.717200400054059,"Opn3",1
