"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0021854","hypothalamus development","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Nrp1",1
"GO:0030033","microvillus assembly","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Stk26",1
"GO:0030277","maintenance of gastrointestinal epithelium","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Pbld1",1
"GO:0030575","nuclear body organization","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Fam118b",1
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Pdgfrb",1
"GO:0034331","cell junction maintenance","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Mtss1",1
"GO:0035020","regulation of Rac protein signal transduction","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Ssx2ip",1
"GO:0035067","negative regulation of histone acetylation","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Brca1",1
"GO:0035459","cargo loading into vesicle","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Sec24a",1
"GO:0035729","cellular response to hepatocyte growth factor stimulus","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Nrp1",1
"GO:0036120","cellular response to platelet-derived growth factor stimulus","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Itgb3",1
"GO:0038092","nodal signaling pathway","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Smad3",1
"GO:0042074","cell migration involved in gastrulation","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Nckap1",1
"GO:0042756","drinking behavior","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Ucn",1
"GO:0043278","response to morphine","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Fadd",1
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Irf4",1
"GO:0045026","plasma membrane fusion","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Cd9",1
"GO:0045579","positive regulation of B cell differentiation","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Prdm1",1
"GO:0045603","positive regulation of endothelial cell differentiation","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Acvrl1",1
"GO:0045989","positive regulation of striated muscle contraction","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Ucn",1
"GO:0046838","phosphorylated carbohydrate dephosphorylation","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Mtmr2",1
"GO:0048291","isotype switching to IgG isotypes","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Pagr1a",1
"GO:0048368","lateral mesoderm development","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Fgfr1",1
"GO:0048875","chemical homeostasis within a tissue","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Epas1",1
"GO:0050755","chemokine metabolic process","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Egr1",1
"GO:0051350","negative regulation of lyase activity","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Palm",1
"GO:0060081","membrane hyperpolarization","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Casp1",1
"GO:0060253","negative regulation of glial cell proliferation","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Ski",1
"GO:0060544","regulation of necroptotic process","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Fadd",1
"GO:0060628","regulation of ER to Golgi vesicle-mediated transport","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Rint1",1
"GO:0061158","3'-UTR-mediated mRNA destabilization","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Zc3h12a",1
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Pde3b",1
"GO:0070571","negative regulation of neuron projection regeneration","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Xylt1",1
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Erbb3",1
"GO:0071545","inositol phosphate catabolic process","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Mtmr2",1
"GO:0071636","positive regulation of transforming growth factor beta production","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Smad3",1
"GO:0071786","endoplasmic reticulum tubular network organization","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Atl1",1
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Scn2b",1
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Zc3h12a",1
"GO:0098760","response to interleukin-7","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Btk",1
"GO:0098761","cellular response to interleukin-7","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Btk",1
"GO:0099171","presynaptic modulation of chemical synaptic transmission","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Git2",1
"GO:0106058","positive regulation of calcineurin-mediated signaling","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Erbb3",1
"GO:0140131","positive regulation of lymphocyte chemotaxis","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Ccl27a",1
"GO:1900452","regulation of long-term synaptic depression","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Mapt",1
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Tcf4",1
"GO:1902656","calcium ion import into cytosol","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Adrb2",1
"GO:1902713","regulation of interferon-gamma secretion","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Zc3h12a",1
"GO:1903019","negative regulation of glycoprotein metabolic process","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Abca7",1
"GO:1905331","negative regulation of morphogenesis of an epithelium","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Clasp2",1
"GO:2000380","regulation of mesoderm development","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Fgfr1",1
"GO:2001028","positive regulation of endothelial cell chemotaxis","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Fgfr1",1
"GO:2001170","negative regulation of ATP biosynthetic process","1/1381","17/23210",0.647680375138586,0.647680375138586,0.789933745641205,"Ier3",1
"GO:0007548","sex differentiation","16/1381","288/23210",0.647841995960533,0.647841995960533,0.789933745641205,"Asb1/Ptpn11/Gata1/Afp/Brca2/Axl/Gas2/Arrb1/Ccnd1/Esr1/Bcl2l2/Patz1/Brip1/Ncoa3/Tcf7l2/Smad4",16
"GO:0002066","columnar/cuboidal epithelial cell development","4/1381","74/23210",0.648969050686731,0.648969050686731,0.789933745641205,"Yipf6/Hoxa5/Prdm1/Fgfr1",4
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","4/1381","74/23210",0.648969050686731,0.648969050686731,0.789933745641205,"Pde2a/Akap12/Palm/Itgb3",4
"GO:0008543","fibroblast growth factor receptor signaling pathway","4/1381","74/23210",0.648969050686731,0.648969050686731,0.789933745641205,"Gpc1/Fgfr1/Frs3/Tcf7l2",4
"GO:0010507","negative regulation of autophagy","4/1381","74/23210",0.648969050686731,0.648969050686731,0.789933745641205,"Bmf/Cptp/Rubcn/Npc1",4
"GO:0010822","positive regulation of mitochondrion organization","4/1381","74/23210",0.648969050686731,0.648969050686731,0.789933745641205,"Optn/Bmf/Vps13d/Hdac6",4
"GO:0021766","hippocampus development","4/1381","74/23210",0.648969050686731,0.648969050686731,0.789933745641205,"Kif14/Zbtb18/Lrp8/Nf2",4
"GO:0036465","synaptic vesicle recycling","4/1381","74/23210",0.648969050686731,0.648969050686731,0.789933745641205,"Dnm3/Syp/A830010M20Rik/Dgkq",4
"GO:0051251","positive regulation of lymphocyte activation","22/1381","394/23210",0.652364735375782,0.652364735375782,0.79054875959052,"Traf6/Sirpa/Ripk2/Igkc/Axl/Pagr1a/Cd81/Fadd/Prdm1/Tcf3/Shld2/Trdc/Tirap/Zfp609/Flot2/Il6st/Zbtb1/Ighd/Tnfrsf13c/Cdkn1a/Tnfsf9/Gpam",22
"GO:0001936","regulation of endothelial cell proliferation","7/1381","129/23210",0.652822337048826,0.652822337048826,0.79054875959052,"Bmpr2/Ecm1/Zfp580/Apoe/Fgfr1/Itgb3/Acvrl1",7
"GO:0006475","internal protein amino acid acetylation","8/1381","147/23210",0.652921746399184,0.652921746399184,0.79054875959052,"Supt7l/Brca2/Arrb1/Tcf3/Tada2a/Brca1/Irf4/Smad4",8
"GO:0008643","carbohydrate transport","8/1381","147/23210",0.652921746399184,0.652921746399184,0.79054875959052,"Ptpn11/Slc37a3/Crebl2/Esr1/Slc2a12/Mfsd12/Erbb3/Slc26a6",8
"GO:0030856","regulation of epithelial cell differentiation","8/1381","147/23210",0.652921746399184,0.652921746399184,0.79054875959052,"Sfn/Sult2b1/Ccnd1/Ncoa3/Ptch1/Grhl1/Acvrl1/Notch4",8
"GO:0046660","female sex differentiation","8/1381","147/23210",0.652921746399184,0.652921746399184,0.79054875959052,"Afp/Brca2/Axl/Gas2/Arrb1/Esr1/Ncoa3/Smad4",8
"GO:0008637","apoptotic mitochondrial changes","6/1381","111/23210",0.653510134328099,0.653510134328099,0.79054875959052,"Bmf/Gclm/Cdkn2a/Sfn/Bcl2l2/Ier3",6
"GO:0032412","regulation of ion transmembrane transporter activity","14/1381","254/23210",0.654738924591603,0.654738924591603,0.79054875959052,"S100a1/Amigo1/Fxyd4/Fxyd7/Cbarp/Kcnrg/Scn2b/Myo5a/Gpd1l/Cacnb1/Dapk1/Glrx/Ifngr2/Adrb2",14
"GO:0000027","ribosomal large subunit assembly","2/1381","37/23210",0.654988478055889,0.654988478055889,0.79054875959052,"Fastkd2/Ddx28",2
"GO:0000184","nuclear-transcribed mRNA catabolic process, nonsense-mediated decay","2/1381","37/23210",0.654988478055889,0.654988478055889,0.79054875959052,"Dhx34/Dcp1a",2
"GO:0002717","positive regulation of natural killer cell mediated immunity","2/1381","37/23210",0.654988478055889,0.654988478055889,0.79054875959052,"Sh2d1b1/Klrk1",2
"GO:0014003","oligodendrocyte development","2/1381","37/23210",0.654988478055889,0.654988478055889,0.79054875959052,"Plp1/Tcf7l2",2
"GO:0021799","cerebral cortex radially oriented cell migration","2/1381","37/23210",0.654988478055889,0.654988478055889,0.79054875959052,"Lrp8/Syne2",2
"GO:0032633","interleukin-4 production","2/1381","37/23210",0.654988478055889,0.654988478055889,0.79054875959052,"Fcer1g/Irf4",2
"GO:0032885","regulation of polysaccharide biosynthetic process","2/1381","37/23210",0.654988478055889,0.654988478055889,0.79054875959052,"Pask/Ppp1r3b",2
"GO:0035850","epithelial cell differentiation involved in kidney development","2/1381","37/23210",0.654988478055889,0.654988478055889,0.79054875959052,"Basp1/Mtss1",2
"GO:0042092","type 2 immune response","2/1381","37/23210",0.654988478055889,0.654988478055889,0.79054875959052,"Ecm1/Cd81",2
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","2/1381","37/23210",0.654988478055889,0.654988478055889,0.79054875959052,"Sh2d1b1/Klrk1",2
"GO:0046640","regulation of alpha-beta T cell proliferation","2/1381","37/23210",0.654988478055889,0.654988478055889,0.79054875959052,"Ripk2/Cd81",2
"GO:0048846","axon extension involved in axon guidance","2/1381","37/23210",0.654988478055889,0.654988478055889,0.79054875959052,"Bmpr2/Nrp1",2
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","2/1381","37/23210",0.654988478055889,0.654988478055889,0.79054875959052,"Vangl2/Dvl2",2
"GO:0060674","placenta blood vessel development","2/1381","37/23210",0.654988478055889,0.654988478055889,0.79054875959052,"Fzd5/Fbxw8",2
"GO:0061756","leukocyte adhesion to vascular endothelial cell","2/1381","37/23210",0.654988478055889,0.654988478055889,0.79054875959052,"Traf6/Nfat5",2
"GO:0071391","cellular response to estrogen stimulus","2/1381","37/23210",0.654988478055889,0.654988478055889,0.79054875959052,"Esr1/Naip2",2
"GO:0072350","tricarboxylic acid metabolic process","2/1381","37/23210",0.654988478055889,0.654988478055889,0.79054875959052,"Aco1/Dlat",2
"GO:1902284","neuron projection extension involved in neuron projection guidance","2/1381","37/23210",0.654988478055889,0.654988478055889,0.79054875959052,"Bmpr2/Nrp1",2
"GO:0002704","negative regulation of leukocyte mediated immunity","3/1381","56/23210",0.655380117919598,0.655380117919598,0.79054875959052,"Sh2d1b1/Bcr/Parp3",3
"GO:0006584","catecholamine metabolic process","3/1381","56/23210",0.655380117919598,0.655380117919598,0.79054875959052,"Hdc/Maoa/Epas1",3
"GO:0007618","mating","3/1381","56/23210",0.655380117919598,0.655380117919598,0.79054875959052,"Ncoa2/Fuom/Thra",3
"GO:0009712","catechol-containing compound metabolic process","3/1381","56/23210",0.655380117919598,0.655380117919598,0.79054875959052,"Hdc/Maoa/Epas1",3
"GO:0030104","water homeostasis","3/1381","56/23210",0.655380117919598,0.655380117919598,0.79054875959052,"Sfn/Grhl1/Adcy6",3
"GO:0035567","non-canonical Wnt signaling pathway","3/1381","56/23210",0.655380117919598,0.655380117919598,0.79054875959052,"Fzd5/Vangl2/Dvl2",3
"GO:0045620","negative regulation of lymphocyte differentiation","3/1381","56/23210",0.655380117919598,0.655380117919598,0.79054875959052,"Zc3h8/Cdkn2a/Zc3h12a",3
"GO:0051196","regulation of coenzyme metabolic process","3/1381","56/23210",0.655380117919598,0.655380117919598,0.79054875959052,"Pptc7/P2rx7/Ier3",3
"GO:0060761","negative regulation of response to cytokine stimulus","3/1381","56/23210",0.655380117919598,0.655380117919598,0.79054875959052,"Ythdf3/Ecm1/Il6st",3
"GO:1900449","regulation of glutamate receptor signaling pathway","3/1381","56/23210",0.655380117919598,0.655380117919598,0.79054875959052,"Dapk1/Ifngr2/Adrb2",3
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","11/1381","201/23210",0.655786830712653,0.655786830712653,0.790841396923905,"Gsn/Rps6ka3/Cdkn2a/Sfn/Eif2ak3/Arrb1/Casp1/Smad3/Dapk1/Naip2/Slc11a2",11
"GO:0032409","regulation of transporter activity","15/1381","272/23210",0.656681508170686,0.656681508170686,0.790927611199228,"Apoa2/S100a1/Amigo1/Fxyd4/Fxyd7/Cbarp/Kcnrg/Scn2b/Myo5a/Gpd1l/Cacnb1/Dapk1/Glrx/Ifngr2/Adrb2",15
"GO:0042446","hormone biosynthetic process","4/1381","75/23210",0.659413276164097,0.659413276164097,0.790927611199228,"Dgkq/Dkkl1/Stard3/Egr1",4
"GO:0046323","glucose import","4/1381","75/23210",0.659413276164097,0.659413276164097,0.790927611199228,"Ptpn11/Crebl2/Esr1/Erbb3",4
"GO:0051705","multi-organism behavior","4/1381","75/23210",0.659413276164097,0.659413276164097,0.790927611199228,"Ubr3/Ucn/Pou4f1/Gnb1l",4
"GO:0140056","organelle localization by membrane tethering","4/1381","75/23210",0.659413276164097,0.659413276164097,0.790927611199228,"Ralb/Vps18/Rab3d/Esyt2",4
"GO:0003206","cardiac chamber morphogenesis","8/1381","148/23210",0.660392083435202,0.660392083435202,0.790927611199228,"Bmpr2/Vangl2/Tgfbr3/Nrp1/Pou4f1/Sox4/Sav1/Smad4",8
"GO:0050657","nucleic acid transport","8/1381","148/23210",0.660392083435202,0.660392083435202,0.790927611199228,"Ndc1/Nupl2/Snupn/Mapt/Bicd2/Thoc6/Rftn1/Nxf1",8
"GO:0050658","RNA transport","8/1381","148/23210",0.660392083435202,0.660392083435202,0.790927611199228,"Ndc1/Nupl2/Snupn/Mapt/Bicd2/Thoc6/Rftn1/Nxf1",8
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","7/1381","130/23210",0.660779219423479,0.660779219423479,0.790927611199228,"Calcrl/Adgrg3/Arrdc3/Adcy6/Adrb2/Gnal/Grk5",7
"GO:0001892","embryonic placenta development","6/1381","112/23210",0.662056468505215,0.662056468505215,0.790927611199228,"Fzd5/Plk4/Fbxw8/Prdm1/Ncoa3/Epas1",6
"GO:0006805","xenobiotic metabolic process","6/1381","112/23210",0.662056468505215,0.662056468505215,0.790927611199228,"Gstm1/Gstm4/Cyp2u1/Cryz/Rora/Csad",6
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","6/1381","112/23210",0.662056468505215,0.662056468505215,0.790927611199228,"Traf6/Ripk2/Casp1/Tirap/Tmem106a/Chuk",6
"GO:1905330","regulation of morphogenesis of an epithelium","6/1381","112/23210",0.662056468505215,0.662056468505215,0.790927611199228,"Vangl2/Esr1/Fgfr1/Clasp2/Dvl2/Fkbpl",6
"GO:0002429","immune response-activating cell surface receptor signaling pathway","18/1381","326/23210",0.662674424685783,0.662674424685783,0.790927611199228,"Fcer1g/Ptprj/Traf6/Btk/Lyn/Ripk2/Zc3h12a/Lat2/Igkc/Klrk1/Cd81/Themis/Cmtm3/Trdc/Ighd/Trat1/Tnfrsf21/Rftn1",18
"GO:0042866","pyruvate biosynthetic process","5/1381","94/23210",0.664711557794455,0.664711557794455,0.790927611199228,"Gale/P2rx7/Gm3839/Pfkm/Ier3",5
"GO:0045069","regulation of viral genome replication","5/1381","94/23210",0.664711557794455,0.664711557794455,0.790927611199228,"Mavs/Zc3h12a/Ifitm3/Fbxl2/Top2a",5
"GO:0006879","cellular iron ion homeostasis","3/1381","57/23210",0.667207715703996,0.667207715703996,0.790927611199228,"Aco1/Slc11a2/Smad4",3
"GO:0042551","neuron maturation","3/1381","57/23210",0.667207715703996,0.667207715703996,0.790927611199228,"Tbx6/Rac3/Anks1",3
"GO:0045071","negative regulation of viral genome replication","3/1381","57/23210",0.667207715703996,0.667207715703996,0.790927611199228,"Mavs/Zc3h12a/Ifitm3",3
"GO:0048016","inositol phosphate-mediated signaling","3/1381","57/23210",0.667207715703996,0.667207715703996,0.790927611199228,"Ppp3ca/Erbb3/Nfat5",3
"GO:0048260","positive regulation of receptor-mediated endocytosis","3/1381","57/23210",0.667207715703996,0.667207715703996,0.790927611199228,"Bicd1/Arrb1/Pard3",3
"GO:0001824","blastocyst development","8/1381","149/23210",0.667766460835432,0.667766460835432,0.790927611199228,"Capn2/Tgfbr3/Brca2/Cmtm3/Ccnb1ip1/Lpar6/Pelo/Mxi1",8
"GO:0007269","neurotransmitter secretion","10/1381","185/23210",0.66787770456572,0.66787770456572,0.790927611199228,"Vps18/Syp/Sv2a/Git2/P2rx7/Vamp1/Grik5/Pak1/Myo6/Adrb2",10
"GO:0042303","molting cycle","7/1381","131/23210",0.668624502152258,0.668624502152258,0.790927611199228,"Gorab/Vangl2/Mfsd12/Myo5a/Sav1/Trps1/Smad4",7
"GO:0042633","hair cycle","7/1381","131/23210",0.668624502152258,0.668624502152258,0.790927611199228,"Gorab/Vangl2/Mfsd12/Myo5a/Sav1/Trps1/Smad4",7
"GO:0002031","G protein-coupled receptor internalization","1/1381","18/23210",0.668658834239764,0.668658834239764,0.790927611199228,"Arrb1",1
"GO:0006622","protein targeting to lysosome","1/1381","18/23210",0.668658834239764,0.668658834239764,0.790927611199228,"Snx16",1
"GO:0007398","ectoderm development","1/1381","18/23210",0.668658834239764,0.668658834239764,0.790927611199228,"Nf2",1
"GO:0010832","negative regulation of myotube differentiation","1/1381","18/23210",0.668658834239764,0.668658834239764,0.790927611199228,"Hdac5",1
"GO:0014072","response to isoquinoline alkaloid","1/1381","18/23210",0.668658834239764,0.668658834239764,0.790927611199228,"Fadd",1
"GO:0016973","poly(A)+ mRNA export from nucleus","1/1381","18/23210",0.668658834239764,0.668658834239764,0.790927611199228,"Nxf1",1
"GO:0017121","phospholipid scrambling","1/1381","18/23210",0.668658834239764,0.668658834239764,0.790927611199228,"P2rx7",1
"GO:0020027","hemoglobin metabolic process","1/1381","18/23210",0.668658834239764,0.668658834239764,0.790927611199228,"Lyn",1
"GO:0030002","cellular anion homeostasis","1/1381","18/23210",0.668658834239764,0.668658834239764,0.790927611199228,"Ckb",1
"GO:0030150","protein import into mitochondrial matrix","1/1381","18/23210",0.668658834239764,0.668658834239764,0.790927611199228,"Tomm40l",1
"GO:0030320","cellular monovalent inorganic anion homeostasis","1/1381","18/23210",0.668658834239764,0.668658834239764,0.790927611199228,"Ckb",1
"GO:0030809","negative regulation of nucleotide biosynthetic process","1/1381","18/23210",0.668658834239764,0.668658834239764,0.790927611199228,"Ier3",1
"GO:0032674","regulation of interleukin-5 production","1/1381","18/23210",0.668658834239764,0.668658834239764,0.790927611199228,"Tnfrsf21",1
"GO:0033604","negative regulation of catecholamine secretion","1/1381","18/23210",0.668658834239764,0.668658834239764,0.790927611199228,"Ucn",1
"GO:0034312","diol biosynthetic process","1/1381","18/23210",0.668658834239764,0.668658834239764,0.790927611199228,"Ephx1",1
"GO:0034389","lipid droplet organization","1/1381","18/23210",0.668658834239764,0.668658834239764,0.790927611199228,"Fitm2",1
"GO:0034587","piRNA metabolic process","1/1381","18/23210",0.668658834239764,0.668658834239764,0.790927611199228,"Exd1",1
"GO:0036119","response to platelet-derived growth factor","1/1381","18/23210",0.668658834239764,0.668658834239764,0.790927611199228,"Itgb3",1
"GO:0036158","outer dynein arm assembly","1/1381","18/23210",0.668658834239764,0.668658834239764,0.790927611199228,"Ccdc63",1
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/1381","18/23210",0.668658834239764,0.668658834239764,0.790927611199228,"Zcchc3",1
"GO:0042415","norepinephrine metabolic process","1/1381","18/23210",0.668658834239764,0.668658834239764,0.790927611199228,"Epas1",1
"GO:0042670","retinal cone cell differentiation","1/1381","18/23210",0.668658834239764,0.668658834239764,0.790927611199228,"Casz1",1
"GO:0042790","nucleolar large rRNA transcription by RNA polymerase I","1/1381","18/23210",0.668658834239764,0.668658834239764,0.790927611199228,"Cd3eap",1
"GO:0043162","ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","1/1381","18/23210",0.668658834239764,0.668658834239764,0.790927611199228,"Hdac6",1
"GO:0044321","response to leptin","1/1381","18/23210",0.668658834239764,0.668658834239764,0.790927611199228,"Ccnd1",1
"GO:0045721","negative regulation of gluconeogenesis","1/1381","18/23210",0.668658834239764,0.668658834239764,0.790927611199228,"Cry1",1
"GO:0045722","positive regulation of gluconeogenesis","1/1381","18/23210",0.668658834239764,0.668658834239764,0.790927611199228,"Tcf7l2",1
"GO:0045837","negative regulation of membrane potential","1/1381","18/23210",0.668658834239764,0.668658834239764,0.790927611199228,"Mapt",1
"GO:0046851","negative regulation of bone remodeling","1/1381","18/23210",0.668658834239764,0.668658834239764,0.790927611199228,"P2rx7",1
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","1/1381","18/23210",0.668658834239764,0.668658834239764,0.790927611199228,"Cdkn2a",1
"GO:0060712","spongiotrophoblast layer development","1/1381","18/23210",0.668658834239764,0.668658834239764,0.790927611199228,"Fbxw8",1
"GO:0060850","regulation of transcription involved in cell fate commitment","1/1381","18/23210",0.668658834239764,0.668658834239764,0.790927611199228,"Rora",1
"GO:0071696","ectodermal placode development","1/1381","18/23210",0.668658834239764,0.668658834239764,0.790927611199228,"Nrp1",1
"GO:0071801","regulation of podosome assembly","1/1381","18/23210",0.668658834239764,0.668658834239764,0.790927611199228,"Gsn",1
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/1381","18/23210",0.668658834239764,0.668658834239764,0.790927611199228,"Nanos3",1
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","1/1381","18/23210",0.668658834239764,0.668658834239764,0.790927611199228,"Ier3",1
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","1/1381","18/23210",0.668658834239764,0.668658834239764,0.790927611199228,"Tcf4",1
"GO:1903209","positive regulation of oxidative stress-induced cell death","1/1381","18/23210",0.668658834239764,0.668658834239764,0.790927611199228,"Hdac6",1
"GO:1904424","regulation of GTP binding","1/1381","18/23210",0.668658834239764,0.668658834239764,0.790927611199228,"Arhgef7",1
"GO:2000319","regulation of T-helper 17 cell differentiation","1/1381","18/23210",0.668658834239764,0.668658834239764,0.790927611199228,"Zc3h12a",1
"GO:2000810","regulation of bicellular tight junction assembly","1/1381","18/23210",0.668658834239764,0.668658834239764,0.790927611199228,"Fzd5",1
"GO:0003230","cardiac atrium development","2/1381","38/23210",0.669391641072945,0.669391641072945,0.790927611199228,"Bmpr2/Sox4",2
"GO:0007616","long-term memory","2/1381","38/23210",0.669391641072945,0.669391641072945,0.790927611199228,"Apoe/Egr1",2
"GO:0010831","positive regulation of myotube differentiation","2/1381","38/23210",0.669391641072945,0.669391641072945,0.790927611199228,"Capn2/Thra",2
"GO:0014002","astrocyte development","2/1381","38/23210",0.669391641072945,0.669391641072945,0.790927611199228,"Plp1/Tspan2",2
"GO:0016601","Rac protein signal transduction","2/1381","38/23210",0.669391641072945,0.669391641072945,0.790927611199228,"Nckap1/Ssx2ip",2
"GO:0032594","protein transport within lipid bilayer","2/1381","38/23210",0.669391641072945,0.669391641072945,0.790927611199228,"Arl6/Rftn1",2
"GO:0032781","positive regulation of ATPase activity","2/1381","38/23210",0.669391641072945,0.669391641072945,0.790927611199228,"Dnajb2/Adrb2",2
"GO:0043368","positive T cell selection","2/1381","38/23210",0.669391641072945,0.669391641072945,0.790927611199228,"Themis/Irf4",2
"GO:0043628","ncRNA 3'-end processing","2/1381","38/23210",0.669391641072945,0.669391641072945,0.790927611199228,"Polr3k/Toe1",2
"GO:0045622","regulation of T-helper cell differentiation","2/1381","38/23210",0.669391641072945,0.669391641072945,0.790927611199228,"Ripk2/Zc3h12a",2
"GO:0048265","response to pain","2/1381","38/23210",0.669391641072945,0.669391641072945,0.790927611199228,"Capn2/Git2",2
"GO:0072210","metanephric nephron development","2/1381","38/23210",0.669391641072945,0.669391641072945,0.790927611199228,"Egr1/Pdgfrb",2
"GO:0097300","programmed necrotic cell death","2/1381","38/23210",0.669391641072945,0.669391641072945,0.790927611199228,"Fadd/Casp1",2
"GO:1904645","response to amyloid-beta","2/1381","38/23210",0.669391641072945,0.669391641072945,0.790927611199228,"Cacnb1/Adrb2",2
"GO:2001025","positive regulation of response to drug","2/1381","38/23210",0.669391641072945,0.669391641072945,0.790927611199228,"Ucn/Hdac6",2
"GO:0001913","T cell mediated cytotoxicity","4/1381","76/23210",0.669645133466188,0.669645133466188,0.790927611199228,"P2rx7/Fadd/Rab27a/H2-Q10",4
"GO:0021879","forebrain neuron differentiation","4/1381","76/23210",0.669645133466188,0.669645133466188,0.790927611199228,"Atf5/Fgfr1/Nrp1/Rac3",4
"GO:0060350","endochondral bone morphogenesis","4/1381","76/23210",0.669645133466188,0.669645133466188,0.790927611199228,"Mmp16/Inppl1/Nab2/Poc1a",4
"GO:0008585","female gonad development","6/1381","113/23210",0.670469636105964,0.670469636105964,0.791513446476986,"Afp/Brca2/Gas2/Arrb1/Esr1/Smad4",6
