gene_names,P6,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc40a1,0.0024549504742026,0.0011754513252526,-1.0634018182754517,0.9797451583672134,0.1403654664754867,-1.0634018182754517,0.5650513630650134,-0.8033710718154907,-1.0634018182754517,0.6430227117355886,-0.6982316970825195
Slc39a10,0.0715541094541549,0.1302073895931244,0.9067254662513732,4.2226918340338046e-13,7.547237873077393,0.9067254662513732,7.36723180442553e-08,5.761687278747559,0.9067254662513732,8.300581407062323e-07,5.333252429962158
Cavin2,0.0,0.0021482312586158,21.03626823425293,0.9797451583672134,0.1494455188512802,21.03626823425293,0.4527907984838554,1.0,21.03626823425293,0.4830527437418378,1.0
Nabp1,0.561835527420044,0.3689782619476318,-0.756479799747467,4.716345495138086e-12,-7.216123104095459,-0.756479799747467,9.857845723092122e-16,-8.443573951721191,-0.756479799747467,6.529928646868789e-13,-7.628805160522461
Myo1b,0.0010720656719058,0.0165512971580028,3.959660053253174,0.0553446793124648,2.2644853591918945,3.959660053253174,2.1655052712497261e-07,5.591389179229736,3.959660053253174,3.883090402135424e-07,5.500600814819336
Stat4,0.6509668231010437,0.4623180329799652,-0.6423380374908447,4.588426946817043e-17,-8.689346313476562,-0.6423380374908447,7.812738419984355e-17,-8.76050853729248,-0.6423380374908447,6.151770803102409e-14,-7.952586650848389
Stat1,0.738720178604126,0.628898024559021,-0.3203804492950439,1.0174536757724848e-05,-4.726889133453369,-0.3203804492950439,3.57169923510237e-05,-4.509421348571777,-0.3203804492950439,0.0002220482326072,-4.100500106811523
Gls,0.7291443943977356,0.7524766325950623,0.0643320679664611,0.7033983045012109,0.7916038632392883,0.0643320679664611,0.4484959654210789,1.0771106481552124,0.0643320679664611,0.4962002296466772,0.974759042263031
Nab1,0.6965205669403076,0.6736798286437988,-0.0664456188678741,0.4856704606184345,-1.0967075824737549,-0.0664456188678741,0.4527907984838554,-1.0190515518188477,-0.0664456188678741,0.5224619527565096,-0.9274187684059144
Nemp2,0.1001989990472793,0.1042065322399139,0.0595178864896297,0.0249436037139591,2.583652973175049,0.0595178864896297,0.820783804171494,0.3905501365661621,0.0595178864896297,0.8505816550943295,0.3583094179630279
Mfsd6,0.0613127015531063,0.0576627850532531,-0.0912044569849968,0.2116204551798188,1.6179577112197876,-0.0912044569849968,0.8037997415461436,-0.4188920259475708,-0.0912044569849968,0.836146166668133,-0.3830974400043487
Inpp1,0.3517192006111145,0.2007785588502884,-0.9227057099342346,1.154613548830396e-08,-6.012024879455566,-0.9227057099342346,8.430855660385226e-17,-8.750208854675293,-0.9227057099342346,1.473540388291091e-13,-7.842950344085693
Hibch,0.145297572016716,0.1720555871725082,0.2636762261390686,6.257892318309987e-05,4.318695545196533,0.2636762261390686,0.0793628678548126,2.1491048336029053,0.2636762261390686,0.1234989062178481,1.9627236127853396
1700019D03Rik,0.0,0.0028776521794497,21.45853805541992,0.9784042324312182,0.4242368638515472,21.45853805541992,0.0840123435357729,2.1257925033569336,21.45853805541992,0.0890382039569442,2.1257925033569336
1700019A02Rik,0.0,0.0002701254561543,18.04347038269043,0.9797451583672134,0.1494455188512802,18.04347038269043,0.4527907984838554,1.0,18.04347038269043,0.4830527437418378,1.0
Pms1,0.0742265731096267,0.1177753210067749,0.6979459524154663,3.520017569177864e-09,6.209465026855469,0.6979459524154663,6.657291691059342e-05,4.366865158081055,0.6979459524154663,0.0002742838949065,4.045715808868408
Ormdl1,0.3257059454917907,0.2575311660766601,-0.3903875350952148,0.0303303873270883,-2.508349895477295,-0.3903875350952148,0.0001469489990847,-4.175043106079102,-0.3903875350952148,0.0007672968450119,-3.7773687839508057
Osgepl1,0.0543159916996955,0.0798192098736763,0.5739611983299255,1.774031099643914e-06,5.089886665344238,0.5739611983299255,0.0095534232317084,2.987420558929444,0.5739611983299255,0.0207350984579795,2.740197896957397
Gm28551,0.0004896192695014,0.0007270819623954,0.5706279873847961,0.9797451583672134,0.16480652987957,0.5706279873847961,0.8563358105942592,0.3339846134185791,0.5706279873847961,0.8818599368661532,0.3063939213752746
Asnsd1,0.3569530844688415,0.3833910524845123,0.1233269348740577,0.0199962738876589,2.666670799255371,0.1233269348740577,0.2315127668615435,1.571316838264465,0.1233269348740577,0.307232403473629,1.421263575553894
Stk17b,1.283571481704712,0.9483585357666016,-0.7225126028060913,3.273665832050198e-42,-13.883209228515623,-0.7225126028060913,8.718588931888512e-37,-13.369747161865234,-0.7225126028060913,8.122708065071277e-31,-12.228714942932127
Hecw2,0.0037606251426041,0.0025621869135648,-0.5544615387916565,0.9797451583672134,0.2395634353160858,-0.5544615387916565,0.6600407422841902,-0.6513643860816956,-0.5544615387916565,0.7210107247265362,-0.5744526982307434
Ccdc150,0.0,0.0006558751920238,19.32353782653809,0.9797451583672134,0.2044037878513336,19.32353782653809,0.2930327397813143,1.4145259857177734,19.32353782653809,0.3085221207734701,1.4145259857177734
Gtf3c3,0.0867881700396537,0.0964594259858131,0.1595068275928497,0.0001101193659559,4.184474945068359,0.1595068275928497,0.4527907984838554,1.0020710229873655,0.1595068275928497,0.5364143792766879,0.9026672840118408
Pgap1,0.0621995031833648,0.0402585454285144,-0.6435701847076416,0.9797451583672134,0.2349892705678939,-0.6435701847076416,0.0169184248365261,-2.7862343788146973,-0.6435701847076416,0.0383193789419327,-2.5013515949249268
Ankrd44,0.7882257103919983,0.7112770676612854,-0.2105757147073745,0.0012319721423968,-3.5584282875061035,-0.2105757147073745,0.0038422303910279,-3.281893253326416,-0.2105757147073745,0.0102704415752022,-2.9907686710357666
Sf3b1,1.486527681350708,1.5082252025604248,0.040324430912733,0.9852707304449893,-0.043830070644617,0.040324430912733,0.4527907984838554,1.0663692951202393,0.040324430912733,0.5016475796069353,0.9649248123168944
Coq10b,0.3925276100635528,0.3717154264450073,-0.0945623368024826,0.9937354853091162,0.0138590410351753,-0.0945623368024826,0.4161230149462259,-1.139421463012695,-0.0945623368024826,0.4830527437418378,-1.032307267189026
Hspd1,1.3250353336334229,2.155752420425415,1.4666322469711304,5.748325509898466e-118,23.362451553344727,1.4666322469711304,9.612518337234142e-98,23.69744873046875,1.4666322469711304,6.208654438374276e-89,22.331565856933597
Hspe1,1.490082025527954,2.304509401321411,1.3916667699813845,1.972064639228468e-140,25.514562606811523,1.3916667699813845,4.121212428500478e-142,29.28520965576172,1.3916667699813845,5.039060113469622e-121,26.926258087158203
Mob4,0.4912333786487579,0.4597151577472687,-0.1201989203691482,0.3061956662194215,-1.4044055938720703,-0.1201989203691482,0.1866822752173901,-1.70039165019989,-0.1201989203691482,0.25720609178119,-1.5374393463134766
Rftn2,0.0117519674822688,0.0059732086956501,-0.980498731136322,0.9797451583672134,0.2441376000642776,-0.980498731136322,0.1663212271300343,-1.7701915502548218,-0.980498731136322,0.2548892980611971,-1.5444263219833374
Mars2,0.0620581023395061,0.070294052362442,0.1857897639274597,0.0012485627410713,3.554673433303833,0.1857897639274597,0.46659265239501,0.9741612672805786,0.1857897639274597,0.5479862034657521,0.8834894895553589
Boll,0.0041610281914472,0.0049392655491828,0.2479181289672851,0.9797451583672134,0.3240148425102234,0.2479181289672851,0.872672790331894,0.309599220752716,0.2479181289672851,0.8918103814820095,0.2894471883773803
Plcl1,0.0117435660213232,0.026768859475851,1.1995583772659302,0.0213124934507902,2.6430490016937256,1.1995583772659302,0.0047459904424219,3.216900587081909,1.1995583772659302,0.0101467108045702,2.9947400093078613
Satb2,0.0,0.0,0.0,0.9797451583672134,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0268553458154201,0.0315942876040935,0.2378893494606018,0.1144718810496367,1.9373984336853027,0.2378893494606018,0.5489158128560131,0.8300461769104004,0.2378893494606018,0.6026757904778088,0.7640626430511475
Tyw5,0.1177103519439697,0.1448791623115539,0.319635808467865,5.1372828730385e-07,5.331020355224609,0.319635808467865,0.0390928566723059,2.459357738494873,0.319635808467865,0.0700976647919367,2.236166000366211
Maip1,0.239044114947319,0.2686883509159088,0.1909445524215698,0.0006634815486482,3.727808952331543,0.1909445524215698,0.1048773890441806,2.01611328125,0.1909445524215698,0.1581173153741595,1.831573247909546
Spats2l,0.0005256289732642,0.000787500233855,0.5834236145019531,0.9797451583672134,0.110053077340126,0.5834236145019531,0.8949826109782265,0.2765837609767914,0.5834236145019531,0.9112452080321236,0.2610768675804138
Kctd18,0.1116593703627586,0.0804758742451667,-0.4953302443027496,0.9455528470369784,0.4734603464603424,-0.4953302443027496,0.0094774087169708,-2.9900074005126958,-0.4953302443027496,0.0245172468031231,-2.678161859512329
Sgo2a,0.1081957966089248,0.2485500425100326,1.304144263267517,2.18084664700711e-28,11.328912734985352,1.304144263267517,2.5827321971610502e-21,9.980730056762695,1.304144263267517,1.1450500469151365e-18,9.312639236450195
Aox1,0.0,0.0004140323144383,18.65968513488769,0.9797451583672134,0.1494455188512802,18.65968513488769,0.4527907984838554,1.0,18.65968513488769,0.4830527437418378,1.0
Aox2,0.0031784544698894,0.0010284015443176,-1.629472255706787,0.9838899530438016,-0.0476532541215419,-1.629472255706787,0.4421543026965973,-1.089835524559021,-1.629472255706787,0.5043538348682913,-0.9599063992500304
Bzw1,1.3711531162261963,1.4253462553024292,0.1038411706686019,0.0014410763648778,3.5138473510742188,0.1038411706686019,0.0508603429906474,2.3462178707122803,0.1038411706686019,0.0811258569662932,2.167546272277832
Clk1,0.9374737739562988,0.7442306876182556,-0.4917298555374145,1.6941327874706897e-15,-8.25753116607666,-0.4917298555374145,6.644478708637029e-13,-7.5834641456604,-0.4917298555374145,6.229407372393881e-11,-6.9559855461120605
Ppil3,0.298601359128952,0.3406441211700439,0.2219848036766052,0.000330378073686,3.910980463027954,0.2219848036766052,0.0261823375647702,2.6204071044921875,0.2219848036766052,0.0510116205121744,2.378310203552246
Nif3l1,0.093331828713417,0.0977253913879394,0.0695841014385223,0.0050889543186951,3.133986711502075,0.0695841014385223,0.7997309171377941,0.4252374768257141,0.0695841014385223,0.833048248903565,0.3879858255386352
Orc2,0.1829701960086822,0.3371429443359375,0.997778058052063,1.5146539368732874e-26,10.942975997924805,0.997778058052063,1.9274064454681442e-23,10.493196487426758,0.997778058052063,3.763355732547463e-20,9.70691204071045
Fam126b,0.07207852602005,0.0773741453886032,0.1061494424939155,0.0092318399761799,2.9386630058288574,0.1061494424939155,0.7500868352254323,0.5064002871513367,0.1061494424939155,0.7881278571226235,0.4636738300323486
Ndufb3,1.1056100130081177,1.0647035837173462,-0.0891330763697624,0.0511962480379601,-2.2974603176116943,-0.0891330763697624,0.1226601365377625,-1.9346137046813965,-0.0891330763697624,0.1781986246049756,-1.763713240623474
Flacc1,0.0034338172990828,0.003913190215826,0.1888780444860458,0.9797451583672134,0.3493434190750122,0.1888780444860458,0.9188470038255412,0.2371019721031189,0.1888780444860458,0.9373066163517462,0.2166156470775604
Cflar,0.4214270114898681,0.3120695352554321,-0.5171105861663818,1.353844259990863e-06,-5.14361572265625,-0.5171105861663818,1.5221895426531294e-08,-6.0343337059021,-0.5171105861663818,4.616387759262116e-07,-5.449173450469971
Casp8,0.5219380855560303,0.5572859644889832,0.1223195642232894,0.2127437529436065,1.61502206325531,0.1223195642232894,0.1615802695072789,1.7860296964645386,0.1223195642232894,0.2245600970955741,1.6225461959838867
Trak2,0.1225496083498001,0.1172810867428779,-0.0672718659043312,0.0552936111477566,2.264963388442993,-0.0672718659043312,0.7791299343395434,-0.4583198130130768,-0.0672718659043312,0.8150921344749116,-0.4181464910507202
Stradb,0.0371471345424652,0.0395751148462295,0.0931050777435302,0.3690711312384569,1.2859551906585691,0.0931050777435302,0.8561593447863909,0.3347692191600799,0.0931050777435302,0.8795803064807346,0.3102617561817169
Tmem237,0.1143006384372711,0.1378062069416046,0.287119448184967,1.7104790963695634e-06,5.097123146057129,0.287119448184967,0.0628447693748336,2.2543387413024902,0.287119448184967,0.1056768682840158,2.041482925415039
Mpp4,0.0,0.0004856835294049,18.890010833740234,0.9797451583672134,0.1494455188512802,18.890010833740234,0.4527907984838554,1.0,18.890010833740234,0.4830527437418378,1.0
Als2,0.0215273853391408,0.0289742816239595,0.4339941740036011,0.1029835506019755,1.9870997667312624,0.4339941740036011,0.299806437043681,1.384034276008606,0.4339941740036011,0.3632446741093555,1.2802730798721311
Cdk15,0.0004296181432437,0.0,-18.713008880615234,0.9797451583672134,0.055026538670063,-18.713008880615234,0.4527907984838554,-1.0,-18.713008880615234,0.5536809961633027,-0.846097469329834
Fzd7,0.0,0.0,0.0,0.9797451583672134,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0004845255753025,0.0005418529035523,0.1613696068525314,0.9797451583672134,0.16480652987957,0.1613696068525314,1.0,0.0927472040057182,0.1613696068525314,1.0,0.0831595510244369
Sumo1,1.32939875125885,1.365937352180481,0.0712231248617172,0.1450400683707443,1.8192893266677856,0.0712231248617172,0.1564316711348043,1.8048902750015257,0.0712231248617172,0.2184335095890358,1.640455961227417
Nop58,0.7129846215248108,1.0867445468902588,0.9175592064857484,1.1043430412190715e-41,13.794593811035156,0.9175592064857484,1.537357531484802e-42,14.49007511138916,0.9175592064857484,3.886796853083854e-36,13.332648277282717
Bmpr2,0.0053787948563694,0.0067300703376531,0.3243144154548645,0.954059145243338,0.4617860019207001,0.3243144154548645,0.7695288602517533,0.4755309224128723,0.3243144154548645,0.799973977206631,0.4438846707344055
Fam117b,0.2875641584396362,0.2400659173727035,-0.2962206304073334,0.4524382941596132,-1.1475013494491575,-0.2962206304073334,0.0110383118375765,-2.938112258911133,-0.2962206304073334,0.0256089929469986,-2.6612939834594727
Ica1l,0.0014517965028062,0.000780964444857,-0.8949937224388123,0.9797451583672134,0.1252092719078064,-0.8949937224388123,0.7120163738683912,-0.5686636567115784,-0.8949937224388123,0.7691969152543258,-0.4969450533390045
Wdr12,0.1674869954586029,0.2907017767429352,0.8877618908882141,1.2110714928702217e-20,9.603837966918944,0.8877618908882141,4.012873203589784e-15,8.276442527770996,0.8877618908882141,4.788238002612331e-13,7.663668155670166
Carf,0.0186471007764339,0.0150610152631998,-0.3107267320156097,0.6409150770780718,0.8755773901939392,-0.3107267320156097,0.5758214003376847,-0.7842570543289185,-0.3107267320156097,0.6425630843002232,-0.6987859010696411
Nbeal1,0.0471608638763427,0.0615909770131111,0.3956322371959686,0.0503632904776073,2.304287433624268,0.3956322371959686,0.2262680825332451,1.5854437351226809,0.3956322371959686,0.2798259737931965,1.4833792448043823
Cyp20a1,0.20124252140522,0.2101506441831588,0.0691346451640129,0.0026123569482166,3.33948278427124,0.0691346451640129,0.6430137132881835,0.6780287027359009,0.0691346451640129,0.698183823878486,0.6108236312866211
Abi2,0.0746750831604003,0.1043775454163551,0.5048580169677734,3.025905183035533e-07,5.431583404541016,0.5048580169677734,0.0036330230562572,3.299795389175415,0.5048580169677734,0.0094943777121086,3.017916440963745
Raph1,0.1549381762742996,0.165977656841278,0.1074725165963172,0.0001523108609813,4.1052117347717285,0.1074725165963172,0.5539789013202813,0.821397602558136,0.1074725165963172,0.6145977448718922,0.7436108589172363
Cd28,1.3225713968276978,1.08179771900177,-0.4975780248641968,7.215651376232254e-18,-8.90262508392334,-0.4975780248641968,4.085624775308346e-16,-8.557340621948242,-0.4975780248641968,1.745846952057623e-13,-7.807464599609375
Ctla4,0.7970715761184692,0.5073108673095703,-0.8834100365638733,1.58637683578818e-15,-8.265655517578125,-0.8834100365638733,5.497287669989507e-23,-10.361987113952637,-0.8834100365638733,1.456742952746406e-18,-9.305551528930664
Icos,0.8168396353721619,0.6215634942054749,-0.5517513155937195,7.238691489945162e-12,-7.155703067779541,-0.5517513155937195,3.8435245707912197e-13,-7.6566290855407715,-0.5517513155937195,6.485850133171892e-11,-6.952979564666748
Pard3b,0.0020603912416845,0.0009301839163526,-1.148145079612732,0.9797451583672134,0.1006999313831329,-1.148145079612732,0.4826199022856721,-0.9456859230995178,-1.148145079612732,0.5657160301965104,-0.8240795731544495
Nrp2,0.0,0.005470048636198,22.38706970214844,0.9797451583672134,0.3143203258514404,22.38706970214844,0.1108216285622808,1.989951491355896,22.38706970214844,0.1177363761787602,1.989951491355896
Ino80d,0.2268927991390228,0.2270244657993316,0.0009355800575576,0.0300677965519832,2.51196837425232,0.0009355800575576,1.0,0.008699107915163,0.0009355800575576,1.0,0.0079016732051968
Ndufs1,0.3415998816490173,0.4460317492485046,0.4651021361351013,8.48006906809128e-10,6.4396071434021,0.4651021361351013,1.1207315394567576e-08,6.088447093963623,0.4651021361351013,2.422446879892639e-07,5.567763328552246
Eef1b2,2.5481128692626958,2.942245483398437,0.6079543828964233,6.072359113785485e-114,22.951528549194336,0.6079543828964233,2.9496227325318583e-111,24.988868713378903,0.6079543828964233,1.6240095395168508e-87,22.358816146850582
Zdbf2,0.00067089748336,0.0005200684536248,-0.3674989640712738,0.9797451583672134,0.16480652987957,-0.3674989640712738,0.9441892739303692,-0.1971549242734909,-0.3674989640712738,0.9641435997129018,-0.1725699752569198
