gene_names,P2,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc39a10,0.1302073895931244,0.0486508160829544,1.4799827337265017,7.93401378238668e-18,8.820305824279785,1.4799827337265017,1.9329648604705304e-11,7.068039894104004,1.4799827337265017,4.878152249534946e-13,7.567269802093506
Cavin2,0.0021482312586158,0.0,21.03626823425293,0.9530199771460048,0.1568564176559448,21.03626823425293,0.431975650858806,1.0,21.03626823425293,0.4230866585704728,1.0
Nabp1,0.3689782619476318,0.7422999143600464,-1.3025580644607544,1.9004799749622973e-18,-8.98305892944336,-1.3025580644607544,7.150163933437923e-27,-11.478995323181152,-1.3025580644607544,4.556443126791293e-33,-12.696806907653809
Myo1b,0.0165512971580028,0.0,23.99239730834961,0.0783398628345458,2.0524282455444336,23.99239730834961,4.498713434626741e-09,6.246283054351807,23.99239730834961,4.028059991058454e-09,6.246283054351807
Stat4,0.4623180329799652,0.6845524311065674,-0.7418184280395508,5.199512736940495e-09,-6.064221858978272,-0.7418184280395508,1.307090447198474e-11,-7.164456844329834,-0.7418184280395508,4.5298904771803336e-14,-7.914340496063232
Stat1,0.628898024559021,1.1226048469543457,-1.243364930152893,2.829537095958964e-41,-13.675350189208984,-1.243364930152893,3.6174741082784636e-39,-14.213302612304688,-1.243364930152893,3.151876032892412e-48,-15.679779052734377
Gls,0.7524766325950623,0.7381035685539246,0.0394675694406032,0.8633060912676981,-0.548729419708252,0.0394675694406032,0.7612054080098513,0.4706313908100128,0.0394675694406032,0.7201260726605607,0.5198734402656555
Nab1,0.6736798286437988,0.7568961381912231,-0.2351557314395904,0.0010279577353534,-3.531038522720337,-0.2351557314395904,0.0164864403387029,-2.72853684425354,-0.2351557314395904,0.0070912646810866,-2.999195098876953
Nemp2,0.1042065322399139,0.1181262135505676,-0.1911105215549469,8.520109956411955e-05,4.165754795074463,-0.1911105215549469,0.4929321217334164,-0.8945480585098267,-0.1911105215549469,0.4301331934100075,-0.9873203039169312
Mfsd6,0.0576627850532531,0.0747875347733497,-0.3876464962959289,0.0519516104773556,2.22815465927124,-0.3876464962959289,0.2926865720105028,-1.3361622095108032,-0.3876464962959289,0.2346220798751698,-1.4735665321350098
Inpp1,0.2007785588502884,0.4414343535900116,-1.3194624185562134,4.978546660260838e-07,-5.253135681152344,-1.3194624185562134,2.4564854642124983e-19,-9.56049919128418,-1.3194624185562134,6.769876715780283e-24,-10.625579833984377
Hibch,0.1720555871725082,0.12061757594347,0.5504438281059265,2.5245351638449015e-13,7.536935329437256,0.5504438281059265,0.0047024205882117,3.1569466590881348,0.5504438281059265,0.0016359007439037,3.45398473739624
1700019D03Rik,0.0028776521794497,0.0032274050172418,-0.1657347977161407,0.9530199771460048,0.2685750722885132,-0.1657347977161407,0.989476309770585,-0.1316189467906952,-0.1657347977161407,0.978093733280157,-0.1446422189474105
1700019A02Rik,0.0002701254561543,0.0010886250529438,-2.011392116546631,0.954005503924588,0.0947785899043083,-2.011392116546631,0.5927863740629472,-0.7297358512878418,-2.011392116546631,0.5237011570753186,-0.825610339641571
Pms1,0.1177753210067749,0.0850362777709961,0.4939023852348327,6.195506743391532e-10,6.406453609466553,0.4939023852348327,0.041538794849188,2.368104219436645,0.4939023852348327,0.0226570242076117,2.5863592624664307
Ormdl1,0.2575311660766601,0.2608890533447265,-0.0212160516530275,0.000710125501305,3.631714105606079,-0.0212160516530275,0.9728010398960965,-0.1576145738363266,-0.0212160516530275,0.9590665594787632,-0.1732127219438552
Osgepl1,0.0798192098736763,0.0346275530755519,1.2377251386642456,2.2495052144974397e-09,6.200814247131348,1.2377251386642456,5.868427179320036e-06,4.855827808380127,1.2377251386642456,9.452346127319482e-07,5.205033779144287
Gm28551,0.0007270819623954,0.0,19.4722843170166,0.9530199771460048,0.2042457163333892,19.4722843170166,0.2652284803757568,1.4103021621704102,19.4722843170166,0.2564661326055669,1.4103021621704102
Asnsd1,0.3833910524845123,0.2982250154018402,0.42733234167099,3.221522827245624e-10,6.508522987365723,0.42733234167099,0.0005909094703679,3.764506101608277,0.42733234167099,0.0001211636908279,4.146426200866699
Stk17b,0.9483585357666016,1.4665136337280271,-1.0760313272476196,2.9458990209333594e-54,-15.73410415649414,-1.0760313272476196,4.47104772865442e-49,-16.059778213500977,-1.0760313272476196,2.8708491696404374e-59,-17.533218383789062
Hecw2,0.0025621869135648,0.0015921341255307,0.6871134638786316,0.9530199771460048,0.3784710764884949,0.6871134638786316,0.7277984488344003,0.5197633504867554,0.6871134638786316,0.6853303639261101,0.570173978805542
Ccdc150,0.0006558751920238,0.0,19.32353782653809,0.9530199771460048,0.2042457163333892,19.32353782653809,0.2651926942160498,1.4145259857177734,19.32353782653809,0.2562847342026368,1.4145259857177734
Gtf3c3,0.0964594259858131,0.0906616598367691,0.0936772972345352,1.4220167026692104e-06,5.048568248748779,0.0936772972345352,0.7923937740434701,0.4241865575313568,0.0936772972345352,0.7539942878445575,0.4696509838104248
Pgap1,0.0402585454285144,0.0478803068399429,-0.2556756138801574,0.0645994294123899,2.136699676513672,-0.2556756138801574,0.5976449660372074,-0.7211604118347168,-0.2556756138801574,0.5404158325019692,-0.7971258163452148
Ankrd44,0.7112770676612854,1.0588500499725342,-0.861228346824646,5.038075863927508e-27,-10.987454414367676,-0.861228346824646,5.939410061900703e-24,-10.72400951385498,-0.861228346824646,4.385640656010735e-29,-11.79401969909668
Sf3b1,1.5082252025604248,1.4308605194091797,0.1449757218360901,0.4385249096053795,1.1256566047668457,0.1449757218360901,0.0151393325039652,2.7598602771759038,0.1449757218360901,0.0062049083420302,3.04425048828125
Coq10b,0.3717154264450073,0.4173954725265503,-0.2023288309574127,0.1748836809230696,1.6676315069198608,-0.2023288309574127,0.1617281510298085,-1.7124342918395996,-0.2023288309574127,0.1106097980867304,-1.8948129415512085
Hspd1,2.155752420425415,0.7221773862838745,2.849930047988892,1.8066157092182001e-118,23.43529319763184,2.849930047988892,6.4080394380718745e-173,35.004024505615234,2.849930047988892,7.7168311812745975e-196,37.23273849487305
Hspe1,2.304509401321411,1.1007310152053833,2.168426752090454,5.00604207817512e-134,24.99517250061035,2.168426752090454,4.024126314800434e-169,35.574153900146484,2.168426752090454,9.038287085986126e-205,38.5325813293457
Mob4,0.4597151577472687,0.5133471488952637,-0.2010065019130706,0.6007234751302489,-0.8912832736968994,-0.2010065019130706,0.0928179210658761,-2.007152795791626,-0.2010065019130706,0.0555830902395189,-2.2210488319396973
Rftn2,0.0059732086956501,0.0072342180646955,-0.2772415280342102,0.8629375334952509,0.5492655038833618,-0.2772415280342102,0.8462130549879402,-0.3437938988208771,-0.2772415280342102,0.8133875075089765,-0.3828674554824829
Mars2,0.070294052362442,0.0439355038106441,0.6972100138664246,4.930015579402704e-07,5.255065441131592,0.6972100138664246,0.0259735492563248,2.5574018955230717,0.6972100138664246,0.0130093841904894,2.791911125183105
Boll,0.0049392655491828,0.0062678954564034,-0.3446437120437622,0.9530199771460048,0.269218385219574,-0.3446437120437622,0.8270313285505686,-0.3720148205757141,-0.3446437120437622,0.7975102421585657,-0.4056502878665924
Plcl1,0.026768859475851,0.0365876443684101,-0.4579210579395294,0.2734537750555351,1.4239304065704346,-0.4579210579395294,0.392715864098539,-1.1285881996154783,-0.4579210579395294,0.3201258840817753,-1.2549564838409424
Satb2,0.0,0.0,0.0,0.9530199771460048,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0315942876040935,0.0319770760834217,-0.0176518112421035,0.0559509551660244,2.1969549655914307,-0.0176518112421035,1.0,-0.0441103875637054,-0.0176518112421035,1.0,-0.0486332364380359
Tyw5,0.1448791623115539,0.0867904946208,0.7819520235061646,3.588252638615914e-17,8.645115852355957,0.7819520235061646,8.711601298100567e-05,4.249946117401123,0.7819520235061646,1.4385791094875682e-05,4.638839244842529
Maip1,0.2686883509159088,0.1618316918611526,0.8112834095954895,1.7570646961874528e-20,9.49801540374756,0.8112834095954895,3.363714319670284e-08,5.866023063659668,0.8112834095954895,1.145548235206921e-09,6.406543254852295
Spats2l,0.000787500233855,0.0,19.58749008178711,0.9530199771460048,0.1568564176559448,19.58749008178711,0.431975650858806,1.0,19.58749008178711,0.4230866585704728,1.0
Kctd18,0.0804758742451667,0.1460197269916534,-0.9077069759368896,0.5054636401844373,1.024016261100769,-0.9077069759368896,0.0002537370441267,-3.991654634475708,-0.9077069759368896,3.376269267215565e-05,-4.45369291305542
Sgo2a,0.2485500425100326,0.0247863549739122,3.491004467010498,1.3351786287922194e-49,15.027016639709473,3.491004467010498,2.2340897155334292e-58,17.674762725830078,3.491004467010498,8.431990840288751e-61,18.16264533996582
Aox1,0.0004140323144383,0.0,18.65968513488769,0.9530199771460048,0.1568564176559448,18.65968513488769,0.431975650858806,1.0,18.65968513488769,0.4230866585704728,1.0
Aox2,0.0010284015443176,0.0,19.972715377807617,0.9530199771460048,0.1568564176559448,19.972715377807617,0.431975650858806,1.0,19.972715377807617,0.4230866585704728,1.0
Bzw1,1.4253462553024292,1.1356241703033447,0.5802320241928101,9.868979210763972e-22,9.799612998962402,0.5802320241928101,2.85793691973134e-18,9.198512077331545,0.5802320241928101,8.751653174337685e-22,10.044522285461426
Clk1,0.7442306876182556,0.9805037379264832,-0.5924007296562195,1.7350095522582016e-14,-7.888709545135498,-0.5924007296562195,3.9349484139862727e-11,-6.981184005737305,-0.5924007296562195,3.2582252522965194e-13,-7.631321430206299
Ppil3,0.3406441211700439,0.243473619222641,0.5580005049705505,1.19388386656888e-13,7.637181758880615,0.5580005049705505,2.0173834219525478e-05,4.5940046310424805,0.5580005049705505,2.139654786925813e-06,5.044535636901856
Nif3l1,0.0977253913879394,0.0666965544223785,0.5738104581832886,1.4931790204224104e-08,5.886887073516846,0.5738104581832886,0.0341532381915362,2.4504764080047607,0.5738104581832886,0.0183564130209959,2.6673731803894043
Orc2,0.3371429443359375,0.1335749924182891,1.4883074760437012,6.349002819091829e-37,12.916263580322266,1.4883074760437012,2.111909597364999e-27,11.467676162719728,1.4883074760437012,5.753653956274531e-32,12.3710355758667
Fam126b,0.0773741453886032,0.1170826330780983,-0.6267113089561462,0.0455430230332595,2.2820839881896973,-0.6267113089561462,0.0369075404162654,-2.418365240097046,-0.6267113089561462,0.0179344823273841,-2.676837205886841
Ndufb3,1.0647035837173462,0.8991932272911072,0.3823695480823517,2.6196799841971356e-05,4.436474323272705,0.3823695480823517,3.097080660316989e-07,5.46116828918457,0.3823695480823517,1.1755372857378908e-08,6.0200910568237305
Flacc1,0.003913190215826,0.0013315042015165,1.5571507215499878,0.9194380654405891,0.4730352461338043,1.5571507215499878,0.2988473215553788,1.3208507299423218,1.5571507215499878,0.2591352156270445,1.3983514308929443
Cflar,0.3120695352554321,0.511419951915741,-0.8662806749343872,0.0001431095390876,-4.040848731994629,-0.8662806749343872,1.635288267579155e-11,-7.1416778564453125,-0.8662806749343872,4.16766705017431e-14,-7.935997009277344
Casp8,0.5572859644889832,0.4952507317066192,0.2189147919416427,0.0145270336935193,2.7113752365112305,0.2189147919416427,0.0579736076946506,2.2257227897644043,0.2189147919416427,0.0319165909443727,2.4542953968048096
Trak2,0.1172810867428779,0.1054145470261573,0.1626152843236923,6.30956054804651e-07,5.207354545593262,0.1626152843236923,0.5647223206729648,0.7752130627632141,0.1626152843236923,0.5087969826510099,0.8497416973114014
Stradb,0.0395751148462295,0.0452613346278667,-0.1978164762258529,0.1625242894629248,1.705693006515503,-0.1978164762258529,0.7177577992013857,-0.5359669327735901,-0.1978164762258529,0.6742329555873766,-0.5878087878227234
Tmem237,0.1378062069416046,0.071355439722538,0.9983152151107788,1.7665475159906028e-18,8.991421699523926,0.9983152151107788,6.987866410698952e-07,5.296483039855957,0.9983152151107788,4.452265072376898e-08,5.780681133270264
Mpp4,0.0004856835294049,0.0,18.890010833740234,0.9530199771460048,0.1568564176559448,18.890010833740234,0.431975650858806,1.0,18.890010833740234,0.4230866585704728,1.0
Als2,0.0289742816239595,0.042474128305912,-0.5616076588630676,0.3240678127668175,1.322290062904358,-0.5616076588630676,0.2437910261566735,-1.4729065895080566,-0.5616076588630676,0.1787340175921341,-1.6327505111694336
Cdk15,0.0,0.0,0.0,0.9530199771460048,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9530199771460048,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0005418529035523,0.0,19.047935485839844,0.9530199771460048,0.2042457163333892,19.047935485839844,0.2651926942160498,1.411884903907776,19.047935485839844,0.2562847342026368,1.411884903907776
Sumo1,1.365937352180481,1.11381733417511,0.5128891468048096,7.372180297498602e-17,8.560308456420898,0.5128891468048096,3.375625374158828e-17,8.92076587677002,0.5128891468048096,7.32539907163975e-21,9.829089164733888
Nop58,1.0867445468902588,0.4464064538478851,1.803837776184082,9.390298263776088e-64,17.08094596862793,1.803837776184082,8.756331838152805e-75,20.481969833374023,1.803837776184082,6.129238867650827e-89,22.167728424072266
Bmpr2,0.0067300703376531,0.0106940073892474,-0.6709725260734558,0.9530199771460048,0.2672885060310364,-0.6709725260734558,0.5115558586803473,-0.86427241563797,-0.6709725260734558,0.4498802098894451,-0.9522590637207032
Fam117b,0.2400659173727035,0.2644920647144317,-0.1581535786390304,0.0051565400953733,3.0551085472106934,-0.1581535786390304,0.3909345147138845,-1.131631851196289,-0.1581535786390304,0.324687609986923,-1.2449806928634644
Ica1l,0.000780964444857,0.0046500340104103,-2.5767033100128174,0.9899100017941312,0.0176905747503042,-2.5767033100128174,0.287127275257952,-1.3496156930923462,-2.5767033100128174,0.2130359079459425,-1.5316524505615234
Wdr12,0.2907017767429352,0.135230004787445,1.2202510833740234,6.810601430966615e-30,11.579928398132324,1.2202510833740234,6.062710163117519e-16,8.50732421875,1.2202510833740234,1.4990676636070233e-18,9.18812084197998
Carf,0.0150610152631998,0.0175747592002153,-0.224504142999649,0.3897274725089077,1.205210566520691,-0.224504142999649,0.8050795957967808,-0.4055574536323547,-0.224504142999649,0.7672911116610603,-0.450206458568573
Nbeal1,0.0615909770131111,0.1104224994778633,-0.8779726624488831,0.9530199771460048,0.3665701448917389,-0.8779726624488831,0.0039545682034613,-3.212503433227539,-0.8779726624488831,0.0011938320473376,-3.545100688934326
Cyp20a1,0.2101506441831588,0.1514490842819214,0.5162105560302734,5.689836736537478e-16,8.315320014953613,0.5162105560302734,0.0017869745493458,3.452617883682251,0.5162105560302734,0.0004693991196132,3.8004636764526367
Abi2,0.1043775454163551,0.0782131478190422,0.4354889094829559,1.2908246487520135e-10,6.6485466957092285,0.4354889094829559,0.1006666668191475,1.963565468788147,0.4354889094829559,0.0627602953657023,2.166374921798706
Raph1,0.165977656841278,0.2238748222589492,-0.4748232364654541,0.0140731091370034,2.7225258350372314,-0.4748232364654541,0.0134306918527843,-2.8045334815979004,-0.4748232364654541,0.0050140539779475,-3.1130878925323486
Cd28,1.08179771900177,1.0825036764144895,-0.0015403761062771,0.5041098984177271,-1.0262677669525146,-0.0015403761062771,1.0,-0.0195900872349739,-0.0015403761062771,1.0,-0.021405940875411
Ctla4,0.5073108673095703,0.7519455552101135,-0.7626169919967651,2.251180225852346e-06,-4.956255435943604,-0.7626169919967651,1.3669147095469762e-10,-6.799223899841309,-0.7626169919967651,9.245786485816354e-13,-7.493715763092041
Icos,0.6215634942054749,0.8374096751213074,-0.6044926047325134,8.861194364071615e-07,-5.141202449798584,-0.6044926047325134,1.4715086143065444e-08,-6.021288871765137,-0.6044926047325134,2.7920783642795365e-10,-6.639955043792725
Pard3b,0.0009301839163526,0.0066008288413286,-2.831151008605957,0.9984452311839735,0.0024659589398652,-2.831151008605957,0.1781467591893358,-1.657279372215271,-2.831151008605957,0.1130860439621309,-1.8843998908996584
Nrp2,0.005470048636198,0.0033288365229964,0.7180810570716858,0.9530199771460048,0.1755119413137436,0.7180810570716858,0.6796552631499148,0.591821014881134,0.7180810570716858,0.6507645752973275,0.6232040524482727
Ino80d,0.2270244657993316,0.2960992753505707,-0.4352297186851501,0.1847486325374082,1.6395410299301147,-0.4352297186851501,0.0064018411723002,-3.058598041534424,-0.4352297186851501,0.0020797777709091,-3.3851864337921143
Ndufs1,0.4460317492485046,0.2252312451601028,1.1539041996002195,1.002112454994687e-29,11.546154975891112,1.1539041996002195,7.886700087917516e-22,10.147436141967772,1.1539041996002195,5.177376342374116e-26,11.065925598144531
Eef1b2,2.942245483398437,2.590811491012573,0.5412446856498718,6.0412153978660086e-64,17.107213973999023,0.5412446856498718,2.5651478078306646e-55,17.451337814331055,0.5412446856498718,1.2777457180617867e-68,19.262252807617188
Zdbf2,0.0005200684536248,0.0,18.988719940185547,0.9530199771460048,0.2042457163333892,18.988719940185547,0.2651926942160498,1.4145866632461548,18.988719940185547,0.2562847342026368,1.4145866632461548
Fastkd2,0.1804850548505783,0.0506801567971706,1.927824139595032,1.7477326399624955e-31,11.894713401794434,1.927824139595032,6.277276969034937e-23,10.363046646118164,1.927824139595032,7.315313382198543e-26,11.018494606018066
Klf7,0.1517100781202316,0.2159116566181183,-0.556853711605072,0.1209971621771334,1.852149486541748,-0.556853711605072,0.0054330783603566,-3.112337112426758,-0.556853711605072,0.001722184844756,-3.440063714981079
