gene_names,P3,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ercc5,0.0847172439098358,0.0693185999989509,-0.3006632626056671,0.5343987342858535,1.0654776096343994,-0.3006632626056671,0.140336441502338,-1.7956103086471558,-0.3006632626056671,0.2283835391717248,-1.5527468919754028
Wdr75,0.1499282866716385,0.3183686435222626,1.2126662731170654,7.274828182064576e-33,12.168994903564451,1.2126662731170654,1.0524511362669302e-31,12.364370346069336,1.2126662731170654,8.54483482781768e-27,11.279841423034668
Slc40a1,0.0024365624412894,0.0011754513252526,-1.0525418519973757,0.9898317793913785,0.0896057486534118,-1.0525418519973757,0.4490894369729943,-0.9714213609695436,-1.0525418519973757,0.5804392771619531,-0.7985296249389648
Slc39a10,0.044656652957201,0.1302073895931244,1.6064752340316772,2.3436032524828e-19,9.24476146697998,1.6064752340316772,2.886268561888372e-20,9.710384368896484,1.6064752340316772,7.824286184263418e-18,9.05207633972168
Cavin2,0.0,0.0021482312586158,21.03626823425293,0.9898317793913785,0.1481758654117584,21.03626823425293,0.43387481104249,1.0,21.03626823425293,0.4639742130933486,1.0
Nabp1,0.66097491979599,0.3689782619476318,-1.0696834325790403,5.520612303396903e-39,-13.285565376281738,-1.0696834325790403,3.0231630275195915e-40,-13.957548141479492,-1.0696834325790403,1.2378483908029931e-30,-12.143285751342772
Myo1b,0.0026123265270143,0.0165512971580028,2.67360782623291,0.0676452016115081,2.208277463912964,2.67360782623291,7.3551366602824276e-06,4.816550254821777,2.67360782623291,2.441987924265417e-05,4.577254295349121
Stat4,0.6592196822166443,0.4623180329799652,-0.667111873626709,2.734489263273213e-28,-11.262968063354492,-0.667111873626709,6.510352497436795e-23,-10.303820610046388,-0.667111873626709,3.560631596022362e-18,-9.127615928649902
Stat1,0.8628882169723511,0.628898024559021,-0.6459221839904785,1.9370598171020126e-24,-10.4427490234375,-0.6459221839904785,5.267579485039333e-23,-10.314422607421877,-0.6459221839904785,7.805329106558495e-18,-9.038016319274902
Gls,0.8843675255775452,0.7524766325950623,-0.3409721851348877,5.473985629327245e-11,-6.831815242767334,-0.3409721851348877,1.2496430630299126e-10,-6.762136459350586,-0.3409721851348877,2.5105489438254664e-08,-5.928500175476074
Nab1,0.7509481906890869,0.6736798286437988,-0.2189493179321289,0.0003521291707746,-3.902182102203369,-0.2189493179321289,0.0005899574818275,-3.7586607933044434,-0.2189493179321289,0.003143500698903,-3.3131697177886963
Nemp2,0.1452051252126693,0.1042065322399139,-0.5088355541229248,0.2622337118672407,-1.5367683172225952,-0.5088355541229248,0.0003298364061651,-3.911432266235352,-0.5088355541229248,0.0024124359359034,-3.392842054367065
Mfsd6,0.06779495626688,0.0576627850532531,-0.2409227192401886,0.9898317793913785,0.3930191397666931,-0.2409227192401886,0.3534837026992151,-1.211270451545715,-0.2409227192401886,0.4477442341309459,-1.0629615783691406
Inpp1,0.3542348444461822,0.2007785588502884,-0.9349090456962584,2.840100566779947e-19,-9.223458290100098,-0.9349090456962584,3.5237624838132465e-22,-10.102652549743652,-0.9349090456962584,9.319604238951653e-17,-8.741680145263672
Hibch,0.1334431767463684,0.1720555871725082,0.395210862159729,4.559278917367065e-05,4.393470764160156,0.395210862159729,0.0019093837518396,3.4301857948303223,0.395210862159729,0.007028785879817,3.057358264923096
1700019D03Rik,0.0037294025532901,0.0028776521794497,-0.3746668696403503,0.9898317793913785,0.1220062375068664,-0.3746668696403503,0.7739843080498995,-0.4449943602085113,-0.3746668696403503,0.8236435536000671,-0.3856018483638763
1700019A02Rik,0.00077633804176,0.0002701254561543,-1.5234169960021973,0.9898317793913785,0.0794583410024643,-1.5234169960021973,0.5411564687401346,-0.8126779794692993,-1.5234169960021973,0.6533180585691283,-0.6550986766815186
Pms1,0.0820847004652023,0.1177753210067749,0.5470259189605713,1.4549229231649235e-06,5.120108127593994,0.5470259189605713,0.0006847850994799,3.7191531658172607,0.5470259189605713,0.0029424466240245,3.3330814838409424
Ormdl1,0.2219118177890777,0.2575311660766601,0.241480216383934,0.0055670229523789,3.120357036590576,0.241480216383934,0.0267883598227105,2.548449993133545,0.241480216383934,0.0574780427072583,2.266979932785034
Osgepl1,0.0482645407319068,0.0798192098736763,0.7487770915031433,1.0945334372725312e-05,4.707447052001953,0.7487770915031433,0.0001075823934635,4.195780277252197,0.7487770915031433,0.0005553623749564,3.806674242019653
Gm28551,0.0018371861660853,0.0007270819623954,-1.338107705116272,0.9898317793913785,0.1018301099538803,-1.338107705116272,0.4973719094112709,-0.8888065218925476,-1.338107705116272,0.617294975225664,-0.7137498259544373
Asnsd1,0.3557429611682892,0.3833910524845123,0.1291509419679641,0.1055780605750456,2.0094237327575684,0.1291509419679641,0.1313762346505062,1.8311578035354612,0.1291509419679641,0.2091075884948281,1.6052924394607544
Stk17b,1.449776291847229,0.9483585357666016,-1.0445629358291626,3.2450434655462847e-95,-20.911548614501957,-1.0445629358291626,7.140695369586759e-92,-22.54481506347656,-1.0445629358291626,1.5948494063566842e-76,-20.283714294433597
Hecw2,0.0007268180488608,0.0025621869135648,1.819032430648804,0.9898317793913785,0.4201975762844085,1.819032430648804,0.17874805833018,1.660900592803955,1.819032430648804,0.2294696002946926,1.5499491691589355
Ccdc150,0.0,0.0006558751920238,19.32353782653809,0.9898317793913785,0.2050844132900238,19.32353782653809,0.2678364474951104,1.4145259857177734,19.32353782653809,0.2826020687426482,1.4145259857177734
Gtf3c3,0.0809148624539375,0.0964594259858131,0.2648963630199432,0.0039386289665649,3.228774070739746,0.2648963630199432,0.1205100191199557,1.8759971857070925,0.2648963630199432,0.1932468535457222,1.6514015197753906
Pgap1,0.0548181757330894,0.0402585454285144,-0.4559451341629028,0.9898317793913785,0.1309074759483337,-0.4559451341629028,0.0822098557843791,-2.067433834075928,-0.4559451341629028,0.152560905791007,-1.7878044843673706
Ankrd44,1.1149990558624268,0.7112770676612854,-0.9834717512130736,2.269206362709025e-67,-17.55376625061035,-0.9834717512130736,9.85602918286251e-69,-18.875812530517575,-0.9834717512130736,1.350271318321737e-54,-16.707304000854492
Sf3b1,1.6518040895462036,1.5082252025604248,-0.2609613239765167,1.3624554238639792e-19,-9.303984642028809,-0.2609613239765167,1.1167133264422804e-14,-8.085256576538086,-0.2609613239765167,1.2193513974136388e-11,-7.151202201843262
Coq10b,0.4722014665603637,0.3717154264450073,-0.4227717816829681,1.1944246745410381e-08,-5.988393783569336,-0.4227717816829681,1.6791520978207952e-08,-5.963884353637695,-0.4227717816829681,1.224898975134158e-06,-5.205199241638184
Hspd1,1.0796607732772827,2.155752420425415,1.9737205505371092,1.0300899604350757e-153,26.634626388549805,1.9737205505371092,6.058984531363362e-153,32.46769714355469,1.9737205505371092,9.113711074561292e-142,30.183349609375
Hspe1,1.3628153800964355,2.304509401321411,1.6333900690078735,1.954479739381186e-171,28.153770446777344,1.6333900690078735,6.03080109128746e-192,35.956844329833984,1.6333900690078735,1.4189340415206715e-158,32.030120849609375
Mob4,0.6198605895042419,0.4597151577472687,-0.5570654273033142,2.6940790346360147e-19,-9.22933292388916,-0.5570654273033142,4.868573111902582e-19,-9.303044319152832,-0.5570654273033142,1.6655549340765086e-14,-8.07584285736084
Rftn2,0.0122448969632387,0.0059732086956501,-1.040133357048035,0.9898317793913785,-0.0885376036167144,-1.040133357048035,0.0479159497284255,-2.3100953102111816,-1.040133357048035,0.1217825487531976,-1.910077810287476
Mars2,0.0544278547167778,0.070294052362442,0.3806216418743133,0.002751664213778,3.336419582366944,0.3806216418743133,0.0654784124114183,2.1726136207580566,0.3806216418743133,0.1151851796041743,1.9371659755706787
Boll,0.0038454204332083,0.0049392655491828,0.3619447648525238,0.9898317793913785,0.2783119082450866,0.3619447648525238,0.7573270608989112,0.4695196747779846,0.3619447648525238,0.7932568672231699,0.4337782859802246
Plcl1,0.0317731127142906,0.026768859475851,-0.2508781552314758,0.7558957392992058,0.7722710371017456,-0.2508781552314758,0.4572645851308167,-0.9570463299751282,-0.2508781552314758,0.5650063069376766,-0.8269228339195251
Satb2,0.0,0.0,0.0,0.9898317793913785,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0436531975865364,0.0315942876040935,-0.4751768708229065,0.9898317793913785,0.0988036915659904,-0.4751768708229065,0.0871965947505288,-2.0391547679901123,-0.4751768708229065,0.1573359526037041,-1.7708582878112793
Tyw5,0.0877208858728408,0.1448791623115539,0.7658879160881042,5.013636044394148e-11,6.845048427581787,0.7658879160881042,9.702881121696317e-09,6.065827369689941,0.7658879160881042,3.227281131906872e-07,5.462194442749023
Maip1,0.1851604431867599,0.2686883509159088,0.5996872782707214,5.2722057120771295e-11,6.837393760681152,0.5996872782707214,5.306303287063877e-10,6.541838645935059,0.5996872782707214,4.025138796435008e-08,5.844252586364746
Spats2l,0.0010846178047358,0.000787500233855,-0.4620483517646789,0.9909297684186142,0.0453369505703449,-0.4620483517646789,0.8747259252904552,-0.2872699499130249,-0.4620483517646789,0.903728919268794,-0.25401571393013
Kctd18,0.1380001902580261,0.0804758742451667,-0.8202922940254211,0.0120156972967452,-2.86738395690918,-0.8202922940254211,2.8700077884016788e-08,-5.867708683013916,-0.8202922940254211,3.4740147150424887e-06,-4.996694087982178
Sgo2a,0.6437565684318542,0.2485500425100326,-1.6791749000549316,1.2592821271519118e-74,-18.486793518066406,-1.6791749000549316,5.276554240702777e-98,-22.89672470092773,-1.6791749000549316,1.0630996036445806e-69,-19.433507919311523
Aox1,0.0002749309060163,0.0004140323144383,0.5907728672027588,0.9898317793913785,0.1138171032071113,0.5907728672027588,0.8792865131681189,0.2798816859722137,0.5907728672027588,0.9031248636657244,0.2551642060279846
Aox2,0.0,0.0010284015443176,19.972715377807617,0.9898317793913785,0.1481758654117584,19.972715377807617,0.43387481104249,1.0,19.972715377807617,0.4639742130933486,1.0
Bzw1,1.245269775390625,1.4253462553024292,0.3528329730033874,3.867573841923631e-28,11.232050895690918,0.3528329730033874,1.4687522883040668e-15,8.36162281036377,0.3528329730033874,8.235416851697972e-13,7.537988185882568
Clk1,1.0176900625228882,0.7442306876182556,-0.6773221492767334,3.4900761656588074e-37,-12.967376708984377,-0.6773221492767334,9.026505307899881e-29,-11.674789428710938,-0.6773221492767334,2.921397818669109e-23,-10.436419486999512
Ppil3,0.2644478678703308,0.3406441211700439,0.4230131506919861,2.9592202821734777e-07,5.423640251159668,0.4230131506919861,4.116236563326228e-07,5.386364459991455,0.4230131506919861,9.562394863694336e-06,4.779231071472168
Nif3l1,0.0799866393208503,0.0977253913879394,0.3019597828388214,0.0129727454463057,2.841392517089844,0.3019597828388214,0.1004406247024695,1.9698197841644287,0.3019597828388214,0.156488634380074,1.7739194631576538
Orc2,0.178199827671051,0.3371429443359375,1.0394355058670044,5.02505471291206e-29,11.413755416870115,1.0394355058670044,1.9221966999248662e-28,11.626590728759766,1.0394355058670044,1.417370794920179e-23,10.514595985412598
Fam126b,0.0669874474406242,0.0773741453886032,0.2155432701110839,0.0347630622092429,2.4813671112060547,0.2155432701110839,0.4024173425459118,1.1138345003128052,0.2155432701110839,0.4639742130933486,1.002472758293152
Ndufb3,1.0292251110076904,1.0647035837173462,0.0788717940449714,0.1365276588626035,1.8856372833251955,0.0788717940449714,0.1239889969202555,1.860966682434082,0.0788717940449714,0.1923258844712843,1.6544147729873655
Flacc1,0.0,0.003913190215826,21.902738571166992,0.8853240623902479,0.6034442782402039,21.902738571166992,0.0165084836123266,2.734816312789917,21.902738571166992,0.018012063761525,2.734816312789917
Cflar,0.3836205601692199,0.3120695352554321,-0.3524117469787597,0.0002260748423402,-4.01451587677002,-0.3524117469787597,4.5558060907328416e-05,-4.396833896636963,-0.3524117469787597,0.0004874544293634,-3.841583728790283
Casp8,0.6125159859657288,0.5572859644889832,-0.1800310760736465,0.0039779064476424,-3.225747585296631,-0.1800310760736465,0.0062270170326211,-3.064004421234131,-0.1800310760736465,0.0196754942771849,-2.697348594665528
Trak2,0.1501430571079254,0.1172810867428779,-0.3806002736091614,0.4290710328443394,-1.2271833419799805,-0.3806002736091614,0.0078594383288181,-2.986485242843628,-0.3806002736091614,0.0246043717881669,-2.612368583679199
Stradb,0.0320458225905895,0.0395751148462295,0.3099208176136017,0.4549567929472201,1.1850508451461792,0.3099208176136017,0.3876728740533284,1.142377257347107,0.3099208176136017,0.4572544696766519,1.0460790395736694
Tmem237,0.113820232450962,0.1378062069416046,0.2935488224029541,0.0002470808239303,3.992025136947632,0.2935488224029541,0.0273300450728273,2.540056705474853,0.2935488224029541,0.0630782685609523,2.2261667251586914
Mpp4,0.0,0.0004856835294049,18.890010833740234,0.9898317793913785,0.1481758654117584,18.890010833740234,0.43387481104249,1.0,18.890010833740234,0.4639742130933486,1.0
Als2,0.0251661296933889,0.0289742816239595,0.2060488015413284,0.2846122081853777,1.488879680633545,0.2060488015413284,0.5901342882099252,0.7321723103523254,0.2060488015413284,0.6543269607737011,0.6534916758537292
Cdk15,0.0,0.0,0.0,0.9898317793913785,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9898317793913785,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0005418529035523,19.047935485839844,0.9898317793913785,0.2050844132900238,19.047935485839844,0.2678364474951104,1.411884903907776,19.047935485839844,0.2828693906852743,1.411884903907776
Sumo1,1.2659180164337158,1.365937352180481,0.1972412019968032,1.2981506300835597e-11,7.041053771972656,0.1972412019968032,9.74583808869276e-08,5.65630578994751,0.1972412019968032,2.6518062940635117e-06,5.048551559448242
Nop58,0.6081006526947021,1.0867445468902588,1.231046438217163,8.210443136852587e-81,19.24707794189453,1.231046438217163,8.678695048307339e-79,20.665809631347656,1.231046438217163,1.0405577108529492e-66,18.73844718933105
Bmpr2,0.0077956258319318,0.0067300703376531,-0.2128128707408905,0.9898317793913785,0.1907237619161605,-0.2128128707408905,0.8237211435889111,-0.3688108921051025,-0.2128128707408905,0.8594408923871315,-0.3284867405891418
Fam117b,0.2938486337661743,0.2400659173727035,-0.3321626782417297,0.0074850675349363,-3.025113821029663,-0.3321626782417297,0.0007971949711977,-3.676387071609497,-0.3321626782417297,0.0041766838551375,-3.224187135696411
Ica1l,0.0028668041341006,0.000780964444857,-1.8776183128356931,0.9898317793913785,-0.0699043571949005,-1.8776183128356931,0.1595587736094742,-1.7272491455078125,-1.8776183128356931,0.2867890144658463,-1.3990219831466677
Wdr12,0.1355323940515518,0.2907017767429352,1.2168054580688477,5.758908102526695e-30,11.60400390625,1.2168054580688477,3.228173232789638e-28,11.613966941833496,1.2168054580688477,3.565599478141499e-24,10.669042587280272
Carf,0.0322537310421466,0.0150610152631998,-1.111097812652588,0.9898317793913785,-0.3332028388977051,-1.111097812652588,0.0014929539693684,-3.499668598175049,-1.111097812652588,0.0115785092871794,-2.8915488719940186
Nbeal1,0.0707230567932128,0.0615909770131111,-0.2061215192079544,0.9898317793913785,-0.0607657544314861,-0.2061215192079544,0.4364392054772621,-0.9948093295097352,-0.2061215192079544,0.5244602097732713,-0.8914679288864136
Cyp20a1,0.1636683642864227,0.2101506441831588,0.3952222466468811,1.031765257340605e-06,5.186570644378662,0.3952222466468811,0.0001464413607044,4.117123126983643,0.3952222466468811,0.0010837659037257,3.623964548110962
Abi2,0.0784963890910148,0.1043775454163551,0.4300668239593506,8.993530148282553e-06,4.748867511749268,0.4300668239593506,0.0071413258565165,3.01832127571106,0.4300668239593506,0.0220267904221541,2.654733657836914
Raph1,0.1815929859876632,0.165977656841278,-0.1413096338510513,0.3738749350026433,1.318806767463684,-0.1413096338510513,0.3431252956656928,-1.2326335906982422,-0.1413096338510513,0.4451564113733771,-1.0683845281600952
Cd28,1.499462604522705,1.08179771900177,-0.835331380367279,3.8231854370683484e-59,-16.430252075195312,-0.835331380367279,6.21309685658629e-53,-16.302154541015625,-0.835331380367279,3.0550818420728105e-42,-14.469826698303224
Ctla4,0.822431206703186,0.5073108673095703,-0.9493311643600464,2.836294939612574e-26,-10.841405868530272,-0.9493311643600464,7.858675261569874e-33,-12.483670234680176,-0.9493311643600464,1.3665559098137116e-24,-10.777568817138672
Icos,0.8094152212142944,0.6215634942054749,-0.5325049757957458,2.2966061360625936e-12,-7.2840576171875,-0.5325049757957458,7.703193770843993e-14,-7.82191801071167,-0.5325049757957458,1.1305157485886211e-10,-6.817730903625488
Pard3b,0.0022475398145616,0.0009301839163526,-1.2737085819244385,0.9898317793913785,0.0896057486534118,-1.2737085819244385,0.4096059638515921,-1.0999776124954224,-1.2737085819244385,0.5258216298232175,-0.8891096115112305
Nrp2,0.0018219550838693,0.005470048636198,1.5886988639831543,0.9898317793913785,0.2165966778993606,1.5886988639831543,0.3416161763157165,1.236458659172058,1.5886988639831543,0.3858806057722699,1.1856119632720947
Ino80d,0.2483746409416198,0.2270244657993316,-0.1456804871559143,0.9898317793913785,-0.3127300143241882,-0.1456804871559143,0.2239497762130251,-1.5275417566299438,-0.1456804871559143,0.3121459067096289,-1.3391388654708862
