"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098831","presynaptic active zone cytoplasmic component","6/4736","21/23436",0.238310286751054,0.238310286751054,0.202817265320046,"Ctnnd1/Unc13b/Ctbp1/Ppfia3/Bsn/Ctnnb1",6
"GO:1903561","extracellular vesicle","23/4736","98/23436",0.244195356861016,0.244195356861016,0.207424627449512,"Hspd1/Fasl/Itga4/Sord/Rbmx/Adam15/Sdcbp/Hnrnpa2b1/Gars/Cd9/Gprc5a/Ppfia3/Tsg101/Aldoa/Cd81/Anxa2/Acy1/Actg1/Cd47/Clic1/Ahnak/Anxa1/Ide",23
"GO:0005865","striated muscle thin filament","8/4736","30/23436",0.248379484967522,0.248379484967522,0.209750670188319,"Obsl1/Neb/Tmod4/Tpm2/Tnni3/Acta1/Tpm1/Actn3",8
"GO:0045334","clathrin-coated endocytic vesicle","8/4736","30/23436",0.248379484967522,0.248379484967522,0.209750670188319,"Ctla4/Rab35/Hip1r/Hip1/Ap2s1/Fcho1/Epn2/Ap2m1",8
"GO:0030014","CCR4-NOT complex","5/4736","17/23436",0.248840567814324,0.248840567814324,0.209750670188319,"Cnot11/Cnot9/Tnks1bp1/Cnot6/Cpeb3",5
"GO:0070822","Sin3-type complex","5/4736","17/23436",0.248840567814324,0.248840567814324,0.209750670188319,"Gm10093/Hdac1/Sinhcaf/Sap30/Sin3b",5
"GO:0030286","dynein complex","14/4736","57/23436",0.250533285993181,0.250533285993181,0.210773701409177,"Dynlrb1/Dynll1/Ccdc114/Dnah3/Dync1li2/Dnah12/Dynll2/Ccdc103/Dnah11/Tctex1d2/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f",14
"GO:0031519","PcG protein complex","12/4736","48/23436",0.252025235400328,0.252025235400328,0.211624243465924,"Phf19/Rbbp7/Phc2/Rbbp4/Ezh2/Eed/Suz12/Trim37/Pcgf2/Cbx2/Cbx6/Csnk2b",12
"GO:0016580","Sin3 complex","4/4736","13/23436",0.259056764909976,0.259056764909976,0.21588063742498,"Hdac1/Sinhcaf/Sap30/Sin3b",4
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","4/4736","13/23436",0.259056764909976,0.259056764909976,0.21588063742498,"Yars/Aimp2/Kars/Rars",4
"GO:0044233","Mitochondria-associated ER Membrane","4/4736","13/23436",0.259056764909976,0.259056764909976,0.21588063742498,"Acsl4/Atg5/Canx/Serac1",4
"GO:0098533","ATPase dependent transmembrane transport complex","4/4736","13/23436",0.259056764909976,0.259056764909976,0.21588063742498,"Atp1a2/Atp2a2/Atp1a3/Atp1b2",4
"GO:0015935","small ribosomal subunit","20/4736","85/23436",0.259606033619567,0.259606033619567,0.21592940414482,"Mrps14/Mrps26/Mrps28/Dap3/Mrps21/Mrps15/Mrps18c/Mrps17/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps16/Rps27l/Mrps22/Mrps24/Mrps23/Mrps36/Mrps18a/Mrps10",20
"GO:0097440","apical dendrite","7/4736","26/23436",0.261446805569481,0.261446805569481,0.217050178208625,"Arpc2/Flna/Ykt6/Myo1d/Map1b/Itsn1/Cpeb3",7
"GO:0016234","inclusion body","18/4736","76/23436",0.26428014759328,0.26428014759328,0.218989199512322,"Ifi204/Prnp/Fgr/Prdm16/Psmc4/Pold1/Psmc6/Nefh/Rad50/Trim37/Psmc5/Atxn1/Sncb/Rangap1/Lrrk2/Hoxc9/Stub1/Zbtb14",18
"GO:0033643","host cell part","6/4736","22/23436",0.275735168201936,0.275735168201936,0.228051642873782,"Rab29/Fmr1/Gbp3/Axl/Sco1/Lman1",6
"GO:0034451","centriolar satellite","8/4736","31/23436",0.279869368363504,0.279869368363504,0.231036626791636,"Ssx2ip/Plk1/Zmynd10/Ccdc13/Spag5/Cep72/Krt18/Ccdc14",8
"GO:0032391","photoreceptor connecting cilium","11/4736","45/23436",0.29155403190838,0.29155403190838,0.240231786591174,"Sptbn5/Nphp1/Ift52/Kif17/Nphp4/Myo7a/Rpgrip1l/Fam161a/Ift20/Cetn3/Pdzd7",11
"GO:0005732","small nucleolar ribonucleoprotein complex","7/4736","27/23436",0.29613548789159,0.29613548789159,0.24309629603041,"Pop7/Pop4/Lsm6/Rpp25/Nhp2/Pop1/Rpp30",7
"GO:0070971","endoplasmic reticulum exit site","7/4736","27/23436",0.29613548789159,0.29613548789159,0.24309629603041,"Pdcd6/Tmed5/Sar1a/Sar1b/Lrrk2/Tfg/H2-Q10",7
"GO:0060170","ciliary membrane","12/4736","50/23436",0.302185761117417,0.302185761117417,0.247600996073861,"Sptbn5/Gpr157/Gnb1/Evc/Ehd3/Cd24a/Tmem231/Ift46/Prph/Snap29/Ehd1/Rom1",12
"GO:0030666","endocytic vesicle membrane","8/4736","32/23436",0.31232723548198,0.31232723548198,0.254018453996435,"Slc11a1/Anxa3/Hip1r/Hip1/Ap2s1/Fcho1/Epn2/Ap2m1",8
"GO:0036379","myofilament","8/4736","32/23436",0.31232723548198,0.31232723548198,0.254018453996435,"Obsl1/Neb/Tmod4/Tpm2/Tnni3/Acta1/Tpm1/Actn3",8
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","8/4736","32/23436",0.31232723548198,0.31232723548198,0.254018453996435,"Dtl/Cul4b/Plrg1/Glmn/Rnf7/Dcaf13/Rbx1/Ddb1",8
"GO:0097228","sperm principal piece","8/4736","32/23436",0.31232723548198,0.31232723548198,0.254018453996435,"Tsga10/Atp2b4/Spag6l/Slc9b2/Hk1/Kif2a/Ift27/Catsperz",8
"GO:0000421","autophagosome membrane","6/4736","23/23436",0.314383293935213,0.314383293935213,0.255218910205708,"Rpn2/Gabarapl1/Atg16l2/Rubcnl/Vmp1/Wipi1",6
"GO:0000791","euchromatin","11/4736","46/23436",0.318685818350361,0.318685818350361,0.258235285587769,"Rbmx/Prdx1/Cbx3/Ruvbl2/Ctnnb1/Cbx2/H1f5/H1f3/H1f0/Vdr/Uhrf1",11
"GO:0016459","myosin complex","14/4736","60/23436",0.319950642110644,0.319950642110644,0.258783607589491,"Myo1h/Myo7a/Mylpf/Myl6/Myl6b/Myo16/Myo5a/Myo1g/Myh10/Myo1d/Dynll2/Myl4/Myo1f/Myl12a",14
"GO:0000813","ESCRT I complex","3/4736","10/23436",0.328484909082437,0.328484909082437,0.260420468461752,"Vps37d/Tsg101/Mvb12a",3
"GO:0005775","vacuolar lumen","3/4736","10/23436",0.328484909082437,0.328484909082437,0.260420468461752,"Nsg1/Prss57/Cln5",3
"GO:0005883","neurofilament","3/4736","10/23436",0.328484909082437,0.328484909082437,0.260420468461752,"Nrp1/Nefh/Prph",3
"GO:0030056","hemidesmosome","3/4736","10/23436",0.328484909082437,0.328484909082437,0.260420468461752,"Actr3/Itgb1/Itgb4",3
"GO:0030130","clathrin coat of trans-Golgi network vesicle","3/4736","10/23436",0.328484909082437,0.328484909082437,0.260420468461752,"Ap1s1/Ap1g2/Clba1",3
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","3/4736","10/23436",0.328484909082437,0.328484909082437,0.260420468461752,"Dtl/Glmn/Ddb1",3
"GO:0036513","Derlin-1 retrotranslocation complex","3/4736","10/23436",0.328484909082437,0.328484909082437,0.260420468461752,"Vcp/Selenos/Derl1",3
"GO:0043256","laminin complex","3/4736","10/23436",0.328484909082437,0.328484909082437,0.260420468461752,"Lamc2/Lamc1/Lamb2",3
"GO:0051286","cell tip","3/4736","10/23436",0.328484909082437,0.328484909082437,0.260420468461752,"Rdx/Rab8b/Trf",3
"GO:0071203","WASH complex","3/4736","10/23436",0.328484909082437,0.328484909082437,0.260420468461752,"Capza1/Capzb/Washc5",3
"GO:0097197","tetraspanin-enriched microdomain","3/4736","10/23436",0.328484909082437,0.328484909082437,0.260420468461752,"Tspan33/Cd81/Scimp",3
"GO:0043218","compact myelin","5/4736","19/23436",0.335220542146784,0.335220542146784,0.265282443425513,"Cd59b/Sirt2/Mag/Anxa2/Marveld2",5
"GO:0043230","extracellular organelle","25/4736","113/23436",0.34080563350278,0.34080563350278,0.269218094688013,"Hspd1/Rab29/Fasl/Itga4/Sord/Rbmx/Adam15/Gbp3/Sdcbp/Hnrnpa2b1/Gars/Cd9/Gprc5a/Ppfia3/Tsg101/Aldoa/Cd81/Anxa2/Acy1/Actg1/Cd47/Clic1/Ahnak/Anxa1/Ide",25
"GO:0005921","gap junction","8/4736","33/23436",0.345480303404982,0.345480303404982,0.272421744620416,"Mip/Gja5/Ybx3/Panx1/Gjc2/Sgsm3/Gjd4/Tjp2",8
"GO:0048787","presynaptic active zone membrane","11/4736","47/23436",0.346350870510852,0.346350870510852,0.272619647629293,"Atp2b4/Ntng2/P2ry1/Atp2b2/Stx11/Lpar2/Nectin1/Canx/Scn8a/Cacna1h/Stx3",11
"GO:0034703","cation channel complex","47/4736","219/23436",0.34702539430203,0.34702539430203,0.272662809808738,"Cacna1s/Olfm1/Ptpa/Cacnb4/Atp5g3/Sestd1/Abhd12/Kcnb1/Porcn/Hcn4/Amigo1/Mcub/Dlgap3/Kcnab2/Cntnap2/Eps8/Abcc9/Cacng8/Calm3/Ryr1/Scn1b/Cpt1c/Cttn/Mcu/Micu1/Hcn2/Micu2/Gria4/Trpc6/Kcnj3/Scn2b/Trpc1/Sacm1l/Kcnmb1/Atp5g1/Catsper3/Fkbp1b/Hspa2/Calm1/Cacna1i/Smdt1/Cacnb3/Scn8a/Cacna1h/Kcng3/Kcnk4/Catsperz",47
"GO:0002080","acrosomal membrane","6/4736","24/23436",0.353790288768855,0.353790288768855,0.276496850902835,"Cav2/Ccdc136/Slc2a3/Izumo1/Bsg/Pla1a",6
"GO:0030057","desmosome","6/4736","24/23436",0.353790288768855,0.353790288768855,0.276496850902835,"Uba1/Kazn/Pkp3/Dsp/Pkp2/Dsg2",6
"GO:0042588","zymogen granule","6/4736","24/23436",0.353790288768855,0.353790288768855,0.276496850902835,"Hspd1/Gnai3/Tmed2/Vamp8/Rab3d/Stx3",6
"GO:0031463","Cul3-RING ubiquitin ligase complex","9/4736","38/23436",0.356761878414913,0.356761878414913,0.278324869685393,"Pdcd6/Glmn/Keap1/Rnf7/Klhl40/Kctd17/Rbx1/Lztr1/Kctd5",9
"GO:0005852","eukaryotic translation initiation factor 3 complex","4/4736","15/23436",0.359646669947018,0.359646669947018,0.278599533057549,"Eif3j1/Eif3b/Eif3l/Eif3j2",4
"GO:0033391","chromatoid body","4/4736","15/23436",0.359646669947018,0.359646669947018,0.278599533057549,"Eif4e/Piwil2/Ddx25/Ddx4",4
"GO:0043220","Schmidt-Lanterman incisure","4/4736","15/23436",0.359646669947018,0.359646669947018,0.278599533057549,"Sirt2/Mag/Anxa2/Marveld2",4
"GO:0098799","outer mitochondrial membrane protein complex","4/4736","15/23436",0.359646669947018,0.359646669947018,0.278599533057549,"Mtx2/Tomm5/Tomm22/Tomm6",4
"GO:0090568","nuclear transcriptional repressor complex","7/4736","29/23436",0.367870574328391,0.367870574328391,0.284469336914749,"Suv39h1/Rbbp7/Rbbp4/Hdac1/Dr1/Smarca5/Mta2",7
"GO:0043195","terminal bouton","19/4736","86/23436",0.372419627220959,0.372419627220959,0.287481817503898,"Syp/Fmr1/L1cam/Hcn4/Unc13b/Ap1s1/Cyfip1/Ilk/Calca/Mical1/Slc18a1/Dpysl2/Gria4/Ppp2ca/Sncb/Lrrk2/Rapgef3/Prph/Stx3",19
"GO:0043198","dendritic shaft","15/4736","67/23436",0.374521320449738,0.374521320449738,0.288597865145157,"Stau2/Arpc2/Map1a/Slc12a5/Prex1/Flna/Grk3/Ilk/Hcn2/Gipc1/Ctnnb1/Nlgn2/Mpp2/Prkar2b/Cript",15
"GO:0033646","host intracellular part","5/4736","20/23436",0.379434760452964,0.379434760452964,0.29085591393607,"Rab29/Fmr1/Gbp3/Sco1/Lman1",5
"GO:0043656","intracellular region of host","5/4736","20/23436",0.379434760452964,0.379434760452964,0.29085591393607,"Rab29/Fmr1/Gbp3/Sco1/Lman1",5
"GO:0044232","organelle membrane contact site","5/4736","20/23436",0.379434760452964,0.379434760452964,0.29085591393607,"Acsl4/Atg5/Canx/Stard3nl/Serac1",5
"GO:0000782","telomere cap complex","3/4736","11/23436",0.389516671097995,0.389516671097995,0.297031776920481,"Terb1/Ctc1/Ten1",3
"GO:0000783","nuclear telomere cap complex","3/4736","11/23436",0.389516671097995,0.389516671097995,0.297031776920481,"Terb1/Ctc1/Ten1",3
"GO:0070852","cell body fiber","3/4736","11/23436",0.389516671097995,0.389516671097995,0.297031776920481,"Ass1/Sptbn4/Cadm1",3
"GO:0035097","histone methyltransferase complex","20/4736","92/23436",0.397286495787991,0.397286495787991,0.302432626551412,"Wdr5/Phf19/Hcfc1/Rbbp7/Kdm4a/Rbbp4/Paxip1/Taf6/Ezh2/Ruvbl1/Ruvbl2/Eed/Prdm4/0610010K14Rik/Suz12/Trim37/Taf9/Cbx5/Dpy30/Ino80c",20
"GO:0032281","AMPA glutamate receptor complex","7/4736","30/23436",0.404237427612134,0.404237427612134,0.307192518392641,"Olfm1/Abhd12/Porcn/Cacng8/Cpt1c/Gria4/Sacm1l",7
"GO:0005779","integral component of peroxisomal membrane","4/4736","16/23436",0.410201468356347,0.410201468356347,0.309055900816426,"Fis1/Far2/Pex11a/Far1",4
"GO:0016581","NuRD complex","4/4736","16/23436",0.410201468356347,0.410201468356347,0.309055900816426,"Rbbp7/Rbbp4/Hdac1/Mta2",4
"GO:0035859","Seh1-associated complex","4/4736","16/23436",0.410201468356347,0.410201468356347,0.309055900816426,"Sesn2/Sec13/Castor1/Seh1l",4
"GO:0042599","lamellar body","4/4736","16/23436",0.410201468356347,0.410201468356347,0.309055900816426,"Napsa/Smpd1/Ctsh/Lamp3",4
"GO:0090545","CHD-type complex","4/4736","16/23436",0.410201468356347,0.410201468356347,0.309055900816426,"Rbbp7/Rbbp4/Hdac1/Mta2",4
"GO:0043204","perikaryon","29/4736","137/23436",0.423050506538105,0.423050506538105,0.318013497838425,"Arpc2/Ass1/Slc12a5/Kcnb1/Fmr1/Syap1/Anxa5/Hnrnpa2b1/Ppp5c/Sirt2/Ptpn5/Pcmt1/Ifng/Got2/Btd/Tmprss11c/Nefh/Gjc2/Map1b/Smn1/Naip6/Itga1/Lrrk2/Mapk1/Clcn2/Pde10a/Cacna1h/Aif1/Ppp1ca",29
"GO:0000242","pericentriolar material","5/4736","21/23436",0.423536158484811,0.423536158484811,0.318013497838425,"Dyrk3/Rac1/Nedd1/Tubg1/Tcp1",5
"GO:0031901","early endosome membrane","11/4736","50/23436",0.430998606156085,0.430998606156085,0.323065394733692,"Tmem163/Zfyve9/Nsg1/Snx8/Rac1/Snx3/Snx1/Snx6/Litaf/Ehd1/Slc1a1",11
"GO:0032588","trans-Golgi network membrane","7/4736","31/23436",0.440511444892985,0.440511444892985,0.329634414545771,"Gnas/Arfip1/Nsg1/Tmem165/Kif13a/Clba1/Baiap3",7
"GO:0031225","anchored component of membrane","40/4736","192/23436",0.442876241862951,0.442876241862951,0.330841335177756,"Gpc1/Cntn2/Cd48/Ntng2/Cd59b/Prnp/Syn1/Efna4/Cd160/Vcam1/Cntfr/Rab3b/Marcksl1/Smpdl3b/Rab35/Ache/Rab4b/Svip/Sprn/Ulbp1/Raet1d/Cd24a/Abhd17a/Enpp6/Ncam1/Plet1/Sema7a/Cd109/Hyal2/Mpp2/Ly6d/Ly6i/Ly6a/Ly6g/Mmp25/Prss41/Prss30/Prss27/Ly6g6c/Abhd17b",40
"GO:0005719","nuclear euchromatin","8/4736","36/23436",0.446453261800697,0.446453261800697,0.330950253284226,"Rbmx/Prdx1/Cbx3/Ruvbl2/Ctnnb1/H1f5/H1f3/H1f0",8
"GO:0032009","early phagosome","3/4736","12/23436",0.44903932093337,0.44903932093337,0.330950253284226,"Unc13b/Snx3/Syk",3
"GO:0034045","phagophore assembly site membrane","3/4736","12/23436",0.44903932093337,0.44903932093337,0.330950253284226,"Atg5/Wipi1/Rab1b",3
"GO:0036128","CatSper complex","3/4736","12/23436",0.44903932093337,0.44903932093337,0.330950253284226,"Catsper3/Hspa2/Catsperz",3
"GO:0042405","nuclear inclusion body","3/4736","12/23436",0.44903932093337,0.44903932093337,0.330950253284226,"Ifi204/Atxn1/Stub1",3
"GO:0044294","dendritic growth cone","3/4736","12/23436",0.44903932093337,0.44903932093337,0.330950253284226,"L1cam/Cyfip1/Hsp90aa1",3
"GO:0048188","Set1C/COMPASS complex","3/4736","12/23436",0.44903932093337,0.44903932093337,0.330950253284226,"Wdr5/Hcfc1/Dpy30",3
"GO:0071564","npBAF complex","3/4736","12/23436",0.44903932093337,0.44903932093337,0.330950253284226,"Actl6a/Smarcb1/Smarcc1",3
"GO:0005891","voltage-gated calcium channel complex","9/4736","41/23436",0.451394645019673,0.451394645019673,0.33212983914491,"Cacna1s/Cacnb4/Cacng8/Catsper3/Hspa2/Cacna1i/Cacnb3/Cacna1h/Catsperz",9
"GO:0043679","axon terminus","38/4736","183/23436",0.454696780705121,0.454696780705121,0.334000974140657,"Arpc2/Chrm4/Fkbp1a/Syp/Elk1/Fmr1/L1cam/Anxa5/Hcn3/Hcn4/Unc13b/Kcnab2/Pebp1/Ap1s1/Actb/Atp1a3/Cyfip1/Ilk/Calca/Mical1/Slc18a1/Dpysl2/Gria4/Sept7/Dixdc1/Ppp2ca/Tspoap1/Actg1/Sncb/Itga2/Lrrk2/Rapgef3/Prph/Itsn1/Tulp1/Bin1/Stx3/Got1",38
"GO:0005614","interstitial matrix","4/4736","17/23436",0.459850976215431,0.459850976215431,0.33499077737548,"Vwa1/Igf1/Ecm2/Kazald1",4
"GO:0016514","SWI/SNF complex","4/4736","17/23436",0.459850976215431,0.459850976215431,0.33499077737548,"Actl6a/Smarcb1/Smarcc1/Brd9",4
"GO:0030430","host cell cytoplasm","4/4736","17/23436",0.459850976215431,0.459850976215431,0.33499077737548,"Rab29/Gbp3/Sco1/Lman1",4
"GO:0031231","intrinsic component of peroxisomal membrane","4/4736","17/23436",0.459850976215431,0.459850976215431,0.33499077737548,"Fis1/Far2/Pex11a/Far1",4
"GO:0033655","host cell cytoplasm part","4/4736","17/23436",0.459850976215431,0.459850976215431,0.33499077737548,"Rab29/Gbp3/Sco1/Lman1",4
"GO:0030132","clathrin coat of coated pit","5/4736","22/23436",0.467007037979775,0.467007037979775,0.339641482167109,"Hip1r/Hip1/Ap2s1/Fcho1/Ap2m1",5
"GO:0032839","dendrite cytoplasm","6/4736","27/23436",0.472271436909801,0.472271436909801,0.342903353531869,"Abhd12/Hip1r/Gabarapl1/Canx/Lrrk2/Mapk1",6
"GO:0005771","multivesicular body","9/4736","42/23436",0.482654457369196,0.482654457369196,0.34986484553945,"Steap3/Cst3/Atp13a2/Chmp2a/Cd79a/Pmel/Rab27a/Lrrk2/H2-Ab1",9
"GO:0000137","Golgi cis cisterna","3/4736","13/23436",0.506034087740389,0.506034087740389,0.365008194435691,"Bet1/Smpd3/Atl1",3
"GO:0005916","fascia adherens","3/4736","13/23436",0.506034087740389,0.506034087740389,0.365008194435691,"Vcl/Ctnnb1/Dsp",3
"GO:0032045","guanyl-nucleotide exchange factor complex","3/4736","13/23436",0.506034087740389,0.506034087740389,0.365008194435691,"Rap1a/Kndc1/Ric1",3
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","4/4736","18/23436",0.50795784306703,0.50795784306703,0.365308882749829,"Ssu72/Cpsf4/Nudt21/Cpsf2",4
"GO:0034364","high-density lipoprotein particle","5/4736","23/23436",0.509402522436597,0.509402522436597,0.365308882749829,"Hdlbp/Apoa2/Apoc4/Apoe/Gpld1",5
"GO:0005942","phosphatidylinositol 3-kinase complex","6/4736","28/23436",0.510602188388966,0.510602188388966,0.365308882749829,"Pik3c2b/Nrbf2/Socs2/Pik3r2/Pik3r6/Pik3cg",6
"GO:0016342","catenin complex","6/4736","28/23436",0.510602188388966,0.510602188388966,0.365308882749829,"Ctnnd1/Cdh17/Apc2/Cdh5/Ctnnb1/Ctnna1",6
"GO:0097386","glial cell projection","6/4736","28/23436",0.510602188388966,0.510602188388966,0.365308882749829,"Fmr1/Sirt2/Adgrg1/Itgb1/Lgals3/Eif2s1",6
"GO:0044298","cell body membrane","8/4736","38/23436",0.512597401746264,0.512597401746264,0.366141001247331,"Dab2ip/Kcnb1/P2ry12/Amigo1/Atp2b2/Nradd/Cx3cr1/Slc4a8",8
"GO:0030667","secretory granule membrane","17/4736","84/23436",0.540792899141028,0.540792899141028,0.384572178683615,"Slc11a1/Cd38/Tmed2/Ica1/Cav2/Ccdc136/Vamp8/Slc2a3/Izumo1/Adam8/Bsg/Anxa7/Rab27a/Lamp3/Pla1a/Stx3/Vamp7",17
"GO:0031526","brush border membrane","15/4736","74/23436",0.54102313319354,0.54102313319354,0.384572178683615,"Slc27a4/Pdzk1/Mfsd10/Gna12/Pcmt1/Slc6a20b/Pld2/Slc46a1/Slc9a3r1/Hsp90aa1/Rapgef3/Abcb1a/Slc3a1/Atp8b1/Trpm6",15
"GO:0046658","anchored component of plasma membrane","15/4736","74/23436",0.54102313319354,0.54102313319354,0.384572178683615,"Gpc1/Cntn2/Cd48/Ntng2/Cd59b/Cd160/Marcksl1/Ulbp1/Raet1d/Cd24a/Abhd17a/Hyal2/Mpp2/Prss27/Abhd17b",15
"GO:0044305","calyx of Held","6/4736","29/23436",0.547836522491725,0.547836522491725,0.388787209510256,"Unc13b/Actb/Atp1a3/Tspoap1/Actg1/Itsn1",6
"GO:0005697","telomerase holoenzyme complex","4/4736","19/23436",0.554021123312429,0.554021123312429,0.389407818302666,"Snrpb/Nhp2/Wrap53/Tert",4
"GO:0043186","P granule","4/4736","19/23436",0.554021123312429,0.554021123312429,0.389407818302666,"Piwil2/Piwil4/Ddx4/Carhsp1",4
"GO:0045495","pole plasm","4/4736","19/23436",0.554021123312429,0.554021123312429,0.389407818302666,"Piwil2/Piwil4/Ddx4/Carhsp1",4
"GO:0060293","germ plasm","4/4736","19/23436",0.554021123312429,0.554021123312429,0.389407818302666,"Piwil2/Piwil4/Ddx4/Carhsp1",4
"GO:0061827","sperm head","4/4736","19/23436",0.554021123312429,0.554021123312429,0.389407818302666,"Arpc2/Actr3/Park7/Aldoa",4
"GO:0098993","anchored component of synaptic vesicle membrane","4/4736","19/23436",0.554021123312429,0.554021123312429,0.389407818302666,"Syn1/Rab3b/Rab35/Rab4b",4
"GO:0001518","voltage-gated sodium channel complex","3/4736","14/23436",0.55978086534865,0.55978086534865,0.390958064687946,"Scn1b/Scn2b/Scn8a",3
"GO:0036038","MKS complex","3/4736","14/23436",0.55978086534865,0.55978086534865,0.390958064687946,"Tctn1/Tmem231/Tmem107",3
"GO:0042622","photoreceptor outer segment membrane","3/4736","14/23436",0.55978086534865,0.55978086534865,0.390958064687946,"Gnb1/Prph/Rom1",3
"GO:0042824","MHC class I peptide loading complex","3/4736","14/23436",0.55978086534865,0.55978086534865,0.390958064687946,"Pdia3/Calr/H2-Q10",3
"GO:0000407","phagophore assembly site","6/4736","30/23436",0.583736296211622,0.583736296211622,0.40639868723594,"Stx12/Atg9b/Atg5/Vmp1/Wipi1/Rab1b",6
"GO:1902555","endoribonuclease complex","6/4736","30/23436",0.583736296211622,0.583736296211622,0.40639868723594,"Pop7/Pop4/Rpp25/Tsen54/Pop1/Rpp30",6
"GO:0005849","mRNA cleavage factor complex","4/4736","20/23436",0.597667714027295,0.597667714027295,0.41377461022116,"Ssu72/Cpsf4/Nudt21/Cpsf2",4
"GO:0016010","dystrophin-associated glycoprotein complex","4/4736","20/23436",0.597667714027295,0.597667714027295,0.41377461022116,"Snta1/Dmd/Sgcb/Sgce",4
"GO:0090665","glycoprotein complex","4/4736","20/23436",0.597667714027295,0.597667714027295,0.41377461022116,"Snta1/Dmd/Sgcb/Sgce",4
"GO:0044420","extracellular matrix component","10/4736","51/23436",0.598092391137858,0.598092391137858,0.41377461022116,"Lamc2/Lamc1/Mfap5/Adamtsl5/Ncan/Lamb2/Col1a1/Sparcl1/Vcan/Col2a1",10
"GO:0035102","PRC1 complex","3/4736","15/23436",0.609814414199058,0.609814414199058,0.419903508994656,"Phc2/Pcgf2/Cbx2",3
"GO:0042101","T cell receptor complex","3/4736","15/23436",0.609814414199058,0.609814414199058,0.419903508994656,"Stoml2/Syk/Alcam",3
"GO:0071565","nBAF complex","3/4736","15/23436",0.609814414199058,0.609814414199058,0.419903508994656,"Dpf1/Smarcb1/Smarcc1",3
"GO:1905348","endonuclease complex","6/4736","31/23436",0.618110260528095,0.618110260528095,0.424950804113065,"Pop7/Pop4/Rpp25/Tsen54/Pop1/Rpp30",6
"GO:0032590","dendrite membrane","9/4736","47/23436",0.629329855730956,0.629329855730956,0.429441374397187,"Slc12a5/Kcnb1/Sgce/Gabarapl1/Cacng8/Ppp1r9b/Hcn2/Palm/Mpp2",9
"GO:0000805","X chromosome","2/4736","10/23436",0.630498017864962,0.630498017864962,0.429441374397187,"Cdk2/Sin3b",2
"GO:0005832","chaperonin-containing T-complex","2/4736","10/23436",0.630498017864962,0.630498017864962,0.429441374397187,"Cct8/Tcp1",2
"GO:0017119","Golgi transport complex","2/4736","10/23436",0.630498017864962,0.630498017864962,0.429441374397187,"Cog6/Cog1",2
"GO:0097539","ciliary transition fiber","2/4736","10/23436",0.630498017864962,0.630498017864962,0.429441374397187,"Cenpf/Cep89",2
"GO:0099569","presynaptic cytoskeleton","2/4736","10/23436",0.630498017864962,0.630498017864962,0.429441374397187,"Bsn/Actg1",2
"GO:0032589","neuron projection membrane","13/4736","68/23436",0.636405904862283,0.636405904862283,0.432795360339111,"Slc12a5/Kcnb1/Sgce/Cntnap2/Gabarapl1/Cacng8/Ppp1r9b/Adora2a/Hcn2/Palm/Nradd/Myo1d/Mpp2",13
"GO:0016327","apicolateral plasma membrane","4/4736","21/23436",0.638639844743173,0.638639844743173,0.433644339023142,"Thbd/Palm/Cldn7/Mtcl1",4
"GO:1902495","transmembrane transporter complex","60/4736","308/23436",0.647919676040579,0.647919676040579,0.439267576976664,"Chrng/Cacna1s/Atp1a2/Olfm1/Ptpa/Cacnb4/Atp5g3/Sestd1/Abhd12/Kcnb1/Porcn/Hcn4/Amigo1/Clcc1/Mcub/Dlgap3/Clic4/Kcnab2/Gabrb1/Atp2a2/Clcn1/Cntnap2/Eps8/Abcc9/Cacng8/Calm3/Atp1a3/Ryr1/Scn1b/Cpt1c/Pidd1/Cttn/Mcu/Micu1/Hcn2/Micu2/Gria4/Trpc6/Kcnj3/Scn2b/Trpc1/Sacm1l/Kcnmb1/Atp1b2/Atp5g1/Catsper3/Fkbp1b/Hspa2/Calm1/Cacna1i/Smdt1/Cacnb3/Scn8a/Clcn2/Cacna1h/Clic1/Clic5/Kcng3/Kcnk4/Catsperz",60
"GO:0005844","polysome","14/4736","74/23436",0.654380729485082,0.654380729485082,0.442965416882209,"Hspa14/Vim/Dazl/Fmr1/Vbp1/Eif4h/Rwdd1/Calr/Pnpt1/Myh10/Naa38/Ybx2/Psma6/Abcf1",14
