"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019001","guanyl nucleotide binding","115/4602","377/22710",1.35747516902592e-06,1.35747516902592e-06,3.80003739750348e-05,"Tuba4a/Rab7b/Rab29/Dnm3/Tubb4b/Arl5a/Ehd4/Gnas/Rp2/Rab33a/Rap2c/Rab39b/Gspt2/Rab9/Gfm1/Rab13/Nras/Rhoc/Rap1a/Gnat2/Gnai3/Pde5a/Gbp3/Nudt2/Rab3b/Gpn2/Cdc42/Cplane2/Rheb/Sept11/Rab35/Rhof/Hcar2/Eif2b1/Ran/Rasl2-9/Gna12/Rac1/Rasl11a/Rab19/Gimap7/Rtkn/Arl8b/Fkbp4/Ehd3/Ehd2/Rab4b/Lrrk1/Rab30/Tufm/Hras/Tube1/Sept10/Sar1a/Gna15/Arl1/Rap1b/Mmaa/Tubb3/Rhou/Arl11/Nuggc/Rap2a/Rab3d/Sept7/Srpr/Rasl12/Rab8b/Rab27a/Cgas/Mras/Gnai2/Gmppb/Rasl10a/Rab1a/Thg1l/Sar1b/Anxa6/Arf1/Rasd1/Drg2/Gucy2e/Tubd1/Sept4/Nme1/Nkiras2/Tubg1/Rnd2/Sept9/Rala/Tubb2b/Arl10/Atl1/Hsp90aa1/Adssl1/Spag1/Ift27/Rabl2/Lrrk2/Rnd1/Rhebl1/Tuba1b/Tuba1a/Tuba1c/Srl/Dnm1l/Arl6/Pde10a/Rhot2/Tubb4a/Tubb6/Rab1b/Ehd1/Ak4/Ak3",115
"GO:0032561","guanyl ribonucleotide binding","115/4602","377/22710",1.35747516902592e-06,1.35747516902592e-06,3.80003739750348e-05,"Tuba4a/Rab7b/Rab29/Dnm3/Tubb4b/Arl5a/Ehd4/Gnas/Rp2/Rab33a/Rap2c/Rab39b/Gspt2/Rab9/Gfm1/Rab13/Nras/Rhoc/Rap1a/Gnat2/Gnai3/Pde5a/Gbp3/Nudt2/Rab3b/Gpn2/Cdc42/Cplane2/Rheb/Sept11/Rab35/Rhof/Hcar2/Eif2b1/Ran/Rasl2-9/Gna12/Rac1/Rasl11a/Rab19/Gimap7/Rtkn/Arl8b/Fkbp4/Ehd3/Ehd2/Rab4b/Lrrk1/Rab30/Tufm/Hras/Tube1/Sept10/Sar1a/Gna15/Arl1/Rap1b/Mmaa/Tubb3/Rhou/Arl11/Nuggc/Rap2a/Rab3d/Sept7/Srpr/Rasl12/Rab8b/Rab27a/Cgas/Mras/Gnai2/Gmppb/Rasl10a/Rab1a/Thg1l/Sar1b/Anxa6/Arf1/Rasd1/Drg2/Gucy2e/Tubd1/Sept4/Nme1/Nkiras2/Tubg1/Rnd2/Sept9/Rala/Tubb2b/Arl10/Atl1/Hsp90aa1/Adssl1/Spag1/Ift27/Rabl2/Lrrk2/Rnd1/Rhebl1/Tuba1b/Tuba1a/Tuba1c/Srl/Dnm1l/Arl6/Pde10a/Rhot2/Tubb4a/Tubb6/Rab1b/Ehd1/Ak4/Ak3",115
"GO:0004518","nuclease activity","67/4602","193/22710",1.90930193000823e-06,1.90930193000823e-06,5.10626245980658e-05,"Lactb2/Mrpl44/Tsn/Tsen15/Exo1/Dnase1l1/Apex2/Exosc3/Toe1/Exo5/Rexo2/Pole/Pop7/Snd1/Aplf/Hmces/Ercc1/Pop4/Pold1/Slx1b/Dna2/Ybey/Ptbp1/Eri1/Ankle1/Dnase2a/Nod2/Dnase1l3/Rnase4/Ang/Rnaseh2b/Piwil2/Dis3/Endod1/Mre11a/Zc3h12c/Rpp25/Dis3l/Dbr1/Exog/Pnpt1/Cnot6/Rad50/G3bp1/Rnasek/Slfn9/Rad51c/Nme1/Eme1/Ern2/Ern1/Tsen54/Pelo/Gen1/Ddx1/Rnaseh1/Fancm/Xrcc3/Rad1/Pop1/Endou/Dnase1/Rbbp8/Dcp2/Fen1/Rpp30/Dclre1a",67
"GO:0051082","unfolded protein binding","40/4602","97/22710",1.93809961752941e-06,1.93809961752941e-06,5.10626245980658e-05,"Ccdc115/Hspd1/Hspa14/Hspa5/Scg5/Ndufaf1/Ppid/Gm12728/Ppih/Dnajb6/Grpel1/Shq1/Dnajb13/Hsp90b1/Calr3/Clgn/Calr/Ppif/Dnajc3/Uggt2/Cdc37/Ppib/Ppia/Nudcd2/Canx/Ern2/Ern1/Hspa2/Hsp90aa1/St13/Trap1/Dnajb11/Hspa13/Cct8/Tcp1/Pfdn6/Hspa1l/Pfdn1/Grpel2/Aip",40
"GO:0016779","nucleotidyltransferase activity","47/4602","123/22710",3.36623183723716e-06,3.36623183723716e-06,8.61552870222202e-05,"Prim2/Uap1/Nudt5/Uap1l1/Rpap1/Polr3k/Pola1/Pcyt1b/Polr3c/Polr1c/Polr1e/Pole3/Tent5b/Nmnat1/Coasy/Polr2b/Pole/Ficd/Oas1g/Oas1a/Crcp/Polr2j/Cmas/Polr2i/Pold1/Pold3/Polr2l/Prim1/Polr2c/Kars/Cgas/Gmppb/Ugp2/Pnpt1/Thg1l/Tert/Polk/Crppa/Pole2/Polr2k/Polr2f/Polr3h/Polr2h/Polq/Polh/Polr2d/Pola2",47
"GO:0019902","phosphatase binding","71/4602","213/22710",5.04984227471552e-06,5.04984227471552e-06,0.000120387970327197,"Atp2b4/Fcrl6/Nek2/Vim/Ptpa/Dab2ip/Sirpa/Phactr3/Fmr1/Gck/Shc1/Vcp/Rpa2/Magi2/Anapc4/Ppp1cc/Anapc7/Anapc5/Styxl1/Ppp1r35/Pvrig/Eif2ak3/Clec12a/Cacng8/Sptbn4/Ctsc/Sytl2/Gab2/Mapk3/Ppp1r9b/Snx3/Cry1/Hsp90b1/Pawr/Eif4ebp1/Pik3r2/Cdh5/Hsf4/Lgals3/Mtmr9/Ncam1/Fbxl2/Ctnnb1/Ppp2ca/Ywhae/Cpd/Akap1/Erbb2/Cdc27/Cd300a/Slc9a3r1/Grb2/Syk/Vcan/Hmgcr/Itga1/Sh3yl1/Hsp90aa1/Akt1/Nptxr/Mapk1/Dzip3/Slc9a3r2/Ppp1r18/Ppp1r11/Gtf2f1/Csf1r/Ppp1ca/Cfl1/Bad/Ppp1r32",71
"GO:0031072","heat shock protein binding","51/4602","139/22710",5.23961986027941e-06,5.23961986027941e-06,0.000120387970327197,"Stau2/Bag2/Mettl21c/Apoa2/Hspa14/Hspa5/Dnajc10/Fkbp1a/Ppid/Eno1/Eno1b/Dnajc2/Nos3/Dnajb6/Ppef2/Ficd/Eif2ak3/Fkbp4/Ppp5c/Nup62/Hikeshi/Spn/Itgam/Cd24a/Cdk1/Tfam/Itgb2/Apaf1/Eef1akmt3/Nod2/Mvd/Dnajc9/Chordc1/Cdc37/Ahsa2/Pttg1/Erbb2/Ern1/Arhgdia/Lman2/Hif1a/Hspa2/Ahsa1/St13/Iqcg/Hspa13/Stub1/Bak1/Fkbp5/Hspa1l/Stip1",51
"GO:0004298","threonine-type endopeptidase activity","14/4602","21/22710",5.24133290319936e-06,5.24133290319936e-06,0.000120387970327197,"Psmb7/Psma7/Psmb4/Psma5/Psmb2/Psma1/Psmb5/Psma4/Psmb6/Psmb3/Psma6/Psma3/Psmb9/Psma8",14
"GO:0070003","threonine-type peptidase activity","14/4602","21/22710",5.24133290319936e-06,5.24133290319936e-06,0.000120387970327197,"Psmb7/Psma7/Psmb4/Psma5/Psmb2/Psma1/Psmb5/Psma4/Psmb6/Psmb3/Psma6/Psma3/Psmb9/Psma8",14
"GO:0004536","deoxyribonuclease activity","27/4602","58/22710",6.00101065549255e-06,6.00101065549255e-06,0.000134391054416425,"Exo1/Dnase1l1/Apex2/Exo5/Pole/Aplf/Ercc1/Pold1/Slx1b/Dna2/Ptbp1/Dnase2a/Nod2/Dnase1l3/Mre11a/Exog/Rad50/Rad51c/Nme1/Eme1/Gen1/Xrcc3/Rad1/Dnase1/Rbbp8/Fen1/Dclre1a",27
"GO:0003688","DNA replication origin binding","14/4602","23/22710",2.43387315410046e-05,2.43387315410046e-05,0.000512416168676263,"Mcm3/Orc2/Mcm6/Mcm10/Mcm8/Pola1/Orc1/Mcm7/Mcm2/Mcm5/Orc6/Cdc6/Mcm4/Cdc45",14
"GO:0004386","helicase activity","54/4602","157/22710",2.43453598308033e-05,2.43453598308033e-05,0.000512416168676263,"Mcm3/Mcm6/Rad51/Mcm8/Gins1/Rtel1/Ercc6l/Rad54l/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Dqx1/Ruvbl1/Mcm2/Eif4a3l1/Recql/Tdrd12/Ruvbl2/Blm/Dhx32/Dna2/Gins4/Mcm5/Smarca5/Ddx39/Ddx28/Ddx19a/Ddx19b/Gins2/Gtf2f2/Mre11a/Ddx25/Pif1/Rad50/G3bp1/Brip1/Eif4a3/Wrnip1/Ddx4/Dhx29/Ddx1/Fancm/Dscc1/Recql4/Mcm4/Cdc45/Rfc4/Polq/Chtf18/Ddx39b/Anxa1/Hells",54
"GO:0051087","chaperone binding","38/4602","99/22710",2.49322559151212e-05,2.49322559151212e-05,0.000512416168676263,"Bag2/Hspd1/Atp1a2/Lbr/Dnajc10/Prnp/Ubl4a/Fnip2/Bag1/Dnajb6/Grpel1/Ficd/Erp29/Get4/Vwf/Atp1a3/Ctsc/Dnajb13/Dnajc3/Cdc37/Gnb5/Cdc25a/Ahsa2/Wrap53/Birc5/Tert/Hspa2/Ahsa1/Tg/St13/Sdf2l1/Hes1/Stub1/Bak1/Pfdn6/Bin1/Grpel2/Stip1",38
"GO:0016874","ligase activity","51/4602","146/22710",2.51692078151208e-05,2.51692078151208e-05,0.000512416168676263,"Dars2/Slc27a4/Ass1/Ttll11/Ttll9/Gss/Uba1/Uba2/Acsl4/Gmps/Gatb/Sars/Rtca/Gclm/Rars2/Rimkla/Ctps/Yars/Uchl1/Paics/Asns/Gars/Uba3/Lig1/Sae1/Tarsl2/Ttll13/Mthfd1l/Qrsl1/Lig4/Nae1/Aars/Kars/Acsf3/Sucla2/Acsbg1/Mthfsl/Mthfs/Pccb/Uba5/Rars/Pfas/Ghdc/Adssl1/Tars/Naprt/Ttll1/Ttll8/Hars/Nars/Acsl5",51
"GO:0004520","endodeoxyribonuclease activity","20/4602","40/22710",2.60395328033869e-05,2.60395328033869e-05,0.00051835420855397,"Exo1/Dnase1l1/Aplf/Ercc1/Slx1b/Dna2/Ptbp1/Dnase2a/Nod2/Dnase1l3/Mre11a/Exog/Rad50/Rad51c/Eme1/Gen1/Xrcc3/Dnase1/Rbbp8/Fen1",20
"GO:0005178","integrin binding","46/4602","128/22710",2.73053822983247e-05,2.73053822983247e-05,0.000531736392125271,"Itgav/Frmd5/L1cam/Itgb1bp2/Adam15/Vcam1/Npnt/Lyn/Cdh17/Spp1/Igf2/Cd9/Vwf/Mfge8/Ilk/Adam8/Cd151/Tspan4/Cd81/Ccn6/Itgb2/Igf1/Itga7/Adam9/Calr/Itgb1/Anxa7/Mmp14/Lcp1/S1pr2/Cib2/Sema7a/Lamb2/Itga3/Itgb3/Itgb4/P4hb/S1pr3/Syk/Esm1/Itga2/Itgb1bp1/Adam17/Itgb7/Itgb5/Ptpn2",46
"GO:0043021","ribonucleoprotein complex binding","51/4602","147/22710",3.10285687184546e-05,3.10285687184546e-05,0.000591384366839975,"Stau2/Snrpe/Hspa5/Ckap5/Snrpb/Snrpb2/Eif6/Rpn2/Rbm3/Phf6/Fmr1/Naa10/Eif5a2/Sec61b/Ppih/Letm1/Ung/Eif4h/Snd1/Ezh2/Sec61a1/Ybx3/Snrpd2/Timm50/Prmt1/Cpeb1/Mtrf1l/Eri1/Spcs1/Piwil2/Mtrf1/Srpr/Eif1b/Pttg1/Eif5a/Ybx2/Nme1/Srp68/Eif4a3/Dhx29/Pelo/Eif2s1/Cbx5/Snrpc/Csnk2b/Abcf1/Xpo5/Snrpd1/Srp19/Ppp1ca/Cpeb3",51
"GO:0050662","coenzyme binding","87/4602","288/22710",3.68554450383087e-05,3.68554450383087e-05,0.000687806660692999,"Idh1/Acadl/Dbi/Cyb5r1/Soat1/Aldh9a1/Ndufs2/Kmo/Lbr/Hsd11b1/Acbd7/Suv39h2/Dhtkd1/Ndor1/G6pd2/Cat/Sord/Ahcy/Cybb/Maoa/Aifm1/Idh3g/Acad9/Phgdh/Hadh/Kyat3/Cryz/Grhpr/Dhcr24/Acot11/Pgd/Acot7/Nos3/Ctbp1/Acads/Aldh2/P3h3/Sirt2/Prmt1/Htatip2/Oat/Acox1/Sirt3/Mical1/Aifm2/Txnrd1/Suox/Gsr/Gcdh/Got2/Chdh/Tkt/Sdr39u1/Hmbs/Acat1/Idh3a/Etfa/Me1/Cyb5r4/Plod2/P4htm/Mdh1/Pank3/Shmt1/Fdxr/Nqo2/Tpmt/Dhfr/Hmgcr/Nnt/Dld/Pygl/Coq6/Sptlc2/Sqle/Gcat/Soat2/Txnrd2/Cbr3/Atat1/Xdh/Mocos/Me2/Ndufv1/Pygm/Gldc/Got1",87
"GO:0005200","structural constituent of cytoskeleton","27/4602","63/22710",3.8497066005454e-05,3.8497066005454e-05,0.000703780948885959,"Arpc2/Tuba4a/Actr3/Arpc5/Vim/Tubb4b/Pls3/Tpm2/Arpc3/Actb/Arpc1b/Arpc4/Tube1/Ank3/Tubb3/Tpm1/Nefh/Actr2/Tubd1/Tubg1/Actg1/Tubb2b/Tuba1b/Tuba1a/Tuba1c/Tubb4a/Tubb6",27
"GO:0050839","cell adhesion molecule binding","75/4602","241/22710",4.17384447898826e-05,4.17384447898826e-05,0.000747777189814529,"Nectin4/Acvr1/Itga4/Itgav/Ctnnd1/Ptprj/Frmd5/Ptpn11/L1cam/Nlgn3/Itgb1bp2/Adam15/Vcam1/Npnt/Lyn/Sdcbp/Cdh17/Tbc1d2/Nos3/Spp1/Tacstd2/Igf2/Cd9/Vwf/Mfge8/Ilk/Itgal/Adam8/Pkp3/Cd151/Tspan4/Cd81/Ccn6/Ank3/Itgb2/Igf1/Itga7/Adam9/Calr/Cdh5/Itgb1/Anxa7/Mmp14/Lcp1/S1pr2/Nectin1/Cadm1/Cib2/Sema7a/Neo1/Lamb2/Ctnnb1/Nlgn2/Cldn7/Cdk5r1/Itga3/Itgb3/Itgb4/P4hb/Dsp/S1pr3/Syk/Esm1/Itga2/Itgb1bp1/Adam17/Ndrg1/Itgb7/Pkp2/Arvcf/Itgb5/Dsg2/Ctnna1/Ptpn2/Ppp1ca",75
"GO:0042578","phosphoric ester hydrolase activity","103/4602","355/22710",4.75625230438402e-05,4.75625230438402e-05,0.000835411911461466,"Inpp4a/Plcl1/Ptpn4/Ptpn7/Dusp12/Ptpn14/Ptpra/Ppp6c/Dusp19/Ptprj/Cdc25b/Nanp/Gnas/Ptpn11/Mtmr1/Dusp9/Apex2/Pfkfb1/Impa1/Car3/Pld1/Plch1/Prune1/Ppm1j/Cdc14a/Pde5a/Ppa2/Pdp1/Ptpn3/Dnajc6/Ptpru/Smpdl3b/Gnb1/Ssu72/Napepld/Ppp2r2c/Ppef2/Ptpn13/Ssh1/Ppp1cc/Psph/Pon3/Mtmr14/Tigar/Ppp5c/Timm50/Ptpn5/Gdpd5/Inppl1/Smpd1/Gde1/Ppp4c/Ppp2r2d/Ptprk/Pald1/Plpp2/Ppp2cb/Dusp4/Enpp6/Pde4c/Hmox1/Smpd3/Plcg2/Nt5dc2/Cdkn3/Dlgap5/Ephx2/Pde4a/Ppp2r1b/Ptpn9/Cdc25a/Plcd1/Sacm1l/Ccr1/Ppp2ca/Pld2/Ccl5/Dusp14/Gdpd1/Dusp3/Prkar1a/Gpld1/Dusp22/Ptpdc1/Plpp1/Acp1/Prkar2b/Tdp1/Tns2/Cpped1/Smpd4/Pde10a/Ppp2r1a/Pgp/Ppp2r5d/Pp2d1/Cdc25c/Impa2/Ptpn2/Ppp1ca/Ssh3/Plcb3/Minpp1",103
"GO:0034062","5'-3' RNA polymerase activity","19/4602","39/22710",6.53649913373924e-05,6.53649913373924e-05,0.00110477870165086,"Prim2/Rpap1/Polr3k/Polr3c/Polr1c/Polr1e/Polr2b/Crcp/Polr2j/Polr2i/Polr2l/Prim1/Polr2c/Tert/Polr2k/Polr2f/Polr3h/Polr2h/Polr2d",19
"GO:0097747","RNA polymerase activity","19/4602","39/22710",6.53649913373924e-05,6.53649913373924e-05,0.00110477870165086,"Prim2/Rpap1/Polr3k/Polr3c/Polr1c/Polr1e/Polr2b/Crcp/Polr2j/Polr2i/Polr2l/Prim1/Polr2c/Tert/Polr2k/Polr2f/Polr3h/Polr2h/Polr2d",19
"GO:0004721","phosphoprotein phosphatase activity","56/4602","171/22710",8.25664910202924e-05,8.25664910202924e-05,0.00135948495415917,"Ptpn4/Ptpn7/Dusp12/Ptpn14/Ptpra/Ppp6c/Dusp19/Ptprj/Cdc25b/Ptpn11/Mtmr1/Dusp9/Ppm1j/Cdc14a/Ppa2/Pdp1/Ptpn3/Dnajc6/Ptpru/Ssu72/Ppp2r2c/Ppef2/Ptpn13/Ssh1/Ppp1cc/Mtmr14/Ppp5c/Timm50/Ptpn5/Ppp4c/Ppp2r2d/Ptprk/Pald1/Ppp2cb/Dusp4/Cdkn3/Dlgap5/Ppp2r1b/Ptpn9/Cdc25a/Ppp2ca/Dusp14/Dusp3/Dusp22/Ptpdc1/Acp1/Tns2/Cpped1/Ppp2r1a/Pgp/Ppp2r5d/Pp2d1/Cdc25c/Ptpn2/Ppp1ca/Ssh3",56
"GO:0016209","antioxidant activity","33/4602","86/22710",8.34701396648846e-05,8.34701396648846e-05,0.00135948495415917,"Ptgs2/Mgst3/Ptgs1/Cat/Srxn1/Prdx4/S100a9/Gstm7/Selenof/Gpx7/Prdx1/Sesn2/Ubiad1/Park7/Mgst1/Apoe/Selenos/Hbb-bs/Gstt1/Gstt2/Txnrd1/Gsr/Prdx2/Nqo1/Txndc17/Nxn/Mpo/Gpx8/Gpx2/Txnrd2/Gstp2/Gsto1/Gsto2",33
"GO:0008301","DNA binding, bending","11/4602","17/22710",8.52154827754019e-05,8.52154827754019e-05,0.00136312736544863,"Hmgb3/Hmgb1/Cebpg/Tfam/Hmgb2/Sap30l/Top2a/Foxc1/Foxd1/Crip1/Hhex",11
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","18/4602","37/22710",0.000103860031979372,0.000103860031979372,0.00163222321725661,"Prim2/Rpap1/Polr3k/Polr3c/Polr1c/Polr1e/Polr2b/Crcp/Polr2j/Polr2i/Polr2l/Prim1/Polr2c/Polr2k/Polr2f/Polr3h/Polr2h/Polr2d",18
"GO:0016860","intramolecular oxidoreductase activity","21/4602","47/22710",0.000133324365063056,0.000133324365063056,0.00203669049872785,"Ptges2/Pdia3/Ebp/Erp44/Pdia4/Rpia/Tpi1/Ech1/Ddt/Mif/Ero1l/Ebpl/Mpi/Itgb3/P4hb/Idi1/Pdia6/Ehhadh/Pdia5/Gnpda1/Tmx3",21
"GO:0008047","enzyme activator activity","124/4602","452/22710",0.000134143951179431,0.000134143951179431,0.00203669049872785,"Smap1/Cdk5r2/Cab39/Rgs1/Ncf2/Rgs16/Apoa2/Chml/Arhgap21/Ptpa/Dab2ip/Psmd14/Chn1/Dnajc10/Dusp19/Arhgap11a/Ncaph/Gnas/Adrm1/Rp2/Ect2/Dnajc19/Cks1b/Arhgap29/Lamtor3/Depdc1a/Nsmaf/Casp8ap2/Vcp/Tbc1d2/Park7/Acap3/Dbf4/Dnajb6/Grpel1/Rasal1/Agfg2/Adap1/Hmgb1/Chn2/Srgap3/Igf2/Gprc5a/Arhgdib/Apoe/Arhgap33/Pdcd5/Ctsc/Wnt11/Nupr1/Tbc1d10b/Pycard/Arhgap18/Cd24a/Map2k2/Igf1/Arl1/Apaf1/Erbb3/Adprhl1/Gas6/Dlc1/Casp3/Arhgap10/Gipc1/Cks1brt/Cyb5b/Nrp1/Dock5/Dnajc15/Arhgap20/Rps27l/Gnb5/Ctsh/Sec14l2/Etaa1/Ahsa2/Gm2a/Arf1/Atp1b2/Rap1gap2/Cdk5r1/Ccl5/Tom1l1/Arhgap23/Fam20a/Arhgdia/Tbcd/Gdi2/Wrnip1/Tbc1d7/Cks2/Ccnb1/Depdc1b/Ahsa1/Ppp2r5c/Azin1/Ncf4/Sgsm3/Rangap1/Arfgap3/Prr5/Mapk8ip2/Lrrk2/Racgap1/Ranbp1/Cox17/Adprh/Itsn1/Mmp25/Tbc1d24/Mlst8/Arhgdig/Cdkn1a/Gtf2h4/Ppp2r5d/Gtf2f1/Prkce/Rin1/Sipa1/Ppp2r5b/Bad/B3gat3/Arhgap19",124
"GO:0008022","protein C-terminus binding","71/4602","234/22710",0.000156918319696231,0.000156918319696231,0.00234276298353496,"Ncf2/Cenpf/Optn/Rad51/Sptbn5/Sdcbp2/Procr/Cep250/Ywhab/Mid1ip1/Pdzd11/Cited1/Pias3/Gpsm2/Sdcbp/Cdc20/Dynll1/Ppp1cc/Atp2a2/Brca2/Mad2l1/Atp2b2/Sae1/Eml2/Ercc1/Bcam/Cib1/Coro1a/Ppp1r9b/Mki67/Hras/Sash1/Vta1/Gopc/Yeats4/Grip1/Sarnp/Lig4/Vps36/Ppp2cb/Hesx1/Kpna3/Lmo7/Yap1/Mre11a/Cdc37/Npat/Ctnnb1/Ppp2ca/Tax1bp3/Snf8/Erbb2/Top2a/Mif4gd/Atxn1/Tert/Sdc1/Itgb1bp1/Ywhaq/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Slc9a3r2/Ube2i/Tcf4/Banf1/Sipa1/Stip1/Tjp2/Bloc1s2",71
"GO:0070182","DNA polymerase binding","11/4602","18/22710",0.000178907215823094,0.000178907215823094,0.00262726558525372,"Rad51/Pcna/Rtel1/Cdk2ap1/Hnrnpa2b1/Fancd2/Fanci/Ncoa2/Nabp2/Cdt1/Hsp90aa1",11
"GO:0019887","protein kinase regulator activity","53/4602","164/22710",0.00018415487922288,0.00018415487922288,0.00266070971508779,"Cdk5r2/Cab39/Dusp19/Elp4/Trib3/Pkig/Ccna2/Cks1b/Ccne2/Ccnc/Cdkn2a/Cdkn2b/Camk2n1/Dbf4/Prkrip1/Hmgb1/Igf2/Gprc5a/Ccne1/Cib1/Wnt11/Cd24a/Map2k2/Igf1/Erbb3/Gas6/Casp3/Cks1brt/Dnajc3/Cdc37/Ccnb2/Hyal2/Etaa1/Sh3bp5l/Cdk5r1/Ccl5/Tom1l1/Hexim2/Prkar1a/Fam20a/Cks2/Ccnh/Ccnb1/Ccno/Prkar2b/Gskip/Ankrd54/Mapk8ip2/Camk2n2/Ccnf/Mlst8/Cdkn1a/Csnk2b",53
"GO:0032813","tumor necrosis factor receptor superfamily binding","20/4602","45/22710",0.000209254993429722,0.000209254993429722,0.00289242683428021,"Tmbim1/Tnfsf4/Fasl/Dab2ip/Cd40lg/Bex3/Nsmaf/Fadd/Prdm4/Tnfsf13b/Casp3/Tradd/Fem1b/Tnfsf12/Trim37/Siva1/Tnf/Tnfsf9/Cd70/Tnfsf14",20
"GO:0051536","iron-sulfur cluster binding","26/4602","65/22710",0.000209879385448652,0.000209879385448652,0.00289242683428021,"Prim2/Ndufs1/Glrx2/Ndufs2/Rtel1/Pola1/Exo5/Sdhb/Pole/Pold1/Glrx3/Dna2/Cisd1/Ciapin1/Fdx2/Brip1/Cisd3/AK157302/Uqcrfs1/Nubp1/Nubp2/Ndufv2/Xdh/Ndufs8/Ndufv1/Fxn",26
"GO:0051540","metal cluster binding","26/4602","65/22710",0.000209879385448652,0.000209879385448652,0.00289242683428021,"Prim2/Ndufs1/Glrx2/Ndufs2/Rtel1/Pola1/Exo5/Sdhb/Pole/Pold1/Glrx3/Dna2/Cisd1/Ciapin1/Fdx2/Brip1/Cisd3/AK157302/Uqcrfs1/Nubp1/Nubp2/Ndufv2/Xdh/Ndufs8/Ndufv1/Fxn",26
"GO:0043138","3'-5' DNA helicase activity","12/4602","21/22710",0.000219551966392803,0.000219551966392803,0.00294743253343281,"Mcm6/Gins1/Mcm7/Ruvbl1/Mcm2/Recql/Blm/Gins4/Mcm5/Gins2/Recql4/Cdc45",12
"GO:0004521","endoribonuclease activity","23/4602","55/22710",0.000220451328734428,0.000220451328734428,0.00294743253343281,"Lactb2/Mrpl44/Tsn/Tsen15/Pop7/Snd1/Pop4/Ybey/Rnaseh2b/Piwil2/Rpp25/Dbr1/Exog/Rnasek/Slfn9/Ern2/Ern1/Tsen54/Rnaseh1/Pop1/Endou/Fen1/Rpp30",23
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","18/4602","39/22710",0.000241333182333657,0.000241333182333657,0.00317917241742944,"Mrpl44/Exo1/Dnase1l1/Pop7/Pop4/Slx1b/Dna2/Nod2/Dnase1l3/Rnaseh2b/Rpp25/Dbr1/Gen1/Rnaseh1/Pop1/Dnase1/Fen1/Rpp30",18
"GO:0019903","protein phosphatase binding","53/4602","166/22710",0.000258553770614868,0.000258553770614868,0.00335666298692987,"Atp2b4/Fcrl6/Nek2/Vim/Ptpa/Dab2ip/Sirpa/Phactr3/Fmr1/Gck/Shc1/Vcp/Rpa2/Anapc4/Ppp1cc/Anapc7/Anapc5/Styxl1/Eif2ak3/Clec12a/Cacng8/Gab2/Ppp1r9b/Snx3/Hsp90b1/Pawr/Eif4ebp1/Pik3r2/Cdh5/Hsf4/Lgals3/Mtmr9/Fbxl2/Ctnnb1/Ppp2ca/Ywhae/Cpd/Akap1/Erbb2/Cdc27/Grb2/Vcan/Hmgcr/Itga1/Hsp90aa1/Akt1/Nptxr/Ppp1r11/Gtf2f1/Csf1r/Ppp1ca/Cfl1/Bad",53
"GO:0044325","ion channel binding","45/4602","136/22710",0.000302628360324312,0.000302628360324312,0.00387273285166902,"Bag2/Prnp/Fkbp1a/Snta1/Kcnb1/Fhl1/Fmr1/Flna/Trappc2/S100a10/Lyn/Kcnab2/Ywhah/Cntnap2/Abcc9/Epn1/Calm3/Actn4/Scn1b/Cib1/Ppp1r9b/Pycard/Gopc/Ank3/Cdh5/Panx1/Prkcsh/Trpc1/Ctnnb1/Ppp2ca/Vdac1/Ywhae/Tcap/Mpp2/Fkbp1b/Ywhaq/Id2/Calm1/Hsp90aa1/Ankrd9/Tspo/Lrrk2/Rapgef3/Ap2m1/Bak1",45
"GO:0016859","cis-trans isomerase activity","18/4602","40/22710",0.000356196103065168,0.000356196103065168,0.00449403830553681,"Ptpa/Fkbp1a/Ppid/Gm12728/Ppih/Fkbp4/Bco1/Ppif/Pin1/Bco2/Ppib/Ppia/Fkbp10/Fkbp1b/Fkbp11/Fkbp5/Ppil1/Fkbp2",18
"GO:0016829","lyase activity","57/4602","184/22710",0.000371590357528662,0.000371590357528662,0.00462314903884344,"Acmsd/Npl/Mgst3/Fh1/Apip/Apmap/Apex2/Car5b/Hccs/Car13/Car3/Kyat3/Alad/Echdc2/Eno1/Eno1b/Park7/Cd38/Paics/Ggct/Ggcx/Aplf/Tpi1/Dera/Aldoa/Uros/Echs1/Ddt/Neil3/Car5a/Mvd/Acod1/Tgds/Clybl/Hmbs/Pts/Me1/Chac2/Shmt1/Cenpv/Gucy2e/Aldoc/Hmga1/Hmga1b/Gmds/Pcbd2/Azin1/Ehhadh/Umps/Polq/Fahd1/Glo1/Me2/Tkfc/Gldc/Got1/Cyp17a1",57
"GO:0017056","structural constituent of nuclear pore","12/4602","22/22710",0.00039406113180878,0.00039406113180878,0.00477571093830947,"Nup35/Ndc1/Nup54/Nup205/Nup62/Nup107/Nup93/Nutf2/Nup133/Nup88/Nup85/Nup155",12
