"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","9/1240","140/22710",0.356301074207709,0.356301074207709,0.756049681018386,"Kcnab2/Akr1b8/Hibadh/Dhdh/Sdr42e1/Rdh14/Rdh11/Rdh12/Ehhadh",9
"GO:0042562","hormone binding","7/1240","106/22710",0.358536152331373,0.358536152331373,0.756049681018386,"Insr/Ctsh/Pth1r/Vipr1/Thra/Ramp2/Galr3",7
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","3/1240","39/22710",0.359261499280206,0.359261499280206,0.756049681018386,"Dnase1l3/Prorp/Dnase1l2",3
"GO:0042169","SH2 domain binding","3/1240","39/22710",0.359261499280206,0.359261499280206,0.756049681018386,"Afap1/Nlk/Ptk2",3
"GO:0004674","protein serine/threonine kinase activity","27/1240","456/22710",0.359522023940657,0.359522023940657,0.756049681018386,"Map4k4/Ikbke/Dstyk/Uhmk1/Eif2ak4/Pim2/Tesk2/Ksr2/Adck2/Irak2/Sbk2/Ercc2/Map3k10/Dyrk1b/Pak1/Irak3/Tssk6/Camk2b/Mapk7/Nlk/Pdk2/Cdk20/Mast4/Rps6kl1/Adck1/Lrrk2/Map4k3",27
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/1240","23/22710",0.360016940768519,0.360016940768519,0.756049681018386,"Art3/Sirt4",2
"GO:0010485","H4 histone acetyltransferase activity","2/1240","23/22710",0.360016940768519,0.360016940768519,0.756049681018386,"Kansl1l/Ogt",2
"GO:0017025","TBP-class protein binding","2/1240","23/22710",0.360016940768519,0.360016940768519,0.756049681018386,"Thra/Ahr",2
"GO:0008146","sulfotransferase activity","4/1240","56/22710",0.366000145359484,0.366000145359484,0.76671213358266,"Dsel/Chst14/Ndst2/Sult4a1",4
"GO:0042056","chemoattractant activity","3/1240","40/22710",0.374382398905531,0.374382398905531,0.77859802492544,"Saa3/Ccl5/Pdgfb",3
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/1240","40/22710",0.374382398905531,0.374382398905531,0.77859802492544,"Ctsh/Naip2/Tnfsf14",3
"GO:0005496","steroid binding","7/1240","108/22710",0.376575719100212,0.376575719100212,0.77859802492544,"Paqr7/Apoe/Star/Comp/Gpr183/Stard3/Gramd1c",7
"GO:0016782","transferase activity, transferring sulfur-containing groups","5/1240","74/22710",0.379246702499514,0.379246702499514,0.77859802492544,"Dsel/Chst14/Ndst2/Tst/Sult4a1",5
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","2/1240","24/22710",0.379965901144337,0.379965901144337,0.77859802492544,"Dhdh/Decr2",2
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","2/1240","24/22710",0.379965901144337,0.379965901144337,0.77859802492544,"Gldc/Rnls",2
"GO:0016769","transferase activity, transferring nitrogenous groups","2/1240","24/22710",0.379965901144337,0.379965901144337,0.77859802492544,"Tgm2/Phykpl",2
"GO:0030742","GTP-dependent protein binding","2/1240","24/22710",0.379965901144337,0.379965901144337,0.77859802492544,"Rab32/Rab3d",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/1240","24/22710",0.379965901144337,0.379965901144337,0.77859802492544,"Plcb2/Gnal",2
"GO:0003730","mRNA 3'-UTR binding","6/1240","92/22710",0.388193305157279,0.388193305157279,0.77859802492544,"Pabpc1l/Apobec1/Zfp36/Cpeb4/Zfp36l1/Tut1",6
"GO:0015171","amino acid transmembrane transporter activity","5/1240","75/22710",0.390229589270715,0.390229589270715,0.77859802492544,"Slc6a13/Slc38a7/Slc6a19/Slc25a29/Sfxn3",5
"GO:0043130","ubiquitin binding","5/1240","75/22710",0.390229589270715,0.390229589270715,0.77859802492544,"Trim32/Tnfaip3/Rnf185/Wdr92/Gga3",5
"GO:0015291","secondary active transmembrane transporter activity","14/1240","233/22710",0.395347996396158,0.395347996396158,0.77859802492544,"Slc11a1/Slc10a3/Slc9b2/Slc5a6/Slc6a13/Atp1a3/Slc2a12/Slc37a2/Slc9a9/Slc26a11/Slc28a3/Slc35d2/Slc6a19/Slc5a3",14
"GO:0016849","phosphorus-oxygen lyase activity","2/1240","25/22710",0.399646238857643,0.399646238857643,0.77859802492544,"Cd38/Mocs1",2
"GO:0035250","UDP-galactosyltransferase activity","2/1240","25/22710",0.399646238857643,0.399646238857643,0.77859802492544,"Plod3/B4galt6",2
"GO:0047617","acyl-CoA hydrolase activity","2/1240","25/22710",0.399646238857643,0.399646238857643,0.77859802492544,"Acot11/Acot10",2
"GO:0008022","protein C-terminus binding","14/1240","234/22710",0.401536779581,0.401536779581,0.77859802492544,"Ncf2/Sdcbp2/Ecm1/Mapre3/Pcgf1/Pex5/Ercc2/Bcam/Akap7/Lig4/Neil1/Cnrip1/Dlg4/Calcoco1",14
"GO:0005109","frizzled binding","3/1240","42/22710",0.404387305592549,0.404387305592549,0.77859802492544,"Fzd7/Dlg4/Bambi",3
"GO:0042887","amide transmembrane transporter activity","3/1240","42/22710",0.404387305592549,0.404387305592549,0.77859802492544,"Tomm40l/Aqp3/Slc38a7",3
"GO:0031625","ubiquitin protein ligase binding","18/1240","306/22710",0.406833062433914,0.406833062433914,0.77859802492544,"Ikbke/Traf5/Traf1/Trib3/Txnip/Lyn/Per3/Tnfrsf14/Aicda/Usp2/Per1/Gpi1/Nlk/Rffl/Nfkbia/Ptk2/Atp6v0c/H2-Ab1",18
"GO:0044389","ubiquitin-like protein ligase binding","19/1240","325/22710",0.413029452694164,0.413029452694164,0.77859802492544,"Ikbke/Traf5/Traf1/Trib3/Txnip/Lyn/Per3/Tnfrsf14/Aicda/Usp2/Per1/Gpi1/Nlk/Rffl/Nfkbia/Ptk2/Dtx3l/Atp6v0c/H2-Ab1",19
"GO:0004866","endopeptidase inhibitor activity","12/1240","201/22710",0.41757592993449,0.41757592993449,0.77859802492544,"Serpinb2/Furin/Wfdc17/Wfikkn2/Naip2/Serpina3f/Serpina3g/Csta2/Tnfsf14/C3/Crim1/Spink13",12
"GO:0000062","fatty-acyl-CoA binding","2/1240","26/22710",0.4190278145564,0.4190278145564,0.77859802492544,"Acot11/Acads",2
"GO:0005328","neurotransmitter:sodium symporter activity","2/1240","26/22710",0.4190278145564,0.4190278145564,0.77859802492544,"Slc6a13/Slc6a19",2
"GO:0005537","mannose binding","2/1240","26/22710",0.4190278145564,0.4190278145564,0.77859802492544,"Manba/Clec4n",2
"GO:0019825","oxygen binding","2/1240","26/22710",0.4190278145564,0.4190278145564,0.77859802492544,"Hbb-bt/Hba-a2",2
"GO:0046966","thyroid hormone receptor binding","2/1240","26/22710",0.4190278145564,0.4190278145564,0.77859802492544,"Arid5a/Gas2l1",2
"GO:1901618","organic hydroxy compound transmembrane transporter activity","3/1240","43/22710",0.419234814286821,0.419234814286821,0.77859802492544,"Aqp3/Ceacam1/Abcg1",3
"GO:0046906","tetrapyrrole binding","10/1240","166/22710",0.421212690129759,0.421212690129759,0.77859802492544,"Lmbrd1/Cybb/Cyp4x1/Mmab/Hbb-bt/Suox/Cyp4f18/Tcn2/Hba-a2/Mmut",10
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","7/1240","113/22710",0.421758247235756,0.421758247235756,0.77859802492544,"Atp6v1g3/Atp7a/Atp7b/Atp1a3/Atp1b2/Atp6v0c/Abcg1",7
"GO:0042165","neurotransmitter binding","4/1240","61/22710",0.428536369646381,0.428536369646381,0.77859802492544,"Slc6a13/Grin2d/Acpp/Gldc",4
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/1240","10/22710",0.429705233154529,0.429705233154529,0.77859802492544,"Sdr42e1",1
"GO:0004706","JUN kinase kinase kinase activity","1/1240","10/22710",0.429705233154529,0.429705233154529,0.77859802492544,"Map3k10",1
"GO:0004966","galanin receptor activity","1/1240","10/22710",0.429705233154529,0.429705233154529,0.77859802492544,"Galr3",1
"GO:0004983","neuropeptide Y receptor activity","1/1240","10/22710",0.429705233154529,0.429705233154529,0.77859802492544,"Npy1r",1
"GO:0005049","nuclear export signal receptor activity","1/1240","10/22710",0.429705233154529,0.429705233154529,0.77859802492544,"Nupl2",1
"GO:0005347","ATP transmembrane transporter activity","1/1240","10/22710",0.429705233154529,0.429705233154529,0.77859802492544,"Slc25a42",1
"GO:0008331","high voltage-gated calcium channel activity","1/1240","10/22710",0.429705233154529,0.429705233154529,0.77859802492544,"Cacnb4",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/1240","10/22710",0.429705233154529,0.429705233154529,0.77859802492544,"Ctsh",1
"GO:0015386","potassium:proton antiporter activity","1/1240","10/22710",0.429705233154529,0.429705233154529,0.77859802492544,"Slc9a9",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/1240","10/22710",0.429705233154529,0.429705233154529,0.77859802492544,"Cyp4f18",1
"GO:0017162","aryl hydrocarbon receptor binding","1/1240","10/22710",0.429705233154529,0.429705233154529,0.77859802492544,"Ahr",1
"GO:0019911","structural constituent of myelin sheath","1/1240","10/22710",0.429705233154529,0.429705233154529,0.77859802492544,"Mal",1
"GO:0035620","ceramide transporter activity","1/1240","10/22710",0.429705233154529,0.429705233154529,0.77859802492544,"Pltp",1
"GO:0043208","glycosphingolipid binding","1/1240","10/22710",0.429705233154529,0.429705233154529,0.77859802492544,"Lyn",1
"GO:0045159","myosin II binding","1/1240","10/22710",0.429705233154529,0.429705233154529,0.77859802492544,"Gsn",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/1240","10/22710",0.429705233154529,0.429705233154529,0.77859802492544,"Enpp3",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/1240","10/22710",0.429705233154529,0.429705233154529,0.77859802492544,"Tnfaip3",1
"GO:0098879","structural constituent of postsynaptic specialization","1/1240","10/22710",0.429705233154529,0.429705233154529,0.77859802492544,"Dlg4",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/1240","10/22710",0.429705233154529,0.429705233154529,0.77859802492544,"Slc6a13",1
"GO:0043492","ATPase activity, coupled to movement of substances","7/1240","114/22710",0.430771186203727,0.430771186203727,0.77859802492544,"Atp6v1g3/Atp7a/Atp7b/Atp1a3/Atp1b2/Atp6v0c/Abcg1",7
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/1240","27/22710",0.438084575415728,0.438084575415728,0.77859802492544,"Kif5c/Wdr78",2
"GO:0015301","anion:anion antiporter activity","2/1240","27/22710",0.438084575415728,0.438084575415728,0.77859802492544,"Slc37a2/Slc26a11",2
"GO:0016289","CoA hydrolase activity","2/1240","27/22710",0.438084575415728,0.438084575415728,0.77859802492544,"Acot11/Acot10",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","2/1240","27/22710",0.438084575415728,0.438084575415728,0.77859802492544,"Wdr45/Plekha4",2
"GO:0001786","phosphatidylserine binding","4/1240","62/22710",0.440875652677772,0.440875652677772,0.77859802492544,"Cpne1/Cd300a/Cd300lf/Asap1",4
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","5/1240","80/22710",0.44477183417427,0.44477183417427,0.77859802492544,"Fzd7/Sdcbp2/Plekha4/Tirap/Asap1",5
"GO:0005044","scavenger receptor activity","3/1240","45/22710",0.448538113279602,0.448538113279602,0.77859802492544,"Enpp3/Tmprss13/Cd5",3
"GO:0008514","organic anion transmembrane transporter activity","12/1240","206/22710",0.451217813168265,0.451217813168265,0.77859802492544,"Slc52a3/Slc2a9/Slc6a13/Ceacam1/Slc25a42/Slc38a7/Slc37a2/Slc35b3/Slc35d2/Slc6a19/Slc25a29/Sfxn3",12
"GO:0035198","miRNA binding","2/1240","28/22710",0.456794199344464,0.456794199344464,0.77859802492544,"Ago1/Ago4",2
"GO:0015294","solute:cation symporter activity","6/1240","99/22710",0.456914086449854,0.456914086449854,0.77859802492544,"Slc5a6/Slc6a13/Slc2a12/Slc28a3/Slc6a19/Slc5a3",6
"GO:0099094","ligand-gated cation channel activity","6/1240","99/22710",0.456914086449854,0.456914086449854,0.77859802492544,"Mcoln3/Mcoln2/P2rx7/Scnn1a/Ryr1/Grin2d",6
"GO:0005319","lipid transporter activity","8/1240","135/22710",0.458085584403369,0.458085584403369,0.77859802492544,"Pltp/Apoe/Ceacam1/Star/Plscr1/Stard3/Gramd1c/Abcg1",8
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/1240","11/22710",0.460857898832431,0.460857898832431,0.77859802492544,"Rptor",1
"GO:0001094","TFIID-class transcription factor complex binding","1/1240","11/22710",0.460857898832431,0.460857898832431,0.77859802492544,"Ahr",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/1240","11/22710",0.460857898832431,0.460857898832431,0.77859802492544,"Lpcat2",1
"GO:0004000","adenosine deaminase activity","1/1240","11/22710",0.460857898832431,0.460857898832431,0.77859802492544,"Adat1",1
"GO:0004143","diacylglycerol kinase activity","1/1240","11/22710",0.460857898832431,0.460857898832431,0.77859802492544,"Dgke",1
"GO:0004526","ribonuclease P activity","1/1240","11/22710",0.460857898832431,0.460857898832431,0.77859802492544,"Prorp",1
"GO:0004955","prostaglandin receptor activity","1/1240","11/22710",0.460857898832431,0.460857898832431,0.77859802492544,"Ptger1",1
"GO:0008061","chitin binding","1/1240","11/22710",0.460857898832431,0.460857898832431,0.77859802492544,"Chil3",1
"GO:0008174","mRNA methyltransferase activity","1/1240","11/22710",0.460857898832431,0.460857898832431,0.77859802492544,"Cmtr2",1
"GO:0008239","dipeptidyl-peptidase activity","1/1240","11/22710",0.460857898832431,0.460857898832431,0.77859802492544,"Dpp4",1
"GO:0008253","5'-nucleotidase activity","1/1240","11/22710",0.460857898832431,0.460857898832431,0.77859802492544,"Acpp",1
"GO:0008417","fucosyltransferase activity","1/1240","11/22710",0.460857898832431,0.460857898832431,0.77859802492544,"Pofut1",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/1240","11/22710",0.460857898832431,0.460857898832431,0.77859802492544,"Slc37a2",1
"GO:0015250","water channel activity","1/1240","11/22710",0.460857898832431,0.460857898832431,0.77859802492544,"Aqp3",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/1240","11/22710",0.460857898832431,0.460857898832431,0.77859802492544,"Slc6a13",1
"GO:0016783","sulfurtransferase activity","1/1240","11/22710",0.460857898832431,0.460857898832431,0.77859802492544,"Tst",1
"GO:0016846","carbon-sulfur lyase activity","1/1240","11/22710",0.460857898832431,0.460857898832431,0.77859802492544,"Alox5ap",1
"GO:0017128","phospholipid scramblase activity","1/1240","11/22710",0.460857898832431,0.460857898832431,0.77859802492544,"Plscr1",1
"GO:0019211","phosphatase activator activity","1/1240","11/22710",0.460857898832431,0.460857898832431,0.77859802492544,"Ppp2r5b",1
"GO:0042285","xylosyltransferase activity","1/1240","11/22710",0.460857898832431,0.460857898832431,0.77859802492544,"Gxylt2",1
"GO:0042610","CD8 receptor binding","1/1240","11/22710",0.460857898832431,0.460857898832431,0.77859802492544,"H2-Q2",1
"GO:0043008","ATP-dependent protein binding","1/1240","11/22710",0.460857898832431,0.460857898832431,0.77859802492544,"Prnp",1
"GO:0043560","insulin receptor substrate binding","1/1240","11/22710",0.460857898832431,0.460857898832431,0.77859802492544,"Insr",1
"GO:0046977","TAP binding","1/1240","11/22710",0.460857898832431,0.460857898832431,0.77859802492544,"H2-Q2",1
"GO:0047372","acylglycerol lipase activity","1/1240","11/22710",0.460857898832431,0.460857898832431,0.77859802492544,"Abhd6",1
"GO:0051920","peroxiredoxin activity","1/1240","11/22710",0.460857898832431,0.460857898832431,0.77859802492544,"Sesn1",1
"GO:0060229","lipase activator activity","1/1240","11/22710",0.460857898832431,0.460857898832431,0.77859802492544,"Ccl5",1
"GO:0070410","co-SMAD binding","1/1240","11/22710",0.460857898832431,0.460857898832431,0.77859802492544,"Tgif1",1
"GO:0070411","I-SMAD binding","1/1240","11/22710",0.460857898832431,0.460857898832431,0.77859802492544,"Smurf1",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/1240","11/22710",0.460857898832431,0.460857898832431,0.77859802492544,"Acot11",1
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","3/1240","46/22710",0.462964803038609,0.462964803038609,0.77859802492544,"Cdkn1b/Inca1/Hexim2",3
"GO:0050661","NADP binding","3/1240","46/22710",0.462964803038609,0.462964803038609,0.77859802492544,"Mthfr/Hibadh/Dus2",3
"GO:0030374","nuclear receptor transcription coactivator activity","4/1240","64/22710",0.465304202245521,0.465304202245521,0.77859802492544,"Dcaf6/Thra/Actn1/Calcoco1",4
"GO:0000149","SNARE binding","7/1240","118/22710",0.466596151024434,0.466596151024434,0.77859802492544,"Stx17/Vps11/Stxbp4/Exoc3l4/Tnfaip2/Lrrk2/Stx3",7
"GO:0004222","metalloendopeptidase activity","6/1240","100/22710",0.466607324290724,0.466607324290724,0.77859802492544,"Adam15/Mmp16/Adam28/Mmp10/Mmp8/Lmln",6
"GO:0043015","gamma-tubulin binding","2/1240","29/22710",0.475137765812212,0.475137765812212,0.77859802492544,"Lyn/Rad51d",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/1240","29/22710",0.475137765812212,0.475137765812212,0.77859802492544,"Naip2/Tnfsf14",2
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","7/1240","119/22710",0.475474931485089,0.475474931485089,0.77859802492544,"Atp6v1g3/Atp7a/Atp7b/Atp1a3/Atp1b2/Atp6v0c/Abcg1",7
"GO:0022804","active transmembrane transporter activity","20/1240","355/22710",0.47550556307828,0.47550556307828,0.77859802492544,"Slc11a1/Atp6v1g3/Slc10a3/Atp7a/Atp7b/Slc9b2/Slc5a6/Slc6a13/Atp1a3/Slc2a12/Slc37a2/Slc9a9/Atp1b2/Slc26a11/Slc28a3/Slc35d2/Slc6a19/Slc5a3/Atp6v0c/Abcg1",20
"GO:0016860","intramolecular oxidoreductase activity","3/1240","47/22710",0.477224052135542,0.477224052135542,0.77859802492544,"Hpgds/Gpi1/Ehhadh",3
"GO:1990939","ATP-dependent microtubule motor activity","3/1240","47/22710",0.477224052135542,0.477224052135542,0.77859802492544,"Kif5c/Wdr78/Dync2li1",3
"GO:0016791","phosphatase activity","15/1240","265/22710",0.480827748783029,0.480827748783029,0.77859802492544,"Ocrl/Mtm1/Ppm1n/Lhpp/Ptpre/Inpp5a/Mtmr7/Ntpcr/Acp5/Acpp/Inpp5k/Lpin1/Tab1/Tns2/Ptprs",15
"GO:0005262","calcium channel activity","7/1240","120/22710",0.484314823546562,0.484314823546562,0.77859802492544,"Cacnb4/Mcoln3/Mcoln2/Cacna2d4/Ryr1/Grin2d/Pkd1",7
"GO:0015078","proton transmembrane transporter activity","7/1240","120/22710",0.484314823546562,0.484314823546562,0.77859802492544,"Slc11a1/Atp6v1g3/Slc9b2/Hvcn1/Slc2a12/Slc9a9/Atp6v0c",7
"GO:0008237","metallopeptidase activity","10/1240","175/22710",0.487621080139156,0.487621080139156,0.77859802492544,"Metap1d/Adam15/Mmp16/Amz1/Cpa2/Adam28/Mmp10/Mmp8/Cpq/Lmln",10
"GO:0061733","peptide-lysine-N-acetyltransferase activity","4/1240","66/22710",0.489339803438162,0.489339803438162,0.77859802492544,"Kansl1l/Ogt/Ing3/Atat1",4
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/1240","12/22710",0.490310130448264,0.490310130448264,0.77859802492544,"Cpeb4",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/1240","12/22710",0.490310130448264,0.490310130448264,0.77859802492544,"Tut1",1
"GO:0004708","MAP kinase kinase activity","1/1240","12/22710",0.490310130448264,0.490310130448264,0.77859802492544,"Lrrk2",1
"GO:0005283","amino acid:sodium symporter activity","1/1240","12/22710",0.490310130448264,0.490310130448264,0.77859802492544,"Slc6a13",1
"GO:0005372","water transmembrane transporter activity","1/1240","12/22710",0.490310130448264,0.490310130448264,0.77859802492544,"Aqp3",1
"GO:0005522","profilin binding","1/1240","12/22710",0.490310130448264,0.490310130448264,0.77859802492544,"Evl",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/1240","12/22710",0.490310130448264,0.490310130448264,0.77859802492544,"Slc26a11",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/1240","12/22710",0.490310130448264,0.490310130448264,0.77859802492544,"Exd2",1
"GO:0008525","phosphatidylcholine transporter activity","1/1240","12/22710",0.490310130448264,0.490310130448264,0.77859802492544,"Pltp",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/1240","12/22710",0.490310130448264,0.490310130448264,0.77859802492544,"Ctsh",1
"GO:0031994","insulin-like growth factor I binding","1/1240","12/22710",0.490310130448264,0.490310130448264,0.77859802492544,"Insr",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/1240","12/22710",0.490310130448264,0.490310130448264,0.77859802492544,"Prnp",1
"GO:0036122","BMP binding","1/1240","12/22710",0.490310130448264,0.490310130448264,0.77859802492544,"Comp",1
"GO:0039706","co-receptor binding","1/1240","12/22710",0.490310130448264,0.490310130448264,0.77859802492544,"Hfe",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/1240","12/22710",0.490310130448264,0.490310130448264,0.77859802492544,"Lpcat2",1
"GO:0045294","alpha-catenin binding","1/1240","12/22710",0.490310130448264,0.490310130448264,0.77859802492544,"Cdh24",1
"GO:0048407","platelet-derived growth factor binding","1/1240","12/22710",0.490310130448264,0.490310130448264,0.77859802492544,"Pdgfb",1
"GO:1901611","phosphatidylglycerol binding","1/1240","12/22710",0.490310130448264,0.490310130448264,0.77859802492544,"Pltp",1
"GO:0008408","3'-5' exonuclease activity","3/1240","48/22710",0.491304150920238,0.491304150920238,0.77859802492544,"Rad9b/Exd2/Angel1",3
"GO:0033558","protein deacetylase activity","2/1240","30/22710",0.493099451454173,0.493099451454173,0.77859802492544,"Sirt4/Hdac10",2
"GO:0036442","proton-exporting ATPase activity","2/1240","30/22710",0.493099451454173,0.493099451454173,0.77859802492544,"Atp6v1g3/Atp6v0c",2
"GO:0071855","neuropeptide receptor binding","2/1240","30/22710",0.493099451454173,0.493099451454173,0.77859802492544,"Ucn/Nmb",2
"GO:0015399","primary active transmembrane transporter activity","7/1240","121/22710",0.493112082452779,0.493112082452779,0.77859802492544,"Atp6v1g3/Atp7a/Atp7b/Atp1a3/Atp1b2/Atp6v0c/Abcg1",7
"GO:0050699","WW domain binding","2/1240","31/22710",0.510666248732723,0.510666248732723,0.791244778209783,"Tceal8/Scnn1a",2
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/1240","13/22710",0.51815467350246,0.51815467350246,0.791244778209783,"Neil1",1
"GO:0005313","L-glutamate transmembrane transporter activity","1/1240","13/22710",0.51815467350246,0.51815467350246,0.791244778209783,"Slc38a7",1
"GO:0008097","5S rRNA binding","1/1240","13/22710",0.51815467350246,0.51815467350246,0.791244778209783,"Tst",1
"GO:0008195","phosphatidate phosphatase activity","1/1240","13/22710",0.51815467350246,0.51815467350246,0.791244778209783,"Lpin1",1
"GO:0008252","nucleotidase activity","1/1240","13/22710",0.51815467350246,0.51815467350246,0.791244778209783,"Acpp",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/1240","13/22710",0.51815467350246,0.51815467350246,0.791244778209783,"Slc38a7",1
"GO:0015926","glucosidase activity","1/1240","13/22710",0.51815467350246,0.51815467350246,0.791244778209783,"Gba2",1
"GO:0016832","aldehyde-lyase activity","1/1240","13/22710",0.51815467350246,0.51815467350246,0.791244778209783,"Tha1",1
"GO:0017166","vinculin binding","1/1240","13/22710",0.51815467350246,0.51815467350246,0.791244778209783,"Actn1",1
"GO:0019104","DNA N-glycosylase activity","1/1240","13/22710",0.51815467350246,0.51815467350246,0.791244778209783,"Neil1",1
"GO:0035497","cAMP response element binding","1/1240","13/22710",0.51815467350246,0.51815467350246,0.791244778209783,"Nr4a3",1
"GO:0044548","S100 protein binding","1/1240","13/22710",0.51815467350246,0.51815467350246,0.791244778209783,"S100b",1
"GO:0046624","sphingolipid transporter activity","1/1240","13/22710",0.51815467350246,0.51815467350246,0.791244778209783,"Pltp",1
"GO:0070700","BMP receptor binding","1/1240","13/22710",0.51815467350246,0.51815467350246,0.791244778209783,"Bmp7",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/1240","13/22710",0.51815467350246,0.51815467350246,0.791244778209783,"Slc22a21",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/1240","13/22710",0.51815467350246,0.51815467350246,0.791244778209783,"Cacnb4",1
"GO:0005245","voltage-gated calcium channel activity","3/1240","50/22710",0.518885334964065,0.518885334964065,0.791244778209783,"Cacnb4/Cacna2d4/Ryr1",3
"GO:0005326","neurotransmitter transporter activity","3/1240","50/22710",0.518885334964065,0.518885334964065,0.791244778209783,"Slc6a13/Slc38a7/Slc6a19",3
"GO:0043425","bHLH transcription factor binding","2/1240","32/22710",0.527827706048494,0.527827706048494,0.800144102689065,"Lmo2/Map3k10",2
"GO:0051059","NF-kappaB binding","2/1240","32/22710",0.527827706048494,0.527827706048494,0.800144102689065,"Cpne1/Nfkbia",2
"GO:0005548","phospholipid transporter activity","3/1240","51/22710",0.532368149576898,0.532368149576898,0.800144102689065,"Pltp/Plscr1/Abcg1",3
"GO:0008028","monocarboxylic acid transmembrane transporter activity","3/1240","51/22710",0.532368149576898,0.532368149576898,0.800144102689065,"Slc6a13/Ceacam1/Slc38a7",3
"GO:0051015","actin filament binding","11/1240","200/22710",0.534153220052432,0.534153220052432,0.800144102689065,"Nebl/Gsn/Tmod1/Marcks/Tln2/Myo1e/Myo6/Gas7/Actn1/Fgd4/Aif1",11
"GO:0070491","repressing transcription factor binding","4/1240","70/22710",0.535983145822649,0.535983145822649,0.800144102689065,"Tle2/Bbs2/Hhex/Tcf7l2",4
"GO:0004559","alpha-mannosidase activity","1/1240","14/22710",0.544479218810517,0.544479218810517,0.800144102689065,"Man2b2",1
"GO:0005159","insulin-like growth factor receptor binding","1/1240","14/22710",0.544479218810517,0.544479218810517,0.800144102689065,"Insr",1
"GO:0005344","oxygen carrier activity","1/1240","14/22710",0.544479218810517,0.544479218810517,0.800144102689065,"Hbb-bt",1
"GO:0005545","1-phosphatidylinositol binding","1/1240","14/22710",0.544479218810517,0.544479218810517,0.800144102689065,"Zfyve1",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/1240","14/22710",0.544479218810517,0.544479218810517,0.800144102689065,"Wfikkn2",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/1240","14/22710",0.544479218810517,0.544479218810517,0.800144102689065,"Slc38a7",1
"GO:0016595","glutamate binding","1/1240","14/22710",0.544479218810517,0.544479218810517,0.800144102689065,"Grin2d",1
"GO:0035613","RNA stem-loop binding","1/1240","14/22710",0.544479218810517,0.544479218810517,0.800144102689065,"Arid5a",1
"GO:0042043","neurexin family protein binding","1/1240","14/22710",0.544479218810517,0.544479218810517,0.800144102689065,"Dlg4",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/1240","14/22710",0.544479218810517,0.544479218810517,0.800144102689065,"Cish",1
"GO:0071617","lysophospholipid acyltransferase activity","1/1240","14/22710",0.544479218810517,0.544479218810517,0.800144102689065,"Lpcat2",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/1240","14/22710",0.544479218810517,0.544479218810517,0.800144102689065,"Cacnb4",1
"GO:0005484","SNAP receptor activity","2/1240","33/22710",0.544575687800319,0.544575687800319,0.800144102689065,"Stx17/Stx3",2
